date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-14,43.9595937990666,43.9595937990666,44.0855525205539,43.70767635609201,2406.0,121501586.0,19.2
2018-03-15,43.8336350775793,43.8336350775793,43.9595937990666,43.70767635609201,1691.0,89553331.0,19.2
2018-03-16,44.3374699635285,43.8336350775793,44.3374699635285,43.70767635609201,4320.0,365888529.0,19.27
2018-03-19,44.3374699635285,44.2115112420412,44.3374699635285,44.0855525205539,2198.0,126867603.0,19.29
2018-03-20,44.2115112420412,44.0855525205539,44.3374699635285,43.9595937990666,2696.0,133701023.0,19.31
2018-03-21,44.3374699635285,44.2115112420412,44.3374699635285,44.2115112420412,1415.0,112972389.0,19.32
2018-03-22,44.3374699635285,44.3374699635285,44.463428685015785,44.2115112420412,1771.0,88360329.0,19.34
2018-03-23,43.9595937990666,43.8336350775793,44.0855525205539,43.70767635609201,2851.0,170771250.0,19.35
2018-03-26,43.9595937990666,43.70767635609201,43.9595937990666,43.70767635609201,1708.0,85023583.0,19.35
2018-03-27,44.3374699635285,43.9595937990666,44.3374699635285,43.9595937990666,2148.0,99630042.0,19.37
2018-03-28,44.2115112420412,44.3374699635285,44.3374699635285,44.0855525205539,1423.0,62320159.0,19.37
2018-03-29,44.0855525205539,44.2115112420412,44.2115112420412,44.0855525205539,2925.0,112339519.0,19.36
2018-03-30,44.3374699635285,44.2115112420412,44.3374699635285,44.0855525205539,1413.0,88102852.0,19.36
2018-03-31,44.3374699635285,44.3374699635285,44.3374699635285,44.2115112420412,657.0,33290844.0,19.36
2018-04-02,44.2115112420412,44.2115112420412,44.3374699635285,44.2115112420412,1242.0,56406781.0,19.35
2018-04-03,44.0855525205539,44.0855525205539,44.2115112420412,43.9595937990666,1523.0,82887854.0,19.35
2018-04-09,44.463428685015785,44.3374699635285,44.463428685015785,44.0855525205539,2284.0,155194294.0,19.38
2018-04-10,44.84130484947768,44.463428685015785,44.84130484947768,44.3374699635285,2596.0,169527782.0,19.44
2018-04-11,44.71534612799039,44.84130484947768,44.84130484947768,44.589387406503086,2529.0,120384732.0,19.44
2018-04-12,44.84130484947768,44.84130484947768,44.84130484947768,44.589387406503086,1369.0,69902046.0,19.45
2018-04-13,44.84130484947768,44.84130484947768,45.09322229245227,44.71534612799039,1425.0,97036369.0,19.45
2018-04-16,44.71534612799039,44.71534612799039,44.84130484947768,44.589387406503086,1334.0,56608337.0,19.43
2018-04-17,44.71534612799039,44.71534612799039,44.71534612799039,44.2115112420412,3131.0,162092813.0,19.41
2018-04-18,44.71534612799039,44.589387406503086,44.71534612799039,44.463428685015785,2069.0,93452947.0,19.41
2018-04-19,44.96726357096498,44.71534612799039,44.96726357096498,44.71534612799039,2773.0,125792984.0,19.44
2018-04-20,44.71534612799039,44.84130484947768,44.96726357096498,44.463428685015785,1680.0,128440967.0,19.43
2018-04-23,44.84130484947768,44.589387406503086,44.96726357096498,44.589387406503086,1744.0,119169758.0,19.43
2018-04-24,44.71534612799039,44.84130484947768,44.96726357096498,44.589387406503086,1452.0,100192132.0,19.43
2018-04-25,44.84130484947768,44.589387406503086,44.84130484947768,44.463428685015785,1692.0,123459869.0,19.42
2018-04-26,44.96726357096498,44.84130484947768,44.96726357096498,44.71534612799039,1738.0,118234212.0,19.42
2018-04-27,44.96726357096498,44.84130484947768,44.96726357096498,44.71534612799039,1956.0,150452902.0,19.41
2018-04-30,45.21918101393957,44.96726357096498,45.21918101393957,44.84130484947768,1969.0,135959610.0,19.41
2018-05-02,45.34513973542687,45.21918101393957,45.34513973542687,45.09322229245227,3309.0,189538092.0,19.43
2018-05-03,45.09322229245227,45.21918101393957,45.34513973542687,45.09322229245227,1889.0,111235524.0,19.4
2018-05-04,44.84130484947768,44.84130484947768,45.09322229245227,44.84130484947768,2640.0,110375827.0,19.36
2018-05-07,44.71534612799039,44.84130484947768,45.09322229245227,44.71534612799039,2756.0,106528065.0,19.34
2018-05-08,44.84130484947768,44.71534612799039,44.84130484947768,44.589387406503086,1991.0,109328847.0,19.32
2018-05-09,44.71534612799039,44.71534612799039,44.96726357096498,44.589387406503086,1876.0,90570164.0,19.3
2018-05-10,44.84130484947768,44.71534612799039,44.96726357096498,44.71534612799039,1773.0,89231093.0,19.3
2018-05-11,44.96726357096498,44.84130484947768,45.09322229245227,44.84130484947768,1776.0,70852183.0,19.32
2018-05-14,45.09322229245227,44.96726357096498,45.09322229245227,44.96726357096498,1780.0,79890130.0,19.32
2018-05-15,45.34513973542687,45.09322229245227,45.34513973542687,45.09322229245227,2549.0,159584568.0,19.36
2018-05-16,45.09322229245227,45.09322229245227,45.21918101393957,45.09322229245227,2030.0,76079800.0,19.34
2018-05-17,45.09322229245227,45.09322229245227,45.21918101393957,44.96726357096498,2376.0,98965797.0,19.34
2018-05-18,44.84130484947768,45.09322229245227,45.09322229245227,44.84130484947768,2713.0,115135712.0,19.33
2018-05-21,45.09322229245227,44.96726357096498,45.09322229245227,44.84130484947768,2561.0,97726911.0,19.33
2018-05-22,44.84130484947768,44.96726357096498,45.09322229245227,44.84130484947768,2275.0,110602886.0,19.32
2018-05-23,44.71534612799039,44.84130484947768,44.96726357096498,44.71534612799039,2985.0,140306656.0,19.29
2018-05-24,44.71534612799039,44.71534612799039,44.84130484947768,44.589387406503086,2452.0,141526120.0,19.28
2018-05-25,44.71534612799039,44.71534612799039,44.84130484947768,44.589387406503086,2851.0,148360228.0,19.28
2018-05-28,44.96726357096498,44.84130484947768,44.96726357096498,44.71534612799039,2866.0,134123827.0,19.27
2018-05-29,45.09322229245227,44.96726357096498,45.09322229245227,44.71534612799039,2939.0,139136684.0,19.26
2018-05-30,44.463428685015785,44.71534612799039,44.84130484947768,44.463428685015785,5983.0,308971539.0,19.18
2018-05-31,45.09322229245227,44.589387406503086,45.09322229245227,44.463428685015785,4556.0,568023879.0,19.16
2018-06-01,44.84130484947768,44.71534612799039,44.84130484947768,44.589387406503086,3367.0,145503250.0,19.16
2018-06-04,44.84130484947768,44.84130484947768,44.96726357096498,44.71534612799039,2819.0,122013589.0,19.16
2018-06-05,45.21918101393957,44.84130484947768,45.21918101393957,44.84130484947768,2510.0,142303305.0,19.17
2018-06-06,45.21918101393957,45.21918101393957,45.34513973542687,45.09322229245227,3294.0,147848083.0,19.17
2018-06-07,45.597057178401464,45.34513973542687,45.597057178401464,45.21918101393957,5904.0,284423032.0,19.22
2018-06-08,45.47109845691416,45.47109845691416,45.597057178401464,45.21918101393957,2410.0,148775333.0,19.2
2018-06-11,45.47109845691416,45.597057178401464,45.597057178401464,45.34513973542687,3002.0,184628883.0,19.19
2018-06-12,45.47109845691416,45.34513973542687,45.47109845691416,45.21918101393957,2729.0,163020684.0,19.16
2018-06-13,45.47109845691416,45.34513973542687,45.47109845691416,45.21918101393957,2392.0,114591516.0,19.13
2018-06-14,44.84130484947768,45.21918101393957,45.47109845691416,44.84130484947768,4073.0,203514352.0,19.05
2018-06-15,44.96726357096498,44.84130484947768,44.96726357096498,44.71534612799039,3911.0,374129468.0,19.05
2018-06-19,44.3374699635285,44.71534612799039,44.84130484947768,44.3374699635285,5509.0,294407405.0,18.98
2018-06-20,44.463428685015785,44.3374699635285,44.71534612799039,44.2115112420412,3179.0,165831547.0,18.94
2018-06-21,44.3374699635285,44.463428685015785,44.589387406503086,44.3374699635285,2147.0,127217366.0,18.9
2018-06-22,44.2115112420412,44.3374699635285,44.463428685015785,44.0855525205539,2716.0,197740875.0,18.83
2018-06-25,44.3374699635285,44.463428685015785,44.589387406503086,44.3374699635285,1877.0,115452117.0,18.79
2018-06-26,44.2115112420412,44.2115112420412,44.463428685015785,44.2115112420412,2285.0,156342699.0,18.75
2018-06-27,44.0855525205539,44.3374699635285,44.3374699635285,44.0855525205539,2795.0,178651280.0,18.7
2018-06-28,44.0855525205539,44.0855525205539,44.3374699635285,43.9595937990666,2559.0,146193602.0,18.69
2018-06-29,44.71534612799039,44.0855525205539,44.71534612799039,44.0855525205539,1711.0,123674642.0,18.7
2018-07-02,44.3374699635285,44.463428685015785,44.71534612799039,44.3374699635285,1756.0,102668643.0,18.68
2018-07-03,44.0855525205539,44.2115112420412,44.463428685015785,44.0855525205539,3271.0,141380356.0,18.65
2018-07-04,44.3374699635285,44.0855525205539,44.589387406503086,44.0855525205539,1406.0,70844840.0,18.66
2018-07-05,44.3374699635285,44.3374699635285,44.463428685015785,44.2115112420412,1333.0,90628151.0,18.66
2018-07-06,44.2115112420412,44.3374699635285,44.3374699635285,44.0855525205539,2036.0,138938806.0,18.64
2018-07-09,44.3374699635285,44.463428685015785,44.589387406503086,44.2115112420412,841.0,49487042.0,18.65
2018-07-10,44.589387406503086,44.71534612799039,44.71534612799039,44.3374699635285,1072.0,79226404.0,18.64
2018-07-11,44.3374699635285,44.463428685015785,44.589387406503086,44.3374699635285,1298.0,62385570.0,18.64
2018-07-12,44.71534612799039,44.3374699635285,44.84130484947768,44.3374699635285,1388.0,105206978.0,18.66
2018-07-13,44.84130484947768,44.71534612799039,44.84130484947768,44.589387406503086,1753.0,73308857.0,18.68
2018-07-16,44.589387406503086,44.84130484947768,44.96726357096498,44.589387406503086,1352.0,73558850.0,18.67
2018-07-17,44.84130484947768,44.589387406503086,44.84130484947768,44.589387406503086,1544.0,84045181.0,18.66
2018-07-18,44.84130484947768,44.84130484947768,44.96726357096498,44.589387406503086,3164.0,134639010.0,18.65
2018-07-19,44.96726357096498,44.84130484947768,44.96726357096498,44.71534612799039,1167.0,61153653.0,18.67
2018-07-20,45.09322229245227,44.96726357096498,45.09322229245227,44.84130484947768,1762.0,89204807.0,18.68
2018-07-23,45.21918101393957,44.96726357096498,45.21918101393957,44.96726357096498,1896.0,94460532.0,18.69
2018-07-24,45.21918101393957,45.09322229245227,45.34513973542687,45.09322229245227,1361.0,109408606.0,18.69
2018-07-25,45.09322229245227,45.21918101393957,45.21918101393957,45.09322229245227,1869.0,140547003.0,18.64
2018-07-26,45.34513973542687,45.21918101393957,45.34513973542687,45.09322229245227,1955.0,183233852.0,18.61
2018-07-27,45.34513973542687,45.21918101393957,45.34513973542687,44.96726357096498,2341.0,187563920.0,18.61
2018-07-30,45.597057178401464,45.34513973542687,45.597057178401464,45.34513973542687,3217.0,267810046.0,18.64
2018-07-31,46.22685078583795,45.597057178401464,46.22685078583795,45.47109845691416,3512.0,408340095.0,18.69
2018-08-01,46.22685078583795,46.22685078583795,46.22685078583795,45.97493334286335,2009.0,170716373.0,18.7
2018-08-02,45.97493334286335,46.22685078583795,46.22685078583795,45.84897462137605,2088.0,154463082.0,18.71
2018-08-03,45.97493334286335,45.97493334286335,45.97493334286335,45.72301589988876,2105.0,148542052.0,18.73
2018-08-06,45.97493334286335,45.97493334286335,46.10089206435065,45.97493334286335,1858.0,141530784.0,18.73
2018-08-07,45.97493334286335,45.97493334286335,46.10089206435065,45.84897462137605,2506.0,223348129.0,18.73
2018-08-08,46.35280950732524,46.10089206435065,46.35280950732524,45.97493334286335,2777.0,293524051.0,18.78
2018-08-09,46.604726950299835,46.478768228812534,46.604726950299835,46.35280950732524,2975.0,239876346.0,18.8
2018-08-10,47.23452055773632,46.604726950299835,47.36047927922362,46.604726950299835,5076.0,436713534.0,18.84
2018-08-13,46.730685671787136,47.23452055773632,47.36047927922362,46.604726950299835,5329.0,393050844.0,18.85
2018-08-14,47.108561836249024,46.730685671787136,47.108561836249024,46.730685671787136,3596.0,265919062.0,18.86
2018-08-15,46.98260311476172,47.108561836249024,47.23452055773632,46.730685671787136,5851.0,619213534.0,18.86
2018-08-16,47.25339621628771,46.982603114761716,47.38879276705072,46.84720656399871,7301.0,553568081.0,18.85
2018-08-17,47.52418931781372,47.38879276705072,47.65958586857673,47.38879276705072,3283.0,182423681.0,18.85
2018-08-20,48.06577552086573,47.794982419339725,48.20117207162873,47.65958586857673,3387.0,225604289.0,18.86
2018-08-21,48.47196517315473,48.06577552086573,48.47196517315473,48.06577552086573,3450.0,168053080.0,18.88
2018-08-22,48.74275827468074,48.607361723917734,48.74275827468074,48.47196517315473,3010.0,218973157.0,18.9
2018-08-23,48.607361723917734,48.74275827468074,48.74275827468074,48.33656862239174,2458.0,153040128.0,18.93
2018-08-24,48.33656862239174,48.47196517315473,48.74275827468074,48.20117207162873,1862.0,109890201.0,18.93
2018-08-27,48.20117207162873,48.33656862239174,48.47196517315473,48.20117207162873,1852.0,105895423.0,18.92
2018-08-28,48.47196517315473,48.33656862239174,48.47196517315473,48.20117207162873,1509.0,94235226.0,18.94
2018-08-29,48.74275827468074,48.47196517315473,48.74275827468074,48.47196517315473,1998.0,119987218.0,18.97
2018-08-30,48.607361723917734,48.607361723917734,48.74275827468074,48.33656862239174,2276.0,125526684.0,18.96
2018-08-31,48.74275827468074,48.607361723917734,48.74275827468074,48.47196517315473,2155.0,182368792.0,18.99
2018-09-03,48.607361723917734,48.607361723917734,48.74275827468074,48.47196517315473,1445.0,74741692.0,18.98
2018-09-04,48.74275827468074,48.607361723917734,48.74275827468074,48.47196517315473,1128.0,64706626.0,18.98
2018-09-05,48.20117207162873,48.607361723917734,48.607361723917734,48.20117207162873,2931.0,188999421.0,18.94
2018-09-06,48.06577552086573,48.06577552086573,48.33656862239174,47.93037897010272,1938.0,133123230.0,18.93
2018-09-07,48.33656862239174,47.93037897010272,48.33656862239174,47.93037897010272,2204.0,143993620.0,18.97
2018-09-10,48.33656862239174,48.33656862239174,48.33656862239174,48.06577552086573,2284.0,142019558.0,18.99
2018-09-11,48.33656862239174,48.20117207162873,48.33656862239174,48.06577552086573,1701.0,91686919.0,18.99
2018-09-12,48.607361723917734,48.20117207162873,48.607361723917734,48.20117207162873,1521.0,97386099.0,18.99
2018-09-13,48.74275827468074,48.607361723917734,48.74275827468074,48.47196517315473,2008.0,166351130.0,19.04
2018-09-14,48.74275827468074,48.607361723917734,48.878154825443744,48.607361723917734,3988.0,180605134.0,19.07
2018-09-17,48.607361723917734,48.74275827468074,48.878154825443744,48.607361723917734,1995.0,114819992.0,19.09
2018-09-18,48.878154825443744,48.607361723917734,48.878154825443744,48.607361723917734,3335.0,155836086.0,19.12
2018-09-19,49.14894792696974,48.878154825443744,49.14894792696974,48.74275827468074,3053.0,162239714.0,19.15
2018-09-20,49.555137579258755,49.14894792696974,49.555137579258755,49.14894792696974,2440.0,155884985.0,19.22
2018-09-21,50.09672378231076,49.555137579258755,50.09672378231076,49.41974102849575,3915.0,342207801.0,19.27
2018-09-25,49.961327231547756,49.961327231547756,50.09672378231076,49.82593068078475,2656.0,178625083.0,19.28
2018-09-26,49.961327231547756,49.961327231547756,49.961327231547756,49.69053413002176,1774.0,113407380.0,19.28
2018-09-27,50.09672378231076,49.69053413002176,50.232120333073766,49.69053413002176,2995.0,167019722.0,19.31
2018-09-28,50.09672378231076,49.82593068078475,50.232120333073766,49.82593068078475,2943.0,169094330.0,19.33
2018-10-01,50.232120333073766,50.09672378231076,50.232120333073766,49.961327231547756,2266.0,103098193.0,19.34
2018-10-02,49.69053413002176,50.09672378231076,50.232120333073766,49.69053413002176,3460.0,160771239.0,19.3
2018-10-03,49.82593068078475,49.69053413002176,49.961327231547756,49.555137579258755,1691.0,87905374.0,19.3
2018-10-04,49.14894792696974,49.69053413002176,49.82593068078475,49.14894792696974,4151.0,209798492.0,19.25
2018-10-05,48.74275827468074,49.01355137620675,49.284344477732745,48.607361723917734,4062.0,279905937.0,19.24
2018-10-08,48.878154825443744,48.607361723917734,49.14894792696974,48.607361723917734,2075.0,115955729.0,19.25
2018-10-09,49.01355137620675,48.878154825443744,49.284344477732745,48.74275827468074,2188.0,119997202.0,19.24
2018-10-11,47.38879276705072,48.20117207162873,48.33656862239174,47.38879276705072,11357.0,683571891.0,19.11
2018-10-12,48.06577552086573,46.982603114761716,48.06577552086573,46.84720656399871,4747.0,291945478.0,19.05
2018-10-15,47.25339621628771,47.794982419339725,47.794982419339725,47.25339621628771,3976.0,212448706.0,18.98
2018-10-16,47.38879276705072,47.25339621628771,47.52418931781372,46.982603114761716,3757.0,212719229.0,18.92
2018-10-17,47.38879276705072,47.65958586857673,47.65958586857673,47.117999665524714,3034.0,168568084.0,18.88
2018-10-18,47.38879276705072,47.38879276705072,47.38879276705072,47.117999665524714,1701.0,94989609.0,18.84
2018-10-19,47.52418931781372,47.117999665524714,47.52418931781372,46.982603114761716,2695.0,289975130.0,18.86
2018-10-22,47.38879276705072,47.25339621628771,47.52418931781372,47.117999665524714,2371.0,142608733.0,18.86
2018-10-23,46.84720656399871,47.117999665524714,47.25339621628771,46.84720656399871,2576.0,134850880.0,18.84
2018-10-24,46.84720656399871,46.84720656399871,47.117999665524714,46.305620360946705,4255.0,194899308.0,18.82
2018-10-25,46.711810013235706,46.1702238101837,46.84720656399871,46.0348272594207,3223.0,190315965.0,18.81
2018-10-26,46.711810013235706,46.57641346247271,46.84720656399871,46.305620360946705,2378.0,109566764.0,18.8
2018-10-29,46.4410169117097,46.57641346247271,46.711810013235706,46.305620360946705,1646.0,72267140.0,18.79
2018-10-30,46.982603114761716,46.4410169117097,47.117999665524714,46.4410169117097,2487.0,119500832.0,18.8
2018-10-31,47.25339621628771,46.982603114761716,47.25339621628771,46.84720656399871,3685.0,245627342.0,18.82
2018-11-01,47.117999665524714,46.982603114761716,47.117999665524714,46.711810013235706,1955.0,110215483.0,18.79
2018-11-02,47.38879276705072,47.25339621628771,47.38879276705072,46.84720656399871,1547.0,103287718.0,18.79
2018-11-05,47.52418931781372,47.25339621628771,47.52418931781372,46.84720656399871,1690.0,115409787.0,18.81
2018-11-06,47.52418931781372,47.38879276705072,47.52418931781372,47.25339621628771,1422.0,62233524.0,18.82
2018-11-07,47.794982419339725,47.52418931781372,47.794982419339725,47.38879276705072,2596.0,166671892.0,18.85
2018-11-08,47.93037897010272,47.93037897010272,48.06577552086573,47.52418931781372,3281.0,177088954.0,18.89
2018-11-09,47.93037897010272,47.93037897010272,47.93037897010272,47.52418931781372,1441.0,95744113.0,18.9
2018-11-12,47.93037897010272,47.52418931781372,47.93037897010272,47.52418931781372,1521.0,83489878.0,18.92
2018-11-13,47.65958586857673,47.38879276705072,47.794982419339725,47.117999665524714,1599.0,94534641.0,18.93
2018-11-14,47.93037897010272,47.794982419339725,47.93037897010272,47.52418931781372,1534.0,84734117.0,18.94
2018-11-15,47.93037897010272,47.93037897010272,48.06577552086573,47.65958586857673,1121.0,87938743.0,18.96
2018-11-16,48.20117207162873,48.06577552086573,48.20117207162873,47.794982419339725,2642.0,146169185.0,19.01
2018-11-19,48.20117207162873,48.33656862239174,48.47196517315473,48.06577552086573,2607.0,142052904.0,19.04
2018-11-20,47.93037897010272,48.20117207162873,48.20117207162873,47.794982419339725,1888.0,105107772.0,19.06
2018-11-21,47.794982419339725,47.794982419339725,47.93037897010272,47.65958586857673,1950.0,104924135.0,19.05
2018-11-22,47.794982419339725,47.794982419339725,47.794982419339725,47.65958586857673,1376.0,57915307.0,19.05
2018-11-23,47.65958586857673,47.794982419339725,47.93037897010272,47.52418931781372,1759.0,83186045.0,19.06
2018-11-26,47.93037897010272,47.65958586857673,48.33656862239174,47.65958586857673,2214.0,129678017.0,19.08
2018-11-27,47.794982419339725,47.794982419339725,47.794982419339725,47.52418931781372,1933.0,128408690.0,19.06
2018-11-28,47.93037897010272,47.65958586857673,47.93037897010272,47.52418931781372,1789.0,127073976.0,19.08
2018-11-29,47.794982419339725,47.93037897010272,48.06577552086573,47.65958586857673,2541.0,117990904.0,19.07
2018-11-30,47.52418931781372,47.794982419339725,47.93037897010272,47.52418931781372,2442.0,337215985.0,19.05
2018-12-03,48.06577552086573,48.06577552086573,48.20117207162873,47.794982419339725,2397.0,131810014.0,19.06
2018-12-04,48.33656862239174,47.93037897010272,48.33656862239174,47.794982419339725,3356.0,203140989.0,19.08
2018-12-05,48.06577552086573,48.06577552086573,48.20117207162873,47.794982419339725,2397.0,119639121.0,19.1
2018-12-06,47.93037897010272,47.93037897010272,48.06577552086573,47.52418931781372,2730.0,209132679.0,19.07
2018-12-07,47.93037897010272,47.93037897010272,47.93037897010272,47.65958586857673,1384.0,82540801.0,19.08
2018-12-10,47.65958586857673,47.65958586857673,47.794982419339725,47.38879276705072,2595.0,149330192.0,19.07
2018-12-11,47.65958586857673,47.65958586857673,47.65958586857673,47.38879276705072,1801.0,113679131.0,19.07
2018-12-12,47.65958586857673,47.93037897010272,47.93037897010272,47.52418931781372,1958.0,107488512.0,19.08
2018-12-13,47.65958586857673,47.65958586857673,47.794982419339725,47.52418931781372,3212.0,140769568.0,19.09
2018-12-14,47.52418931781372,47.52418931781372,47.65958586857673,47.38879276705072,3072.0,145922360.0,19.1
2018-12-17,47.52418931781372,47.65958586857673,47.65958586857673,47.38879276705072,1636.0,110064724.0,19.09
2018-12-18,47.25339621628771,47.38879276705072,47.38879276705072,47.117999665524714,4212.0,195476289.0,19.05
2018-12-19,47.65958586857673,47.25339621628771,47.65958586857673,47.117999665524714,2930.0,242047342.0,19.09
2018-12-20,47.52418931781372,47.25339621628771,47.52418931781372,47.117999665524714,3365.0,155393363.0,19.1
2018-12-21,47.117999665524714,47.38879276705072,47.38879276705072,47.117999665524714,1912.0,162843097.0,19.1
2018-12-22,47.25339621628771,47.117999665524714,47.38879276705072,46.982603114761716,1721.0,66152156.0,19.09
2018-12-24,47.52418931781372,47.25339621628771,47.52418931781372,46.982603114761716,2303.0,119467532.0,19.11
2018-12-25,46.982603114761716,46.982603114761716,47.117999665524714,46.84720656399871,2415.0,116658147.0,19.1
2018-12-26,46.84720656399871,46.982603114761716,47.117999665524714,46.84720656399871,2022.0,87588259.0,19.09
2018-12-27,47.117999665524714,46.982603114761716,47.25339621628771,46.84720656399871,1873.0,142307743.0,19.12
2018-12-28,47.38879276705072,47.117999665524714,47.38879276705072,46.982603114761716,1685.0,86111516.0,19.13
2019-01-02,47.117999665524714,47.38879276705072,47.52418931781372,46.982603114761716,1916.0,89493291.0,19.11
2019-01-03,47.38879276705072,47.25339621628771,47.38879276705072,46.982603114761716,1819.0,88079519.0,19.13
2019-01-04,47.117999665524714,47.117999665524714,47.38879276705072,46.982603114761716,1969.0,91409906.0,19.13
2019-01-07,48.20117207162873,47.794982419339725,48.20117207162873,47.52418931781372,3908.0,179411933.0,19.18
2019-01-08,47.93037897010272,48.20117207162873,48.20117207162873,47.65958586857673,2059.0,95795292.0,19.18
2019-01-09,48.607361723917734,48.20117207162873,48.607361723917734,48.20117207162873,3837.0,229767058.0,19.26
2019-01-10,48.607361723917734,48.33656862239174,48.607361723917734,48.20117207162873,2328.0,109247470.0,19.28
2019-01-11,48.74275827468074,48.607361723917734,48.74275827468074,48.33656862239174,2603.0,159465283.0,19.3
2019-01-14,48.74275827468074,48.74275827468074,48.878154825443744,48.33656862239174,1554.0,96188986.0,19.32
