date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-09-21,17.366977732302544,17.7572468948262,17.7572468948262,17.366977732302544,83.0,2668903.0,0.0
2010-09-23,17.432022592723154,17.562112313564374,17.69220203440559,17.432022592723154,54.0,1406288.0,0.0
2010-09-24,17.366977732302544,17.627157173984983,17.627157173984983,17.366977732302544,31.0,978894.0,0.0
2010-09-27,17.366977732302544,17.562112313564374,17.627157173984983,17.366977732302544,46.0,1290542.0,0.0
2010-09-28,17.23688801146133,17.366977732302544,17.432022592723154,17.23688801146133,38.0,1904099.0,0.0
2010-09-29,17.366977732302544,17.301932871881938,17.432022592723154,17.17184315104072,53.0,1765337.0,0.0
2010-09-30,17.432022592723154,17.366977732302544,17.497067453143764,17.366977732302544,42.0,811606.0,0.0
2010-10-01,17.17184315104072,17.432022592723154,17.432022592723154,17.041753430199503,56.0,2140324.0,0.0
2010-10-04,17.366977732302544,17.106798290620112,17.366977732302544,17.106798290620112,58.0,3549728.0,0.0
2010-10-05,17.366977732302544,17.301932871881938,17.366977732302544,17.106798290620112,48.0,1383064.0,0.0
2010-10-06,17.301932871881938,17.497067453143764,17.497067453143764,17.17184315104072,43.0,969067.0,0.0
2010-10-07,17.23688801146133,17.301932871881938,17.366977732302544,17.106798290620112,31.0,797626.0,0.0
2010-10-08,17.23688801146133,17.106798290620112,17.23688801146133,17.106798290620112,27.0,1072550.0,0.0
2010-10-11,18.21256091777046,17.23688801146133,18.342650638611676,17.23688801146133,247.0,6616359.0,0.0
2010-10-12,18.017426336508635,18.66787494071472,18.66787494071472,17.822291755246805,273.0,9732399.0,0.0
2010-10-13,17.69220203440559,17.562112313564374,17.887336615667415,17.497067453143764,79.0,1794069.0,0.0
2010-10-14,17.301932871881938,17.497067453143764,17.627157173984983,17.301932871881938,50.0,1014300.0,0.0
2010-10-15,17.366977732302544,17.301932871881938,17.497067453143764,17.041753430199503,86.0,2867353.0,0.0
2010-10-18,17.106798290620112,17.106798290620112,17.17184315104072,16.976708569778893,52.0,1995868.0,0.0
2010-10-19,17.301932871881938,17.106798290620112,17.497067453143764,17.106798290620112,44.0,1392902.0,0.0
2010-10-20,17.366977732302544,17.17184315104072,17.366977732302544,17.17184315104072,25.0,825197.0,0.0
2010-10-21,17.23688801146133,17.366977732302544,17.432022592723154,17.17184315104072,26.0,962272.0,0.0
2010-10-22,17.432022592723154,17.432022592723154,17.627157173984983,17.17184315104072,46.0,1144385.0,0.0
2010-10-25,17.301932871881938,17.366977732302544,17.432022592723154,17.301932871881938,25.0,682416.0,0.0
2010-10-26,17.366977732302544,17.301932871881938,17.366977732302544,17.23688801146133,36.0,966252.0,0.0
2010-10-27,17.17184315104072,17.106798290620112,17.17184315104072,17.041753430199503,35.0,966885.0,0.0
2010-10-28,17.432022592723154,17.17184315104072,17.497067453143764,17.106798290620112,55.0,2194923.0,0.0
2010-10-29,17.17184315104072,17.23688801146133,17.301932871881938,17.106798290620112,21.0,503403.0,0.0
2010-11-01,17.301932871881938,17.041753430199503,17.432022592723154,17.041753430199503,54.0,1008635.0,0.0
2010-11-02,17.106798290620112,17.17184315104072,17.17184315104072,16.911663709358283,32.0,1111649.0,0.0
2010-11-03,17.041753430199503,17.106798290620112,17.17184315104072,16.846618848937673,51.0,2852986.0,0.0
2010-11-04,16.716529128096457,17.106798290620112,17.106798290620112,16.716529128096457,21.0,524430.0,0.0
2010-11-05,16.52139454683463,16.781573988517067,16.846618848937673,16.456349686414022,34.0,1068515.0,0.0
2010-11-08,16.326259965572806,15.61076650094611,16.391304825993412,15.61076650094611,29.0,834350.0,0.0
2010-11-09,16.06608052389037,16.326259965572806,16.326259965572806,15.870945942628543,31.0,554030.0,0.0
2010-11-10,16.06608052389037,16.06608052389037,16.06608052389037,15.870945942628543,19.0,509900.0,0.0
2010-11-11,16.00103566346976,16.13112538431098,16.261215105152196,16.00103566346976,12.0,183395.0,0.0
2010-11-12,16.456349686414022,16.00103566346976,16.65148426767585,16.00103566346976,37.0,1213200.0,0.0
2010-11-15,16.52139454683463,16.13112538431098,16.846618848937673,16.13112538431098,18.0,320150.0,0.0
2010-11-16,16.716529128096457,16.781573988517067,17.366977732302544,16.716529128096457,47.0,939615.0,0.0
2010-11-17,17.106798290620112,16.52139454683463,17.17184315104072,16.52139454683463,47.0,1150650.0,0.0
2010-11-18,16.781573988517067,16.846618848937673,16.911663709358283,16.781573988517067,18.0,297298.0,0.0
2010-11-19,16.976708569778893,16.911663709358283,17.17184315104072,16.781573988517067,39.0,755328.0,0.0
2010-11-22,16.781573988517067,16.911663709358283,16.911663709358283,16.781573988517067,5.0,84244.0,0.0
2010-11-23,16.52139454683463,16.65148426767585,16.65148426767585,16.52139454683463,9.0,123909.0,0.0
2010-11-24,16.716529128096457,16.391304825993412,16.716529128096457,16.391304825993412,13.0,470116.0,0.0
2010-11-25,16.52139454683463,16.716529128096457,16.716529128096457,16.52139454683463,10.0,129340.0,0.0
2010-11-26,16.456349686414022,16.58643940725524,16.58643940725524,16.391304825993412,13.0,179173.0,0.0
2010-11-29,16.261215105152196,16.456349686414022,16.52139454683463,16.261215105152196,19.0,464387.0,0.0
2010-11-30,16.391304825993412,16.52139454683463,16.58643940725524,16.391304825993412,26.0,836586.0,0.0
2010-12-01,16.781573988517067,16.65148426767585,16.781573988517067,16.391304825993412,38.0,540869.0,0.0
2010-12-02,16.846618848937673,16.846618848937673,16.846618848937673,16.58643940725524,32.0,763411.0,0.0
2010-12-03,16.716529128096457,16.911663709358283,16.911663709358283,16.58643940725524,14.0,215251.0,0.0
2010-12-06,16.58643940725524,16.781573988517067,16.781573988517067,16.52139454683463,16.0,368697.0,0.0
2010-12-07,16.911663709358283,16.65148426767585,16.911663709358283,16.58643940725524,33.0,586688.0,0.0
2010-12-08,16.846618848937673,16.781573988517067,16.911663709358283,16.781573988517067,32.0,886050.0,0.0
2010-12-09,16.716529128096457,16.846618848937673,16.846618848937673,16.65148426767585,20.0,515807.0,0.0
2010-12-10,16.716529128096457,16.65148426767585,16.716529128096457,16.52139454683463,26.0,623030.0,0.0
2010-12-13,17.041753430199503,16.716529128096457,17.17184315104072,16.716529128096457,43.0,754756.0,0.0
2010-12-14,16.911663709358283,17.041753430199503,17.106798290620112,16.911663709358283,22.0,510136.0,0.0
2010-12-15,16.846618848937673,16.846618848937673,16.911663709358283,16.846618848937673,10.0,161998.0,0.0
2010-12-16,16.52139454683463,16.911663709358283,16.911663709358283,16.52139454683463,39.0,1008368.0,0.0
2010-12-17,16.52139454683463,16.65148426767585,16.716529128096457,16.52139454683463,21.0,628349.0,0.0
2010-12-20,16.65148426767585,16.58643940725524,16.781573988517067,16.58643940725524,18.0,422375.0,0.0
2010-12-21,16.846618848937673,16.65148426767585,16.846618848937673,16.65148426767585,22.0,451129.0,0.0
2010-12-22,16.911663709358283,16.781573988517067,16.911663709358283,16.65148426767585,38.0,1051444.0,0.0
2010-12-23,16.976708569778893,16.911663709358283,16.976708569778893,16.911663709358283,31.0,577316.0,0.0
2010-12-24,17.366977732302544,17.041753430199503,17.432022592723154,17.041753430199503,49.0,1310778.0,0.0
2010-12-27,17.041753430199503,17.17184315104072,17.17184315104072,16.976708569778893,20.0,709928.0,0.0
2010-12-28,16.846618848937673,16.911663709358283,16.911663709358283,16.781573988517067,28.0,887949.0,0.0
2010-12-29,17.106798290620112,16.781573988517067,17.432022592723154,16.781573988517067,59.0,1970149.0,0.0
2010-12-30,16.976708569778893,16.911663709358283,16.976708569778893,16.846618848937673,22.0,623980.0,0.0
2010-12-31,17.041753430199503,16.911663709358283,17.041753430199503,16.456349686414022,42.0,870100.0,0.0
2011-01-03,16.976708569778893,17.17184315104072,17.17184315104072,16.976708569778893,10.0,151199.0,0.0
2011-01-04,16.976708569778893,16.976708569778893,17.106798290620112,16.846618848937673,28.0,553350.0,0.0
2011-01-05,16.846618848937673,16.976708569778893,16.976708569778893,16.846618848937673,27.0,677543.0,0.0
2011-01-06,17.041753430199503,16.911663709358283,17.041753430199503,16.911663709358283,28.0,1380437.0,0.0
2011-01-07,17.041753430199503,17.17184315104072,17.17184315104072,16.911663709358283,23.0,491550.0,0.0
2011-01-10,16.976708569778893,17.041753430199503,17.041753430199503,16.911663709358283,16.0,395573.0,0.0
2011-01-11,16.976708569778893,16.976708569778893,16.976708569778893,16.911663709358283,18.0,581440.0,0.0
2011-01-12,16.911663709358283,16.911663709358283,16.911663709358283,16.846618848937673,13.0,383895.0,0.0
2011-01-13,16.846618848937673,16.911663709358283,17.041753430199503,16.846618848937673,19.0,690610.0,0.0
2011-01-14,16.976708569778893,16.976708569778893,17.041753430199503,16.846618848937673,25.0,625993.0,0.0
2011-01-17,16.976708569778893,16.976708569778893,17.041753430199503,16.911663709358283,25.0,785600.0,0.0
2011-01-18,16.911663709358283,16.976708569778893,16.976708569778893,16.911663709358283,19.0,469779.0,0.0
2011-01-19,16.976708569778893,16.911663709358283,16.976708569778893,16.846618848937673,19.0,643050.0,0.0
2011-01-20,16.781573988517067,16.846618848937673,16.846618848937673,16.781573988517067,23.0,702921.0,0.0
2011-01-21,16.781573988517067,16.716529128096457,16.976708569778893,16.65148426767585,18.0,456842.0,0.0
2011-01-24,17.366977732302544,16.911663709358283,17.69220203440559,16.781573988517067,128.0,2923765.0,0.0
2011-01-25,17.69220203440559,17.822291755246805,18.017426336508635,17.497067453143764,257.0,8869794.0,0.0
2011-01-26,17.23688801146133,17.822291755246805,17.822291755246805,17.106798290620112,57.0,1216531.0,0.0
2011-01-27,17.17184315104072,17.23688801146133,17.301932871881938,16.976708569778893,51.0,1235139.0,0.0
2011-01-28,16.976708569778893,17.17184315104072,17.23688801146133,16.976708569778893,29.0,774443.0,0.0
2011-02-08,16.976708569778893,17.041753430199503,17.041753430199503,16.911663709358283,8.0,158392.0,0.0
2011-02-09,17.041753430199503,17.106798290620112,17.23688801146133,16.976708569778893,22.0,455220.0,0.0
2011-02-10,16.976708569778893,17.106798290620112,17.106798290620112,16.976708569778893,10.0,327150.0,0.0
2011-02-11,16.846618848937673,17.041753430199503,17.041753430199503,16.846618848937673,15.0,629584.0,0.0
2011-02-14,16.976708569778893,16.911663709358283,17.041753430199503,16.846618848937673,19.0,416400.0,0.0
2011-02-15,16.976708569778893,16.976708569778893,17.366977732302544,16.976708569778893,25.0,474441.0,0.0
2011-02-16,16.911663709358283,16.976708569778893,17.497067453143764,16.65148426767585,51.0,1314570.0,0.0
2011-02-17,17.17184315104072,17.23688801146133,17.627157173984983,16.911663709358283,40.0,948387.0,0.0
2011-02-18,17.562112313564374,17.17184315104072,17.69220203440559,17.17184315104072,85.0,2590792.0,0.0
2011-02-21,17.69220203440559,17.562112313564374,17.887336615667415,17.562112313564374,63.0,1241958.0,0.0
2011-02-22,17.432022592723154,17.366977732302544,17.562112313564374,17.17184315104072,33.0,593224.0,0.0
2011-02-23,17.041753430199503,17.23688801146133,17.497067453143764,17.041753430199503,44.0,1284052.0,0.0
2011-02-24,17.041753430199503,17.041753430199503,17.432022592723154,17.041753430199503,17.0,342600.0,0.0
2011-02-25,17.041753430199503,17.041753430199503,17.17184315104072,17.041753430199503,14.0,656913.0,0.0
2011-03-01,17.562112313564374,17.23688801146133,17.562112313564374,17.106798290620112,51.0,945530.0,0.0
2011-03-02,17.432022592723154,17.562112313564374,17.822291755246805,17.366977732302544,41.0,1158050.0,0.0
2011-03-03,17.366977732302544,17.497067453143764,17.627157173984983,17.366977732302544,42.0,1386178.0,0.0
2011-03-04,17.497067453143764,17.432022592723154,17.562112313564374,17.366977732302544,36.0,988367.0,0.0
2011-03-07,17.432022592723154,17.432022592723154,17.432022592723154,17.366977732302544,19.0,527792.0,0.0
2011-03-08,17.562112313564374,17.432022592723154,17.562112313564374,17.301932871881938,55.0,1775534.0,0.0
2011-03-09,17.822291755246805,17.562112313564374,18.472740359452896,17.562112313564374,165.0,4411754.0,0.0
2011-03-10,17.301932871881938,17.562112313564374,17.69220203440559,17.301932871881938,54.0,1288662.0,0.0
2011-03-11,17.432022592723154,17.17184315104072,17.562112313564374,17.17184315104072,17.0,540912.0,0.0
2011-03-14,17.041753430199503,17.432022592723154,17.432022592723154,17.041753430199503,23.0,636250.0,0.0
2011-03-15,16.781573988517067,17.432022592723154,17.432022592723154,16.00103566346976,55.0,1895686.0,0.0
2011-03-16,16.326259965572806,16.65148426767585,16.781573988517067,16.196170244731587,34.0,1030874.0,0.0
2011-03-17,16.261215105152196,16.261215105152196,16.261215105152196,16.13112538431098,16.0,612843.0,0.0
2011-03-18,16.456349686414022,16.391304825993412,16.65148426767585,16.326259965572806,15.0,246872.0,0.0
2011-03-21,16.456349686414022,16.52139454683463,16.52139454683463,16.456349686414022,4.0,75950.0,0.0
2011-03-22,16.781573988517067,16.58643940725524,16.781573988517067,16.456349686414022,17.0,474644.0,0.0
2011-03-23,16.58643940725524,16.58643940725524,16.58643940725524,16.58643940725524,11.0,191250.0,0.0
2011-03-24,16.65148426767585,16.781573988517067,16.846618848937673,16.58643940725524,22.0,463724.0,0.0
2011-03-25,16.58643940725524,16.781573988517067,16.781573988517067,16.391304825993412,43.0,1416828.0,0.0
2011-03-28,17.69220203440559,16.781573988517067,17.69220203440559,16.781573988517067,108.0,3870353.0,0.0
2011-03-29,18.928054382397157,18.928054382397157,18.928054382397157,18.602830080294115,520.0,30282965.0,0.0
2011-03-30,18.993099242817763,19.123188963658983,19.643547847023854,18.602830080294115,820.0,34045193.0,0.0
2011-03-31,18.407695499032286,18.993099242817763,19.253278684500202,18.407695499032286,278.0,11820206.0,0.0
2011-04-01,17.887336615667415,18.27760577819107,18.66787494071472,17.7572468948262,217.0,7971901.0,0.0
2011-04-06,17.627157173984983,17.952381476088025,18.21256091777046,17.627157173984983,117.0,3705582.0,0.0
2011-04-07,17.627157173984983,17.69220203440559,17.822291755246805,17.627157173984983,71.0,2183427.0,0.0
2011-04-08,17.17184315104072,17.69220203440559,17.69220203440559,17.17184315104072,137.0,3990476.0,0.0
2011-04-11,17.432022592723154,17.301932871881938,17.627157173984983,17.23688801146133,82.0,1774263.0,0.0
2011-04-12,17.432022592723154,17.366977732302544,17.562112313564374,17.041753430199503,53.0,1865430.0,0.0
2011-04-13,17.301932871881938,17.432022592723154,17.432022592723154,17.17184315104072,45.0,1034375.0,0.0
2011-04-14,17.432022592723154,17.301932871881938,17.497067453143764,17.17184315104072,74.0,2414726.0,0.0
2011-04-15,17.301932871881938,17.497067453143764,17.562112313564374,17.301932871881938,57.0,1914900.0,0.0
2011-04-18,17.041753430199503,17.301932871881938,17.301932871881938,17.041753430199503,43.0,1030950.0,0.0
2011-04-19,16.781573988517067,17.041753430199503,17.041753430199503,16.781573988517067,66.0,1796800.0,0.0
2011-04-20,17.17184315104072,17.17184315104072,17.432022592723154,17.041753430199503,62.0,1703523.0,0.0
2011-04-21,17.041753430199503,17.301932871881938,17.366977732302544,17.041753430199503,46.0,1266711.0,0.0
2011-04-22,17.041753430199503,17.17184315104072,17.17184315104072,17.041753430199503,22.0,725378.0,0.0
2011-04-25,17.041753430199503,17.106798290620112,17.23688801146133,17.041753430199503,67.0,2386700.0,0.0
2011-04-26,17.041753430199503,17.106798290620112,17.106798290620112,16.911663709358283,31.0,1149050.0,0.0
2011-04-27,17.17184315104072,17.106798290620112,17.23688801146133,17.041753430199503,31.0,635598.0,0.0
2011-04-28,16.911663709358283,17.17184315104072,17.17184315104072,16.911663709358283,57.0,1696377.0,0.0
2011-04-29,16.846618848937673,16.976708569778893,17.041753430199503,16.846618848937673,38.0,1324187.0,0.0
2011-05-03,16.716529128096457,16.911663709358283,16.911663709358283,16.58643940725524,45.0,1443130.0,0.0
2011-05-04,16.846618848937673,16.716529128096457,16.911663709358283,16.58643940725524,75.0,3278552.0,0.0
2011-05-05,16.781573988517067,16.911663709358283,17.041753430199503,16.781573988517067,17.0,739687.0,0.0
2011-05-06,16.716529128096457,16.716529128096457,16.716529128096457,16.65148426767585,20.0,490755.0,0.0
2011-05-09,16.846618848937673,17.041753430199503,17.041753430199503,16.65148426767585,28.0,676062.0,0.0
2011-05-10,16.846618848937673,16.781573988517067,16.911663709358283,16.781573988517067,11.0,220000.0,0.0
2011-05-11,16.716529128096457,16.911663709358283,16.976708569778893,16.716529128096457,15.0,286166.0,0.0
2011-05-12,16.911663709358283,16.65148426767585,17.17184315104072,16.456349686414022,58.0,2415808.0,0.0
2011-05-13,16.911663709358283,16.846618848937673,16.911663709358283,16.716529128096457,27.0,596131.0,0.0
2011-05-16,16.781573988517067,16.911663709358283,16.911663709358283,16.781573988517067,11.0,220655.0,0.0
2011-05-17,17.432022592723154,17.301932871881938,17.822291755246805,17.17184315104072,115.0,3604800.0,0.0
2011-05-18,17.69220203440559,17.432022592723154,17.822291755246805,17.432022592723154,98.0,3208602.0,0.0
2011-05-19,17.562112313564374,17.69220203440559,17.69220203440559,17.301932871881938,55.0,1809222.0,0.0
2011-05-20,17.562112313564374,17.562112313564374,17.7572468948262,17.366977732302544,62.0,2280750.0,0.0
2011-05-23,17.432022592723154,17.562112313564374,17.69220203440559,17.432022592723154,41.0,814567.0,0.0
2011-05-24,17.301932871881938,17.497067453143764,17.497067453143764,17.301932871881938,47.0,2015052.0,0.0
2011-05-25,17.17184315104072,17.17184315104072,17.301932871881938,17.17184315104072,8.0,158750.0,0.0
2011-05-26,16.911663709358283,17.17184315104072,17.17184315104072,16.846618848937673,39.0,1210560.0,0.0
2011-05-27,17.17184315104072,17.041753430199503,17.17184315104072,17.041753430199503,18.0,435300.0,0.0
2011-05-30,16.911663709358283,16.976708569778893,17.106798290620112,16.911663709358283,12.0,252137.0,0.0
2011-05-31,16.716529128096457,17.041753430199503,17.041753430199503,16.716529128096457,33.0,1329493.0,0.0
2011-06-01,16.846618848937673,16.846618848937673,16.976708569778893,16.781573988517067,17.0,344444.0,0.0
2011-06-02,16.846618848937673,16.781573988517067,17.23688801146133,16.781573988517067,21.0,457386.0,0.0
2011-06-03,16.846618848937673,16.976708569778893,16.976708569778893,16.846618848937673,7.0,142700.0,0.0
2011-06-07,17.17184315104072,16.781573988517067,17.17184315104072,16.781573988517067,34.0,535764.0,0.0
2011-06-08,17.106798290620112,17.301932871881938,17.301932871881938,16.911663709358283,30.0,629650.0,0.0
2011-06-09,17.17184315104072,16.976708569778893,17.23688801146133,16.911663709358283,27.0,790393.0,0.0
2011-06-10,16.911663709358283,17.17184315104072,17.301932871881938,16.911663709358283,18.0,342000.0,0.01
2011-06-13,16.65148426767585,16.911663709358283,16.911663709358283,16.65148426767585,30.0,1315000.0,0.01
2011-06-14,16.911663709358283,16.716529128096457,16.976708569778893,16.65148426767585,20.0,603650.0,0.01
2011-06-15,17.366977732302544,16.846618848937673,17.69220203440559,16.846618848937673,130.0,3083874.0,0.0
2011-06-16,17.041753430199503,17.366977732302544,17.432022592723154,16.976708569778893,46.0,807650.0,0.0
2011-06-17,17.106798290620112,17.041753430199503,17.562112313564374,17.041753430199503,50.0,1095508.0,0.0
2011-06-20,16.716529128096457,17.041753430199503,17.497067453143764,16.456349686414022,54.0,1448950.0,0.0
2011-06-21,17.17184315104072,16.911663709358283,17.432022592723154,16.911663709358283,111.0,2997081.0,0.0
2011-06-22,18.342650638611676,17.366977732302544,18.342650638611676,17.366977732302544,442.0,18651995.0,0.0
2011-06-23,17.627157173984983,18.21256091777046,18.21256091777046,17.562112313564374,302.0,9544092.0,0.0
2011-06-24,18.797964661555937,18.602830080294115,18.797964661555937,18.602830080294115,327.0,16868134.0,0.0
2011-06-27,18.472740359452896,18.602830080294115,19.058144103238373,18.082471196929244,544.0,19684243.0,0.02
2011-06-28,17.7572468948262,18.472740359452896,18.66787494071472,17.7572468948262,286.0,8155894.0,0.02
2011-06-29,17.822291755246805,17.822291755246805,18.082471196929244,17.69220203440559,230.0,6364204.0,0.01
2011-06-30,17.7572468948262,17.952381476088025,18.017426336508635,17.69220203440559,114.0,3745889.0,0.01
2011-07-01,18.797964661555937,17.887336615667415,18.863009521976547,17.69220203440559,335.0,10149130.0,0.01
2011-07-04,19.123188963658983,19.253278684500202,19.513458126182634,18.472740359452896,334.0,12447339.0,0.01
2011-07-05,20.424086172071156,19.383368405341418,20.424086172071156,19.253278684500202,502.0,26547681.0,0.0
2011-07-06,21.790028240903943,21.790028240903943,21.790028240903943,21.790028240903943,367.0,20264964.0,0.0
2011-07-07,22.700656286792466,23.286060030577943,23.286060030577943,22.635611426371856,2380.0,116511387.0,0.0
2011-07-08,23.155970309736727,22.700656286792466,24.261732936887075,22.635611426371856,2524.0,114874009.0,0.0
2011-07-11,23.416149751419162,23.155970309736727,24.19668807646647,22.895790868054295,1095.0,41619135.0,0.0
2011-07-12,24.06659835562525,23.93650863478403,24.06659835562525,23.221015170157337,1184.0,49032057.0,0.0
2011-07-13,22.44047684511003,24.326777797307685,24.456867518148904,22.44047684511003,998.0,39528273.0,0.0
2011-07-14,20.87940019501542,22.11525254300699,22.635611426371856,20.87940019501542,878.0,33347880.0,0.0
2011-07-15,21.855073101324553,20.87940019501542,22.245342263848208,20.033817009547505,1122.0,44886905.0,0.0
2011-07-18,23.351104890998553,22.57056656595125,23.351104890998553,22.245342263848208,1147.0,48972952.0,0.0
2011-07-19,23.286060030577943,23.741374053522208,24.391822657728294,22.895790868054295,1356.0,49088241.0,0.0
2011-07-20,23.155970309736727,23.416149751419162,24.19668807646647,23.155970309736727,831.0,30547619.0,0.0
2011-07-21,21.724983380483334,22.9608357284749,23.676329193101598,21.594893659642118,816.0,31200779.0,0.0
2011-07-22,21.529848799221508,21.724983380483334,22.50552170553064,21.464803938800898,524.0,18892640.0,0.0
2011-07-25,20.163906730388724,21.594893659642118,22.245342263848208,20.098861869968115,770.0,30906816.0,0.0
2011-07-26,19.383368405341418,20.033817009547505,20.033817009547505,19.123188963658983,733.0,30097580.0,0.16
2011-07-27,20.684265613753595,19.448413265762024,20.684265613753595,19.448413265762024,790.0,33407142.0,0.16
2011-07-28,22.11525254300699,20.424086172071156,22.11525254300699,20.29399645122994,850.0,35424210.0,0.24
2011-07-29,20.619220753332986,22.37543198468942,22.635611426371856,20.619220753332986,618.0,27326900.0,0.01
2011-08-01,20.29399645122994,20.29399645122994,21.464803938800898,19.31832354492081,509.0,16821069.0,0.08
2011-08-02,19.77363756786507,19.383368405341418,20.163906730388724,19.383368405341418,268.0,8260068.0,0.08
2011-08-03,19.839549693091286,19.773637567865066,20.56458307057967,19.378164816507763,485.0,15475209.0,0.08
2011-08-04,18.719043564245595,20.498670945353453,20.498670945353453,18.65313143901938,327.0,10007815.0,0.06
2011-08-05,17.466713184947476,17.466713184947476,17.79627381107856,17.466713184947476,327.0,16146066.0,0.09
2011-08-08,16.28029493087557,17.137152558816393,17.268976809268825,16.28029493087557,288.0,10343937.0,0.09
2011-08-09,15.225700927256103,15.159788802029885,15.818910054292054,15.159788802029885,191.0,5945726.0,0.1
2011-08-10,16.214382805649354,15.68708580383962,16.28029493087557,15.68708580383962,225.0,5530094.0,0.1
2011-08-11,15.489349428160969,15.555261553387187,15.818910054292054,15.093876676803667,187.0,4445968.0,0.08
2011-08-12,15.68708580383962,16.148470680423138,16.28029493087557,15.68708580383962,197.0,5803223.0,0.14
2011-08-15,16.74167980745909,15.818910054292054,16.74167980745909,15.818910054292054,169.0,4407734.0,0.14
2011-08-16,16.74167980745909,17.071240433590173,17.137152558816393,16.675767682232873,213.0,5987566.0,0.0
2011-08-17,16.675767682232873,16.74167980745909,17.071240433590173,16.47803130655422,81.0,1997678.0,0.0
2011-08-18,15.68708580383962,16.412119181328006,16.609855557006657,15.68708580383962,103.0,2382918.0,0.0
2011-08-19,14.63249180022015,15.159788802029885,15.159788802029885,14.63249180022015,149.0,5008978.0,0.0
2011-08-22,14.039282673184198,14.368843299315282,15.027964551577451,13.841546297505547,101.0,2863625.0,0.0
2011-08-23,14.63249180022015,14.17110692363663,14.63249180022015,14.039282673184198,104.0,2427550.0,0.0
2011-08-24,14.63249180022015,14.63249180022015,14.896140301125017,14.500667549767716,87.0,2404933.0,0.0
2011-08-25,14.500667549767716,15.159788802029885,15.159788802029885,14.500667549767716,88.0,2109750.0,0.0
2011-08-26,14.237019048862848,14.63249180022015,14.896140301125017,14.237019048862848,60.0,1626241.0,0.0
2011-08-29,15.225700927256103,14.500667549767716,15.225700927256103,14.500667549767716,112.0,2219793.0,0.0
2011-08-30,16.214382805649354,15.357525177708535,16.214382805649354,15.291613052482317,142.0,3145700.0,0.0
2011-08-31,16.08255855519692,16.08255855519692,16.08255855519692,15.68708580383962,85.0,2120100.0,0.0
2011-09-01,15.818910054292054,15.818910054292054,16.08255855519692,15.68708580383962,71.0,2456039.0,0.0
2011-09-02,15.818910054292054,15.818910054292054,15.950734304744486,15.752997929065835,30.0,817792.0,0.0
2011-09-05,15.68708580383962,15.225700927256103,15.818910054292054,15.159788802029885,57.0,2095200.0,0.0
2011-09-06,15.027964551577451,15.555261553387187,15.68708580383962,14.962052426351233,41.0,1716800.0,0.0
2011-09-07,15.027964551577451,15.291613052482317,15.489349428160969,15.027964551577451,46.0,868537.0,0.0
2011-09-08,15.291613052482317,15.291613052482317,15.423437302934751,15.159788802029885,35.0,684550.0,0.0
2011-09-09,15.225700927256103,15.291613052482317,15.489349428160969,15.225700927256103,40.0,830518.0,0.0
2011-09-13,15.225700927256103,15.159788802029885,15.555261553387187,15.159788802029885,26.0,363368.0,0.0
2011-09-14,14.8302281758988,15.489349428160969,15.489349428160969,14.764316050672582,40.0,1029897.0,0.0
2011-09-15,15.621173678613403,15.027964551577451,15.752997929065835,15.027964551577451,55.0,1054892.0,0.0
2011-09-16,16.08255855519692,15.68708580383962,16.08255855519692,15.555261553387187,65.0,1704350.0,0.0
2011-09-19,15.818910054292054,15.489349428160969,16.016646429970706,15.489349428160969,24.0,638350.0,0.0
2011-09-20,15.555261553387187,15.818910054292054,15.818910054292054,15.423437302934751,30.0,929450.0,0.0
2011-09-21,15.555261553387187,15.555261553387187,15.950734304744486,15.555261553387187,36.0,761508.0,0.0
2011-09-22,15.027964551577451,15.225700927256103,15.357525177708535,15.027964551577451,28.0,608500.0,0.0
2011-09-23,14.105194798410412,14.63249180022015,14.63249180022015,14.039282673184198,81.0,2176870.0,0.0
2011-09-26,13.709722047053113,14.105194798410412,14.302931174089064,13.511985671374463,75.0,1429750.0,0.0
2011-09-27,14.105194798410412,13.775634172279329,14.302931174089064,13.775634172279329,62.0,1520260.0,0.0
2011-09-28,13.709722047053113,14.17110692363663,14.17110692363663,13.709722047053113,19.0,421550.0,0.0
2011-09-29,14.039282673184198,13.775634172279329,14.039282673184198,13.775634172279329,22.0,581322.0,0.0
2011-09-30,14.237019048862848,14.039282673184198,14.237019048862848,13.841546297505547,30.0,618309.0,0.0
2011-10-03,14.039282673184198,13.775634172279329,14.105194798410412,13.775634172279329,28.0,676050.0,0.0
2011-10-04,13.907458422731764,13.511985671374463,13.907458422731764,13.446073546148245,27.0,700107.0,0.0
2011-10-05,13.775634172279329,13.841546297505547,13.97337054795798,13.775634172279329,24.0,538962.0,0.0
2011-10-06,13.97337054795798,14.237019048862848,14.237019048862848,13.775634172279329,19.0,412900.0,0.0
2011-10-07,13.841546297505547,14.105194798410412,14.17110692363663,13.841546297505547,23.0,519055.0,0.0
2011-10-11,14.17110692363663,14.039282673184198,14.17110692363663,13.97337054795798,29.0,548385.0,0.0
2011-10-12,13.97337054795798,13.907458422731764,14.039282673184198,13.841546297505547,16.0,318198.0,0.0
2011-10-13,14.302931174089064,14.105194798410412,14.368843299315282,14.105194798410412,54.0,1536894.0,0.0
