date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-14,26.900027145962763,27.087483781126263,27.087483781126263,26.806298828381014,42.0,848786.0,0.73
2019-10-15,26.993755463544513,26.900027145962763,27.181212098708016,26.900027145962763,39.0,775412.0,0.73
2019-10-16,27.087483781126263,27.181212098708016,27.181212098708016,26.993755463544513,33.0,692914.0,0.74
2019-10-17,26.900027145962763,26.900027145962763,27.087483781126263,26.900027145962763,28.0,532085.0,0.74
2019-10-18,27.36866873387152,27.087483781126263,27.36866873387152,27.087483781126263,38.0,696810.0,0.75
2019-10-21,27.36866873387152,27.556125369035023,27.556125369035023,27.087483781126263,58.0,1410196.0,0.75
2019-10-22,27.36866873387152,27.556125369035023,27.556125369035023,27.181212098708016,21.0,393545.0,0.76
2019-10-23,27.36866873387152,27.36866873387152,27.36866873387152,27.27494041628977,30.0,938070.0,0.76
2019-10-24,27.087483781126263,27.27494041628977,27.36866873387152,26.900027145962763,48.0,1433800.0,0.75
2019-10-25,27.181212098708016,26.900027145962763,27.27494041628977,26.806298828381014,42.0,1267828.0,0.75
2019-10-28,26.993755463544513,27.181212098708016,27.181212098708016,26.900027145962763,35.0,638326.0,0.75
2019-10-29,26.993755463544513,27.087483781126263,27.087483781126263,26.993755463544513,40.0,2091850.0,0.75
2019-10-30,26.900027145962763,27.087483781126263,27.087483781126263,26.900027145962763,39.0,1237170.0,0.75
2019-10-31,26.900027145962763,26.900027145962763,27.181212098708016,26.900027145962763,43.0,1052031.0,0.76
2019-11-01,26.993755463544513,26.900027145962763,27.087483781126263,26.900027145962763,24.0,561350.0,0.76
2019-11-04,27.087483781126263,26.993755463544513,27.181212098708016,26.900027145962763,43.0,1411820.0,0.76
2019-11-05,26.900027145962763,26.993755463544513,27.181212098708016,26.900027145962763,47.0,1200600.0,0.76
2019-11-06,27.462397051453273,26.993755463544513,27.556125369035023,26.993755463544513,103.0,3779067.0,0.77
2019-11-07,27.556125369035023,27.462397051453273,27.649853686616776,27.36866873387152,58.0,1570500.0,0.77
2019-11-08,27.462397051453273,27.462397051453273,27.74358200419853,27.36866873387152,54.0,1016659.0,0.77
2019-11-11,27.83731032178028,27.556125369035023,27.83731032178028,27.27494041628977,99.0,2973100.0,0.76
2019-11-12,27.83731032178028,28.024766956943783,28.118495274525536,27.649853686616776,56.0,1624194.0,0.76
2019-11-13,27.556125369035023,27.83731032178028,27.83731032178028,27.556125369035023,41.0,1192614.0,0.76
2019-11-14,27.462397051453273,27.556125369035023,27.556125369035023,27.36866873387152,30.0,630428.0,0.76
2019-11-15,27.36866873387152,27.462397051453273,27.649853686616776,27.36866873387152,22.0,542450.0,0.76
2019-11-18,27.556125369035023,27.36866873387152,27.74358200419853,27.36866873387152,28.0,573170.0,0.76
2019-11-19,27.74358200419853,27.556125369035023,27.74358200419853,27.556125369035023,43.0,1163964.0,0.76
2019-11-20,27.83731032178028,27.83731032178028,27.931038639362033,27.649853686616776,52.0,1422485.0,0.76
2019-11-21,27.74358200419853,27.83731032178028,27.83731032178028,27.649853686616776,29.0,1034600.0,0.76
2019-11-22,27.556125369035023,27.74358200419853,27.74358200419853,27.556125369035023,28.0,1002400.0,0.76
2019-11-25,27.556125369035023,27.556125369035023,27.649853686616776,27.556125369035023,19.0,661564.0,0.76
2019-11-26,27.462397051453273,27.83731032178028,27.83731032178028,27.462397051453273,30.0,852328.0,0.76
2019-11-27,27.27494041628977,27.462397051453273,27.462397051453273,27.27494041628977,34.0,1416700.0,0.76
2019-11-28,27.556125369035023,27.556125369035023,27.74358200419853,27.556125369035023,36.0,535125.0,0.74
2019-11-29,27.462397051453273,27.74358200419853,27.74358200419853,27.36866873387152,49.0,1226353.0,0.73
2019-12-02,27.27494041628977,27.83731032178028,27.83731032178028,27.27494041628977,29.0,834845.0,0.73
2019-12-03,27.181212098708016,27.462397051453273,27.462397051453273,27.181212098708016,34.0,1020174.0,0.73
2019-12-04,27.27494041628977,27.181212098708016,27.556125369035023,27.087483781126263,24.0,740000.0,0.73
2019-12-05,27.36866873387152,27.462397051453273,27.462397051453273,27.27494041628977,19.0,496550.0,0.73
2019-12-06,27.556125369035023,27.36866873387152,27.83731032178028,27.181212098708016,144.0,4871100.0,0.73
2019-12-09,27.556125369035023,27.74358200419853,27.931038639362033,27.462397051453273,98.0,3920430.0,0.73
2019-12-10,27.462397051453273,27.36866873387152,27.556125369035023,27.36866873387152,52.0,2679315.0,0.73
2019-12-11,27.36866873387152,27.36866873387152,27.556125369035023,27.181212098708016,109.0,4703530.0,0.73
2019-12-12,27.087483781126263,27.36866873387152,27.462397051453273,26.993755463544513,128.0,4354385.0,0.72
2019-12-13,27.087483781126263,27.27494041628977,27.27494041628977,26.993755463544513,60.0,1761014.0,0.72
2019-12-16,26.993755463544513,27.181212098708016,27.181212098708016,26.900027145962763,94.0,3039656.0,0.74
2019-12-17,26.900027145962763,27.087483781126263,27.27494041628977,26.900027145962763,89.0,2397813.0,0.77
2019-12-18,26.900027145962763,27.181212098708016,27.181212098708016,26.900027145962763,116.0,3696933.0,0.78
2019-12-19,27.181212098708016,26.993755463544513,27.181212098708016,26.806298828381014,146.0,7199492.0,0.78
2019-12-20,27.27494041628977,27.181212098708016,27.27494041628977,27.087483781126263,70.0,2190176.0,0.78
2019-12-23,27.462397051453273,27.36866873387152,27.74358200419853,27.36866873387152,186.0,5466232.0,0.77
2019-12-24,27.462397051453273,27.556125369035023,27.556125369035023,27.27494041628977,54.0,1577516.0,0.77
2019-12-25,27.462397051453273,27.556125369035023,27.556125369035023,27.36866873387152,47.0,1639375.0,0.78
2019-12-26,27.36866873387152,27.556125369035023,27.649853686616776,27.36866873387152,41.0,820750.0,0.77
2019-12-27,27.556125369035023,27.556125369035023,27.649853686616776,27.462397051453273,42.0,1073165.0,0.77
2019-12-30,27.462397051453273,27.36866873387152,27.462397051453273,27.27494041628977,52.0,1857044.0,0.77
2019-12-31,27.27494041628977,27.462397051453273,27.462397051453273,27.27494041628977,36.0,860150.0,0.77
2020-01-02,27.27494041628977,27.27494041628977,27.462397051453273,27.27494041628977,45.0,1355600.0,0.77
2020-01-03,27.462397051453273,27.27494041628977,27.556125369035023,27.27494041628977,77.0,1595900.0,0.78
2020-01-06,27.36866873387152,27.462397051453273,27.649853686616776,27.181212098708016,54.0,1659700.0,0.77
2020-01-07,27.087483781126263,27.181212098708016,27.27494041628977,27.087483781126263,48.0,1143150.0,0.77
2020-01-08,27.36866873387152,27.556125369035023,27.556125369035023,27.181212098708016,54.0,1764576.0,0.77
2020-01-09,27.27494041628977,27.36866873387152,27.36866873387152,27.087483781126263,66.0,1846763.0,0.77
2020-01-10,27.36866873387152,27.36866873387152,27.36866873387152,27.181212098708016,43.0,1254492.0,0.78
2020-01-13,27.36866873387152,27.181212098708016,27.556125369035023,27.181212098708016,45.0,1632300.0,0.78
2020-01-14,27.36866873387152,27.462397051453273,27.462397051453273,27.27494041628977,51.0,874640.0,0.78
2020-01-15,27.181212098708016,27.36866873387152,27.462397051453273,27.181212098708016,37.0,1048822.0,0.78
2020-01-16,27.36866873387152,27.181212098708016,27.36866873387152,27.181212098708016,37.0,1310650.0,0.78
2020-01-17,27.462397051453273,27.27494041628977,27.462397051453273,27.27494041628977,24.0,905250.0,0.76
2020-01-20,27.36866873387152,27.462397051453273,27.462397051453273,27.181212098708016,35.0,1150150.0,0.76
2020-01-30,25.869015652563494,26.993755463544513,26.993755463544513,25.77528733498174,208.0,5409166.0,0.75
2020-01-31,25.869015652563494,25.869015652563494,25.962743970145244,25.494102382236484,75.0,1635928.0,0.76
2020-02-03,24.931732476745978,25.30664574707298,25.30664574707298,24.46309088883722,123.0,2466922.0,0.76
2020-02-04,25.681559017399987,25.212917429491227,26.150200605308747,25.025460794327724,88.0,2943739.0,0.76
2020-02-05,25.587830699818237,25.77528733498174,25.869015652563494,25.400374064654734,62.0,1699960.0,0.76
2020-02-06,25.494102382236484,25.681559017399987,25.681559017399987,25.212917429491227,144.0,3438342.0,0.76
2020-02-07,25.025460794327724,25.212917429491227,25.212917429491227,24.838004159164225,110.0,2497163.0,0.75
2020-02-10,24.556819206418968,24.369362571255465,24.65054752400072,24.18190593609196,95.0,3072700.0,0.75
2020-02-11,24.65054752400072,24.556819206418968,24.74427584158247,24.556819206418968,75.0,1327911.0,0.75
2020-02-12,24.65054752400072,24.65054752400072,24.74427584158247,24.46309088883722,42.0,1300450.0,0.75
2020-02-13,24.74427584158247,24.74427584158247,24.838004159164225,24.556819206418968,79.0,1370381.0,0.73
2020-02-14,24.838004159164225,24.74427584158247,24.931732476745978,24.74427584158247,64.0,822713.0,0.7
2020-02-17,24.74427584158247,24.838004159164225,24.838004159164225,24.74427584158247,85.0,609042.0,0.69
2020-02-18,25.025460794327724,24.74427584158247,25.025460794327724,24.74427584158247,74.0,1152958.0,0.69
2020-02-19,25.119189111909478,25.025460794327724,25.119189111909478,25.025460794327724,69.0,550084.0,0.69
2020-02-20,25.212917429491227,25.119189111909478,25.30664574707298,24.931732476745978,81.0,645803.0,0.69
2020-02-21,25.962743970145244,25.681559017399987,26.056472287726997,25.400374064654734,170.0,4081778.0,0.72
2020-02-24,25.869015652563494,25.869015652563494,25.869015652563494,25.587830699818237,84.0,593600.0,0.72
2020-02-25,25.30664574707298,25.494102382236484,25.587830699818237,25.119189111909478,149.0,1390391.0,0.72
2020-02-26,25.212917429491227,24.931732476745978,25.30664574707298,24.838004159164225,27.0,294263.0,0.71
2020-02-27,24.838004159164225,25.212917429491227,25.212917429491227,24.74427584158247,51.0,559476.0,0.71
2020-03-02,24.65054752400072,24.369362571255465,24.74427584158247,24.27563425367371,100.0,1558392.0,0.75
2020-03-03,24.556819206418968,24.65054752400072,24.74427584158247,24.46309088883722,96.0,2048731.0,0.76
2020-03-04,24.931732476745978,24.556819206418968,25.025460794327724,24.369362571255465,119.0,4076732.0,0.75
2020-03-05,25.119189111909478,25.869015652563494,25.869015652563494,24.931732476745978,91.0,1557626.0,0.78
2020-03-06,24.65054752400072,24.838004159164225,24.838004159164225,24.556819206418968,100.0,3233256.0,0.78
2020-03-09,24.18190593609196,24.556819206418968,24.65054752400072,24.18190593609196,140.0,2245284.0,0.72
2020-03-10,23.713264348183202,23.99444930092846,23.99444930092846,23.244622760274442,153.0,3298524.0,0.73
2020-03-11,23.5258077130197,23.900720983346705,23.900720983346705,23.432079395437945,85.0,1089339.0,0.72
2020-03-12,21.276328091057653,23.432079395437945,23.432079395437945,21.182599773475904,282.0,7184315.0,0.73
2020-03-13,20.05785996249488,19.401761739422618,20.05785996249488,19.214305104259115,174.0,3656010.0,0.7
2020-03-16,19.58921837458612,20.43277323282189,20.43277323282189,19.308033421840868,106.0,1475898.0,0.7
2020-03-17,18.74566351635036,18.127056620310796,18.74566351635036,18.127056620310796,122.0,4021526.0,0.74
2020-03-18,18.839391833932112,18.74566351635036,18.93312015151386,18.614443871735904,111.0,4137107.0,0.74
2020-03-19,17.470958397238533,18.74566351635036,18.74566351635036,17.28350176207503,211.0,10322210.0,0.71
2020-03-20,18.464478563605102,16.721131856584517,18.539461217670503,16.721131856584517,109.0,3548820.0,0.78
2020-03-23,17.583432378336635,18.464478563605102,18.464478563605102,17.302247425591382,165.0,3275140.0,0.74
2020-03-24,17.88336299459824,17.620923705369336,17.995836975696342,17.620923705369336,88.0,979810.0,0.73
2020-03-25,18.370750246023352,18.183293610859845,18.633189535252253,18.183293610859845,101.0,1592180.0,0.73
2020-03-26,18.4269872365724,18.370750246023352,18.4269872365724,18.2770219284416,58.0,528774.0,0.73
2020-03-27,18.708172189317658,18.708172189317658,18.93312015151386,18.651935198768605,94.0,1474225.0,0.72
2020-03-30,19.02684846909561,18.633189535252253,19.12057678667736,18.558206881186855,117.0,741845.0,0.73
2020-03-31,20.151588280076634,19.49549005700437,20.90141482073065,19.49549005700437,141.0,3248650.0,0.71
2020-04-01,20.620229867985394,20.05785996249488,20.620229867985394,19.776675009749628,108.0,1564829.0,0.72
2020-04-06,21.08887145589415,21.08887145589415,21.370056408639407,20.807686503148897,47.0,886350.0,0.72
2020-04-07,21.370056408639407,21.651241361384663,21.651241361384663,21.182599773475904,85.0,433424.0,0.72
2020-04-08,22.588524537202183,21.370056408639407,23.05716612511094,20.9951431383124,219.0,4460533.0,0.72
2020-04-09,22.588524537202183,22.775981172365686,22.775981172365686,22.401067902038676,110.0,1166139.0,0.71
2020-04-10,22.588524537202183,22.49479621962043,22.588524537202183,22.401067902038676,43.0,527620.0,0.71
2020-04-13,21.838697996548166,22.588524537202183,22.588524537202183,21.838697996548166,102.0,1653564.0,0.7
2020-04-14,22.213611266875173,21.838697996548166,22.307339584456926,21.838697996548166,61.0,1089395.0,0.72
2020-04-15,22.401067902038676,22.213611266875173,22.49479621962043,22.119882949293423,105.0,1465740.0,0.73
2020-04-16,22.119882949293423,22.119882949293423,22.213611266875173,21.932426314129916,103.0,1214656.0,0.73
2020-04-17,22.119882949293423,22.307339584456926,22.401067902038676,22.119882949293423,77.0,1344174.0,0.73
2020-04-20,22.02615463171167,22.119882949293423,22.401067902038676,21.932426314129916,133.0,1192897.0,0.73
2020-04-21,20.90141482073065,22.02615463171167,22.02615463171167,20.90141482073065,129.0,2126201.0,0.72
2020-04-22,21.08887145589415,20.43277323282189,21.08887145589415,20.339044915240137,36.0,1104710.0,0.73
2020-04-23,21.276328091057653,21.182599773475904,21.463784726221157,20.9951431383124,61.0,960716.0,0.72
2020-04-24,21.370056408639407,21.370056408639407,21.463784726221157,20.9951431383124,25.0,420011.0,0.72
2020-04-27,21.932426314129916,21.463784726221157,22.02615463171167,21.463784726221157,62.0,1331072.0,0.71
2020-04-28,21.932426314129916,22.02615463171167,22.213611266875173,21.932426314129916,72.0,1752062.0,0.71
2020-04-29,22.682252854783933,22.213611266875173,22.775981172365686,22.02615463171167,107.0,1967801.0,0.73
2020-04-30,23.05716612511094,22.869709489947436,23.15089444269269,22.682252854783933,71.0,1552078.0,0.74
2020-05-04,22.588524537202183,22.682252854783933,22.775981172365686,22.49479621962043,72.0,1400230.0,0.73
2020-05-05,23.5258077130197,22.869709489947436,23.5258077130197,22.682252854783933,110.0,3667502.0,0.75
2020-05-06,23.432079395437945,23.61953603060145,23.61953603060145,22.96343780752919,89.0,3119838.0,0.72
2020-05-07,23.244622760274442,23.244622760274442,23.61953603060145,23.15089444269269,71.0,1416918.0,0.72
2020-05-08,23.5258077130197,23.5258077130197,23.5258077130197,23.15089444269269,70.0,1592691.0,0.72
2020-05-11,23.5258077130197,23.244622760274442,23.61953603060145,22.96343780752919,113.0,2618063.0,0.72
2020-05-12,23.15089444269269,23.5258077130197,23.5258077130197,23.15089444269269,24.0,471822.0,0.71
2020-05-13,23.244622760274442,23.15089444269269,23.244622760274442,23.15089444269269,33.0,780500.0,0.71
2020-05-14,23.15089444269269,23.432079395437945,23.432079395437945,22.96343780752919,42.0,691162.0,0.7
2020-05-15,22.869709489947436,23.15089444269269,23.15089444269269,22.869709489947436,32.0,503095.0,0.7
2020-05-18,22.307339584456926,22.682252854783933,22.682252854783933,22.119882949293423,50.0,929200.0,0.7
2020-05-19,22.401067902038676,22.307339584456926,22.49479621962043,22.213611266875173,34.0,750262.0,0.7
2020-05-20,22.401067902038676,22.401067902038676,22.401067902038676,22.119882949293423,27.0,475800.0,0.7
2020-05-21,22.49479621962043,22.49479621962043,22.49479621962043,22.307339584456926,43.0,872950.0,0.71
2020-05-22,22.213611266875173,22.401067902038676,22.401067902038676,22.213611266875173,21.0,392050.0,0.71
2020-05-25,22.49479621962043,22.119882949293423,22.588524537202183,22.119882949293423,28.0,633050.0,0.71
2020-05-26,22.775981172365686,22.307339584456926,22.869709489947436,22.213611266875173,68.0,3339932.0,0.76
2020-05-27,22.869709489947436,22.775981172365686,22.96343780752919,22.588524537202183,47.0,1407050.0,0.75
2020-05-28,22.96343780752919,22.96343780752919,23.05716612511094,22.775981172365686,43.0,1150302.0,0.75
2020-05-29,23.15089444269269,22.96343780752919,23.15089444269269,22.775981172365686,27.0,566846.0,0.75
2020-06-01,23.5258077130197,23.244622760274442,23.713264348183202,23.15089444269269,70.0,1888300.0,0.76
2020-06-02,23.432079395437945,23.61953603060145,23.61953603060145,23.05716612511094,39.0,735140.0,0.76
2020-06-03,23.338351077856192,23.432079395437945,23.432079395437945,23.244622760274442,31.0,934057.0,0.76
2020-06-04,23.432079395437945,23.338351077856192,23.432079395437945,23.15089444269269,41.0,1690328.0,0.73
2020-06-05,23.432079395437945,23.338351077856192,23.432079395437945,23.244622760274442,32.0,626312.0,0.73
2020-06-08,23.338351077856192,23.338351077856192,23.432079395437945,23.338351077856192,66.0,2108228.0,0.73
2020-06-09,23.338351077856192,23.338351077856192,23.432079395437945,23.15089444269269,63.0,2551012.0,0.72
2020-06-10,23.80699266576495,23.15089444269269,23.99444930092846,23.15089444269269,121.0,4847883.0,0.76
2020-06-11,23.338351077856192,23.80699266576495,23.80699266576495,23.244622760274442,45.0,991550.0,0.75
2020-06-12,23.244622760274442,22.775981172365686,23.338351077856192,22.775981172365686,50.0,1338558.0,0.75
2020-06-15,23.244622760274442,23.244622760274442,23.432079395437945,23.244622760274442,30.0,535302.0,0.74
2020-06-16,23.713264348183202,23.61953603060145,23.713264348183202,23.338351077856192,51.0,1546400.0,0.76
2020-06-17,24.18190593609196,23.713264348183202,24.27563425367371,23.713264348183202,78.0,2069013.0,0.78
2020-06-18,24.18190593609196,24.369362571255465,24.369362571255465,23.99444930092846,73.0,1920413.0,0.75
2020-06-19,24.18190593609196,24.18190593609196,24.18190593609196,24.08817761851021,27.0,591950.0,0.75
2020-06-22,24.369362571255465,24.18190593609196,24.369362571255465,24.08817761851021,71.0,2687400.0,0.8
2020-06-23,24.556819206418968,24.369362571255465,24.838004159164225,24.27563425367371,79.0,2576398.0,0.78
2020-06-24,24.369362571255465,24.556819206418968,24.556819206418968,24.08817761851021,42.0,1205750.0,0.78
2020-06-29,23.99444930092846,24.27563425367371,24.27563425367371,23.713264348183202,30.0,487567.0,0.78
2020-06-30,24.18190593609196,24.27563425367371,24.27563425367371,23.99444930092846,35.0,786564.0,0.78
2020-07-01,24.18190593609196,24.18190593609196,24.27563425367371,23.99444930092846,37.0,860163.0,0.78
2020-07-02,24.369362571255465,23.99444930092846,24.369362571255465,23.99444930092846,56.0,1658400.0,0.79
2020-07-03,24.46309088883722,24.369362571255465,24.46309088883722,24.08817761851021,43.0,1388378.0,0.79
2020-07-06,24.46309088883722,24.46309088883722,24.65054752400072,24.369362571255465,92.0,2712520.0,0.81
2020-07-07,23.99444930092846,24.369362571255465,24.369362571255465,23.99444930092846,76.0,2627892.0,0.8
2020-07-08,23.900720983346705,23.99444930092846,24.18190593609196,23.80699266576495,95.0,3539028.0,0.8
2020-07-09,23.99444930092846,24.08817761851021,24.08817761851021,23.61953603060145,79.0,2269706.0,0.8
2020-07-10,23.713264348183202,23.80699266576495,23.900720983346705,23.61953603060145,41.0,1063449.0,0.8
2020-07-13,23.80699266576495,23.99444930092846,23.99444930092846,23.713264348183202,34.0,1042728.0,0.8
2020-07-14,23.713264348183202,23.713264348183202,23.713264348183202,23.432079395437945,36.0,1019527.0,0.8
2020-07-15,23.713264348183202,23.713264348183202,23.900720983346705,23.432079395437945,60.0,2031563.0,0.8
2020-07-16,23.900720983346705,23.713264348183202,23.900720983346705,23.5258077130197,44.0,1439100.0,0.8
2020-07-17,23.432079395437945,23.900720983346705,23.900720983346705,23.432079395437945,40.0,892563.0,0.8
2020-07-20,23.5258077130197,23.432079395437945,23.713264348183202,23.432079395437945,41.0,741572.0,0.81
2020-07-21,24.27563425367371,23.5258077130197,24.27563425367371,23.5258077130197,104.0,5646001.0,0.79
2020-07-22,23.885664225502246,24.178141746630846,24.27563425367371,23.78817171845938,76.0,1363726.0,0.73
2020-07-23,23.690679211416516,24.37312676071658,24.37312676071658,23.593186704373647,69.0,1586800.0,0.71
2020-07-24,23.593186704373647,23.690679211416516,23.690679211416516,23.495694197330785,31.0,787332.0,0.71
2020-07-27,23.105724169159316,23.495694197330785,23.593186704373647,22.910739155073585,61.0,1062361.0,0.7
2020-07-28,22.910739155073585,23.00823166211645,23.00823166211645,22.618261633944986,42.0,1193200.0,0.69
2020-07-29,23.203216676202185,22.52076912690212,23.203216676202185,22.52076912690212,18.0,364000.0,0.69
2020-07-30,23.495694197330785,23.495694197330785,23.593186704373647,23.398201690287916,19.0,494562.0,0.68
2020-07-31,23.495694197330785,23.495694197330785,23.495694197330785,23.105724169159316,35.0,766000.0,0.72
2020-08-03,23.495694197330785,24.08064923958798,24.08064923958798,23.398201690287916,36.0,498363.0,0.68
2020-08-04,23.495694197330785,23.593186704373647,23.78817171845938,23.495694197330785,25.0,471589.0,0.68
2020-08-05,23.398201690287916,23.398201690287916,23.495694197330785,23.398201690287916,20.0,240062.0,0.7
2020-08-06,23.398201690287916,23.398201690287916,23.398201690287916,23.300709183245047,32.0,791058.0,0.68
2020-08-07,23.398201690287916,23.398201690287916,23.398201690287916,23.300709183245047,26.0,407891.0,0.67
2020-08-10,25.738021859316706,24.08064923958798,25.738021859316706,24.08064923958798,336.0,11460560.0,0.69
2020-08-11,25.835514366359575,27.00542445087397,27.7853645072169,25.738021859316706,874.0,29088858.0,0.67
2020-08-12,26.71294692974537,26.810439436788236,27.2004094649597,26.225484394531037,337.0,10321613.0,0.69
2020-08-13,29.247752112859896,26.71294692974537,29.34524461990276,26.420469408616775,404.0,20157876.0,0.72
2020-08-14,27.687872000174032,28.760289577645562,29.930199662159957,27.102916957916836,1421.0,50186842.0,0.66
2020-08-17,27.687872000174032,27.882857014259766,28.0778420283455,27.29790197200257,263.0,8171484.0,0.69
2020-08-18,27.102916957916836,27.687872000174032,27.687872000174032,26.907931943831105,161.0,4118393.0,0.69
2020-08-19,26.517961915659637,27.4928869860883,27.4928869860883,26.517961915659637,164.0,4003509.0,0.69
2020-08-20,25.34805183114524,26.322976901573906,26.71294692974537,25.15306681705951,199.0,5457739.0,0.7
2020-08-21,25.93300687340244,25.543036845230976,26.420469408616775,25.543036845230976,120.0,3306339.0,0.72
2020-08-24,26.322976901573906,26.127991887488175,26.71294692974537,26.030499380445306,79.0,2079878.0,0.72
2020-08-25,26.420469408616775,26.322976901573906,27.102916957916836,26.225484394531037,139.0,4028930.0,0.72
2020-08-26,26.322976901573906,26.517961915659637,27.00542445087397,26.322976901573906,99.0,2881863.0,0.71
2020-08-27,26.225484394531037,26.517961915659637,26.615454422702506,26.225484394531037,45.0,1638450.0,0.71
2020-08-28,27.29790197200257,26.322976901573906,27.395394479045436,26.225484394531037,205.0,5063640.0,0.72
2020-08-31,27.687872000174032,27.687872000174032,28.175334535388362,27.4928869860883,168.0,4127521.0,0.72
2020-09-01,27.687872000174032,27.590379493131167,27.687872000174032,27.29790197200257,100.0,3060820.0,0.7
2020-09-02,27.882857014259766,28.27282704243123,28.27282704243123,27.29790197200257,148.0,4725398.0,0.69
2020-09-03,27.7853645072169,27.882857014259766,28.0778420283455,27.590379493131167,106.0,4140650.0,0.69
2020-09-04,27.590379493131167,27.00542445087397,27.590379493131167,27.00542445087397,67.0,3001125.0,0.7
2020-09-07,27.4928869860883,27.4928869860883,27.882857014259766,27.00542445087397,106.0,3172930.0,0.71
2020-09-08,27.102916957916836,27.4928869860883,27.4928869860883,27.00542445087397,118.0,2544991.0,0.72
2020-09-09,27.00542445087397,26.810439436788236,27.2004094649597,26.517961915659637,83.0,1957763.0,0.74
2020-09-10,27.00542445087397,27.102916957916836,27.2004094649597,26.71294692974537,91.0,2351714.0,0.74
2020-09-11,26.907931943831105,26.71294692974537,27.00542445087397,26.71294692974537,42.0,1281700.0,0.74
2020-09-14,27.29790197200257,26.907931943831105,27.29790197200257,26.810439436788236,58.0,2143514.0,0.74
2020-09-15,27.687872000174032,27.29790197200257,27.7853645072169,27.29790197200257,97.0,2579130.0,0.77
2020-09-16,28.27282704243123,27.590379493131167,28.27282704243123,27.395394479045436,132.0,3781765.0,0.77
2020-09-17,29.05276709877416,29.05276709877416,31.100109746674352,29.05276709877416,2312.0,128736615.0,0.77
2020-09-18,29.34524461990276,29.05276709877416,29.442737126945627,28.3703195494741,689.0,18227117.0,0.78
2020-09-21,28.662797070602696,29.540229633988496,29.637722141031357,28.27282704243123,291.0,8343950.0,0.79
2020-09-22,29.930199662159957,28.467812056516962,30.71013971850289,27.687872000174032,739.0,24931014.0,0.85
2020-09-23,31.78255729597442,30.320169690331426,32.56249735231735,30.027692169202826,2592.0,85249955.0,0.78
2020-09-24,29.735214648074226,30.90512473258862,31.29509476076009,29.735214648074226,607.0,17195910.0,0.73
2020-09-25,27.882857014259766,29.637722141031357,30.41766219737429,27.29790197200257,595.0,16163647.0,0.77
2020-09-28,29.540229633988496,28.467812056516962,30.027692169202826,28.0778420283455,297.0,7583974.0,0.83
2020-09-29,28.760289577645562,29.540229633988496,29.735214648074226,28.760289577645562,127.0,2830865.0,0.81
2020-09-30,29.637722141031357,29.05276709877416,30.320169690331426,28.662797070602696,324.0,9168330.0,0.81
2020-10-05,32.56249735231735,29.540229633988496,32.56249735231735,29.540229633988496,1532.0,59185603.0,0.86
2020-10-06,30.90512473258862,32.75748236640308,32.854974873445954,30.612647211460022,1594.0,58648398.0,0.77
2020-10-07,30.12518467624569,30.222677183288557,30.807632225545756,30.027692169202826,638.0,23295130.0,0.83
2020-10-08,29.832707155117095,30.12518467624569,30.612647211460022,29.832707155117095,376.0,11759381.0,0.8
2020-10-12,29.34524461990276,29.930199662159957,30.027692169202826,28.27282704243123,755.0,21291961.0,0.84
2020-10-13,29.247752112859896,29.930199662159957,29.930199662159957,28.955274591731296,268.0,8308050.0,0.82
2020-10-14,29.930199662159957,29.150259605817027,30.612647211460022,29.05276709877416,383.0,10257250.0,0.9
2020-10-15,29.832707155117095,30.320169690331426,30.320169690331426,29.637722141031357,171.0,5010050.0,0.84
2020-10-16,28.662797070602696,30.027692169202826,30.027692169202826,28.662797070602696,378.0,10740781.0,0.81
2020-10-19,28.56530456355983,28.662797070602696,28.85778208468843,28.3703195494741,158.0,4116664.0,0.83
2020-10-20,28.56530456355983,28.56530456355983,28.662797070602696,28.27282704243123,127.0,3749892.0,0.95
2020-10-21,28.760289577645562,28.662797070602696,28.760289577645562,28.467812056516962,98.0,2259414.0,0.99
2020-10-22,28.760289577645562,28.662797070602696,29.540229633988496,28.662797070602696,174.0,5514614.0,0.96
2020-10-23,28.467812056516962,29.05276709877416,29.05276709877416,28.467812056516962,119.0,3816264.0,1.02
2020-10-26,28.0778420283455,28.662797070602696,28.662797070602696,28.0778420283455,178.0,4470930.0,1.0
2020-10-27,28.56530456355983,28.0778420283455,28.85778208468843,27.7853645072169,215.0,7399900.0,1.06
2020-10-28,28.175334535388362,28.85778208468843,28.85778208468843,28.175334535388362,128.0,2933393.0,1.06
2020-10-29,27.882857014259766,28.0778420283455,28.0778420283455,27.4928869860883,108.0,2410163.0,1.08
2020-10-30,27.590379493131167,27.98034952130263,28.0778420283455,27.590379493131167,108.0,2690534.0,1.07
2020-11-02,27.29790197200257,27.687872000174032,27.687872000174032,27.2004094649597,111.0,2427272.0,1.08
2020-11-03,27.590379493131167,27.395394479045436,28.27282704243123,27.395394479045436,47.0,954264.0,1.09
2020-11-04,27.4928869860883,27.98034952130263,27.98034952130263,27.4928869860883,52.0,1032850.0,1.1
2020-11-05,27.4928869860883,28.0778420283455,28.0778420283455,27.29790197200257,67.0,1383469.0,1.1
2020-11-06,27.4928869860883,27.4928869860883,27.590379493131167,27.4928869860883,57.0,1115569.0,1.09
