date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-02-25,19.933333333333334,19.933333333333334,20.453333333333333,19.355555555555558,267.0,24251750.0,13.78
2010-02-26,20.106666666666666,20.222222222222225,20.33777777777778,19.644444444444446,147.0,11578450.0,13.78
2010-03-01,20.222222222222225,20.106666666666666,20.28,19.875555555555557,203.0,15304800.0,13.78
2010-03-02,20.048888888888893,20.28,20.33777777777778,19.702222222222225,171.0,13509093.0,13.78
2010-03-03,19.644444444444446,20.106666666666666,20.106666666666666,19.471111111111114,121.0,6315952.0,13.78
2010-03-04,19.644444444444446,19.644444444444446,19.644444444444446,19.413333333333338,116.0,5226561.0,13.78
2010-03-05,19.760000000000005,19.413333333333338,19.875555555555557,19.413333333333338,134.0,10222625.0,13.82
2010-03-08,20.106666666666666,19.644444444444446,20.164444444444445,19.644444444444446,193.0,14303829.0,13.86
2010-03-09,20.33777777777778,19.875555555555557,20.511111111111113,19.875555555555557,185.0,13731170.0,13.86
2010-03-10,20.33777777777778,20.106666666666666,20.568888888888893,19.991111111111113,161.0,11947197.0,13.86
2010-03-11,20.222222222222225,20.568888888888893,20.684444444444445,19.760000000000005,155.0,13193624.0,13.86
2010-03-12,19.644444444444446,20.33777777777778,20.33777777777778,19.644444444444446,134.0,10882750.0,13.86
2010-03-15,19.52888888888889,19.644444444444446,20.33777777777778,19.471111111111114,146.0,11145913.0,13.86
2010-03-16,20.106666666666666,19.644444444444446,20.106666666666666,19.644444444444446,144.0,11973859.0,13.86
2010-03-17,20.222222222222225,20.222222222222225,20.511111111111113,20.048888888888893,197.0,19091878.0,13.9
2010-03-18,20.222222222222225,20.453333333333333,20.568888888888893,20.164444444444445,232.0,16068312.0,13.95
2010-03-19,21.14666666666667,20.453333333333333,21.14666666666667,20.453333333333333,597.0,39775269.0,14.0
2010-03-22,22.591111111111115,21.60888888888889,22.591111111111115,21.493333333333336,1239.0,94129853.0,14.06
2010-03-23,22.302222222222227,23.053333333333335,23.111111111111114,21.724444444444448,769.0,43820954.0,14.06
2010-03-24,22.128888888888888,22.41777777777778,22.706666666666667,21.84,355.0,26008397.0,14.06
2010-03-25,22.186666666666667,21.37777777777778,22.302222222222227,21.37777777777778,354.0,25665539.0,14.06
2010-03-26,22.533333333333335,22.302222222222227,23.111111111111114,22.071111111111115,636.0,50852350.0,14.13
2010-03-29,22.41777777777778,22.995555555555555,22.995555555555555,22.244444444444447,335.0,21707825.0,14.13
2010-03-30,22.186666666666667,22.648888888888894,22.764444444444447,22.186666666666667,308.0,22921748.0,14.13
2010-03-31,22.186666666666667,22.41777777777778,22.41777777777778,21.724444444444448,288.0,20344828.0,14.13
2010-04-01,22.937777777777782,22.41777777777778,23.68888888888889,22.41777777777778,1108.0,95213283.0,14.17
2010-04-02,22.937777777777782,22.764444444444447,23.68888888888889,22.648888888888894,610.0,46503780.0,14.17
2010-04-06,21.95555555555556,23.111111111111114,23.111111111111114,21.95555555555556,443.0,29022550.0,14.09
2010-04-07,22.591111111111115,21.95555555555556,22.706666666666667,21.95555555555556,396.0,33226167.0,14.09
2010-04-08,21.95555555555556,22.937777777777782,23.111111111111114,21.95555555555556,453.0,28631028.0,14.01
2010-04-09,21.782222222222227,22.013333333333335,22.302222222222227,21.724444444444448,350.0,27284725.0,13.97
2010-04-12,21.782222222222227,21.95555555555556,22.244444444444447,21.724444444444448,306.0,27415948.0,13.97
2010-04-13,21.37777777777778,21.84,22.186666666666667,21.37777777777778,254.0,20679647.0,13.79
2010-04-14,22.071111111111115,21.551111111111112,22.071111111111115,21.493333333333336,235.0,19562804.0,13.84
2010-04-15,22.475555555555555,22.302222222222227,22.533333333333335,22.071111111111115,306.0,21541457.0,13.84
2010-04-16,22.302222222222227,22.648888888888894,22.648888888888894,21.84,245.0,16752683.0,13.81
2010-04-19,21.724444444444448,21.724444444444448,22.302222222222227,20.973333333333333,279.0,23535899.0,13.78
2010-04-20,21.60888888888889,21.204444444444448,21.84,21.14666666666667,246.0,20141099.0,13.78
2010-04-21,22.475555555555555,21.84,22.475555555555555,21.37777777777778,302.0,24406333.0,13.78
2010-04-22,22.764444444444447,22.475555555555555,22.937777777777782,22.244444444444447,410.0,34967764.0,13.88
2010-04-23,22.648888888888894,22.822222222222223,23.111111111111114,22.533333333333335,417.0,33933828.0,13.94
2010-04-26,24.20888888888889,22.764444444444447,24.20888888888889,22.648888888888894,932.0,81244023.0,14.04
2010-04-27,24.20888888888889,25.075555555555557,25.884444444444444,23.573333333333334,2178.0,161446079.0,14.0
2010-04-28,25.884444444444444,23.457777777777782,25.884444444444444,23.22666666666667,1441.0,86446172.0,13.99
2010-04-29,27.675555555555558,27.09777777777778,27.675555555555558,26.57777777777778,1742.0,150570735.0,13.99
2010-04-30,26.57777777777778,28.311111111111114,28.65777777777778,26.34666666666667,2203.0,157004189.0,13.78
2010-05-03,25.768888888888892,26.57777777777778,27.271111111111114,25.422222222222224,792.0,44979153.0,13.78
2010-05-04,25.768888888888892,26.11555555555556,26.69333333333334,25.422222222222224,948.0,60637153.0,13.78
2010-05-05,23.97777777777778,24.26666666666667,25.422222222222224,23.97777777777778,743.0,40482964.0,13.78
2010-05-06,22.648888888888894,23.573333333333334,23.97777777777778,22.648888888888894,795.0,41390452.0,13.88
2010-05-07,22.995555555555555,21.262222222222224,23.400000000000002,21.088888888888892,938.0,50556705.0,13.95
2010-05-10,23.92,23.457777777777782,23.97777777777778,22.706666666666667,592.0,30518210.0,13.98
2010-05-11,23.97777777777778,23.92,24.72888888888889,23.862222222222222,617.0,34963970.0,13.85
2010-05-12,24.84444444444445,24.613333333333337,25.653333333333336,24.44,1781.0,115825719.0,13.77
2010-05-13,24.49777777777778,25.191111111111116,25.422222222222224,24.26666666666667,979.0,56113294.0,13.77
2010-05-14,25.075555555555557,24.49777777777778,25.075555555555557,24.32444444444445,629.0,30967277.0,13.77
2010-05-17,25.768888888888892,25.075555555555557,26.462222222222223,24.960000000000004,1801.0,97831072.0,13.79
2010-05-18,25.075555555555557,26.462222222222223,26.69333333333334,25.075555555555557,1345.0,74349257.0,13.8
2010-05-19,24.49777777777778,24.84444444444445,24.84444444444445,23.92,585.0,30108107.0,13.8
2010-05-20,22.937777777777782,24.49777777777778,24.84444444444445,22.880000000000003,593.0,27565539.0,13.8
2010-05-21,21.43555555555556,21.37777777777778,22.186666666666667,21.37777777777778,642.0,31880550.0,13.8
2010-05-24,21.95555555555556,21.89777777777778,22.302222222222227,21.262222222222224,339.0,14488441.0,13.8
2010-05-25,20.684444444444445,21.95555555555556,21.95555555555556,20.453333333333333,473.0,23946737.0,13.8
2010-05-26,20.453333333333333,21.37777777777778,21.37777777777778,20.106666666666666,229.0,9069593.0,13.8
2010-05-27,21.493333333333336,20.395555555555557,21.60888888888889,20.395555555555557,316.0,12719789.0,13.8
2010-05-28,21.60888888888889,21.95555555555556,22.302222222222227,21.60888888888889,420.0,20785018.0,13.8
2010-05-31,21.782222222222227,21.666666666666668,22.128888888888888,21.262222222222224,159.0,5783293.0,13.8
2010-06-01,21.551111111111112,21.60888888888889,22.128888888888888,21.43555555555556,212.0,9340831.0,13.79
2010-06-02,21.551111111111112,21.493333333333336,21.782222222222227,21.14666666666667,247.0,11022705.0,13.79
2010-06-03,22.186666666666667,22.244444444444447,22.360000000000003,21.724444444444448,417.0,22792480.0,13.79
2010-06-04,22.995555555555555,22.41777777777778,23.342222222222222,22.244444444444447,808.0,44372850.0,13.79
2010-06-07,21.95555555555556,21.60888888888889,22.071111111111115,21.493333333333336,202.0,8231255.0,13.79
2010-06-08,22.128888888888888,22.071111111111115,22.360000000000003,21.84,222.0,9870537.0,13.79
2010-06-09,21.493333333333336,22.302222222222227,22.302222222222227,20.91555555555556,235.0,11113712.0,13.79
2010-06-10,21.493333333333336,21.551111111111112,21.666666666666668,21.088888888888892,172.0,6426440.0,13.79
2010-06-11,21.782222222222227,21.84,22.128888888888888,21.724444444444448,209.0,10202524.0,13.79
2010-06-14,21.782222222222227,21.95555555555556,22.071111111111115,21.724444444444448,149.0,6489898.0,13.79
2010-06-15,22.475555555555555,21.95555555555556,22.764444444444447,21.724444444444448,410.0,19087385.0,13.79
2010-06-17,22.591111111111115,23.111111111111114,23.573333333333334,22.533333333333335,522.0,24750570.0,13.79
2010-06-18,22.648888888888894,23.053333333333335,23.053333333333335,22.591111111111115,236.0,13424154.0,13.79
2010-06-21,22.822222222222223,22.648888888888894,22.880000000000003,22.41777777777778,230.0,11736450.0,13.79
2010-06-22,22.533333333333335,22.764444444444447,22.764444444444447,22.071111111111115,221.0,8830498.0,13.79
2010-06-23,22.302222222222227,22.186666666666667,22.648888888888894,22.186666666666667,197.0,7937676.0,13.79
2010-06-24,22.360000000000003,22.533333333333335,22.706666666666667,22.302222222222227,137.0,5638648.0,13.79
2010-06-25,21.95555555555556,21.95555555555556,22.302222222222227,21.724444444444448,187.0,8502547.0,13.79
2010-06-28,21.724444444444448,22.186666666666667,22.186666666666667,21.60888888888889,101.0,3658300.0,13.79
2010-06-29,21.551111111111112,21.95555555555556,22.013333333333335,21.37777777777778,117.0,4767488.0,13.79
2010-06-30,21.37777777777778,21.37777777777778,21.43555555555556,21.031111111111112,91.0,4880182.0,13.79
2010-07-01,21.37777777777778,21.32,21.493333333333336,20.91555555555556,73.0,3009800.0,13.79
2010-07-02,21.95555555555556,21.493333333333336,22.822222222222223,21.262222222222224,321.0,16007726.0,13.79
2010-07-05,21.95555555555556,21.95555555555556,22.302222222222227,21.84,157.0,7866732.0,13.79
2010-07-06,22.186666666666667,22.186666666666667,22.533333333333335,21.84,296.0,20286853.0,13.8
2010-07-07,23.111111111111114,22.706666666666667,23.284444444444446,22.591111111111115,662.0,37386673.0,13.83
2010-07-08,23.862222222222222,23.400000000000002,24.49777777777778,23.16888888888889,1008.0,64997276.0,13.81
2010-07-09,23.515555555555558,23.862222222222222,24.093333333333337,23.111111111111114,383.0,22562924.0,13.83
2010-07-12,24.035555555555558,23.92,24.613333333333337,23.80444444444445,798.0,52903207.0,13.83
2010-07-13,23.92,24.093333333333337,24.26666666666667,23.342222222222222,267.0,15376474.0,13.79
2010-07-14,23.68888888888889,24.26666666666667,24.49777777777778,23.68888888888889,394.0,26185044.0,13.79
2010-07-15,23.457777777777782,23.457777777777782,23.80444444444445,23.400000000000002,218.0,11467924.0,13.79
2010-07-16,23.111111111111114,23.457777777777782,23.573333333333334,22.937777777777782,227.0,13377545.0,13.8
2010-07-19,22.764444444444447,22.706666666666667,22.995555555555555,22.591111111111115,156.0,8017370.0,13.8
2010-07-20,22.764444444444447,22.764444444444447,23.22666666666667,22.764444444444447,205.0,12347079.0,13.8
2010-07-21,23.111111111111114,22.822222222222223,23.515555555555558,22.822222222222223,237.0,12709624.0,13.8
2010-07-22,23.515555555555558,23.342222222222222,23.68888888888889,23.16888888888889,213.0,12328123.0,13.8
2010-07-23,23.80444444444445,23.80444444444445,24.20888888888889,23.68888888888889,414.0,25749777.0,13.8
2010-07-26,24.32444444444445,24.093333333333337,24.72888888888889,23.68888888888889,756.0,47993755.0,13.8
2010-07-27,23.97777777777778,24.555555555555557,24.555555555555557,23.80444444444445,307.0,20617149.0,13.8
2010-07-28,23.74666666666667,23.97777777777778,24.20888888888889,23.74666666666667,226.0,10377798.0,13.8
2010-07-29,23.68888888888889,23.74666666666667,23.92,23.573333333333334,204.0,11402894.0,13.8
2010-07-30,25.30666666666667,23.631111111111114,25.30666666666667,23.515555555555558,1403.0,119771917.0,13.8
2010-08-02,27.040000000000003,27.040000000000003,27.040000000000003,27.040000000000003,575.0,40032434.0,13.8
2010-08-03,26.86666666666667,28.888888888888893,28.888888888888893,26.462222222222223,2646.0,204946429.0,13.8
2010-08-04,28.080000000000002,26.57777777777778,28.71555555555556,26.28888888888889,2553.0,199527447.0,13.8
2010-08-05,27.15555555555556,27.964444444444446,29.46666666666667,27.15555555555556,1553.0,95249811.0,13.8
2010-08-06,28.13777777777778,27.09777777777778,28.42666666666667,26.982222222222227,1198.0,85136888.0,13.8
2010-08-09,29.46666666666667,28.195555555555558,30.102222222222228,28.022222222222226,2488.0,254724669.0,13.8
2010-08-10,28.888888888888893,29.408888888888892,30.911111111111115,28.888888888888893,1709.0,136862495.0,13.77
2010-08-11,28.888888888888893,29.52444444444445,30.506666666666668,28.13777777777778,1656.0,117360736.0,14.34
2010-08-12,29.69777777777778,28.888888888888893,29.75555555555556,28.888888888888893,1177.0,72261323.0,14.21
2010-08-13,30.21777777777778,30.044444444444448,31.200000000000003,29.408888888888892,1807.0,154839838.0,13.52
2010-08-16,29.75555555555556,30.21777777777778,30.506666666666668,29.582222222222228,939.0,72723887.0,13.6
2010-08-17,28.311111111111114,29.582222222222228,29.813333333333336,28.311111111111114,950.0,66711674.0,13.75
2010-08-18,28.311111111111114,28.311111111111114,29.00444444444445,28.195555555555558,604.0,39410909.0,13.8
2010-08-19,28.484444444444446,28.484444444444446,28.6,28.253333333333334,383.0,20473764.0,13.86
2010-08-20,27.964444444444446,28.484444444444446,28.484444444444446,27.502222222222226,309.0,19512189.0,13.86
2010-08-23,27.733333333333334,27.964444444444446,28.42666666666667,27.733333333333334,305.0,14988951.0,13.86
2010-08-24,27.791111111111114,28.080000000000002,28.253333333333334,27.560000000000006,309.0,20125208.0,13.86
2010-08-25,26.34666666666667,27.502222222222226,27.733333333333334,26.34666666666667,431.0,32621928.0,13.86
2010-08-26,25.422222222222224,26.34666666666667,27.040000000000003,25.133333333333336,451.0,27138676.0,13.95
2010-08-27,25.595555555555556,25.653333333333336,26.11555555555556,25.422222222222224,271.0,14174028.0,13.95
2010-08-30,25.884444444444444,25.768888888888892,26.404444444444447,25.768888888888892,338.0,20295208.0,13.95
2010-08-31,24.093333333333337,25.30666666666667,25.422222222222224,24.093333333333337,312.0,26135575.0,13.95
2010-09-01,22.995555555555555,23.68888888888889,23.68888888888889,22.41777777777778,555.0,30810844.0,14.04
2010-09-02,23.053333333333335,23.22666666666667,24.035555555555558,22.591111111111115,704.0,29541250.0,14.04
2010-09-03,23.80444444444445,23.16888888888889,24.093333333333337,23.16888888888889,429.0,21425485.0,14.04
2010-09-06,23.80444444444445,23.92,24.26666666666667,23.457777777777782,367.0,21646865.0,14.04
2010-09-07,23.457777777777782,23.80444444444445,24.035555555555558,23.457777777777782,230.0,13257135.0,14.04
2010-09-08,23.111111111111114,23.457777777777782,23.80444444444445,23.111111111111114,197.0,10899540.0,14.02
2010-09-09,22.591111111111115,23.284444444444446,23.284444444444446,22.591111111111115,205.0,10724043.0,14.02
2010-09-10,22.302222222222227,22.591111111111115,22.764444444444447,21.95555555555556,303.0,16420292.0,14.15
2010-09-13,22.591111111111115,22.360000000000003,22.764444444444447,22.244444444444447,288.0,16525323.0,14.15
2010-09-14,23.124759405074368,22.82828813065034,23.539819189268012,22.709699620880723,463.0,21971070.0,14.15
2010-09-15,23.954878973461653,23.480524934383208,23.954878973461653,23.184053659959176,396.0,17070102.0,14.12
2010-09-16,24.547821522309714,24.31064450277049,24.844292796733743,23.71770195392243,664.0,32811543.0,14.07
2010-09-17,24.192055993000878,24.78499854184894,24.78499854184894,23.954878973461653,351.0,17156982.0,14.01
2010-09-20,23.658407699037625,24.429233012540106,24.429233012540106,23.480524934383208,348.0,15884015.0,13.98
2010-09-21,23.776996208807237,24.073467483231266,24.192055993000878,23.71770195392243,312.0,19224690.0,13.96
2010-09-23,23.71770195392243,23.836290463692045,23.954878973461653,23.599113444152817,175.0,6767210.0,13.94
2010-09-24,23.480524934383208,24.192055993000878,24.192055993000878,23.361936424613592,191.0,7378200.0,13.94
2010-09-27,23.124759405074368,23.480524934383208,23.836290463692045,23.124759405074368,201.0,9473551.0,13.94
2010-09-28,23.006170895304756,23.361936424613592,23.361936424613592,22.76899387576553,183.0,7371097.0,13.94
2010-09-29,23.243347914843984,23.302642169728784,23.658407699037625,23.065465150189564,152.0,7105036.0,13.94
2010-09-30,23.124759405074368,23.243347914843984,23.302642169728784,23.006170895304756,97.0,4994492.0,13.94
2010-10-01,23.836290463692045,23.124759405074368,24.31064450277049,23.124759405074368,487.0,25856669.0,13.94
2010-10-04,23.065465150189564,23.954878973461653,24.251350247885682,23.006170895304756,215.0,9525323.0,13.88
2010-10-05,23.302642169728784,23.065465150189564,23.302642169728784,22.650405365995923,149.0,7674546.0,13.88
2010-10-06,22.82828813065034,23.71770195392243,23.71770195392243,22.82828813065034,129.0,5274458.0,13.88
2010-10-07,22.94687664041995,22.82828813065034,23.124759405074368,22.76899387576553,117.0,5017482.0,13.88
2010-10-08,22.294639836687086,22.531816856226307,22.709699620880723,21.820285797608634,396.0,18181882.0,13.85
2010-10-11,22.294639836687086,22.294639836687086,22.650405365995923,21.405226013414993,483.0,46797569.0,13.81
2010-10-12,21.642403032954217,22.294639836687086,22.472522601341502,21.58310877806941,136.0,4821749.0,13.83
2010-10-13,21.4645202682998,21.642403032954217,21.93887430737825,21.345931758530188,163.0,6837408.0,13.83
2010-10-14,20.752989209682127,21.701697287839025,21.701697287839025,20.752989209682127,310.0,13051105.0,13.83
2010-10-15,20.515812190142903,20.752989209682127,20.990166229221348,19.92286964129484,304.0,15062535.0,13.85
2010-10-18,19.32992709244678,20.515812190142903,20.515812190142903,19.092750072907556,306.0,20741621.0,13.85
2010-10-19,20.39722368037329,19.32992709244678,20.39722368037329,19.32992709244678,178.0,7740696.0,13.85
2010-10-20,20.27863517060368,20.160046660834066,20.39722368037329,19.685692621755617,101.0,2996143.0,13.84
2010-10-21,20.04145815106445,20.27863517060368,20.69369495479732,20.04145815106445,112.0,4398626.0,13.84
2010-10-22,20.160046660834066,19.92286964129484,20.39722368037329,19.92286964129484,64.0,2724177.0,13.84
2010-10-25,20.456517935258095,20.04145815106445,20.87157771945174,20.04145815106445,85.0,4007500.0,13.84
2010-10-26,20.04145815106445,20.63440069991251,20.63440069991251,20.04145815106445,88.0,2923695.0,13.84
2010-10-27,19.685692621755617,20.337929425488483,20.337929425488483,19.685692621755617,69.0,2627950.0,13.84
2010-10-28,19.98216389617965,19.98216389617965,19.98216389617965,19.863575386410034,34.0,1044105.0,13.84
2010-10-29,19.74498687664042,20.160046660834066,20.160046660834066,19.74498687664042,51.0,1276955.0,13.84
2010-11-01,19.74498687664042,20.160046660834066,20.27863517060368,19.74498687664042,113.0,4325771.0,13.84
2010-11-02,19.80428113152523,19.98216389617965,19.98216389617965,19.685692621755617,68.0,2820333.0,13.83
2010-11-03,19.863575386410034,20.04145815106445,20.27863517060368,19.685692621755617,170.0,6787813.0,13.78
2010-11-04,20.160046660834066,19.92286964129484,20.219340915718874,19.92286964129484,118.0,5018020.0,13.78
2010-11-05,20.456517935258095,20.752989209682127,20.930871974336544,20.337929425488483,116.0,5372031.0,13.78
2010-11-08,20.160046660834066,20.219340915718874,21.108754738990964,20.160046660834066,100.0,5040069.0,13.78
2010-11-09,20.04145815106445,20.04145815106445,20.160046660834066,19.92286964129484,71.0,2473588.0,13.78
2010-11-10,20.04145815106445,20.515812190142903,20.515812190142903,20.04145815106445,94.0,3633360.0,13.78
2010-11-11,20.456517935258095,20.100752405949258,20.515812190142903,20.04145815106445,96.0,4983773.0,13.79
2010-11-12,20.100752405949258,20.160046660834066,20.39722368037329,20.04145815106445,59.0,1919300.0,13.79
2010-11-15,19.98216389617965,20.100752405949258,20.160046660834066,19.98216389617965,44.0,1606017.0,13.79
2010-11-16,20.04145815106445,19.92286964129484,20.100752405949258,19.92286964129484,22.0,634370.0,13.79
2010-11-17,19.92286964129484,19.80428113152523,19.98216389617965,19.80428113152523,46.0,1642997.0,13.79
2010-11-18,20.04145815106445,19.92286964129484,20.27863517060368,19.92286964129484,29.0,844700.0,13.79
2010-11-19,20.160046660834066,20.04145815106445,20.219340915718874,19.98216389617965,49.0,1754849.0,13.79
2010-11-22,20.100752405949258,20.160046660834066,20.160046660834066,19.92286964129484,38.0,1108581.0,13.79
2010-11-23,19.80428113152523,20.100752405949258,20.100752405949258,19.74498687664042,55.0,2665164.0,13.79
2010-11-24,19.38922134733159,19.685692621755617,19.685692621755617,19.38922134733159,41.0,1630600.0,13.79
2010-11-25,19.92286964129484,19.44851560221639,20.160046660834066,19.44851560221639,119.0,5254351.0,13.79
2010-11-26,20.27863517060368,19.92286964129484,20.752989209682127,19.80428113152523,159.0,7250173.0,13.8
2010-11-29,20.27863517060368,20.69369495479732,20.69369495479732,20.04145815106445,69.0,2410456.0,13.81
2010-11-30,20.160046660834066,20.27863517060368,20.39722368037329,20.04145815106445,100.0,4771850.0,13.82
2010-12-01,20.39722368037329,20.219340915718874,20.456517935258095,20.04145815106445,102.0,4887856.0,13.83
2010-12-02,20.219340915718874,20.456517935258095,20.69369495479732,20.219340915718874,139.0,6540190.0,13.83
2010-12-03,20.87157771945174,20.456517935258095,20.990166229221348,20.337929425488483,190.0,8120579.0,13.87
2010-12-06,21.16804899387577,20.990166229221348,21.16804899387577,20.930871974336544,169.0,7382374.0,13.87
2010-12-07,21.16804899387577,21.108754738990964,21.227343248760572,20.752989209682127,178.0,8396688.0,13.88
2010-12-08,20.930871974336544,21.16804899387577,21.16804899387577,20.69369495479732,78.0,2612518.0,13.9
2010-12-09,21.523814523184605,21.108754738990964,21.820285797608634,20.87157771945174,282.0,14889804.0,13.92
2010-12-10,21.345931758530188,21.523814523184605,21.701697287839025,21.108754738990964,241.0,10693769.0,13.95
2010-12-13,21.405226013414993,21.405226013414993,21.523814523184605,21.345931758530188,149.0,7530859.0,14.0
2010-12-14,21.87958005249344,21.405226013414993,22.887582385535147,21.405226013414993,445.0,22268448.0,14.0
2010-12-15,21.701697287839025,21.820285797608634,22.591111111111115,21.701697287839025,239.0,17004826.0,14.0
2010-12-16,21.4645202682998,21.642403032954217,21.87958005249344,21.405226013414993,89.0,3502937.0,14.0
2010-12-17,21.227343248760572,21.820285797608634,21.820285797608634,21.108754738990964,92.0,3633276.0,14.0
2010-12-20,20.930871974336544,21.345931758530188,21.345931758530188,20.81228346456693,67.0,3062700.0,14.0
2010-12-21,21.701697287839025,21.049460484106156,22.35393409157189,21.049460484106156,420.0,24832432.0,14.0
2010-12-22,22.531816856226307,21.345931758530188,22.650405365995923,20.990166229221348,650.0,42346872.0,14.0
2010-12-23,22.82828813065034,22.650405365995923,23.124759405074368,22.650405365995923,621.0,45309798.0,13.99
2010-12-24,22.94687664041995,22.887582385535147,23.124759405074368,22.472522601341502,252.0,14002511.0,13.98
2010-12-27,23.124759405074368,23.065465150189564,23.361936424613592,23.006170895304756,369.0,13689437.0,13.93
2010-12-28,23.124759405074368,23.361936424613592,23.836290463692045,23.006170895304756,1188.0,90389555.0,13.82
2010-12-29,23.124759405074368,23.124759405074368,23.361936424613592,22.650405365995923,309.0,21108520.0,13.77
2010-12-30,23.124759405074368,23.124759405074368,23.184053659959176,22.76899387576553,192.0,14895848.0,13.77
2010-12-31,23.243347914843984,23.124759405074368,23.71770195392243,23.124759405074368,709.0,60884530.0,13.77
2011-01-03,23.480524934383208,23.480524934383208,23.599113444152817,23.065465150189564,272.0,21570743.0,13.77
2011-01-04,23.302642169728784,23.480524934383208,23.539819189268012,23.065465150189564,183.0,9440944.0,13.77
2011-01-05,23.302642169728784,23.361936424613592,23.361936424613592,22.591111111111115,263.0,14631782.0,13.77
2011-01-06,23.480524934383208,23.361936424613592,23.71770195392243,23.124759405074368,664.0,51693962.0,13.77
2011-01-07,23.065465150189564,23.480524934383208,23.480524934383208,22.82828813065034,207.0,11511850.0,13.77
2011-01-10,22.887582385535147,23.065465150189564,23.065465150189564,22.709699620880723,112.0,6883985.0,13.77
2011-01-11,22.35393409157189,22.76899387576553,22.887582385535147,22.35393409157189,245.0,12822000.0,13.77
2011-01-12,22.76899387576553,22.294639836687086,22.887582385535147,22.294639836687086,183.0,9181555.0,13.78
2011-01-13,22.472522601341502,22.76899387576553,22.887582385535147,22.472522601341502,94.0,4890888.0,13.78
2011-01-14,22.591111111111115,22.650405365995923,22.82828813065034,22.531816856226307,66.0,3984785.0,13.78
2011-01-17,23.361936424613592,22.82828813065034,23.361936424613592,22.591111111111115,230.0,12578304.0,13.78
2011-01-18,23.184053659959176,23.361936424613592,23.836290463692045,23.184053659959176,802.0,69920200.0,13.81
2011-01-19,22.94687664041995,23.243347914843984,23.243347914843984,22.887582385535147,210.0,10330065.0,13.79
2011-01-20,23.006170895304756,22.94687664041995,23.006170895304756,22.591111111111115,193.0,10103273.0,13.79
2011-01-21,23.184053659959176,22.76899387576553,23.184053659959176,22.709699620880723,140.0,8572546.0,13.79
2011-01-24,23.302642169728784,23.065465150189564,23.302642169728784,22.887582385535147,136.0,7708698.0,13.78
2011-01-25,23.302642169728784,23.361936424613592,23.71770195392243,23.184053659959176,667.0,66627900.0,13.77
2011-01-26,22.887582385535147,23.302642169728784,23.480524934383208,22.887582385535147,169.0,12493828.0,13.77
2011-01-27,23.006170895304756,22.94687664041995,23.006170895304756,22.650405365995923,178.0,11071933.0,13.77
2011-01-28,22.709699620880723,22.887582385535147,22.94687664041995,22.650405365995923,111.0,4933034.0,13.77
2011-02-08,23.065465150189564,22.76899387576553,23.065465150189564,22.650405365995923,103.0,6066459.0,13.77
2011-02-09,23.006170895304756,23.124759405074368,23.184053659959176,22.709699620880723,94.0,4583249.0,13.77
2011-02-10,23.302642169728784,23.006170895304756,23.302642169728784,22.709699620880723,245.0,21756162.0,13.77
2011-02-11,22.76899387576553,23.4212306794984,23.599113444152817,22.76899387576553,732.0,63369931.0,13.77
2011-02-14,24.31064450277049,22.76899387576553,24.31064450277049,22.76899387576553,832.0,69076482.0,13.77
2011-02-15,23.776996208807237,24.31064450277049,24.429233012540106,23.599113444152817,757.0,44083144.0,13.78
2011-02-16,23.658407699037625,23.836290463692045,24.132761738116074,23.599113444152817,379.0,16717089.0,13.78
2011-02-17,24.192055993000878,23.776996208807237,24.844292796733743,23.71770195392243,857.0,49033108.0,13.83
2011-02-18,23.895584718576846,24.192055993000878,24.369938757655298,23.895584718576846,371.0,18657131.0,13.77
2011-02-21,23.599113444152817,24.132761738116074,24.132761738116074,23.124759405074368,322.0,16120624.0,13.77
2011-02-22,22.650405365995923,23.243347914843984,23.243347914843984,22.591111111111115,336.0,14651550.0,13.77
2011-02-23,21.345931758530188,21.108754738990964,22.17605132691747,21.108754738990964,327.0,13990159.0,13.77
2011-02-24,21.108754738990964,21.58310877806941,21.760991542723833,21.108754738990964,175.0,7658074.0,13.77
2011-02-25,21.227343248760572,21.345931758530188,21.523814523184605,20.81228346456693,160.0,6400780.0,13.77
2011-03-01,21.642403032954217,21.4645202682998,21.820285797608634,21.345931758530188,143.0,7150817.0,13.77
2011-03-02,21.642403032954217,21.58310877806941,21.701697287839025,21.227343248760572,138.0,5587976.0,13.77
2011-03-03,21.523814523184605,21.642403032954217,21.760991542723833,21.227343248760572,161.0,6383198.0,13.77
2011-03-04,21.4645202682998,21.760991542723833,21.760991542723833,21.405226013414993,143.0,5961719.0,13.77
2011-03-07,21.16804899387577,21.345931758530188,21.345931758530188,20.990166229221348,157.0,6288585.0,13.77
2011-03-08,21.16804899387577,21.28663750364538,21.523814523184605,21.16804899387577,93.0,4117317.0,13.77
2011-03-09,21.523814523184605,21.405226013414993,21.760991542723833,21.28663750364538,233.0,11142718.0,13.77
2011-03-10,21.345931758530188,21.523814523184605,21.642403032954217,21.108754738990964,105.0,3243008.0,13.77
2011-03-11,20.990166229221348,21.108754738990964,21.227343248760572,20.752989209682127,115.0,3960834.0,13.76
2011-03-14,19.80428113152523,20.930871974336544,20.930871974336544,19.567104111986005,141.0,5574666.0,13.76
