date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-19,28.77600840460907,28.77600840460907,29.40944255188034,28.685517812141743,727.0,30621708.0,1.43,0.0,0.0,0.0,0.0,56.782924400821976,56.782924400821976,56.782924400821976,56.782924400821976,56.782924400821976,16.084380808520148,15.579999999999995,15.075619191479841
2018-03-20,28.504536627207095,28.77600840460907,28.86649899707639,28.414046034739773,199.0,6898104.0,1.42,-8000.0,0.0,0.0,0.0,54.108056081900976,54.108056081900976,54.108056081900976,54.108056081900976,54.108056081900976,16.13959983987504,15.639999999999995,15.140400160124951
2018-03-21,28.504536627207095,28.685517812141743,28.77600840460907,28.414046034739773,175.0,5851638.0,1.41,-12000.0,0.0,0.0,0.0,54.108056081900976,54.108056081900976,54.108056081900976,54.108056081900976,54.108056081900976,16.052409987041628,15.739999999999995,15.427590012958362
2018-03-22,27.96159307240315,28.77600840460907,28.956989589543717,27.96159307240315,253.0,10208403.0,1.38,-41000.0,0.0,0.0,0.0,48.7782630435852,48.7782630435852,48.7782630435852,48.7782630435852,48.7782630435852,16.052409987041628,15.739999999999995,15.427590012958362
2018-03-23,26.78521537032794,27.147177740197236,27.32815892513188,26.78521537032794,477.0,19187699.0,1.34,-47000.0,0.0,0.0,0.0,39.66229081234476,39.66229081234476,39.66229081234476,39.66229081234476,39.66229081234476,16.31638413005556,15.529999999999996,14.743615869944431
2018-03-26,26.694724777860614,26.604234185393288,26.966196555262588,26.604234185393288,188.0,5706201.0,1.29,-70000.0,0.0,0.0,0.0,39.05761346887948,39.05761346887948,39.05761346887948,39.05761346887948,39.05761346887948,16.185437744849125,15.299999999999994,14.414562255150862
2018-03-27,27.237668332664562,27.05668714772991,27.237668332664562,26.875705962795262,163.0,6911754.0,1.31,33000.0,0.0,0.0,0.0,44.52270125250371,44.52270125250371,44.52270125250371,44.52270125250371,44.52270125250371,15.930454411372708,15.159999999999993,14.389545588627279
2018-03-28,27.147177740197236,27.147177740197236,27.599630702533855,26.966196555262588,119.0,4133390.0,1.32,10000.0,0.0,0.0,0.0,43.81742706339595,43.81742706339595,43.81742706339595,43.81742706339595,43.81742706339595,15.505580467738072,15.009999999999994,14.514419532261917
2018-03-29,27.599630702533855,27.32815892513188,27.599630702533855,26.966196555262588,141.0,4876496.0,1.31,-12000.0,0.0,0.0,0.0,48.23297289726959,48.23297289726959,48.23297289726959,48.23297289726959,48.23297289726959,15.331109401710556,14.969999999999994,14.608890598289431
2018-03-30,27.69012129500118,27.96159307240315,28.414046034739773,27.32815892513188,406.0,15203693.0,1.24,-88000.0,0.0,16000.0,0.0,49.09468185567116,49.09468185567116,49.09468185567116,49.09468185567116,49.09468185567116,15.462937654092695,15.069999999999993,14.677062345907292
2018-03-31,27.780611887468503,27.780611887468503,27.780611887468503,27.50914011006653,114.0,4943541.0,1.24,0.0,0.0,0.0,0.0,49.991158258270104,49.991158258270104,49.991158258270104,49.991158258270104,49.991158258270104,15.468567765550747,15.189999999999992,14.911432234449238
2018-04-02,27.96159307240315,27.87110247993583,27.96159307240315,27.05668714772991,277.0,15665199.0,1.26,22000.0,0.0,0.0,0.0,51.81870646220926,51.81870646220926,51.81870646220926,51.81870646220926,51.81870646220926,15.570665927573765,15.269999999999992,14.96933407242622
2018-04-03,27.69012129500118,28.052083664870477,28.052083664870477,27.32815892513188,120.0,4528111.0,1.25,-11000.0,0.0,0.0,0.0,48.93018973309861,48.93018973309861,48.93018973309861,48.93018973309861,48.93018973309861,15.465646599676903,15.329999999999993,15.194353400323083
2018-04-09,27.69012129500118,27.69012129500118,27.780611887468503,26.966196555262588,250.0,11719910.0,1.2,-64000.0,0.0,0.0,0.0,48.93018973309861,48.93018973309861,48.93018973309861,48.93018973309861,48.93018973309861,15.456619037913944,15.339999999999993,15.223380962086042
2018-04-10,27.69012129500118,27.69012129500118,27.780611887468503,27.418649517599206,245.0,9738078.0,1.17,-36000.0,0.0,0.0,0.0,48.93018973309861,48.93018973309861,48.93018973309861,48.93018973309861,48.93018973309861,15.456619037913944,15.339999999999993,15.223380962086042
2018-04-11,27.599630702533855,27.69012129500118,27.87110247993583,27.418649517599206,179.0,6407365.0,1.19,16000.0,0.0,0.0,0.0,47.82041594170878,47.82041594170878,47.82041594170878,47.82041594170878,47.82041594170878,15.455646599677321,15.319999999999993,15.184353400322665
2018-04-12,29.13797077447837,28.142574257337802,29.318951959413013,27.780611887468503,1402.0,68036627.0,1.32,178000.0,0.0,-16000.0,0.0,63.13002279522034,63.13002279522034,63.13002279522034,63.13002279522034,63.13002279522034,16.10115282384711,15.449999999999994,14.79884717615288
2018-04-13,29.318951959413013,29.40944255188034,29.49993314434766,28.685517812141743,772.0,36298791.0,1.29,-51000.0,0.0,0.0,0.0,64.45147297173234,64.45147297173234,64.45147297173234,64.45147297173234,64.45147297173234,16.482291030108705,15.629999999999995,14.777708969891286
2018-04-16,28.685517812141743,29.590423736814987,30.04287669915161,28.685517812141743,903.0,40330614.0,1.22,-78000.0,0.0,53000.0,0.0,56.78082036174771,56.78082036174771,56.78082036174771,56.78082036174771,56.78082036174771,16.533473376997513,15.739999999999995,14.946526623002475
2018-04-17,28.504536627207095,28.86649899707639,29.047480182011043,28.32355544227245,386.0,12078069.0,1.19,-38000.0,0.0,0.0,0.0,54.774971230223144,54.774971230223144,54.774971230223144,54.774971230223144,54.774971230223144,16.49513156593555,15.829999999999995,15.164868434064438
2018-04-18,28.142574257337802,28.504536627207095,29.13797077447837,28.052083664870477,366.0,12202016.0,1.19,-8000.0,0.0,16000.0,0.0,50.901984613352305,50.901984613352305,50.901984613352305,50.901984613352305,50.901984613352305,16.36074409184166,15.889999999999995,15.419255908158332
2018-04-19,28.685517812141743,28.233064849805125,28.77600840460907,28.233064849805125,388.0,16287617.0,1.25,75000.0,0.0,-16000.0,0.0,55.93505509358753,55.93505509358753,55.93505509358753,55.93505509358753,55.93505509358753,16.261426150118805,15.839999999999995,15.418573849881183
2018-04-20,28.956989589543717,28.77600840460907,29.318951959413013,28.414046034739773,580.0,23184659.0,1.25,-1000.0,0.0,0.0,0.0,58.24011922176423,58.24011922176423,58.24011922176423,58.24011922176423,58.24011922176423,16.09664793949066,15.799999999999994,15.503352060509327
2018-04-23,30.133367291618928,29.13797077447837,30.766801438890198,29.13797077447837,2184.0,100508392.0,1.23,-20000.0,0.0,0.0,0.0,66.43409874507618,66.43409874507618,66.43409874507618,66.43409874507618,66.43409874507618,16.70939975981053,15.959999999999994,15.210600240189457
2018-04-24,29.590423736814987,29.861895514216958,30.133367291618928,28.77600840460907,1046.0,45756371.0,1.19,-49000.0,0.0,0.0,0.0,60.530677913344974,60.530677913344974,60.530677913344974,60.530677913344974,60.530677913344974,16.84837490849448,16.079999999999995,15.311625091505508
2018-04-25,29.861895514216958,29.590423736814987,30.133367291618928,29.49993314434766,850.0,37894708.0,1.26,86000.0,0.0,0.0,0.0,62.332984200646905,62.332984200646905,62.332984200646905,62.332984200646905,62.332984200646905,16.871996677734696,16.269999999999996,15.668003322265294
2018-04-26,28.052083664870477,30.404839069020905,31.128763808759494,28.052083664870477,1815.0,77670292.0,1.25,-9000.0,0.0,10000.0,0.0,46.943132859009516,46.943132859009516,46.943132859009516,46.943132859009516,46.943132859009516,17.022192191645946,16.199999999999996,15.377807808354047
2018-04-27,28.685517812141743,28.59502721967442,29.318951959413013,28.052083664870477,740.0,30126976.0,1.43,232000.0,0.0,0.0,0.0,51.460301529477626,51.460301529477626,51.460301529477626,51.460301529477626,51.460301529477626,17.029302042359852,16.169999999999995,15.310697957640137
2018-04-30,28.77600840460907,29.13797077447837,29.13797077447837,28.77600840460907,319.0,13448490.0,1.52,115000.0,0.0,0.0,0.0,52.08786388161188,52.08786388161188,52.08786388161188,52.08786388161188,52.08786388161188,16.74277243998595,16.02,15.297227560014049
2018-05-02,28.86649899707639,28.956989589543717,29.13797077447837,28.77600840460907,229.0,9598815.0,1.61,115000.0,0.0,0.0,0.0,52.74580176024875,52.74580176024875,52.74580176024875,52.74580176024875,52.74580176024875,16.583117407635257,15.939999999999998,15.296882592364737
2018-05-03,28.414046034739773,29.13797077447837,29.228461366945687,28.233064849805125,402.0,14453574.0,1.6,-14000.0,0.0,0.0,0.0,49.114177415786244,49.114177415786244,49.114177415786244,49.114177415786244,49.114177415786244,16.106190128611413,15.779999999999998,15.453809871388582
2018-05-04,27.599630702533855,28.414046034739773,28.504536627207095,27.32815892513188,528.0,22015212.0,1.6,1000.0,0.0,0.0,0.0,43.33097174399623,43.33097174399623,43.33097174399623,43.33097174399623,43.33097174399623,16.238330601088844,15.729999999999999,15.221669398911152
2018-05-07,28.233064849805125,27.69012129500118,28.233064849805125,27.69012129500118,229.0,8440157.0,1.59,-18000.0,0.0,-3000.0,0.0,48.41838388304644,48.41838388304644,48.41838388304644,48.41838388304644,48.41838388304644,16.180399840131404,15.679999999999998,15.179600159868592
2018-05-08,28.142574257337802,28.504536627207095,28.59502721967442,28.142574257337802,223.0,9259944.0,1.55,-45000.0,0.0,0.0,0.0,47.75876828431843,47.75876828431843,47.75876828431843,47.75876828431843,47.75876828431843,16.06343136195395,15.61,15.156568638046048
2018-05-09,27.87110247993583,28.233064849805125,28.233064849805125,27.87110247993583,201.0,7276557.0,1.54,-22000.0,0.0,0.0,0.0,45.745352164316465,45.745352164316465,45.745352164316465,45.745352164316465,45.745352164316465,15.816227766022266,15.5,15.183772233977734
2018-05-10,27.69012129500118,27.87110247993583,27.96159307240315,27.599630702533855,254.0,10703554.0,1.55,14000.0,0.0,-3000.0,0.0,44.40143994529779,44.40143994529779,44.40143994529779,44.40143994529779,44.40143994529779,15.692763633946743,15.419999999999998,15.147236366053253
2018-05-11,28.052083664870477,27.69012129500118,28.414046034739773,27.69012129500118,220.0,9741261.0,1.51,-47000.0,0.0,-11000.0,0.0,47.7101305906118,47.7101305906118,47.7101305906118,47.7101305906118,47.7101305906118,15.685406592293969,15.469999999999999,15.254593407706029
2018-05-14,26.966196555262588,27.87110247993583,27.87110247993583,26.78521537032794,733.0,27103891.0,1.44,-91000.0,0.0,0.0,0.0,40.01640596403467,40.01640596403467,40.01640596403467,40.01640596403467,40.01640596403467,15.793033476115733,15.329999999999998,14.866966523884264
2018-05-15,26.966196555262588,26.78521537032794,27.147177740197236,26.78521537032794,205.0,7808149.0,1.4,-45000.0,0.0,0.0,0.0,40.016405964034675,40.016405964034675,40.016405964034675,40.016405964034675,40.016405964034675,15.705964425630507,15.2,14.694035574369492
2018-05-16,26.242271815523992,26.966196555262588,26.966196555262588,26.061290630589347,528.0,19521947.0,1.23,-223000.0,0.0,0.0,0.0,35.58019251610527,35.58019251610527,35.58019251610527,35.58019251610527,35.58019251610527,15.717423830969118,15.02,14.322576169030881
2018-05-17,26.061290630589347,26.242271815523992,26.513743592925966,26.061290630589347,227.0,6475426.0,1.17,-75000.0,0.0,0.0,0.0,34.54901204712354,34.54901204712354,34.54901204712354,34.54901204712354,34.54901204712354,15.615628777188933,14.84,14.064371222811067
2018-05-18,26.242271815523992,26.15178122305667,26.332762407991318,25.699328260720048,253.0,9308791.0,1.11,-76000.0,0.0,0.0,0.0,36.52998996930156,36.52998996930156,36.52998996930156,36.52998996930156,36.52998996930156,15.070813184574744,14.64,14.209186815425257
2018-05-21,26.332762407991318,26.42325300045864,26.42325300045864,26.061290630589347,186.0,6392911.0,1.08,-37000.0,0.0,-9000.0,0.0,37.54779799820896,37.54779799820896,37.54779799820896,37.54779799820896,37.54779799820896,14.914093010686758,14.570000000000002,14.225906989313247
2018-05-22,25.8803094456547,26.42325300045864,26.42325300045864,25.8803094456547,273.0,9992806.0,0.98,-137000.0,0.0,1000.0,0.0,34.56332592192457,34.56332592192457,34.56332592192457,34.56332592192457,34.56332592192457,14.628885438208993,14.450000000000003,14.271114561791013
2018-05-23,25.5183470757854,26.15178122305667,26.15178122305667,25.5183470757854,266.0,7410879.0,0.76,-170000.0,0.0,1000.0,0.0,32.34815504305402,32.34815504305402,32.34815504305402,32.34815504305402,32.34815504305402,14.690000000005313,14.370000000000001,14.04999999999469
2018-05-24,25.789818853187374,25.5183470757854,26.15178122305667,25.5183470757854,213.0,7677809.0,0.69,-93000.0,0.0,-1000.0,0.0,35.67780449685582,35.67780449685582,35.67780449685582,35.67780449685582,35.67780449685582,14.67105890714992,14.340000000000003,14.008941092850087
2018-05-25,25.608837668252725,25.789818853187374,25.97080003812202,25.5183470757854,215.0,7617977.0,0.67,-30000.0,0.0,0.0,0.0,34.460135432461506,34.460135432461506,34.460135432461506,34.460135432461506,34.460135432461506,14.583687742832012,14.270000000000005,13.956312257167998
2018-05-28,25.789818853187374,25.5183470757854,26.15178122305667,25.5183470757854,195.0,8108170.0,0.66,-25000.0,0.0,-1000.0,0.0,36.78364923533456,36.78364923533456,36.78364923533456,36.78364923533456,36.78364923533456,14.356969384577944,14.210000000000004,14.063030615422065
2018-05-29,25.97080003812202,26.061290630589347,26.061290630589347,25.789818853187374,120.0,4375679.0,0.65,-12000.0,0.0,0.0,0.0,39.10842777646796,39.10842777646796,39.10842777646796,39.10842777646796,39.10842777646796,14.394355957750719,14.220000000000004,14.04564404224929
2018-05-30,25.699328260720048,25.789818853187374,25.789818853187374,25.608837668252725,192.0,6757289.0,0.61,-55000.0,0.0,1000.0,0.0,36.91544025358474,36.91544025358474,36.91544025358474,36.91544025358474,36.91544025358474,14.372664991625848,14.240000000000004,14.107335008374159
2018-05-31,26.42325300045864,25.97080003812202,26.513743592925966,25.789818853187374,267.0,8152964.0,0.63,23000.0,0.0,0.0,0.0,45.66522019957106,45.66522019957106,45.66522019957106,45.66522019957106,45.66522019957106,14.6287475490153,14.310000000000002,13.991252450984705
2018-06-01,26.15178122305667,26.42325300045864,26.513743592925966,26.15178122305667,146.0,4714861.0,0.63,0.0,0.0,0.0,0.0,43.24304119820386,43.24304119820386,43.24304119820386,43.24304119820386,43.24304119820386,14.6570540018941,14.370000000000001,14.082945998105902
2018-06-04,26.15178122305667,26.242271815523992,26.42325300045864,26.061290630589347,195.0,6627473.0,0.67,60000.0,0.0,0.0,0.0,43.243041198203855,43.243041198203855,43.243041198203855,43.243041198203855,43.243041198203855,14.673818119171779,14.410000000000002,14.146181880828225
