date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-16,42.20343203230148,42.149394347240914,42.31150740242261,42.149394347240914,76.0,3483003.0,2.54,13000.0,0.0,-1000.0,0.0,51.41849503621457,51.41849503621457,51.41849503621457,51.41849503621457,51.41849503621457,39.06324555326733,39.0,38.93675444673267
2022-08-17,42.041318977119786,42.20343203230148,42.20343203230148,42.041318977119786,85.0,3984787.0,2.53,-22000.0,0.0,3000.0,0.0,48.17104161777497,48.17104161777497,48.17104161777497,48.17104161777497,48.17104161777497,39.087979589750084,38.99,38.89202041024992
2022-08-18,41.98728129205922,42.041318977119786,42.041318977119786,41.82516823687753,59.0,1808051.0,2.53,-5000.0,0.0,0.0,0.0,47.103126505223095,47.103126505223095,47.103126505223095,47.103126505223095,47.103126505223095,39.106969384591864,38.96,38.81303061540814
2022-08-19,41.77113055181696,41.663055181695825,41.87920592193809,41.663055181695825,87.0,2401184.0,2.53,6000.0,0.0,0.0,0.0,42.99698964870769,42.99698964870769,42.99698964870769,42.99698964870769,42.99698964870769,39.168567765559324,38.89,38.61143223444068
2022-08-22,42.25746971736205,42.635733512786004,42.7978465679677,42.149394347240914,187.0,7743476.0,2.53,6000.0,0.0,0.0,0.0,52.937825013317685,52.937825013317685,52.937825013317685,52.937825013317685,52.937825013317685,39.22874754902297,38.910000000000004,38.59125245097704
2022-08-23,41.93324360699865,42.149394347240914,42.149394347240914,41.663055181695825,72.0,2636869.0,2.54,19000.0,0.0,-1466.0,0.0,47.047309471207946,47.047309471207946,47.047309471207946,47.047309471207946,47.047309471207946,39.15257477678268,38.86,38.56742522321732
2022-08-24,41.87920592193809,41.98728129205922,41.98728129205922,41.77113055181696,42.0,1567317.0,2.54,-1000.0,0.0,0.0,0.0,46.12608131030734,46.12608131030734,46.12608131030734,46.12608131030734,46.12608131030734,39.13066592758417,38.83,38.52933407241583
2022-08-25,42.149394347240914,41.93324360699865,42.20343203230148,41.87920592193809,62.0,2486929.0,2.55,19000.0,0.0,2000.0,0.0,51.264532519940666,51.264532519940666,51.264532519940666,51.264532519940666,51.264532519940666,39.19105890715833,38.86,38.52894109284167
2022-08-26,42.149394347240914,42.36554508748318,42.36554508748318,42.041318977119786,59.0,2680262.0,2.55,3000.0,0.0,0.0,0.0,51.264532519940666,51.264532519940666,51.264532519940666,51.264532519940666,51.264532519940666,39.195329983246545,38.93,38.664670016753455
2022-08-29,41.50094212651413,41.82516823687753,41.82516823687753,41.28479138627188,113.0,3360220.0,2.54,-20000.0,0.0,-11004.0,0.0,40.5099024476367,40.5099024476367,40.5099024476367,40.5099024476367,40.5099024476367,39.23000000000783,38.790000000000006,38.349999999992185
2022-08-30,41.663055181695825,41.50094212651413,41.717092866756396,41.44690444145357,35.0,1501937.0,2.54,-7000.0,0.0,-5000.0,0.0,43.69033445161193,43.69033445161193,43.69033445161193,43.69033445161193,43.69033445161193,39.21916594203474,38.74000000000001,38.260834057965276
2022-08-31,41.82516823687753,41.717092866756396,41.87920592193809,41.663055181695825,32.0,1141988.0,2.54,10000.0,0.0,0.0,0.0,46.75581324024852,46.75581324024852,46.75581324024852,46.75581324024852,46.75581324024852,39.21000000000797,38.730000000000004,38.249999999992035
2022-09-01,41.44690444145357,41.717092866756396,41.82516823687753,41.230753701211306,101.0,3353692.0,2.54,-13000.0,0.0,-34672.0,0.0,41.129427535282986,41.129427535282986,41.129427535282986,41.129427535282986,41.129427535282986,39.06904157598941,38.60000000000001,38.13095842401061
2022-09-02,41.338829071332434,41.44690444145357,41.50094212651413,41.28479138627188,48.0,1213049.0,2.54,-4000.0,0.0,0.0,0.0,39.66092935931192,39.66092935931192,39.66092935931192,39.66092935931192,39.66092935931192,38.76622776603036,38.45,38.133772233969644
2022-09-05,41.230753701211306,41.28479138627188,41.28479138627188,41.12267833109017,50.0,1443432.0,2.53,-5000.0,0.0,0.0,0.0,38.19240082481387,38.19240082481387,38.19240082481387,38.19240082481387,38.19240082481387,38.80000000001006,38.400000000000006,37.99999999998995
2022-09-06,41.230753701211306,41.338829071332434,41.338829071332434,41.17671601615074,41.0,2132917.0,2.53,0.0,0.0,-1000.0,0.0,38.192400824813866,38.192400824813866,38.192400824813866,38.192400824813866,38.192400824813866,38.727921561095314,38.32000000000001,37.9120784389047
2022-09-07,40.96056527590848,41.230753701211306,41.230753701211306,40.96056527590848,94.0,3073505.0,2.53,-20000.0,0.0,-4114.0,0.0,34.489702523046326,34.489702523046326,34.489702523046326,34.489702523046326,34.489702523046326,38.459332590949934,38.16000000000001,37.86066740905009
2022-09-08,40.906527590847915,41.01460296096905,41.06864064602961,40.52826379542396,107.0,4724295.0,2.52,-10000.0,0.0,0.0,0.0,33.78424596249662,33.78424596249662,33.78424596249662,33.78424596249662,33.78424596249662,38.37240998704655,38.06000000000001,37.74759001295347
2022-09-12,41.28479138627188,41.06864064602961,41.554979811574704,41.06864064602961,41.0,958148.0,2.52,2000.0,0.0,0.0,0.0,42.63023898051257,42.63023898051257,42.63023898051257,42.63023898051257,42.63023898051257,38.33982753493292,38.05000000000001,37.7601724650671
2022-09-13,41.44690444145357,41.44690444145357,41.44690444145357,41.28479138627188,64.0,1328823.0,2.53,15000.0,0.0,0.0,0.0,45.96213430409629,45.96213430409629,45.96213430409629,45.96213430409629,45.96213430409629,38.466297754451695,38.09000000000001,37.713702245548326
2022-09-14,41.12267833109017,41.338829071332434,41.392866756393,41.06864064602961,88.0,3224065.0,2.52,-15000.0,0.0,5000.0,0.0,40.851958207830435,40.851958207830435,40.851958207830435,40.851958207830435,40.851958207830435,38.44202150476431,38.07000000000001,37.6979784952357
2022-09-15,41.17671601615074,40.852489905787344,41.28479138627188,40.852489905787344,43.0,1683060.0,2.52,1000.0,0.0,-1000.0,0.0,42.00921071788893,42.00921071788893,42.00921071788893,42.00921071788893,42.00921071788893,38.4410589071597,38.11,37.7789410928403
2022-09-16,41.06864064602961,40.852489905787344,41.17671601615074,40.852489905787344,59.0,1746535.0,2.52,-7000.0,0.0,-1000.0,0.0,40.31049550540964,40.31049550540964,40.31049550540964,40.31049550540964,40.31049550540964,38.38819347293997,38.14,37.891806527060034
2022-09-19,40.96056527590848,41.06864064602961,41.17671601615074,40.852489905787344,46.0,1526870.0,2.52,-13000.0,0.0,0.0,0.0,38.62833761899246,38.62833761899246,38.62833761899246,38.62833761899246,38.62833761899246,38.380665927582655,38.08,37.77933407241734
2022-09-20,40.96056527590848,41.06864064602961,41.12267833109017,40.96056527590848,45.0,1250748.0,2.51,-6000.0,0.0,0.0,0.0,38.62833761899246,38.62833761899246,38.62833761899246,38.62833761899246,38.62833761899246,38.15000000002539,37.99,37.82999999997461
2022-09-21,40.906527590847915,40.96056527590848,41.01460296096905,40.906527590847915,35.0,758320.0,2.51,-6000.0,0.0,0.0,0.0,37.7156757956846,37.7156757956846,37.7156757956846,37.7156757956846,37.7156757956846,38.12888543822329,37.95,37.77111456177671
2022-09-22,40.58230148048452,40.74441453566622,40.852489905787344,40.4742261103634,97.0,2878452.0,2.51,-19000.0,0.0,-6000.0,0.0,32.72041065179781,32.72041065179781,32.72041065179781,32.72041065179781,32.72041065179781,38.14594117082623,37.84000000000001,37.534058829173794
2022-09-23,40.420188425302825,40.58230148048452,40.63633916554509,40.36615074024226,73.0,1883347.0,2.5,-22000.0,0.0,0.0,0.0,30.54223849122333,30.54223849122333,30.54223849122333,30.54223849122333,30.54223849122333,38.132795348817595,37.72000000000001,37.30720465118243
2022-09-26,39.87981157469717,40.420188425302825,40.420188425302825,39.771736204576044,169.0,4217809.0,2.49,-26000.0,0.0,0.0,0.0,24.65138512260866,24.65138512260866,24.65138512260866,24.65138512260866,24.65138512260866,38.24277243998801,37.52000000000001,36.79722756001201
2022-09-27,39.771736204576044,40.36615074024226,40.36615074024226,39.771736204576044,66.0,2327701.0,2.49,-14000.0,0.0,0.0,0.0,23.668152267383608,23.668152267383608,23.668152267383608,23.668152267383608,23.668152267383608,38.092464510250196,37.30000000000001,36.50753548974983
2022-09-28,38.63694481830417,39.82577388963661,39.82577388963661,38.63694481830417,203.0,5043913.0,2.49,-7000.0,0.0,0.0,0.0,16.31146836105148,16.31146836105148,16.31146836105148,16.31146836105148,16.31146836105148,38.145859391877806,36.88000000000001,35.61414060812221
2022-09-29,38.799057873485864,38.63694481830417,38.799057873485864,38.63694481830417,74.0,2786996.0,2.49,19000.0,0.0,0.0,0.0,20.130769355489246,20.130769355489246,20.130769355489246,20.130769355489246,20.130769355489246,37.805388386119496,36.55000000000002,35.29461161388054
2022-09-30,38.74502018842531,38.52886944818304,39.12328398384926,38.366756393001346,70.0,2135147.0,2.5,13000.0,0.0,2000.0,0.0,19.806291889538727,19.806291889538727,19.806291889538727,19.806291889538727,19.806291889538727,37.24279609093977,36.240000000000016,35.23720390906026
2022-10-03,38.58290713324361,38.853095558546435,38.907133243607,38.366756393001346,60.0,1681853.0,2.5,-5000.0,0.0,0.0,0.0,18.825929729552428,18.825929729552428,18.825929729552428,18.825929729552428,18.825929729552428,36.81240384046632,36.000000000000014,35.18759615953371
2022-10-04,38.63694481830417,38.58290713324361,38.799057873485864,38.52886944818304,75.0,3244868.0,2.49,-13000.0,0.0,2000.0,0.0,20.243077640086334,20.243077640086334,20.243077640086334,20.243077640086334,20.243077640086334,35.93696938459496,35.790000000000006,35.64303061540505
2022-10-05,38.63694481830417,38.47483176312248,38.799057873485864,38.47483176312248,53.0,1806331.0,2.49,-9000.0,0.0,0.0,0.0,20.243077640086334,20.243077640086334,20.243077640086334,20.243077640086334,20.243077640086334,35.93696938459496,35.790000000000006,35.64303061540505
2022-10-06,38.52886944818304,38.42079407806191,38.58290713324361,38.366756393001346,44.0,1175661.0,2.49,2000.0,0.0,-1000.0,0.0,19.45524507923245,19.45524507923245,19.45524507923245,19.45524507923245,19.45524507923245,35.87266499163871,35.74000000000001,35.60733500836131
2022-10-07,38.69098250336474,38.58290713324361,38.69098250336474,38.366756393001346,68.0,1779259.0,2.49,5000.0,0.0,-3000.0,0.0,24.219456681339846,24.219456681339846,24.219456681339846,24.219456681339846,24.219456681339846,35.83198039031703,35.730000000000004,35.62801960968298
2022-10-11,37.93445491251683,38.366756393001346,38.366756393001346,37.718304172274564,139.0,3799050.0,2.49,-6000.0,0.0,-1000.0,0.0,18.66961489997975,18.66961489997975,18.66961489997975,18.66961489997975,18.66961489997975,36.129230199437416,35.61000000000001,35.0907698005626
2022-10-12,37.82637954239569,37.98849259757739,37.98849259757739,37.718304172274564,43.0,1187972.0,2.49,1100.0,0.0,0.0,0.0,18.033857416697295,18.033857416697295,18.033857416697295,18.033857416697295,18.033857416697295,36.139411510064285,35.46000000000001,34.78058848993573
2022-10-13,37.44811574697174,37.82637954239569,37.93445491251683,37.44811574697174,107.0,2323227.0,2.49,-1000.0,0.0,0.0,0.0,15.98244882018556,15.98244882018556,15.98244882018556,15.98244882018556,15.98244882018556,36.09182157756601,35.24000000000001,34.38817842243401
2022-10-14,37.93445491251683,37.664266487214,38.15060565275908,37.664266487214,103.0,3324692.0,2.5,35000.0,0.0,5000.0,0.0,27.414918564018993,27.414918564018993,27.414918564018993,27.414918564018993,27.414918564018993,35.87726166769619,35.13000000000001,34.38273833230383
2022-10-17,37.61022880215343,37.82637954239569,37.82637954239569,37.17792732166891,137.0,3069497.0,2.5,3000.0,0.0,3000.0,0.0,24.97503259525105,24.97503259525105,24.97503259525105,24.97503259525105,24.97503259525105,35.285527776704285,34.93000000000001,34.57447222329573
2022-10-18,37.50215343203231,37.93445491251683,37.93445491251683,37.50215343203231,27.0,748860.0,2.5,-5000.0,0.0,5000.0,0.0,24.201828445640373,24.201828445640373,24.201828445640373,24.201828445640373,24.201828445640373,35.19641016152544,34.85000000000001,34.503589838474575
2022-10-19,37.44811574697174,37.50215343203231,37.556191117092865,37.39407806191117,79.0,1852535.0,2.5,-9000.0,0.0,6000.0,0.0,23.80499263913928,23.80499263913928,23.80499263913928,23.80499263913928,23.80499263913928,35.11823069051441,34.780000000000015,34.44176930948562
2022-10-20,37.01581426648721,37.28600269179004,37.28600269179004,36.907738896366084,67.0,1504172.0,2.5,-2000.0,0.0,-9000.0,0.0,20.85841048739728,20.85841048739728,20.85841048739728,20.85841048739728,20.85841048739728,35.247722557512816,34.70000000000001,34.152277442487204
2022-10-21,37.069851951547776,37.01581426648721,37.28600269179004,37.01581426648721,28.0,932384.0,2.49,-6000.0,0.0,0.0,0.0,22.155509354566924,22.155509354566924,22.155509354566924,22.155509354566924,22.155509354566924,34.984522215427546,34.540000000000006,34.095477784572466
2022-10-24,37.39407806191117,37.12388963660835,37.50215343203231,37.12388963660835,62.0,2077490.0,2.5,9000.0,0.0,18000.0,0.0,29.609957105636536,29.609957105636536,29.609957105636536,29.609957105636536,29.609957105636536,34.874165738688774,34.50000000000001,34.12583426131124
2022-10-25,37.664266487214,37.664266487214,37.664266487214,37.23196500672948,79.0,1121246.0,2.5,-1000.0,0.0,12000.0,0.0,35.18049037412897,35.18049037412897,35.18049037412897,35.18049037412897,35.18049037412897,34.979888875178325,34.53,34.08011112482168
2022-10-26,37.556191117092865,37.61022880215343,37.77234185733513,37.39407806191117,46.0,827999.0,2.5,-5000.0,0.0,8000.0,0.0,34.02071559165601,34.02071559165601,34.02071559165601,34.02071559165601,34.02071559165601,35.027493455464025,34.55,34.07250654453597
2022-10-27,37.718304172274564,37.556191117092865,37.82637954239569,37.44811574697174,72.0,2382463.0,2.51,36000.0,0.0,1000.0,0.0,37.35668782750838,37.35668782750838,37.35668782750838,37.35668782750838,37.35668782750838,35.11174066291168,34.68,34.24825933708832
2022-10-28,37.718304172274564,37.98849259757739,37.98849259757739,37.718304172274564,38.0,1275701.0,2.51,1000.0,0.0,0.0,0.0,37.35668782750838,37.35668782750838,37.35668782750838,37.35668782750838,37.35668782750838,35.02803508504306,34.800000000000004,34.57196491495695
2022-10-31,37.718304172274564,38.15060565275908,38.15060565275908,37.718304172274564,33.0,552900.0,2.51,-1000.0,0.0,2000.0,0.0,37.35668782750838,37.35668782750838,37.35668782750838,37.35668782750838,37.35668782750838,34.976619037940765,34.86000000000001,34.74338096205925
2022-11-01,37.77234185733513,37.880417227456256,37.880417227456256,37.664266487214,25.0,583470.0,2.51,1000.0,0.0,0.0,0.0,38.648131345718525,38.648131345718525,38.648131345718525,38.648131345718525,38.648131345718525,35.01564659969578,34.88000000000001,34.74435340030424
2022-11-02,38.15060565275908,37.77234185733513,38.31271870794078,37.77234185733513,45.0,1144133.0,2.51,-3000.0,0.0,-1000.0,0.0,46.90042169859154,46.90042169859154,46.90042169859154,46.90042169859154,46.90042169859154,35.30240998705092,34.99000000000001,34.677590012949096
2022-11-03,38.042530282637955,37.880417227456256,38.042530282637955,37.82637954239569,204.0,396711.0,2.51,-1000.0,0.0,-2000.0,0.0,45.03649871431522,45.03649871431522,45.03649871431522,45.03649871431522,45.03649871431522,35.38466401062599,35.05000000000001,34.71533598937403
2022-11-04,38.042530282637955,37.82637954239569,38.042530282637955,37.61022880215343,46.0,1212898.0,2.51,-2000.0,0.0,0.0,0.0,45.03649871431522,45.03649871431522,45.03649871431522,45.03649871431522,45.03649871431522,35.42240998704801,35.110000000000014,34.797590012952014
2022-11-07,37.98849259757739,38.204643337819654,38.204643337819654,37.880417227456256,47.0,858053.0,2.51,3000.0,0.0,0.0,0.0,44.021979779306946,44.021979779306946,44.021979779306946,44.021979779306946,44.021979779306946,35.391516738073896,35.16000000000001,34.928483261926125
2022-11-08,37.98849259757739,38.042530282637955,38.09656796769852,37.82637954239569,45.0,1380088.0,2.51,1000.0,0.0,0.0,0.0,44.02197977930694,44.02197977930694,44.02197977930694,44.02197977930694,44.02197977930694,35.30954451152881,35.20000000000002,35.09045548847122
2022-11-09,38.204643337819654,37.98849259757739,38.204643337819654,37.98849259757739,35.0,1213259.0,2.52,11000.0,0.0,0.0,0.0,49.31832025312444,49.31832025312444,49.31832025312444,49.31832025312444,49.31832025312444,35.356969384582605,35.21000000000002,35.06303061541744
2022-11-10,38.09656796769852,38.15060565275908,38.25868102288022,37.98849259757739,27.0,657538.0,2.52,4000.0,0.0,-4000.0,0.0,46.927533832954225,46.927533832954225,46.927533832954225,46.927533832954225,46.927533832954225,35.369666295494724,35.22000000000001,35.0703337045053
2022-11-11,38.15060565275908,38.366756393001346,38.366756393001346,37.93445491251683,72.0,2495873.0,2.52,6000.0,0.0,0.0,0.0,48.27763273897517,48.27763273897517,48.27763273897517,48.27763273897517,48.27763273897517,35.400000000011204,35.24000000000002,35.07999999998884
2022-11-14,38.204643337819654,38.042530282637955,38.204643337819654,37.82637954239569,68.0,1683576.0,2.53,22000.0,0.0,0.0,0.0,49.65681507814714,49.65681507814714,49.65681507814714,49.65681507814714,49.65681507814714,35.42966629548865,35.280000000000015,35.13033370451138
2022-11-15,38.853095558546435,38.042530282637955,38.853095558546435,38.042530282637955,83.0,2291757.0,2.54,28000.0,0.0,-3000.0,0.0,62.5588541859363,62.5588541859363,62.5588541859363,62.5588541859363,62.5588541859363,35.95536394907405,35.44000000000002,34.92463605092599
2022-11-16,38.47483176312248,39.06924629878869,39.06924629878869,38.47483176312248,68.0,2092538.0,2.54,-7999.0,0.0,-1000.0,0.0,53.883711165002126,53.883711165002126,53.883711165002126,53.883711165002126,53.883711165002126,36.009230199433055,35.49000000000002,34.97076980056699
2022-11-17,38.853095558546435,38.853095558546435,38.96117092866756,38.58290713324361,75.0,1942643.0,2.54,3000.0,0.0,0.0,0.0,59.875808214609926,59.875808214609926,59.875808214609926,59.875808214609926,59.875808214609926,36.19071383076011,35.63000000000002,35.06928616923992
2022-11-18,38.853095558546435,38.853095558546435,39.06924629878869,38.52886944818304,100.0,2621708.0,2.54,0.0,0.0,1000.0,0.0,59.875808214609926,59.875808214609926,59.875808214609926,59.875808214609926,59.875808214609926,36.25152822910549,35.76000000000001,35.268471770894536
2022-11-21,38.52886944818304,38.853095558546435,38.853095558546435,38.47483176312248,55.0,1924591.0,2.54,7000.0,0.0,0.0,0.0,53.02659332483739,53.02659332483739,53.02659332483739,53.02659332483739,53.02659332483739,36.140000000009586,35.820000000000014,35.49999999999044
2022-11-22,38.25868102288022,38.366756393001346,38.58290713324361,38.204643337819654,74.0,2080540.0,2.54,3000.0,0.0,0.0,0.0,48.089791077249146,48.089791077249146,48.089791077249146,48.089791077249146,48.089791077249146,36.136145515057414,35.71000000000002,35.28385448494263
2022-11-23,38.31271870794078,38.366756393001346,38.366756393001346,38.25868102288022,57.0,1639998.0,2.55,10000.0,0.0,0.0,0.0,49.110253393471986,49.110253393471986,49.110253393471986,49.110253393471986,49.110253393471986,36.15159304490654,35.68000000000002,35.2084069550935
2022-11-24,38.74502018842531,38.42079407806191,38.799057873485864,38.31271870794078,89.0,3295196.0,2.56,40000.0,0.0,4000.0,0.0,56.48080104159153,56.48080104159153,56.48080104159153,56.48080104159153,56.48080104159153,36.090813184575815,35.66000000000002,35.22918681542422
2022-11-25,38.52886944818304,38.799057873485864,38.799057873485864,38.47483176312248,87.0,2909634.0,2.57,19000.0,0.0,-4000.0,0.0,52.39467893319485,52.39467893319485,52.39467893319485,52.39467893319485,52.39467893319485,35.92249030993943,35.600000000000016,35.277509690060604
2022-11-28,38.58290713324361,38.52886944818304,38.58290713324361,38.25868102288022,52.0,1338408.0,2.57,4000.0,0.0,0.0,0.0,53.304200498558444,53.304200498558444,53.304200498558444,53.304200498558444,53.304200498558444,35.94105890715422,35.610000000000014,35.278941092845805
2022-11-29,38.69098250336474,38.74502018842531,38.74502018842531,38.47483176312248,45.0,1047420.0,2.58,12000.0,0.0,0.0,0.0,55.149796331656454,55.149796331656454,55.149796331656454,55.149796331656454,55.149796331656454,35.96856776555444,35.69000000000001,35.411432234445584
2022-11-30,38.853095558546435,38.69098250336474,38.907133243607,38.69098250336474,75.0,2629052.0,2.58,14000.0,0.0,0.0,0.0,57.84145707349394,57.84145707349394,57.84145707349394,57.84145707349394,57.84145707349394,36.003541565058555,35.790000000000006,35.57645843494146
2022-12-01,39.12328398384926,39.015208613728134,39.23135935397039,39.015208613728134,111.0,4601205.0,2.59,25000.0,0.0,0.0,0.0,61.941096026937196,61.941096026937196,61.941096026937196,61.941096026937196,61.941096026937196,36.256988664833045,35.860000000000014,35.46301133516698
2022-12-02,39.609623149394345,39.23135935397039,39.609623149394345,39.06924629878869,111.0,2749436.0,2.6,13306.0,0.0,0.0,0.0,67.97743152772789,67.97743152772789,67.97743152772789,67.97743152772789,67.97743152772789,36.73941151006295,36.06000000000002,35.38058848993708
2022-12-05,39.71769851951548,39.609623149394345,39.93384925975774,39.50154777927322,112.0,3583081.0,2.61,26000.0,0.0,0.0,0.0,69.14845650615946,69.14845650615946,69.14845650615946,69.14845650615946,69.14845650615946,37.019933330373625,36.27000000000002,35.52006666962641
2022-12-06,39.44751009421265,39.771736204576044,39.82577388963661,39.12328398384926,103.0,6178679.0,2.6,-22000.0,0.0,0.0,0.0,62.95069036336617,62.95069036336617,62.95069036336617,62.95069036336617,62.95069036336617,37.00126981997033,36.41000000000001,35.81873018002969
2022-12-07,39.33943472409152,39.015208613728134,39.44751009421265,39.015208613728134,59.0,1432741.0,2.59,-11000.0,0.0,0.0,0.0,60.61053087213231,60.61053087213231,60.61053087213231,60.61053087213231,60.61053087213231,36.88470768124071,36.500000000000014,36.115292318759316
2022-12-08,39.015208613728134,39.015208613728134,39.177321668909826,38.96117092866756,55.0,1690025.0,2.59,-6000.0,0.0,0.0,0.0,54.11160860052411,54.11160860052411,54.11160860052411,54.11160860052411,54.11160860052411,36.92988887517632,36.48000000000001,36.030111124823705
2022-12-09,39.015208613728134,39.12328398384926,39.23135935397039,38.96117092866756,55.0,1613843.0,2.59,-9000.0,0.0,0.0,0.0,54.1116086005241,54.1116086005241,54.1116086005241,54.1116086005241,54.1116086005241,36.86638694584697,36.37000000000001,35.873613054153054
2022-12-12,39.177321668909826,39.44751009421265,39.44751009421265,39.177321668909826,40.0,1177091.0,2.59,-3000.0,0.0,0.0,0.0,56.79780893712499,56.79780893712499,56.79780893712499,56.79780893712499,56.79780893712499,36.590000000011,36.27000000000001,35.94999999998902
2022-12-13,39.12328398384926,39.12328398384926,39.177321668909826,39.12328398384926,29.0,990158.0,2.59,6000.0,0.0,0.0,0.0,55.62885047388352,55.62885047388352,55.62885047388352,55.62885047388352,55.62885047388352,36.432710574528144,36.210000000000015,35.987289425471886
2022-12-14,39.44751009421265,39.23135935397039,39.50154777927322,39.23135935397039,55.0,1735429.0,2.59,21000.0,0.0,8000.0,0.0,60.836957017938495,60.836957017938495,60.836957017938495,60.836957017938495,60.836957017938495,36.5239387691466,36.23000000000001,35.93606123085342
2022-12-15,39.39347240915209,39.44751009421265,39.55558546433378,39.39347240915209,43.0,1195549.0,2.59,-6000.0,0.0,0.0,0.0,59.58172025256591,59.58172025256591,59.58172025256591,59.58172025256591,59.58172025256591,36.60331501777498,36.30000000000001,35.99668498222504
2022-12-16,38.96117092866756,39.015208613728134,39.23135935397039,38.96117092866756,59.0,1873837.0,2.58,-24000.0,0.0,0.0,0.0,50.58903780725736,50.58903780725736,50.58903780725736,50.58903780725736,50.58903780725736,36.621058907158336,36.290000000000006,35.95894109284168
2022-12-19,38.853095558546435,38.799057873485864,39.23135935397039,38.799057873485864,40.0,1061851.0,2.58,-10000.0,0.0,0.0,0.0,48.61362039718071,48.61362039718071,48.61362039718071,48.61362039718071,48.61362039718071,36.66174066290958,36.230000000000004,35.79825933709043
2022-12-20,38.69098250336474,38.74502018842531,38.907133243607,38.63694481830417,57.0,1668390.0,2.58,-3000.0,0.0,0.0,0.0,45.729115994684875,45.729115994684875,45.729115994684875,45.729115994684875,45.729115994684875,36.704977477026205,36.15000000000001,35.59502252297382
2022-12-21,38.63694481830417,38.69098250336474,38.74502018842531,38.42079407806191,47.0,1097495.0,2.58,0.0,0.0,-3000.0,0.0,44.775406284120386,44.775406284120386,44.775406284120386,44.775406284120386,44.775406284120386,36.49799598392463,36.000000000000014,35.5020040160754
2022-12-22,38.47483176312248,38.69098250336474,38.853095558546435,38.42079407806191,23.0,894890.0,2.58,-2000.0,0.0,0.0,0.0,41.94890025339239,41.94890025339239,41.94890025339239,41.94890025339239,41.94890025339239,36.143687742837095,35.83000000000001,35.51631225716293
2022-12-23,38.25868102288022,38.09656796769852,38.42079407806191,37.880417227456256,88.0,2232898.0,2.58,-5000.0,0.0,-4000.0,0.0,38.462543677652086,38.462543677652086,38.462543677652086,38.462543677652086,38.462543677652086,36.074165738683924,35.70000000000002,35.32583426131611
2022-12-26,37.880417227456256,38.366756393001346,38.366756393001346,37.880417227456256,74.0,2029020.0,2.56,3000.0,0.0,0.0,0.0,33.25398405256687,33.25398405256687,33.25398405256687,33.25398405256687,33.25398405256687,36.06626001135295,35.52000000000002,34.97373998864708
2022-12-27,37.880417227456256,38.042530282637955,38.042530282637955,37.82637954239569,67.0,2085958.0,2.57,3000.0,0.0,0.0,0.0,33.25398405256687,33.25398405256687,33.25398405256687,33.25398405256687,33.25398405256687,35.937802782666374,35.37000000000002,34.802197217333664
2022-12-28,37.718304172274564,37.880417227456256,38.09656796769852,37.61022880215343,114.0,2910207.0,2.57,1000.0,0.0,0.0,0.0,31.156851943847013,31.156851943847013,31.156851943847013,31.156851943847013,31.156851943847013,35.71768716422623,35.20000000000002,34.68231283577381
2022-12-29,37.50215343203231,37.61022880215343,37.61022880215343,37.28600269179004,116.0,6900227.0,2.56,-19000.0,0.0,0.0,0.0,28.569758612472558,28.569758612472558,28.569758612472558,28.569758612472558,28.569758612472558,35.47869379765309,35.02000000000002,34.56130620234695
2022-12-30,37.77234185733513,37.61022880215343,37.77234185733513,37.44811574697174,58.0,2548071.0,2.56,2000.0,0.0,0.0,0.0,35.751298502094805,35.751298502094805,35.751298502094805,35.751298502094805,35.751298502094805,35.18768197454277,34.93000000000002,34.67231802545727
2023-01-03,37.77234185733513,37.61022880215343,37.77234185733513,37.39407806191117,27.0,737017.0,2.56,-4000.0,0.0,-2000.0,0.0,35.751298502094805,35.751298502094805,35.751298502094805,35.751298502094805,35.751298502094805,35.141516738073896,34.91000000000001,34.678483261926125
2023-01-04,37.77234185733513,37.77234185733513,37.98849259757739,37.77234185733513,38.0,830758.0,2.56,2000.0,0.0,-2000.0,0.0,35.7512985020948,35.7512985020948,35.7512985020948,35.7512985020948,35.7512985020948,35.083907194321576,34.89000000000001,34.69609280567844
2023-01-05,37.93445491251683,37.93445491251683,37.93445491251683,37.82637954239569,24.0,652072.0,2.56,0.0,0.0,-6000.0,0.0,40.2528088495001,40.2528088495001,40.2528088495001,40.2528088495001,40.2528088495001,35.18768197455334,34.93000000000001,34.67231802544667
2023-01-06,37.82637954239569,37.82637954239569,37.82637954239569,37.718304172274564,57.0,1752265.0,2.56,4000.0,0.0,0.0,0.0,38.32497668598844,38.32497668598844,38.32497668598844,38.32497668598844,38.32497668598844,35.10661903793687,34.99000000000001,34.873380962063145
2023-01-09,38.15060565275908,37.82637954239569,38.15060565275908,37.82637954239569,58.0,1966415.0,2.57,15000.0,0.0,0.0,0.0,46.58929900359407,46.58929900359407,46.58929900359407,46.58929900359407,46.58929900359407,35.32381811917718,35.06000000000002,34.79618188082285
