date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-06-27,181.0947730118767,179.02116874074832,181.78597443558616,177.63876589332943,131.0,23063825.0,3.6
2013-06-28,181.0947730118767,183.8595787067145,183.8595787067145,180.40357158816724,36.0,5042032.0,3.62
2013-07-01,183.8595787067145,181.0947730118767,186.6243844015523,181.0947730118767,107.0,15828832.0,3.64
2013-07-02,184.55078013042396,183.8595787067145,185.93318297784288,183.8595787067145,73.0,11231500.0,3.65
2013-07-03,181.78597443558616,185.24198155413342,185.24198155413342,180.40357158816724,72.0,10696000.0,3.65
2013-07-04,183.16837728300504,182.4771758592956,183.16837728300504,179.71237016445778,83.0,14216200.0,3.71
2013-07-05,195.6100029097752,186.6243844015523,195.6100029097752,186.6243844015523,310.0,74543449.0,3.57
2013-07-08,203.2132185705792,200.44841287574138,205.978024265417,199.06601002832247,731.0,153070244.0,3.38
2013-07-09,217.03724704476826,203.2132185705792,217.03724704476826,200.44841287574138,510.0,115797745.0,3.38
2013-07-10,214.9636427736399,222.56685843444387,230.8612755189573,210.1252328076737,968.0,198430071.0,3.41
2013-07-11,229.4788726715384,214.9636427736399,229.4788726715384,212.89003850251154,873.0,186158883.0,3.48
2013-07-12,237.77328975605184,229.4788726715384,240.53809545088964,226.7140669767006,661.0,157364500.0,3.46
2013-07-15,232.93487979008566,237.77328975605184,237.77328975605184,230.8612755189573,414.0,90761868.0,3.47
2013-07-16,229.4788726715384,232.93487979008566,237.77328975605184,229.4788726715384,322.0,66980690.0,3.53
2013-07-17,236.39088690863295,232.93487979008566,240.53809545088964,229.4788726715384,390.0,85083991.0,3.6
2013-07-18,237.77328975605184,239.8468940271802,242.61169972201802,235.00848406121403,476.0,108592609.0,3.57
2013-07-19,221.20121198517552,237.77328975605187,237.77328975605187,221.20121198517552,638.0,136773932.0,3.54
2013-07-22,224.80383758753993,221.20121198517552,225.52436270801283,217.5985863828111,266.0,48471355.0,3.58
2013-07-23,232.00908879226878,227.68593806943147,237.05276463557897,226.9654129489586,355.0,77663148.0,3.62
2013-07-24,226.9654129489586,234.89118927416033,234.89118927416033,224.80383758753993,214.0,40702070.0,3.62
2013-07-25,228.40646318990437,226.2448878284857,234.89118927416033,226.2448878284857,191.0,36270650.0,3.56
2013-07-26,221.20121198517552,230.568038551323,230.568038551323,219.03963662375685,150.0,28292449.0,3.54
2013-07-29,213.99596078044667,221.20121198517552,221.20121198517552,210.39333517808225,243.0,43286099.0,3.54
2013-07-30,221.9217371056484,213.99596078044667,225.52436270801283,211.83438541902802,321.0,60139331.0,3.56
2013-07-31,221.9217371056484,224.80383758753993,233.45013903321455,220.48068686470262,442.0,83268991.0,3.55
2013-08-01,219.76016174422975,221.20121198517552,221.9217371056484,214.71648590091957,181.0,31966059.0,3.57
2013-08-02,223.36278734659416,220.48068686470262,226.2448878284857,218.31911150328398,220.0,39621228.0,3.53
2013-08-05,238.49381487652474,230.568038551323,238.49381487652474,229.84751343085014,276.0,74144702.0,3.53
2013-08-06,240.6553902379434,244.25801584030782,249.301691683618,239.21433999699764,795.0,152867844.0,3.46
2013-08-07,229.84751343085014,240.6553902379434,240.6553902379434,224.08331246706706,437.0,90892240.0,3.39
2013-08-08,229.84751343085014,229.84751343085014,234.17066415368743,226.9654129489586,282.0,54377123.0,3.4
2013-08-09,231.28856367179588,233.45013903321455,238.49381487652474,226.9654129489586,357.0,67041964.0,3.41
2013-08-12,232.00908879226878,236.3322395151061,237.77328975605187,232.00908879226878,332.0,62785135.0,3.34
2013-08-13,234.17066415368743,232.00908879226878,234.17066415368743,229.12698831037724,174.0,35597611.0,3.33
2013-08-14,241.37591535841628,234.89118927416033,241.37591535841628,232.00908879226878,409.0,83130126.0,3.31
2013-08-15,239.9348651174705,237.77328975605187,247.14011632219936,235.6117143946332,399.0,81896275.0,3.31
2013-08-16,235.6117143946332,238.49381487652474,242.09644047888918,234.89118927416033,257.0,52784456.0,3.31
2013-08-19,247.14011632219936,237.77328975605187,247.86064144267223,237.77328975605187,576.0,116563718.0,3.31
2013-08-20,240.6553902379434,246.41959120172646,252.18379216550954,240.6553902379434,519.0,102886627.0,3.3
2013-08-22,241.37591535841628,235.6117143946332,242.09644047888918,234.89118927416033,178.0,32611048.0,3.31
2013-08-23,244.9785409607807,243.53749071983492,252.18379216550954,243.53749071983492,376.0,75942170.0,3.29
2013-08-26,245.6990660812536,247.86064144267223,249.301691683618,242.81696559936205,199.0,36522450.0,3.4
2013-08-27,248.58116656314513,247.86064144267223,257.9479931292926,247.86064144267223,546.0,112599196.0,3.4
2013-08-28,243.53749071983492,245.6990660812536,247.86064144267223,239.9348651174705,322.0,67531200.0,3.36
2013-08-29,242.09644047888918,243.53749071983492,245.6990660812536,241.37591535841628,166.0,29536980.0,3.23
2013-08-30,242.81696559936205,243.53749071983492,244.9785409607807,239.9348651174705,175.0,36501509.0,3.05
2013-09-02,233.45013903321455,243.53749071983492,243.53749071983492,230.568038551323,336.0,68903059.0,3.05
2013-09-03,235.6117143946332,234.89118927416033,237.05276463557897,233.45013903321455,119.0,20334399.0,3.08
2013-09-04,237.05276463557897,234.89118927416033,237.77328975605187,234.89118927416033,72.0,13298000.0,3.07
2013-09-05,234.89118927416033,237.05276463557897,241.37591535841628,234.89118927416033,197.0,41829980.0,2.91
2013-09-06,234.89118927416033,233.45013903321455,236.3322395151061,233.45013903321455,88.0,15841790.0,2.92
2013-09-09,228.40646318990437,232.72961391274166,232.72961391274166,226.2448878284857,160.0,29456560.0,2.9
2013-09-10,233.45013903321455,230.568038551323,233.45013903321455,227.68593806943147,87.0,12928020.0,2.9
2013-09-11,232.00908879226878,229.84751343085014,232.72961391274166,219.03963662375685,375.0,78058910.0,2.9
2013-09-12,226.9654129489586,229.12698831037724,232.00908879226878,226.9654129489586,78.0,13201263.0,2.91
2013-09-13,228.40646318990437,226.9654129489586,232.72961391274166,226.9654129489586,96.0,16186670.0,2.91
2013-09-14,226.9654129489586,229.12698831037724,232.00908879226878,224.80383758753993,76.0,12959481.0,2.91
2013-09-16,228.40646318990437,226.9654129489586,234.17066415368743,226.9654129489586,116.0,21490774.0,2.91
2013-09-17,229.12698831037724,229.12698831037724,232.00908879226878,227.68593806943147,59.0,10142226.0,2.9
2013-09-18,229.12698831037724,232.00908879226878,232.00908879226878,226.2448878284857,79.0,20825050.0,2.89
2013-09-23,229.84751343085014,230.568038551323,230.568038551323,229.84751343085014,74.0,14298250.0,2.86
2013-09-24,237.05276463557897,230.568038551323,237.05276463557897,229.84751343085014,216.0,41093110.0,2.83
2013-09-25,232.72961391274166,237.77328975605187,238.49381487652474,232.00908879226878,107.0,19822975.0,2.83
2013-09-26,230.568038551323,232.72961391274166,232.72961391274166,226.2448878284857,140.0,31820200.0,2.83
2013-09-27,227.68593806943147,232.72961391274166,232.72961391274166,227.68593806943147,42.0,6574800.0,2.83
2013-09-30,225.52436270801283,227.68593806943147,229.12698831037724,225.52436270801283,43.0,7412850.0,2.83
2013-10-01,224.80383758753993,224.80383758753993,228.40646318990437,224.80383758753993,57.0,10075676.0,2.81
2013-10-02,229.12698831037724,224.80383758753993,230.568038551323,224.80383758753993,111.0,19735914.0,2.81
2013-10-03,232.00908879226878,230.568038551323,234.89118927416033,229.12698831037724,127.0,27543200.0,2.81
2013-10-04,232.72961391274166,232.00908879226878,236.3322395151061,232.00908879226878,148.0,27481950.0,2.81
2013-10-07,237.05276463557897,233.45013903321455,237.77328975605187,232.72961391274166,148.0,25504452.0,2.79
2013-10-08,238.49381487652474,237.77328975605187,242.81696559936205,236.3322395151061,245.0,50304390.0,2.79
2013-10-09,236.3322395151061,242.09644047888918,243.53749071983492,236.3322395151061,228.0,48641880.0,2.79
2013-10-11,239.21433999699764,241.37591535841628,242.81696559936205,237.77328975605187,209.0,47076249.0,2.79
2013-10-14,240.6553902379434,240.6553902379434,244.9785409607807,238.49381487652474,244.0,49663668.0,2.81
2013-10-15,239.21433999699764,243.53749071983492,244.25801584030782,239.21433999699764,168.0,34693708.0,2.81
2013-10-16,234.17066415368743,239.9348651174705,239.9348651174705,233.45013903321455,124.0,21769750.0,2.81
2013-10-17,238.49381487652474,234.89118927416033,238.49381487652474,232.00908879226878,241.0,58507805.0,2.92
2013-10-18,255.06589264740109,240.6553902379434,255.06589264740109,239.21433999699764,726.0,181355978.0,3.15
2013-10-21,269.4763950568588,260.1095684907113,270.19692017733166,257.9479931292926,1257.0,306820583.0,3.85
2013-10-22,270.91744529780453,269.4763950568588,276.6816462615876,265.8737694544943,558.0,145705828.0,4.37
2013-10-23,270.91744529780453,275.2405960206419,282.4458472253707,270.91744529780453,551.0,130000900.0,4.81
2013-10-24,270.91744529780453,270.91744529780453,275.96112114111475,268.035344815913,295.0,70048264.0,4.86
2013-10-25,286.768997948208,270.91744529780453,289.6510984300995,270.91744529780453,702.0,183053086.0,5.37
2013-10-28,270.91744529780453,292.53319891199106,296.8563496348284,268.035344815913,705.0,156073268.0,5.36
2013-10-29,272.35849553875033,269.4763950568588,276.6816462615876,265.8737694544943,375.0,92675890.0,5.52
2013-10-30,270.19692017733166,274.52007090016895,276.6816462615876,270.19692017733166,204.0,46982624.0,5.53
2013-10-31,269.4763950568588,270.19692017733166,274.52007090016895,268.035344815913,140.0,27546240.0,5.54
2013-11-01,261.55061873165704,270.19692017733166,272.35849553875033,257.9479931292926,424.0,86042797.0,5.65
2013-11-04,262.99166897260284,261.55061873165704,268.035344815913,259.38904337023837,144.0,27956484.0,5.67
2013-11-05,260.1095684907113,262.2711438521299,267.3148196954401,259.38904337023837,109.0,21652000.0,5.67
2013-11-06,271.6379704182774,260.83009361118417,271.6379704182774,258.6685182497655,261.0,54970636.0,5.62
2013-11-07,271.6379704182774,273.7995457796961,283.16637234584357,270.91744529780453,447.0,94620669.0,5.47
2013-11-08,263.7121940930757,270.91744529780453,275.96112114111475,262.99166897260284,243.0,54488000.0,5.45
2013-11-11,262.2711438521299,260.1095684907113,264.4327192135486,258.6685182497655,218.0,42122113.0,5.48
2013-11-12,262.99166897260284,262.2711438521299,268.035344815913,259.38904337023837,168.0,36147904.0,5.5
2013-11-13,270.91744529780453,265.15324433402145,276.6816462615876,264.4327192135486,326.0,69420860.0,5.48
2013-11-14,273.7995457796961,270.91744529780453,276.6816462615876,267.3148196954401,238.0,65849760.0,5.47
2013-11-15,271.6379704182774,276.6816462615876,282.4458472253707,271.6379704182774,268.0,55100503.0,5.48
2013-11-18,286.768997948208,275.2405960206419,286.768997948208,273.7995457796961,447.0,100271548.0,5.92
2013-11-19,299.017924996247,292.53319891199106,301.1795003576657,289.6510984300995,661.0,164446768.0,5.92
2013-11-20,292.53319891199106,299.73845011671995,299.73845011671995,288.2100481891538,298.0,75442310.0,5.94
2013-11-21,287.4895230686809,289.6510984300995,291.8126737915182,285.32794770726224,161.0,32911148.0,5.94
2013-11-22,291.0921486710453,286.768997948208,296.1358245143555,286.768997948208,265.0,58701556.0,5.94
2013-11-25,292.53319891199106,293.97424915293686,299.73845011671995,292.53319891199106,242.0,88528803.0,5.95
2013-11-26,295.4152993938826,293.97424915293686,303.34107571908436,293.97424915293686,473.0,162037944.0,5.96
2013-11-27,291.8126737915182,298.29739987577415,300.4589752371928,288.93057330962665,248.0,57118211.0,5.96
2013-11-28,292.53319891199106,294.69477427340973,297.5768747553013,289.6510984300995,176.0,50587360.0,5.97
2013-11-29,297.5768747553013,292.53319891199106,297.5768747553013,289.6510984300995,167.0,39195385.0,5.95
2013-12-02,302.62055059861143,297.5768747553013,307.66422644192164,297.5768747553013,459.0,139583420.0,5.95
2013-12-03,297.5768747553013,302.62055059861143,306.2231762009759,297.5768747553013,260.0,92077210.0,5.95
2013-12-04,299.017924996247,297.5768747553013,302.62055059861143,297.5768747553013,168.0,40065139.0,5.94
2013-12-05,319.9131534899607,301.1795003576657,319.9131534899607,299.73845011671995,673.0,168206494.0,5.95
2013-12-06,321.3542037309065,326.39787957421663,329.2799800561082,317.03105300806914,535.0,148801890.0,5.88
2013-12-09,334.3236558994184,324.23630421279796,343.6904824655659,324.23630421279796,601.0,182287161.0,5.86
2013-12-10,324.23630421279796,317.03105300806914,328.5594549356353,314.86947764665047,488.0,122315750.0,6.13
2013-12-11,332.8826056584726,321.3542037309065,337.9262815017828,317.751578128542,458.0,111738967.0,6.19
2013-12-12,329.2799800561082,332.1620805379997,334.3236558994184,324.9568293332709,255.0,61968896.0,6.29
2013-12-13,318.47210324901494,329.2799800561082,330.72103029705397,318.47210324901494,332.0,81799197.0,6.34
2013-12-16,311.26685204428605,317.03105300806914,321.3542037309065,308.3847515623945,212.0,49594492.0,6.4
2013-12-17,311.9873771647589,319.9131534899607,319.9131534899607,310.5463269238132,179.0,47938950.0,6.48
2013-12-18,319.9131534899607,312.70790228523185,321.3542037309065,307.66422644192164,216.0,63783300.0,6.51
2013-12-19,331.44155541752684,322.7952539718522,335.7647061403641,320.63367861043355,381.0,101987150.0,6.58
2013-12-20,322.07472885137935,333.6031307789455,335.04418101989125,322.07472885137935,174.0,45667531.0,6.59
2013-12-23,322.7952539718522,324.23630421279796,330.00050517658104,320.63367861043355,179.0,44961640.0,6.65
2013-12-24,314.86947764665047,325.67735445374376,326.39787957421663,314.1489525261776,217.0,53186565.0,6.66
2013-12-25,314.86947764665047,317.03105300806914,319.9131534899607,311.9873771647589,113.0,26164169.0,6.69
2013-12-26,321.3542037309065,312.70790228523185,325.67735445374376,312.70790228523185,246.0,67273225.0,6.88
2013-12-27,326.39787957421663,322.7952539718522,330.00050517658104,322.7952539718522,220.0,61316820.0,7.06
2013-12-30,315.5900027671234,327.1184046946895,328.5594549356353,315.5900027671234,210.0,51907260.0,7.02
2013-12-31,319.1926283694878,317.751578128542,319.9131534899607,311.26685204428605,216.0,49653021.0,7.03
2014-01-02,316.31052788759627,315.5900027671234,318.47210324901494,314.1489525261776,57.0,12530582.0,7.06
2014-01-03,313.4284274057047,316.31052788759627,319.1926283694878,312.70790228523185,98.0,24611155.0,7.05
2014-01-06,299.73845011671995,314.1489525261776,314.1489525261776,296.8563496348284,241.0,59183630.0,7.07
2014-01-07,301.90002547813856,299.73845011671995,306.2231762009759,299.017924996247,127.0,30381656.0,7.12
2014-01-08,309.8258018033403,309.10527668286744,317.03105300806914,302.62055059861143,198.0,51240500.0,7.17
2014-01-09,310.5463269238132,313.4284274057047,315.5900027671234,309.10527668286744,92.0,18863749.0,7.3
2014-01-10,309.8258018033403,311.26685204428605,311.26685204428605,309.10527668286744,44.0,8997640.0,7.29
2014-01-13,306.94370132144877,305.502651080503,312.70790228523185,305.502651080503,110.0,24755560.0,7.28
2014-01-14,305.502651080503,306.94370132144877,307.66422644192164,304.06160083955723,68.0,18296904.0,7.28
2014-01-15,310.5463269238132,306.94370132144877,311.26685204428605,306.94370132144877,57.0,13259962.0,7.27
2014-01-16,315.5900027671234,316.31052788759627,324.23630421279796,314.1489525261776,139.0,35466249.0,7.26
2014-01-17,315.5900027671234,314.1489525261776,319.9131534899607,314.1489525261776,101.0,24380900.0,7.25
2014-01-20,327.83892981516243,315.5900027671234,327.83892981516243,315.5900027671234,173.0,45195987.0,7.23
2014-01-21,322.07472885137935,330.00050517658104,330.72103029705397,322.07472885137935,149.0,35704347.0,7.21
2014-01-22,318.47210324901494,324.23630421279796,324.23630421279796,316.31052788759627,88.0,24531910.0,7.25
2014-01-23,326.39787957421663,322.7952539718522,327.83892981516243,320.63367861043355,153.0,34712186.0,7.3
2014-01-24,333.6031307789455,326.39787957421663,342.2494322246201,326.39787957421663,344.0,88481850.0,7.43
2014-01-27,340.08785686320147,333.6031307789455,340.08785686320147,327.1184046946895,177.0,47521712.0,7.52
2014-02-05,343.6904824655659,335.7647061403641,343.6904824655659,330.00050517658104,187.0,52143032.0,7.75
2014-02-06,343.6904824655659,341.5289071041472,344.41100758603875,337.2057563813099,210.0,61708850.0,8.0
2014-02-07,333.6031307789455,344.41100758603875,354.4983592726591,333.6031307789455,276.0,71614013.0,8.02
2014-02-10,332.8826056584726,334.3236558994184,341.5289071041472,332.8826056584726,132.0,34045166.0,8.04
2014-02-11,333.6031307789455,338.64680662225567,342.969957345093,333.6031307789455,66.0,18805306.0,8.05
2014-02-12,338.64680662225567,337.2057563813099,342.969957345093,337.2057563813099,91.0,23441545.0,8.15
2014-02-13,342.969957345093,338.64680662225567,344.41100758603875,336.485231260837,146.0,41682220.0,8.37
2014-02-14,355.9394095136049,348.73415830887603,366.74728632069815,348.73415830887603,505.0,165601292.0,8.44
2014-02-17,342.969957345093,353.0573090317134,355.9394095136049,341.5289071041472,316.0,84711300.0,8.53
2014-02-18,342.969957345093,345.8520578269845,347.2931080679303,342.969957345093,65.0,17943900.0,8.57
2014-02-19,347.2931080679303,344.41100758603875,350.17520854982183,342.969957345093,103.0,31221575.0,8.59
2014-02-20,345.8520578269845,351.6162587907676,353.77783415218624,340.08785686320147,205.0,57702500.0,8.63
2014-02-21,350.17520854982183,349.45468342934896,355.9394095136049,346.5725829474574,148.0,36434326.0,8.72
2014-02-24,361.703610477388,350.17520854982183,367.4678114411711,350.17520854982183,255.0,73464500.0,8.99
2014-02-25,373.95253752542703,364.58571095927954,379.7167384892101,364.58571095927954,360.0,118509852.0,9.47
2014-02-26,381.15778873015586,376.11411288684565,381.87831385062873,372.51148728448123,207.0,67973166.0,9.57
2014-02-27,381.15778873015586,378.9962133687372,384.76041433252027,372.51148728448123,215.0,64449938.0,9.74
2014-03-03,375.3935877663728,380.437263609683,383.3193640915745,375.3935877663728,114.0,32474256.0,9.79
2014-03-04,377.55516312779145,376.11411288684565,386.20146457346607,376.11411288684565,213.0,66192112.0,9.81
2014-03-05,382.5988389711016,383.3193640915745,400.6119669829237,382.5988389711016,352.0,116775377.0,9.88
2014-03-06,409.25826842859834,409.25826842859834,409.25826842859834,409.25826842859834,159.0,74296104.0,10.29
2014-03-07,427.99192156089333,437.3587481270408,437.3587481270408,381.15778873015586,623.0,217269078.0,10.5
2014-03-10,409.25826842859834,420.7866703561645,423.66877083805605,398.4503916215051,414.0,135580684.0,10.63
2014-03-11,406.3761679467068,409.25826842859834,415.0224693923814,399.170916741978,313.0,92669540.0,10.85
2014-03-12,427.99192156089333,406.3761679467068,431.59454716325774,404.21459258528813,327.0,103342516.0,10.99
2014-03-13,432.3150722837307,430.8740220427849,442.40242397035104,427.99192156089333,337.0,114181700.0,11.3
2014-03-14,427.99192156089333,432.3150722837307,438.7997983679866,427.99192156089333,182.0,72571143.0,11.49
2014-03-17,432.3150722837307,435.1971727656222,437.3587481270408,424.3892959585289,163.0,55854263.0,11.78
2014-03-18,431.59454716325774,433.7561225246764,439.5203234884595,427.99192156089333,125.0,39377699.0,11.8
2014-03-19,421.5071954766374,435.1971727656222,435.1971727656222,417.90456987427297,144.0,45968200.0,11.79
2014-03-20,417.90456987427297,420.7866703561645,425.8303461994747,406.3761679467068,241.0,70669660.0,12.03
2014-03-21,410.69931866954414,410.69931866954414,425.1098210790018,406.3761679467068,96.0,30948900.0,12.04
2014-03-24,404.21459258528813,406.3761679467068,409.25826842859834,386.20146457346607,131.0,41301140.0,12.1
2014-03-25,410.69931866954414,402.7735423443424,420.7866703561645,402.7735423443424,143.0,51504748.0,12.11
2014-03-26,412.1403689104899,417.1840447538001,422.22772059711025,412.1403689104899,67.0,19360100.0,12.11
2014-03-27,409.9787935490712,417.90456987427297,417.90456987427297,405.65564282623393,92.0,26544184.0,12.17
2014-03-28,409.9787935490712,409.9787935490712,417.90456987427297,406.3761679467068,113.0,38167480.0,12.37
2014-03-31,419.3456201152187,415.0224693923814,423.66877083805605,411.419843790017,155.0,44753310.0,12.53
2014-04-01,425.1098210790018,422.9482457175832,435.9176978860951,420.06614523569164,259.0,89424215.0,12.63
2014-04-02,431.59454716325774,429.43297180183913,432.3150722837307,425.8303461994747,102.0,33106954.0,12.64
2014-04-03,426.5508713199476,435.1971727656222,435.1971727656222,425.8303461994747,79.0,26867940.0,12.64
2014-04-07,415.7429945128543,426.5508713199476,426.5508713199476,411.419843790017,110.0,33663321.0,12.46
2014-04-08,402.0530172238695,422.22772059711025,422.22772059711025,386.92198969393894,223.0,69925400.0,12.35
2014-04-09,404.93511770576106,396.28881626008643,406.3761679467068,381.87831385062873,347.0,106642450.0,12.32
2014-04-10,403.49406746481526,403.49406746481526,410.69931866954414,397.7298665010322,191.0,67611625.0,12.31
2014-04-11,402.0530172238695,391.96566553724915,402.0530172238695,387.6425148144118,202.0,72321060.0,12.63
2014-04-14,385.48093945299314,389.0835650553576,397.7298665010322,385.48093945299314,211.0,65147780.0,12.55
2014-04-15,384.76041433252027,388.3630399348847,394.12724089866776,383.3193640915745,137.0,34156520.0,12.49
2014-04-16,389.0835650553576,386.20146457346607,392.686190657722,384.76041433252027,138.0,54678500.0,12.58
2014-04-17,387.6425148144118,391.2451404167762,391.96566553724915,386.20146457346607,51.0,11969364.0,12.58
2014-04-18,384.76041433252027,391.96566553724915,391.96566553724915,384.0398892120474,50.0,12157974.0,12.57
2014-04-21,381.87831385062873,387.6425148144118,387.6425148144118,379.7167384892101,43.0,10796315.0,12.57
2014-04-22,381.87831385062873,386.20146457346607,388.3630399348847,380.437263609683,54.0,14758585.0,12.57
2014-04-23,363.8651858388066,382.5988389711016,383.3193640915745,357.38045975455066,208.0,55956539.0,12.57
2014-04-24,363.8651858388066,363.14466071833374,365.3062360797524,342.969957345093,265.0,74529385.0,12.84
2014-04-25,340.08785686320147,363.8651858388066,363.8651858388066,338.64680662225567,246.0,63482376.0,12.88
2014-04-28,336.485231260837,345.8520578269845,345.8520578269845,325.67735445374376,175.0,40661080.0,13.06
2014-04-29,359.5420351159693,336.485231260837,359.5420351159693,336.485231260837,199.0,57241608.0,13.2
2014-04-30,353.0573090317134,362.42413559786087,364.58571095927954,350.17520854982183,120.0,32769790.0,13.18
2014-05-02,366.0267612002253,358.1009848750235,368.9088616821168,355.9394095136049,158.0,42061383.0,13.33
2014-05-05,371.79096216400836,366.0267612002253,376.11411288684565,366.0267612002253,96.0,24742300.0,13.4
2014-05-06,368.9088616821168,364.58571095927954,373.2320124049541,364.58571095927954,62.0,16939760.0,13.38
2014-05-07,364.58571095927954,368.9088616821168,368.9088616821168,360.98308535691507,42.0,9668500.0,13.39
2014-05-08,363.8651858388066,360.2625602364422,371.0704370435355,360.2625602364422,56.0,14718628.0,13.39
2014-05-09,358.82150999549646,360.98308535691507,368.18833656164395,358.82150999549646,58.0,15064751.0,13.38
2014-05-12,341.5289071041472,355.9394095136049,355.9394095136049,341.5289071041472,100.0,26225230.0,13.36
2014-05-13,317.751578128542,347.2931080679303,347.2931080679303,317.751578128542,225.0,62497218.0,13.18
2014-05-14,317.751578128542,317.751578128542,321.3542037309065,299.73845011671995,286.0,64569320.0,12.89
2014-05-15,320.63367861043355,321.3542037309065,337.9262815017828,319.9131534899607,258.0,59318425.0,12.75
2014-05-16,316.31052788759627,317.751578128542,325.67735445374376,311.9873771647589,161.0,39013028.0,12.66
2014-05-19,337.9262815017828,330.00050517658104,337.9262815017828,326.39787957421663,318.0,103189452.0,12.37
2014-05-20,360.98308535691507,342.969957345093,360.98308535691507,336.485231260837,275.0,125600892.0,12.24
2014-05-21,367.4678114411711,360.2625602364422,378.9962133687372,359.5420351159693,586.0,193454050.0,12.29
2014-05-22,360.2625602364422,368.9088616821168,377.55516312779145,360.2625602364422,254.0,102903750.0,12.27
2014-05-23,374.6730626458999,363.8651858388066,377.55516312779145,353.77783415218624,363.0,109663626.0,12.26
2014-05-26,373.2320124049541,378.9962133687372,391.96566553724915,371.79096216400836,259.0,112149722.0,12.32
2014-05-27,376.11411288684565,374.6730626458999,389.0835650553576,370.34991192306256,220.0,63717944.0,12.38
2014-05-28,376.11411288684565,380.437263609683,384.76041433252027,373.2320124049541,144.0,39405340.0,12.38
2014-05-29,378.2756882482643,376.11411288684565,382.5988389711016,375.3935877663728,160.0,52183300.0,12.71
2014-05-30,376.8346380073186,386.20146457346607,386.92198969393894,374.6730626458999,195.0,71385500.0,12.86
2014-06-03,373.95253752542703,381.15778873015586,381.15778873015586,373.95253752542703,73.0,23066560.0,12.86
2014-06-04,373.2320124049541,371.79096216400836,373.2320124049541,364.58571095927954,168.0,54899000.0,12.86
2014-06-05,399.170916741978,374.6730626458999,399.170916741978,374.6730626458999,650.0,215515517.0,12.64
2014-06-06,420.7866703561645,399.170916741978,425.8303461994747,391.96566553724915,754.0,230457300.0,12.69
2014-06-09,405.65564282623393,424.3892959585289,429.43297180183913,403.49406746481526,308.0,89706978.0,12.66
2014-06-10,397.0093413805593,412.1403689104899,412.1403689104899,396.28881626008643,279.0,83461042.0,12.68
2014-06-11,402.0530172238695,397.7298665010322,409.25826842859834,397.0093413805593,230.0,66649798.0,12.68
2014-06-12,392.686190657722,400.6119669829237,403.49406746481526,390.52461529630335,184.0,56823728.0,12.66
2014-06-13,384.76041433252027,392.686190657722,397.0093413805593,384.0398892120474,172.0,52548360.0,12.68
2014-06-16,383.3193640915745,387.6425148144118,387.6425148144118,383.3193640915745,61.0,16024920.0,12.68
2014-06-17,407.8172181876526,384.76041433252027,409.25826842859834,384.76041433252027,363.0,137883567.0,12.7
2014-06-18,397.0093413805593,410.69931866954414,412.86089403096275,396.28881626008643,349.0,128452957.0,12.68
2014-06-19,399.170916741978,397.0093413805593,407.8172181876526,397.0093413805593,197.0,62755225.0,12.67
2014-06-20,397.7298665010322,399.89144186245085,404.93511770576106,396.28881626008643,134.0,39649280.0,12.65
2014-06-23,396.28881626008643,398.4503916215051,403.49406746481526,387.6425148144118,167.0,51631000.0,12.83
2014-06-24,412.1403689104899,396.28881626008643,419.3456201152187,396.28881626008643,486.0,156168197.0,13.18
2014-06-25,425.8303461994747,413.5814191514357,430.8740220427849,413.5814191514357,789.0,282852041.0,13.98
2014-06-26,452.4897756569714,431.59454716325774,455.37187613886294,431.59454716325774,1070.0,406180492.0,15.24
2014-06-27,446.7255746931883,452.4897756569714,453.9308258979172,439.5203234884595,392.0,159619116.0,15.37
2014-06-30,453.9308258979172,452.4897756569714,461.136077102646,443.8434742112968,351.0,123816760.0,15.35
2014-07-01,447.44609981366125,458.2539766207545,467.620803186902,446.00504957271545,297.0,111593020.0,15.39
2014-07-02,439.5203234884595,449.60767517507986,455.37187613886294,439.5203234884595,256.0,120313915.0,15.5
2014-07-03,441.68189884987817,440.96137372940524,451.04872541602566,437.3587481270408,272.0,111694500.0,15.7
2014-07-04,436.63822300656796,443.8434742112968,448.1666249341341,436.63822300656796,167.0,54885900.0,15.63
2014-07-07,433.03559740420354,430.8740220427849,438.0792732475137,429.43297180183913,124.0,44769572.0,15.77
2014-07-08,430.153496922312,433.03559740420354,435.1971727656222,429.43297180183913,113.0,47551000.0,15.96
2014-07-09,419.3456201152187,427.99192156089333,432.3150722837307,411.419843790017,246.0,81609812.0,16.21
2014-07-10,419.3456201152187,415.0224693923814,423.66877083805605,397.0093413805593,331.0,110069664.0,16.44
2014-07-11,413.5814191514357,417.1840447538001,419.3456201152187,411.419843790017,190.0,74228580.0,16.64
2014-07-14,435.9775248816578,418.0606402974801,436.7240617393319,410.5952717207394,269.0,79999388.0,16.82
2014-07-15,430.7517668779393,443.44289345839854,447.1755777467689,427.019082589569,255.0,79864500.0,16.96
2014-07-16,416.567566582132,431.4983037356134,443.44289345839854,413.5814191514357,203.0,57259283.0,16.91
2014-07-17,417.31410343980605,416.567566582132,421.0467877281764,415.0744928667838,81.0,24893500.0,16.91
2014-07-18,418.0606402974801,415.0744928667838,427.019082589569,415.0744928667838,65.0,20866500.0,16.9
2014-07-21,418.0606402974801,419.55371401282827,429.2586931625912,418.0606402974801,104.0,29004599.0,16.81
