date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,43.5568362910847,43.44006193105499,43.67361065111442,43.32328757102527,57.0,2010743.0,3.87
2018-02-01,43.5568362910847,43.5568362910847,43.79038501114414,43.5568362910847,36.0,1152242.0,3.86
2018-02-02,43.79038501114414,43.44006193105499,43.79038501114414,43.32328757102527,61.0,1641986.0,3.86
2018-02-05,43.44006193105499,43.32328757102527,43.5568362910847,42.972964490936114,166.0,4487574.0,3.88
2018-02-06,42.38909269078752,42.972964490936114,42.972964490936114,41.805220890638935,276.0,9132200.0,3.86
2018-02-07,42.505867050817244,42.27231833075781,42.73941577087668,42.038769610698374,126.0,3292702.0,3.86
2018-02-08,42.505867050817244,42.505867050817244,42.505867050817244,42.27231833075781,48.0,1354364.0,3.86
2018-02-09,42.62264141084696,42.27231833075781,42.972964490936114,41.805220890638935,110.0,3599902.0,3.85
2018-02-12,42.505867050817244,42.505867050817244,42.8561901309064,41.92199525066865,193.0,5269490.0,3.78
2018-02-21,42.972964490936114,42.27231833075781,43.32328757102527,42.27231833075781,133.0,2682499.0,3.81
2018-02-22,42.972964490936114,42.972964490936114,43.08973885096583,42.73941577087668,54.0,1461781.0,3.81
2018-02-23,42.972964490936114,42.972964490936114,43.20651321099555,42.8561901309064,56.0,2243303.0,3.78
2018-02-26,43.32328757102527,42.972964490936114,43.44006193105499,42.972964490936114,66.0,1999998.0,3.79
2018-02-27,43.08973885096583,43.32328757102527,43.44006193105499,43.08973885096583,58.0,1747124.0,3.78
2018-03-01,42.972964490936114,42.972964490936114,43.08973885096583,42.73941577087668,60.0,2076350.0,3.78
2018-03-02,43.20651321099555,42.8561901309064,43.20651321099555,42.8561901309064,46.0,1250700.0,3.78
2018-03-05,42.73941577087668,43.20651321099555,43.20651321099555,42.73941577087668,166.0,3248086.0,3.76
2018-03-06,42.972964490936114,42.972964490936114,43.08973885096583,42.8561901309064,34.0,1065148.0,3.76
2018-03-07,42.8561901309064,42.73941577087668,42.972964490936114,42.73941577087668,47.0,3057344.0,3.76
2018-03-08,42.972964490936114,42.8561901309064,43.08973885096583,42.8561901309064,39.0,1389186.0,3.76
2018-03-09,43.32328757102527,42.972964490936114,43.32328757102527,42.8561901309064,40.0,1630866.0,3.76
2018-03-12,43.79038501114414,43.5568362910847,43.79038501114414,43.32328757102527,99.0,3230122.0,3.77
2018-03-13,43.90715937117386,43.79038501114414,43.90715937117386,43.67361065111442,87.0,2279523.0,3.78
2018-03-14,44.02393373120358,43.67361065111442,44.02393373120358,43.67361065111442,46.0,1821361.0,3.78
2018-03-15,43.90715937117386,44.02393373120358,44.02393373120358,43.67361065111442,87.0,2891345.0,3.79
2018-03-16,43.67361065111442,43.90715937117386,43.90715937117386,43.5568362910847,65.0,2197108.0,3.79
2018-03-19,43.44006193105499,43.67361065111442,43.67361065111442,43.20651321099555,80.0,3904104.0,3.79
2018-03-20,43.90715937117386,43.32328757102527,44.140708091233286,43.32328757102527,70.0,2017798.0,3.79
2018-03-21,44.02393373120358,44.02393373120358,44.25748245126301,43.90715937117386,75.0,2949847.0,3.79
2018-03-22,43.90715937117386,44.140708091233286,44.140708091233286,43.67361065111442,63.0,2621157.0,3.79
2018-03-23,43.5568362910847,43.5568362910847,43.90715937117386,43.32328757102527,87.0,3591193.0,3.79
2018-03-26,44.95812861144132,44.374256811292724,45.191677331500756,44.140708091233286,444.0,19390132.0,3.75
2018-03-27,46.00909785170877,45.07490297147103,46.125872211738496,45.07490297147103,342.0,14548237.0,3.75
2018-03-28,45.89232349167906,46.00909785170877,46.125872211738496,45.77554913164934,192.0,8378930.0,3.75
2018-03-29,46.24264657176821,46.00909785170877,46.70974401188708,45.89232349167906,212.0,10193849.0,3.76
2018-03-30,46.24264657176821,46.24264657176821,46.47619529182764,45.5420004115899,191.0,9486390.0,3.77
2018-03-31,46.359420931797935,46.24264657176821,46.47619529182764,46.125872211738496,101.0,4542716.0,3.77
2018-04-02,46.70974401188708,46.47619529182764,47.52716453209511,46.47619529182764,307.0,11726050.0,3.78
2018-04-03,46.94329273194652,46.70974401188708,47.17684145200595,46.59296965185736,215.0,8262000.0,3.8
2018-04-09,47.17684145200595,47.41039017206539,47.64393889212482,46.94329273194652,221.0,8261418.0,3.84
2018-04-10,47.29361581203567,47.17684145200595,47.52716453209511,46.94329273194652,141.0,5652719.0,3.86
2018-04-11,46.70974401188708,46.70974401188708,46.94329273194652,46.24264657176821,283.0,12486509.0,3.86
2018-04-12,46.70974401188708,46.47619529182764,47.17684145200595,46.47619529182764,159.0,5462194.0,3.89
2018-04-13,46.47619529182764,46.70974401188708,46.70974401188708,46.47619529182764,133.0,3935310.0,3.9
2018-04-16,46.47619529182764,46.47619529182764,46.59296965185736,46.24264657176821,156.0,4859205.0,3.93
2018-04-17,46.24264657176821,46.359420931797935,46.70974401188708,46.24264657176821,94.0,3887389.0,3.93
2018-04-18,46.47619529182764,46.24264657176821,46.47619529182764,46.24264657176821,106.0,3316245.0,3.95
2018-04-19,46.47619529182764,46.47619529182764,46.59296965185736,46.359420931797935,38.0,1200250.0,3.95
2018-04-20,46.47619529182764,46.47619529182764,46.70974401188708,46.359420931797935,60.0,2487256.0,3.95
2018-04-23,46.24264657176821,46.47619529182764,46.70974401188708,46.24264657176821,105.0,4638080.0,3.96
2018-04-24,45.658774771619626,46.125872211738496,46.125872211738496,45.5420004115899,124.0,5503551.0,3.96
2018-04-25,45.77554913164934,45.42522605156019,45.89232349167906,45.191677331500756,52.0,1584471.0,3.96
2018-04-26,45.77554913164934,45.89232349167906,46.359420931797935,45.77554913164934,110.0,3578779.0,3.97
2018-04-27,45.658774771619626,45.89232349167906,45.89232349167906,45.42522605156019,51.0,1946053.0,3.97
2018-04-30,46.00909785170877,45.77554913164934,46.24264657176821,45.77554913164934,68.0,3439349.0,3.98
2018-05-02,46.125872211738496,46.125872211738496,46.47619529182764,46.00909785170877,69.0,2026705.0,3.98
2018-05-03,45.77554913164934,46.125872211738496,46.125872211738496,45.77554913164934,54.0,2281504.0,3.98
2018-05-04,45.5420004115899,45.77554913164934,46.24264657176821,45.5420004115899,95.0,4860702.0,3.97
2018-05-07,45.658774771619626,45.5420004115899,45.77554913164934,45.42522605156019,58.0,2092523.0,3.97
2018-05-08,45.658774771619626,45.658774771619626,45.77554913164934,45.658774771619626,37.0,1842007.0,3.97
2018-05-09,45.308451691530465,45.77554913164934,45.77554913164934,45.308451691530465,83.0,3216503.0,3.95
2018-05-10,45.191677331500756,45.308451691530465,45.42522605156019,45.191677331500756,98.0,3075309.0,3.94
2018-05-11,45.07490297147103,45.308451691530465,45.42522605156019,45.07490297147103,78.0,4972218.0,3.94
2018-05-14,44.841354251411595,45.07490297147103,45.07490297147103,44.841354251411595,90.0,3216445.0,3.94
2018-05-15,44.60780553135217,45.07490297147103,45.07490297147103,44.60780553135217,145.0,4514769.0,3.93
2018-05-16,44.95812861144132,44.60780553135217,44.95812861144132,44.60780553135217,72.0,2117564.0,3.93
2018-05-17,45.07490297147103,44.95812861144132,45.191677331500756,44.95812861144132,70.0,1800869.0,3.92
2018-05-18,45.308451691530465,45.07490297147103,45.658774771619626,45.07490297147103,128.0,4061612.0,3.91
2018-05-21,45.658774771619626,45.308451691530465,46.125872211738496,45.308451691530465,94.0,3294714.0,3.91
2018-05-22,46.00909785170877,45.89232349167906,46.125872211738496,45.5420004115899,111.0,3127216.0,3.9
2018-05-23,46.125872211738496,46.00909785170877,46.359420931797935,45.77554913164934,185.0,36305501.0,3.88
2018-05-24,46.24264657176821,46.125872211738496,46.359420931797935,45.77554913164934,88.0,3714834.0,3.88
2018-05-25,46.00909785170877,46.24264657176821,46.24264657176821,46.00909785170877,46.0,2091000.0,3.87
2018-05-28,46.59296965185736,46.24264657176821,46.70974401188708,45.89232349167906,150.0,8080210.0,3.88
2018-05-29,46.59296965185736,46.59296965185736,46.70974401188708,46.47619529182764,91.0,3937300.0,3.88
2018-05-30,46.59296965185736,46.59296965185736,46.59296965185736,46.24264657176821,74.0,2718650.0,3.88
2018-05-31,46.24264657176821,46.59296965185736,46.59296965185736,46.24264657176821,97.0,4490299.0,3.88
2018-06-01,46.24264657176821,46.125872211738496,46.59296965185736,46.125872211738496,72.0,3689337.0,3.88
2018-06-04,46.47619529182764,46.359420931797935,46.47619529182764,46.24264657176821,79.0,2696911.0,3.87
2018-06-05,46.47619529182764,46.59296965185736,46.59296965185736,46.47619529182764,70.0,2079731.0,4.0
2018-06-06,46.47619529182764,46.47619529182764,46.59296965185736,46.359420931797935,69.0,1788050.0,4.01
2018-06-07,46.826518371916805,46.47619529182764,46.826518371916805,46.47619529182764,167.0,6706021.0,4.02
2018-06-08,46.70974401188708,46.826518371916805,46.94329273194652,46.59296965185736,85.0,4657430.0,4.02
2018-06-11,46.359420931797935,46.59296965185736,46.59296965185736,46.125872211738496,133.0,5892720.0,4.05
2018-06-12,46.359420931797935,46.359420931797935,46.59296965185736,46.24264657176821,85.0,5416024.0,4.05
2018-06-13,46.47619529182764,46.359420931797935,46.70974401188708,46.359420931797935,98.0,7406030.0,4.05
2018-06-14,46.47619529182764,46.47619529182764,46.59296965185736,46.359420931797935,65.0,3453831.0,4.05
2018-06-15,46.47619529182764,46.47619529182764,46.59296965185736,46.359420931797935,79.0,4764281.0,4.04
2018-06-19,46.125872211738496,46.47619529182764,46.47619529182764,46.125872211738496,102.0,13989607.0,4.11
2018-06-20,46.24264657176821,46.125872211738496,46.24264657176821,46.00909785170877,65.0,12303023.0,4.1
2018-06-21,46.00909785170877,46.24264657176821,46.24264657176821,46.00909785170877,57.0,1994382.0,4.04
2018-06-22,46.125872211738496,46.00909785170877,46.359420931797935,45.89232349167906,68.0,3244617.0,4.03
2018-06-25,45.5420004115899,46.00909785170877,46.24264657176821,45.5420004115899,99.0,3996282.0,4.02
2018-06-26,45.658774771619626,45.5420004115899,45.77554913164934,45.42522605156019,87.0,2743735.0,4.02
2018-06-27,45.77554913164934,45.658774771619626,45.89232349167906,45.5420004115899,48.0,1755670.0,3.98
2018-06-28,45.77554913164934,45.5420004115899,46.00909785170877,45.5420004115899,88.0,2755631.0,3.98
2018-06-29,45.658774771619626,45.658774771619626,45.89232349167906,45.5420004115899,52.0,2023654.0,3.98
2018-07-02,45.5420004115899,45.5420004115899,45.77554913164934,45.5420004115899,40.0,1394929.0,3.97
2018-07-03,44.95812861144132,45.77554913164934,45.77554913164934,44.95812861144132,87.0,2907070.0,3.96
2018-07-04,45.07490297147103,45.191677331500756,45.191677331500756,44.95812861144132,88.0,3854514.0,3.95
2018-07-05,44.95812861144132,45.191677331500756,45.191677331500756,44.95812861144132,31.0,1766461.0,3.95
2018-07-06,44.374256811292724,44.95812861144132,44.95812861144132,44.374256811292724,89.0,2837255.0,3.94
2018-07-09,44.60780553135217,44.95812861144132,44.95812861144132,44.374256811292724,81.0,2105353.0,3.94
2018-07-10,44.60780553135217,44.60780553135217,44.72457989138188,44.374256811292724,88.0,3643243.0,3.94
2018-07-11,44.60780553135217,44.49103117132245,44.72457989138188,44.374256811292724,44.0,1778167.0,3.93
2018-07-12,44.72457989138188,44.49103117132245,44.72457989138188,44.49103117132245,41.0,1201473.0,3.93
2018-07-13,44.374256811292724,44.72457989138188,44.72457989138188,44.25748245126301,83.0,3017168.0,3.92
2018-07-16,44.25748245126301,44.374256811292724,44.374256811292724,43.90715937117386,68.0,1895561.0,3.92
2018-07-17,43.90715937117386,44.25748245126301,44.374256811292724,43.90715937117386,116.0,3237017.0,3.89
2018-07-18,45.07490297147103,44.140708091233286,45.191677331500756,44.140708091233286,94.0,3011672.0,3.9
2018-07-19,45.191677331500756,44.841354251411595,45.42522605156019,44.60780553135217,79.0,1930664.0,3.9
2018-07-20,44.841354251411595,45.308451691530465,45.308451691530465,44.72457989138188,102.0,7565894.0,3.85
2018-07-23,45.5420004115899,44.841354251411595,45.5420004115899,44.841354251411595,60.0,3194751.0,3.85
2018-07-24,45.42522605156019,46.00909785170877,46.00909785170877,45.191677331500756,53.0,1779700.0,3.84
2018-07-25,45.5420004115899,45.42522605156019,45.658774771619626,45.308451691530465,54.0,2919353.0,3.82
2018-07-26,45.658774771619626,45.89232349167906,46.00909785170877,45.5420004115899,43.0,1632359.0,3.81
2018-07-27,45.5420004115899,45.77554913164934,45.77554913164934,45.5420004115899,51.0,1418747.0,3.81
2018-07-30,45.42522605156019,45.5420004115899,45.77554913164934,45.42522605156019,77.0,4115150.0,3.81
2018-07-31,45.42522605156019,45.42522605156019,45.5420004115899,45.191677331500756,93.0,3743290.0,3.81
2018-08-01,45.5420004115899,45.89232349167906,45.89232349167906,45.42522605156019,135.0,4283268.0,3.79
2018-08-02,45.658774771619626,45.5420004115899,45.77554913164934,45.5420004115899,133.0,5916617.0,3.8
2018-08-03,46.125872211738496,45.77554913164934,46.125872211738496,45.658774771619626,105.0,4402132.0,3.8
2018-08-06,46.59296965185736,46.59296965185736,46.70974401188708,46.47619529182764,194.0,9847080.0,3.81
2018-08-07,46.47619529182764,46.70974401188708,46.826518371916805,46.47619529182764,182.0,12134737.0,3.81
2018-08-08,46.70974401188708,46.47619529182764,46.70974401188708,46.47619529182764,162.0,9516980.0,3.85
2018-08-09,46.59296965185736,46.70974401188708,46.70974401188708,46.47619529182764,167.0,8139871.0,3.85
2018-08-10,46.24264657176821,46.59296965185736,46.59296965185736,46.00909785170877,254.0,11923082.0,3.86
2018-08-13,45.77554913164934,45.77554913164934,46.24264657176821,45.5420004115899,438.0,48385088.0,3.84
2018-08-14,45.13263411575539,46.2898811443645,47.96146018568877,45.0040511125766,603.0,46476158.0,3.82
2018-08-15,45.13263411575539,46.032715138006914,46.032715138006914,44.87546810939781,176.0,5732563.0,3.82
2018-08-16,45.0040511125766,45.13263411575539,45.261217118934184,45.0040511125766,75.0,2421925.0,3.8
2018-08-17,44.87546810939781,45.0040511125766,45.261217118934184,44.87546810939781,85.0,2079565.0,3.78
2018-08-20,44.87546810939781,45.0040511125766,45.13263411575539,44.87546810939781,79.0,1946635.0,3.78
2018-08-21,44.61830210304023,44.87546810939781,45.13263411575539,43.97538708714628,252.0,8515944.0,3.74
2018-08-22,44.61830210304023,44.48971909986144,44.61830210304023,44.10397009032506,109.0,2704805.0,3.72
2018-08-23,44.36113609668264,44.48971909986144,44.48971909986144,44.23255309350385,42.0,801786.0,3.71
2018-08-24,44.23255309350385,44.23255309350385,44.23255309350385,43.718221080788695,97.0,3657028.0,3.69
2018-08-27,44.36113609668264,44.23255309350385,44.36113609668264,43.718221080788695,144.0,3028255.0,3.66
2018-08-28,44.23255309350385,44.36113609668264,44.36113609668264,44.23255309350385,32.0,761302.0,3.65
2018-08-29,44.23255309350385,44.23255309350385,44.36113609668264,43.846804083967484,59.0,2523622.0,3.62
2018-08-30,44.10397009032506,44.23255309350385,44.23255309350385,43.97538708714628,44.0,1329552.0,3.61
2018-08-31,43.97538708714628,44.10397009032506,44.10397009032506,43.718221080788695,66.0,1913246.0,3.6
2018-09-03,43.718221080788695,43.97538708714628,43.97538708714628,43.718221080788695,66.0,2085330.0,3.59
2018-09-04,43.846804083967484,43.718221080788695,44.36113609668264,43.46105507443111,107.0,5206797.0,3.55
2018-09-05,43.846804083967484,43.718221080788695,44.48971909986144,43.718221080788695,124.0,3799081.0,3.55
2018-09-06,43.46105507443111,43.718221080788695,44.10397009032506,43.46105507443111,92.0,2891605.0,3.54
2018-09-07,43.203889068073536,43.589638077609905,43.589638077609905,43.07530606489475,141.0,4565200.0,3.52
2018-09-10,42.94672306171595,43.203889068073536,43.203889068073536,42.303808045822,107.0,3208306.0,3.51
2018-09-11,42.94672306171595,42.175225042643206,42.94672306171595,41.918059036285634,169.0,5841000.0,3.5
2018-09-12,42.175225042643206,42.94672306171595,42.94672306171595,41.918059036285634,133.0,3485167.0,3.47
2018-09-13,42.303808045822,42.175225042643206,42.56097405217958,41.918059036285634,122.0,6668619.0,3.47
2018-09-14,42.94672306171595,42.303808045822,42.94672306171595,42.303808045822,75.0,1595685.0,3.48
2018-09-17,43.07530606489475,42.94672306171595,43.718221080788695,42.94672306171595,65.0,1706038.0,3.48
2018-09-18,43.203889068073536,43.07530606489475,43.718221080788695,42.94672306171595,97.0,2722931.0,3.48
2018-09-19,43.332472071252326,43.203889068073536,43.97538708714628,43.203889068073536,110.0,3429031.0,3.49
2018-09-20,43.46105507443111,43.332472071252326,43.718221080788695,43.203889068073536,84.0,2012806.0,3.5
2018-09-21,43.203889068073536,43.332472071252326,43.46105507443111,43.203889068073536,37.0,812150.0,3.5
2018-09-25,43.07530606489475,43.203889068073536,43.46105507443111,42.81814005853716,37.0,811456.0,3.5
2018-09-26,43.07530606489475,43.07530606489475,43.07530606489475,42.68955705535838,39.0,898236.0,3.5
2018-09-27,43.332472071252326,43.07530606489475,43.718221080788695,43.07530606489475,64.0,1986027.0,3.52
2018-09-28,43.332472071252326,43.332472071252326,43.46105507443111,43.203889068073536,53.0,1940188.0,3.51
2018-10-01,43.46105507443111,43.46105507443111,43.846804083967484,43.332472071252326,77.0,3210550.0,3.5
2018-10-02,43.203889068073536,43.46105507443111,43.589638077609905,43.203889068073536,82.0,2581465.0,3.49
2018-10-03,43.846804083967484,43.203889068073536,43.846804083967484,42.94672306171595,77.0,2820335.0,3.49
2018-10-04,43.846804083967484,43.718221080788695,43.846804083967484,42.81814005853716,78.0,3168609.0,3.48
2018-10-05,42.68955705535838,43.203889068073536,43.332472071252326,42.175225042643206,135.0,5833600.0,3.47
2018-10-08,43.589638077609905,42.56097405217958,43.589638077609905,42.175225042643206,71.0,2198277.0,3.47
2018-10-09,42.94672306171595,43.332472071252326,43.332472071252326,42.43239104900079,87.0,3842597.0,3.46
2018-10-11,40.88939501085531,42.43239104900079,42.43239104900079,40.76081200767652,184.0,5953263.0,3.43
2018-10-12,41.27514402039168,40.375062998140145,42.175225042643206,40.117896991782565,172.0,4646180.0,3.41
2018-10-15,41.14656101721289,41.14656101721289,41.53231002674926,41.14656101721289,76.0,2386613.0,3.42
2018-10-16,41.403727023570475,41.14656101721289,41.53231002674926,41.14656101721289,126.0,4136160.0,3.39
2018-10-17,41.14656101721289,41.53231002674926,41.53231002674926,41.0179780140341,95.0,3490909.0,3.36
2018-10-18,40.88939501085531,41.14656101721289,41.27514402039168,40.50364600131894,61.0,2384414.0,3.36
2018-10-19,40.63222900449773,41.14656101721289,41.14656101721289,40.375062998140145,70.0,2433750.0,3.34
2018-10-22,40.117896991782565,39.989313988603776,40.375062998140145,39.989313988603776,84.0,2326914.0,3.31
2018-10-23,40.63222900449773,40.117896991782565,40.63222900449773,39.989313988603776,69.0,1867811.0,3.31
2018-10-24,40.246479994961355,40.63222900449773,40.76081200767652,40.117896991782565,72.0,1594071.0,3.3
2018-10-25,40.246479994961355,39.34639897270983,40.246479994961355,39.08923296635224,130.0,5463607.0,3.29
2018-10-26,39.60356497906741,39.860730985424986,40.375062998140145,39.47498197588862,51.0,5945336.0,3.28
2018-10-29,39.08923296635224,39.47498197588862,39.989313988603776,39.08923296635224,60.0,4673417.0,3.24
2018-10-30,38.57490095363708,39.08923296635224,39.08923296635224,38.446317950458294,138.0,3398217.0,3.22
2018-10-31,38.70348395681587,38.57490095363708,39.34639897270983,38.446317950458294,49.0,995684.0,3.22
2018-11-01,39.21781596953103,39.34639897270983,39.7321479822462,39.08923296635224,44.0,1364184.0,3.21
2018-11-02,39.860730985424986,39.860730985424986,39.989313988603776,39.60356497906741,77.0,3066478.0,3.22
2018-11-05,40.50364600131894,39.860730985424986,40.50364600131894,39.34639897270983,64.0,1330650.0,3.24
2018-11-06,40.50364600131894,40.50364600131894,40.76081200767652,40.117896991782565,70.0,2250875.0,3.25
2018-11-07,40.76081200767652,40.50364600131894,40.76081200767652,40.375062998140145,52.0,1229416.0,3.25
2018-11-08,40.375062998140145,40.76081200767652,40.88939501085531,40.375062998140145,69.0,1874851.0,3.27
2018-11-09,40.375062998140145,40.88939501085531,40.88939501085531,40.117896991782565,26.0,1105411.0,3.27
2018-11-12,39.7321479822462,39.860730985424986,40.375062998140145,39.7321479822462,44.0,1241580.0,3.27
2018-11-13,39.7321479822462,39.7321479822462,39.860730985424986,39.7321479822462,13.0,247600.0,3.27
2018-11-14,39.860730985424986,39.7321479822462,39.860730985424986,39.60356497906741,38.0,824554.0,3.27
2018-11-15,39.860730985424986,39.860730985424986,39.989313988603776,39.860730985424986,39.0,1028657.0,3.27
2018-11-16,39.860730985424986,39.860730985424986,40.117896991782565,39.860730985424986,18.0,527950.0,3.27
2018-11-19,39.989313988603776,39.860730985424986,40.117896991782565,39.7321479822462,30.0,590401.0,3.27
2018-11-20,39.7321479822462,39.7321479822462,39.860730985424986,39.60356497906741,32.0,1471573.0,3.27
2018-11-21,40.246479994961355,39.7321479822462,40.246479994961355,39.34639897270983,61.0,1278072.0,3.27
2018-11-22,39.7321479822462,40.246479994961355,40.50364600131894,39.7321479822462,43.0,1143807.0,3.27
2018-11-23,39.7321479822462,40.117896991782565,40.117896991782565,39.60356497906741,15.0,340400.0,3.27
2018-11-26,39.860730985424986,39.7321479822462,40.246479994961355,39.7321479822462,57.0,1354990.0,3.26
2018-11-27,39.989313988603776,39.7321479822462,39.989313988603776,39.7321479822462,10.0,232850.0,3.26
2018-11-28,39.860730985424986,39.860730985424986,40.117896991782565,39.7321479822462,46.0,1399138.0,3.26
2018-11-29,39.989313988603776,40.117896991782565,40.117896991782565,39.860730985424986,40.0,1777850.0,3.26
2018-11-30,39.7321479822462,40.117896991782565,40.117896991782565,39.7321479822462,49.0,1737879.0,3.26
2018-12-03,40.117896991782565,40.117896991782565,40.117896991782565,39.989313988603776,44.0,1396307.0,3.26
2018-12-04,40.246479994961355,40.117896991782565,40.246479994961355,39.989313988603776,44.0,1205124.0,3.27
2018-12-05,39.989313988603776,40.117896991782565,40.246479994961355,39.989313988603776,38.0,896448.0,3.28
2018-12-06,39.860730985424986,40.117896991782565,40.117896991782565,39.34639897270983,91.0,2027195.0,3.28
2018-12-07,40.117896991782565,39.860730985424986,40.117896991782565,39.860730985424986,41.0,1399350.0,3.27
2018-12-10,39.7321479822462,40.117896991782565,40.117896991782565,39.60356497906741,34.0,754029.0,3.26
2018-12-11,39.7321479822462,39.7321479822462,39.989313988603776,39.7321479822462,42.0,1881979.0,3.25
2018-12-12,40.375062998140145,40.117896991782565,40.50364600131894,39.989313988603776,52.0,1630156.0,3.26
2018-12-13,40.88939501085531,40.375062998140145,40.88939501085531,40.246479994961355,54.0,1095128.0,3.27
2018-12-14,40.375062998140145,40.88939501085531,41.14656101721289,40.375062998140145,81.0,2122324.0,3.28
2018-12-17,41.14656101721289,40.375062998140145,42.04664203946442,40.375062998140145,90.0,3097178.0,3.29
2018-12-18,41.14656101721289,40.63222900449773,41.53231002674926,40.63222900449773,41.0,3077205.0,3.28
2018-12-19,40.117896991782565,40.76081200767652,40.76081200767652,40.117896991782565,67.0,1558963.0,3.3
2018-12-20,39.989313988603776,39.7321479822462,40.117896991782565,39.7321479822462,26.0,592053.0,3.3
2018-12-21,39.860730985424986,39.7321479822462,39.860730985424986,39.7321479822462,30.0,907380.0,3.3
2018-12-22,39.7321479822462,39.860730985424986,39.860730985424986,39.7321479822462,19.0,336252.0,3.3
2018-12-24,39.860730985424986,39.7321479822462,39.860730985424986,39.60356497906741,46.0,1381410.0,3.31
2018-12-25,39.60356497906741,39.7321479822462,39.7321479822462,39.47498197588862,45.0,1032750.0,3.31
2018-12-26,39.7321479822462,39.860730985424986,40.117896991782565,39.7321479822462,25.0,418758.0,3.31
2018-12-27,39.860730985424986,39.860730985424986,40.117896991782565,39.860730985424986,17.0,272547.0,3.31
2018-12-28,39.860730985424986,39.860730985424986,39.989313988603776,39.7321479822462,23.0,659086.0,3.31
2019-01-02,39.860730985424986,39.860730985424986,40.117896991782565,39.60356497906741,25.0,517009.0,3.31
2019-01-03,39.860730985424986,39.860730985424986,39.860730985424986,39.60356497906741,39.0,912150.0,3.32
2019-01-04,39.7321479822462,39.860730985424986,40.117896991782565,39.60356497906741,35.0,990350.0,3.32
2019-01-07,39.60356497906741,39.7321479822462,39.860730985424986,39.60356497906741,55.0,1417322.0,3.32
2019-01-08,39.860730985424986,39.60356497906741,39.860730985424986,39.34639897270983,42.0,864772.0,3.31
2019-01-09,39.60356497906741,39.7321479822462,39.860730985424986,39.47498197588862,44.0,7904582.0,3.31
2019-01-10,39.60356497906741,39.7321479822462,39.7321479822462,39.47498197588862,61.0,1450844.0,3.31
2019-01-11,39.60356497906741,39.47498197588862,39.60356497906741,39.34639897270983,46.0,1033241.0,3.32
2019-01-14,39.47498197588862,39.47498197588862,39.60356497906741,39.34639897270983,45.0,1212985.0,3.31
2019-01-15,39.34639897270983,39.47498197588862,39.60356497906741,39.34639897270983,39.0,1326216.0,3.3
2019-01-16,39.34639897270983,39.34639897270983,39.60356497906741,39.34639897270983,42.0,786656.0,3.3
2019-01-17,39.60356497906741,39.34639897270983,39.60356497906741,39.34639897270983,34.0,769718.0,3.3
2019-01-18,39.60356497906741,39.60356497906741,39.60356497906741,39.34639897270983,21.0,411535.0,3.3
2019-01-21,39.60356497906741,39.47498197588862,39.60356497906741,39.47498197588862,28.0,679812.0,3.3
