date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-20,20.92325020491349,21.205234709022836,21.48721921313218,20.86685330409162,30.0,638878.0,0.04,0.0,0.0,0.0,0.0,37.11104644999528,37.11104644999528,37.11104644999528,37.11104644999528,37.11104644999528,20.25814655776321,19.179999999999954,18.101853442236695
2019-02-21,21.769203717241528,21.261631609844706,21.994791320529007,21.261631609844706,13.0,403495.0,0.04,0.0,0.0,0.0,0.0,46.03327052677217,46.03327052677217,46.03327052677217,46.03327052677217,46.03327052677217,19.94544274513925,19.06999999999995,18.19455725486065
2019-02-25,22.107585122172747,21.318028510666572,22.107585122172747,21.318028510666572,10.0,136055.0,0.04,0.0,0.0,0.0,0.0,49.36578610154358,49.36578610154358,49.36578610154358,49.36578610154358,49.36578610154358,19.908093073600746,19.069999999999947,18.231906926399148
2019-02-26,21.261631609844706,21.994791320529007,21.994791320529007,21.261631609844706,38.0,1393094.0,0.04,0.0,0.0,0.0,0.0,42.32852151750961,42.32852151750961,42.32852151750961,42.32852151750961,42.32852151750961,19.864580418771148,19.119999999999948,18.375419581228748
2019-02-27,21.430822312310312,20.92325020491349,21.48721921313218,20.92325020491349,12.0,547550.0,0.05,3000.0,0.0,0.0,0.0,44.046507826797296,44.046507826797296,44.046507826797296,44.046507826797296,44.046507826797296,19.733067873241552,19.209999999999948,18.686932126758343
2019-03-04,21.318028510666572,21.318028510666572,21.374425411488442,21.261631609844706,11.0,320850.0,0.05,0.0,0.0,0.0,0.0,43.12420583205798,43.12420583205798,43.12420583205798,43.12420583205798,43.12420583205798,19.69426943920159,19.12999999999995,18.565730560798308
2019-03-05,21.656409915597788,21.318028510666572,21.656409915597788,21.261631609844706,8.0,190050.0,0.05,0.0,0.0,0.0,0.0,46.72805151616752,46.72805151616752,46.72805151616752,46.72805151616752,46.72805151616752,19.655527267895106,19.10999999999995,18.564472732104793
2019-03-06,21.374425411488442,21.54361611395405,21.54361611395405,21.318028510666572,13.0,178358.0,0.05,0.0,0.0,0.0,0.0,44.213847812458795,44.213847812458795,44.213847812458795,44.213847812458795,44.213847812458795,19.221660919505496,18.979999999999954,18.738339080494413
2019-03-07,20.75405950244788,21.430822312310312,21.430822312310312,20.75405950244788,20.0,720446.0,0.05,0.0,0.0,0.0,0.0,39.21487281322602,39.21487281322602,39.21487281322602,39.21487281322602,39.21487281322602,19.420659966472478,18.88999999999995,18.359340033527424
2019-03-08,20.133693593407322,20.75405950244788,20.75405950244788,19.851709089297977,21.0,748425.0,0.05,0.0,0.0,0.0,0.0,34.95832119428382,34.95832119428382,34.95832119428382,34.95832119428382,34.95832119428382,19.622081077673048,18.65999999999995,17.697918922326853
2019-03-11,20.584868799982274,20.3592811966948,20.584868799982274,20.3592811966948,5.0,90721.0,0.05,0.0,0.0,0.0,0.0,40.05451090633479,40.05451090633479,40.05451090633479,40.05451090633479,40.05451090633479,19.50283092056961,18.52999999999995,17.55716907943029
2019-03-12,20.472074998338535,20.641265700804144,20.641265700804144,20.472074998338535,11.0,348494.0,0.05,0.0,0.0,0.0,0.0,39.227018836574835,39.227018836574835,39.227018836574835,39.227018836574835,39.227018836574835,19.04553428590036,18.319999999999947,17.594465714099535
2019-03-13,20.81045640326975,20.30288429587293,20.81045640326975,20.24648739505106,10.0,135231.0,0.05,0.0,0.0,0.0,0.0,43.02951071235611,43.02951071235611,43.02951071235611,43.02951071235611,43.02951071235611,18.647083130100537,18.21999999999995,17.79291686989936
2019-03-14,20.528471899160404,20.41567809751667,20.528471899160404,20.30288429587293,25.0,576513.0,0.05,-2000.0,0.0,0.0,0.0,40.741798513315395,40.741798513315395,40.741798513315395,40.741798513315395,40.741798513315395,18.56781438861552,18.179999999999946,17.792185611384372
2019-03-15,19.738915287654237,20.3592811966948,20.3592811966948,19.56972458518863,56.0,1691177.0,0.05,2000.0,0.0,0.0,0.0,35.11266568677294,35.11266568677294,35.11266568677294,35.11266568677294,35.11266568677294,18.753117407645814,18.109999999999946,17.46688259235408
2019-03-18,19.738915287654237,19.682518386832367,19.851709089297977,19.626121486010497,135.0,496975.0,0.05,0.0,0.0,0.0,0.0,35.112665686772935,35.112665686772935,35.112665686772935,35.112665686772935,35.112665686772935,18.73820305834471,17.959999999999944,17.18179694165518
2019-03-19,20.641265700804144,19.851709089297977,21.205234709022836,19.851709089297977,65.0,755884.0,0.05,0.0,0.0,0.0,0.0,45.15627006159275,45.15627006159275,45.15627006159275,45.15627006159275,45.15627006159275,18.805843122185266,17.989999999999945,17.174156877814625
2019-03-20,20.30288429587293,20.641265700804144,20.641265700804144,20.30288429587293,49.0,381258.0,0.05,-2000.0,0.0,0.0,0.0,42.49964124368607,42.49964124368607,42.49964124368607,42.49964124368607,42.49964124368607,18.581175454649973,17.89999999999994,17.21882454534991
2019-03-21,20.077296692585453,20.30288429587293,20.528471899160404,20.020899791763583,42.0,328505.0,0.05,0.0,0.0,0.0,0.0,40.777279045747825,40.777279045747825,40.777279045747825,40.777279045747825,40.777279045747825,18.43188234164532,17.819999999999943,17.208117658354567
2019-03-22,19.908105990119843,19.908105990119843,19.908105990119843,19.851709089297977,35.0,354925.0,0.05,0.0,0.0,0.0,0.0,39.48482420743621,39.48482420743621,39.48482420743621,39.48482420743621,39.48482420743621,18.40856960176628,17.849999999999945,17.291430398233608
2019-03-25,20.3592811966948,19.908105990119843,20.528471899160404,19.908105990119843,32.0,514313.0,0.05,1000.0,0.0,0.0,0.0,44.53354079480884,44.53354079480884,44.53354079480884,44.53354079480884,44.53354079480884,18.404522215437456,17.959999999999944,17.51547778456243
2019-03-26,20.30288429587293,20.86685330409162,20.86685330409162,20.30288429587293,144.0,385193.0,0.05,-1000.0,0.0,0.0,0.0,44.03894739198606,44.03894739198606,44.03894739198606,44.03894739198606,44.03894739198606,18.2033150177914,17.89999999999994,17.596684982208483
2019-03-27,20.30288429587293,20.30288429587293,20.30288429587293,20.30288429587293,35.0,126648.0,0.05,0.0,0.0,0.0,0.0,44.038947391986056,44.038947391986056,44.038947391986056,44.038947391986056,44.038947391986056,18.2033150177914,17.89999999999994,17.596684982208483
2019-03-28,20.30288429587293,20.30288429587293,20.30288429587293,20.30288429587293,49.0,127260.0,0.05,0.0,0.0,0.0,0.0,44.03894739198606,44.03894739198606,44.03894739198606,44.03894739198606,44.03894739198606,18.232574776796227,17.939999999999944,17.647425223203662
2019-03-29,20.30288429587293,20.30288429587293,20.584868799982274,19.964502890941713,31.0,516813.0,0.05,0.0,0.0,833.0,0.0,44.038947391986056,44.038947391986056,44.038947391986056,44.038947391986056,44.038947391986056,18.050000000216613,18.009999999999945,17.969999999783276
2019-04-01,20.30288429587293,20.077296692585453,20.30288429587293,20.077296692585453,61.0,264422.0,0.05,0.0,0.0,-708.0,0.0,44.038947391986056,44.038947391986056,44.038947391986056,44.038947391986056,44.038947391986056,18.000004129530872,17.999999999999947,17.99999587046902
2019-04-02,19.908105990119843,19.964502890941713,19.964502890941713,19.795312188476107,11.0,155188.0,0.05,0.0,0.0,0.0,0.0,39.581605423111256,39.581605423111256,39.581605423111256,39.581605423111256,39.581605423111256,18.21000000003098,17.929999999999943,17.649999999968905
2019-04-03,19.908105990119843,19.344136981901148,19.908105990119843,19.287740081079285,27.0,385258.0,0.05,0.0,0.0,-125.0,0.0,39.58160542311124,39.58160542311124,39.58160542311124,39.58160542311124,39.58160542311124,18.20292856401418,17.859999999999946,17.517071435985713
2019-04-08,19.400533882723018,19.400533882723018,19.738915287654237,19.400533882723018,11.0,281580.0,0.05,0.0,0.0,298.0,0.0,34.391211333813764,34.391211333813764,34.391211333813764,34.391211333813764,34.391211333813764,18.289915248164274,17.699999999999946,17.11008475183562
2019-04-09,19.400533882723018,19.400533882723018,19.56972458518863,19.287740081079285,31.0,914800.0,0.05,3000.0,0.0,0.0,0.0,34.391211333813764,34.391211333813764,34.391211333813764,34.391211333813764,34.391211333813764,18.15122827161107,17.539999999999946,16.92877172838882
2019-04-10,19.400533882723018,19.17494627943554,19.56972458518863,19.17494627943554,19.0,416128.0,0.05,0.0,0.0,1166.0,0.0,34.39121133381376,34.39121133381376,34.39121133381376,34.39121133381376,34.39121133381376,17.820908153719582,17.379999999999946,16.93909184628031
2019-04-11,19.17494627943554,19.400533882723018,19.400533882723018,19.17494627943554,4.0,69095.0,0.05,0.0,0.0,-1000.0,0.0,32.05769546069159,32.05769546069159,32.05769546069159,32.05769546069159,32.05769546069159,17.678952211809012,17.24999999999995,16.82104778819089
2019-04-12,19.17494627943554,19.17494627943554,19.738915287654237,18.949358676148066,14.0,249693.0,0.05,0.0,0.0,-464.0,0.0,32.05769546069159,32.05769546069159,32.05769546069159,32.05769546069159,32.05769546069159,17.315959179464144,17.119999999999948,16.92404082053575
2019-04-15,18.61097727121685,19.062152477791802,19.062152477791802,18.61097727121685,30.0,617660.0,0.05,0.0,0.0,0.0,0.0,26.787721827440418,26.787721827440418,26.787721827440418,26.787721827440418,26.787721827440418,17.492249939010623,16.979999999999947,16.46775006098927
2019-04-16,18.55458037039498,18.328992767107504,18.55458037039498,18.328992767107504,24.0,400096.0,0.05,0.0,0.0,0.0,0.0,26.32173320863545,26.32173320863545,26.32173320863545,26.32173320863545,26.32173320863545,17.428665181897134,16.82999999999995,16.231334818102763
2019-04-17,18.04700826299816,18.216198965463764,18.216198965463764,17.87781756053255,48.0,1308764.0,0.05,0.0,0.0,0.0,0.0,22.524091376417832,22.524091376417832,22.524091376417832,22.524091376417832,22.524091376417832,17.344718490575346,16.589999999999947,15.835281509424549
2019-04-18,17.821420659710682,18.04700826299816,18.04700826299816,17.708626858066943,37.0,1024629.0,0.05,0.0,0.0,767.0,0.0,21.069139955432053,21.069139955432053,21.069139955432053,21.069139955432053,21.069139955432053,17.18904707854593,16.349999999999945,15.510952921453962
2019-04-19,17.370245453135727,17.25745165149199,17.708626858066943,17.25745165149199,21.0,332570.0,0.05,0.0,0.0,183.0,0.0,18.495842398508714,18.495842398508714,18.495842398508714,18.495842398508714,18.495842398508714,16.853650411288715,16.029999999999948,15.20634958871118
2019-04-22,17.14465784984825,17.370245453135727,17.370245453135727,17.03186404820451,29.0,548100.0,0.05,-1000.0,0.0,0.0,0.0,17.354514690544693,17.354514690544693,17.354514690544693,17.354514690544693,17.354514690544693,16.654533775508813,15.769999999999948,14.885466224491083
2019-04-23,17.14465784984825,17.708626858066943,17.708626858066943,17.14465784984825,31.0,773470.0,0.05,0.0,0.0,-600.0,0.0,17.354514690544693,17.354514690544693,17.354514690544693,17.354514690544693,17.354514690544693,16.169923072382925,15.519999999999948,14.87007692761697
2019-04-24,17.03186404820451,16.919070246560775,17.03186404820451,16.806276444917035,77.0,1897861.0,0.05,0.0,0.0,0.0,0.0,16.754973053580315,16.754973053580315,16.754973053580315,16.754973053580315,16.754973053580315,15.839599839887734,15.339999999999947,14.840400160112159
2019-04-25,16.862673345738905,16.919070246560775,17.03186404820451,16.806276444917035,20.0,705329.0,0.05,0.0,0.0,0.0,0.0,15.869363435021667,15.869363435021667,15.869363435021667,15.869363435021667,15.869363435021667,15.463938769160468,15.169999999999948,14.87606123083943
2019-04-26,16.919070246560775,16.637085742451426,16.919070246560775,16.637085742451426,16.0,441836.0,0.06,3000.0,0.0,0.0,0.0,17.435945079872386,17.435945079872386,17.435945079872386,17.435945079872386,17.435945079872386,15.29396078058216,15.089999999999947,14.886039219417734
2019-04-29,16.919070246560775,16.806276444917035,17.03186404820451,16.806276444917035,20.0,437228.0,0.06,0.0,0.0,1000.0,0.0,17.435945079872386,17.435945079872386,17.435945079872386,17.435945079872386,17.435945079872386,15.22888543824389,15.049999999999946,14.871114561756002
2019-04-30,16.975467147382645,16.919070246560775,17.03186404820451,16.806276444917035,15.0,317608.0,0.04,-6000.0,0.0,0.0,0.0,19.18128556777652,19.18128556777652,19.18128556777652,19.18128556777652,19.18128556777652,15.121980390350414,15.019999999999945,14.918019609649475
2019-05-02,16.919070246560775,16.919070246560775,16.919070246560775,16.919070246560775,6.0,105000.0,0.04,0.0,0.0,0.0,0.0,18.754337012129195,18.754337012129195,18.754337012129195,18.754337012129195,18.754337012129195,15.063245553331088,14.999999999999943,14.936754446668798
2019-05-03,17.313848552313857,17.03186404820451,17.313848552313857,17.03186404820451,15.0,275164.0,0.04,0.0,0.0,-936.0,0.0,30.42818179205229,30.42818179205229,30.42818179205229,30.42818179205229,30.42818179205229,15.352763633970028,15.079999999999941,14.807236366029855
2019-05-06,17.313848552313857,17.313848552313857,17.595833056423203,17.313848552313857,29.0,771591.0,0.04,0.0,0.0,-3.0,0.0,30.42818179205229,30.42818179205229,30.42818179205229,30.42818179205229,30.42818179205229,15.478633534528386,15.14999999999994,14.821366465471494
2019-05-07,17.08826094902638,17.25745165149199,17.313848552313857,17.08826094902638,13.0,238453.0,0.04,0.0,0.0,-76.0,0.0,27.78261813883138,27.78261813883138,27.78261813883138,27.78261813883138,27.78261813883138,15.473938769162201,15.179999999999941,14.886061230837681
2019-05-08,17.03186404820451,17.03186404820451,17.03186404820451,16.919070246560775,7.0,377300.0,0.04,0.0,0.0,0.0,0.0,27.147153764627703,27.147153764627703,27.147153764627703,27.147153764627703,27.147153764627703,15.468567765573345,15.18999999999994,14.911432234426536
2019-05-09,17.313848552313857,17.03186404820451,17.313848552313857,16.919070246560775,11.0,207215.0,0.04,0.0,0.0,751.0,0.0,35.13587537617674,35.13587537617674,35.13587537617674,35.13587537617674,35.13587537617674,15.482710574550527,15.25999999999994,15.037289425449352
2019-05-10,16.919070246560775,17.20105475067012,17.20105475067012,16.919070246560775,10.0,96945.0,0.04,0.0,0.0,-360.0,0.0,30.151089649054025,30.151089649054025,30.151089649054025,30.151089649054025,30.151089649054025,15.468567765573345,15.18999999999994,14.911432234426536
2019-05-13,16.016719833410864,16.41149813916395,16.46789503998582,16.016719833410864,33.0,1108125.0,0.04,0.0,0.0,1192.0,0.0,22.34700902955424,22.34700902955424,22.34700902955424,22.34700902955424,22.34700902955424,15.753473377005555,14.95999999999994,14.166526622994326
2019-05-14,15.452750825192172,15.565544626835912,15.565544626835912,15.057972519439089,27.0,667970.0,0.04,0.0,0.0,853.0,0.0,19.031459428685647,19.031459428685647,19.031459428685647,19.031459428685647,19.031459428685647,15.908709005382804,14.66999999999994,13.431290994617076
2019-05-15,15.67833842847965,15.452750825192172,15.791132230123388,15.452750825192172,13.0,186994.0,0.04,0.0,0.0,476.0,0.0,23.895436289201765,23.895436289201765,23.895436289201765,23.895436289201765,23.895436289201765,15.706871175967388,14.42999999999994,13.15312882403249
2019-05-16,15.565544626835912,15.734735329301518,16.129513635054604,15.057972519439089,25.0,453113.0,0.04,0.0,0.0,-1000.0,0.0,23.146716571781344,23.146716571781344,23.146716571781344,23.146716571781344,23.146716571781344,15.06148818368393,14.119999999999939,13.178511816315948
2019-05-17,15.339957023548434,15.509147726014042,15.509147726014042,15.339957023548434,9.0,204876.0,0.04,0.0,0.0,998.0,0.0,21.683374510247617,21.683374510247617,21.683374510247617,21.683374510247617,21.683374510247617,14.251825205659504,13.839999999999938,13.428174794340372
2019-05-21,15.452750825192172,15.396353924370304,15.452750825192172,15.396353924370304,2.0,41050.0,0.04,0.0,0.0,-2000.0,0.0,24.452950839799787,24.452950839799787,24.452950839799787,24.452950839799787,24.452950839799787,13.953238075829303,13.719999999999937,13.48676192417057
2019-05-22,15.339957023548434,15.227163221904696,15.734735329301518,14.719591114507873,30.0,526703.0,0.04,0.0,0.0,-244.0,0.0,23.55584687035428,23.55584687035428,23.55584687035428,23.55584687035428,23.55584687035428,13.820000000051975,13.659999999999936,13.499999999947898
2019-05-23,15.339957023548434,15.339957023548434,15.509147726014042,15.227163221904696,11.0,271760.0,0.04,0.0,0.0,0.0,0.0,23.555846870354276,23.555846870354276,23.555846870354276,23.555846870354276,23.555846870354276,13.700000000102872,13.619999999999937,13.539999999897002
2019-05-27,15.283560122726566,15.227163221904696,15.283560122726566,15.00157561861722,5.0,46969.0,0.04,0.0,0.0,493.0,0.0,23.028256789706123,23.028256789706123,23.028256789706123,23.028256789706123,23.028256789706123,13.707979589794693,13.609999999999937,13.512020410205182
2019-05-28,15.903926031767126,15.114369420260958,15.903926031767126,15.114369420260958,14.0,260928.0,0.01,5000.0,0.0,0.0,0.0,39.16831551049453,39.16831551049453,39.16831551049453,39.16831551049453,39.16831551049453,14.10182520565964,13.689999999999936,13.27817479434023
2019-05-29,15.452750825192172,15.903926031767126,15.903926031767126,15.339957023548434,16.0,246763.0,0.01,0.0,0.0,-1.0,0.0,33.64307205249199,33.64307205249199,33.64307205249199,33.64307205249199,33.64307205249199,14.111995024865724,13.709999999999933,13.308004975134143
2019-05-30,15.339957023548434,15.339957023548434,15.339957023548434,15.339957023548434,3.0,15435.0,0.01,0.0,0.0,0.0,0.0,32.41209947094031,32.41209947094031,32.41209947094031,32.41209947094031,32.41209947094031,14.111995024865864,13.709999999999933,13.308004975134002
2019-05-31,15.170766321082827,15.114369420260958,15.227163221904696,15.114369420260958,15.0,460379.0,0.01,0.0,0.0,-255.0,0.0,30.603274384805683,30.603274384805683,30.603274384805683,30.603274384805683,30.603274384805683,14.129888875186976,13.679999999999932,13.230111124812888
2019-06-03,15.170766321082827,15.170766321082827,15.170766321082827,15.170766321082827,9.0,148648.0,0.01,0.0,0.0,0.0,0.0,30.60327438480569,30.60327438480569,30.60327438480569,30.60327438480569,30.60327438480569,14.139165942045816,13.659999999999934,13.180834057954053
2019-06-04,15.227163221904696,15.170766321082827,15.452750825192172,15.170766321082827,22.0,804694.0,0.01,0.0,0.0,619.0,0.0,32.06884424497422,32.06884424497422,32.06884424497422,32.06884424497422,32.06884424497422,13.733907194339382,13.539999999999935,13.346092805660488
2019-06-05,16.749879544095165,15.339957023548434,16.749879544095165,15.227163221904696,72.0,1893557.0,0.0,-4000.0,0.0,-856.0,0.0,57.91305948352866,57.91305948352866,57.91305948352866,57.91305948352866,57.91305948352866,14.855541339616641,13.769999999999934,12.684458660383227
2019-06-06,17.03186404820451,17.25745165149199,18.385389667929374,16.919070246560775,315.0,7940431.0,0.0,-1000.0,0.0,0.0,0.0,60.881113201922275,60.881113201922275,60.881113201922275,60.881113201922275,60.881113201922275,15.55674140320935,14.069999999999933,12.583258596790516
2019-06-10,16.129513635054604,17.03186404820451,17.03186404820451,16.016719833410864,47.0,1046903.0,0.0,1000.0,0.0,0.0,0.0,48.97801002192108,48.97801002192108,48.97801002192108,48.97801002192108,48.97801002192108,15.592627073519203,14.239999999999933,12.887372926480662
2019-06-11,16.185910535876474,16.52429194080769,16.52429194080769,16.129513635054604,24.0,519200.0,0.0,-1000.0,0.0,-1000.0,0.0,49.640717464838296,49.640717464838296,49.640717464838296,49.640717464838296,49.640717464838296,15.520181803165915,14.41999999999993,13.319818196833946
2019-06-12,16.073116734232734,16.52429194080769,16.862673345738905,16.073116734232734,19.0,394850.0,0.0,0.0,0.0,1000.0,0.0,48.28978267783056,48.28978267783056,48.28978267783056,48.28978267783056,48.28978267783056,15.252934843171403,14.569999999999931,13.88706515682846
2019-06-13,15.734735329301518,16.016719833410864,16.016719833410864,15.565544626835912,17.0,256315.0,0.0,0.0,0.0,0.0,0.0,44.38713465730038,44.38713465730038,44.38713465730038,44.38713465730038,44.38713465730038,15.15262703860905,14.38999999999993,13.62737296139081
2019-06-14,16.35510123834208,15.903926031767126,16.35510123834208,15.67833842847965,9.0,116500.0,0.0,0.0,0.0,-750.0,0.0,52.03977743519466,52.03977743519466,52.03977743519466,52.03977743519466,52.03977743519466,14.631109401729539,14.26999999999993,13.908890598270322
2019-06-17,15.903926031767126,16.242307436698344,16.242307436698344,15.903926031767126,19.0,374070.0,0.0,0.0,0.0,-250.0,0.0,46.97684638258238,46.97684638258238,46.97684638258238,46.97684638258238,46.97684638258238,14.612622529416951,14.22999999999993,13.847377470582908
2019-06-18,15.565544626835912,15.903926031767126,16.073116734232734,15.565544626835912,22.0,534234.0,0.0,0.0,0.0,1000.0,0.0,43.554342193584674,43.554342193584674,43.554342193584674,43.554342193584674,43.554342193584674,14.604148737494354,14.11999999999993,13.635851262505506
2019-06-19,15.396353924370304,15.847529130945258,15.960322932588996,15.283560122726566,31.0,800204.0,0.0,0.0,0.0,1000.0,0.0,41.91021757318525,41.91021757318525,41.91021757318525,41.91021757318525,41.91021757318525,14.583095189499016,13.999999999999932,13.41690481050085
2019-06-20,15.734735329301518,15.565544626835912,15.791132230123388,15.452750825192172,29.0,457100.0,0.0,0.0,0.0,-1490.0,0.0,46.27808490796777,46.27808490796777,46.27808490796777,46.27808490796777,46.27808490796777,14.583095189499016,13.999999999999932,13.41690481050085
2019-06-21,15.057972519439089,15.734735329301518,15.734735329301518,15.057972519439089,33.0,1273620.0,0.0,0.0,0.0,2800.0,0.0,39.82790496550821,39.82790496550821,39.82790496550821,39.82790496550821,39.82790496550821,14.286139516039094,13.76999999999993,13.253860483960766
2019-06-24,15.114369420260958,15.227163221904696,15.227163221904696,14.94517871779535,43.0,1045750.0,0.0,0.0,0.0,-1000.0,0.0,40.57126021063658,40.57126021063658,40.57126021063658,40.57126021063658,40.57126021063658,14.088693797665885,13.62999999999993,13.171306202333975
2019-06-25,15.170766321082827,15.170766321082827,15.339957023548434,15.170766321082827,7.0,203350.0,0.0,0.0,0.0,0.0,0.0,41.35152619775181,41.35152619775181,41.35152619775181,41.35152619775181,41.35152619775181,14.00000000001912,13.559999999999931,13.119999999980742
2019-06-26,15.339957023548434,15.227163221904696,15.339957023548434,15.227163221904696,3.0,108100.0,0.0,0.0,0.0,0.0,0.0,43.738055815490064,43.738055815490064,43.738055815490064,43.738055815490064,43.738055815490064,13.983589667792897,13.549999999999931,13.116410332206966
2019-06-27,14.719591114507873,15.227163221904696,15.227163221904696,14.719591114507873,25.0,712382.0,0.0,0.0,0.0,1690.0,0.0,37.683077516536876,37.683077516536876,37.683077516536876,37.683077516536876,37.683077516536876,13.731109401728752,13.36999999999993,13.008890598271108
2019-06-28,14.606797312864133,14.775988015329741,15.114369420260958,14.606797312864133,64.0,1712976.0,0.0,1000.0,0.0,-1000.0,0.0,36.68857484870291,36.68857484870291,36.68857484870291,36.68857484870291,36.68857484870291,13.785580467751657,13.28999999999993,12.794419532248202
2019-07-01,14.437606610398527,14.663194213686003,15.00157561861722,14.437606610398527,44.0,1451750.0,0.0,0.0,0.0,-2000.0,0.0,35.18842262342429,35.18842262342429,35.18842262342429,35.18842262342429,35.18842262342429,13.778604962201886,13.16999999999993,12.561395037797976
2019-07-02,14.381209709576657,14.381209709576657,14.381209709576657,14.381209709576657,8.0,344250.0,0.0,0.0,0.0,0.0,0.0,34.67939721942888,34.67939721942888,34.67939721942888,34.67939721942888,34.67939721942888,13.638604962201793,13.02999999999993,12.421395037798067
2019-07-03,14.26841590793292,14.381209709576657,14.606797312864133,14.26841590793292,22.0,477605.0,0.0,0.0,0.0,-949.0,0.0,33.631542383554404,33.631542383554404,33.631542383554404,33.631542383554404,33.631542383554404,13.125657137171059,12.839999999999929,12.554342862828799
2019-07-04,14.832384916151613,14.663194213686003,15.67833842847965,14.663194213686003,141.0,3316391.0,0.0,0.0,0.0,2099.0,0.0,42.918613718418975,42.918613718418975,42.918613718418975,42.918613718418975,42.918613718418975,13.208711915506905,12.859999999999932,12.511288084492959
2019-07-05,14.775988015329741,15.00157561861722,15.170766321082827,14.719591114507873,58.0,1217066.0,0.0,0.0,0.0,0.0,0.0,42.281449169802755,42.281449169802755,42.281449169802755,42.281449169802755,42.281449169802755,13.286988664846708,12.88999999999993,12.49301133515315
2019-07-08,14.832384916151613,14.663194213686003,15.170766321082827,14.663194213686003,22.0,533118.0,0.0,0.0,0.0,-1761.0,0.0,43.18972445595565,43.18972445595565,43.18972445595565,43.18972445595565,43.18972445595565,13.390813184589982,12.959999999999932,12.529186815409881
2019-07-09,14.94517871779535,15.227163221904696,15.227163221904696,14.888781816973479,21.0,562750.0,0.0,0.0,0.0,1000.0,0.0,45.05210247641823,45.05210247641823,45.05210247641823,45.05210247641823,45.05210247641823,13.48142615013385,13.059999999999931,12.638573849866013
2019-07-10,14.888781816973479,14.663194213686003,15.227163221904696,14.663194213686003,24.0,513650.0,0.0,0.0,0.0,-1000.0,0.0,44.27063416388506,44.27063416388506,44.27063416388506,44.27063416388506,44.27063416388506,13.271980390354301,13.16999999999993,13.06801960964556
2019-07-11,14.888781816973479,14.888781816973479,15.170766321082827,14.775988015329741,34.0,632038.0,0.0,0.0,0.0,-389.0,0.0,44.270634163885056,44.270634163885056,44.270634163885056,44.270634163885056,44.270634163885056,13.2819803903543,13.17999999999993,13.07801960964556
2019-07-12,14.550400412042265,15.114369420260958,15.283560122726566,13.873637602179835,225.0,5796712.0,0.0,1000.0,0.0,0.0,0.0,39.50256817046333,39.50256817046333,39.50256817046333,39.50256817046333,39.50256817046333,13.38819347295387,13.13999999999993,12.89180652704599
2019-07-15,14.663194213686003,14.663194213686003,14.775988015329741,14.550400412042265,39.0,1302232.0,0.0,0.0,0.0,114.0,0.0,41.75448543036846,41.75448543036846,41.75448543036846,41.75448543036846,41.75448543036846,13.381293199356262,13.109999999999928,12.838706800643594
2019-07-16,14.775988015329741,14.775988015329741,14.832384916151613,14.775988015329741,6.0,124715.0,0.0,0.0,0.0,505.0,0.0,43.999365388547254,43.999365388547254,43.999365388547254,43.999365388547254,43.999365388547254,13.313238075830268,13.079999999999927,12.846761924169586
2019-07-17,14.775988015329741,14.775988015329741,14.888781816973479,14.775988015329741,37.0,1192426.0,0.0,0.0,0.0,2952.0,0.0,43.99936538854726,43.99936538854726,43.99936538854726,43.99936538854726,43.99936538854726,13.263960780585762,13.059999999999926,12.85603921941409
2019-07-18,14.888781816973479,14.888781816973479,14.94517871779535,14.832384916151613,19.0,523233.0,0.0,0.0,0.0,-299.0,0.0,46.39544739960241,46.39544739960241,46.39544739960241,46.39544739960241,46.39544739960241,13.263960780585762,13.059999999999926,12.85603921941409
2019-07-19,14.832384916151613,14.888781816973479,14.94517871779535,14.832384916151613,11.0,160824.0,0.0,0.0,0.0,182.0,0.0,45.350615076776876,45.350615076776876,45.350615076776876,45.350615076776876,45.350615076776876,13.242664991679757,13.109999999999925,12.977335008320093
2019-07-22,15.114369420260958,14.888781816973479,15.114369420260958,14.832384916151613,13.0,307079.0,0.0,0.0,0.0,-2776.0,0.0,51.26083940673579,51.26083940673579,51.26083940673579,51.26083940673579,51.26083940673579,13.412710574551792,13.189999999999927,12.967289425448062
2019-07-23,14.775988015329741,15.509147726014042,15.509147726014042,14.663194213686003,22.0,447599.0,0.0,0.0,0.0,1000.0,0.0,44.97509514945248,44.97509514945248,44.97509514945248,44.97509514945248,44.97509514945248,13.412710574551792,13.189999999999927,12.967289425448062
2019-07-24,14.832384916151613,14.775988015329741,14.832384916151613,14.775988015329741,7.0,200062.0,0.0,0.0,0.0,250.0,0.0,46.16006941296586,46.16006941296586,46.16006941296586,46.16006941296586,46.16006941296586,13.409761769675377,13.199999999999926,12.990238230324476
2019-07-25,14.94517871779535,14.94517871779535,15.057972519439089,14.775988015329741,16.0,215902.0,0.0,0.0,0.0,-650.0,0.0,48.546659710377284,48.546659710377284,48.546659710377284,48.546659710377284,48.546659710377284,13.423541565081099,13.209999999999926,12.996458434918754
