date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,40.65968291260965,40.84492064797461,40.84492064797461,40.65968291260965,156.0,10685222.0,4.98
2018-01-31,40.3818263095622,40.47444517724468,40.65968291260965,40.196588574197236,261.0,13565286.0,4.96
2018-02-01,40.567064044927164,40.65968291260965,40.65968291260965,40.28920744187972,124.0,6167854.0,4.99
2018-02-02,40.3818263095622,40.567064044927164,40.65968291260965,40.3818263095622,123.0,7219512.0,4.99
2018-02-05,40.3818263095622,39.82611310346731,40.65968291260965,39.82611310346731,255.0,11047798.0,4.94
2018-02-06,37.140165940675324,39.64087536810234,40.196588574197236,37.04754707299284,754.0,40622969.0,4.78
2018-02-07,38.066354617500146,38.436830088230074,38.71468669127752,38.066354617500146,352.0,21540963.0,4.87
2018-02-08,38.158973485182635,38.158973485182635,38.71468669127752,38.066354617500146,204.0,8976674.0,4.93
2018-02-09,37.51064141140525,37.140165940675324,37.88111688213518,37.140165940675324,258.0,12845200.0,4.98
2018-02-12,38.158973485182635,37.97373574981766,38.436830088230074,37.7884980144527,212.0,8716372.0,4.93
2018-02-21,38.436830088230074,38.80730555896,38.899924426642485,38.436830088230074,155.0,5783444.0,4.92
2018-02-22,38.436830088230074,38.52944895591256,38.71468669127752,38.436830088230074,180.0,7464787.0,4.95
2018-02-23,39.08516216200745,38.71468669127752,39.270399897372414,38.71468669127752,187.0,7765610.0,4.97
2018-02-26,39.64087536810234,39.363018765054896,40.01135083883227,39.270399897372414,223.0,8568702.0,4.97
2018-02-27,39.64087536810234,40.196588574197236,40.3818263095622,39.64087536810234,327.0,15430007.0,4.98
2018-03-01,40.196588574197236,39.733494235784825,40.3818263095622,39.733494235784825,222.0,9696664.0,5.03
2018-03-02,40.103969706514754,39.91873197114979,40.28920744187972,39.82611310346731,178.0,6179027.0,5.02
2018-03-05,39.82611310346731,40.196588574197236,40.28920744187972,39.82611310346731,228.0,8601233.0,4.97
2018-03-06,39.733494235784825,39.45563763273738,40.01135083883227,39.45563763273738,231.0,10752207.0,4.97
2018-03-07,39.64087536810234,39.733494235784825,39.82611310346731,39.363018765054896,168.0,9287601.0,4.97
2018-03-08,39.733494235784825,40.01135083883227,40.196588574197236,39.733494235784825,121.0,5589096.0,5.01
2018-03-09,39.733494235784825,39.82611310346731,39.91873197114979,39.64087536810234,116.0,4555560.0,5.02
2018-03-12,39.82611310346731,39.82611310346731,40.01135083883227,39.733494235784825,171.0,8189741.0,5.08
2018-03-13,40.103969706514754,40.01135083883227,40.196588574197236,39.82611310346731,123.0,4325459.0,5.11
2018-03-14,40.196588574197236,40.103969706514754,40.65968291260965,40.01135083883227,210.0,8460980.0,5.14
2018-03-15,40.196588574197236,40.196588574197236,40.28920744187972,40.103969706514754,84.0,2412708.0,5.15
2018-03-16,40.103969706514754,40.3818263095622,40.47444517724468,40.103969706514754,162.0,4335715.0,5.12
2018-03-19,40.28920744187972,40.3818263095622,40.567064044927164,40.196588574197236,227.0,6984674.0,5.08
2018-03-20,40.28920744187972,40.01135083883227,40.3818263095622,40.01135083883227,128.0,1837030.0,5.07
2018-03-21,40.28920744187972,40.47444517724468,40.567064044927164,40.196588574197236,116.0,4051926.0,5.07
2018-03-22,40.103969706514754,40.28920744187972,40.47444517724468,40.103969706514754,164.0,4653881.0,5.07
2018-03-23,39.733494235784825,39.733494235784825,39.733494235784825,39.54825650041986,187.0,6728199.0,5.05
2018-03-26,39.54825650041986,39.17778102968993,39.91873197114979,39.17778102968993,154.0,4128584.0,5.05
2018-03-27,39.733494235784825,39.733494235784825,39.91873197114979,39.64087536810234,107.0,4083833.0,4.96
2018-03-28,39.64087536810234,39.54825650041986,39.91873197114979,39.45563763273738,129.0,4384973.0,4.96
2018-03-29,39.64087536810234,39.733494235784825,39.91873197114979,39.54825650041986,123.0,5831457.0,4.96
2018-03-30,39.733494235784825,39.82611310346731,39.82611310346731,39.64087536810234,141.0,3513615.0,4.96
2018-03-31,39.91873197114979,39.733494235784825,40.103969706514754,39.733494235784825,119.0,4394224.0,4.96
2018-04-02,40.196588574197236,39.91873197114979,40.196588574197236,39.91873197114979,156.0,4965384.0,5.0
2018-04-03,40.103969706514754,40.196588574197236,40.196588574197236,39.91873197114979,72.0,2268673.0,4.99
2018-04-09,40.01135083883227,40.103969706514754,40.103969706514754,39.82611310346731,169.0,6621011.0,4.99
2018-04-10,39.91873197114979,40.01135083883227,40.103969706514754,39.82611310346731,134.0,4834917.0,5.0
2018-04-11,39.64087536810234,39.91873197114979,39.91873197114979,39.64087536810234,159.0,7582683.0,4.97
2018-04-12,39.54825650041986,39.733494235784825,39.733494235784825,39.45563763273738,144.0,5612942.0,4.96
2018-04-13,39.363018765054896,39.54825650041986,39.54825650041986,39.270399897372414,238.0,15359265.0,4.93
2018-04-16,39.270399897372414,39.270399897372414,39.54825650041986,39.270399897372414,131.0,4673941.0,4.92
2018-04-17,38.52944895591256,39.270399897372414,39.270399897372414,38.34421122054759,364.0,17034159.0,4.9
2018-04-18,38.52944895591256,38.80730555896,38.80730555896,38.25159235286511,168.0,8234631.0,4.89
2018-04-19,38.71468669127752,38.52944895591256,38.899924426642485,38.52944895591256,101.0,4293787.0,4.89
2018-04-20,38.99254329432497,38.899924426642485,39.08516216200745,38.899924426642485,100.0,3486666.0,4.9
2018-04-23,38.80730555896,38.99254329432497,39.17778102968993,38.71468669127752,93.0,5031027.0,4.9
2018-04-24,38.34421122054759,38.80730555896,38.80730555896,38.34421122054759,128.0,4788140.0,4.87
2018-04-25,38.62206782359504,38.52944895591256,38.71468669127752,38.25159235286511,84.0,2867900.0,4.86
2018-04-26,38.158973485182635,38.80730555896,38.80730555896,38.158973485182635,130.0,6572976.0,4.86
2018-04-27,38.158973485182635,38.25159235286511,38.25159235286511,38.066354617500146,106.0,5506466.0,4.85
2018-04-30,38.25159235286511,38.158973485182635,38.436830088230074,37.97373574981766,120.0,5281745.0,4.85
2018-05-02,38.52944895591256,38.34421122054759,38.62206782359504,38.158973485182635,63.0,1858497.0,4.86
2018-05-03,38.436830088230074,38.62206782359504,38.62206782359504,38.25159235286511,75.0,3170120.0,4.86
2018-05-04,38.25159235286511,38.436830088230074,38.436830088230074,38.066354617500146,117.0,6594750.0,4.84
2018-05-07,38.25159235286511,38.25159235286511,38.34421122054759,38.066354617500146,66.0,2558409.0,4.99
2018-05-08,38.25159235286511,38.158973485182635,38.34421122054759,38.066354617500146,64.0,1966233.0,4.98
2018-05-09,38.25159235286511,38.25159235286511,38.34421122054759,38.066354617500146,84.0,3866879.0,4.97
2018-05-10,38.158973485182635,38.436830088230074,38.436830088230074,38.158973485182635,80.0,2543991.0,4.96
2018-05-11,38.158973485182635,38.158973485182635,38.25159235286511,37.97373574981766,160.0,7917030.0,4.94
2018-05-14,37.97373574981766,38.158973485182635,38.158973485182635,37.97373574981766,130.0,4550341.0,4.92
2018-05-15,37.88111688213518,37.7884980144527,37.97373574981766,37.695879146770224,126.0,4248891.0,4.89
2018-05-16,37.7884980144527,37.97373574981766,37.97373574981766,37.695879146770224,105.0,5429420.0,4.89
2018-05-17,37.7884980144527,37.7884980144527,37.97373574981766,37.695879146770224,125.0,5267070.0,4.88
2018-05-18,38.25159235286511,37.7884980144527,38.71468669127752,37.7884980144527,148.0,9137100.0,4.89
2018-05-21,38.34421122054759,38.436830088230074,38.71468669127752,38.34421122054759,111.0,4594207.0,4.9
2018-05-22,38.71468669127752,38.62206782359504,38.899924426642485,38.34421122054759,106.0,4583121.0,4.91
2018-05-23,38.52944895591256,38.80730555896,38.80730555896,38.436830088230074,44.0,1815371.0,4.92
2018-05-24,38.436830088230074,38.52944895591256,38.71468669127752,38.34421122054759,59.0,2241790.0,4.91
2018-05-25,38.34421122054759,38.52944895591256,38.52944895591256,38.25159235286511,87.0,2958950.0,4.91
2018-05-28,38.436830088230074,38.436830088230074,38.52944895591256,38.25159235286511,71.0,3518070.0,4.9
2018-05-29,38.436830088230074,38.436830088230074,38.52944895591256,38.34421122054759,84.0,3443243.0,4.89
2018-05-30,38.436830088230074,38.62206782359504,38.71468669127752,38.436830088230074,107.0,5150424.0,4.89
2018-05-31,38.62206782359504,38.62206782359504,38.71468669127752,38.436830088230074,94.0,5118076.0,4.9
2018-06-01,38.71468669127752,38.62206782359504,38.71468669127752,38.436830088230074,90.0,3716586.0,4.91
2018-06-04,38.899924426642485,38.71468669127752,38.99254329432497,38.71468669127752,154.0,5669158.0,4.94
2018-06-05,38.25159235286511,38.62206782359504,38.62206782359504,38.158973485182635,329.0,15454463.0,4.93
2018-06-06,38.34421122054759,38.25159235286511,38.34421122054759,38.25159235286511,116.0,4918553.0,4.95
2018-06-07,38.436830088230074,38.52944895591256,38.52944895591256,38.34421122054759,100.0,4950782.0,4.96
2018-06-08,38.34421122054759,38.436830088230074,38.436830088230074,38.25159235286511,74.0,2898630.0,4.95
2018-06-11,38.25159235286511,38.34421122054759,38.52944895591256,38.158973485182635,78.0,2959692.0,4.95
2018-06-12,38.158973485182635,38.34421122054759,38.34421122054759,37.97373574981766,110.0,4387770.0,4.86
2018-06-13,38.066354617500146,38.158973485182635,38.25159235286511,38.066354617500146,65.0,3148145.0,4.86
2018-06-14,38.066354617500146,38.066354617500146,38.158973485182635,38.066354617500146,69.0,2717994.0,4.85
2018-06-15,38.066354617500146,38.25159235286511,38.25159235286511,37.97373574981766,67.0,2171852.0,4.84
2018-06-19,37.88111688213518,37.88111688213518,37.97373574981766,37.7884980144527,145.0,6526254.0,4.78
2018-06-20,37.7884980144527,37.88111688213518,37.97373574981766,37.7884980144527,87.0,3089830.0,4.75
2018-06-21,37.97373574981766,38.158973485182635,38.158973485182635,37.88111688213518,44.0,1969342.0,4.73
2018-06-22,38.066354617500146,38.25159235286511,38.25159235286511,37.97373574981766,61.0,2284396.0,4.73
2018-06-25,37.97373574981766,38.158973485182635,38.158973485182635,37.7884980144527,138.0,5903722.0,4.71
2018-06-26,37.7884980144527,38.158973485182635,38.158973485182635,37.7884980144527,98.0,3801059.0,4.7
2018-06-27,37.603260279087735,37.97373574981766,37.97373574981766,37.603260279087735,87.0,3104381.0,4.68
2018-06-28,37.88111688213518,37.603260279087735,38.158973485182635,37.603260279087735,104.0,5427227.0,4.68
2018-06-29,37.97373574981766,37.97373574981766,38.158973485182635,37.88111688213518,70.0,2583899.0,4.67
2018-07-02,38.066354617500146,37.97373574981766,38.25159235286511,37.97373574981766,59.0,2366238.0,4.65
2018-07-03,37.7884980144527,37.97373574981766,38.158973485182635,37.695879146770224,49.0,1939800.0,4.64
2018-07-04,37.695879146770224,37.695879146770224,37.7884980144527,37.603260279087735,98.0,5433676.0,4.59
2018-07-05,37.603260279087735,37.7884980144527,37.88111688213518,37.603260279087735,171.0,10100377.0,4.54
2018-07-06,37.23278480835781,37.603260279087735,37.695879146770224,37.23278480835781,284.0,17720977.0,4.3
2018-07-09,37.630996410586235,37.630996410586235,37.83010221170045,37.43189060947203,237.0,9941009.0,4.39
2018-07-10,37.73054931114334,37.83010221170045,38.029208012814664,37.73054931114334,102.0,3710204.0,4.25
2018-07-11,37.73054931114334,37.83010221170045,37.83010221170045,37.630996410586235,74.0,1563408.0,4.24
2018-07-12,37.73054931114334,37.83010221170045,37.83010221170045,37.630996410586235,53.0,1282596.0,4.24
2018-07-13,37.83010221170045,37.73054931114334,37.92965511225756,37.73054931114334,70.0,2018647.0,4.24
2018-07-16,37.92965511225756,37.92965511225756,38.12876091337177,37.92965511225756,64.0,2478240.0,4.37
2018-07-17,38.029208012814664,37.92965511225756,38.12876091337177,37.92965511225756,56.0,1776237.0,4.37
2018-07-18,38.029208012814664,38.029208012814664,38.029208012814664,37.83010221170045,87.0,2686890.0,4.38
2018-07-19,37.83010221170045,38.029208012814664,38.029208012814664,37.83010221170045,56.0,2226710.0,4.38
2018-07-20,37.630996410586235,38.029208012814664,38.029208012814664,37.630996410586235,72.0,3916099.0,4.38
2018-07-23,37.531443510029135,37.83010221170045,37.83010221170045,37.531443510029135,62.0,2671460.0,4.37
2018-07-24,37.73054931114334,37.73054931114334,38.029208012814664,37.630996410586235,68.0,2201850.0,4.37
2018-07-25,37.630996410586235,37.83010221170045,37.83010221170045,37.43189060947203,82.0,4064480.0,4.36
2018-07-26,37.531443510029135,37.73054931114334,37.83010221170045,37.43189060947203,80.0,2695967.0,4.36
2018-07-27,37.531443510029135,37.630996410586235,37.83010221170045,37.531443510029135,56.0,1645020.0,4.36
2018-07-30,37.531443510029135,37.73054931114334,37.73054931114334,37.43189060947203,52.0,1755794.0,4.36
2018-07-31,37.73054931114334,37.531443510029135,37.83010221170045,37.531443510029135,56.0,1744250.0,4.36
2018-08-01,38.42741961504309,37.73054931114334,38.42741961504309,37.73054931114334,188.0,7849988.0,4.37
2018-08-02,38.42741961504309,38.42741961504309,38.6265254161573,38.22831381392888,122.0,4630300.0,4.35
2018-08-03,38.5269725156002,38.6265254161573,38.72607831671441,38.327866714485985,77.0,2673500.0,4.38
2018-08-06,38.5269725156002,38.72607831671441,38.72607831671441,38.22831381392888,80.0,2110212.0,4.38
2018-08-07,38.5269725156002,38.6265254161573,38.6265254161573,38.327866714485985,78.0,4071055.0,4.38
2018-08-08,38.327866714485985,38.327866714485985,38.42741961504309,38.22831381392888,64.0,1892127.0,4.38
2018-08-09,38.12876091337177,38.327866714485985,38.42741961504309,38.12876091337177,68.0,2180257.0,4.38
2018-08-10,38.12876091337177,38.327866714485985,38.327866714485985,38.12876091337177,54.0,2160069.0,4.38
2018-08-13,38.029208012814664,38.029208012814664,38.327866714485985,38.029208012814664,140.0,4970623.0,4.38
2018-08-14,38.029208012814664,38.12876091337177,38.327866714485985,38.029208012814664,57.0,1810228.0,4.38
2018-08-15,37.83010221170045,38.12876091337177,38.22831381392888,37.83010221170045,69.0,2307407.0,4.38
2018-08-16,37.83010221170045,37.83010221170045,37.83010221170045,37.630996410586235,67.0,2029526.0,4.39
2018-08-17,37.83010221170045,37.83010221170045,38.029208012814664,37.83010221170045,54.0,1922678.0,4.38
2018-08-20,38.22831381392888,38.029208012814664,38.42741961504309,37.92965511225756,159.0,6122160.0,4.37
2018-08-21,38.6265254161573,38.12876091337177,38.825631217271514,38.12876091337177,142.0,4902987.0,4.37
2018-08-22,39.22384281949994,38.6265254161573,39.42294862061416,38.6265254161573,233.0,9847585.0,4.37
2018-08-23,38.825631217271514,39.42294862061416,39.42294862061416,38.825631217271514,101.0,3848768.0,4.38
2018-08-24,38.72607831671441,38.825631217271514,38.825631217271514,38.42741961504309,66.0,1855053.0,4.38
2018-08-27,38.6265254161573,38.72607831671441,38.825631217271514,38.5269725156002,46.0,1674142.0,4.37
2018-08-28,38.825631217271514,38.6265254161573,38.92518411782862,38.6265254161573,37.0,1597394.0,4.37
2018-08-29,39.02473701838573,38.825631217271514,39.12428991894283,38.825631217271514,72.0,2435717.0,4.37
2018-08-30,39.02473701838573,39.02473701838573,39.22384281949994,39.02473701838573,76.0,2850707.0,4.37
2018-08-31,39.32339572005705,39.02473701838573,39.32339572005705,39.02473701838573,80.0,2563122.0,4.38
2018-09-03,39.42294862061416,39.32339572005705,40.21937182507101,39.32339572005705,150.0,5990404.0,4.37
2018-09-04,39.12428991894283,39.522501521171264,39.622054421728365,39.12428991894283,72.0,2467748.0,4.37
2018-09-05,39.42294862061416,39.522501521171264,39.82116022284258,39.32339572005705,149.0,4839561.0,4.37
2018-09-06,39.02473701838573,39.32339572005705,39.42294862061416,38.72607831671441,183.0,8201200.0,4.39
2018-09-07,38.6265254161573,39.32339572005705,39.32339572005705,38.5269725156002,94.0,2754320.0,4.37
2018-09-10,38.029208012814664,38.825631217271514,38.825631217271514,37.92965511225756,134.0,4673792.0,4.37
2018-09-11,38.12876091337177,38.12876091337177,38.22831381392888,37.83010221170045,70.0,2120638.0,4.37
2018-09-12,38.22831381392888,38.22831381392888,38.327866714485985,37.92965511225756,50.0,1262238.0,4.37
2018-09-13,38.22831381392888,38.22831381392888,38.22831381392888,38.029208012814664,60.0,1497101.0,4.38
2018-09-14,38.42741961504309,38.327866714485985,38.5269725156002,38.22831381392888,70.0,2814900.0,4.38
2018-09-17,38.029208012814664,38.42741961504309,38.42741961504309,38.029208012814664,40.0,1293706.0,4.38
2018-09-18,38.22831381392888,38.029208012814664,38.327866714485985,38.029208012814664,74.0,2009855.0,4.39
2018-09-19,38.22831381392888,38.42741961504309,38.42741961504309,38.029208012814664,131.0,3247454.0,4.44
2018-09-20,38.029208012814664,38.327866714485985,38.327866714485985,37.83010221170045,98.0,3884244.0,4.44
2018-09-21,37.92965511225756,38.029208012814664,38.029208012814664,37.83010221170045,105.0,3997119.0,4.44
2018-09-25,37.92965511225756,37.92965511225756,38.029208012814664,37.92965511225756,41.0,1145207.0,4.44
2018-09-26,38.22831381392888,37.92965511225756,38.22831381392888,37.92965511225756,54.0,2490770.0,4.45
2018-09-27,38.42741961504309,38.22831381392888,38.42741961504309,38.22831381392888,51.0,1504707.0,4.45
2018-09-28,38.327866714485985,38.42741961504309,38.5269725156002,38.327866714485985,47.0,1720765.0,4.45
2018-10-01,38.327866714485985,38.327866714485985,38.327866714485985,38.22831381392888,49.0,1544580.0,4.45
2018-10-02,38.12876091337177,38.22831381392888,38.22831381392888,37.83010221170045,74.0,2467524.0,4.45
2018-10-03,37.92965511225756,38.12876091337177,38.12876091337177,37.92965511225756,61.0,1526326.0,4.45
2018-10-04,37.83010221170045,37.92965511225756,38.029208012814664,37.83010221170045,83.0,3102695.0,4.44
2018-10-05,37.23278480835781,37.83010221170045,37.83010221170045,37.23278480835781,215.0,7643690.0,4.44
2018-10-08,37.0336790072436,37.23278480835781,37.33233770891492,37.0336790072436,130.0,4024992.0,4.43
2018-10-09,37.133231907800706,37.0336790072436,37.43189060947203,37.0336790072436,70.0,2187360.0,4.44
2018-10-11,33.44977458718777,35.83904420055832,36.23725580278675,33.44977458718777,538.0,20422788.0,4.49
2018-10-12,33.15111588551645,32.852457183845125,33.84798618941619,32.852457183845125,320.0,12097638.0,4.45
2018-10-15,33.549327487744875,33.44977458718777,33.648880388301976,33.250668786073554,136.0,3817289.0,4.41
2018-10-16,33.549327487744875,33.549327487744875,33.74843328885908,33.44977458718777,69.0,1895567.0,4.4
2018-10-17,33.84798618941619,33.648880388301976,34.04709199053041,33.648880388301976,94.0,2133300.0,4.41
2018-10-18,33.44977458718777,33.84798618941619,33.84798618941619,33.35022168663066,92.0,2650552.0,4.41
2018-10-19,33.15111588551645,33.44977458718777,33.648880388301976,32.95201008440224,108.0,3316875.0,4.4
2018-10-22,33.15111588551645,33.05156298495935,33.35022168663066,32.95201008440224,46.0,1551090.0,4.4
2018-10-23,32.65335138273091,33.15111588551645,33.15111588551645,32.55379848217381,126.0,3314876.0,4.39
2018-10-24,32.15558687994538,32.65335138273091,32.65335138273091,32.05603397938828,85.0,3087150.0,4.38
2018-10-25,30.960952073260106,30.861399172703,31.35916367548853,30.861399172703,156.0,4329840.0,4.37
2018-10-26,30.960952073260106,31.45871657604564,31.45871657604564,30.463187570474574,107.0,2859580.0,4.37
2018-10-29,30.56274047103168,30.861399172703,30.861399172703,30.363634669917467,86.0,2300450.0,4.37
2018-10-30,30.164528868803256,30.363634669917467,30.463187570474574,30.06497596824615,78.0,1819535.0,4.36
2018-10-31,30.463187570474574,30.761846272145892,30.761846272145892,30.363634669917467,81.0,2661824.0,4.32
2018-11-01,31.856928178274064,31.16005787437432,31.95648107883117,30.960952073260106,228.0,7238400.0,4.33
2018-11-02,32.65335138273091,32.15558687994538,32.95201008440224,32.05603397938828,152.0,4890685.0,4.32
2018-11-05,33.549327487744875,32.65335138273091,33.549327487744875,32.65335138273091,146.0,3847829.0,4.31
2018-11-06,33.549327487744875,33.549327487744875,33.648880388301976,33.44977458718777,79.0,2246100.0,4.31
2018-11-07,33.947539089973304,33.74843328885908,34.345750692201726,33.549327487744875,104.0,2904173.0,4.31
2018-11-08,33.947539089973304,34.14664489108751,34.14664489108751,33.84798618941619,66.0,1793788.0,4.31
2018-11-09,33.549327487744875,34.04709199053041,34.04709199053041,33.250668786073554,67.0,2022528.0,4.3
2018-11-12,33.549327487744875,33.44977458718777,33.84798618941619,33.250668786073554,49.0,1936201.0,4.3
2018-11-13,33.74843328885908,33.250668786073554,33.84798618941619,33.250668786073554,42.0,1777816.0,4.3
2018-11-14,33.84798618941619,33.74843328885908,33.84798618941619,33.648880388301976,33.0,1126525.0,4.3
2018-11-15,33.84798618941619,33.84798618941619,33.84798618941619,33.74843328885908,37.0,1088424.0,4.31
2018-11-16,33.74843328885908,33.84798618941619,33.947539089973304,33.648880388301976,50.0,1715354.0,4.31
2018-11-19,33.947539089973304,33.74843328885908,34.04709199053041,33.74843328885908,61.0,1828249.0,4.32
2018-11-20,34.04709199053041,34.14664489108751,34.14664489108751,33.648880388301976,27.0,937000.0,4.31
2018-11-21,34.14664489108751,33.648880388301976,34.14664489108751,33.648880388301976,51.0,1319088.0,4.31
2018-11-22,34.14664489108751,34.24619779164462,34.345750692201726,34.04709199053041,46.0,1649500.0,4.32
2018-11-23,34.14664489108751,34.04709199053041,34.24619779164462,34.04709199053041,58.0,2266168.0,4.32
2018-11-26,34.64440939387304,34.14664489108751,34.64440939387304,34.14664489108751,107.0,3519942.0,4.34
2018-11-27,34.345750692201726,34.64440939387304,34.74396229443015,34.345750692201726,45.0,1401668.0,4.33
2018-11-28,34.54485649331594,34.345750692201726,34.64440939387304,34.345750692201726,49.0,1737462.0,4.33
2018-11-29,34.94306809554436,34.843515194987255,35.142173896658576,34.64440939387304,56.0,1647600.0,4.33
2018-11-30,35.042620996101476,35.042620996101476,35.142173896658576,34.94306809554436,53.0,2130376.0,4.34
2018-12-03,35.142173896658576,35.142173896658576,35.540385498887005,35.142173896658576,83.0,3384750.0,4.34
2018-12-04,35.241726797215684,35.142173896658576,35.241726797215684,35.042620996101476,41.0,3165058.0,4.34
2018-12-05,34.843515194987255,34.843515194987255,35.241726797215684,34.54485649331594,108.0,4159737.0,4.33
2018-12-06,34.64440939387304,34.64440939387304,34.843515194987255,34.64440939387304,70.0,4458957.0,4.32
2018-12-07,34.843515194987255,35.042620996101476,35.142173896658576,34.64440939387304,29.0,910118.0,4.32
2018-12-10,34.64440939387304,34.843515194987255,35.042620996101476,34.64440939387304,45.0,2074822.0,4.31
2018-12-11,34.54485649331594,34.94306809554436,34.94306809554436,34.14664489108751,62.0,2776519.0,4.31
2018-12-12,34.54485649331594,34.54485649331594,34.74396229443015,34.54485649331594,27.0,573772.0,4.4
2018-12-13,34.74396229443015,34.64440939387304,34.74396229443015,34.44530359275883,37.0,993258.0,4.41
2018-12-14,34.54485649331594,34.74396229443015,34.74396229443015,34.54485649331594,25.0,1304550.0,4.41
2018-12-17,34.74396229443015,34.54485649331594,34.74396229443015,34.44530359275883,35.0,1182501.0,4.41
2018-12-18,34.345750692201726,34.74396229443015,34.74396229443015,34.345750692201726,34.0,865702.0,4.41
2018-12-19,34.345750692201726,34.44530359275883,34.44530359275883,34.345750692201726,23.0,421953.0,4.4
2018-12-20,34.24619779164462,34.44530359275883,34.54485649331594,34.24619779164462,54.0,1183383.0,4.39
2018-12-21,34.14664489108751,34.345750692201726,34.345750692201726,34.14664489108751,36.0,1407686.0,4.39
2018-12-22,34.14664489108751,34.24619779164462,34.44530359275883,34.04709199053041,34.0,1155682.0,4.39
2018-12-24,34.04709199053041,34.14664489108751,34.14664489108751,33.947539089973304,62.0,2326397.0,4.39
2018-12-25,33.84798618941619,33.84798618941619,33.947539089973304,33.74843328885908,75.0,2073148.0,4.38
2018-12-26,33.549327487744875,33.947539089973304,33.947539089973304,33.549327487744875,62.0,2617056.0,4.38
2018-12-27,33.947539089973304,33.74843328885908,34.14664489108751,33.74843328885908,44.0,2690506.0,4.37
2018-12-28,33.549327487744875,33.84798618941619,33.84798618941619,33.250668786073554,94.0,3273975.0,4.37
2019-01-02,33.648880388301976,33.549327487744875,33.84798618941619,33.549327487744875,29.0,653115.0,4.37
2019-01-03,33.35022168663066,33.74843328885908,33.74843328885908,33.35022168663066,44.0,1956373.0,4.37
2019-01-04,33.44977458718777,33.35022168663066,33.44977458718777,33.250668786073554,74.0,2310741.0,4.38
2019-01-07,33.84798618941619,33.549327487744875,33.84798618941619,33.549327487744875,36.0,576953.0,4.38
2019-01-08,33.947539089973304,33.648880388301976,33.947539089973304,33.648880388301976,48.0,1515344.0,4.39
2019-01-09,34.04709199053041,34.04709199053041,34.24619779164462,34.04709199053041,43.0,1182450.0,4.39
2019-01-10,33.74843328885908,34.24619779164462,34.24619779164462,33.74843328885908,79.0,1681651.0,4.39
2019-01-11,33.84798618941619,33.84798618941619,34.04709199053041,33.74843328885908,40.0,1786202.0,4.38
2019-01-14,33.947539089973304,34.04709199053041,34.04709199053041,33.947539089973304,54.0,1846353.0,4.38
2019-01-15,33.84798618941619,33.947539089973304,34.14664489108751,33.84798618941619,45.0,821842.0,4.38
2019-01-16,34.14664489108751,34.04709199053041,34.14664489108751,34.04709199053041,46.0,1309209.0,4.38
2019-01-17,34.74396229443015,34.24619779164462,35.042620996101476,34.24619779164462,122.0,3503605.0,4.38
2019-01-18,35.042620996101476,34.94306809554436,35.142173896658576,34.94306809554436,73.0,2351014.0,4.38
2019-01-21,34.94306809554436,34.94306809554436,35.042620996101476,34.843515194987255,55.0,1650167.0,4.39
