date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-24,27.285955776748676,27.075253415538263,27.285955776748676,27.075253415538263,107.0,4105297.0,2.12
2019-10-25,27.075253415538263,27.391306957353883,27.391306957353883,26.75919987372264,136.0,4150648.0,2.14
2019-10-28,26.75919987372264,27.391306957353883,27.391306957353883,26.653848693117435,185.0,5623251.0,2.14
2019-10-29,26.02174160948619,26.75919987372264,26.75919987372264,26.02174160948619,517.0,17087987.0,2.14
2019-10-30,25.494985706460152,26.232443970696604,26.232443970696604,25.28428334524974,569.0,20551390.0,2.24
2019-10-31,25.705688067670568,25.600336887065364,26.1270927900914,25.494985706460152,239.0,7193962.0,2.27
2019-11-01,25.916390428880984,26.337795151301812,26.337795151301812,25.600336887065364,125.0,3603733.0,2.26
2019-11-04,26.1270927900914,26.337795151301812,26.337795151301812,25.916390428880984,109.0,4177312.0,2.26
2019-11-05,26.1270927900914,26.1270927900914,26.232443970696604,25.916390428880984,94.0,2329298.0,2.26
2019-11-06,26.44314633190702,25.916390428880984,27.18060459614347,25.916390428880984,176.0,6034724.0,2.26
2019-11-07,25.916390428880984,26.44314633190702,26.548497512512228,25.916390428880984,185.0,6163649.0,2.22
2019-11-08,25.705688067670568,26.02174160948619,26.02174160948619,25.494985706460152,193.0,7420861.0,2.2
2019-11-11,25.811039248275776,25.916390428880984,26.232443970696604,25.705688067670568,213.0,8282336.0,2.23
2019-11-12,25.811039248275776,25.916390428880984,26.1270927900914,25.705688067670568,163.0,6434247.0,2.27
2019-11-13,25.28428334524974,25.811039248275776,26.02174160948619,25.073580984039328,399.0,15648064.0,2.3
2019-11-14,25.28428334524974,25.28428334524974,25.389634525854948,25.178932164644532,157.0,4186214.0,2.29
2019-11-15,25.28428334524974,25.178932164644532,25.494985706460152,25.073580984039328,190.0,6890159.0,2.29
2019-11-18,26.75919987372264,25.178932164644532,26.96990223493306,25.178932164644532,535.0,24769240.0,2.33
2019-11-19,26.548497512512228,26.75919987372264,26.96990223493306,26.44314633190702,218.0,9134574.0,2.32
2019-11-20,26.75919987372264,26.864551054327848,26.96990223493306,26.653848693117435,224.0,8135180.0,2.32
2019-11-21,26.653848693117435,26.96990223493306,26.96990223493306,26.02174160948619,302.0,15315349.0,2.27
2019-11-22,26.44314633190702,26.44314633190702,26.548497512512228,26.1270927900914,119.0,3509179.0,2.22
2019-11-25,26.44314633190702,26.44314633190702,26.653848693117435,25.916390428880984,102.0,5615749.0,2.2
2019-11-26,26.96990223493306,26.75919987372264,26.96990223493306,26.548497512512228,297.0,15556683.0,2.29
2019-11-27,27.391306957353883,27.391306957353883,28.234116402195543,26.96990223493306,814.0,29964663.0,2.13
2019-11-28,27.075253415538263,27.391306957353883,27.391306957353883,26.864551054327848,233.0,7891838.0,2.09
2019-11-29,27.391306957353883,27.075253415538263,27.6020093185643,27.075253415538263,323.0,15132281.0,2.16
2019-12-02,27.707360499169507,27.496658137959095,28.02341404098513,26.96990223493306,438.0,17936695.0,2.27
2019-12-03,27.707360499169507,27.6020093185643,28.550169944011166,27.6020093185643,728.0,31332106.0,2.14
2019-12-04,27.6020093185643,27.6020093185643,27.6020093185643,27.285955776748676,183.0,6804539.0,2.13
2019-12-05,27.81271167977471,27.81271167977471,28.02341404098513,27.18060459614347,317.0,15195868.0,2.08
2019-12-06,27.391306957353883,28.02341404098513,28.02341404098513,27.285955776748676,180.0,5708832.0,2.06
2019-12-09,27.6020093185643,27.391306957353883,27.6020093185643,27.391306957353883,136.0,5269779.0,2.11
2019-12-10,26.232443970696604,28.76087230522158,29.076925847037202,25.811039248275776,2342.0,110379383.0,1.87
2019-12-11,26.02174160948619,26.1270927900914,26.337795151301812,25.705688067670568,626.0,21586900.0,1.9
2019-12-12,25.600336887065364,26.02174160948619,26.02174160948619,25.600336887065364,299.0,9395925.0,1.89
2019-12-13,24.44147390040808,25.705688067670568,25.705688067670568,24.44147390040808,1197.0,40660190.0,2.03
2019-12-16,24.54682508101329,24.757527442223704,24.968229803434117,24.44147390040808,362.0,11904023.0,2.06
2019-12-17,24.757527442223704,24.54682508101329,24.968229803434117,24.54682508101329,191.0,4570222.0,2.06
2019-12-18,24.652176261618497,25.28428334524974,25.28428334524974,24.12542035859246,356.0,12478049.0,2.0
2019-12-19,24.652176261618497,24.652176261618497,25.073580984039328,24.652176261618497,229.0,8720327.0,1.9
2019-12-20,24.652176261618497,24.757527442223704,24.862878622828912,24.54682508101329,237.0,8480379.0,1.86
2019-12-23,24.968229803434117,24.968229803434117,25.494985706460152,24.862878622828912,329.0,10857616.0,1.78
2019-12-24,25.28428334524974,25.073580984039328,25.494985706460152,24.862878622828912,254.0,8429229.0,1.77
2019-12-25,25.600336887065364,25.389634525854948,26.1270927900914,25.28428334524974,320.0,10578597.0,1.79
2019-12-26,25.389634525854948,25.705688067670568,25.811039248275776,25.389634525854948,165.0,4599344.0,1.76
2019-12-27,25.494985706460152,25.389634525854948,25.600336887065364,25.28428334524974,178.0,5919258.0,1.76
2019-12-30,25.494985706460152,25.494985706460152,25.705688067670568,25.389634525854948,194.0,7458564.0,1.81
2019-12-31,25.600336887065364,25.494985706460152,25.600336887065364,25.494985706460152,156.0,6925929.0,1.84
2020-01-02,25.811039248275776,25.811039248275776,25.916390428880984,25.705688067670568,189.0,4740209.0,1.85
2020-01-03,25.600336887065364,26.1270927900914,26.1270927900914,25.600336887065364,142.0,4715592.0,1.8
2020-01-06,25.28428334524974,25.600336887065364,25.600336887065364,25.178932164644532,223.0,7349078.0,1.77
2020-01-07,25.389634525854948,25.389634525854948,25.389634525854948,25.178932164644532,169.0,7331401.0,1.77
2020-01-08,25.494985706460152,25.28428334524974,25.494985706460152,25.178932164644532,165.0,6167210.0,1.78
2020-01-09,25.705688067670568,25.916390428880984,25.916390428880984,25.494985706460152,221.0,6490517.0,1.78
2020-01-10,25.916390428880984,25.811039248275776,26.1270927900914,25.705688067670568,263.0,9943966.0,1.87
2020-01-13,26.232443970696604,26.232443970696604,26.653848693117435,26.1270927900914,385.0,15933606.0,1.93
2020-01-14,26.232443970696604,26.548497512512228,26.653848693117435,26.232443970696604,315.0,17694649.0,2.16
2020-01-15,26.232443970696604,26.337795151301812,26.548497512512228,26.1270927900914,230.0,14007969.0,2.19
2020-01-16,26.337795151301812,26.337795151301812,26.548497512512228,26.232443970696604,222.0,8110598.0,2.28
2020-01-17,27.285955776748676,26.44314633190702,27.285955776748676,26.44314633190702,594.0,24087777.0,2.53
2020-01-20,27.391306957353883,27.496658137959095,27.6020093185643,27.18060459614347,643.0,23939596.0,2.44
2020-01-30,26.232443970696604,26.548497512512228,27.075253415538263,25.916390428880984,784.0,30255631.0,2.5
2020-01-31,26.337795151301812,26.548497512512228,26.653848693117435,26.1270927900914,211.0,5571542.0,2.48
2020-02-03,25.705688067670568,25.28428334524974,25.811039248275776,24.862878622828912,340.0,12618346.0,2.52
2020-02-04,26.337795151301812,25.916390428880984,26.548497512512228,25.600336887065364,258.0,7593374.0,2.58
2020-02-05,26.337795151301812,26.548497512512228,26.548497512512228,26.232443970696604,171.0,5067325.0,2.59
2020-02-06,26.653848693117435,26.653848693117435,26.96990223493306,26.44314633190702,326.0,10619299.0,2.71
2020-02-07,26.1270927900914,26.864551054327848,26.864551054327848,26.1270927900914,184.0,5537797.0,2.66
2020-02-10,25.705688067670568,25.705688067670568,25.916390428880984,25.28428334524974,299.0,11138130.0,2.69
2020-02-11,26.232443970696604,26.1270927900914,26.337795151301812,25.916390428880984,201.0,5575641.0,2.7
2020-02-12,26.44314633190702,26.337795151301812,26.548497512512228,26.232443970696604,176.0,5480885.0,2.7
2020-02-13,26.232443970696604,26.548497512512228,26.653848693117435,26.1270927900914,141.0,4371558.0,2.67
2020-02-14,26.44314633190702,26.1270927900914,26.44314633190702,26.1270927900914,127.0,3100445.0,2.65
2020-02-17,26.232443970696604,26.44314633190702,26.44314633190702,26.1270927900914,136.0,4031739.0,2.63
2020-02-18,26.1270927900914,26.02174160948619,26.232443970696604,25.916390428880984,137.0,4333678.0,2.6
2020-02-19,26.337795151301812,26.1270927900914,26.337795151301812,26.1270927900914,80.0,1805668.0,2.6
2020-02-20,26.548497512512228,26.337795151301812,26.548497512512228,26.232443970696604,175.0,5020723.0,2.6
2020-02-21,27.075253415538263,26.75919987372264,27.285955776748676,26.653848693117435,502.0,21435324.0,2.6
2020-02-24,26.44314633190702,27.18060459614347,27.18060459614347,26.337795151301812,234.0,9276457.0,2.57
2020-02-25,26.232443970696604,25.705688067670568,26.337795151301812,25.28428334524974,358.0,12134854.0,2.52
2020-02-26,25.916390428880984,25.811039248275776,26.1270927900914,25.705688067670568,159.0,6213448.0,2.5
2020-02-27,25.28428334524974,26.02174160948619,26.02174160948619,25.178932164644532,449.0,16177958.0,2.39
2020-03-02,25.28428334524974,24.862878622828912,25.705688067670568,24.757527442223704,297.0,8038069.0,2.4
2020-03-03,25.494985706460152,25.811039248275776,25.811039248275776,25.494985706460152,126.0,3857642.0,2.45
2020-03-04,25.389634525854948,25.494985706460152,25.600336887065364,25.073580984039328,103.0,3212624.0,2.44
2020-03-05,25.600336887065364,25.705688067670568,25.705688067670568,25.389634525854948,124.0,4868242.0,2.4
2020-03-06,25.494985706460152,25.494985706460152,25.494985706460152,25.178932164644532,138.0,3402146.0,2.37
2020-03-09,24.652176261618497,25.178932164644532,25.494985706460152,24.336122719802876,391.0,13511478.0,2.27
2020-03-10,23.704015636171633,23.493313274961217,24.23077153919767,22.75585501072477,533.0,19349258.0,2.32
2020-03-11,23.38796209435601,24.12542035859246,24.12542035859246,23.38796209435601,200.0,4037373.0,2.26
2020-03-12,21.596992024067486,23.071908552540386,23.071908552540386,21.04916588492041,1131.0,46498637.0,2.49
2020-03-13,19.974583842747297,19.489968411963343,19.974583842747297,19.44782793972126,466.0,25938686.0,2.55
2020-03-16,19.02642321730043,19.974583842747297,20.101005259473542,18.352175661427104,546.0,15445860.0,2.71
2020-03-17,18.668229203242724,17.298663855375032,19.44782793972126,17.298663855375032,515.0,13066263.0,2.91
2020-03-18,18.92107203669522,18.773580383847932,19.42675770360022,18.54180778651648,370.0,13765663.0,2.94
2020-03-19,17.04582102192253,18.33110542530606,18.33110542530606,17.04582102192253,389.0,12126263.0,2.89
2020-03-20,17.193312674769825,16.624416299501704,17.88863046676419,16.624416299501704,682.0,14050559.0,2.92
2020-03-23,16.81404842459108,17.172242438648784,17.172242438648784,16.645486535622748,215.0,4253213.0,2.84
2020-03-24,18.246824480821896,16.85618889683316,18.288964953063978,16.85618889683316,329.0,10017744.0,2.92
2020-03-25,18.75251014772689,18.246824480821896,19.15284463402668,18.246824480821896,329.0,8130639.0,2.89
2020-03-26,19.44782793972126,19.068563689542515,19.511038648084384,18.75251014772689,317.0,7691784.0,2.95
2020-03-27,19.61638982868959,19.869232662142085,19.890302898263126,19.489968411963343,242.0,5526878.0,2.95
2020-03-30,18.71036967548481,18.75251014772689,18.90000180057418,18.71036967548481,362.0,11800156.0,2.86
2020-03-31,19.00535298117939,18.857861328332095,19.279266050752927,18.836791092211055,239.0,3764443.0,2.89
2020-04-01,19.300336286873968,19.068563689542515,19.36354699523709,18.984282745058348,371.0,5579418.0,2.86
2020-04-06,19.742811245415837,19.532108884205424,19.76388148153688,19.04749345342147,378.0,4846829.0,2.91
2020-04-07,19.91137313438417,20.03779455111042,20.101005259473542,19.658530300931673,472.0,11007606.0,2.81
2020-04-08,21.175587301646658,20.01672431498938,21.491640843462278,19.91137313438417,959.0,26758660.0,2.81
2020-04-09,21.280938482251862,21.491640843462278,21.702343204672694,21.04916588492041,422.0,10930639.0,2.77
2020-04-10,21.491640843462278,21.280938482251862,21.8076943852779,21.04916588492041,399.0,7687827.0,2.8
2020-04-13,21.07023612104145,21.491640843462278,21.702343204672694,21.02809564879937,437.0,8335775.0,2.77
2020-04-14,21.386289662857074,21.386289662857074,21.491640843462278,21.07023612104145,334.0,5747588.0,2.77
2020-04-15,21.280938482251862,21.491640843462278,21.491640843462278,21.07023612104145,510.0,10835606.0,2.79
2020-04-16,21.596992024067486,21.280938482251862,21.596992024067486,21.07023612104145,586.0,10994528.0,2.93
2020-04-17,21.386289662857074,21.702343204672694,21.8076943852779,21.280938482251862,374.0,8270230.0,2.9
2020-04-20,21.596992024067486,21.386289662857074,21.8076943852779,21.280938482251862,208.0,5810855.0,2.92
2020-04-21,21.07023612104145,21.702343204672694,21.8076943852779,21.04916588492041,642.0,15856220.0,3.0
2020-04-22,21.386289662857074,20.690971870862704,21.596992024067486,20.690971870862704,196.0,5128395.0,3.08
2020-04-23,21.386289662857074,21.596992024067486,21.596992024067486,21.386289662857074,106.0,2490310.0,3.08
2020-04-24,21.91304556588311,21.386289662857074,22.334450288303938,21.386289662857074,313.0,8479762.0,3.09
2020-04-27,22.439801468909145,22.22909910769873,22.650503830119558,22.018396746488314,254.0,6465311.0,3.11
2020-04-28,22.650503830119558,22.650503830119558,22.75585501072477,22.334450288303938,211.0,6191500.0,3.1
2020-04-29,22.439801468909145,22.650503830119558,22.861206191329973,22.123747927093522,352.0,11068424.0,3.12
2020-04-30,23.177259733145597,22.439801468909145,23.38796209435601,22.439801468909145,445.0,15947947.0,3.2
2020-05-04,22.75585501072477,22.54515264951435,23.071908552540386,22.334450288303938,360.0,11175566.0,3.13
2020-05-05,22.650503830119558,22.861206191329973,22.861206191329973,22.54515264951435,149.0,6241727.0,3.09
2020-05-06,22.75585501072477,23.071908552540386,23.071908552540386,22.439801468909145,168.0,4706610.0,3.05
2020-05-07,22.75585501072477,22.54515264951435,22.75585501072477,22.334450288303938,183.0,5039845.0,3.05
2020-05-08,22.650503830119558,22.96655737193518,22.96655737193518,22.439801468909145,196.0,6237177.0,2.99
2020-05-11,22.96655737193518,22.650503830119558,23.071908552540386,22.650503830119558,144.0,5901071.0,3.02
2020-05-12,22.650503830119558,23.282610913750805,23.282610913750805,22.334450288303938,367.0,12833428.0,2.92
2020-05-13,22.75585501072477,22.75585501072477,22.75585501072477,22.22909910769873,175.0,7939672.0,2.67
2020-05-14,22.123747927093522,22.334450288303938,22.54515264951435,22.123747927093522,230.0,8241624.0,2.55
2020-05-15,21.91304556588311,22.018396746488314,22.334450288303938,21.491640843462278,549.0,21676653.0,2.42
2020-05-18,21.91304556588311,21.702343204672694,22.123747927093522,21.702343204672694,104.0,2893630.0,2.42
2020-05-19,22.22909910769873,22.018396746488314,22.334450288303938,21.91304556588311,255.0,6986027.0,2.46
2020-05-20,23.071908552540386,22.22909910769873,23.38796209435601,22.22909910769873,467.0,15781480.0,2.51
2020-05-21,23.59866445556642,22.96655737193518,24.020069177987253,22.96655737193518,582.0,22061690.0,2.51
2020-05-22,23.071908552540386,23.38796209435601,23.493313274961217,22.75585501072477,569.0,15183323.0,2.5
2020-05-25,23.177259733145597,23.38796209435601,23.38796209435601,22.75585501072477,186.0,6350955.0,2.45
2020-05-26,22.861206191329973,23.177259733145597,23.177259733145597,22.54515264951435,334.0,9951645.0,2.42
2020-05-27,22.861206191329973,22.861206191329973,22.96655737193518,22.54515264951435,164.0,6227272.0,2.41
2020-05-28,22.75585501072477,22.861206191329973,22.861206191329973,22.54515264951435,205.0,9925621.0,2.4
2020-05-29,22.75585501072477,22.650503830119558,22.75585501072477,22.54515264951435,92.0,2347857.0,2.37
2020-06-01,23.493313274961217,22.861206191329973,23.59866445556642,22.861206191329973,334.0,12038103.0,2.42
2020-06-02,23.493313274961217,23.59866445556642,23.59866445556642,23.282610913750805,135.0,5825049.0,2.38
2020-06-03,24.336122719802876,23.493313274961217,24.44147390040808,23.38796209435601,426.0,18600470.0,2.38
2020-06-04,24.12542035859246,25.073580984039328,25.073580984039328,23.914717997382045,421.0,16532662.0,2.11
2020-06-05,23.80936681677684,24.020069177987253,24.54682508101329,23.704015636171633,252.0,7085296.0,2.1
2020-06-08,23.704015636171633,23.914717997382045,24.23077153919767,23.493313274961217,484.0,20651090.0,1.75
2020-06-09,25.28428334524974,23.704015636171633,25.916390428880984,23.704015636171633,1527.0,76611501.0,1.59
2020-06-10,25.705688067670568,25.600336887065364,26.337795151301812,25.28428334524974,2917.0,123703505.0,1.2
2020-06-11,24.757527442223704,25.389634525854948,25.494985706460152,24.652176261618497,1320.0,42787772.0,1.07
2020-06-12,24.23077153919767,23.704015636171633,24.23077153919767,23.177259733145597,894.0,29591531.0,1.09
2020-06-15,24.862878622828912,24.12542035859246,25.178932164644532,23.80936681677684,991.0,39461401.0,1.2
2020-06-16,25.705688067670568,25.389634525854948,25.705688067670568,25.073580984039328,1141.0,49876033.0,1.32
2020-06-17,25.073580984039328,25.916390428880984,25.916390428880984,25.073580984039328,680.0,29370342.0,1.37
2020-06-18,26.337795151301812,25.705688067670568,26.44314633190702,25.389634525854948,1960.0,87583237.0,1.43
2020-06-19,25.705688067670568,26.96990223493306,26.96990223493306,25.28428334524974,1701.0,78737257.0,1.15
2020-06-22,25.389634525854948,25.705688067670568,26.02174160948619,24.862878622828912,1584.0,82651789.0,1.15
2020-06-23,25.073580984039328,25.600336887065364,25.705688067670568,24.968229803434117,657.0,30246947.0,0.98
2020-06-24,24.968229803434117,25.494985706460152,25.494985706460152,24.968229803434117,460.0,21842081.0,1.07
2020-06-29,24.44147390040808,24.652176261618497,25.073580984039328,24.23077153919767,651.0,27779535.0,1.13
2020-06-30,25.073580984039328,24.757527442223704,25.389634525854948,24.652176261618497,502.0,18811084.0,1.21
2020-07-01,25.178932164644532,25.178932164644532,25.705688067670568,25.073580984039328,618.0,27274786.0,1.31
2020-07-02,25.494985706460152,25.389634525854948,25.811039248275776,25.28428334524974,582.0,26886164.0,1.56
2020-07-03,25.494985706460152,25.916390428880984,25.916390428880984,25.28428334524974,746.0,35611876.0,1.77
2020-07-06,26.1270927900914,25.600336887065364,26.232443970696604,25.494985706460152,938.0,41991661.0,2.19
2020-07-07,26.02174160948619,26.44314633190702,26.548497512512228,25.811039248275776,731.0,32408334.0,2.09
2020-07-08,26.1270927900914,25.916390428880984,26.44314633190702,25.916390428880984,587.0,25630036.0,1.8
2020-07-09,25.811039248275776,26.02174160948619,26.1270927900914,25.494985706460152,574.0,26047414.0,1.86
2020-07-10,25.600336887065364,25.811039248275776,26.1270927900914,25.28428334524974,419.0,16368043.0,1.8
2020-07-13,26.02174160948619,26.1270927900914,26.232443970696604,25.811039248275776,697.0,34850673.0,2.04
2020-07-14,26.96990223493306,26.1270927900914,27.075253415538263,25.811039248275776,1787.0,84883956.0,2.41
2020-07-15,26.653848693117435,27.391306957353883,27.391306957353883,26.337795151301812,1534.0,65293408.0,1.77
2020-07-16,26.337795151301812,26.653848693117435,26.653848693117435,26.232443970696604,464.0,20712828.0,1.88
2020-07-17,26.02174160948619,26.44314633190702,26.75919987372264,25.705688067670568,650.0,28868394.0,1.94
2020-07-20,26.1270927900914,26.02174160948619,26.232443970696604,25.494985706460152,295.0,9820455.0,1.88
2020-07-21,25.811039248275776,26.232443970696604,26.232443970696604,25.705688067670568,458.0,18576457.0,1.91
2020-07-22,26.1270927900914,25.811039248275776,26.232443970696604,25.811039248275776,325.0,13089209.0,2.01
2020-07-23,25.916390428880984,26.1270927900914,26.1270927900914,25.811039248275776,217.0,7771908.0,1.97
2020-07-24,25.28428334524974,25.916390428880984,25.916390428880984,24.968229803434117,639.0,21773071.0,1.92
2020-07-27,25.28428334524974,25.178932164644532,25.494985706460152,24.652176261618497,612.0,21997602.0,1.81
2020-07-28,24.862878622828912,25.28428334524974,25.705688067670568,24.652176261618497,544.0,18110433.0,1.58
2020-07-29,25.178932164644532,24.757527442223704,25.389634525854948,24.757527442223704,226.0,8690683.0,1.67
2020-07-30,25.389634525854948,25.389634525854948,25.600336887065364,25.28428334524974,282.0,11146878.0,1.83
2020-07-31,26.1270927900914,25.600336887065364,26.548497512512228,25.600336887065364,1096.0,41854190.0,1.97
2020-08-03,26.337795151301812,26.337795151301812,26.864551054327848,26.232443970696604,714.0,25478973.0,1.89
2020-08-04,26.232443970696604,26.548497512512228,26.75919987372264,26.1270927900914,399.0,14518857.0,1.94
2020-08-05,26.548497512512228,26.337795151301812,26.653848693117435,26.232443970696604,430.0,15556609.0,2.09
2020-08-06,26.548497512512228,26.548497512512228,26.75919987372264,26.232443970696604,425.0,18339610.0,2.14
2020-08-07,26.653848693117435,26.548497512512228,26.864551054327848,26.44314633190702,576.0,27086739.0,2.18
2020-08-10,26.75919987372264,26.96990223493306,27.391306957353883,26.653848693117435,883.0,40459683.0,2.41
2020-08-11,27.075253415538263,27.18060459614347,27.81271167977471,26.864551054327848,1816.0,99912942.0,2.31
2020-08-12,26.864551054327848,27.075253415538263,27.18060459614347,26.653848693117435,529.0,20670432.0,2.29
2020-08-13,26.864551054327848,27.18060459614347,27.18060459614347,26.75919987372264,399.0,17584707.0,2.39
2020-08-14,25.28428334524974,26.96990223493306,27.6020093185643,24.968229803434117,3120.0,140024958.0,1.93
2020-08-17,25.600336887065364,25.28428334524974,25.811039248275776,25.073580984039328,845.0,39992693.0,2.22
2020-08-18,25.811039248275776,25.705688067670568,26.02174160948619,25.600336887065364,475.0,21078486.0,2.3
2020-08-19,25.916390428880984,25.916390428880984,26.232443970696604,25.916390428880984,759.0,40951626.0,2.51
2020-08-20,25.178932164644532,26.02174160948619,26.1270927900914,24.652176261618497,877.0,42829470.0,2.12
2020-08-21,25.389634525854948,25.389634525854948,25.600336887065364,25.178932164644532,554.0,17759558.0,2.24
2020-08-24,25.600336887065364,25.494985706460152,25.705688067670568,25.389634525854948,337.0,13345570.0,2.35
2020-08-25,25.811039248275776,25.811039248275776,26.02174160948619,25.705688067670568,294.0,11419347.0,2.36
2020-08-26,25.811039248275776,25.916390428880984,26.1270927900914,25.811039248275776,300.0,12198616.0,2.4
2020-08-27,25.811039248275776,26.02174160948619,26.232443970696604,25.705688067670568,388.0,17985912.0,2.4
2020-08-28,26.02174160948619,25.811039248275776,26.1270927900914,25.705688067670568,374.0,15381658.0,2.43
2020-08-31,26.1270927900914,26.1270927900914,26.44314633190702,26.1270927900914,582.0,30137110.0,2.63
2020-09-01,26.1270927900914,26.232443970696604,26.337795151301812,26.02174160948619,519.0,19411983.0,2.56
2020-09-02,26.236870490890105,26.346648191688807,26.566203593286215,26.236870490890105,496.0,17444094.0,2.46
2020-09-03,26.236870490890105,26.456425892487513,26.456425892487513,26.236870490890105,448.0,13243705.0,2.4
2020-09-04,26.566203593286215,25.907537388493996,27.00531439648103,25.907537388493996,840.0,28900316.0,2.58
2020-09-07,26.566203593286215,26.67598129408492,27.00531439648103,26.566203593286215,442.0,17269248.0,2.6
2020-09-08,26.456425892487513,26.67598129408492,26.785758994883622,26.346648191688807,247.0,8564141.0,2.66
2020-09-09,26.236870490890105,26.346648191688807,26.346648191688807,26.127092790091403,307.0,8799938.0,2.66
2020-09-10,26.127092790091403,26.346648191688807,26.456425892487513,26.127092790091403,252.0,10666236.0,2.57
2020-09-11,25.907537388493996,26.346648191688807,26.566203593286215,25.687981986896588,500.0,20579317.0,2.45
2020-09-14,26.127092790091403,26.127092790091403,26.236870490890105,25.907537388493996,280.0,7835460.0,2.46
2020-09-15,26.127092790091403,26.236870490890105,26.346648191688807,26.017315089292698,285.0,6427766.0,2.52
2020-09-16,26.127092790091403,26.346648191688807,26.346648191688807,26.017315089292698,209.0,7620674.0,2.55
2020-09-17,26.236870490890105,26.127092790091403,26.456425892487513,26.127092790091403,411.0,15601162.0,2.64
2020-09-18,26.127092790091403,26.346648191688807,26.346648191688807,26.017315089292698,321.0,11754853.0,2.62
2020-09-21,26.127092790091403,26.127092790091403,26.236870490890105,25.687981986896588,395.0,14840100.0,2.56
2020-09-22,25.797759687695294,26.127092790091403,26.127092790091403,25.687981986896588,204.0,10202063.0,2.41
2020-09-23,25.02931578210437,25.797759687695294,25.907537388493996,24.80976038050696,711.0,30171292.0,2.14
2020-09-24,24.041316474916037,24.370649577312147,24.69998267970826,23.931538774117335,556.0,25226496.0,2.03
2020-09-25,23.602205671721226,24.041316474916037,24.260871876513445,23.272872569325113,459.0,16014547.0,1.99
2020-09-28,24.260871876513445,23.711983372519928,24.370649577312147,23.38265027012382,277.0,8523661.0,2.02
2020-09-29,24.260871876513445,24.370649577312147,24.370649577312147,24.041316474916037,113.0,4010701.0,1.97
2020-09-30,24.370649577312147,24.370649577312147,24.480427278110852,24.260871876513445,111.0,4111274.0,1.95
2020-10-05,24.370649577312147,24.370649577312147,24.370649577312147,24.151094175714743,258.0,6077544.0,1.99
2020-10-06,24.480427278110852,24.370649577312147,24.590204978909554,24.260871876513445,166.0,6313222.0,2.0
2020-10-07,24.370649577312147,24.590204978909554,24.590204978909554,24.260871876513445,149.0,4983809.0,2.06
2020-10-08,24.260871876513445,24.480427278110852,24.590204978909554,24.151094175714743,168.0,4716133.0,2.02
2020-10-12,24.260871876513445,24.260871876513445,24.370649577312147,24.041316474916037,196.0,6520950.0,1.97
2020-10-13,24.041316474916037,24.480427278110852,24.480427278110852,24.041316474916037,190.0,6196626.0,1.93
2020-10-14,24.370649577312147,24.260871876513445,24.480427278110852,24.041316474916037,221.0,5841630.0,1.9
2020-10-15,24.260871876513445,24.480427278110852,24.480427278110852,24.041316474916037,190.0,5587111.0,1.85
2020-10-16,24.041316474916037,24.260871876513445,24.370649577312147,24.041316474916037,192.0,5460271.0,1.84
2020-10-19,24.260871876513445,24.151094175714743,24.480427278110852,24.041316474916037,120.0,3948334.0,1.88
2020-10-20,25.02931578210437,24.260871876513445,25.35864888450048,24.151094175714743,717.0,23841355.0,1.84
2020-10-21,25.02931578210437,25.248871183701777,25.248871183701777,24.69998267970826,277.0,7643520.0,1.81
2020-10-22,24.69998267970826,25.02931578210437,25.02931578210437,24.590204978909554,179.0,4469942.0,1.79
2020-10-23,24.590204978909554,24.590204978909554,24.80976038050696,24.590204978909554,98.0,3032100.0,1.81
2020-10-26,24.480427278110852,24.69998267970826,24.80976038050696,24.370649577312147,178.0,4986439.0,1.84
2020-10-27,24.69998267970826,24.480427278110852,25.13909348290307,24.480427278110852,259.0,7446713.0,1.89
2020-10-28,24.480427278110852,24.80976038050696,24.80976038050696,24.370649577312147,148.0,3981415.0,1.87
2020-10-29,24.370649577312147,24.260871876513445,24.370649577312147,24.041316474916037,175.0,5434818.0,1.86
2020-10-30,24.260871876513445,24.370649577312147,24.480427278110852,24.260871876513445,130.0,4536410.0,1.85
2020-11-02,23.82176107331863,23.711983372519928,24.041316474916037,23.711983372519928,326.0,11200046.0,1.82
2020-11-03,24.041316474916037,24.041316474916037,24.151094175714743,23.931538774117335,113.0,3152511.0,1.84
2020-11-04,24.041316474916037,24.041316474916037,24.151094175714743,23.931538774117335,120.0,3397824.0,1.85
2020-11-05,24.041316474916037,24.151094175714743,24.260871876513445,24.041316474916037,73.0,1515668.0,1.85
2020-11-06,24.151094175714743,24.260871876513445,24.480427278110852,24.151094175714743,181.0,4913022.0,1.86
2020-11-09,24.69998267970826,24.260871876513445,24.69998267970826,24.260871876513445,195.0,6825981.0,1.88
2020-11-10,24.69998267970826,24.69998267970826,24.919538081305664,24.260871876513445,161.0,4510911.0,1.9
2020-11-11,25.248871183701777,24.919538081305664,25.46842658529918,24.919538081305664,514.0,19164694.0,1.97
2020-11-12,25.578204286097886,25.46842658529918,25.797759687695294,25.35864888450048,402.0,17251369.0,2.06
2020-11-13,25.46842658529918,25.797759687695294,25.907537388493996,25.35864888450048,402.0,21180045.0,2.07
2020-11-16,25.687981986896588,25.687981986896588,26.017315089292698,25.687981986896588,425.0,14214583.0,2.02
2020-11-17,25.797759687695294,25.907537388493996,25.907537388493996,25.687981986896588,350.0,10699732.0,2.1
