date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-03-23,6.396606761999999,6.396606761999999,6.584742254999999,6.3025390155,1144.0,57849315.0,0.03
2010-03-24,6.2649119169,6.459318593,6.459318593,6.214742452099999,487.0,29267470.0,0.03
2010-03-25,6.2523695507,6.333894931,6.396606761999999,6.2523695507,465.0,22896802.0,0.03
2010-03-26,6.4906745085,6.2711831,6.5220304239999995,6.2523695507,809.0,53085540.0,0.03
2010-03-29,6.5220304239999995,6.4906745085,6.6788100015,6.459318593,1458.0,76059467.0,0.03
2010-03-30,6.427962677499999,6.553386339499999,6.710165916999999,6.427962677499999,591.0,30020012.0,0.03
2010-03-31,6.3025390155,6.427962677499999,6.584742254999999,6.3025390155,470.0,18493860.0,0.03
2010-04-01,6.396606761999999,6.3025390155,6.427962677499999,6.3025390155,360.0,14764636.0,0.03
2010-04-02,6.3025390155,6.459318593,6.459318593,6.2711831,414.0,20296230.0,0.03
2010-04-06,6.2711831,6.333894931,6.396606761999999,6.227284818299999,489.0,23899299.0,0.03
2010-04-07,6.2649119169,6.2711831,6.3652508464999995,6.214742452099999,384.0,20629530.0,0.03
2010-04-08,6.333894931,6.2586407338,6.584742254999999,6.214742452099999,906.0,50980860.0,0.03
2010-04-09,6.772877748,6.333894931,6.772877748,6.333894931,1637.0,127632219.0,0.21
2010-04-12,7.2432164805,7.180504649499999,7.2432164805,7.149148734,1020.0,80447599.0,0.21
2010-04-13,7.180504649499999,7.713555213,7.713555213,7.055080987499999,4476.0,306367685.0,0.26
2010-04-14,7.6821992974999995,7.274572395999999,7.6821992974999995,7.274572395999999,2810.0,180229709.0,0.21
2010-04-15,8.027114368,7.901690705999999,8.215249860999998,7.744911128499999,4022.0,270813408.0,0.21
2010-04-16,7.901690705999999,8.027114368,8.089826198999999,7.744911128499999,1751.0,106167908.0,0.21
2010-04-19,7.744911128499999,7.9330466215,8.277961691999998,7.650843381999999,2410.0,151736129.0,0.23
2010-04-20,7.6821992974999995,7.807622959499999,7.901690705999999,7.211860564999999,2131.0,132268640.0,0.07
2010-04-21,7.5567756355,7.6821992974999995,7.838978875,7.5567756355,1935.0,108814758.0,0.13
2010-04-22,7.6194874665,7.5567756355,7.838978875,7.5254197199999995,2027.0,113593892.0,0.22
2010-04-23,7.901690705999999,7.650843381999999,7.9957584525,7.650843381999999,2924.0,168945021.0,0.25
2010-04-26,7.807622959499999,8.027114368,8.027114368,7.588131550999999,2299.0,148299976.0,0.29
2010-04-27,7.807622959499999,7.713555213,7.901690705999999,7.5567756355,1670.0,103052859.0,0.16
2010-04-28,7.838978875,7.462707889,7.964402536999999,7.462707889,2174.0,126303562.0,0.04
2010-04-29,8.372029438499998,7.901690705999999,8.372029438499998,7.901690705999999,3615.0,358034411.0,0.37
2010-04-30,8.2466057765,8.622876762499999,8.936435917499999,8.089826198999999,4655.0,332572637.0,0.33
2010-05-03,7.9957584525,8.2466057765,8.2466057765,7.838978875,1538.0,89069104.0,0.16
2010-05-04,8.528809015999999,8.215249860999998,8.528809015999999,8.058470283499998,3189.0,227135533.0,0.25
2010-05-05,8.152538029999999,8.528809015999999,8.716944509,8.027114368,4335.0,260897646.0,0.16
2010-05-06,8.027114368,8.215249860999998,8.372029438499998,7.8703347905,2630.0,145853514.0,0.16
2010-05-07,7.807622959499999,7.588131550999999,7.9330466215,7.494063804499999,1928.0,104637322.0,0.16
2010-05-10,8.215249860999998,7.8703347905,8.340673523,7.713555213,2428.0,136756585.0,0.16
2010-05-11,7.9330466215,8.215249860999998,8.2466057765,7.9330466215,2121.0,138322048.0,0.27
2010-05-12,8.058470283499998,8.089826198999999,8.340673523,7.9957584525,2461.0,139113168.0,0.29
2010-05-13,8.466097184999999,8.152538029999999,8.591520846999998,8.058470283499998,5555.0,448121316.0,0.45
2010-05-14,8.748300424499998,8.403385354,8.967791833,8.309317607499999,6473.0,459604364.0,0.61
2010-05-17,8.716944509,8.654232678,8.967791833,8.466097184999999,4715.0,313183930.0,0.7
2010-05-18,8.748300424499998,8.779656339999999,9.155927325999999,8.622876762499999,4526.0,290966847.0,0.3
2010-05-19,8.779656339999999,8.748300424499998,8.967791833,8.591520846999998,3173.0,180308026.0,0.25
2010-05-20,8.1838939455,8.779656339999999,8.8737240865,8.1838939455,3397.0,191051534.0,0.25
2010-05-21,7.6194874665,7.6194874665,7.901690705999999,7.6194874665,2423.0,131794609.0,0.25
2010-05-24,7.462707889,7.807622959499999,7.807622959499999,7.2432164805,2262.0,108491718.0,0.16
2010-05-25,6.961013240999999,7.274572395999999,7.462707889,6.961013240999999,1721.0,89006997.0,0.22
2010-05-26,7.211860564999999,7.086436903,7.211860564999999,6.647454085999999,2259.0,99019070.0,0.27
2010-05-27,7.650843381999999,7.055080987499999,7.6821992974999995,7.055080987499999,2581.0,128644340.0,0.1
2010-05-28,7.964402536999999,7.8703347905,8.1211821145,7.776267044,2455.0,143508299.0,0.1
2010-05-31,7.901690705999999,7.964402536999999,8.027114368,7.838978875,1169.0,56283724.0,0.1
2010-06-01,7.807622959499999,7.807622959499999,8.1838939455,7.744911128499999,2411.0,121797760.0,0.1
2010-06-02,7.3059283115,7.713555213,7.713555213,7.3059283115,1674.0,72322987.0,0.1
2010-06-03,7.650843381999999,7.5254197199999995,7.650843381999999,7.399996058,897.0,37695724.0,0.1
2010-06-04,7.3059283115,7.650843381999999,7.650843381999999,7.3059283115,802.0,39445944.0,0.1
2010-06-07,7.023725071999999,6.835589579,7.149148734,6.835589579,716.0,32046943.0,0.23
2010-06-08,7.3059283115,7.023725071999999,7.431351973499999,7.023725071999999,820.0,34578527.0,0.2
2010-06-09,6.835589579,7.337284226999999,7.368640142499999,6.804233663499999,999.0,47117917.0,0.09
2010-06-10,6.898301409999999,6.898301409999999,7.023725071999999,6.772877748,553.0,19437157.0,0.09
2010-06-11,7.274572395999999,7.023725071999999,7.274572395999999,6.9923691565,872.0,39850934.0,0.07
2010-06-14,7.399996058,7.337284226999999,7.399996058,7.274572395999999,647.0,42298250.0,0.07
2010-06-15,7.462707889,7.399996058,7.5567756355,7.337284226999999,523.0,28785473.0,0.07
2010-06-17,7.431351973499999,7.337284226999999,7.5567756355,7.337284226999999,453.0,30221584.0,0.07
2010-06-18,7.368640142499999,7.431351973499999,7.650843381999999,7.337284226999999,547.0,22509135.0,0.07
2010-06-21,7.462707889,7.431351973499999,7.588131550999999,6.961013240999999,576.0,29659425.0,0.07
2010-06-22,7.3059283115,7.337284226999999,7.5254197199999995,7.3059283115,444.0,18032230.0,0.07
2010-06-23,7.588131550999999,7.180504649499999,7.713555213,7.180504649499999,1178.0,57324358.0,0.13
2010-06-24,8.089826198999999,7.776267044,8.089826198999999,7.713555213,1295.0,76557530.0,0.11
2010-06-25,8.277961691999998,8.372029438499998,8.4974531005,8.152538029999999,3594.0,252857629.0,0.08
2010-06-28,8.340673523,8.748300424499998,8.748300424499998,8.215249860999998,2139.0,142687198.0,0.08
2010-06-29,7.9957584525,8.403385354,8.403385354,7.9330466215,1121.0,56326990.0,0.08
2010-06-30,8.277961691999998,7.776267044,8.277961691999998,7.6194874665,1143.0,57712677.0,0.08
2010-07-01,8.152538029999999,8.152538029999999,8.1838939455,7.901690705999999,825.0,46804903.0,0.08
2010-07-02,7.9330466215,7.901690705999999,8.1211821145,7.901690705999999,679.0,31824633.0,0.08
2010-07-05,8.152538029999999,7.9330466215,8.152538029999999,7.776267044,527.0,21688443.0,0.08
2010-07-06,8.089826198999999,8.152538029999999,8.215249860999998,8.027114368,754.0,37275796.0,0.08
2010-07-07,7.9957584525,8.152538029999999,8.215249860999998,7.964402536999999,876.0,48048977.0,0.08
2010-07-08,8.152538029999999,8.152538029999999,8.152538029999999,7.838978875,1494.0,96849632.0,0.08
2010-07-09,7.901690705999999,8.152538029999999,8.152538029999999,7.8703347905,894.0,51702486.0,0.08
2010-07-12,7.838978875,7.901690705999999,7.9957584525,7.838978875,570.0,25636923.0,0.08
2010-07-13,7.713555213,7.838978875,7.9330466215,7.713555213,517.0,24885193.0,0.08
2010-07-14,8.089826198999999,7.776267044,8.089826198999999,7.713555213,957.0,50207460.0,0.08
2010-07-15,7.901690705999999,8.058470283499998,8.152538029999999,7.8703347905,629.0,36935163.0,0.08
2010-07-16,7.776267044,7.838978875,7.901690705999999,7.713555213,614.0,25178812.0,0.08
2010-07-19,7.588131550999999,7.6821992974999995,7.6821992974999995,7.5254197199999995,395.0,16872754.0,0.08
2010-07-20,7.713555213,7.650843381999999,7.807622959499999,7.6194874665,350.0,12752985.0,0.08
2010-07-21,7.650843381999999,7.713555213,7.838978875,7.650843381999999,444.0,17591465.0,0.11
2010-07-22,7.6821992974999995,7.650843381999999,7.838978875,7.6194874665,357.0,14988663.0,0.11
2010-07-23,7.807622959499999,7.744911128499999,7.901690705999999,7.744911128499999,628.0,41446709.0,0.13
2010-07-26,7.713555213,7.838978875,7.9330466215,7.713555213,580.0,32994854.0,0.13
2010-07-27,7.744911128499999,7.744911128499999,7.8703347905,7.713555213,445.0,23935937.0,0.13
2010-07-28,7.650843381999999,7.744911128499999,7.838978875,7.6194874665,488.0,22210612.0,0.13
2010-07-29,8.027114368,7.588131550999999,8.152538029999999,7.588131550999999,1849.0,84461274.0,0.14
2010-07-30,7.744911128499999,8.027114368,8.027114368,7.713555213,855.0,38520834.0,0.13
2010-08-02,7.8703347905,7.807622959499999,7.964402536999999,7.744911128499999,702.0,37465211.0,0.13
2010-08-03,7.901690705999999,7.901690705999999,8.027114368,7.776267044,917.0,51609498.0,0.14
2010-08-04,7.776267044,7.838978875,7.9330466215,7.744911128499999,806.0,41465834.0,0.14
2010-08-05,8.309317607499999,7.776267044,8.309317607499999,7.776267044,2159.0,248775204.0,0.16
2010-08-06,8.434741269499998,8.277961691999998,8.528809015999999,7.964402536999999,2232.0,154609414.0,0.07
2010-08-09,8.215249860999998,8.434741269499998,8.466097184999999,8.215249860999998,1373.0,74140120.0,0.07
2010-08-10,8.027114368,8.215249860999998,8.372029438499998,8.027114368,1136.0,60787213.0,0.08
2010-08-11,7.964402536999999,7.9957584525,8.1211821145,7.9330466215,693.0,33796431.0,0.07
2010-08-12,8.089826198999999,7.838978875,8.089826198999999,7.838978875,507.0,23649048.0,0.07
2010-08-13,8.2466057765,8.340673523,8.434741269499998,8.1838939455,1414.0,81525224.0,0.07
2010-08-16,7.9957584525,8.2466057765,8.277961691999998,7.964402536999999,907.0,46160467.0,0.07
2010-08-17,7.9957584525,7.964402536999999,8.152538029999999,7.9330466215,722.0,35641013.0,0.1
2010-08-18,7.9957584525,8.058470283499998,8.089826198999999,7.9330466215,667.0,30064977.0,0.11
2010-08-19,7.838978875,8.089826198999999,8.089826198999999,7.838978875,884.0,47664453.0,0.11
2010-08-20,7.838978875,7.838978875,7.9957584525,7.807622959499999,467.0,18933991.0,0.11
2010-08-23,7.776267044,7.901690705999999,7.964402536999999,7.776267044,515.0,26365486.0,0.11
2010-08-24,8.027114368,7.901690705999999,8.027114368,7.776267044,724.0,35791107.0,0.11
2010-08-25,7.650843381999999,8.1211821145,8.1211821145,7.650843381999999,658.0,30477643.0,0.07
2010-08-26,7.431351973499999,7.650843381999999,7.744911128499999,7.149148734,778.0,45741625.0,0.07
2010-08-27,7.337284226999999,7.399996058,7.431351973499999,7.2432164805,414.0,18730080.0,0.07
2010-08-30,7.431351973499999,7.462707889,7.588131550999999,7.399996058,388.0,18107472.0,0.07
2010-08-31,7.055080987499999,7.399996058,7.431351973499999,7.023725071999999,553.0,29689685.0,0.07
2010-09-01,7.149148734,7.055080987499999,7.274572395999999,7.055080987499999,279.0,10061691.0,0.07
2010-09-02,7.368640142499999,7.5254197199999995,7.5254197199999995,7.274572395999999,374.0,14826054.0,0.07
2010-09-03,7.399996058,7.399996058,7.494063804499999,7.368640142499999,409.0,20425374.0,0.07
2010-09-06,7.588131550999999,7.462707889,7.6194874665,7.462707889,431.0,22724027.0,0.07
2010-09-07,7.5254197199999995,7.588131550999999,7.650843381999999,7.462707889,378.0,21511392.0,0.07
2010-09-08,8.027114368,7.838978875,8.027114368,7.588131550999999,1580.0,83528405.0,0.07
2010-09-09,7.776267044,8.027114368,8.1211821145,7.776267044,1066.0,49203584.0,0.07
2010-09-10,7.6821992974999995,7.901690705999999,7.901690705999999,7.6821992974999995,487.0,19151262.0,0.07
2010-09-13,7.650843381999999,7.776267044,7.776267044,7.650843381999999,444.0,21499618.0,0.07
2010-09-14,7.650843381999999,7.744911128499999,7.744911128499999,7.650843381999999,341.0,14275014.0,0.12
2010-09-15,7.744911128499999,7.713555213,7.9330466215,7.650843381999999,651.0,29159002.0,0.12
2010-09-16,7.5567756355,7.807622959499999,7.807622959499999,7.5567756355,355.0,16149438.0,0.12
2010-09-17,7.5254197199999995,7.588131550999999,7.650843381999999,7.5254197199999995,385.0,19066380.0,0.15
2010-09-20,7.462707889,7.5254197199999995,7.6194874665,7.399996058,369.0,15094975.0,0.15
2010-09-21,7.399996058,7.462707889,7.5567756355,7.399996058,387.0,16877239.0,0.15
2010-09-23,7.494063804499999,7.399996058,7.6821992974999995,7.399996058,496.0,26129454.0,0.16
2010-09-24,7.462707889,7.399996058,7.6194874665,7.399996058,453.0,24359251.0,0.16
2010-09-27,7.399996058,7.5254197199999995,7.5567756355,7.399996058,306.0,12561773.0,0.16
2010-09-28,7.3059283115,7.399996058,7.431351973499999,7.274572395999999,411.0,18316090.0,0.16
2010-09-29,7.650843381999999,7.431351973499999,7.713555213,7.337284226999999,1285.0,65899412.0,0.16
2010-09-30,7.494063804499999,7.6194874665,7.650843381999999,7.462707889,404.0,13758275.0,0.16
2010-10-01,7.494063804499999,7.462707889,7.6821992974999995,7.462707889,636.0,30123118.0,0.15
2010-10-04,7.368640142499999,7.6194874665,7.6194874665,7.337284226999999,492.0,22043507.0,0.15
2010-10-05,7.337284226999999,7.368640142499999,7.431351973499999,7.2432164805,491.0,23855974.0,0.08
2010-10-06,7.274572395999999,7.5254197199999995,7.5254197199999995,7.2432164805,583.0,30913926.0,0.08
2010-10-07,7.3059283115,7.274572395999999,7.368640142499999,7.2432164805,364.0,21310207.0,0.08
2010-10-08,7.337284226999999,7.337284226999999,7.5254197199999995,7.2432164805,679.0,41109774.0,0.08
2010-10-11,7.117792818499999,7.337284226999999,7.368640142499999,7.117792818499999,405.0,19121244.0,0.08
2010-10-12,7.023725071999999,7.086436903,7.149148734,7.023725071999999,342.0,12304571.0,0.08
2010-10-13,7.023725071999999,7.055080987499999,7.086436903,6.9923691565,226.0,7788387.0,0.08
2010-10-14,6.9923691565,7.086436903,7.117792818499999,6.9296573255,384.0,11204192.0,0.08
2010-10-15,6.741521832499999,6.961013240999999,7.023725071999999,6.741521832499999,498.0,19540097.0,0.08
2010-10-18,6.898301409999999,6.710165916999999,7.211860564999999,6.584742254999999,779.0,37016436.0,0.08
2010-10-19,6.741521832499999,6.898301409999999,7.023725071999999,6.741521832499999,246.0,11403457.0,0.08
2010-10-20,6.772877748,6.647454085999999,6.9296573255,6.647454085999999,241.0,9910859.0,0.08
2010-10-21,6.710165916999999,6.772877748,6.898301409999999,6.6788100015,188.0,9697514.0,0.1
2010-10-22,6.6788100015,6.772877748,6.804233663499999,6.647454085999999,176.0,6797412.0,0.1
2010-10-25,6.741521832499999,6.772877748,6.835589579,6.710165916999999,155.0,5609155.0,0.1
2010-10-26,6.6788100015,6.804233663499999,6.804233663499999,6.647454085999999,209.0,6363740.0,0.1
2010-10-27,6.647454085999999,6.710165916999999,6.741521832499999,6.647454085999999,174.0,7151281.0,0.1
2010-10-28,6.6160981705,6.710165916999999,6.772877748,6.6160981705,317.0,11538949.0,0.1
2010-10-29,6.647454085999999,6.647454085999999,6.741521832499999,6.6160981705,218.0,8227383.0,0.1
2010-11-01,6.6160981705,6.6788100015,6.710165916999999,6.6160981705,232.0,7682656.0,0.1
2010-11-02,6.3652508464999995,6.6160981705,6.647454085999999,6.3652508464999995,348.0,14888754.0,0.1
2010-11-03,6.2649119169,6.3652508464999995,6.427962677499999,6.1583018042,403.0,23070062.0,0.08
2010-11-04,6.126945888699999,6.083047606999999,6.2711831,6.083047606999999,361.0,18045780.0,0.09
2010-11-05,6.333894931,6.2523695507,6.3652508464999995,6.1520306211,447.0,23380690.0,0.09
2010-11-08,6.0391493253,6.333894931,6.333894931,6.0266069590999995,305.0,11124029.0,0.09
2010-11-09,6.1520306211,5.957623945,6.2649119169,5.957623945,284.0,9790855.0,0.11
2010-11-10,6.083047606999999,6.1520306211,6.1771153535,6.020335776,272.0,10098536.0,0.11
2010-11-11,6.0893187901,6.083047606999999,6.1833865366,6.076776423899999,278.0,9842614.0,0.13
2010-11-12,5.957623945,6.1081323394,6.1081323394,5.957623945,204.0,5599225.0,0.14
2010-11-15,6.020335776,5.957623945,6.0955899732,5.901183297099999,404.0,16459314.0,0.14
2010-11-16,5.9952510436,6.083047606999999,6.083047606999999,5.957623945,223.0,6486769.0,0.14
2010-11-17,5.913725663299999,5.957623945,5.957623945,5.901183297099999,220.0,7854684.0,0.14
2010-11-18,5.9388103957,5.913725663299999,6.0077934098,5.913725663299999,125.0,3424670.0,0.14
2010-11-19,5.926268029499999,6.0015222267,6.0015222267,5.913725663299999,220.0,6393816.0,0.14
2010-11-22,5.907454480199999,5.926268029499999,5.9450815788,5.901183297099999,161.0,5107678.0,0.14
2010-11-23,6.3025390155,5.926268029499999,6.3025390155,5.926268029499999,853.0,29742135.0,0.14
2010-11-24,6.333894931,6.3025390155,6.5220304239999995,6.214742452099999,750.0,30832200.0,0.1
2010-11-25,6.396606761999999,6.333894931,6.4906745085,6.3025390155,336.0,13656288.0,0.12
2010-11-26,6.2711831,6.396606761999999,6.459318593,6.2711831,247.0,9044030.0,0.12
2010-11-29,6.396606761999999,6.2711831,6.459318593,6.2711831,229.0,8195766.0,0.13
2010-11-30,6.584742254999999,6.4906745085,6.6788100015,6.459318593,465.0,15371766.0,0.13
2010-12-01,6.553386339499999,6.584742254999999,6.6788100015,6.553386339499999,302.0,14696199.0,0.13
2010-12-02,6.553386339499999,6.647454085999999,6.6788100015,6.553386339499999,249.0,12518017.0,0.13
2010-12-03,6.6788100015,6.6160981705,6.804233663499999,6.584742254999999,262.0,9112016.0,0.13
2010-12-06,6.584742254999999,6.6788100015,6.710165916999999,6.584742254999999,187.0,6870396.0,0.16
2010-12-07,6.647454085999999,6.584742254999999,6.710165916999999,6.5220304239999995,273.0,11830013.0,0.16
2010-12-08,6.710165916999999,6.6788100015,6.804233663499999,6.584742254999999,279.0,11266725.0,0.16
2010-12-09,6.772877748,6.710165916999999,6.804233663499999,6.710165916999999,255.0,9948231.0,0.18
2010-12-10,6.9296573255,6.772877748,7.149148734,6.772877748,818.0,43404637.0,0.18
2010-12-13,7.2432164805,6.961013240999999,7.337284226999999,6.9296573255,1774.0,152593839.0,0.16
2010-12-14,7.180504649499999,7.274572395999999,7.368640142499999,7.055080987499999,1070.0,55081174.0,0.12
2010-12-15,6.9296573255,7.149148734,7.180504649499999,6.9296573255,545.0,28049410.0,0.07
2010-12-16,7.055080987499999,6.9296573255,7.180504649499999,6.9296573255,492.0,21189886.0,0.07
2010-12-17,7.494063804499999,7.149148734,7.5254197199999995,7.117792818499999,2690.0,221025491.0,0.07
2010-12-20,7.368640142499999,7.431351973499999,7.431351973499999,7.274572395999999,926.0,59138604.0,0.07
2010-12-21,7.776267044,7.274572395999999,7.776267044,7.274572395999999,1324.0,100583710.0,0.07
2010-12-22,8.027114368,7.807622959499999,8.089826198999999,7.6194874665,4450.0,265452409.0,0.07
2010-12-23,7.901690705999999,8.027114368,8.058470283499998,7.838978875,1147.0,60129172.0,0.07
2010-12-24,7.588131550999999,7.901690705999999,7.9330466215,7.5567756355,1104.0,47603642.0,0.07
2010-12-27,7.494063804499999,7.588131550999999,7.776267044,7.431351973499999,726.0,34252926.0,0.07
2010-12-28,7.5254197199999995,7.462707889,7.650843381999999,7.431351973499999,603.0,29736903.0,0.07
2010-12-29,7.274572395999999,7.5254197199999995,7.588131550999999,7.2432164805,806.0,34422978.0,0.07
2010-12-30,7.2432164805,7.274572395999999,7.462707889,7.2432164805,552.0,22509478.0,0.07
2010-12-31,7.149148734,7.274572395999999,7.368640142499999,7.149148734,492.0,21356833.0,0.07
2011-01-03,7.180504649499999,7.2432164805,7.274572395999999,7.149148734,468.0,21343420.0,0.07
2011-01-04,7.650843381999999,7.211860564999999,7.6821992974999995,7.149148734,1253.0,73543674.0,0.07
2011-01-05,7.3059283115,7.650843381999999,7.650843381999999,7.274572395999999,772.0,35472602.0,0.07
2011-01-06,7.462707889,7.337284226999999,7.5567756355,7.337284226999999,547.0,27594470.0,0.07
2011-01-07,7.337284226999999,7.6821992974999995,7.6821992974999995,7.3059283115,567.0,24595510.0,0.07
2011-01-10,7.274572395999999,7.274572395999999,7.462707889,7.274572395999999,216.0,6661089.0,0.07
2011-01-11,7.368640142499999,7.180504649499999,7.368640142499999,7.149148734,384.0,16078045.0,0.09
2011-01-12,7.494063804499999,7.274572395999999,7.713555213,7.2432164805,1206.0,60590241.0,0.1
2011-01-13,7.3059283115,7.588131550999999,7.6194874665,7.3059283115,553.0,22697765.0,0.06
2011-01-14,7.337284226999999,7.3059283115,7.431351973499999,7.3059283115,358.0,18078962.0,0.06
2011-01-17,7.3059283115,7.431351973499999,7.462707889,7.274572395999999,476.0,21329301.0,0.06
2011-01-18,7.274572395999999,7.337284226999999,7.399996058,7.274572395999999,359.0,15035781.0,0.06
2011-01-19,7.368640142499999,7.3059283115,7.462707889,7.3059283115,323.0,13575455.0,0.06
2011-01-20,7.494063804499999,7.399996058,7.713555213,7.399996058,945.0,47082071.0,0.06
2011-01-21,7.399996058,7.6194874665,7.6194874665,7.368640142499999,440.0,18229140.0,0.06
2011-01-24,7.3059283115,7.494063804499999,7.5254197199999995,7.3059283115,338.0,14119391.0,0.06
2011-01-25,7.3059283115,7.399996058,7.462707889,7.3059283115,294.0,11828716.0,0.06
2011-01-26,7.3059283115,7.337284226999999,7.399996058,7.3059283115,223.0,8981958.0,0.06
2011-01-27,7.2432164805,7.462707889,7.462707889,7.2432164805,427.0,18962302.0,0.08
2011-01-28,7.211860564999999,7.3059283115,7.368640142499999,7.211860564999999,338.0,15041818.0,0.08
2011-02-08,7.149148734,7.211860564999999,7.368640142499999,7.117792818499999,284.0,11482693.0,0.08
2011-02-09,7.149148734,7.149148734,7.337284226999999,7.117792818499999,270.0,9875332.0,0.06
2011-02-10,6.961013240999999,7.149148734,7.149148734,6.961013240999999,432.0,19394674.0,0.06
2011-02-11,6.741521832499999,6.898301409999999,6.961013240999999,6.710165916999999,311.0,10234232.0,0.06
2011-02-14,6.710165916999999,6.584742254999999,6.772877748,6.553386339499999,349.0,14065706.0,0.06
2011-02-15,6.835589579,6.741521832499999,6.961013240999999,6.647454085999999,498.0,19257330.0,0.07
2011-02-16,6.835589579,6.898301409999999,7.023725071999999,6.835589579,220.0,7321425.0,0.09
2011-02-17,6.6788100015,6.835589579,6.898301409999999,6.6788100015,209.0,7858386.0,0.1
2011-02-18,6.741521832499999,6.710165916999999,6.804233663499999,6.6788100015,224.0,8212017.0,0.15
2011-02-21,6.804233663499999,6.741521832499999,6.9923691565,6.647454085999999,563.0,23619612.0,0.17
2011-02-22,6.553386339499999,6.772877748,6.804233663499999,6.5220304239999995,349.0,11413007.0,0.17
2011-02-23,6.3652508464999995,6.5220304239999995,6.647454085999999,6.3025390155,492.0,15738281.0,0.17
2011-02-24,6.3652508464999995,6.396606761999999,6.4906745085,6.333894931,244.0,6826127.0,0.17
2011-02-25,6.333894931,6.427962677499999,6.4906745085,6.3025390155,292.0,11805300.0,0.21
2011-03-01,6.427962677499999,6.3652508464999995,6.5220304239999995,6.3652508464999995,354.0,12636085.0,0.25
2011-03-02,6.3652508464999995,6.396606761999999,6.5220304239999995,6.3652508464999995,322.0,11743016.0,0.27
2011-03-03,6.804233663499999,6.4906745085,6.804233663499999,6.396606761999999,1024.0,46745375.0,0.3
2011-03-04,6.835589579,6.804233663499999,7.117792818499999,6.741521832499999,1095.0,44451642.0,0.27
2011-03-07,6.6160981705,6.835589579,6.898301409999999,6.584742254999999,504.0,16765252.0,0.27
2011-03-08,6.647454085999999,6.553386339499999,6.710165916999999,6.553386339499999,426.0,18142243.0,0.24
2011-03-09,6.6160981705,6.647454085999999,6.772877748,6.553386339499999,707.0,25283771.0,0.24
2011-03-10,6.4906745085,6.584742254999999,6.647454085999999,6.459318593,514.0,14113436.0,0.24
2011-03-11,6.459318593,6.427962677499999,6.459318593,6.333894931,319.0,11723022.0,0.24
2011-03-14,6.3652508464999995,6.333894931,6.5220304239999995,6.239827184499999,267.0,9396130.0,0.19
2011-03-15,5.926268029499999,6.3652508464999995,6.3652508464999995,5.919996846399999,528.0,28251742.0,0.11
2011-03-16,5.926268029499999,5.7381325365,6.020335776,5.7381325365,346.0,12598451.0,0.1
2011-03-17,5.756946085799999,5.8008443675,5.8008443675,5.7130478040999995,278.0,13092844.0,0.04
2011-03-18,5.8572850154,5.8008443675,5.976437494299999,5.8008443675,318.0,12105989.0,0.04
2011-03-21,6.0015222267,5.8698273815999995,6.051691691499999,5.8698273815999995,189.0,5791517.0,0.07
2011-03-22,6.0266069590999995,6.020335776,6.133217071799999,6.020335776,257.0,7329553.0,0.07
2011-03-23,6.0955899732,6.070505240799999,6.2084712689999995,5.976437494299999,325.0,12961416.0,0.08
2011-03-24,6.2711831,6.2084712689999995,6.3652508464999995,6.1833865366,563.0,17896150.0,0.08
2011-03-25,6.1959289028,6.2711831,6.396606761999999,6.1959289028,256.0,7661056.0,0.07
2011-03-28,6.051691691499999,6.1959289028,6.227284818299999,6.051691691499999,192.0,5745487.0,0.07
2011-03-29,6.051691691499999,6.0077934098,6.1583018042,5.957623945,198.0,7429177.0,0.06
2011-03-30,6.1081323394,6.145759438,6.1583018042,6.0454205084,247.0,9115886.0,0.03
2011-03-31,6.1583018042,6.1081323394,6.1708441704,6.057962874599999,187.0,5832862.0,0.03
2011-04-01,6.3652508464999995,6.1583018042,6.396606761999999,6.1018611563,518.0,22539942.0,0.03
2011-04-06,6.3652508464999995,6.459318593,6.4906745085,6.333894931,299.0,14442412.0,0.03
2011-04-07,6.396606761999999,6.396606761999999,6.4906745085,6.396606761999999,244.0,8563654.0,0.03
2011-04-08,6.2711831,6.396606761999999,6.427962677499999,6.2460983676,256.0,9034669.0,0.05
2011-04-11,6.1833865366,6.2711831,6.2711831,6.1771153535,222.0,6845054.0,0.05
2011-04-12,6.1144035225,6.214742452099999,6.221013635199999,6.1018611563,166.0,5828605.0,0.03
2011-04-13,6.1144035225,6.1018611563,6.1771153535,6.1018611563,179.0,7423850.0,0.03
2011-04-14,6.1959289028,6.133217071799999,6.2084712689999995,6.133217071799999,169.0,5849189.0,0.04
2011-04-15,6.333894931,6.2084712689999995,6.553386339499999,6.2084712689999995,577.0,21533873.0,0.05
2011-04-18,6.2523695507,6.3652508464999995,6.396606761999999,6.2460983676,159.0,4256391.0,0.05
2011-04-19,6.2084712689999995,6.2084712689999995,6.2460983676,6.1833865366,102.0,3511754.0,0.05
2011-04-20,6.239827184499999,6.2084712689999995,6.333894931,6.2084712689999995,199.0,7248520.0,0.06
2011-04-21,6.2711831,6.396606761999999,6.396606761999999,6.233556001399999,193.0,6552389.0,0.11
2011-04-22,6.3025390155,6.3025390155,6.427962677499999,6.2460983676,365.0,17393340.0,0.16
2011-04-25,6.2711831,6.396606761999999,6.396606761999999,6.214742452099999,244.0,7902037.0,0.16
2011-04-26,6.2711831,6.2649119169,6.3025390155,6.239827184499999,122.0,5293444.0,0.17
