date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-02,18.22873987360563,17.21898460363914,18.760190015693258,17.05954956101285,269.0,8677875.0,3.7
2016-03-03,16.8469695041778,18.069304830979345,18.069304830979345,16.581244433133985,283.0,7442550.0,3.71
2016-03-04,16.953259532595325,17.006404546804088,17.112694575221614,16.68753446155151,65.0,1963556.0,3.71
2016-03-07,17.21898460363914,17.006404546804088,17.325274632056665,16.953259532595325,76.0,4320350.0,3.71
2016-03-08,17.05954956101285,17.21898460363914,17.378419646265428,16.953259532595325,25.0,579700.0,3.71
2016-03-09,17.112694575221614,17.909869788353056,17.909869788353056,17.112694575221614,50.0,1695700.0,3.69
2016-03-10,17.21898460363914,17.272129617847902,17.644144717309242,17.112694575221614,34.0,880450.0,3.69
2016-03-11,17.006404546804088,17.165839589430377,17.21898460363914,16.8469695041778,33.0,671050.0,3.69
2016-03-14,16.740679475760274,17.21898460363914,17.21898460363914,16.68753446155151,45.0,1520565.0,3.69
2016-03-15,16.793824489969037,16.528099418925223,17.21898460363914,16.528099418925223,37.0,901886.0,3.7
2016-03-16,16.740679475760274,16.68753446155151,16.900114518386562,16.581244433133985,20.0,424815.0,3.7
2016-03-17,16.8469695041778,16.740679475760274,17.21898460363914,16.740679475760274,33.0,833849.0,3.7
2016-03-18,16.8469695041778,17.006404546804088,17.006404546804088,16.793824489969037,14.0,302650.0,3.7
2016-03-21,17.21898460363914,16.900114518386562,17.537854688891716,16.900114518386562,90.0,3033750.0,3.7
2016-03-22,16.900114518386562,17.431564660474187,17.431564660474187,16.900114518386562,24.0,705100.0,3.7
2016-03-23,16.900114518386562,16.793824489969037,17.006404546804088,16.740679475760274,25.0,523450.0,3.7
2016-03-24,16.8469695041778,17.112694575221614,17.112694575221614,16.8469695041778,6.0,240150.0,3.7
2016-03-25,16.900114518386562,16.793824489969037,17.006404546804088,16.63438944734275,38.0,936499.0,3.7
2016-03-28,16.63438944734275,16.793824489969037,16.793824489969037,16.47495440471646,59.0,1545650.0,3.7
2016-03-29,16.581244433133985,16.421809390507697,16.68753446155151,16.156084319463883,72.0,1695050.0,3.7
2016-03-30,16.581244433133985,16.31551936209017,16.581244433133985,16.26237434788141,32.0,697575.0,3.7
2016-03-31,16.68753446155151,16.793824489969037,16.793824489969037,16.421809390507697,14.0,534215.0,3.7
2016-04-01,16.31551936209017,16.740679475760274,16.740679475760274,16.26237434788141,30.0,1385850.0,3.7
2016-04-06,16.209229333672646,16.528099418925223,16.528099418925223,16.209229333672646,22.0,1192750.0,3.7
2016-04-07,16.368664376298934,16.209229333672646,16.421809390507697,16.209229333672646,31.0,630623.0,3.72
2016-04-08,16.68753446155151,16.793824489969037,16.793824489969037,16.68753446155151,2.0,157500.0,3.72
2016-04-11,16.8469695041778,16.63438944734275,16.900114518386562,16.581244433133985,16.0,361850.0,3.72
2016-04-12,16.31551936209017,16.8469695041778,16.8469695041778,16.26237434788141,27.0,1177500.0,3.7
2016-04-13,16.68753446155151,16.68753446155151,16.793824489969037,16.68753446155151,11.0,456884.0,3.7
2016-04-14,16.740679475760274,16.793824489969037,16.900114518386562,16.581244433133985,23.0,615400.0,3.7
2016-04-15,16.421809390507697,16.740679475760274,16.740679475760274,16.421809390507697,6.0,249700.0,3.69
2016-04-18,16.900114518386562,16.528099418925223,17.006404546804088,16.368664376298934,34.0,1957650.0,3.69
2016-04-19,16.68753446155151,17.21898460363914,17.272129617847902,16.63438944734275,37.0,1599200.0,3.69
2016-04-20,16.368664376298934,16.47495440471646,16.47495440471646,16.368664376298934,8.0,139200.0,3.69
2016-04-21,16.740679475760274,16.31551936209017,16.8469695041778,16.31551936209017,18.0,591995.0,3.71
2016-04-22,16.793824489969037,16.8469695041778,16.8469695041778,16.156084319463883,14.0,483100.0,3.7
2016-04-25,16.68753446155151,16.900114518386562,16.900114518386562,16.368664376298934,18.0,815250.0,3.7
2016-04-26,16.740679475760274,16.63438944734275,16.740679475760274,16.63438944734275,9.0,251050.0,3.7
2016-04-27,16.68753446155151,16.528099418925223,16.68753446155151,16.47495440471646,12.0,404150.0,3.7
2016-04-28,16.68753446155151,16.63438944734275,16.68753446155151,16.528099418925223,11.0,265450.0,3.7
2016-04-29,16.900114518386562,16.31551936209017,16.900114518386562,16.31551936209017,26.0,821950.0,3.7
2016-05-03,16.740679475760274,16.953259532595325,17.112694575221614,16.528099418925223,22.0,997700.0,3.7
2016-05-04,16.581244433133985,16.793824489969037,16.793824489969037,16.581244433133985,10.0,486100.0,3.7
2016-05-05,16.581244433133985,16.63438944734275,17.006404546804088,16.581244433133985,34.0,2073450.0,3.67
2016-05-06,16.793824489969037,16.63438944734275,17.006404546804088,16.528099418925223,36.0,1248450.0,3.67
2016-05-09,16.68753446155151,17.112694575221614,17.112694575221614,16.68753446155151,15.0,793000.0,3.67
2016-05-10,16.528099418925223,16.793824489969037,16.900114518386562,16.368664376298934,46.0,1704672.0,3.67
2016-05-11,16.31551936209017,16.47495440471646,16.47495440471646,16.156084319463883,30.0,1257900.0,3.67
2016-05-12,16.31551936209017,16.368664376298934,16.368664376298934,16.049794291046357,21.0,711431.0,3.67
2016-05-13,16.581244433133985,16.581244433133985,16.581244433133985,16.47495440471646,6.0,115067.0,3.67
2016-05-16,16.421809390507697,16.8469695041778,16.953259532595325,16.26237434788141,44.0,2008191.0,3.67
2016-05-17,16.368664376298934,16.63438944734275,16.63438944734275,16.368664376298934,8.0,371350.0,3.67
2016-05-18,16.47495440471646,16.581244433133985,16.581244433133985,16.26237434788141,26.0,556065.0,3.67
2016-05-19,16.421809390507697,16.26237434788141,16.47495440471646,16.26237434788141,10.0,245650.0,3.67
2016-05-20,16.528099418925223,16.26237434788141,16.528099418925223,16.26237434788141,16.0,401500.0,3.68
2016-05-23,16.68753446155151,16.528099418925223,16.740679475760274,16.528099418925223,8.0,159520.0,3.68
2016-05-24,16.368664376298934,16.900114518386562,16.900114518386562,16.368664376298934,16.0,392050.0,3.67
2016-05-25,16.581244433133985,16.368664376298934,16.581244433133985,16.31551936209017,19.0,448231.0,3.67
2016-05-26,16.581244433133985,16.581244433133985,16.581244433133985,16.368664376298934,20.0,466744.0,3.67
2016-05-27,16.421809390507697,16.581244433133985,16.581244433133985,16.26237434788141,43.0,3890900.0,3.67
2016-05-30,16.31551936209017,16.421809390507697,16.421809390507697,16.209229333672646,18.0,567350.0,3.67
2016-05-31,16.31551936209017,16.26237434788141,16.528099418925223,16.209229333672646,26.0,1949350.0,3.67
2016-06-01,16.31551936209017,16.209229333672646,16.31551936209017,16.156084319463883,21.0,779850.0,3.67
2016-06-02,16.26237434788141,16.156084319463883,16.31551936209017,16.049794291046357,38.0,1381400.0,3.67
2016-06-03,16.421809390507697,16.26237434788141,16.421809390507697,16.209229333672646,6.0,122650.0,3.67
2016-06-04,16.10293930525512,16.421809390507697,16.421809390507697,15.996649276837596,54.0,2120000.0,3.67
2016-06-06,16.049794291046357,16.10293930525512,16.10293930525512,16.049794291046357,14.0,574800.0,3.67
2016-06-07,16.156084319463883,16.156084319463883,16.156084319463883,16.156084319463883,7.0,349600.0,3.67
2016-06-08,16.156084319463883,16.368664376298934,16.368664376298934,15.943504262628833,30.0,790100.0,3.67
2016-06-13,16.10293930525512,16.049794291046357,16.10293930525512,15.996649276837596,17.0,621310.0,3.67
2016-06-14,16.368664376298934,16.10293930525512,16.368664376298934,16.049794291046357,26.0,721200.0,3.67
2016-06-15,16.156084319463883,16.10293930525512,16.26237434788141,15.996649276837596,34.0,1120700.0,3.67
2016-06-16,16.156084319463883,16.049794291046357,16.26237434788141,15.996649276837596,23.0,907350.0,3.67
2016-06-17,16.156084319463883,16.209229333672646,16.209229333672646,15.996649276837596,19.0,500250.0,3.67
2016-06-20,15.890359248420069,16.156084319463883,16.156084319463883,15.837214234211308,46.0,1875400.0,3.67
2016-06-21,15.890359248420069,15.943504262628833,15.943504262628833,15.890359248420069,27.0,1272500.0,3.67
2016-06-22,15.943504262628833,15.943504262628833,15.943504262628833,15.730924205793782,18.0,506500.0,3.68
2016-06-23,15.890359248420069,15.943504262628833,16.156084319463883,15.890359248420069,14.0,946500.0,3.68
2016-06-24,16.26237434788141,16.31551936209017,16.31551936209017,15.51834414895873,83.0,3256400.0,3.67
2016-06-27,16.049794291046357,16.156084319463883,16.156084319463883,15.837214234211308,30.0,1160000.0,3.67
2016-06-28,15.890359248420069,15.943504262628833,15.943504262628833,15.837214234211308,16.0,1329200.0,3.67
2016-06-29,15.890359248420069,15.784069220002545,15.890359248420069,15.784069220002545,9.0,223550.0,3.67
2016-06-30,15.890359248420069,15.890359248420069,16.156084319463883,15.784069220002545,40.0,1598249.0,3.69
2016-07-01,15.943504262628833,15.996649276837596,16.156084319463883,15.837214234211308,50.0,2782500.0,3.69
2016-07-04,15.890359248420069,15.943504262628833,16.156084319463883,15.890359248420069,14.0,511450.0,3.69
2016-07-05,15.996649276837596,15.890359248420069,15.996649276837596,15.624634177376254,39.0,1157800.0,3.69
2016-07-06,15.890359248420069,15.943504262628833,15.943504262628833,15.677779191585019,20.0,505050.0,3.69
2016-07-07,15.996649276837596,15.890359248420069,16.156084319463883,15.837214234211308,58.0,2461900.0,3.69
2016-07-11,15.996649276837596,16.156084319463883,16.156084319463883,15.837214234211308,32.0,931565.0,3.69
2016-07-12,15.837214234211308,15.784069220002545,15.837214234211308,15.465199134749968,55.0,1629150.0,3.69
2016-07-13,15.890359248420069,15.943504262628833,15.943504262628833,15.624634177376254,38.0,1100628.0,3.69
2016-07-14,17.431564660474187,15.890359248420069,17.431564660474187,15.890359248420069,223.0,10778370.0,3.69
2016-07-15,18.441319930440685,17.80357975993553,18.866480044110784,17.697289731518,667.0,25506228.0,3.68
2016-07-18,17.644144717309242,18.441319930440685,18.547609958858207,17.537854688891716,299.0,16604213.0,3.68
2016-07-19,17.697289731518,17.80357975993553,17.963014802561815,17.537854688891716,65.0,1959230.0,3.69
2016-07-20,17.272129617847902,17.856724774144293,17.856724774144293,17.21898460363914,88.0,4540050.0,3.69
2016-07-21,17.272129617847902,17.21898460363914,17.80357975993553,17.21898460363914,48.0,1670400.0,3.68
2016-07-22,17.21898460363914,17.272129617847902,17.325274632056665,17.21898460363914,47.0,1169600.0,3.68
2016-07-25,17.21898460363914,17.431564660474187,17.59099970310048,17.21898460363914,54.0,1361000.0,3.67
2016-07-26,17.21898460363914,17.325274632056665,17.537854688891716,17.165839589430377,48.0,2217450.0,3.67
2016-07-27,17.21898460363914,17.378419646265428,17.644144717309242,17.165839589430377,74.0,3120700.0,3.67
2016-07-28,16.900114518386562,17.272129617847902,17.272129617847902,16.900114518386562,33.0,1223550.0,3.67
2016-07-29,16.581244433133985,16.900114518386562,16.900114518386562,16.528099418925223,63.0,1628450.0,3.67
2016-08-01,17.006404546804088,16.581244433133985,17.431564660474187,16.581244433133985,44.0,932150.0,3.67
2016-08-02,17.006404546804088,17.112694575221614,17.325274632056665,17.006404546804088,32.0,1192550.0,3.67
2016-08-03,16.63438944734275,16.900114518386562,16.953259532595325,16.581244433133985,58.0,2220600.0,3.68
2016-08-04,16.900114518386562,16.68753446155151,16.900114518386562,16.68753446155151,40.0,2534950.0,3.68
2016-08-05,16.953259532595325,16.740679475760274,17.21898460363914,16.68753446155151,18.0,396500.0,3.69
2016-08-08,17.165839589430377,17.21898460363914,17.21898460363914,16.953259532595325,17.0,313709.0,3.69
2016-08-09,17.537854688891716,17.80357975993553,18.600754973066973,17.484709674682954,170.0,7530300.0,3.69
2016-08-10,17.325274632056665,18.069304830979345,18.069304830979345,17.325274632056665,55.0,2199750.0,3.69
2016-08-11,17.59099970310048,17.537854688891716,17.80357975993553,17.112694575221614,115.0,4770800.0,3.67
2016-08-12,17.80357975993553,17.59099970310048,18.281884887814392,17.537854688891716,123.0,4430000.0,3.68
2016-08-15,18.069304830979345,18.22873987360563,18.22873987360563,17.750434745726768,122.0,6492800.0,3.68
2016-08-16,17.963014802561815,18.17559485939687,18.281884887814392,17.80357975993553,84.0,2826000.0,3.68
2016-08-17,17.856724774144293,17.909869788353056,17.909869788353056,17.644144717309242,52.0,1456150.0,3.68
2016-08-18,19.610510243033463,17.856724774144293,19.610510243033463,17.856724774144293,671.0,29489277.0,3.76
2016-08-19,18.972770072528313,19.92938032828604,20.03567035670357,18.972770072528313,435.0,17000224.0,3.74
2016-08-22,18.494464944649444,18.866480044110784,18.91962505831955,18.281884887814392,161.0,5843000.0,3.74
2016-08-23,18.600754973066973,18.441319930440685,18.600754973066973,18.38817491623192,37.0,1617700.0,3.74
2016-08-24,19.132205115154598,18.600754973066973,19.663655257242226,18.494464944649444,240.0,9988940.0,3.74
2016-08-25,18.91962505831955,19.132205115154598,19.982525342494803,18.81333502990202,218.0,9341649.0,3.73
2016-08-26,19.50422021461594,19.132205115154598,19.876235314077277,19.132205115154598,188.0,6267750.0,3.73
2016-08-29,21.364295711922637,20.195105399329854,21.417440726131396,20.08881537091233,1210.0,73835348.0,3.86
2016-08-30,20.83284556983501,21.364295711922637,21.364295711922637,20.726555541417483,393.0,20308712.0,3.81
2016-08-31,21.576875768757688,21.523730754548925,21.576875768757688,20.726555541417483,217.0,7966874.0,3.82
2016-09-01,22.108325910845316,22.002035882427787,23.118081180811807,21.311150697713874,739.0,28458699.0,3.75
2016-09-02,21.47058574034016,21.78945582559274,21.78945582559274,20.779700555626246,235.0,9478830.0,3.75
2016-09-05,21.098570640878823,21.47058574034016,21.78945582559274,21.04542562667006,109.0,4852794.0,3.75
2016-09-06,21.78945582559274,21.151715655087582,21.78945582559274,20.939135598252534,122.0,6482966.0,3.74
2016-09-07,21.523730754548925,21.68316579717521,21.78945582559274,21.151715655087582,90.0,4364600.0,3.75
2016-09-08,21.78945582559274,22.639776052932945,22.692921067141707,21.68316579717521,221.0,8268218.0,3.74
2016-09-09,21.895745854010265,21.523730754548925,22.480341010306653,21.523730754548925,98.0,3728088.0,3.75
2016-09-10,22.692921067141707,22.586631038724178,23.702676337108198,22.108325910845316,484.0,18561986.0,3.77
2016-09-12,22.16147092505408,22.95864613818552,22.95864613818552,22.108325910845316,235.0,11287150.0,3.74
2016-09-13,22.320905967680364,22.320905967680364,22.852356109767992,22.055180896636553,189.0,7017300.0,3.74
2016-09-14,21.576875768757688,22.320905967680364,22.427195996097893,21.04542562667006,215.0,8944629.0,3.71
2016-09-19,21.47058574034016,21.736310811383973,21.895745854010265,21.25800568350511,173.0,8194730.0,3.7
2016-09-20,21.63002078296645,21.47058574034016,22.533486024515415,21.311150697713874,222.0,7761671.0,3.72
2016-09-21,21.68316579717521,22.21461593926284,22.480341010306653,21.63002078296645,189.0,7525858.0,3.7
2016-09-22,21.098570640878823,21.948890868219024,21.948890868219024,21.098570640878823,197.0,7086300.0,3.67
2016-09-23,20.885990584043768,21.25800568350511,21.364295711922637,20.779700555626246,231.0,9100646.0,3.66
2016-09-26,20.51397548458243,20.83284556983501,20.83284556983501,20.248250413538617,137.0,5034080.0,3.66
2016-09-29,20.46083047037367,20.46083047037367,20.46083047037367,20.195105399329854,100.0,3648950.0,3.66
2016-09-30,20.51397548458243,20.67341052720872,20.779700555626246,20.407685456164906,54.0,1475411.0,3.67
2016-10-03,20.51397548458243,20.726555541417483,20.726555541417483,20.407685456164906,64.0,1831200.0,3.66
2016-10-04,21.47058574034016,20.567120498791194,21.78945582559274,20.567120498791194,237.0,9669350.0,3.65
2016-10-05,21.151715655087582,21.576875768757688,21.576875768757688,21.098570640878823,70.0,2599050.0,3.65
2016-10-06,21.204860669296348,21.364295711922637,21.47058574034016,21.04542562667006,97.0,4162300.0,3.65
2016-10-07,21.25800568350511,21.04542562667006,21.63002078296645,21.04542562667006,63.0,2770096.0,3.65
2016-10-11,19.982525342494803,20.779700555626246,21.098570640878823,19.663655257242226,188.0,7144050.0,3.65
2016-10-12,19.663655257242226,19.663655257242226,19.876235314077277,19.451075200407175,66.0,1965800.0,3.65
2016-10-13,19.769945285659755,19.769945285659755,20.03567035670357,19.663655257242226,35.0,1045100.0,3.65
2016-10-14,19.451075200407175,19.663655257242226,19.663655257242226,19.132205115154598,93.0,3027200.0,3.65
2016-10-17,19.079060100945835,19.238495143572127,19.238495143572127,18.760190015693258,56.0,1537150.0,3.65
2016-10-18,18.972770072528313,19.079060100945835,19.079060100945835,18.7070450014845,60.0,2035850.0,3.65
2016-10-19,19.025915086737072,19.238495143572127,19.238495143572127,18.972770072528313,42.0,1206860.0,3.65
2016-10-20,19.132205115154598,19.185350129363364,19.238495143572127,19.025915086737072,40.0,1022537.0,3.66
2016-10-21,18.653899987275736,19.238495143572127,19.238495143572127,18.069304830979345,147.0,5526300.0,3.67
2016-10-24,18.7070450014845,18.653899987275736,18.866480044110784,18.547609958858207,87.0,3448900.0,3.69
2016-10-25,18.7070450014845,18.7070450014845,18.760190015693258,18.38817491623192,72.0,3749850.0,3.7
2016-10-26,18.33502990202316,18.7070450014845,18.7070450014845,18.281884887814392,105.0,3488650.0,3.72
2016-10-27,18.600754973066973,18.494464944649444,18.600754973066973,18.38817491623192,27.0,574300.0,3.72
2016-10-28,18.547609958858207,18.600754973066973,18.600754973066973,18.494464944649444,23.0,559050.0,3.72
2016-10-31,20.354540441956143,18.494464944649444,20.354540441956143,18.494464944649444,256.0,12388500.0,3.79
2016-11-01,19.238495143572127,20.14196038512109,20.14196038512109,19.238495143572127,266.0,8052475.0,3.75
2016-11-02,18.81333502990202,19.291640157780886,19.769945285659755,18.81333502990202,167.0,5166018.0,3.74
2016-11-03,18.7070450014845,18.91962505831955,19.079060100945835,18.7070450014845,44.0,1294350.0,3.73
2016-11-04,19.025915086737072,18.7070450014845,19.025915086737072,18.7070450014845,28.0,730200.0,3.72
2016-11-07,18.494464944649444,19.132205115154598,19.238495143572127,18.494464944649444,52.0,1651900.0,3.71
2016-11-08,18.866480044110784,18.494464944649444,18.866480044110784,18.494464944649444,26.0,665950.0,3.72
2016-11-09,18.281884887814392,18.7070450014845,18.7070450014845,17.856724774144293,92.0,3158284.0,3.7
2016-11-10,18.866480044110784,18.600754973066973,19.397930186198412,18.600754973066973,124.0,4232500.0,3.72
2016-11-11,18.972770072528313,18.7070450014845,18.972770072528313,18.441319930440685,56.0,1817125.0,3.72
2016-11-14,19.291640157780886,18.7070450014845,19.397930186198412,18.600754973066973,76.0,2578640.0,3.72
2016-11-15,19.291640157780886,19.397930186198412,19.397930186198412,19.025915086737072,27.0,1514750.0,3.66
2016-11-16,19.451075200407175,19.451075200407175,19.982525342494803,19.079060100945835,109.0,5023800.0,3.66
2016-11-17,18.760190015693258,19.5573652288247,19.5573652288247,18.7070450014845,66.0,2416400.0,3.66
2016-11-18,19.079060100945835,18.760190015693258,19.079060100945835,18.547609958858207,43.0,1532400.0,3.66
2016-11-21,18.972770072528313,19.079060100945835,19.079060100945835,18.653899987275736,42.0,1135267.0,3.66
2016-11-22,18.81333502990202,18.972770072528313,18.972770072528313,18.7070450014845,19.0,548900.0,3.66
2016-11-23,19.238495143572127,18.866480044110784,19.238495143572127,18.760190015693258,72.0,3230050.0,3.66
2016-11-24,19.238495143572127,19.025915086737072,19.238495143572127,18.91962505831955,30.0,1043320.0,3.66
2016-11-25,19.025915086737072,18.91962505831955,19.079060100945835,18.866480044110784,29.0,1087947.0,3.66
2016-11-28,19.025915086737072,19.132205115154598,19.185350129363364,18.91962505831955,34.0,1919700.0,3.66
2016-11-29,18.91962505831955,19.025915086737072,19.451075200407175,18.7070450014845,87.0,2850450.0,3.67
2016-11-30,18.653899987275736,18.972770072528313,19.025915086737072,18.653899987275736,51.0,2195559.0,3.67
2016-12-01,18.7070450014845,18.653899987275736,18.760190015693258,17.909869788353056,106.0,4247700.0,3.73
2016-12-02,18.494464944649444,18.600754973066973,18.7070450014845,18.441319930440685,19.0,941300.0,3.73
2016-12-05,19.185350129363364,18.7070450014845,19.291640157780886,18.7070450014845,81.0,1939462.0,3.73
2016-12-06,19.025915086737072,19.238495143572127,19.238495143572127,18.7070450014845,90.0,3864400.0,3.73
2016-12-07,19.079060100945835,19.025915086737072,19.132205115154598,19.025915086737072,45.0,1131100.0,3.74
2016-12-08,19.34478517198965,19.238495143572127,19.451075200407175,19.185350129363364,59.0,1945200.0,3.75
2016-12-09,19.769945285659755,19.291640157780886,20.195105399329854,19.291640157780886,205.0,6521700.0,3.74
2016-12-12,19.132205115154598,19.451075200407175,19.610510243033463,19.025915086737072,100.0,3360750.0,3.75
2016-12-13,19.079060100945835,19.132205115154598,19.132205115154598,18.7070450014845,58.0,2117300.0,3.76
2016-12-14,19.079060100945835,18.81333502990202,19.079060100945835,18.81333502990202,32.0,1104700.0,3.76
2016-12-15,19.132205115154598,18.91962505831955,19.132205115154598,18.81333502990202,40.0,1536397.0,3.76
2016-12-16,19.451075200407175,19.132205115154598,19.610510243033463,19.132205115154598,80.0,2935050.0,3.77
2016-12-19,19.291640157780886,19.663655257242226,19.663655257242226,18.972770072528313,57.0,1914550.0,3.78
2016-12-20,19.34478517198965,19.185350129363364,19.34478517198965,18.972770072528313,61.0,1690200.0,3.79
2016-12-21,19.291640157780886,19.397930186198412,19.451075200407175,19.132205115154598,28.0,669950.0,3.79
2016-12-22,19.71680027145099,19.451075200407175,20.407685456164906,19.451075200407175,223.0,7170300.0,3.76
2016-12-23,19.769945285659755,20.51397548458243,20.51397548458243,19.451075200407175,116.0,19745653.0,3.76
2016-12-26,19.71680027145099,19.982525342494803,19.982525342494803,19.5573652288247,24.0,1058934.0,3.76
2016-12-27,19.5573652288247,19.610510243033463,19.769945285659755,19.5573652288247,18.0,424850.0,3.76
2016-12-28,19.5573652288247,19.663655257242226,19.71680027145099,19.451075200407175,19.0,588600.0,3.76
2016-12-29,19.5573652288247,19.5573652288247,19.610510243033463,19.451075200407175,25.0,790350.0,3.76
2016-12-30,19.71680027145099,19.5573652288247,19.876235314077277,19.5573652288247,71.0,2926000.0,3.76
2017-01-03,19.769945285659755,19.92938032828604,19.92938032828604,19.71680027145099,30.0,967700.0,3.77
2017-01-04,19.823090299868515,19.769945285659755,19.92938032828604,19.71680027145099,62.0,3168350.0,3.77
2017-01-05,20.14196038512109,19.663655257242226,20.354540441956143,19.663655257242226,117.0,4270139.0,3.78
2017-01-06,20.567120498791194,20.195105399329854,20.567120498791194,20.195105399329854,168.0,7286252.0,3.78
2017-01-09,21.151715655087582,20.726555541417483,21.736310811383973,20.726555541417483,487.0,20075695.0,3.79
2017-01-10,20.83284556983501,20.83284556983501,20.939135598252534,20.51397548458243,114.0,4534450.0,3.79
2017-01-11,21.47058574034016,21.151715655087582,21.47058574034016,20.726555541417483,324.0,12482641.0,3.78
2017-01-12,20.939135598252534,21.47058574034016,21.47058574034016,20.939135598252534,141.0,5238600.0,3.76
2017-01-13,20.567120498791194,21.098570640878823,21.098570640878823,20.567120498791194,78.0,2360300.0,3.76
2017-01-16,20.620265512999957,20.51397548458243,20.83284556983501,20.51397548458243,55.0,2948550.0,3.74
2017-01-17,20.30139542774738,20.620265512999957,20.620265512999957,20.30139542774738,62.0,1557400.0,3.73
2017-01-18,20.779700555626246,20.30139542774738,21.151715655087582,20.248250413538617,128.0,3322600.0,3.73
2017-01-19,20.83284556983501,20.51397548458243,21.04542562667006,20.46083047037367,69.0,2706650.0,3.73
2017-01-20,20.354540441956143,20.83284556983501,20.83284556983501,20.354540441956143,51.0,1509650.0,3.72
2017-01-23,20.51397548458243,20.567120498791194,20.567120498791194,20.46083047037367,39.0,950882.0,3.71
2017-01-24,20.14196038512109,20.51397548458243,20.51397548458243,19.823090299868515,139.0,4841800.0,3.7
2017-02-02,19.982525342494803,20.195105399329854,20.195105399329854,19.92938032828604,59.0,2282250.0,3.7
2017-02-03,20.67341052720872,20.14196038512109,20.992280612461297,19.982525342494803,94.0,2914850.0,3.7
2017-02-06,20.407685456164906,20.620265512999957,20.67341052720872,20.354540441956143,74.0,2245449.0,3.7
2017-02-07,20.67341052720872,20.51397548458243,20.779700555626246,20.407685456164906,46.0,1501780.0,3.7
2017-02-08,20.83284556983501,20.67341052720872,20.83284556983501,20.620265512999957,46.0,1424050.0,3.7
2017-02-09,20.779700555626246,20.992280612461297,21.151715655087582,20.779700555626246,75.0,2264750.0,3.7
2017-02-10,20.30139542774738,20.83284556983501,20.885990584043768,20.195105399329854,63.0,2135700.0,3.7
2017-02-13,20.08881537091233,20.567120498791194,20.567120498791194,20.08881537091233,64.0,2529450.0,3.7
2017-02-14,19.823090299868515,20.248250413538617,20.248250413538617,19.823090299868515,77.0,2123350.0,3.7
2017-02-15,19.982525342494803,19.876235314077277,20.354540441956143,19.71680027145099,87.0,2650507.0,3.7
2017-02-16,19.823090299868515,20.195105399329854,20.195105399329854,19.823090299868515,42.0,1012650.0,3.7
2017-02-17,19.71680027145099,19.823090299868515,20.03567035670357,19.663655257242226,90.0,1992599.0,3.7
2017-02-18,19.982525342494803,19.982525342494803,19.982525342494803,19.823090299868515,31.0,694150.0,3.7
2017-02-20,19.92938032828604,19.876235314077277,20.248250413538617,19.876235314077277,49.0,1546218.0,3.7
2017-02-21,20.14196038512109,19.92938032828604,20.195105399329854,19.876235314077277,57.0,2014750.0,3.7
2017-02-22,19.982525342494803,20.08881537091233,20.14196038512109,19.982525342494803,32.0,1641150.0,3.71
2017-02-23,19.769945285659755,19.982525342494803,20.08881537091233,19.769945285659755,48.0,1782350.0,3.71
2017-02-24,20.195105399329854,19.92938032828604,20.46083047037367,19.92938032828604,58.0,1537759.0,3.71
2017-03-01,19.982525342494803,20.195105399329854,20.30139542774738,19.982525342494803,21.0,1205800.0,3.71
2017-03-02,19.92938032828604,20.195105399329854,20.195105399329854,19.92938032828604,20.0,770800.0,3.71
2017-03-03,19.92938032828604,19.92938032828604,20.248250413538617,19.71680027145099,66.0,1723550.0,3.71
2017-03-06,20.03567035670357,20.03567035670357,20.14196038512109,19.92938032828604,25.0,771650.0,3.71
2017-03-07,19.982525342494803,20.03567035670357,20.03567035670357,19.92938032828604,17.0,359562.0,3.71
2017-03-08,19.876235314077277,19.982525342494803,19.982525342494803,19.769945285659755,61.0,3182299.0,3.71
2017-03-09,19.769945285659755,19.876235314077277,19.876235314077277,19.663655257242226,46.0,1561500.0,3.71
2017-03-10,19.132205115154598,19.5573652288247,19.5573652288247,18.91962505831955,86.0,3137800.0,3.7
2017-03-13,19.185350129363364,19.132205115154598,19.238495143572127,19.025915086737072,33.0,1167800.0,3.69
2017-03-14,19.132205115154598,19.185350129363364,19.451075200407175,19.132205115154598,46.0,1288114.0,3.69
2017-03-15,19.132205115154598,19.132205115154598,19.238495143572127,19.132205115154598,19.0,594850.0,3.68
2017-03-16,19.185350129363364,19.185350129363364,19.291640157780886,19.079060100945835,60.0,2710450.0,3.68
2017-03-17,19.185350129363364,19.238495143572127,19.34478517198965,19.185350129363364,30.0,1068300.0,3.68
2017-03-20,19.451075200407175,19.132205115154598,19.451075200407175,19.132205115154598,36.0,846369.0,3.68
2017-03-21,19.769945285659755,19.451075200407175,20.08881537091233,19.451075200407175,67.0,1945500.0,3.67
2017-03-22,19.291640157780886,19.34478517198965,19.5573652288247,19.185350129363364,38.0,1257778.0,3.67
2017-03-23,19.291640157780886,19.291640157780886,19.34478517198965,19.132205115154598,49.0,1736500.0,3.66
2017-03-24,19.132205115154598,19.185350129363364,19.238495143572127,19.132205115154598,29.0,1081100.0,3.66
2017-03-27,19.185350129363364,19.238495143572127,19.291640157780886,19.025915086737072,23.0,667400.0,3.66
2017-03-28,19.397930186198412,19.025915086737072,19.397930186198412,18.972770072528313,44.0,1312250.0,3.65
2017-03-29,19.34478517198965,19.397930186198412,19.397930186198412,19.132205115154598,15.0,344550.0,3.65
