date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-31,7.543869731800766,7.59463601532567,7.59463601532567,7.533716475095785,121.0,2576895.0,7.74
2018-04-02,7.533716475095785,7.543869731800766,7.543869731800766,7.513409961685824,157.0,3453467.0,7.75
2018-04-03,7.513409961685824,7.513409961685824,7.533716475095785,7.482950191570881,239.0,3385030.0,7.77
2018-04-09,7.543869731800766,7.513409961685824,7.59463601532567,7.513409961685824,365.0,5298565.0,7.76
2018-04-10,7.635249042145593,7.554022988505747,7.675862068965516,7.554022988505747,416.0,9802724.0,7.76
2018-04-11,7.767241379310344,7.675862068965516,7.797701149425286,7.675862068965516,819.0,18342648.0,7.79
2018-04-12,7.746934865900382,7.818007662835249,7.868773946360153,7.746934865900382,629.0,13541194.0,7.79
2018-04-13,7.736781609195401,7.767241379310344,7.767241379310344,7.716475095785439,420.0,5439059.0,7.79
2018-04-16,7.716475095785439,7.736781609195401,7.777394636015325,7.716475095785439,336.0,3843863.0,7.8
2018-04-17,7.59463601532567,7.716475095785439,7.716475095785439,7.59463601532567,318.0,5820187.0,7.79
2018-04-18,7.564176245210727,7.604789272030651,7.625095785440612,7.564176245210727,226.0,3844976.0,7.79
2018-04-19,7.625095785440612,7.59463601532567,7.655555555555555,7.59463601532567,256.0,3510500.0,7.8
2018-04-20,7.625095785440612,7.625095785440612,7.675862068965516,7.614942528735631,213.0,2068781.0,7.8
2018-04-23,7.716475095785439,7.625095785440612,7.757088122605363,7.625095785440612,402.0,7253542.0,7.82
2018-04-24,7.614942528735631,7.726628352490421,7.726628352490421,7.604789272030651,347.0,6484872.0,7.79
2018-04-25,7.59463601532567,7.604789272030651,7.635249042145593,7.59463601532567,272.0,3921477.0,7.79
2018-04-26,7.564176245210727,7.614942528735631,7.665708812260536,7.564176245210727,214.0,5081954.0,7.78
2018-04-27,7.513409961685824,7.584482758620688,7.635249042145593,7.493103448275861,279.0,6841451.0,7.77
2018-04-30,7.625095785440612,7.533716475095785,7.686015325670498,7.533716475095785,207.0,4542063.0,7.78
2018-05-02,7.635249042145593,7.635249042145593,7.686015325670498,7.625095785440612,190.0,4005689.0,7.85
2018-05-03,7.584482758620688,7.635249042145593,7.655555555555555,7.564176245210727,130.0,2581323.0,7.85
2018-05-04,7.574329501915708,7.584482758620688,7.59463601532567,7.543869731800766,115.0,2604703.0,7.85
2018-05-07,7.604789272030651,7.574329501915708,7.614942528735631,7.574329501915708,104.0,1454416.0,7.85
2018-05-08,7.635249042145593,7.614942528735631,7.655555555555555,7.604789272030651,154.0,3862701.0,7.85
2018-05-09,7.614942528735631,7.625095785440612,7.655555555555555,7.584482758620688,133.0,2582907.0,7.85
2018-05-10,7.604789272030651,7.614942528735631,7.625095785440612,7.59463601532567,118.0,2369118.0,7.85
2018-05-11,7.554022988505747,7.604789272030651,7.614942528735631,7.513409961685824,275.0,6767247.0,7.84
2018-05-14,7.513409961685824,7.554022988505747,7.554022988505747,7.503256704980842,263.0,5639611.0,7.84
2018-05-15,7.59463601532567,7.614942528735631,7.625095785440612,7.574329501915708,284.0,5029278.0,7.85
2018-05-16,7.543869731800766,7.59463601532567,7.614942528735631,7.543869731800766,179.0,3447656.0,7.85
2018-05-17,7.635249042145593,7.574329501915708,7.635249042145593,7.574329501915708,254.0,5192381.0,7.85
2018-05-18,8.000766283524904,7.645402298850574,8.07183908045977,7.645402298850574,3410.0,99316110.0,7.98
2018-05-21,7.939846743295019,8.000766283524904,8.000766283524904,7.878927203065133,1236.0,34063179.0,7.83
2018-05-22,7.83831417624521,7.939846743295019,7.970306513409961,7.818007662835249,594.0,13401867.0,7.82
2018-05-23,7.797701149425286,7.889080459770113,7.889080459770113,7.787547892720306,348.0,6975203.0,7.82
2018-05-24,8.325670498084289,7.807854406130268,8.508429118773947,7.787547892720306,2637.0,80415546.0,7.91
2018-05-25,8.153065134099615,8.386590038314175,8.386590038314175,8.132758620689653,1869.0,49656453.0,7.72
2018-05-28,8.08199233716475,8.153065134099615,8.173371647509578,8.051532567049808,847.0,22491098.0,7.7
2018-05-29,8.122605363984674,8.122605363984674,8.274904214559387,8.122605363984674,947.0,24259500.0,7.67
2018-05-30,8.254597701149425,8.07183908045977,8.396743295019157,8.041379310344826,1597.0,44591300.0,7.8
2018-05-31,8.153065134099615,8.254597701149425,8.274904214559387,8.132758620689653,819.0,25021178.0,7.65
2018-06-01,8.153065134099615,8.163218390804596,8.20383141762452,8.122605363984674,501.0,12491600.0,7.7
2018-06-04,8.264750957854407,8.244444444444444,8.345977011494252,8.244444444444444,1356.0,33944688.0,7.75
2018-06-05,8.19367816091954,8.274904214559387,8.305363984674328,8.18352490421456,608.0,16478335.0,7.76
2018-06-06,8.20383141762452,8.19367816091954,8.295210727969348,8.19367816091954,546.0,13457016.0,7.79
2018-06-07,8.4272030651341,8.244444444444444,8.630268199233715,8.224137931034482,2383.0,79262764.0,7.81
2018-06-08,8.356130268199234,8.477969348659002,8.55919540229885,8.335823754789272,1072.0,29230114.0,7.77
2018-06-11,8.295210727969348,8.366283524904214,8.396743295019157,8.274904214559387,596.0,17430390.0,7.94
2018-06-12,8.2139846743295,8.295210727969348,8.335823754789272,8.20383141762452,708.0,19693083.0,7.95
2018-06-13,8.19367816091954,8.20383141762452,8.285057471264368,8.18352490421456,518.0,13522316.0,7.94
2018-06-14,8.112452107279694,8.20383141762452,8.20383141762452,8.102298850574712,642.0,14953150.0,7.9
2018-06-15,8.031226053639847,8.122605363984674,8.153065134099615,8.031226053639847,706.0,17950991.0,7.8
2018-06-19,8.041379310344826,8.031226053639847,8.142911877394635,8.010919540229883,490.0,11023304.0,7.77
2018-06-20,8.000766283524904,8.041379310344826,8.08199233716475,7.970306513409961,339.0,8529438.0,7.72
2018-06-21,8.031226053639847,8.021072796934865,8.06168582375479,8.021072796934865,317.0,7141621.0,7.72
2018-06-22,8.021072796934865,8.07183908045977,8.07183908045977,8.021072796934865,315.0,9040237.0,7.7
2018-06-25,8.2139846743295,8.041379310344826,8.31551724137931,8.041379310344826,1019.0,24254637.0,7.7
2018-06-26,8.06168582375479,8.2139846743295,8.285057471264368,8.06168582375479,585.0,15498091.0,7.65
2018-06-27,8.021072796934865,8.112452107279694,8.142911877394635,8.021072796934865,294.0,5612539.0,7.64
2018-06-28,7.939846743295019,8.000766283524904,8.031226053639847,7.919540229885056,378.0,8093798.0,7.63
2018-06-29,7.949999999999999,7.929693486590037,8.000766283524904,7.929693486590037,196.0,3506364.0,7.63
2018-07-02,7.909386973180076,7.970306513409961,7.970306513409961,7.909386973180076,228.0,4821702.0,7.63
2018-07-03,7.767241379310344,7.919540229885056,7.919540229885056,7.767241379310344,384.0,8870709.0,7.62
2018-07-04,7.777394636015325,7.777394636015325,7.848467432950192,7.767241379310344,193.0,4369534.0,7.63
2018-07-05,7.787547892720306,7.797701149425286,7.868773946360153,7.777394636015325,183.0,3749295.0,7.63
2018-07-06,7.716475095785439,7.818007662835249,7.868773946360153,7.696168582375479,271.0,5158876.0,7.64
2018-07-09,7.807854406130268,7.726628352490421,7.807854406130268,7.716475095785439,291.0,8345652.0,7.68
2018-07-10,7.899233716475095,7.858620689655172,7.919540229885056,7.848467432950192,297.0,5449218.0,7.69
2018-07-11,7.818007662835249,7.878927203065133,7.909386973180076,7.818007662835249,197.0,4854140.0,7.7
2018-07-12,7.828160919540229,7.818007662835249,7.889080459770113,7.818007662835249,141.0,2262099.0,7.7
2018-07-13,7.858620689655172,7.868773946360153,7.909386973180076,7.858620689655172,255.0,5026656.0,7.71
2018-07-16,7.878927203065133,7.878927203065133,7.899233716475095,7.858620689655172,142.0,2683939.0,7.71
2018-07-17,7.767241379310344,7.929693486590037,7.929693486590037,7.716475095785439,328.0,8000550.0,7.71
2018-07-18,7.787547892720306,7.818007662835249,7.818007662835249,7.757088122605363,274.0,5048178.0,7.73
2018-07-19,7.83831417624521,7.797701149425286,7.868773946360153,7.787547892720306,168.0,3435122.0,7.72
2018-07-20,7.777394636015325,7.828160919540229,7.868773946360153,7.777394636015325,254.0,7081470.0,7.72
2018-07-23,7.797701149425286,7.818007662835249,7.83831417624521,7.787547892720306,115.0,2382974.0,7.72
2018-07-24,7.787547892720306,7.818007662835249,7.848467432950192,7.777394636015325,215.0,4894057.0,7.74
2018-07-25,7.807854406130268,7.828160919540229,7.83831417624521,7.807854406130268,177.0,2918080.0,7.75
2018-07-26,7.949999999999999,7.868773946360153,7.96015325670498,7.848467432950192,571.0,13845905.0,7.78
2018-07-27,8.031226053639847,7.949999999999999,8.09214559386973,7.949999999999999,673.0,16291155.0,7.8
2018-07-30,8.2139846743295,8.112452107279694,8.2139846743295,8.06168582375479,824.0,23142548.0,7.76
2018-07-31,8.234291187739462,8.224137931034482,8.295210727969348,8.19367816091954,1459.0,39169095.0,7.7
2018-08-01,8.173371647509578,8.244444444444444,8.285057471264368,8.173371647509578,553.0,14670987.0,7.68
2018-08-02,8.07183908045977,8.18352490421456,8.2139846743295,8.031226053639847,491.0,10064656.0,7.68
2018-08-03,8.102298850574712,8.08199233716475,8.142911877394635,8.07183908045977,282.0,7147269.0,7.7
2018-08-06,8.234291187739462,8.132758620689653,8.254597701149425,8.132758620689653,684.0,15693669.0,7.78
2018-08-07,8.2139846743295,8.244444444444444,8.295210727969348,8.20383141762452,486.0,15161459.0,7.79
2018-08-08,8.18352490421456,8.224137931034482,8.244444444444444,8.18352490421456,293.0,8901789.0,7.79
2018-08-09,8.163218390804596,8.19367816091954,8.20383141762452,8.153065134099615,230.0,6072240.0,7.78
2018-08-10,8.122605363984674,8.142911877394635,8.224137931034482,8.112452107279694,378.0,8177957.0,7.78
2018-08-13,7.939846743295019,8.122605363984674,8.2139846743295,7.878927203065133,491.0,10756211.0,7.76
2018-08-14,7.919540229885056,7.909386973180076,7.929693486590037,7.878927203065133,286.0,6287848.0,7.77
2018-08-15,7.828160919540229,7.939846743295019,7.970306513409961,7.828160919540229,290.0,5360370.0,7.76
2018-08-16,7.818007662835249,7.807854406130268,7.828160919540229,7.706321839080459,333.0,6554915.0,7.76
2018-08-17,7.858620689655172,7.878927203065133,7.889080459770113,7.828160919540229,205.0,3921902.0,7.78
2018-08-20,7.990613026819923,7.868773946360153,8.102298850574712,7.848467432950192,965.0,20853360.0,7.77
2018-08-21,8.021072796934865,8.031226053639847,8.173371647509578,8.021072796934865,894.0,23491666.0,7.78
2018-08-22,7.990613026819923,8.041379310344826,8.041379310344826,7.96015325670498,263.0,4915351.0,7.78
2018-08-23,7.980459770114942,8.000766283524904,8.021072796934865,7.96015325670498,199.0,3896025.0,7.77
2018-08-24,7.929693486590037,7.990613026819923,7.990613026819923,7.909386973180076,245.0,6669606.0,7.77
2018-08-27,7.96015325670498,7.939846743295019,7.96015325670498,7.919540229885056,202.0,4630633.0,7.76
2018-08-28,7.919540229885056,7.949999999999999,7.96015325670498,7.919540229885056,197.0,3373756.0,7.78
2018-08-29,7.899233716475095,7.919540229885056,8.010919540229883,7.899233716475095,271.0,6560240.0,7.81
2018-08-30,7.868773946360153,7.919540229885056,7.939846743295019,7.858620689655172,227.0,5313964.0,7.81
2018-08-31,7.868773946360153,7.858620689655172,7.899233716475095,7.848467432950192,137.0,2127166.0,7.8
2018-09-03,7.828160919540229,7.868773946360153,7.868773946360153,7.818007662835249,238.0,5143298.0,7.8
2018-09-04,7.83831417624521,7.828160919540229,7.858620689655172,7.787547892720306,185.0,3771694.0,7.81
2018-09-05,7.777394636015325,7.858620689655172,7.858620689655172,7.746934865900382,242.0,6551991.0,7.83
2018-09-06,7.767241379310344,7.797701149425286,7.797701149425286,7.736781609195401,170.0,3632087.0,7.84
2018-09-07,7.706321839080459,7.746934865900382,7.777394636015325,7.665708812260536,285.0,5035297.0,7.83
2018-09-10,7.564176245210727,7.696168582375479,7.706321839080459,7.564176245210727,339.0,5662058.0,7.82
2018-09-11,7.655555555555555,7.614942528735631,7.675862068965516,7.614942528735631,204.0,4117584.0,7.82
2018-09-12,7.635249042145593,7.706321839080459,7.706321839080459,7.614942528735631,144.0,3452420.0,7.82
2018-09-13,7.635249042145593,7.645402298850574,7.665708812260536,7.604789272030651,200.0,2887936.0,7.84
2018-09-14,7.696168582375479,7.645402298850574,7.716475095785439,7.645402298850574,170.0,2548433.0,7.85
2018-09-17,7.645402298850574,7.696168582375479,7.716475095785439,7.635249042145593,165.0,3065228.0,7.85
2018-09-18,7.645402298850574,7.645402298850574,7.716475095785439,7.645402298850574,247.0,5106242.0,7.85
2018-09-19,7.686015325670498,7.696168582375479,7.736781609195401,7.675862068965516,344.0,5324239.0,7.88
2018-09-20,7.696168582375479,7.686015325670498,7.716475095785439,7.665708812260536,218.0,3806256.0,7.91
2018-09-21,7.706321839080459,7.736781609195401,7.757088122605363,7.696168582375479,272.0,3631339.0,7.92
2018-09-25,7.696168582375479,7.726628352490421,7.726628352490421,7.686015325670498,136.0,2360093.0,7.93
2018-09-26,7.696168582375479,7.696168582375479,7.726628352490421,7.675862068965516,167.0,3210664.0,7.94
2018-09-27,7.716475095785439,7.696168582375479,7.746934865900382,7.696168582375479,156.0,2958376.0,7.95
2018-09-28,7.696168582375479,7.757088122605363,7.757088122605363,7.696168582375479,131.0,1923807.0,7.93
2018-10-01,7.716475095785439,7.736781609195401,7.746934865900382,7.706321839080459,146.0,2240763.0,7.94
2018-10-02,7.696168582375479,7.757088122605363,7.757088122605363,7.686015325670498,128.0,2546223.0,7.93
2018-10-03,7.665708812260536,7.686015325670498,7.686015325670498,7.625095785440612,172.0,3141808.0,7.93
2018-10-04,7.625095785440612,7.686015325670498,7.686015325670498,7.614942528735631,151.0,2145272.0,7.92
2018-10-05,7.513409961685824,7.614942528735631,7.614942528735631,7.493103448275861,358.0,6682425.0,7.91
2018-10-08,7.493103448275861,7.503256704980842,7.564176245210727,7.4626436781609184,193.0,3128103.0,7.91
2018-10-09,7.513409961685824,7.503256704980842,7.543869731800766,7.482950191570881,126.0,2328027.0,7.92
2018-10-11,7.0362068965517235,7.411877394636014,7.422030651340995,7.015900383141762,531.0,12151385.0,7.9
2018-10-12,7.0971264367816085,6.904214559386972,7.0971264367816085,6.8839080459770114,414.0,7860006.0,7.95
2018-10-15,7.056513409961686,7.0362068965517235,7.0971264367816085,7.026053639846743,119.0,1815500.0,7.96
2018-10-16,7.056513409961686,7.056513409961686,7.147892720306513,7.0362068965517235,145.0,2905562.0,7.97
2018-10-17,7.015900383141762,7.1580459770114935,7.188505747126436,7.015900383141762,193.0,4047504.0,7.93
2018-10-18,7.076819923371646,7.026053639846743,7.0971264367816085,7.026053639846743,155.0,3029650.0,7.93
2018-10-19,7.046360153256705,7.076819923371646,7.076819923371646,6.9752873563218385,172.0,5465010.0,7.94
2018-10-22,7.107279693486589,7.046360153256705,7.1275862068965505,7.015900383141762,124.0,1824144.0,7.95
2018-10-23,7.0666666666666655,7.107279693486589,7.107279693486589,7.056513409961686,119.0,2129933.0,7.95
2018-10-24,7.015900383141762,7.056513409961686,7.056513409961686,6.9955938697318,121.0,1664304.0,7.95
2018-10-25,6.843295019157088,6.8839080459770114,6.894061302681992,6.802681992337164,370.0,8289920.0,7.94
2018-10-26,6.782375478927202,6.8534482758620685,6.914367816091953,6.762068965517241,182.0,4243152.0,7.88
2018-10-29,6.701149425287356,6.782375478927202,6.7925287356321835,6.701149425287356,159.0,3625176.0,7.89
2018-10-30,6.680842911877394,6.711302681992337,6.782375478927202,6.650383141762451,181.0,3426734.0,7.88
2018-10-31,6.711302681992337,6.701149425287356,6.772222222222221,6.701149425287356,185.0,2900522.0,7.9
2018-11-01,6.802681992337164,6.75191570881226,6.802681992337164,6.721455938697318,226.0,3823490.0,7.93
2018-11-02,6.924521072796934,6.833141762452107,6.924521072796934,6.802681992337164,316.0,4627996.0,7.98
2018-11-05,6.914367816091953,6.924521072796934,6.934674329501915,6.812835249042145,162.0,2785222.0,8.01
2018-11-06,6.87375478927203,6.934674329501915,6.934674329501915,6.863601532567049,118.0,1655251.0,8.02
2018-11-07,6.924521072796934,6.87375478927203,6.9448275862068956,6.87375478927203,112.0,1389524.0,8.03
2018-11-08,6.934674329501915,6.934674329501915,6.954980842911876,6.914367816091953,152.0,2265214.0,8.03
2018-11-09,6.924521072796934,6.934674329501915,6.934674329501915,6.863601532567049,79.0,1061317.0,8.03
2018-11-12,6.924521072796934,6.9752873563218385,6.9752873563218385,6.924521072796934,74.0,1179532.0,8.02
2018-11-13,6.904214559386972,6.894061302681992,6.904214559386972,6.843295019157088,130.0,1799870.0,8.02
2018-11-14,6.9752873563218385,6.934674329501915,6.9752873563218385,6.934674329501915,170.0,3027375.0,8.03
2018-11-15,6.9448275862068956,6.9752873563218385,6.9752873563218385,6.914367816091953,115.0,1985284.0,8.02
2018-11-16,6.914367816091953,6.954980842911876,6.954980842911876,6.914367816091953,138.0,2728359.0,8.03
2018-11-19,6.924521072796934,6.914367816091953,6.9448275862068956,6.8839080459770114,119.0,1841006.0,8.04
2018-11-20,6.894061302681992,6.904214559386972,6.914367816091953,6.87375478927203,117.0,1588193.0,8.05
2018-11-21,6.914367816091953,6.904214559386972,6.954980842911876,6.87375478927203,129.0,2040032.0,8.06
2018-11-22,6.934674329501915,6.954980842911876,6.954980842911876,6.904214559386972,75.0,1334781.0,8.06
2018-11-23,6.954980842911876,6.934674329501915,6.954980842911876,6.914367816091953,129.0,1812253.0,8.06
2018-11-26,7.005747126436781,6.954980842911876,7.015900383141762,6.934674329501915,254.0,3456297.0,8.08
2018-11-27,7.086973180076628,7.015900383141762,7.0971264367816085,6.965134099616858,203.0,4219960.0,8.08
2018-11-28,7.147892720306513,7.086973180076628,7.1580459770114935,7.056513409961686,298.0,5095868.0,8.08
2018-11-29,7.137739463601532,7.188505747126436,7.198659003831417,7.11743295019157,207.0,5017267.0,8.08
2018-11-30,7.178352490421456,7.137739463601532,7.198659003831417,7.11743295019157,226.0,4588757.0,8.1
2018-12-03,7.218965517241379,7.218965517241379,7.23927203065134,7.188505747126436,322.0,5397997.0,8.08
2018-12-04,7.23927203065134,7.218965517241379,7.23927203065134,7.178352490421456,251.0,4678119.0,8.08
2018-12-05,7.1580459770114935,7.178352490421456,7.188505747126436,7.147892720306513,177.0,2794042.0,8.1
2018-12-06,7.056513409961686,7.22911877394636,7.22911877394636,7.056513409961686,306.0,4952992.0,8.08
2018-12-07,7.0971264367816085,7.086973180076628,7.137739463601532,7.076819923371646,125.0,2012335.0,8.1
2018-12-10,7.0666666666666655,7.086973180076628,7.0971264367816085,7.046360153256705,105.0,1747212.0,8.1
2018-12-11,7.076819923371646,7.0971264367816085,7.208812260536398,7.076819923371646,104.0,2191585.0,8.05
2018-12-12,7.1275862068965505,7.086973180076628,7.168199233716474,7.086973180076628,161.0,3524171.0,8.08
2018-12-13,7.11743295019157,7.1580459770114935,7.168199233716474,7.086973180076628,201.0,3679352.0,8.09
2018-12-14,7.11743295019157,7.11743295019157,7.11743295019157,7.076819923371646,82.0,1743234.0,8.09
2018-12-17,7.0971264367816085,7.11743295019157,7.147892720306513,7.0971264367816085,98.0,1409870.0,8.09
2018-12-18,7.056513409961686,7.0971264367816085,7.0971264367816085,7.0362068965517235,200.0,2593057.0,8.08
2018-12-19,7.0666666666666655,7.0666666666666655,7.086973180076628,7.046360153256705,102.0,1167962.0,8.08
2018-12-20,6.9752873563218385,7.0666666666666655,7.0971264367816085,6.954980842911876,159.0,3674371.0,8.08
2018-12-21,7.076819923371646,6.9752873563218385,7.076819923371646,6.914367816091953,181.0,3162312.0,8.07
2018-12-22,6.9955938697318,7.0666666666666655,7.0666666666666655,6.9752873563218385,100.0,1674476.0,8.07
2018-12-24,7.046360153256705,6.9955938697318,7.046360153256705,6.9752873563218385,86.0,1472182.0,8.09
2018-12-25,6.934674329501915,7.0362068965517235,7.0362068965517235,6.904214559386972,178.0,2777500.0,8.07
2018-12-26,6.914367816091953,6.954980842911876,6.954980842911876,6.904214559386972,131.0,2022223.0,8.06
2018-12-27,6.904214559386972,6.9955938697318,6.9955938697318,6.904214559386972,127.0,3624839.0,8.06
2018-12-28,6.954980842911876,6.934674329501915,6.954980842911876,6.904214559386972,94.0,1628591.0,8.07
2019-01-02,6.914367816091953,6.924521072796934,6.9955938697318,6.914367816091953,85.0,1152385.0,8.07
2019-01-03,6.934674329501915,6.904214559386972,6.934674329501915,6.894061302681992,151.0,1817248.0,8.09
2019-01-04,6.934674329501915,6.934674329501915,6.934674329501915,6.87375478927203,137.0,1734319.0,8.09
2019-01-07,6.9448275862068956,6.965134099616858,7.005747126436781,6.934674329501915,175.0,2895797.0,8.11
2019-01-08,6.9448275862068956,6.9448275862068956,6.9752873563218385,6.9448275862068956,126.0,1889059.0,8.19
2019-01-09,6.985440613026819,6.9955938697318,6.9955938697318,6.9752873563218385,131.0,2525943.0,8.2
2019-01-10,7.046360153256705,6.9955938697318,7.0666666666666655,6.9955938697318,198.0,3621125.0,8.22
2019-01-11,7.046360153256705,7.056513409961686,7.076819923371646,7.026053639846743,154.0,2221165.0,8.23
2019-01-14,7.005747126436781,7.046360153256705,7.0666666666666655,6.985440613026819,167.0,2491017.0,8.23
2019-01-15,7.056513409961686,7.015900383141762,7.056513409961686,7.015900383141762,100.0,1315035.0,8.15
2019-01-16,7.015900383141762,7.076819923371646,7.076819923371646,7.015900383141762,165.0,2527173.0,8.14
2019-01-17,7.0362068965517235,7.0362068965517235,7.0666666666666655,7.015900383141762,190.0,4361528.0,8.15
