date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-27,2.8678471708583917,2.8678471708583917,2.8760881110045364,2.8678471708583917,5.0,95700.0,19.7
2018-07-30,2.942015632173695,2.8678471708583917,2.9502565723198395,2.8678471708583917,7.0,107732.0,19.7
2018-07-31,2.9090518715891154,2.8431243504199575,2.9255337518814053,2.8431243504199575,7.0,121850.0,19.7
2018-08-01,2.942015632173695,2.942015632173695,2.942015632173695,2.942015632173695,6.0,39089.0,19.7
2018-08-02,2.9090518715891154,2.851365290566102,2.9255337518814053,2.8266424701276676,8.0,138450.0,19.7
2018-08-06,2.9337746920275505,2.884329051150681,2.9337746920275505,2.884329051150681,4.0,78565.0,19.7
2018-08-07,2.900810931442971,2.884329051150681,2.9255337518814053,2.8678471708583917,6.0,122700.0,19.71
2018-08-08,2.777196829250799,2.8266424701276676,2.8678471708583917,2.7524740088123645,24.0,587530.0,19.71
2018-08-09,2.7854377693969434,2.7689558891046544,2.8019196496892333,2.7277511883739303,17.0,353854.0,19.71
2018-08-10,2.942015632173695,2.735992128520075,2.942015632173695,2.735992128520075,15.0,387782.0,19.67
2018-08-13,2.8678471708583917,2.735992128520075,2.8678471708583917,2.7195102482277855,8.0,134432.0,19.67
2018-08-14,2.7112693080816404,2.8678471708583917,2.8678471708583917,2.5876552058894684,49.0,1750583.0,19.67
2018-08-15,2.670064607350916,2.851365290566102,2.851365290566102,2.6371008467663373,26.0,435179.0,19.68
2018-08-16,2.7195102482277855,2.670064607350916,2.760714948958509,2.595896146035613,24.0,465310.0,19.69
2018-08-17,2.6783055474970614,2.571173325597179,2.686546487643206,2.571173325597179,16.0,454750.0,19.69
2018-08-20,2.6288599066201925,2.6618236672047715,2.6618236672047715,2.6288599066201925,2.0,32100.0,19.69
2018-08-21,2.620618966474048,2.620618966474048,2.6288599066201925,2.554691445304889,16.0,244427.0,19.69
2018-08-22,2.6288599066201925,2.7195102482277855,2.7277511883739303,2.620618966474048,33.0,818084.0,19.69
2018-08-23,2.6371008467663373,2.6371008467663373,2.6371008467663373,2.6371008467663373,1.0,96000.0,19.69
2018-08-24,2.7195102482277855,2.7195102482277855,2.7195102482277855,2.7195102482277855,2.0,16551.0,19.69
2018-08-27,2.645341786912482,2.6783055474970614,2.6783055474970614,2.595896146035613,17.0,254458.0,19.7
2018-08-28,2.6783055474970614,2.6123780263279026,2.6783055474970614,2.6123780263279026,19.0,233258.0,19.7
2018-08-29,2.670064607350916,2.6947874277893513,2.7112693080816404,2.6041370861817583,12.0,136096.0,19.7
2018-08-30,2.554691445304889,2.6783055474970614,2.6783055474970614,2.5464505051587443,29.0,524929.0,19.7
2018-08-31,2.472282043843441,2.554691445304889,2.571173325597179,2.3898726423819934,28.0,776403.0,19.71
2018-09-03,2.4558001635511517,2.480522983989586,2.4887639241357307,2.4145954628204276,25.0,499772.0,19.71
2018-09-04,2.431077343112717,2.4145954628204276,2.529968624866455,2.406354522674283,38.0,656000.0,19.72
2018-09-05,2.3321860613589798,2.50524580442802,2.50524580442802,2.3239451212128346,93.0,2205000.0,19.71
2018-09-06,2.4640411036972965,2.3733907620897035,2.497004864281876,2.2827404204821105,59.0,1143913.0,19.73
2018-09-07,2.398113582528138,2.4640411036972965,2.529968624866455,2.3486679416512692,31.0,483000.0,19.72
2018-09-10,2.3651498219435587,2.3239451212128346,2.381631702235848,2.2003310190206626,24.0,394823.0,19.72
2018-09-11,2.4558001635511517,2.266258540189821,2.4558001635511517,2.266258540189821,25.0,649300.0,19.72
2018-09-12,2.554691445304889,2.554691445304889,2.554691445304889,2.554691445304889,1.0,15500.0,19.72
2018-09-13,2.340427001505124,2.3486679416512692,2.4228364029665723,2.3239451212128346,29.0,463050.0,19.73
2018-09-14,2.307463240920545,2.356908881797414,2.356908881797414,2.266258540189821,58.0,1102911.0,19.72
2018-09-17,2.2580176000436762,2.2992223007744004,2.2992223007744004,2.2085719591668074,21.0,294640.0,19.72
2018-09-18,2.183849138728373,2.31570418106669,2.31570418106669,2.175608198582228,30.0,702480.0,19.72
2018-09-19,2.183849138728373,2.175608198582228,2.2497766598975315,2.175608198582228,28.0,411850.0,19.74
2018-09-20,2.216812899312952,2.192090078874518,2.2497766598975315,2.192090078874518,5.0,81000.0,19.74
2018-09-21,2.2085719591668074,2.216812899312952,2.216812899312952,2.2085719591668074,5.0,67100.0,19.74
2018-09-25,2.307463240920545,2.2085719591668074,2.3733907620897035,2.183849138728373,25.0,482645.0,19.74
2018-09-26,2.225053839459097,2.3239451212128346,2.356908881797414,2.225053839459097,20.0,437386.0,19.74
2018-09-27,2.2415357197513868,2.233294779605242,2.2415357197513868,2.225053839459097,4.0,42742.0,19.74
2018-09-28,2.225053839459097,2.225053839459097,2.2415357197513868,2.192090078874518,15.0,335300.0,19.74
2018-10-01,2.2580176000436762,2.2497766598975315,2.2580176000436762,2.2497766598975315,3.0,41050.0,19.74
2018-10-03,2.2085719591668074,2.2085719591668074,2.2085719591668074,2.2085719591668074,5.0,62685.0,19.74
2018-10-04,2.2085719591668074,2.2085719591668074,2.2085719591668074,2.2085719591668074,3.0,40200.0,19.75
2018-10-05,2.2415357197513868,2.183849138728373,2.2415357197513868,2.183849138728373,5.0,87050.0,19.75
2018-10-09,2.3321860613589798,2.31570418106669,2.4475592234050065,2.307463240920545,31.0,544264.0,19.76
2018-10-11,2.183849138728373,2.183849138728373,2.2992223007744004,2.183849138728373,11.0,177000.0,19.76
2018-10-12,2.142644437997649,2.183849138728373,2.31570418106669,2.019030335805477,40.0,683650.0,19.76
2018-10-15,2.142644437997649,2.2909813606282556,2.2909813606282556,2.1179216175592144,20.0,244264.0,19.76
2018-10-16,2.192090078874518,2.101439737266925,2.225053839459097,2.101439737266925,19.0,271750.0,19.77
2018-10-17,2.2415357197513868,2.1591263182899385,2.2827404204821105,2.1591263182899385,21.0,406000.0,19.77
2018-10-18,2.2827404204821105,2.2415357197513868,2.2827404204821105,2.2415357197513868,7.0,132654.0,19.77
2018-10-19,2.266258540189821,2.192090078874518,2.2909813606282556,2.1673672584360837,13.0,293500.0,19.77
2018-10-22,2.266258540189821,2.266258540189821,2.266258540189821,2.192090078874518,9.0,176804.0,19.78
2018-10-24,2.2003310190206626,2.3321860613589798,2.3321860613589798,2.192090078874518,16.0,243260.0,19.78
2018-10-25,2.1261625577053596,2.2580176000436762,2.2580176000436762,2.10968067741307,23.0,426089.0,19.8
2018-10-26,2.101439737266925,2.233294779605242,2.233294779605242,2.101439737266925,9.0,118050.0,19.8
2018-10-29,2.0437531562439113,2.0849578569746354,2.216812899312952,2.0437531562439113,45.0,743200.0,19.81
2018-10-30,2.027271275951622,2.0437531562439113,2.0767169168284907,1.9943075153670424,39.0,579098.0,19.83
2018-10-31,2.051994096390056,2.027271275951622,2.2085719591668074,2.027271275951622,38.0,538676.0,19.82
2018-11-01,2.060235036536201,2.0437531562439113,2.0849578569746354,2.0437531562439113,5.0,62450.0,19.82
2018-11-02,2.10968067741307,2.0767169168284907,2.216812899312952,2.010789395659332,35.0,486025.0,19.82
2018-11-05,2.1179216175592144,2.051994096390056,2.142644437997649,2.051994096390056,27.0,484550.0,19.84
2018-11-06,2.1179216175592144,2.1673672584360837,2.192090078874518,2.1179216175592144,12.0,213674.0,19.84
2018-11-07,2.142644437997649,2.1591263182899385,2.1591263182899385,2.1261625577053596,3.0,65000.0,19.84
2018-11-08,2.10968067741307,2.192090078874518,2.2003310190206626,2.10968067741307,13.0,246050.0,19.84
2018-11-09,2.1344034978515043,2.10968067741307,2.1344034978515043,2.10968067741307,2.0,25750.0,19.84
2018-11-12,2.060235036536201,2.0849578569746354,2.0849578569746354,2.060235036536201,18.0,250250.0,19.84
2018-11-13,2.101439737266925,2.027271275951622,2.101439737266925,2.019030335805477,13.0,193700.0,19.83
2018-11-14,2.0849578569746354,2.09319879712078,2.09319879712078,2.060235036536201,11.0,225950.0,19.83
2018-11-15,2.068475976682346,2.0437531562439113,2.0767169168284907,2.019030335805477,9.0,308700.0,19.83
2018-11-16,2.0437531562439113,2.060235036536201,2.060235036536201,2.010789395659332,12.0,233050.0,19.83
2018-11-19,2.0025484555131876,2.010789395659332,2.010789395659332,1.9366209343440288,27.0,602073.0,19.84
2018-11-20,1.9943075153670424,1.9613437547824635,1.9943075153670424,1.9613437547824635,19.0,395350.0,19.83
2018-11-21,1.969584694928608,1.9613437547824635,1.977825635074753,1.9366209343440288,21.0,333590.0,19.83
2018-11-22,1.9448618744901738,1.928379994197884,1.9448618744901738,1.9118981139055944,16.0,245750.0,19.83
2018-11-26,1.9201390540517393,1.928379994197884,1.9531028146363185,1.9201390540517393,25.0,448124.0,19.84
2018-11-27,1.9201390540517393,1.928379994197884,1.928379994197884,1.9036571737594499,10.0,115529.0,19.82
2018-11-28,1.9118981139055944,1.9036571737594499,1.9118981139055944,1.88717529346716,14.0,300925.0,19.83
2018-11-29,1.928379994197884,1.9118981139055944,1.928379994197884,1.88717529346716,39.0,1193520.0,19.8
2018-11-30,1.9118981139055944,1.9118981139055944,1.9118981139055944,1.88717529346716,11.0,335700.0,19.8
2018-12-03,1.9201390540517393,1.9118981139055944,1.9201390540517393,1.88717529346716,62.0,1577150.0,19.76
2018-12-04,1.8789343533210154,1.9036571737594499,1.9118981139055944,1.8789343533210154,23.0,528750.0,19.76
2018-12-05,1.895416233613305,1.8212477722980018,1.977825635074753,1.7965249518595674,79.0,1901211.0,19.75
2018-12-06,1.854211532882581,1.8377296525902913,1.854211532882581,1.8377296525902913,9.0,89815.0,19.74
2018-12-07,1.88717529346716,1.854211532882581,1.9118981139055944,1.845970592736436,37.0,667750.0,19.73
2018-12-10,1.8130068321518569,1.88717529346716,1.895416233613305,1.8130068321518569,45.0,984226.0,19.73
2018-12-11,1.8212477722980018,1.8294887124441463,1.8294887124441463,1.804765892005712,20.0,319100.0,19.73
2018-12-12,1.8212477722980018,1.8212477722980018,1.8212477722980018,1.8212477722980018,9.0,143661.0,19.73
2018-12-13,1.8377296525902913,1.8294887124441463,1.8377296525902913,1.8294887124441463,5.0,66800.0,19.73
2018-12-14,1.8212477722980018,1.8377296525902913,1.8377296525902913,1.7965249518595674,13.0,265000.0,19.73
2018-12-17,1.8294887124441463,1.8294887124441463,1.8294887124441463,1.8294887124441463,2.0,18800.0,19.73
2018-12-18,1.804765892005712,1.8130068321518569,1.8130068321518569,1.7882840117134224,7.0,76500.0,19.73
2018-12-19,1.804765892005712,1.7965249518595674,1.804765892005712,1.7718021314211327,16.0,148862.0,19.72
2018-12-20,1.689392729959685,1.7718021314211327,1.7718021314211327,1.68115178981354,32.0,503010.0,19.73
2018-12-21,1.7965249518595674,1.7223564905442639,1.804765892005712,1.6729108496673952,37.0,433611.0,19.72
2018-12-22,1.689392729959685,1.7223564905442639,1.7223564905442639,1.6481880292289608,23.0,407710.0,19.72
2018-12-24,1.6481880292289608,1.6152242686443816,1.6729108496673952,1.6152242686443816,30.0,460519.0,19.72
2018-12-25,1.6317061489366713,1.6317061489366713,1.6399470890828158,1.6152242686443816,21.0,300177.0,19.72
2018-12-26,1.641595277112045,1.635002524995129,1.641595277112045,1.6333543369659003,12.0,119130.0,19.72
2018-12-27,1.6234652087905264,1.6317061489366713,1.6481880292289608,1.6234652087905264,20.0,188133.0,19.72
2018-12-28,1.68115178981354,1.763561191274988,1.763561191274988,1.6152242686443816,13.0,148360.0,19.71
2019-01-02,1.644891653170503,1.7141155503981194,1.7141155503981194,1.6152242686443816,18.0,190540.0,19.7
2019-01-03,1.6564289693751058,1.6267615848489843,1.68115178981354,1.6267615848489843,11.0,200950.0,19.7
2019-01-04,1.6729108496673952,1.6729108496673952,1.6729108496673952,1.6284097728782134,18.0,211704.0,19.71
2019-01-07,1.6729108496673952,1.7223564905442639,1.7223564905442639,1.636650713024358,23.0,232430.0,19.71
2019-01-08,1.6481880292289608,1.7141155503981194,1.7141155503981194,1.6481880292289608,9.0,203428.0,19.71
2019-01-09,1.6976336701058297,1.6976336701058297,1.6976336701058297,1.6976336701058297,2.0,10310.0,19.71
2019-01-10,1.6481880292289608,1.6481880292289608,1.6481880292289608,1.6481880292289608,5.0,10080.0,19.71
2019-01-11,1.6564289693751058,1.643243465141274,1.6646699095212503,1.643243465141274,13.0,110790.0,19.71
2019-01-14,1.689392729959685,1.6382989010535869,1.689392729959685,1.6382989010535869,9.0,182010.0,19.71
2019-01-15,1.6976336701058297,1.7223564905442639,1.7223564905442639,1.68115178981354,12.0,134700.0,19.71
2019-01-16,1.6976336701058297,1.7141155503981194,1.845970592736436,1.6646699095212503,60.0,1231138.0,19.71
2019-01-17,1.6267615848489843,1.6976336701058297,1.7470793109826983,1.6152242686443816,55.0,983149.0,19.7
2019-01-18,1.6399470890828158,1.6317061489366713,1.6465398411997318,1.6317061489366713,8.0,131508.0,19.7
2019-01-21,1.68115178981354,1.6069833284982367,1.7058746102519744,1.6069833284982367,17.0,237380.0,19.7
2019-01-22,1.6481880292289608,1.6481880292289608,1.6481880292289608,1.6481880292289608,3.0,20010.0,19.7
2019-01-23,1.6564289693751058,1.6564289693751058,1.6564289693751058,1.6564289693751058,3.0,30150.0,19.7
2019-01-24,1.68115178981354,1.6564289693751058,1.68115178981354,1.6564289693751058,9.0,101170.0,19.69
2019-01-25,1.6646699095212503,1.6564289693751058,1.6646699095212503,1.6564289693751058,13.0,176050.0,19.71
2019-01-28,1.6646699095212503,1.6646699095212503,1.6646699095212503,1.6646699095212503,1.0,20200.0,19.71
2019-01-29,1.6729108496673952,1.636650713024358,1.6729108496673952,1.636650713024358,5.0,35604.0,19.71
2019-01-30,1.68115178981354,1.6481880292289608,1.68115178981354,1.6481880292289608,7.0,101600.0,19.7
2019-02-11,1.6729108496673952,1.68115178981354,1.68115178981354,1.6729108496673952,8.0,193500.0,19.71
2019-02-12,1.689392729959685,1.68115178981354,1.6976336701058297,1.68115178981354,19.0,276699.0,19.71
2019-02-13,1.68115178981354,1.689392729959685,1.689392729959685,1.68115178981354,6.0,71908.0,19.71
