date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-26,31.64635872785339,31.118919415722498,31.976008297935195,30.72333993162433,15.0,636502.0,0.21
2019-11-28,31.448568985804307,31.64635872785339,31.64635872785339,30.987059587689775,5.0,118400.0,0.21
2019-11-29,30.85519975965705,31.382639071787942,31.382639071787942,30.72333993162433,13.0,374200.0,0.2
2019-12-02,30.591480103591607,31.25077924375522,31.25077924375522,30.393690361542525,13.0,382720.0,0.2
2019-12-03,31.25077924375522,31.118919415722498,31.25077924375522,30.591480103591607,3.0,186500.0,0.2
2019-12-04,31.118919415722498,31.31670915777158,31.382639071787942,31.118919415722498,12.0,285100.0,0.2
2019-12-05,31.31670915777158,31.184849329738856,31.31670915777158,30.65741001760797,12.0,250462.0,0.2
2019-12-06,30.65741001760797,31.64635872785339,31.64635872785339,30.591480103591607,9.0,177618.0,0.2
2019-12-09,31.118919415722498,31.31670915777158,31.382639071787942,30.72333993162433,5.0,117750.0,0.2
2019-12-10,30.921129673673413,30.65741001760797,30.987059587689775,30.591480103591607,9.0,233250.0,0.2
2019-12-11,30.85519975965705,31.118919415722498,31.184849329738856,30.85519975965705,4.0,94050.0,0.2
2019-12-12,30.987059587689775,30.65741001760797,30.987059587689775,30.65741001760797,4.0,93500.0,0.2
2019-12-13,32.04193821195155,30.72333993162433,33.162746750229694,30.72333993162433,41.0,1480653.0,0.21
2019-12-16,33.22867666424606,32.04193821195155,33.75611597637695,32.04193821195155,61.0,10076975.0,0.22
2019-12-17,33.95390571842603,33.162746750229694,34.15169546047511,33.162746750229694,59.0,1882108.0,0.23
2019-12-18,34.41541511654056,34.08576554645875,34.679134772606005,33.75611597637695,52.0,1759879.0,0.25
2019-12-19,34.481345030556916,34.61320485858964,34.61320485858964,33.29460657826242,47.0,1331329.0,0.25
2019-12-20,33.88797580440967,34.61320485858964,34.61320485858964,33.88797580440967,4.0,96060.0,0.25
2019-12-23,33.95390571842603,34.019835632442394,34.3494852025242,33.69018606236059,15.0,412751.0,0.25
2019-12-24,34.217625374491476,33.42646640629514,34.41541511654056,33.42646640629514,14.0,398603.0,0.25
2019-12-25,34.15169546047511,33.75611597637695,34.283555288507834,33.4923963203115,35.0,941901.0,0.25
2019-12-26,34.283555288507834,34.08576554645875,34.41541511654056,34.019835632442394,26.0,734070.0,0.25
2019-12-27,34.283555288507834,34.3494852025242,34.942854428671446,34.15169546047511,54.0,2102463.0,0.25
2019-12-30,35.40436382678598,33.95390571842603,35.66808348285142,33.88797580440967,109.0,4781600.0,0.25
2019-12-31,37.5800509893259,35.40436382678598,37.71191081735862,35.40436382678598,242.0,10416230.0,0.26
2020-01-02,37.64598090334226,40.21724754998035,40.21724754998035,37.64598090334226,179.0,6055458.0,0.26
2020-01-03,36.32738262301503,37.5800509893259,37.5800509893259,35.99773305293323,120.0,3611103.0,0.27
2020-01-06,36.19552279498231,36.06366296694959,36.19552279498231,35.602153568835064,27.0,719337.0,0.27
2020-01-07,36.3933125370314,36.78889202112956,36.78889202112956,35.602153568835064,25.0,818604.0,0.28
2020-01-08,35.93180313891687,35.602153568835064,36.45924245104776,35.602153568835064,17.0,509961.0,0.29
2020-01-09,36.261452708998675,36.06366296694959,36.65703219309684,35.799943310884146,34.0,1105343.0,0.29
2020-01-10,35.73401339686779,36.261452708998675,36.261452708998675,35.602153568835064,29.0,1096947.0,0.29
2020-01-13,35.40436382678598,36.59110227908048,36.59110227908048,35.40436382678598,18.0,450045.0,0.29
2020-01-14,35.66808348285142,35.20657408473689,35.799943310884146,35.20657408473689,11.0,322000.0,0.29
2020-01-15,35.33843391276962,35.20657408473689,35.865873224900504,35.20657408473689,8.0,215100.0,0.29
2020-01-16,35.5362236548187,35.14064417072053,35.602153568835064,35.14064417072053,17.0,421173.0,0.24
2020-01-17,35.5362236548187,35.47029374080234,35.602153568835064,35.47029374080234,14.0,487047.0,0.24
2020-01-20,35.20657408473689,35.40436382678598,35.40436382678598,35.20657408473689,14.0,394123.0,0.24
2020-01-30,32.10786812596792,33.42646640629514,33.4923963203115,31.778218555886113,41.0,1145072.0,0.24
2020-01-31,34.81099460063872,32.437517696049724,35.27250399875326,32.305657868017,54.0,12097200.0,0.24
2020-02-03,34.679134772606005,35.27250399875326,35.27250399875326,32.76716726613153,29.0,737530.0,0.24
2020-02-04,33.36053649227878,33.22867666424606,34.217625374491476,33.22867666424606,17.0,407675.0,0.24
2020-02-05,33.558326234327865,33.42646640629514,33.558326234327865,33.42646640629514,5.0,152400.0,0.24
2020-02-06,33.75611597637695,34.679134772606005,34.679134772606005,33.62425614834422,21.0,575944.0,0.24
2020-02-07,33.558326234327865,33.558326234327865,33.558326234327865,32.96495700818061,12.0,353850.0,0.23
2020-02-10,33.36053649227878,32.96495700818061,33.62425614834422,32.04193821195155,16.0,395000.0,0.23
2020-02-11,32.83309718014789,33.29460657826242,33.29460657826242,32.239727954000635,24.0,520000.0,0.23
2020-02-12,32.83309718014789,33.22867666424606,33.22867666424606,32.83309718014789,9.0,200300.0,0.23
2020-02-13,34.019835632442394,32.83309718014789,34.019835632442394,32.305657868017,25.0,644026.0,0.23
2020-02-14,33.29460657826242,34.283555288507834,34.283555288507834,33.29460657826242,8.0,253875.0,0.23
2020-02-17,32.96495700818061,33.36053649227878,33.36053649227878,32.96495700818061,19.0,201950.0,0.23
2020-02-18,33.162746750229694,33.29460657826242,33.29460657826242,33.162746750229694,5.0,50475.0,0.23
2020-02-19,32.635307438098806,32.56937752408244,33.096816836213335,32.437517696049724,29.0,765724.0,0.23
2020-02-20,32.239727954000635,33.096816836213335,33.096816836213335,32.04193821195155,28.0,782774.0,0.22
2020-02-21,32.10786812596792,32.635307438098806,32.635307438098806,32.10786812596792,8.0,195350.0,0.22
2020-02-24,31.844148469902468,32.305657868017,32.305657868017,31.778218555886113,10.0,339650.0,0.22
2020-02-25,31.580428813837024,31.71228864186975,31.778218555886113,31.580428813837024,29.0,1037178.0,0.22
2020-02-26,31.778218555886113,31.71228864186975,32.17379803998428,31.71228864186975,68.0,14356200.0,0.22
2020-02-27,32.17379803998428,31.580428813837024,32.56937752408244,31.580428813837024,32.0,2882424.0,0.22
2020-03-02,31.976008297935195,32.76716726613153,32.76716726613153,31.910078383918833,10.0,292750.0,0.22
2020-03-03,31.778218555886113,32.899027094164246,32.899027094164246,31.778218555886113,15.0,622412.0,0.22
2020-03-04,31.580428813837024,31.778218555886113,31.910078383918833,31.382639071787942,18.0,530650.0,0.22
2020-03-05,31.64635872785339,32.04193821195155,32.04193821195155,31.64635872785339,8.0,193250.0,0.22
2020-03-06,31.382639071787942,31.778218555886113,31.778218555886113,31.382639071787942,18.0,502100.0,0.22
2020-03-09,34.481345030556916,34.481345030556916,34.481345030556916,33.75611597637695,247.0,10121968.0,0.22
2020-03-10,33.4923963203115,32.17379803998428,34.61320485858964,32.17379803998428,156.0,4875922.0,0.22
2020-03-11,33.4923963203115,34.283555288507834,35.074714256704176,33.29460657826242,101.0,2967917.0,0.22
2020-03-12,32.96495700818061,33.558326234327865,33.558326234327865,31.382639071787942,97.0,2709175.0,0.22
2020-03-13,31.778218555886113,30.06404079146072,31.778218555886113,29.668461307362552,80.0,2081403.0,0.22
2020-03-16,31.382639071787942,30.85519975965705,31.976008297935195,30.2618305335098,21.0,421172.0,0.22
2020-03-17,30.12997070547708,30.591480103591607,30.72333993162433,29.536601479329825,41.0,1033500.0,0.22
2020-03-18,29.40474165129711,30.19590061949344,30.19590061949344,29.27288182326438,46.0,1118155.0,0.22
2020-03-19,28.48172285506805,30.2618305335098,30.2618305335098,26.503825434577212,104.0,2652371.0,0.22
2020-03-20,30.19590061949344,27.294984402773547,30.921129673673413,27.294984402773547,55.0,1312572.0,0.22
2020-03-23,28.349863027035326,29.009162167198937,29.009162167198937,27.82242371490444,11.0,257250.0,0.22
2020-03-24,30.06404079146072,27.95428354293716,30.525550189575245,27.95428354293716,27.0,583017.0,0.22
2020-03-25,30.85519975965705,31.052989501706136,31.118919415722498,30.2618305335098,20.0,488683.0,0.22
2020-03-26,32.04193821195155,31.580428813837024,32.635307438098806,31.184849329738856,27.0,678374.0,0.22
2020-03-27,32.56937752408244,32.50344761006608,32.70123735211517,30.987059587689775,53.0,1479400.0,0.21
2020-03-30,32.635307438098806,32.437517696049724,34.019835632442394,31.976008297935195,50.0,1500304.0,0.21
2020-03-31,33.558326234327865,33.62425614834422,33.75611597637695,31.71228864186975,81.0,3259875.0,0.21
2020-04-01,32.437517696049724,33.162746750229694,33.162746750229694,32.305657868017,29.0,732157.0,0.22
2020-04-06,32.635307438098806,33.096816836213335,33.4923963203115,31.64635872785339,17.0,461577.0,0.22
2020-04-07,32.56937752408244,32.96495700818061,33.29460657826242,32.437517696049724,36.0,1020024.0,0.21
2020-04-08,32.56937752408244,33.096816836213335,33.096816836213335,32.56937752408244,25.0,696700.0,0.21
2020-04-09,32.56937752408244,33.162746750229694,33.22867666424606,32.50344761006608,36.0,1437550.0,0.21
2020-04-10,31.64635872785339,32.899027094164246,32.899027094164246,31.64635872785339,51.0,1572038.0,0.21
2020-04-13,32.04193821195155,31.910078383918833,32.899027094164246,31.778218555886113,10.0,243324.0,0.21
2020-04-14,32.17379803998428,32.70123735211517,32.70123735211517,31.778218555886113,55.0,2226124.0,0.22
2020-04-15,32.04193821195155,32.305657868017,32.56937752408244,32.04193821195155,57.0,2546450.0,0.23
2020-04-16,31.910078383918833,32.305657868017,32.37158778203336,31.910078383918833,33.0,1171800.0,0.23
2020-04-17,32.04193821195155,32.50344761006608,32.50344761006608,31.778218555886113,31.0,848450.0,0.23
2020-04-20,32.10786812596792,32.04193821195155,32.437517696049724,32.04193821195155,31.0,1254828.0,0.23
2020-04-21,32.10786812596792,31.382639071787942,32.437517696049724,31.31670915777158,24.0,754400.0,0.22
2020-04-22,32.10786812596792,32.04193821195155,32.10786812596792,31.778218555886113,19.0,1067750.0,0.22
2020-04-23,32.17379803998428,32.10786812596792,32.50344761006608,32.10786812596792,28.0,1052850.0,0.22
2020-04-24,32.305657868017,32.635307438098806,32.635307438098806,32.17379803998428,10.0,467250.0,0.22
2020-04-27,32.437517696049724,32.635307438098806,32.70123735211517,32.37158778203336,13.0,344850.0,0.23
2020-04-28,32.17379803998428,32.239727954000635,32.239727954000635,32.17379803998428,5.0,122100.0,0.23
2020-04-29,32.239727954000635,32.17379803998428,32.305657868017,32.17379803998428,11.0,318024.0,0.23
2020-04-30,32.50344761006608,32.635307438098806,32.635307438098806,32.239727954000635,24.0,922366.0,0.24
2020-05-04,32.437517696049724,32.37158778203336,32.96495700818061,32.37158778203336,15.0,443624.0,0.24
2020-05-05,32.305657868017,32.239727954000635,32.96495700818061,32.239727954000635,16.0,396350.0,0.24
2020-05-06,32.17379803998428,32.239727954000635,32.37158778203336,32.10786812596792,22.0,807400.0,0.24
2020-05-07,32.239727954000635,31.778218555886113,32.239727954000635,31.778218555886113,20.0,490757.0,0.25
2020-05-08,31.910078383918833,34.08576554645875,34.08576554645875,31.910078383918833,42.0,1467900.0,0.25
2020-05-11,31.910078383918833,31.910078383918833,32.56937752408244,31.448568985804307,16.0,559650.0,0.25
2020-05-12,31.514498899820662,32.04193821195155,32.04193821195155,31.382639071787942,22.0,696750.0,0.25
2020-05-13,31.64635872785339,31.910078383918833,31.910078383918833,31.514498899820662,12.0,436998.0,0.25
2020-05-14,31.31670915777158,31.382639071787942,31.382639071787942,30.85519975965705,32.0,897300.0,0.25
2020-05-15,31.448568985804307,31.64635872785339,31.64635872785339,31.052989501706136,17.0,496900.0,0.25
2020-05-18,31.71228864186975,31.580428813837024,31.976008297935195,31.580428813837024,34.0,1088797.0,0.25
2020-05-19,31.514498899820662,31.71228864186975,31.778218555886113,31.184849329738856,14.0,335250.0,0.25
2020-05-20,31.64635872785339,31.514498899820662,31.64635872785339,31.382639071787942,31.0,934700.0,0.25
2020-05-21,31.448568985804307,31.64635872785339,31.64635872785339,30.327760447526163,26.0,662400.0,0.25
2020-05-22,30.987059587689775,31.448568985804307,31.580428813837024,30.987059587689775,22.0,688500.0,0.24
2020-05-25,30.921129673673413,30.327760447526163,30.921129673673413,30.327760447526163,13.0,295837.0,0.24
2020-05-26,31.514498899820662,30.921129673673413,31.64635872785339,30.921129673673413,10.0,453100.0,0.25
2020-05-27,31.382639071787942,31.448568985804307,31.514498899820662,31.382639071787942,13.0,431157.0,0.25
2020-05-28,31.184849329738856,31.382639071787942,31.514498899820662,31.184849329738856,12.0,333050.0,0.25
2020-05-29,31.844148469902468,31.844148469902468,32.437517696049724,31.118919415722498,29.0,820874.0,0.25
2020-06-01,31.910078383918833,32.04193821195155,32.10786812596792,31.844148469902468,21.0,800200.0,0.25
2020-06-02,31.910078383918833,31.976008297935195,31.976008297935195,31.778218555886113,7.0,193546.0,0.25
2020-06-03,32.04193821195155,32.04193821195155,32.04193821195155,31.382639071787942,13.0,314525.0,0.25
2020-06-04,31.976008297935195,32.04193821195155,32.04193821195155,31.844148469902468,8.0,315350.0,0.25
2020-06-05,31.976008297935195,31.976008297935195,31.976008297935195,31.910078383918833,9.0,266648.0,0.26
2020-06-08,31.778218555886113,32.305657868017,32.96495700818061,31.382639071787942,21.0,557879.0,0.26
2020-06-09,31.910078383918833,31.976008297935195,32.10786812596792,31.844148469902468,12.0,315000.0,0.26
2020-06-10,31.910078383918833,32.305657868017,32.50344761006608,31.514498899820662,52.0,1487345.0,0.26
2020-06-11,31.64635872785339,31.910078383918833,32.17379803998428,31.448568985804307,11.0,265250.0,0.26
2020-06-12,31.580428813837024,31.25077924375522,31.580428813837024,30.987059587689775,19.0,522550.0,0.26
2020-06-15,31.514498899820662,31.844148469902468,31.844148469902468,31.052989501706136,17.0,474250.0,0.26
2020-06-16,31.448568985804307,31.31670915777158,31.778218555886113,31.25077924375522,12.0,309550.0,0.26
2020-06-17,31.382639071787942,31.580428813837024,31.580428813837024,31.31670915777158,23.0,780134.0,0.26
2020-06-18,31.448568985804307,31.31670915777158,31.448568985804307,31.31670915777158,8.0,196303.0,0.26
2020-06-19,31.448568985804307,31.25077924375522,31.448568985804307,31.25077924375522,17.0,445409.0,0.26
2020-06-22,31.514498899820662,31.448568985804307,31.580428813837024,31.448568985804307,18.0,573250.0,0.27
2020-06-23,31.580428813837024,31.64635872785339,31.64635872785339,31.514498899820662,17.0,364874.0,0.27
2020-06-24,31.64635872785339,31.64635872785339,31.71228864186975,31.580428813837024,23.0,720200.0,0.27
2020-06-29,31.31670915777158,30.789269845640693,31.382639071787942,30.789269845640693,22.0,682000.0,0.27
2020-06-30,32.96495700818061,31.052989501706136,33.36053649227878,31.052989501706136,172.0,8324604.0,0.27
2020-07-01,32.10786812596792,32.70123735211517,32.70123735211517,31.778218555886113,72.0,4741068.0,0.27
2020-07-02,31.64635872785339,31.514498899820662,32.04193821195155,31.514498899820662,34.0,992325.0,0.27
2020-07-03,31.448568985804307,32.04193821195155,32.37158778203336,31.382639071787942,49.0,1174264.0,0.27
2020-07-06,31.514498899820662,31.580428813837024,32.04193821195155,31.382639071787942,40.0,1055423.0,0.28
2020-07-07,32.37158778203336,31.64635872785339,32.37158778203336,31.580428813837024,38.0,1320129.0,0.29
2020-07-08,32.96495700818061,32.437517696049724,33.69018606236059,32.437517696049724,78.0,2808350.0,0.29
2020-07-09,32.96495700818061,33.36053649227878,33.88797580440967,32.50344761006608,74.0,2271500.0,0.29
2020-07-10,32.635307438098806,33.096816836213335,33.162746750229694,32.17379803998428,29.0,992550.0,0.29
2020-07-13,32.635307438098806,32.899027094164246,32.899027094164246,32.239727954000635,42.0,1458400.0,0.28
2020-07-14,32.437517696049724,32.96495700818061,32.96495700818061,32.04193821195155,31.0,1278450.0,0.28
2020-07-15,32.76716726613153,32.899027094164246,32.899027094164246,32.437517696049724,8.0,397550.0,0.28
2020-07-16,32.56937752408244,32.83309718014789,32.83309718014789,32.437517696049724,10.0,558057.0,0.28
2020-07-17,32.37158778203336,32.70123735211517,32.76716726613153,32.17379803998428,24.0,1253800.0,0.28
2020-07-20,32.17379803998428,31.976008297935195,32.239727954000635,31.976008297935195,19.0,1042930.0,0.28
2020-07-21,32.17379803998428,32.305657868017,32.305657868017,31.844148469902468,19.0,601380.0,0.31
2020-07-22,31.64635872785339,31.910078383918833,31.910078383918833,31.514498899820662,23.0,576850.0,0.29
2020-07-23,31.778218555886113,31.64635872785339,32.10786812596792,31.64635872785339,28.0,924048.0,0.29
2020-07-24,31.448568985804307,31.778218555886113,32.04193821195155,31.25077924375522,18.0,570809.0,0.29
2020-07-27,31.382639071787942,31.382639071787942,31.778218555886113,31.052989501706136,19.0,547850.0,0.28
2020-07-28,31.31670915777158,31.25077924375522,31.448568985804307,30.72333993162433,27.0,679873.0,0.28
2020-07-29,31.514498899820662,31.31670915777158,32.17379803998428,31.184849329738856,10.0,222687.0,0.28
2020-07-30,30.987059587689775,31.31670915777158,31.514498899820662,30.72333993162433,47.0,1312100.0,0.27
2020-07-31,31.052989501706136,31.118919415722498,31.118919415722498,30.459620275558887,26.0,814650.0,0.27
2020-08-03,30.591480103591607,30.591480103591607,30.789269845640693,30.591480103591607,19.0,510900.0,0.26
2020-08-04,31.184849329738856,30.65741001760797,31.31670915777158,30.65741001760797,24.0,654573.0,0.26
2020-08-05,31.184849329738856,30.987059587689775,31.184849329738856,30.65741001760797,35.0,933862.0,0.27
2020-08-06,30.72333993162433,31.25077924375522,31.25077924375522,30.65741001760797,17.0,430168.0,0.26
2020-08-07,30.72333993162433,30.459620275558887,31.184849329738856,30.459620275558887,25.0,628650.0,0.26
2020-08-10,30.72333993162433,30.72333993162433,31.052989501706136,30.525550189575245,13.0,302600.0,0.26
2020-08-11,30.393690361542525,30.72333993162433,30.72333993162433,30.06404079146072,38.0,1031600.0,0.26
2020-08-12,30.2618305335098,30.327760447526163,31.514498899820662,30.2618305335098,20.0,559602.0,0.26
2020-08-13,29.800321135395276,30.2618305335098,30.459620275558887,29.536601479329825,56.0,1764050.0,0.26
2020-08-14,29.734391221378914,29.998110877444358,29.998110877444358,29.536601479329825,19.0,743900.0,0.26
2020-08-17,30.65741001760797,29.800321135395276,31.052989501706136,29.60253139334619,51.0,1378005.0,0.26
2020-08-18,30.459620275558887,30.72333993162433,31.118919415722498,30.12997070547708,14.0,314872.0,0.26
2020-08-19,30.72333993162433,30.06404079146072,30.85519975965705,29.800321135395276,22.0,554698.0,0.26
2020-08-20,30.393690361542525,29.932180963427996,30.591480103591607,29.932180963427996,7.0,160400.0,0.26
2020-08-21,30.12997070547708,30.85519975965705,30.85519975965705,29.998110877444358,11.0,274850.0,0.26
2020-08-24,30.06404079146072,30.72333993162433,30.72333993162433,29.866251049411634,19.0,442957.0,0.27
2020-08-25,30.06404079146072,30.525550189575245,30.525550189575245,29.932180963427996,11.0,229431.0,0.26
2020-08-26,30.19590061949344,30.393690361542525,30.72333993162433,30.12997070547708,11.0,252700.0,0.26
2020-08-27,30.12997070547708,30.72333993162433,30.72333993162433,30.12997070547708,16.0,325434.0,0.26
2020-08-28,30.327760447526163,30.06404079146072,30.327760447526163,30.06404079146072,9.0,228600.0,0.26
2020-08-31,30.19590061949344,30.327760447526163,30.327760447526163,29.668461307362552,13.0,256631.0,0.26
2020-09-01,30.19590061949344,30.06404079146072,30.327760447526163,29.998110877444358,11.0,294926.0,0.26
2020-09-02,30.12997070547708,30.65741001760797,30.65741001760797,29.932180963427996,11.0,236807.0,0.26
2020-09-03,29.866251049411634,30.327760447526163,30.327760447526163,29.800321135395276,33.0,892624.0,0.26
2020-09-04,29.734391221378914,29.800321135395276,29.866251049411634,29.009162167198937,35.0,1046750.0,0.26
2020-09-07,29.734391221378914,29.536601479329825,29.734391221378914,29.536601479329825,13.0,315167.0,0.26
2020-09-08,30.327760447526163,29.866251049411634,30.327760447526163,29.866251049411634,6.0,95457.0,0.27
2020-09-09,29.932180963427996,30.06404079146072,30.06404079146072,29.40474165129711,29.0,763222.0,0.27
2020-09-10,30.06404079146072,29.668461307362552,30.06404079146072,29.668461307362552,5.0,135850.0,0.27
2020-09-11,29.932180963427996,30.19590061949344,30.327760447526163,29.47067156531347,20.0,1106445.0,0.27
2020-09-14,29.998110877444358,29.47067156531347,29.998110877444358,29.47067156531347,6.0,158872.0,0.27
2020-09-15,29.800321135395276,29.998110877444358,30.12997070547708,29.800321135395276,21.0,499272.0,0.28
2020-09-16,30.19590061949344,30.2618305335098,30.2618305335098,30.06404079146072,6.0,297600.0,0.29
2020-09-17,29.800321135395276,29.60253139334619,30.19590061949344,29.60253139334619,3.0,67950.0,0.29
2020-09-18,30.19590061949344,30.12997070547708,30.2618305335098,29.800321135395276,22.0,676209.0,0.29
2020-09-21,30.06404079146072,30.327760447526163,30.327760447526163,29.800321135395276,11.0,250750.0,0.29
2020-09-22,30.12997070547708,29.998110877444358,31.382639071787942,29.668461307362552,12.0,315393.0,0.3
2020-09-23,30.12997070547708,30.65741001760797,30.65741001760797,29.536601479329825,11.0,226432.0,0.29
2020-09-24,30.12997070547708,29.338811737280746,30.591480103591607,29.338811737280746,14.0,316650.0,0.29
2020-09-25,29.932180963427996,29.47067156531347,29.998110877444358,29.47067156531347,7.0,271050.0,0.29
2020-09-28,30.327760447526163,29.932180963427996,30.72333993162433,29.800321135395276,22.0,733200.0,0.29
2020-09-29,31.25077924375522,30.525550189575245,31.976008297935195,30.525550189575245,47.0,1390150.0,0.3
2020-09-30,31.64635872785339,31.64635872785339,32.17379803998428,31.118919415722498,92.0,3636550.0,0.28
2020-10-05,31.514498899820662,31.64635872785339,31.71228864186975,30.987059587689775,9.0,287123.0,0.28
2020-10-06,31.25077924375522,31.580428813837024,31.580428813837024,31.052989501706136,36.0,5821950.0,0.29
2020-10-07,31.118919415722498,30.19590061949344,31.118919415722498,30.12997070547708,17.0,464800.0,0.3
2020-10-08,30.393690361542525,30.2618305335098,30.459620275558887,30.19590061949344,25.0,552943.0,0.3
2020-10-12,30.327760447526163,30.525550189575245,30.525550189575245,30.327760447526163,3.0,92150.0,0.3
2020-10-13,30.393690361542525,30.12997070547708,30.65741001760797,30.06404079146072,37.0,916950.0,0.32
2020-10-14,30.12997070547708,30.393690361542525,30.393690361542525,30.12997070547708,7.0,160200.0,0.3
2020-10-15,30.19590061949344,30.12997070547708,30.327760447526163,29.932180963427996,8.0,251350.0,0.31
2020-10-16,29.932180963427996,29.932180963427996,30.06404079146072,29.932180963427996,11.0,295450.0,0.3
2020-10-19,30.789269845640693,30.19590061949344,31.118919415722498,30.06404079146072,20.0,628750.0,0.33
2020-10-20,30.591480103591607,31.25077924375522,31.25077924375522,30.2618305335098,8.0,323750.0,0.33
2020-10-21,30.327760447526163,30.2618305335098,30.327760447526163,30.2618305335098,16.0,390300.0,0.34
2020-10-22,30.2618305335098,30.327760447526163,30.987059587689775,30.2618305335098,8.0,165827.0,0.34
2020-10-23,30.2618305335098,31.64635872785339,31.64635872785339,30.2618305335098,13.0,323000.0,0.34
2020-10-26,30.12997070547708,29.932180963427996,31.052989501706136,29.800321135395276,10.0,251550.0,0.34
2020-10-27,30.19590061949344,30.789269845640693,30.789269845640693,30.19590061949344,2.0,46250.0,0.37
2020-10-28,29.800321135395276,29.734391221378914,29.866251049411634,29.734391221378914,5.0,135600.0,0.37
2020-10-29,29.998110877444358,30.06404079146072,30.06404079146072,29.536601479329825,3.0,67950.0,0.37
2020-10-30,29.668461307362552,29.60253139334619,30.06404079146072,28.877302339166214,22.0,515072.0,0.36
2020-11-02,29.800321135395276,29.866251049411634,29.866251049411634,29.800321135395276,2.0,45250.0,0.36
2020-11-03,29.932180963427996,30.06404079146072,30.06404079146072,29.47067156531347,11.0,213692.0,0.36
2020-11-04,29.998110877444358,30.19590061949344,30.19590061949344,29.734391221378914,5.0,96783.0,0.34
2020-11-05,29.668461307362552,29.932180963427996,29.932180963427996,29.536601479329825,8.0,202422.0,0.33
2020-11-06,30.327760447526163,29.932180963427996,31.184849329738856,29.932180963427996,9.0,229900.0,0.33
2020-11-09,29.998110877444358,30.459620275558887,30.459620275558887,29.734391221378914,15.0,292860.0,0.34
2020-11-10,29.60253139334619,29.866251049411634,29.932180963427996,29.60253139334619,6.0,101457.0,0.34
2020-11-11,30.12997070547708,30.327760447526163,30.327760447526163,29.932180963427996,6.0,204750.0,0.34
2020-11-12,30.06404079146072,30.06404079146072,30.06404079146072,30.06404079146072,4.0,91222.0,0.34
2020-11-13,30.06404079146072,29.536601479329825,30.12997070547708,29.536601479329825,9.0,201343.0,0.34
2020-11-16,30.12997070547708,30.2618305335098,30.2618305335098,29.800321135395276,14.0,324871.0,0.34
2020-11-17,30.19590061949344,30.393690361542525,30.393690361542525,29.866251049411634,17.0,265265.0,0.34
2020-11-18,30.2618305335098,30.19590061949344,30.2618305335098,30.06404079146072,11.0,329776.0,0.35
2020-11-19,30.2618305335098,30.327760447526163,30.327760447526163,29.800321135395276,10.0,343900.0,0.35
2020-11-20,30.65741001760797,30.327760447526163,31.514498899820662,30.2618305335098,24.0,601381.0,0.35
2020-11-23,30.65741001760797,30.85519975965705,30.85519975965705,30.459620275558887,16.0,487150.0,0.36
2020-11-24,30.65741001760797,30.65741001760797,30.65741001760797,30.65741001760797,7.0,63050.0,0.36
2020-11-25,30.72333993162433,30.591480103591607,30.921129673673413,30.525550189575245,11.0,291243.0,0.36
2020-11-26,31.118919415722498,30.72333993162433,31.118919415722498,30.72333993162433,19.0,618995.0,0.37
2020-11-27,30.987059587689775,31.31670915777158,31.31670915777158,30.72333993162433,22.0,481398.0,0.37
2020-11-30,31.184849329738856,30.921129673673413,31.184849329738856,30.65741001760797,35.0,894959.0,0.37
2020-12-01,31.64635872785339,31.31670915777158,31.64635872785339,30.921129673673413,25.0,643550.0,0.37
2020-12-02,31.514498899820662,31.64635872785339,31.778218555886113,31.514498899820662,28.0,769161.0,0.37
2020-12-03,31.382639071787942,31.64635872785339,31.64635872785339,31.382639071787942,16.0,716273.0,0.37
2020-12-04,31.31670915777158,31.382639071787942,31.382639071787942,31.184849329738856,18.0,688950.0,0.37
2020-12-07,31.448568985804307,31.31670915777158,31.448568985804307,30.85519975965705,18.0,381873.0,0.37
2020-12-08,30.85519975965705,31.382639071787942,31.382639071787942,30.789269845640693,16.0,500764.0,0.35
2020-12-09,30.72333993162433,30.65741001760797,31.118919415722498,30.327760447526163,23.0,723750.0,0.36
2020-12-10,30.591480103591607,30.591480103591607,30.72333993162433,30.459620275558887,24.0,537420.0,0.36
2020-12-11,30.327760447526163,30.591480103591607,30.591480103591607,30.06404079146072,20.0,464879.0,0.36
2020-12-14,30.525550189575245,30.327760447526163,30.591480103591607,30.327760447526163,9.0,160658.0,0.36
2020-12-15,30.327760447526163,30.06404079146072,30.525550189575245,29.668461307362552,20.0,591750.0,0.36
2020-12-16,30.327760447526163,30.525550189575245,30.525550189575245,30.06404079146072,13.0,390950.0,0.37
2020-12-17,30.393690361542525,30.525550189575245,30.525550189575245,30.19590061949344,16.0,396563.0,0.38
2020-12-18,30.393690361542525,30.393690361542525,30.393690361542525,30.327760447526163,13.0,374746.0,0.38
2020-12-21,30.393690361542525,30.393690361542525,30.393690361542525,30.393690361542525,3.0,73441.0,0.38
2020-12-22,30.12997070547708,30.459620275558887,30.65741001760797,30.06404079146072,33.0,2251930.0,0.38
2020-12-23,30.327760447526163,30.327760447526163,30.327760447526163,30.327760447526163,7.0,3775381.0,0.39
2020-12-24,30.393690361542525,30.921129673673413,30.921129673673413,30.327760447526163,11.0,324496.0,0.39
2020-12-25,30.525550189575245,30.85519975965705,30.85519975965705,30.2618305335098,19.0,415176.0,0.39
