date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-26,13.820366246046834,13.930635125669548,13.967391418877119,13.820366246046834,20.0,659751.0,0.15
2018-04-27,13.820366246046834,13.820366246046834,13.820366246046834,13.820366246046834,9.0,56793.0,0.15
2018-04-30,13.893878832461976,13.820366246046834,13.893878832461976,13.820366246046834,22.0,471868.0,0.15
2018-05-02,13.930635125669548,13.893878832461976,13.930635125669548,13.893878832461976,27.0,398157.0,0.15
2018-05-03,13.967391418877119,13.893878832461976,13.967391418877119,13.857122539254407,9.0,200350.0,0.15
2018-05-04,13.930635125669548,13.967391418877119,13.967391418877119,13.930635125669548,12.0,139894.0,0.15
2018-05-07,13.967391418877119,13.967391418877119,13.967391418877119,13.930635125669548,24.0,519867.0,0.15
2018-05-08,13.967391418877119,13.930635125669548,13.967391418877119,13.930635125669548,14.0,341818.0,0.15
2018-05-09,13.967391418877119,13.967391418877119,13.967391418877119,13.930635125669548,17.0,551690.0,0.15
2018-05-10,14.22468547133012,13.967391418877119,14.22468547133012,13.967391418877119,70.0,2004986.0,0.15
2018-05-11,14.151172884914976,14.22468547133012,14.29819805774526,14.114416591707405,82.0,2492043.0,0.17
2018-05-14,14.26144176453769,14.151172884914976,14.26144176453769,14.114416591707405,30.0,994758.0,0.17
2018-05-15,14.408466937367976,14.334954350952833,14.555492110198262,14.29819805774526,47.0,1394710.0,0.17
2018-05-16,14.371710644160405,14.408466937367976,14.408466937367976,14.334954350952833,31.0,784213.0,0.17
2018-05-17,14.371710644160405,14.408466937367976,14.408466937367976,14.371710644160405,22.0,528738.0,0.17
2018-05-18,14.408466937367976,14.371710644160405,14.408466937367976,14.334954350952833,31.0,852449.0,0.17
2018-05-21,14.408466937367976,14.555492110198262,14.555492110198262,14.408466937367976,23.0,492615.0,0.17
2018-05-22,14.371710644160405,14.445223230575547,14.445223230575547,14.371710644160405,19.0,451203.0,0.16
2018-05-23,14.371710644160405,14.408466937367976,14.51873581699069,14.371710644160405,11.0,298430.0,0.15
2018-05-24,14.481979523783117,14.408466937367976,14.481979523783117,14.408466937367976,13.0,221702.0,0.15
2018-05-25,14.51873581699069,14.51873581699069,14.592248403405833,14.481979523783117,34.0,1048700.0,0.15
2018-05-28,14.555492110198262,14.51873581699069,14.555492110198262,14.51873581699069,27.0,483628.0,0.15
2018-05-29,14.629004696613404,14.629004696613404,14.629004696613404,14.555492110198262,30.0,1132957.0,0.15
2018-05-30,14.629004696613404,14.592248403405833,14.629004696613404,14.51873581699069,28.0,896828.0,0.15
2018-05-31,14.629004696613404,14.665760989820974,14.665760989820974,14.629004696613404,15.0,288873.0,0.15
2018-06-01,14.481979523783117,14.629004696613404,14.629004696613404,14.481979523783117,29.0,615835.0,0.15
2018-06-04,14.445223230575547,14.371710644160405,14.481979523783117,14.371710644160405,30.0,514359.0,0.15
2018-06-05,14.481979523783117,14.408466937367976,14.481979523783117,14.408466937367976,17.0,242785.0,0.15
2018-06-06,14.408466937367976,14.481979523783117,14.481979523783117,14.334954350952833,43.0,1320209.0,0.15
2018-06-07,14.334954350952833,14.445223230575547,14.445223230575547,14.29819805774526,39.0,1366283.0,0.15
2018-06-08,14.334954350952833,14.445223230575547,14.445223230575547,14.29819805774526,21.0,526500.0,0.15
2018-06-11,14.481979523783117,14.555492110198262,14.555492110198262,14.408466937367976,39.0,1274306.0,0.15
2018-06-12,15.106836508311833,14.629004696613404,15.878718665670831,14.629004696613404,150.0,6931042.0,0.15
2018-06-13,14.996567628689117,15.217105387934545,15.217105387934545,14.996567628689117,51.0,1367223.0,0.14
2018-06-14,14.81278616265126,14.996567628689117,14.996567628689117,14.81278616265126,34.0,835870.0,0.14
2018-06-15,14.849542455858831,14.849542455858831,14.923055042273976,14.849542455858831,19.0,485420.0,0.14
2018-06-19,14.73927357623612,14.77602986944369,14.923055042273976,14.702517283028547,29.0,449318.0,0.14
2018-06-20,14.702517283028547,14.592248403405833,14.73927357623612,14.592248403405833,20.0,499620.0,0.14
2018-06-21,14.702517283028547,14.702517283028547,14.702517283028547,14.665760989820974,13.0,279920.0,0.14
2018-06-22,14.702517283028547,14.702517283028547,14.81278616265126,14.665760989820974,18.0,420560.0,0.15
2018-06-25,14.702517283028547,14.702517283028547,14.849542455858831,14.665760989820974,19.0,361720.0,0.15
2018-06-26,14.77602986944369,14.702517283028547,14.77602986944369,14.665760989820974,14.0,420388.0,0.15
2018-06-27,14.73927357623612,14.77602986944369,14.77602986944369,14.702517283028547,16.0,462143.0,0.15
2018-06-28,14.73927357623612,14.73927357623612,14.81278616265126,14.73927357623612,20.0,462300.0,0.16
2018-06-29,14.81278616265126,14.702517283028547,14.81278616265126,14.702517283028547,13.0,261090.0,0.16
2018-07-02,14.702517283028547,14.81278616265126,14.923055042273976,14.702517283028547,30.0,806150.0,0.16
2018-07-03,14.73927357623612,14.77602986944369,14.77602986944369,14.73927357623612,9.0,502250.0,0.16
2018-07-04,14.81278616265126,14.73927357623612,14.959811335481547,14.665760989820974,50.0,1455960.0,0.16
2018-07-05,14.81278616265126,14.81278616265126,14.886298749066404,14.81278616265126,11.0,222540.0,0.16
2018-07-06,14.81278616265126,14.81278616265126,14.81278616265126,14.702517283028547,12.0,241160.0,0.17
2018-07-09,14.886298749066404,14.81278616265126,14.923055042273976,14.73927357623612,37.0,1042272.0,0.17
2018-07-10,14.73927357623612,16.356550477369257,16.356550477369257,14.73927357623612,213.0,7521683.0,0.16
2018-07-11,15.033323921896688,14.81278616265126,15.07008021510426,14.77602986944369,56.0,1672650.0,0.17
2018-07-12,15.38475227331765,15.111419111101348,15.423799867919978,15.111419111101348,70.0,1634778.0,0.17
2018-07-13,15.540942651726965,15.501895057124639,15.619037840931625,15.462847462522308,44.0,1195760.0,0.12
2018-07-16,15.34570467871532,15.540942651726965,15.540942651726965,15.34570467871532,34.0,1073110.0,0.12
2018-07-17,15.38475227331765,15.38475227331765,15.38475227331765,15.34570467871532,15.0,237100.0,0.12
2018-07-18,15.306657084112993,15.38475227331765,15.38475227331765,15.189514300306005,54.0,1636172.0,0.13
2018-07-19,15.306657084112993,15.228561894908333,15.306657084112993,15.228561894908333,25.0,685023.0,0.13
2018-07-20,15.306657084112993,15.306657084112993,15.462847462522308,15.228561894908333,18.0,685088.0,0.13
2018-07-23,15.267609489510663,15.306657084112993,15.306657084112993,15.189514300306005,15.0,331819.0,0.13
2018-07-24,15.267609489510663,15.306657084112993,15.306657084112993,15.228561894908333,17.0,566893.0,0.13
2018-07-25,15.228561894908333,15.189514300306005,15.228561894908333,15.189514300306005,21.0,525750.0,0.13
2018-07-26,15.228561894908333,15.228561894908333,15.228561894908333,15.189514300306005,21.0,630574.0,0.13
2018-07-27,15.228561894908333,15.228561894908333,15.228561894908333,15.150466705703675,16.0,329274.0,0.13
2018-07-30,15.228561894908333,15.189514300306005,15.228561894908333,15.033323921896688,39.0,1278652.0,0.13
2018-07-31,15.228561894908333,15.267609489510663,15.267609489510663,15.228561894908333,14.0,473996.0,0.13
2018-08-01,15.267609489510663,15.228561894908333,15.306657084112993,15.072371516499018,18.0,510248.0,0.13
2018-08-02,15.189514300306005,15.267609489510663,15.306657084112993,15.189514300306005,27.0,593440.0,0.13
2018-08-03,15.111419111101348,15.150466705703675,15.150466705703675,15.072371516499018,19.0,448460.0,0.13
2018-08-06,15.619037840931625,15.111419111101348,15.619037840931625,15.111419111101348,46.0,1687735.0,0.13
2018-08-07,15.462847462522308,15.619037840931625,15.619037840931625,15.462847462522308,26.0,439700.0,0.13
2018-08-08,15.306657084112993,15.462847462522308,15.462847462522308,15.306657084112993,10.0,219486.0,0.13
2018-08-09,15.423799867919978,15.306657084112993,15.462847462522308,15.306657084112993,15.0,432650.0,0.13
2018-08-10,15.462847462522308,15.462847462522308,15.540942651726965,15.38475227331765,25.0,556992.0,0.13
2018-08-13,15.228561894908333,15.423799867919978,15.462847462522308,15.228561894908333,19.0,421394.0,0.12
2018-08-14,15.38475227331765,15.267609489510663,15.38475227331765,15.267609489510663,15.0,339010.0,0.12
2018-08-15,15.540942651726965,15.619037840931625,15.619037840931625,15.462847462522308,36.0,836207.0,0.12
2018-08-16,15.462847462522308,15.462847462522308,15.501895057124639,15.462847462522308,26.0,471000.0,0.12
2018-08-17,15.38475227331765,15.462847462522308,15.462847462522308,15.38475227331765,12.0,247257.0,0.12
2018-08-20,15.501895057124639,15.423799867919978,15.501895057124639,15.38475227331765,20.0,377480.0,0.13
2018-08-21,15.462847462522308,15.501895057124639,15.501895057124639,15.462847462522308,20.0,461570.0,0.14
2018-08-22,15.34570467871532,15.423799867919978,15.423799867919978,15.34570467871532,29.0,732509.0,0.14
2018-08-23,15.423799867919978,15.462847462522308,15.540942651726965,15.423799867919978,13.0,317200.0,0.14
2018-08-24,15.38475227331765,15.423799867919978,15.423799867919978,15.38475227331765,17.0,473000.0,0.14
2018-08-27,15.38475227331765,15.423799867919978,15.423799867919978,15.38475227331765,16.0,339089.0,0.14
2018-08-28,15.501895057124639,15.423799867919978,15.501895057124639,15.423799867919978,16.0,411545.0,0.14
2018-08-29,15.579990246329295,15.540942651726965,15.579990246329295,15.540942651726965,26.0,600525.0,0.14
2018-08-30,15.697133030136284,15.619037840931625,15.697133030136284,15.579990246329295,29.0,933437.0,0.14
2018-08-31,15.619037840931625,15.697133030136284,15.73618062473861,15.619037840931625,21.0,626101.0,0.14
2018-09-03,15.619037840931625,15.619037840931625,15.77522821934094,15.619037840931625,49.0,1962128.0,0.14
2018-09-04,15.73618062473861,15.619037840931625,15.73618062473861,15.619037840931625,16.0,381920.0,0.14
2018-09-05,15.77522821934094,15.73618062473861,15.77522821934094,15.73618062473861,13.0,302320.0,0.14
2018-09-06,15.697133030136284,15.77522821934094,15.77522821934094,15.619037840931625,29.0,1234896.0,0.14
2018-09-07,15.619037840931625,15.697133030136284,15.697133030136284,15.579990246329295,22.0,562202.0,0.13
2018-09-10,15.501895057124639,15.619037840931625,15.619037840931625,15.462847462522308,33.0,626771.0,0.14
2018-09-11,15.501895057124639,15.501895057124639,15.579990246329295,15.501895057124639,17.0,341950.0,0.14
2018-09-12,15.501895057124639,15.501895057124639,15.540942651726965,15.501895057124639,9.0,145807.0,0.14
2018-09-13,15.540942651726965,15.540942651726965,15.540942651726965,15.34570467871532,22.0,324360.0,0.14
2018-09-14,15.540942651726965,15.540942651726965,15.540942651726965,15.501895057124639,17.0,418080.0,0.15
2018-09-17,15.540942651726965,15.579990246329295,15.579990246329295,15.540942651726965,21.0,451982.0,0.15
2018-09-18,15.540942651726965,15.540942651726965,15.540942651726965,15.501895057124639,16.0,298045.0,0.15
2018-09-19,15.619037840931625,15.540942651726965,15.619037840931625,15.540942651726965,29.0,521133.0,0.15
2018-09-20,15.579990246329295,15.619037840931625,15.658085435533954,15.579990246329295,22.0,467989.0,0.16
2018-09-21,15.658085435533954,15.579990246329295,15.658085435533954,15.540942651726965,26.0,586614.0,0.16
2018-09-25,15.619037840931625,15.619037840931625,15.619037840931625,15.540942651726965,40.0,1358118.0,0.16
2018-09-26,15.619037840931625,15.619037840931625,15.619037840931625,15.579990246329295,11.0,239500.0,0.16
2018-09-27,15.540942651726965,15.579990246329295,15.579990246329295,15.540942651726965,19.0,422480.0,0.16
2018-09-28,15.540942651726965,15.540942651726965,15.579990246329295,15.540942651726965,20.0,401686.0,0.15
2018-10-01,15.579990246329295,15.579990246329295,15.619037840931625,15.540942651726965,19.0,399100.0,0.15
2018-10-02,15.579990246329295,15.579990246329295,15.619037840931625,15.579990246329295,20.0,380944.0,0.15
2018-10-03,15.579990246329295,15.619037840931625,15.619037840931625,15.540942651726965,23.0,439820.0,0.15
2018-10-04,15.540942651726965,15.579990246329295,15.619037840931625,15.540942651726965,17.0,319810.0,0.15
2018-10-05,15.540942651726965,15.540942651726965,15.540942651726965,15.462847462522308,26.0,736443.0,0.15
2018-10-08,15.579990246329295,15.540942651726965,15.619037840931625,15.501895057124639,34.0,819611.0,0.15
2018-10-09,15.619037840931625,15.619037840931625,15.619037840931625,15.579990246329295,19.0,459850.0,0.15
2018-10-11,15.619037840931625,15.619037840931625,15.619037840931625,15.462847462522308,87.0,3679255.0,0.15
2018-10-12,15.619037840931625,15.579990246329295,15.619037840931625,15.462847462522308,70.0,2227497.0,0.13
2018-10-15,15.77522821934094,16.009513786954916,16.009513786954916,15.658085435533954,54.0,1425800.0,0.12
2018-10-16,15.658085435533954,15.619037840931625,15.697133030136284,15.619037840931625,27.0,1106860.0,0.12
2018-10-17,15.579990246329295,15.658085435533954,15.658085435533954,15.579990246329295,19.0,401608.0,0.12
2018-10-18,15.579990246329295,15.619037840931625,15.658085435533954,15.579990246329295,10.0,241176.0,0.12
2018-10-19,15.540942651726965,15.579990246329295,15.579990246329295,15.501895057124639,22.0,616719.0,0.12
2018-10-22,15.501895057124639,15.540942651726965,15.540942651726965,15.462847462522308,15.0,356700.0,0.12
2018-10-23,15.501895057124639,15.540942651726965,15.540942651726965,15.501895057124639,8.0,178719.0,0.12
2018-10-24,15.501895057124639,15.501895057124639,15.501895057124639,15.423799867919978,31.0,695045.0,0.12
2018-10-25,15.228561894908333,15.462847462522308,15.462847462522308,15.228561894908333,37.0,987303.0,0.12
2018-10-26,15.189514300306005,15.267609489510663,15.267609489510663,15.150466705703675,32.0,844312.0,0.12
2018-10-29,14.95522873269203,15.150466705703675,15.189514300306005,14.95522873269203,40.0,1117800.0,0.12
2018-10-30,15.072371516499018,15.072371516499018,15.189514300306005,14.95522873269203,24.0,579530.0,0.11
2018-10-31,15.072371516499018,15.033323921896688,15.111419111101348,15.033323921896688,18.0,486067.0,0.11
2018-11-01,15.111419111101348,15.111419111101348,15.189514300306005,15.111419111101348,8.0,271400.0,0.11
2018-11-02,15.267609489510663,15.033323921896688,15.306657084112993,15.033323921896688,14.0,254506.0,0.11
2018-11-05,15.150466705703675,15.267609489510663,15.267609489510663,15.150466705703675,8.0,214550.0,0.11
2018-11-06,15.189514300306005,15.189514300306005,15.189514300306005,15.189514300306005,1.0,19450.0,0.11
2018-11-07,15.38475227331765,15.111419111101348,15.38475227331765,15.111419111101348,17.0,380912.0,0.11
2018-11-08,15.34570467871532,15.228561894908333,15.34570467871532,15.228561894908333,12.0,121605.0,0.11
2018-11-09,15.34570467871532,15.267609489510663,15.34570467871532,15.228561894908333,12.0,254250.0,0.11
2018-11-12,15.423799867919978,15.306657084112993,15.423799867919978,15.267609489510663,11.0,186256.0,0.12
2018-11-13,15.34570467871532,15.423799867919978,15.423799867919978,15.111419111101348,10.0,196019.0,0.12
2018-11-14,15.306657084112993,15.228561894908333,15.306657084112993,15.150466705703675,20.0,1130569.0,0.12
2018-11-15,15.423799867919978,15.540942651726965,15.579990246329295,15.423799867919978,27.0,793300.0,0.12
2018-11-16,15.462847462522308,15.423799867919978,15.501895057124639,15.423799867919978,22.0,579634.0,0.12
2018-11-19,15.579990246329295,15.540942651726965,15.579990246329295,15.423799867919978,33.0,796635.0,0.12
2018-11-20,15.579990246329295,15.540942651726965,15.579990246329295,15.540942651726965,9.0,206479.0,0.12
2018-11-21,15.38475227331765,15.423799867919978,15.423799867919978,15.34570467871532,17.0,380643.0,0.12
2018-11-22,15.38475227331765,15.462847462522308,15.462847462522308,15.38475227331765,4.0,59259.0,0.12
2018-11-23,15.501895057124639,15.462847462522308,15.501895057124639,15.462847462522308,8.0,125282.0,0.12
2018-11-26,15.462847462522308,15.579990246329295,15.619037840931625,15.462847462522308,19.0,399854.0,0.12
2018-11-27,15.462847462522308,15.462847462522308,15.462847462522308,15.423799867919978,16.0,296939.0,0.12
2018-11-28,15.579990246329295,15.579990246329295,15.579990246329295,15.462847462522308,31.0,696950.0,0.12
2018-11-29,15.501895057124639,15.619037840931625,15.619037840931625,15.501895057124639,30.0,706840.0,0.12
2018-11-30,15.540942651726965,15.462847462522308,15.619037840931625,15.462847462522308,17.0,438469.0,0.12
2018-12-03,15.619037840931625,15.619037840931625,15.658085435533954,15.579990246329295,23.0,640100.0,0.13
2018-12-04,15.579990246329295,15.619037840931625,15.619037840931625,15.579990246329295,23.0,299710.0,0.12
2018-12-05,15.579990246329295,15.423799867919978,15.619037840931625,15.423799867919978,17.0,300747.0,0.12
2018-12-06,15.501895057124639,15.462847462522308,15.579990246329295,15.462847462522308,15.0,357400.0,0.11
2018-12-07,15.540942651726965,15.501895057124639,15.579990246329295,15.462847462522308,12.0,264972.0,0.11
2018-12-10,15.501895057124639,15.423799867919978,15.540942651726965,15.423799867919978,16.0,535100.0,0.11
2018-12-11,15.501895057124639,15.619037840931625,15.619037840931625,15.501895057124639,15.0,361054.0,0.11
2018-12-12,15.540942651726965,15.579990246329295,15.579990246329295,15.501895057124639,12.0,377700.0,0.11
2018-12-13,15.540942651726965,15.540942651726965,15.619037840931625,15.540942651726965,14.0,362170.0,0.11
2018-12-14,15.501895057124639,15.501895057124639,15.501895057124639,15.501895057124639,4.0,65520.0,0.11
2018-12-17,15.462847462522308,15.38475227331765,15.501895057124639,15.38475227331765,23.0,572489.0,0.25
2018-12-18,15.462847462522308,15.34570467871532,15.462847462522308,15.34570467871532,19.0,691737.0,0.25
2018-12-19,15.423799867919978,15.462847462522308,15.462847462522308,15.34570467871532,35.0,926166.0,0.25
2018-12-20,15.423799867919978,15.423799867919978,15.423799867919978,15.423799867919978,7.0,112666.0,0.25
2018-12-21,15.423799867919978,15.619037840931625,15.619037840931625,15.423799867919978,5.0,119050.0,0.25
2018-12-22,15.462847462522308,15.423799867919978,15.462847462522308,15.34570467871532,9.0,256450.0,0.25
2018-12-24,15.38475227331765,15.38475227331765,15.38475227331765,15.38475227331765,9.0,125254.0,0.25
2018-12-25,15.38475227331765,15.38475227331765,15.423799867919978,15.38475227331765,7.0,177488.0,0.25
2018-12-26,15.38475227331765,15.423799867919978,15.423799867919978,15.38475227331765,7.0,118269.0,0.25
2018-12-27,15.38475227331765,15.38475227331765,15.423799867919978,15.38475227331765,11.0,275950.0,0.25
2018-12-28,15.34570467871532,15.38475227331765,15.38475227331765,15.34570467871532,14.0,379345.0,0.25
2019-01-02,15.38475227331765,15.38475227331765,15.423799867919978,15.38475227331765,6.0,118300.0,0.25
2019-01-03,15.38475227331765,15.462847462522308,15.462847462522308,15.38475227331765,15.0,394769.0,0.25
2019-01-04,15.462847462522308,15.38475227331765,15.462847462522308,15.306657084112993,24.0,570857.0,0.26
2019-01-07,15.501895057124639,15.501895057124639,15.540942651726965,15.423799867919978,29.0,357600.0,0.26
2019-01-08,15.462847462522308,15.501895057124639,15.540942651726965,15.462847462522308,12.0,209994.0,0.25
2019-01-09,15.462847462522308,15.540942651726965,15.540942651726965,15.423799867919978,18.0,366910.0,0.25
2019-01-10,15.462847462522308,15.462847462522308,15.501895057124639,15.423799867919978,20.0,521726.0,0.25
2019-01-11,15.501895057124639,15.501895057124639,15.579990246329295,15.501895057124639,19.0,484470.0,0.25
2019-01-14,15.501895057124639,15.501895057124639,15.501895057124639,15.501895057124639,28.0,893334.0,0.24
2019-01-15,15.540942651726965,15.540942651726965,15.540942651726965,15.501895057124639,30.0,738499.0,0.24
2019-01-16,15.540942651726965,15.579990246329295,15.579990246329295,15.540942651726965,19.0,378620.0,0.23
2019-01-17,15.619037840931625,15.579990246329295,15.619037840931625,15.540942651726965,31.0,746755.0,0.23
2019-01-18,15.658085435533954,15.619037840931625,15.658085435533954,15.619037840931625,21.0,502387.0,0.23
2019-01-21,15.73618062473861,15.658085435533954,15.77522821934094,15.658085435533954,42.0,950099.0,0.23
2019-01-22,15.73618062473861,15.73618062473861,15.73618062473861,15.658085435533954,41.0,724918.0,0.23
2019-01-23,15.697133030136284,15.73618062473861,15.73618062473861,15.658085435533954,22.0,682900.0,0.23
2019-01-24,15.73618062473861,15.658085435533954,15.73618062473861,15.658085435533954,13.0,263541.0,0.23
2019-01-25,16.28284694917122,17.141894030422456,17.141894030422456,16.24379935456889,117.0,3502076.0,0.23
