date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-15,349.3011054711841,364.1199402487495,364.1199402487495,349.3011054711841,1468.0,328623410.0,64.61
2018-05-16,353.53505826477425,353.53505826477425,363.061452050352,349.3011054711841,1381.0,466624602.0,64.72
2018-05-17,351.41808186797914,355.6520346615693,359.8859874551594,348.24261727278656,813.0,185429760.0,64.74
2018-05-18,344.00866447919645,351.41808186797914,355.6520346615693,344.00866447919645,1075.0,255482000.0,64.7
2018-05-21,356.71052285996683,349.3011054711841,358.8274992567619,347.18412907438903,985.0,220773509.0,64.81
2018-05-22,349.3011054711841,357.76901105836436,358.8274992567619,349.3011054711841,667.0,133394868.0,64.77
2018-05-23,350.3595936695816,353.53505826477425,356.71052285996683,347.18412907438903,587.0,114928896.0,63.72
2018-05-24,348.24261727278656,352.4765700663767,352.4765700663767,345.067152677594,495.0,93124781.0,63.86
2018-05-25,342.9501762807989,348.24261727278656,348.24261727278656,341.8916880824014,827.0,166644050.0,63.76
2018-05-28,341.8916880824014,345.067152677594,350.3595936695816,340.8331998840039,963.0,209841772.0,63.63
2018-05-29,326.0143651064385,340.8331998840039,340.8331998840039,326.0143651064385,2022.0,413100502.0,63.38
2018-05-30,326.0143651064385,317.5464595192583,330.2483179000286,316.48797132086077,2192.0,534934091.0,63.2
2018-05-31,316.48797132086077,331.30680609842614,331.30680609842614,316.48797132086077,1554.0,411379480.0,63.09
2018-06-01,332.36529429682366,321.7804123128484,332.36529429682366,320.72192411445087,864.0,169781161.0,63.2
2018-06-04,340.8331998840039,336.59924709041377,351.41808186797914,335.54075889201624,2684.0,603525320.0,63.13
2018-06-05,339.77471168560635,340.8331998840039,350.3595936695816,337.6577352888113,1709.0,415126100.0,63.0
2018-06-06,330.2483179000286,339.77471168560635,339.77471168560635,330.2483179000286,1951.0,447085500.0,62.59
2018-06-07,329.1898297016311,333.4237824952212,336.59924709041377,329.1898297016311,704.0,130369216.0,62.58
2018-06-08,338.7162234872088,344.00866447919645,346.1256408759915,336.59924709041377,2165.0,519093460.0,62.57
2018-06-11,350.3595936695816,341.8916880824014,350.3595936695816,339.77471168560635,1923.0,445989272.0,62.91
2018-06-12,352.4765700663767,355.6520346615693,356.71052285996683,348.24261727278656,1809.0,467522951.0,62.93
2018-06-13,357.76901105836436,354.5935464631718,363.061452050352,354.5935464631718,2033.0,552875490.0,63.25
2018-06-14,353.53505826477425,360.94447565355694,360.94447565355694,352.4765700663767,1229.0,248284730.0,63.37
2018-06-15,353.53505826477425,355.6520346615693,357.76901105836436,351.41808186797914,626.0,209473210.0,63.36
2018-06-19,353.53505826477425,353.53505826477425,358.8274992567619,348.24261727278656,839.0,191789900.0,63.43
2018-06-20,348.24261727278656,353.53505826477425,356.71052285996683,346.1256408759915,1181.0,276514324.0,63.35
2018-06-21,349.3011054711841,352.4765700663767,353.53505826477425,348.24261727278656,447.0,84572396.0,63.41
2018-06-22,344.00866447919645,350.3595936695816,350.3595936695816,344.00866447919645,477.0,97113010.0,63.41
2018-06-25,338.7162234872088,344.00866447919645,348.24261727278656,335.54075889201624,745.0,149095080.0,63.51
2018-06-26,347.18412907438903,336.59924709041377,349.3011054711841,332.36529429682366,594.0,118458012.0,63.57
2018-06-27,340.8331998840039,347.18412907438903,348.24261727278656,339.77471168560635,443.0,92358362.0,63.58
2018-06-28,337.6577352888113,339.77471168560635,346.1256408759915,335.54075889201624,724.0,143581077.0,63.53
2018-06-29,347.18412907438903,338.7162234872088,347.18412907438903,338.7162234872088,648.0,172538436.0,63.58
2018-07-02,347.18412907438903,348.24261727278656,349.3011054711841,344.00866447919645,322.0,67291026.0,63.59
2018-07-03,340.8331998840039,349.3011054711841,349.3011054711841,339.77471168560635,487.0,94082939.0,63.59
2018-07-04,329.1898297016311,338.7162234872088,338.7162234872088,321.7804123128484,1427.0,257428697.0,63.56
2018-07-05,320.72192411445087,331.30680609842614,331.30680609842614,318.6049477176558,552.0,110816880.0,63.58
2018-07-06,324.955876908041,320.72192411445087,329.1898297016311,315.42948312246324,1039.0,184055210.0,63.48
2018-07-09,328.13134150323356,331.30680609842614,333.4237824952212,326.0143651064385,699.0,129898964.0,63.46
2018-07-10,341.8916880824014,334.4822706936187,344.00866447919645,330.2483179000286,919.0,205443003.0,63.53
2018-07-11,342.9501762807989,341.8916880824014,348.24261727278656,336.59924709041377,1082.0,229739510.0,63.59
2018-07-12,346.1256408759915,347.18412907438903,348.24261727278656,340.8331998840039,1911.0,450107856.0,63.66
2018-07-13,368.9829945187457,349.39097711067075,371.15988534186516,349.39097711067075,2599.0,818314964.0,63.77
2018-07-16,374.42522157654435,372.2483307534249,383.13278486902215,364.62921287250686,2444.0,760128844.0,63.84
2018-07-17,374.42522157654435,370.0714399303055,376.6021123996638,365.7176582840666,1424.0,341133010.0,63.91
2018-07-18,366.8061036956263,380.9558940459027,383.13278486902215,365.7176582840666,1495.0,337603844.0,63.84
2018-07-19,363.5407674609471,366.8061036956263,372.2483307534249,362.4523220493874,1147.0,295173620.0,63.83
2018-07-20,363.5407674609471,364.62921287250686,368.9829945187457,362.4523220493874,812.0,194433130.0,63.79
2018-07-23,363.5407674609471,363.5407674609471,363.5407674609471,347.2140862875513,1771.0,441108376.0,64.03
2018-07-24,368.9829945187457,363.5407674609471,368.9829945187457,358.09854040314855,680.0,172361846.0,64.09
2018-07-25,384.22123028058184,374.42522157654435,386.39812110370127,372.2483307534249,2530.0,679396508.0,64.16
2018-07-26,389.66345733838045,383.13278486902215,399.45946604241794,383.13278486902215,2324.0,577916471.0,64.22
2018-07-27,387.486566515261,386.39812110370127,390.7519027499402,383.13278486902215,885.0,203568448.0,64.25
2018-07-30,366.8061036956263,387.486566515261,387.486566515261,363.5407674609471,1636.0,351588621.0,64.14
2018-07-31,375.5136669881041,367.89454910718604,379.86744863434296,366.8061036956263,1238.0,420380407.0,64.19
2018-08-01,412.5208109811346,385.3096756921416,412.5208109811346,383.13278486902215,4092.0,1436807322.0,64.51
2018-08-02,422.3168196851721,413.60925639269436,426.67060133141104,400.5479114539777,5900.0,1540098696.0,64.56
2018-08-03,402.7248022770971,426.67060133141104,428.84749215453047,400.5479114539777,3588.0,885822682.0,64.22
2018-08-06,412.5208109811346,404.90169310021656,420.13992886205267,403.8132476886569,2319.0,570776468.0,64.41
2018-08-07,407.078583923336,405.9901385117763,409.25547474645543,396.1941298077388,1298.0,289323778.0,64.38
2018-08-08,421.2283742736124,411.4323655695749,425.5821559198513,410.3439201580152,3265.0,861335500.0,64.58
2018-08-09,421.2283742736124,387.486566515261,421.2283742736124,387.486566515261,3599.0,923816012.0,64.76
2018-08-10,400.5479114539777,414.69770180425405,414.69770180425405,398.37102063085825,1678.0,396028861.0,64.53
2018-08-13,387.486566515261,392.92879357305964,397.2825752192985,370.0714399303055,1809.0,403966370.0,64.61
2018-08-14,378.7790032227832,386.39812110370127,395.1056843961791,377.6905578112235,1104.0,281270316.0,64.55
2018-08-15,370.0714399303055,380.9558940459027,386.39812110370127,370.0714399303055,1659.0,414323940.0,64.52
2018-08-16,378.7790032227832,370.0714399303055,387.486566515261,363.5407674609471,2039.0,659733184.0,64.61
2018-08-17,374.42522157654435,378.7790032227832,383.13278486902215,367.89454910718604,1124.0,247831051.0,64.54
2018-08-20,363.5407674609471,368.9829945187457,368.9829945187457,354.83320416846936,2142.0,725225460.0,64.44
2018-08-21,375.5136669881041,365.7176582840666,383.13278486902215,361.3638766378277,1703.0,540676254.0,64.53
2018-08-22,370.0714399303055,376.6021123996638,383.13278486902215,370.0714399303055,804.0,351123697.0,64.49
2018-08-23,377.6905578112235,371.15988534186516,379.86744863434296,371.15988534186516,706.0,234091830.0,64.47
2018-08-24,354.83320416846936,374.42522157654435,374.42522157654435,343.94875005287213,2272.0,498649419.0,64.27
2018-08-27,364.62921287250686,354.83320416846936,364.62921287250686,346.12564087599156,1576.0,311293990.0,64.39
2018-08-28,375.5136669881041,364.62921287250686,377.6905578112235,364.62921287250686,1389.0,416249996.0,64.55
2018-08-29,376.6021123996638,374.42522157654435,377.6905578112235,372.2483307534249,834.0,377554099.0,64.64
2018-08-30,375.5136669881041,375.5136669881041,378.7790032227832,367.89454910718604,950.0,450068945.0,64.68
2018-08-31,368.9829945187457,370.0714399303055,375.5136669881041,364.62921287250686,761.0,164886096.0,64.67
2018-09-03,361.3638766378277,371.15988534186516,372.2483307534249,361.3638766378277,566.0,103266922.0,64.67
2018-09-04,354.83320416846936,367.89454910718604,368.9829945187457,352.65631334534993,1309.0,270579262.0,64.56
2018-09-05,347.2140862875513,355.92164958002905,358.09854040314855,346.12564087599156,1819.0,387345127.0,64.38
2018-09-06,348.302531699111,348.302531699111,355.92164958002905,340.683413818193,1068.0,204702340.0,64.36
2018-09-07,334.15274134883464,343.94875005287213,346.12564087599156,328.710514291036,2203.0,472599346.0,64.54
2018-09-10,313.4722785291999,326.5336234679166,329.79895970259577,308.0300514714013,2246.0,497269338.0,64.3
2018-09-11,318.91450558699853,317.82606017543884,335.2411867603944,313.4722785291999,1959.0,426728152.0,64.41
2018-09-12,317.82606017543884,315.64916935231935,321.09139641011797,308.0300514714013,2127.0,501536400.0,64.36
2018-09-13,320.0029509985583,317.82606017543884,322.1798418216777,311.2953877060805,926.0,190165736.0,64.39
2018-09-14,325.4451780563569,330.88740511415546,330.88740511415546,322.1798418216777,980.0,266573746.0,64.35
2018-09-17,328.710514291036,330.88740511415546,330.88740511415546,323.2682872332374,796.0,154047500.0,64.36
2018-09-18,335.2411867603944,328.710514291036,339.59496840663326,327.62206887947633,1705.0,361120161.0,64.38
2018-09-19,324.35673264479715,330.88740511415546,335.2411867603944,323.2682872332374,1752.0,347482700.0,64.28
2018-09-20,334.15274134883464,324.35673264479715,336.3296321719541,324.35673264479715,1469.0,320192871.0,64.32
2018-09-21,341.7718592297527,331.9758505257152,341.7718592297527,331.9758505257152,1420.0,294767568.0,64.26
2018-09-25,343.94875005287213,339.59496840663326,348.302531699111,334.15274134883464,1266.0,251222757.0,64.29
2018-09-26,336.3296321719541,340.683413818193,347.2140862875513,334.15274134883464,1034.0,211301735.0,64.31
2018-09-27,328.710514291036,330.88740511415546,330.88740511415546,310.2069422945208,3077.0,696041200.0,64.36
2018-09-28,318.91450558699853,331.9758505257152,334.15274134883464,316.7376147638791,1430.0,456723929.0,64.27
2018-10-01,317.82606017543884,324.35673264479715,326.5336234679166,310.2069422945208,1914.0,388136185.0,64.22
2018-10-02,313.4722785291999,315.64916935231935,315.64916935231935,308.0300514714013,1852.0,414872360.0,64.09
2018-10-03,302.58782441360273,312.3838331176402,315.64916935231935,300.41093359048324,1891.0,339542543.0,64.13
2018-10-04,281.907361593968,288.4380340633263,289.52647947488606,280.81891618240826,3600.0,655557180.0,63.96
2018-10-05,287.3495886517666,280.81891618240826,290.61492488644575,275.37668912460964,3310.0,633722900.0,64.32
2018-10-08,278.6420253592888,282.9958070055277,289.52647947488606,278.6420253592888,1143.0,194549790.0,64.25
2018-10-09,251.43089007029576,269.934462066811,271.02290747837077,251.43089007029576,3306.0,661890328.0,64.01
2018-10-11,276.4651345361694,230.75042725066106,276.4651345361694,228.57353642754163,7830.0,1869108314.0,64.67
2018-10-12,263.4037895974527,272.1113528899305,272.1113528899305,259.05000795121384,4015.0,747106794.0,64.24
2018-10-15,280.81891618240826,265.58068042057215,286.2611432402069,259.05000795121384,3826.0,684343628.0,64.32
2018-10-16,284.08425241708744,278.6420253592888,292.7918157095652,275.37668912460964,3147.0,636888616.0,64.13
2018-10-17,288.4380340633263,290.61492488644575,305.85316064828186,286.2611432402069,3835.0,824422990.0,64.12
2018-10-18,291.7033702980055,284.08425241708744,297.1455973558041,274.28824371304995,6852.0,1400657220.0,63.59
2018-10-19,280.81891618240826,280.81891618240826,284.08425241708744,274.28824371304995,2098.0,370653404.0,63.43
2018-10-22,286.2611432402069,275.37668912460964,287.3495886517666,273.1997983014902,1471.0,232336966.0,63.46
2018-10-23,261.2268987743333,282.9958070055277,282.9958070055277,261.2268987743333,2705.0,456539039.0,63.36
2018-10-24,265.58068042057215,256.8731171280944,268.84601665525133,254.69622630497494,3863.0,730785261.0,63.14
2018-10-25,245.98866301249717,256.8731171280944,259.05000795121384,240.54643595469855,3117.0,596057600.0,63.33
2018-10-26,241.63488136625827,253.60778089341522,259.05000795121384,239.45799054313883,1986.0,298485500.0,63.3
2018-10-29,225.30820019286244,228.57353642754163,231.83887266222078,220.95441854662357,3751.0,613128702.0,63.15
2018-10-30,222.0428639581833,222.0428639581833,231.83887266222078,215.72988057113687,4342.0,665062062.0,62.82
2018-10-31,236.19265430845968,228.57353642754163,243.81177218937773,227.48509101598188,3271.0,812087815.0,62.85
2018-11-01,252.5193354818555,235.10420889689993,255.78467171653466,232.9273180737805,4629.0,761722095.0,62.86
2018-11-02,269.934462066811,254.69622630497494,272.1113528899305,254.69622630497494,3554.0,701512710.0,62.96
2018-11-05,272.1113528899305,263.4037895974527,276.4651345361694,263.4037895974527,2653.0,462563726.0,63.05
2018-11-06,259.05000795121384,274.28824371304995,280.81891618240826,254.69622630497494,2798.0,512887413.0,63.17
2018-11-07,268.84601665525133,261.2268987743333,273.1997983014902,261.2268987743333,1872.0,319813438.0,63.15
2018-11-08,272.1113528899305,273.1997983014902,287.3495886517666,271.02290747837077,3206.0,566001680.0,63.12
2018-11-09,265.58068042057215,268.84601665525133,268.84601665525133,260.13845336277353,1886.0,284040111.0,63.08
2018-11-12,267.7575712436916,262.31534418589297,275.37668912460964,261.2268987743333,1223.0,189690923.0,63.15
2018-11-13,242.723326777818,248.1655538356166,250.34244465873604,241.63488136625827,2444.0,392063859.0,62.77
2018-11-14,237.2810997200194,244.90021760093745,248.1655538356166,234.01576348534022,2676.0,384270470.0,62.7
2018-11-15,235.10420889689993,239.45799054313883,242.723326777818,234.01576348534022,1577.0,210379300.0,62.63
2018-11-16,232.9273180737805,237.2810997200194,240.54643595469855,229.66198183910134,1699.0,244328207.0,62.22
2018-11-19,241.63488136625827,234.01576348534022,244.90021760093745,229.66198183910134,2076.0,280260246.0,62.19
2018-11-20,251.43089007029576,241.63488136625827,252.5193354818555,237.2810997200194,3398.0,511481240.0,62.12
2018-11-21,250.34244465873604,245.98866301249717,251.43089007029576,243.81177218937773,2034.0,287549400.0,62.02
2018-11-22,250.34244465873604,253.60778089341522,257.9615625396541,249.25399924717632,1984.0,277934935.0,61.9
2018-11-23,243.81177218937773,252.5193354818555,255.78467171653466,243.81177218937773,1683.0,252042500.0,61.79
2018-11-26,249.25399924717632,249.25399924717632,252.5193354818555,245.98866301249717,1004.0,148566884.0,61.74
2018-11-27,256.8731171280944,250.34244465873604,256.8731171280944,243.81177218937773,1620.0,291294968.0,61.82
2018-11-28,266.6691258321319,256.8731171280944,267.7575712436916,256.8731171280944,1532.0,246124774.0,61.91
2018-11-29,269.934462066811,273.1997983014902,278.6420253592888,266.6691258321319,2073.0,354381785.0,61.94
2018-11-30,259.05000795121384,268.84601665525133,273.1997983014902,259.05000795121384,1718.0,300494540.0,61.78
2018-12-03,284.08425241708744,267.7575712436916,284.08425241708744,267.7575712436916,2671.0,636745150.0,61.9
2018-12-04,289.52647947488606,287.3495886517666,291.7033702980055,281.907361593968,2680.0,654423218.0,61.84
2018-12-05,275.37668912460964,280.81891618240826,284.08425241708744,273.1997983014902,1330.0,214991924.0,61.76
2018-12-06,259.05000795121384,278.6420253592888,278.6420253592888,256.8731171280944,1569.0,243848322.0,61.73
2018-12-07,272.1113528899305,268.84601665525133,274.28824371304995,264.49223500901246,1034.0,206104055.0,61.8
2018-12-10,259.05000795121384,261.2268987743333,264.49223500901246,256.8731171280944,1412.0,256683930.0,61.81
2018-12-11,257.9615625396541,260.13845336277353,262.31534418589297,254.69622630497494,1166.0,155268596.0,61.74
2018-12-12,259.05000795121384,262.31534418589297,263.4037895974527,254.69622630497494,1497.0,223432866.0,61.72
2018-12-13,259.05000795121384,261.2268987743333,264.49223500901246,245.98866301249717,2730.0,415062790.0,61.48
2018-12-14,267.7575712436916,256.8731171280944,269.934462066811,253.60778089341522,2649.0,416482017.0,61.45
2018-12-17,269.934462066811,260.13845336277353,274.28824371304995,260.13845336277353,1240.0,207027159.0,61.39
2018-12-18,271.02290747837077,265.58068042057215,274.28824371304995,264.49223500901246,1224.0,200863108.0,61.42
2018-12-19,268.84601665525133,267.7575712436916,272.1113528899305,261.2268987743333,2329.0,355219702.0,61.27
2018-12-20,271.02290747837077,266.6691258321319,272.1113528899305,265.58068042057215,1452.0,222907849.0,61.28
2018-12-21,250.34244465873604,265.58068042057215,265.58068042057215,250.34244465873604,4018.0,702905570.0,60.85
2018-12-22,253.60778089341522,245.98866301249717,254.69622630497494,239.45799054313883,766.0,102373449.0,60.86
2018-12-24,254.69622630497494,253.60778089341522,257.9615625396541,250.34244465873604,775.0,185177836.0,60.83
2018-12-25,253.60778089341522,248.1655538356166,256.8731171280944,248.1655538356166,340.0,43816000.0,60.81
2018-12-26,251.43089007029576,253.60778089341522,257.9615625396541,250.34244465873604,389.0,54349150.0,60.83
2018-12-27,253.60778089341522,260.13845336277353,261.2268987743333,252.5193354818555,661.0,105327300.0,60.82
2018-12-28,256.8731171280944,253.60778089341522,259.05000795121384,253.60778089341522,540.0,205400416.0,60.87
2019-01-02,256.8731171280944,256.8731171280944,260.13845336277353,253.60778089341522,332.0,44904121.0,60.88
2019-01-03,253.60778089341522,251.43089007029576,254.69622630497494,249.25399924717632,606.0,92781021.0,60.84
2019-01-04,248.1655538356166,250.34244465873604,250.34244465873604,243.81177218937773,709.0,110931000.0,60.8
2019-01-07,266.6691258321319,252.5193354818555,266.6691258321319,252.5193354818555,1517.0,225787452.0,61.05
2019-01-08,257.9615625396541,264.49223500901246,265.58068042057215,255.78467171653466,985.0,125698171.0,61.03
2019-01-09,254.69622630497494,260.13845336277353,261.2268987743333,252.5193354818555,1179.0,155366835.0,61.01
2019-01-10,252.5193354818555,256.8731171280944,261.2268987743333,251.43089007029576,1454.0,197851106.0,61.08
2019-01-11,254.69622630497494,256.8731171280944,259.05000795121384,253.60778089341522,1078.0,150702877.0,61.21
2019-01-14,256.8731171280944,255.78467171653466,265.58068042057215,252.5193354818555,1568.0,225475812.0,61.36
2019-01-15,265.58068042057215,259.05000795121384,267.7575712436916,257.9615625396541,1905.0,292474575.0,61.5
2019-01-16,262.31534418589297,271.02290747837077,272.1113528899305,259.05000795121384,1505.0,220258568.0,61.46
