date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-18,25.150233570686794,25.28054566172662,25.28054566172662,24.95476543412705,133.0,5714064.0,2.5,-26000.0,0.0,0.0,0.0,33.246796123035686,33.246796123035686,33.246796123035686,33.246796123035686,33.246796123035686,19.582480768096126,19.42000000000001,19.257519231903892
2019-06-19,25.150233570686794,25.150233570686794,25.21538961620671,25.08507752516688,177.0,9455919.0,2.5,-7000.0,0.0,0.0,0.0,33.24679612303568,33.24679612303568,33.24679612303568,33.24679612303568,33.24679612303568,19.49000000000484,19.370000000000008,19.249999999995175
2019-06-20,25.21538961620671,25.28054566172662,25.28054566172662,25.08507752516688,148.0,8673812.0,2.49,-9000.0,0.0,0.0,0.0,36.274468256641775,36.274468256641775,36.274468256641775,36.274468256641775,36.274468256641775,19.439442719110378,19.350000000000005,19.260557280889632
2019-06-21,25.150233570686794,25.21538961620671,25.28054566172662,25.150233570686794,105.0,5084967.0,2.48,-15000.0,0.0,0.0,0.0,34.58515148267607,34.58515148267607,34.58515148267607,34.58515148267607,34.58515148267607,19.41000000001128,19.330000000000005,19.24999999998873
2019-06-24,25.345701707246533,25.21538961620671,25.41085775276645,25.150233570686794,92.0,3496600.0,2.48,-11000.0,0.0,0.0,0.0,43.14017994098968,43.14017994098968,43.14017994098968,43.14017994098968,43.14017994098968,19.456619037903724,19.340000000000007,19.22338096209629
2019-06-25,25.41085775276645,25.345701707246533,25.60632588932619,25.345701707246533,133.0,7684673.0,2.46,-15000.0,0.0,0.0,0.0,45.68988120877465,45.68988120877465,45.68988120877465,45.68988120877465,45.68988120877465,19.542480768098223,19.380000000000006,19.21751923190179
2019-06-26,25.41085775276645,25.41085775276645,25.476013798286363,25.345701707246533,77.0,5521535.0,2.46,-9000.0,0.0,0.0,0.0,45.68988120877465,45.68988120877465,45.68988120877465,45.68988120877465,45.68988120877465,19.582480768096826,19.42000000000001,19.257519231903192
2019-06-27,25.476013798286363,25.41085775276645,25.476013798286363,25.345701707246533,110.0,6395554.0,2.45,-17000.0,0.0,0.0,0.0,48.37470467330275,48.37470467330275,48.37470467330275,48.37470467330275,48.37470467330275,19.632046505346356,19.460000000000004,19.287953494653653
2019-06-28,25.28054566172662,25.41085775276645,25.41085775276645,25.150233570686794,186.0,12937819.0,2.49,58000.0,0.0,0.0,0.0,41.7126432664735,41.7126432664735,41.7126432664735,41.7126432664735,41.7126432664735,19.58198039027913,19.480000000000008,19.378019609720884
2019-07-01,25.28054566172662,25.345701707246533,25.41085775276645,25.21538961620671,178.0,14039558.0,2.48,-17000.0,0.0,0.0,0.0,41.71264326647349,41.71264326647349,41.71264326647349,41.71264326647349,41.71264326647349,19.590000000006736,19.470000000000006,19.349999999993276
2019-07-02,25.28054566172662,25.28054566172662,25.41085775276645,25.28054566172662,106.0,5117816.0,2.49,23000.0,0.0,0.0,0.0,41.712643266473485,41.712643266473485,41.712643266473485,41.712643266473485,41.712643266473485,19.576491106412437,19.450000000000006,19.323508893587576
2019-07-03,25.28054566172662,25.21538961620671,25.345701707246533,25.21538961620671,111.0,5854188.0,2.3,-1000.0,0.0,0.0,0.0,41.712643266473485,41.712643266473485,41.712643266473485,41.712643266473485,41.712643266473485,19.55000000000484,19.430000000000007,19.309999999995174
2019-07-04,25.345701707246533,25.345701707246533,25.41085775276645,25.21538961620671,146.0,9929233.0,2.26,11000.0,0.0,0.0,0.0,45.10234567373654,45.10234567373654,45.10234567373654,45.10234567373654,45.10234567373654,19.45000000001204,19.410000000000007,19.369999999987975
2019-07-05,25.54116984380628,25.476013798286363,25.54116984380628,25.345701707246533,145.0,5974400.0,2.28,25000.0,0.0,0.0,0.0,53.78539712355157,53.78539712355157,53.78539712355157,53.78539712355157,53.78539712355157,19.604919333853076,19.450000000000006,19.295080666146937
2019-07-08,25.345701707246533,25.54116984380628,25.60632588932619,25.28054566172662,365.0,27972618.0,2.26,-28000.0,0.0,10000.0,0.0,45.95727581924097,45.95727581924097,45.95727581924097,45.95727581924097,45.95727581924097,19.6069693845733,19.460000000000004,19.313030615426708
2019-07-09,25.55176432275261,25.41438924574856,25.55176432275261,25.208326630242492,235.0,12284063.0,2.19,-100000.0,0.0,-10000.0,0.0,24.339337584600777,24.339337584600777,24.339337584600777,24.339337584600777,24.339337584600777,20.012741187249524,19.300000000000004,18.587258812750484
2019-07-10,25.8265144767607,25.55176432275261,25.8265144767607,25.483076784250585,152.0,8104928.0,2.18,-11000.0,0.0,0.0,0.0,32.397209681384574,32.397209681384574,32.397209681384574,32.397209681384574,32.397209681384574,19.981498596381947,19.180000000000003,18.37850140361806
2019-07-11,25.895202015262726,25.757826938258678,25.895202015262726,25.55176432275261,131.0,4472132.0,2.17,-16000.0,0.0,1004.0,0.0,34.28156220444911,34.28156220444911,34.28156220444911,34.28156220444911,34.28156220444911,19.843326241104183,19.060000000000002,18.27667375889582
2019-07-12,25.8265144767607,25.895202015262726,25.963889553764744,25.55176432275261,126.0,3854734.0,2.17,-3000.0,0.0,-1004.0,0.0,33.28248743451818,33.28248743451818,33.28248743451818,33.28248743451818,33.28248743451818,19.476194411637586,18.900000000000002,18.32380558836242
2019-07-15,25.68913939975665,25.895202015262726,25.895202015262726,25.62045186125463,83.0,2491290.0,2.17,2000.0,0.0,0.0,0.0,31.31673618633509,31.31673618633509,31.31673618633509,31.31673618633509,31.31673618633509,18.928885438206134,18.750000000000004,18.571114561793873
2019-07-16,25.68913939975665,25.68913939975665,25.68913939975665,25.55176432275261,56.0,2446288.0,2.16,-14000.0,0.0,0.0,0.0,31.31673618633508,31.31673618633508,31.31673618633508,31.31673618633508,31.31673618633508,18.890000000009575,18.770000000000003,18.64999999999043
2019-07-17,25.68913939975665,25.68913939975665,25.68913939975665,25.483076784250585,56.0,1866017.0,2.16,-3000.0,0.0,0.0,0.0,31.31673618633508,31.31673618633508,31.31673618633508,31.31673618633508,31.31673618633508,18.87649110641603,18.750000000000004,18.623508893583978
2019-07-18,25.27701416874451,25.68913939975665,25.68913939975665,25.27701416874451,109.0,4836369.0,2.15,-12000.0,0.0,0.0,0.0,25.642060900584674,25.642060900584674,25.642060900584674,25.642060900584674,25.642060900584674,18.931293199329097,18.660000000000004,18.38870680067091
2019-07-19,25.41438924574856,25.208326630242492,25.41438924574856,25.208326630242492,117.0,5380375.0,2.15,10281.0,0.0,0.0,0.0,30.1834266466533,30.1834266466533,30.1834266466533,30.1834266466533,30.1834266466533,18.85298221281857,18.6,18.347017787181432
2019-07-22,25.483076784250585,25.41438924574856,25.55176432275261,25.208326630242492,99.0,3660750.0,2.14,-22000.0,0.0,0.0,0.0,32.4063263792486,32.4063263792486,32.4063263792486,32.4063263792486,32.4063263792486,18.803238075799147,18.57,18.336761924200854
2019-07-23,25.41438924574856,25.27701416874451,25.55176432275261,25.208326630242492,113.0,4333902.0,2.12,-31000.0,0.0,0.0,0.0,31.33200500897534,31.33200500897534,31.33200500897534,31.33200500897534,31.33200500897534,18.72595917942881,18.53,18.334040820571193
2019-07-24,25.27701416874451,25.345701707246537,25.345701707246537,24.933576476234396,170.0,5999818.0,2.1,-29000.0,0.0,0.0,0.0,29.243890813366285,29.243890813366285,29.243890813366285,29.243890813366285,29.243890813366285,18.590000000011464,18.47,18.349999999988533
2019-07-25,25.002264014736422,25.41438924574856,25.41438924574856,24.796201399230355,258.0,10442557.0,2.04,-75000.0,0.0,0.0,0.0,25.573066899124893,25.573066899124893,25.573066899124893,25.573066899124893,25.573066899124893,18.679799919940994,18.43,18.180200080059006
2019-07-26,25.13963909174047,24.864888937732378,25.13963909174047,24.864888937732378,106.0,3274447.0,2.03,-22000.0,0.0,0.0,0.0,30.285103683602248,30.285103683602248,30.285103683602248,30.285103683602248,30.285103683602248,18.646124969503337,18.389999999999997,18.133875030496657
2019-07-29,25.208326630242492,25.27701416874451,25.27701416874451,25.070951553238444,77.0,2816786.0,2.01,-27000.0,0.0,0.0,0.0,32.58336960940633,32.58336960940633,32.58336960940633,32.58336960940633,32.58336960940633,18.550000000006165,18.35,18.149999999993838
2019-07-30,25.002264014736422,25.13963909174047,25.208326630242492,24.933576476234396,134.0,7542600.0,1.97,-46000.0,0.0,0.0,0.0,29.44703622338551,29.44703622338551,29.44703622338551,29.44703622338551,29.44703622338551,18.450000000008338,18.29,18.12999999999166
2019-07-31,25.002264014736422,25.002264014736422,25.002264014736422,24.864888937732378,94.0,4399769.0,1.96,-20000.0,0.0,0.0,0.0,29.447036223385513,29.447036223385513,29.447036223385513,29.447036223385513,29.447036223385513,18.37649110641603,18.250000000000004,18.123508893583978
2019-08-01,24.72751386072833,24.933576476234396,25.002264014736422,24.72751386072833,122.0,5734284.0,1.96,-2000.0,0.0,0.0,0.0,25.63186115424671,25.63186115424671,25.63186115424671,25.63186115424671,25.63186115424671,18.450000000005407,18.21,17.969999999994595
2019-08-02,24.384076168218215,24.59013878372428,24.72751386072833,24.246701091214167,170.0,10758759.0,1.88,-106000.0,0.0,0.0,0.0,21.82533740605867,21.82533740605867,21.82533740605867,21.82533740605867,21.82533740605867,18.514728827069327,18.1,17.685271172930676
2019-08-05,23.422450629189893,24.246701091214167,24.31538862971619,23.353763090687867,217.0,14787151.0,1.85,-45000.0,0.0,7000.0,0.0,15.074753541448265,15.074753541448265,15.074753541448265,15.074753541448265,15.074753541448265,18.696504524216028,17.84,16.983495475783972
2019-08-06,23.28507555218584,22.59820016716561,23.28507555218584,22.18607493615347,150.0,5897867.0,1.83,-37000.0,0.0,0.0,0.0,14.390009751500296,14.390009751500296,14.390009751500296,14.390009751500296,14.390009751500296,18.59677703589361,17.59,16.58322296410639
2019-08-07,23.21638801368382,23.559825706193934,23.559825706193934,23.079012936679774,89.0,3413284.0,1.8,-33000.0,0.0,-7000.0,0.0,14.04645241919636,14.04645241919636,14.04645241919636,14.04645241919636,14.04645241919636,18.23906545419029,17.330000000000002,16.420934545809715
2019-08-08,23.353763090687867,22.941637859675726,23.353763090687867,22.941637859675726,104.0,3818947.0,1.79,-14000.0,0.0,0.0,0.0,18.250226523370895,18.250226523370895,18.250226523370895,18.250226523370895,18.250226523370895,17.75801273872604,17.130000000000003,16.501987261273964
2019-08-12,23.353763090687867,23.1477004751818,23.491138167691915,23.1477004751818,88.0,4020650.0,1.77,-30000.0,0.0,0.0,0.0,18.250226523370888,18.250226523370888,18.250226523370888,18.250226523370888,18.250226523370888,17.0819803902847,16.98,16.878019609715302
2019-08-13,23.079012936679774,23.353763090687867,23.353763090687867,23.010325398177752,104.0,4972600.0,1.73,-56000.0,0.0,0.0,0.0,16.390815164390375,16.390815164390375,16.390815164390375,16.390815164390375,16.390815164390375,17.07966629547952,16.93,16.78033370452048
2019-08-14,23.83457586020203,23.1477004751818,24.109326014210122,23.1477004751818,208.0,6798300.0,1.69,-59000.0,0.0,0.0,0.0,35.77092606431994,35.77092606431994,35.77092606431994,35.77092606431994,35.77092606431994,17.380944739822922,17.01,16.63905526017708
2019-08-15,23.559825706193934,23.28507555218584,23.62851324469596,23.28507555218584,145.0,5612746.0,1.66,-46000.0,0.0,0.0,0.0,32.794121897839936,32.794121897839936,32.794121897839936,32.794121897839936,32.794121897839936,17.4255133376529,17.060000000000002,16.694486662347103
2019-08-16,23.559825706193934,23.1477004751818,23.559825706193934,23.1477004751818,129.0,4525163.0,1.63,-33000.0,0.0,0.0,0.0,32.794121897839936,32.794121897839936,32.794121897839936,32.794121897839936,32.794121897839936,17.45551333765259,17.090000000000003,16.724486662347417
2019-08-19,23.765888321700007,23.559825706193934,23.83457586020203,23.491138167691915,113.0,4794784.0,1.64,16000.0,0.0,0.0,0.0,37.33047755603977,37.33047755603977,37.33047755603977,37.33047755603977,37.33047755603977,17.53470768123627,17.150000000000002,16.765292318763734
2019-08-20,23.971950937206074,23.83457586020203,24.246701091214167,23.765888321700007,106.0,3734855.0,1.63,-19000.0,0.0,0.0,0.0,41.57731859887955,41.57731859887955,41.57731859887955,41.57731859887955,41.57731859887955,17.513238075798174,17.280000000000005,17.046761924201835
2019-08-21,24.384076168218215,24.178013552712148,24.384076168218215,24.109326014210122,254.0,5192397.0,1.63,-7000.0,0.0,0.0,0.0,49.01842549689992,49.01842549689992,49.01842549689992,49.01842549689992,49.01842549689992,17.808998886415264,17.360000000000003,16.911001113584742
2019-08-22,24.246701091214167,24.452763706720237,24.521451245222263,24.246701091214167,87.0,3447525.0,1.62,-13000.0,0.0,0.0,0.0,46.87522476129307,46.87522476129307,46.87522476129307,46.87522476129307,46.87522476129307,17.900000000002912,17.46,17.01999999999709
2019-08-23,24.452763706720237,24.384076168218215,24.452763706720237,24.178013552712148,64.0,2313597.0,1.61,-6000.0,0.0,0.0,0.0,50.37981927291164,50.37981927291164,50.37981927291164,50.37981927291164,50.37981927291164,17.966297754448064,17.59,17.213702245551936
2019-08-26,24.109326014210122,24.109326014210122,24.178013552712148,23.90326339870405,48.0,1392115.0,1.6,-15000.0,0.0,0.0,0.0,45.046087410060196,45.046087410060196,45.046087410060196,45.046087410060196,45.046087410060196,17.896124969502896,17.64,17.383875030497105
2019-08-27,24.178013552712148,24.31538862971619,24.31538862971619,24.109326014210122,40.0,1558088.0,1.6,-6000.0,0.0,0.0,0.0,46.27125624017484,46.27125624017484,46.27125624017484,46.27125624017484,46.27125624017484,17.855472369917894,17.669999999999998,17.484527630082102
2019-08-28,23.971950937206074,24.31538862971619,24.31538862971619,23.90326339870405,80.0,2810061.0,1.59,-16000.0,0.0,0.0,0.0,43.16234521733581,43.16234521733581,43.16234521733581,43.16234521733581,43.16234521733581,17.84151673806161,17.61,17.37848326193839
2019-08-29,24.178013552712148,23.90326339870405,24.178013552712148,23.83457586020203,131.0,5965880.0,1.58,-10000.0,0.0,0.0,0.0,46.997460011121206,46.997460011121206,46.997460011121206,46.997460011121206,46.997460011121206,17.828035085025608,17.6,17.371964914974395
2019-08-30,24.178013552712148,24.178013552712148,24.31538862971619,24.178013552712148,117.0,6912499.0,1.58,0.0,0.0,0.0,0.0,46.997460011121206,46.997460011121206,46.997460011121206,46.997460011121206,46.997460011121206,17.676619037908594,17.560000000000002,17.44338096209141
2019-09-02,24.178013552712148,24.178013552712148,24.384076168218215,24.109326014210122,82.0,1954467.0,1.58,0.0,0.0,0.0,0.0,46.9974600111212,46.9974600111212,46.9974600111212,46.9974600111212,46.9974600111212,17.69000000001052,17.570000000000004,17.449999999989487
2019-09-03,24.0406384757081,24.109326014210122,24.178013552712148,24.0406384757081,101.0,3632998.0,1.58,8000.0,0.0,0.0,0.0,44.49745880208442,44.49745880208442,44.49745880208442,44.49745880208442,44.49745880208442,17.67649110641603,17.550000000000004,17.42350889358398
2019-09-04,24.246701091214167,24.0406384757081,24.31538862971619,24.0406384757081,71.0,1987417.0,1.6,19000.0,0.0,0.0,0.0,48.88936495232409,48.88936495232409,48.88936495232409,48.88936495232409,48.88936495232409,17.6879795897234,17.590000000000003,17.492020410276606
2019-09-05,24.31538862971619,24.246701091214167,24.31538862971619,24.246701091214167,81.0,2626857.0,1.61,24000.0,0.0,0.0,0.0,50.301091123818885,50.301091123818885,50.301091123818885,50.301091123818885,50.301091123818885,17.74266499162071,17.610000000000007,17.477335008379303
2019-09-06,24.796201399230355,24.452763706720237,24.864888937732378,24.452763706720237,164.0,7472487.0,1.62,13000.0,0.0,0.0,0.0,58.866001783682584,58.866001783682584,58.866001783682584,58.866001783682584,58.866001783682584,18.07416573868057,17.700000000000003,17.325834261319436
2019-09-09,24.31538862971619,24.452763706720237,24.521451245222263,24.31538862971619,111.0,5196460.0,1.62,-10000.0,0.0,0.0,0.0,49.65112093142421,49.65112093142421,49.65112093142421,49.65112093142421,49.65112093142421,18.081109401708833,17.720000000000002,17.358890598291172
2019-09-10,24.384076168218215,24.31538862971619,24.384076168218215,24.31538862971619,66.0,3814000.0,1.61,-8000.0,0.0,0.0,0.0,50.83516113367236,50.83516113367236,50.83516113367236,50.83516113367236,50.83516113367236,18.057054001892123,17.770000000000003,17.482945998107883
2019-09-11,24.59013878372428,24.452763706720237,24.59013878372428,24.384076168218215,58.0,2299592.0,1.61,-6000.0,0.0,0.0,0.0,54.306797119631334,54.306797119631334,54.306797119631334,54.306797119631334,54.306797119631334,18.092763633943413,17.820000000000004,17.547236366056595
2019-09-12,24.521451245222263,24.658826322226304,24.658826322226304,24.384076168218215,73.0,2441475.0,1.59,-17000.0,0.0,0.0,0.0,52.96426121635444,52.96426121635444,52.96426121635444,52.96426121635444,52.96426121635444,18.094948974281923,17.850000000000005,17.605051025718087
2019-09-16,24.452763706720237,24.521451245222263,24.59013878372428,24.452763706720237,56.0,2798034.0,1.59,-13000.0,0.0,0.0,0.0,51.59076221944622,51.59076221944622,51.59076221944622,51.59076221944622,51.59076221944622,17.94142135624368,17.800000000000004,17.65857864375633
2019-09-17,24.452763706720237,24.59013878372428,24.59013878372428,24.31538862971619,74.0,4965530.0,1.58,-2000.0,0.0,0.0,0.0,51.590762219446226,51.590762219446226,51.590762219446226,51.590762219446226,51.590762219446226,17.921980390281355,17.820000000000004,17.718019609718652
2019-09-18,24.384076168218215,24.452763706720237,24.521451245222263,24.31538862971619,54.0,2646907.0,1.58,-1000.0,0.0,0.0,0.0,50.084440894224834,50.084440894224834,50.084440894224834,50.084440894224834,50.084440894224834,17.921980390281355,17.820000000000004,17.718019609718652
2019-09-19,24.246701091214167,24.384076168218215,24.452763706720237,24.246701091214167,79.0,3898900.0,1.59,13000.0,0.0,0.0,0.0,47.121137458425885,47.121137458425885,47.121137458425885,47.121137458425885,47.121137458425885,17.905646599671464,17.770000000000003,17.634353400328543
2019-09-20,24.0406384757081,24.384076168218215,24.384076168218215,24.0406384757081,116.0,6927750.0,1.6,12000.0,0.0,0.0,0.0,43.01037427055558,43.01037427055558,43.01037427055558,43.01037427055558,43.01037427055558,17.92803508502362,17.700000000000006,17.471964914976393
2019-09-23,24.109326014210122,24.0406384757081,24.452763706720237,24.0406384757081,114.0,7075155.0,1.61,10000.0,0.0,0.0,0.0,44.740884037631155,44.740884037631155,44.740884037631155,44.740884037631155,44.740884037631155,17.878035085024116,17.650000000000006,17.421964914975895
2019-09-24,24.178013552712148,24.0406384757081,24.384076168218215,24.0406384757081,108.0,5017449.0,1.6,-14000.0,0.0,0.0,0.0,46.49069933293114,46.49069933293114,46.49069933293114,46.49069933293114,46.49069933293114,17.782046505345697,17.610000000000007,17.437953494654316
2019-09-25,24.246701091214167,24.384076168218215,24.521451245222263,24.246701091214167,328.0,14197792.0,1.59,-10000.0,0.0,0.0,0.0,48.255270112500355,48.255270112500355,48.255270112500355,48.255270112500355,48.255270112500355,17.7066190379008,17.59000000000001,17.47338096209922
2019-09-26,24.178013552712148,24.384076168218215,24.384076168218215,23.971950937206074,161.0,8235396.0,1.59,-7000.0,0.0,0.0,0.0,46.600325579698975,46.600325579698975,46.600325579698975,46.600325579698975,46.600325579698975,17.68198039028024,17.580000000000005,17.47801960971977
2019-09-27,24.0406384757081,24.178013552712148,24.178013552712148,23.90326339870405,132.0,6537097.0,1.55,-47000.0,0.0,0.0,0.0,43.39485625827043,43.39485625827043,43.39485625827043,43.39485625827043,43.39485625827043,17.68198039028024,17.580000000000005,17.47801960971977
2019-10-01,24.109326014210122,24.0406384757081,24.246701091214167,24.0406384757081,122.0,4472347.0,1.54,-16000.0,0.0,0.0,0.0,45.41656336330696,45.41656336330696,45.41656336330696,45.41656336330696,45.41656336330696,17.68198039028024,17.580000000000005,17.47801960971977
2019-10-02,24.0406384757081,24.109326014210122,24.109326014210122,23.90326339870405,81.0,3887467.0,1.54,-3000.0,0.0,0.0,0.0,43.73439244370294,43.73439244370294,43.73439244370294,43.73439244370294,43.73439244370294,17.676619037901776,17.56000000000001,17.443380962098242
2019-10-03,23.90326339870405,23.83457586020203,23.971950937206074,23.83457586020203,72.0,2803129.0,1.53,-11000.0,0.0,0.0,0.0,40.5032203717437,40.5032203717437,40.5032203717437,40.5032203717437,40.5032203717437,17.642664991618997,17.51000000000001,17.37733500838102
2019-10-04,23.90326339870405,23.90326339870405,23.90326339870405,23.69720078319798,121.0,6975802.0,1.52,-14000.0,0.0,0.0,0.0,40.50322037174371,40.50322037174371,40.50322037174371,40.50322037174371,40.50322037174371,17.590000000004842,17.47000000000001,17.349999999995177
2019-10-07,23.62851324469596,23.90326339870405,24.0406384757081,23.559825706193934,117.0,6651350.0,1.49,-37000.0,0.0,0.0,0.0,34.577630606199214,34.577630606199214,34.577630606199214,34.577630606199214,34.577630606199214,17.650000000001626,17.41000000000001,17.169999999998396
2019-10-08,23.559825706193934,23.62851324469596,23.62851324469596,23.353763090687867,102.0,4322228.0,1.49,-13000.0,0.0,0.0,0.0,33.267290165041565,33.267290165041565,33.267290165041565,33.267290165041565,33.267290165041565,17.59532998322942,17.330000000000013,17.064670016770606
2019-10-09,23.21638801368382,23.491138167691915,23.491138167691915,23.010325398177752,187.0,8090277.0,1.45,-43000.0,0.0,0.0,0.0,27.629416763356613,27.629416763356613,27.629416763356613,27.629416763356613,27.629416763356613,17.58094473981987,17.210000000000015,16.83905526018016
2019-10-14,22.666887705667634,23.21638801368382,23.21638801368382,22.529512628663586,207.0,12562170.0,1.44,-21000.0,0.0,0.0,0.0,21.384778168160672,21.384778168160672,21.384778168160672,21.384778168160672,21.384778168160672,17.648384993350145,17.030000000000012,16.41161500664988
2019-10-15,22.59820016716561,22.529512628663586,22.872950321173704,22.529512628663586,158.0,5537054.0,1.43,-16000.0,0.0,0.0,0.0,20.75335769500716,20.75335769500716,20.75335769500716,20.75335769500716,20.75335769500716,17.47055531081794,16.84000000000001,16.20944468918208
2019-10-16,22.73557524416966,22.666887705667634,22.804262782671685,22.59820016716561,106.0,4210850.0,1.42,-18000.0,0.0,0.0,0.0,25.491769876156912,25.491769876156912,25.491769876156912,25.491769876156912,25.491769876156912,17.251848687366586,16.71000000000001,16.168151312633437
2019-10-17,22.73557524416966,22.804262782671685,22.872950321173704,22.460825090161567,197.0,9316251.0,1.4,-16000.0,0.0,0.0,0.0,25.491769876156912,25.491769876156912,25.491769876156912,25.491769876156912,25.491769876156912,16.90874754901192,16.59000000000001,16.2712524509881
2019-10-18,22.529512628663586,22.73557524416966,22.804262782671685,22.392137551659545,170.0,12506780.0,1.38,-28000.0,0.0,0.0,0.0,23.089974296457076,23.089974296457076,23.089974296457076,23.089974296457076,23.089974296457076,16.60661903789886,16.490000000000016,16.373380962101173
2019-10-21,22.666887705667634,22.529512628663586,22.666887705667634,22.254762474655497,198.0,13546093.0,1.42,50000.0,0.0,0.0,0.0,27.96285699030393,27.96285699030393,27.96285699030393,27.96285699030393,27.96285699030393,16.60661903789886,16.490000000000016,16.373380962101173
2019-10-22,22.73557524416966,22.666887705667634,22.872950321173704,22.666887705667634,144.0,5686217.0,1.42,-4000.0,0.0,0.0,0.0,30.339395873828394,30.339395873828394,30.339395873828394,30.339395873828394,30.339395873828394,16.626619037900802,16.510000000000012,16.393380962099222
2019-10-23,22.804262782671685,22.73557524416966,22.872950321173704,22.666887705667634,103.0,4059387.0,1.42,3000.0,0.0,0.0,0.0,32.7293988195486,32.7293988195486,32.7293988195486,32.7293988195486,32.7293988195486,16.655646599663097,16.520000000000017,16.384353400336938
2019-10-24,22.872950321173704,22.804262782671685,23.010325398177752,22.73557524416966,122.0,5130118.0,1.43,8000.0,0.0,0.0,0.0,35.1263767607321,35.1263767607321,35.1263767607321,35.1263767607321,35.1263767607321,16.71204650534174,16.540000000000013,16.367953494658288
2019-10-25,23.353763090687867,23.010325398177752,23.353763090687867,22.941637859675726,303.0,14279806.0,1.4,-8000.0,0.0,0.0,0.0,48.86241936453325,48.86241936453325,48.86241936453325,48.86241936453325,48.86241936453325,17.01440090293383,16.660000000000014,16.3055990970662
2019-10-28,23.83457586020203,23.69720078319798,23.971950937206074,23.69720078319798,439.0,20025402.0,1.35,-72000.0,0.0,0.0,0.0,58.35779012250899,58.35779012250899,58.35779012250899,58.35779012250899,58.35779012250899,17.438604962188517,16.830000000000013,16.221395037811508
2019-10-29,23.559825706193934,23.90326339870405,23.90326339870405,23.559825706193934,165.0,6591526.0,1.34,-15000.0,0.0,0.0,0.0,52.373285541812734,52.373285541812734,52.373285541812734,52.373285541812734,52.373285541812734,17.526194411636016,16.95000000000001,16.373805588364004
2019-10-30,23.422450629189893,23.559825706193934,23.69720078319798,23.28507555218584,197.0,13233982.0,1.34,-1000.0,0.0,0.0,0.0,49.632648613226635,49.632648613226635,49.632648613226635,49.632648613226635,49.632648613226635,17.497820925690796,17.040000000000013,16.58217907430923
2019-10-31,23.491138167691915,23.491138167691915,23.491138167691915,23.353763090687867,109.0,9593121.0,1.34,0.0,0.0,0.0,0.0,51.01296154959435,51.01296154959435,51.01296154959435,51.01296154959435,51.01296154959435,17.37166091947262,17.130000000000013,16.888339080527405
2019-11-01,23.491138167691915,23.62851324469596,23.62851324469596,23.353763090687867,130.0,6636050.0,1.35,19000.0,0.0,0.0,0.0,51.01296154959434,51.01296154959434,51.01296154959434,51.01296154959434,51.01296154959434,17.359761769634815,17.150000000000013,16.94023823036521
2019-11-04,23.559825706193934,23.559825706193934,23.559825706193934,23.422450629189893,98.0,5657564.0,1.36,4000.0,0.0,0.0,0.0,52.5219660599343,52.5219660599343,52.5219660599343,52.5219660599343,52.5219660599343,17.184833147738253,17.110000000000014,17.035166852261774
2019-11-05,23.559825706193934,23.422450629189893,23.62851324469596,23.422450629189893,106.0,6228816.0,1.35,-3000.0,0.0,0.0,0.0,52.5219660599343,52.5219660599343,52.5219660599343,52.5219660599343,52.5219660599343,17.184833147738253,17.110000000000014,17.035166852261774
2019-11-06,23.422450629189893,23.559825706193934,23.62851324469596,23.28507555218584,183.0,14410900.0,1.36,15000.0,0.0,0.0,0.0,49.0194724721616,49.0194724721616,49.0194724721616,49.0194724721616,49.0194724721616,17.184833147738253,17.110000000000014,17.035166852261774
2019-11-07,23.491138167691915,23.559825706193934,23.559825706193934,23.28507555218584,75.0,4251417.0,1.36,0.0,0.0,0.0,0.0,50.786625687715144,50.786625687715144,50.786625687715144,50.786625687715144,50.786625687715144,17.184833147738253,17.110000000000014,17.035166852261774
2019-11-08,23.28507555218584,23.491138167691915,23.491138167691915,23.28507555218584,85.0,5089950.0,1.36,0.0,0.0,0.0,0.0,45.67187298475805,45.67187298475805,45.67187298475805,45.67187298475805,45.67187298475805,17.22966629547118,17.080000000000016,16.930333704528852
2019-11-11,22.872950321173704,23.21638801368382,23.21638801368382,22.804262782671685,152.0,13168389.0,1.34,-37000.0,0.0,0.0,0.0,37.53085954652961,37.53085954652961,37.53085954652961,37.53085954652961,37.53085954652961,17.335527776691826,16.980000000000018,16.62447222330821
2019-11-12,22.73557524416966,22.872950321173704,22.872950321173704,22.73557524416966,131.0,5320766.0,1.33,-7000.0,0.0,0.0,0.0,35.2737887201864,35.2737887201864,35.2737887201864,35.2737887201864,35.2737887201864,17.299999999999827,16.860000000000017,16.420000000000208
2019-11-13,22.392137551659545,22.529512628663586,22.59820016716561,22.254762474655497,317.0,18538019.0,1.33,-2000.0,0.0,0.0,0.0,30.358376827700763,30.358376827700763,30.358376827700763,30.358376827700763,30.358376827700763,17.280613704707605,16.710000000000015,16.139386295292425
