date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-14,143.44167374813253,136.512124291701,146.9064484763483,133.46312253087112,4910.0,709143805.0,31.36
2019-11-15,143.44167374813253,138.45239813950184,150.37122320456405,137.20507923734417,7967.0,1248082640.0,31.69
2019-11-18,131.66143967219892,130.27552978091262,139.28394407427362,129.58257483526947,5055.0,1075169367.0,31.04
2019-11-19,132.90875857435663,128.88961988962632,135.81916934605786,123.90034428099564,973.0,136052254.0,30.98
2019-11-20,134.43325945477156,130.41412077004125,135.1262144004147,130.41412077004125,288.0,44243651.0,31.0
2019-11-21,139.97689901991677,137.48226121560143,139.97689901991677,135.95776033518646,521.0,89698866.0,31.07
2019-11-22,138.59098912863047,141.36280891120308,147.59940342199144,138.45239813950184,2408.0,365030691.0,30.71
2019-11-25,152.4500880414935,139.97689901991677,152.4500880414935,139.97689901991677,4011.0,885476000.0,31.41
2019-11-26,167.69509684564287,156.6078177153524,167.69509684564287,153.8359979327798,8107.0,1637076722.0,31.83
2019-11-27,167.0021418999997,168.38805179128602,169.77396168257232,164.2303221174271,5003.0,973391840.0,32.1
2019-11-28,183.63306059543535,169.08100673692917,183.63306059543535,168.38805179128602,10942.0,2257529443.0,32.85
2019-11-29,173.93169135643123,185.7119254323648,186.40488037800796,173.93169135643123,6627.0,1261613308.0,32.49
2019-12-02,172.54578146514493,176.70351113900384,178.08942103029014,167.0021418999997,2984.0,572005688.0,32.41
2019-12-03,167.69509684564287,171.15987157385862,181.5541957585059,165.6162320087134,6272.0,1185006251.0,31.88
2019-12-04,164.92327706307026,165.6162320087134,171.85282651950178,162.8444122261408,3024.0,548724974.0,31.88
2019-12-05,171.85282651950178,165.6162320087134,171.85282651950178,163.53736717178396,1674.0,298476623.0,31.78
2019-12-06,173.23873641078808,171.85282651950178,173.23873641078808,167.69509684564287,2456.0,414532875.0,31.29
2019-12-09,157.9937276066387,169.77396168257232,169.77396168257232,157.9937276066387,3974.0,680202485.0,31.19
2019-12-10,156.6078177153524,157.30077266099556,162.8444122261408,156.6078177153524,2418.0,398451600.0,31.18
2019-12-11,160.07259244356817,157.30077266099556,160.07259244356817,152.4500880414935,2548.0,437412230.0,31.73
2019-12-12,154.52895287842296,160.07259244356817,161.45850233485447,154.52895287842296,1826.0,297148655.0,31.56
2019-12-13,154.52895287842296,156.6078177153524,156.6078177153524,151.75713309585035,1599.0,297616095.0,31.8
2019-12-16,150.37122320456405,153.8359979327798,155.91486276970926,149.6782682589209,1436.0,228840691.0,31.88
2019-12-17,150.37122320456405,151.0641781502072,157.30077266099556,149.6782682589209,2388.0,442257795.0,31.43
2019-12-18,156.6078177153524,151.75713309585035,159.37963749792502,148.98531331327774,3069.0,488842932.0,31.11
2019-12-19,157.30077266099556,157.30077266099556,160.76554738921132,155.2219078240661,3123.0,562560220.0,30.62
2019-12-20,172.54578146514493,159.37963749792502,172.54578146514493,155.91486276970926,5197.0,970501864.0,30.77
2019-12-23,164.92327706307026,177.396466084647,179.47533092157644,164.92327706307026,9665.0,1968760808.0,30.22
2019-12-24,173.23873641078808,165.6162320087134,173.93169135643123,164.92327706307026,4071.0,697188951.0,30.36
2019-12-25,169.77396168257232,173.23873641078808,173.23873641078808,167.69509684564287,2307.0,431418000.0,30.29
2019-12-26,164.92327706307026,170.46691662821547,171.85282651950178,164.92327706307026,1472.0,243869276.0,30.3
2019-12-27,168.38805179128602,167.0021418999997,169.77396168257232,164.92327706307026,1040.0,164297318.0,30.31
2019-12-30,165.6162320087134,168.38805179128602,170.46691662821547,165.6162320087134,998.0,169112321.0,30.32
2019-12-31,167.69509684564287,166.30918695435656,174.62464630207438,165.6162320087134,2694.0,489661570.0,30.38
2020-01-02,177.396466084647,168.38805179128602,179.47533092157644,167.0021418999997,2999.0,522455962.0,30.46
2020-01-03,168.38805179128602,173.23873641078808,175.31760124771753,166.30918695435656,3217.0,552804489.0,30.44
2020-01-06,161.45850233485447,167.0021418999997,167.0021418999997,160.76554738921132,1567.0,253709626.0,30.49
2020-01-07,162.8444122261408,163.53736717178396,165.6162320087134,159.37963749792502,1471.0,229416087.0,30.49
2020-01-08,157.9937276066387,160.76554738921132,162.8444122261408,156.6078177153524,1646.0,262682615.0,30.46
2020-01-09,173.23873641078808,166.30918695435656,173.23873641078808,166.30918695435656,1910.0,429339000.0,30.45
2020-01-10,179.47533092157644,179.47533092157644,181.5541957585059,175.31760124771753,7886.0,1766258130.0,30.67
2020-01-13,189.17670016058057,180.86124081286275,191.25556499751002,179.47533092157644,7686.0,1625032679.0,31.19
2020-01-14,194.02738478008266,189.17670016058057,194.02738478008266,184.3260155410785,4178.0,881818281.0,31.89
2020-01-15,191.25556499751002,194.02738478008266,199.57102434522787,187.79079026929426,4873.0,1073525424.0,31.88
2020-01-16,205.11466391037308,191.25556499751002,208.57943863858884,189.17670016058057,8306.0,1803055682.0,32.39
2020-01-17,207.8864836929457,205.11466391037308,207.8864836929457,200.95693423651417,4151.0,865428348.0,32.2
2020-01-20,205.11466391037308,208.57943863858884,209.96534852987514,202.34284412780048,3771.0,869992746.0,31.45
2020-01-30,187.79079026929426,187.0978353236511,196.1062496170121,187.0978353236511,2570.0,648900500.0,32.34
2020-01-31,192.64147488879635,194.7203397257258,196.1062496170121,185.7119254323648,3680.0,760994043.0,31.71
2020-02-03,181.5541957585059,186.40488037800796,187.79079026929426,180.1682858672196,3142.0,670835652.0,31.78
2020-02-04,182.9401056497922,183.63306059543535,189.17670016058057,182.24715070414905,2509.0,542810344.0,31.37
2020-02-05,176.01055619336069,184.3260155410785,185.01897048672166,174.62464630207438,2631.0,549066111.0,31.62
2020-02-06,193.3344298344395,179.47533092157644,193.3344298344395,177.396466084647,5333.0,1321772006.0,31.91
2020-02-07,185.01897048672166,190.56261005186687,191.25556499751002,185.01897048672166,5211.0,1020320500.0,31.31
2020-02-10,181.5541957585059,182.9401056497922,187.0978353236511,180.86124081286275,2513.0,500357500.0,31.22
2020-02-11,187.0978353236511,180.86124081286275,187.0978353236511,180.86124081286275,3279.0,634548440.0,30.93
2020-02-12,188.48374521493741,188.48374521493741,191.25556499751002,185.7119254323648,2548.0,510929469.0,30.75
2020-02-13,187.0978353236511,192.64147488879635,198.87806939958472,185.7119254323648,6620.0,1359178500.0,30.26
2020-02-14,201.64988918215732,187.0978353236511,205.11466391037308,187.0978353236511,8309.0,1752623629.0,31.12
2020-02-17,194.02738478008266,199.57102434522787,200.95693423651417,192.64147488879635,4783.0,997317416.0,30.49
2020-02-18,191.25556499751002,195.41329467136896,202.34284412780048,191.25556499751002,4624.0,868030600.0,30.34
2020-02-19,189.17670016058057,192.64147488879635,195.41329467136896,185.7119254323648,3983.0,725758764.0,29.9
2020-02-20,187.79079026929426,191.25556499751002,193.3344298344395,187.0978353236511,2698.0,511522140.0,29.78
2020-02-21,182.9401056497922,186.40488037800796,189.17670016058057,182.9401056497922,2328.0,428103628.0,29.73
2020-02-24,178.7823759759333,177.396466084647,180.86124081286275,176.01055619336069,2424.0,441920213.0,29.52
2020-02-25,186.40488037800796,177.396466084647,187.79079026929426,176.70351113900384,4756.0,961494440.0,29.62
2020-02-26,189.86965510622372,183.63306059543535,192.64147488879635,182.9401056497922,4641.0,975640684.0,29.61
2020-02-27,177.396466084647,194.02738478008266,196.79920456265526,176.70351113900384,5349.0,1050984648.0,29.47
2020-03-02,176.01055619336069,173.23873641078808,180.1682858672196,170.46691662821547,3056.0,595438626.0,29.58
2020-03-03,180.86124081286275,184.3260155410785,186.40488037800796,180.86124081286275,3036.0,609662880.0,29.46
2020-03-04,178.08942103029014,180.1682858672196,182.24715070414905,177.396466084647,1705.0,325231000.0,29.42
2020-03-05,187.79079026929426,182.24715070414905,189.86965510622372,181.5541957585059,4457.0,891517257.0,29.87
2020-03-06,184.3260155410785,187.79079026929426,189.86965510622372,182.9401056497922,2580.0,568124372.0,29.75
2020-03-09,173.23873641078808,180.86124081286275,182.24715070414905,172.54578146514493,2691.0,514058000.0,29.65
2020-03-10,159.37963749792502,173.23873641078808,176.01055619336069,155.91486276970926,7077.0,1400795147.0,29.99
2020-03-11,150.37122320456405,163.53736717178396,165.6162320087134,150.37122320456405,7192.0,1276043000.0,30.37
2020-03-12,135.40339637867197,150.37122320456405,152.4500880414935,135.40339637867197,7396.0,1360676415.0,32.58
2020-03-13,141.36280891120308,122.23725241145208,145.52053858506198,121.9600704331948,9617.0,1388340896.0,32.19
2020-03-16,127.22652802008275,138.59098912863047,142.74871880248938,127.22652802008275,5022.0,696857103.0,31.56
2020-03-17,114.75333899850601,121.26711548755165,130.96848472655577,114.75333899850601,4256.0,531898742.0,32.03
2020-03-18,111.84292822680479,117.80234075933589,121.9600704331948,111.84292822680479,4648.0,534211891.0,32.07
2020-03-19,100.89424008564298,113.64461108547698,113.92179306373424,100.75564909651435,6427.0,853456006.0,31.18
2020-03-20,110.87279130290437,109.90265437900395,110.87279130290437,108.10097152033175,820.0,178994000.0,30.86
2020-03-23,112.67447416157655,109.48688141161806,114.33756603112013,106.0221066834023,5660.0,699242301.0,30.33
2020-03-24,123.90034428099564,123.90034428099564,123.90034428099564,122.93020735709523,608.0,225947060.0,30.28
2020-03-25,136.23494231344372,136.23494231344372,136.23494231344372,131.66143967219892,1407.0,384155067.0,29.97
2020-03-26,145.52053858506198,137.89803418298732,148.2923583676346,131.66143967219892,8006.0,1239769048.0,29.78
2020-03-27,146.21349353070514,148.2923583676346,153.8359979327798,143.44167374813253,6587.0,1030552396.0,29.4
2020-03-30,153.8359979327798,142.74871880248938,153.8359979327798,141.36280891120308,5509.0,879931900.0,28.82
2020-03-31,153.14304298713665,155.2219078240661,155.91486276970926,148.2923583676346,4825.0,758406234.0,28.67
2020-04-01,160.76554738921132,152.4500880414935,168.38805179128602,149.6782682589209,4650.0,851237159.0,28.71
2020-04-06,166.30918695435656,163.53736717178396,168.38805179128602,156.6078177153524,5668.0,967487431.0,28.75
2020-04-07,171.15987157385862,169.77396168257232,177.396466084647,166.30918695435656,6843.0,1227380620.0,28.88
2020-04-08,166.30918695435656,172.54578146514493,173.93169135643123,166.30918695435656,4137.0,731608983.0,28.63
2020-04-09,159.37963749792502,168.38805179128602,171.85282651950178,157.30077266099556,5181.0,966345687.0,29.18
2020-04-10,164.2303221174271,162.15145728049762,164.92327706307026,158.68668255228187,3519.0,581878694.0,29.23
2020-04-13,151.0641781502072,160.76554738921132,160.76554738921132,149.6782682589209,4639.0,803322149.0,29.17
2020-04-14,159.37963749792502,151.75713309585035,164.2303221174271,151.75713309585035,3842.0,639560500.0,29.8
2020-04-15,160.76554738921132,161.45850233485447,165.6162320087134,157.9937276066387,2433.0,402953850.0,29.68
2020-04-16,160.76554738921132,158.68668255228187,164.92327706307026,157.9937276066387,2596.0,400694360.0,29.77
2020-04-17,160.07259244356817,166.30918695435656,174.62464630207438,159.37963749792502,6684.0,1120772620.0,29.36
2020-04-20,164.2303221174271,161.45850233485447,164.2303221174271,155.2219078240661,3686.0,621976256.0,29.92
2020-04-21,155.2219078240661,162.15145728049762,164.2303221174271,155.2219078240661,3188.0,504601012.0,29.36
2020-04-22,161.45850233485447,154.52895287842296,162.15145728049762,150.37122320456405,3504.0,586873290.0,29.38
2020-04-23,163.53736717178396,162.8444122261408,167.0021418999997,161.45850233485447,3806.0,619684950.0,29.02
2020-04-24,168.38805179128602,162.8444122261408,170.46691662821547,162.15145728049762,3137.0,536551524.0,29.06
2020-04-27,171.85282651950178,171.15987157385862,175.31760124771753,167.69509684564287,4566.0,808548875.0,29.02
2020-04-28,180.1682858672196,176.01055619336069,182.9401056497922,172.54578146514493,4575.0,809196720.0,29.19
2020-04-29,176.70351113900384,180.1682858672196,186.40488037800796,176.01055619336069,3863.0,700551005.0,29.0
2020-04-30,178.08942103029014,179.47533092157644,180.86124081286275,175.31760124771753,1819.0,331101474.0,29.16
2020-05-04,169.77396168257232,172.54578146514493,175.31760124771753,169.77396168257232,1899.0,316944726.0,29.16
2020-05-05,178.7823759759333,176.70351113900384,185.01897048672166,176.01055619336069,5705.0,1107299230.0,29.2
2020-05-06,181.5541957585059,180.86124081286275,189.86965510622372,178.7823759759333,6189.0,1220595185.0,29.53
2020-05-07,189.86965510622372,185.7119254323648,189.86965510622372,182.24715070414905,4032.0,800285573.0,29.41
2020-05-08,180.1682858672196,189.86965510622372,190.56261005186687,178.7823759759333,5137.0,1026160384.0,28.94
2020-05-11,178.7823759759333,182.9401056497922,184.3260155410785,178.7823759759333,1992.0,384806904.0,28.92
2020-05-12,175.31760124771753,178.7823759759333,182.24715070414905,174.62464630207438,1935.0,322039306.0,28.22
2020-05-13,175.31760124771753,178.7823759759333,182.9401056497922,174.62464630207438,3899.0,704230032.0,28.2
2020-05-14,173.93169135643123,173.93169135643123,178.08942103029014,173.23873641078808,1844.0,300654489.0,28.41
2020-05-15,178.08942103029014,178.7823759759333,179.47533092157644,172.54578146514493,2157.0,397226850.0,28.27
2020-05-18,168.38805179128602,176.70351113900384,180.1682858672196,167.69509684564287,2569.0,471532851.0,27.88
2020-05-19,171.15987157385862,173.23873641078808,174.62464630207438,170.46691662821547,1469.0,265669634.0,28.19
2020-05-20,187.79079026929426,173.23873641078808,187.79079026929426,173.23873641078808,6558.0,1324230292.0,28.95
2020-05-21,191.25556499751002,193.3344298344395,196.79920456265526,185.7119254323648,6889.0,1375723882.0,28.56
2020-05-22,187.79079026929426,192.64147488879635,196.1062496170121,186.40488037800796,3980.0,805122545.0,28.74
2020-05-25,197.4921595082984,191.94851994315317,205.11466391037308,188.48374521493741,7744.0,1625172514.0,28.79
2020-05-26,197.4921595082984,200.95693423651417,203.72875401908678,195.41329467136896,5037.0,1063234833.0,29.93
2020-05-27,192.64147488879635,201.64988918215732,210.6583034755183,189.17670016058057,11662.0,2553606185.0,29.65
2020-05-28,189.86965510622372,196.1062496170121,196.1062496170121,188.48374521493741,2967.0,523411004.0,29.74
2020-05-29,198.87806939958472,189.86965510622372,198.87806939958472,188.48374521493741,2513.0,607628685.0,30.43
2020-06-01,200.95693423651417,198.87806939958472,201.64988918215732,195.41329467136896,2082.0,399701355.0,30.24
2020-06-02,191.25556499751002,200.26397929087102,200.95693423651417,190.56261005186687,2351.0,486947118.0,30.12
2020-06-03,192.64147488879635,192.64147488879635,199.57102434522787,190.56261005186687,3130.0,583605400.0,30.25
2020-06-04,194.02738478008266,195.41329467136896,198.87806939958472,193.3344298344395,2995.0,616952863.0,30.25
2020-06-05,200.95693423651417,195.41329467136896,201.64988918215732,192.64147488879635,3921.0,852338905.0,30.38
2020-06-08,182.9401056497922,192.64147488879635,195.41329467136896,181.5541957585059,8484.0,1622708075.0,28.68
2020-06-09,180.86124081286275,182.9401056497922,185.7119254323648,178.08942103029014,4629.0,845557356.0,28.71
2020-06-10,181.5541957585059,180.86124081286275,185.01897048672166,179.47533092157644,2153.0,365254960.0,28.71
2020-06-11,178.7823759759333,182.9401056497922,185.01897048672166,176.70351113900384,2025.0,366070700.0,28.55
2020-06-12,178.7823759759333,174.62464630207438,178.7823759759333,170.46691662821547,1630.0,297245982.0,28.66
2020-06-15,171.85282651950178,178.7823759759333,179.47533092157644,171.85282651950178,1443.0,230096236.0,28.44
2020-06-16,180.86124081286275,175.31760124771753,187.0978353236511,174.62464630207438,3521.0,612391425.0,28.51
2020-06-17,181.5541957585059,181.5541957585059,182.9401056497922,179.47533092157644,1544.0,251141375.0,28.46
2020-06-18,182.9401056497922,182.24715070414905,185.7119254323648,179.47533092157644,1787.0,342869599.0,28.51
2020-06-19,177.396466084647,182.9401056497922,183.63306059543535,177.396466084647,1347.0,223030750.0,28.26
2020-06-22,181.5541957585059,178.08942103029014,182.24715070414905,178.08942103029014,1183.0,192811186.0,28.51
2020-06-23,182.9401056497922,182.9401056497922,187.0978353236511,181.5541957585059,3066.0,588108390.0,28.46
2020-06-24,182.9401056497922,184.3260155410785,190.56261005186687,182.9401056497922,3632.0,664791772.0,28.21
2020-06-29,177.396466084647,182.9401056497922,185.7119254323648,176.01055619336069,1734.0,291032894.0,28.19
2020-06-30,176.01055619336069,180.86124081286275,181.5541957585059,174.62464630207438,1740.0,285741784.0,27.83
2020-07-01,176.70351113900384,176.70351113900384,181.5541957585059,174.62464630207438,2143.0,401509383.0,28.09
2020-07-02,178.7823759759333,180.1682858672196,183.63306059543535,178.08942103029014,2449.0,484273120.0,28.08
2020-07-03,178.08942103029014,181.5541957585059,182.9401056497922,176.70351113900384,1601.0,282325438.0,27.97
2020-07-06,189.17670016058057,178.7823759759333,189.86965510622372,178.7823759759333,4160.0,812446615.0,28.73
2020-07-07,180.86124081286275,191.94851994315317,191.94851994315317,179.47533092157644,3228.0,631647310.0,27.94
2020-07-08,179.47533092157644,184.3260155410785,185.01897048672166,178.7823759759333,3605.0,681299899.0,27.1
2020-07-09,175.31760124771753,180.86124081286275,180.86124081286275,175.31760124771753,2764.0,502069185.0,26.72
2020-07-10,171.85282651950178,176.01055619336069,178.7823759759333,171.85282651950178,1894.0,333161423.0,26.73
2020-07-13,170.46691662821547,175.31760124771753,176.01055619336069,169.77396168257232,1478.0,260749625.0,26.65
2020-07-14,163.53736717178396,170.46691662821547,170.46691662821547,163.53736717178396,2647.0,455699500.0,26.75
2020-07-15,174.06552385666274,166.34487562108495,178.9786636429395,166.34487562108495,4284.0,729158504.0,26.93
2020-07-16,176.1711551936385,176.87303230596373,181.78617209224052,174.767400968988,3033.0,555901117.0,26.75
2020-07-17,175.46927808131323,178.27678653061426,183.89180342921628,173.36364674433747,4163.0,820826842.0,27.42
2020-07-20,176.1711551936385,177.574909418289,177.574909418289,168.4505069580607,2198.0,355741137.0,27.15
2020-07-21,178.9786636429395,176.87303230596373,182.48804920456578,176.1711551936385,2461.0,436907189.0,27.76
2020-07-22,183.89180342921628,178.9786636429395,183.89180342921628,176.87303230596373,2127.0,412564270.0,28.16
2020-07-23,183.18992631689102,183.89180342921628,186.69931187851728,179.68054075526476,2599.0,484501714.0,27.98
2020-07-24,176.87303230596373,181.78617209224052,183.89180342921628,176.1711551936385,1528.0,264035748.0,27.8
2020-07-27,171.2580154073617,178.9786636429395,179.68054075526476,169.8542611827112,1793.0,313376170.0,27.67
2020-07-28,167.04675273341022,172.66176963201224,176.87303230596373,167.04675273341022,1484.0,256254875.0,27.46
2020-07-29,154.41296471155565,167.04675273341022,169.8542611827112,152.30733337457988,6913.0,1266064075.0,27.25
2020-07-30,149.4998249252789,157.22047316085667,157.9223502731819,143.1829309143516,8472.0,1386912404.0,26.42
2020-07-31,154.41296471155565,150.20170203760412,155.1148418238809,146.69231647597786,5319.0,784877833.0,26.06
2020-08-03,154.41296471155565,153.7110875992304,156.5185960485314,151.60545626225465,2294.0,367921400.0,25.87
2020-08-04,155.1148418238809,155.81671893620614,157.22047316085667,153.7110875992304,1625.0,253444778.0,25.73
2020-08-05,167.04675273341022,157.22047316085667,169.8542611827112,155.81671893620614,4878.0,843705557.0,25.46
2020-08-06,167.74862984573545,167.74862984573545,171.95989251968697,164.2392442841092,2918.0,527632044.0,25.51
2020-08-07,169.8542611827112,167.04675273341022,169.8542611827112,165.6429985087597,1313.0,254552794.0,25.6
2020-08-10,158.62422738550717,171.2580154073617,174.06552385666274,158.62422738550717,3583.0,641446336.0,25.37
2020-08-11,158.62422738550717,157.9223502731819,162.13361294713343,157.9223502731819,1694.0,265324050.0,25.67
2020-08-12,161.4317358348082,160.72985872248293,162.8354900594587,155.81671893620614,1953.0,338715668.0,25.63
2020-08-13,162.13361294713343,162.8354900594587,164.2392442841092,160.72985872248293,1434.0,255726760.0,26.09
2020-08-14,170.55613829503648,165.6429985087597,174.06552385666274,163.53736717178393,5412.0,1093261117.0,26.08
2020-08-17,174.06552385666274,171.95989251968697,175.46927808131323,166.34487562108495,2928.0,495774948.0,26.12
2020-08-18,176.87303230596373,174.767400968988,184.59368054154152,174.06552385666274,6305.0,1164449683.0,26.22
2020-08-19,177.574909418289,179.68054075526476,185.29555765386678,175.46927808131323,4601.0,873716973.0,26.04
2020-08-20,162.8354900594587,178.27678653061426,179.68054075526476,160.02798161015767,4348.0,759289232.0,26.16
2020-08-21,178.27678653061426,166.34487562108495,178.9786636429395,164.94112139643445,3527.0,664769800.0,27.29
2020-08-24,178.9786636429395,176.87303230596373,183.18992631689102,174.06552385666274,3289.0,628747850.0,27.26
2020-08-25,180.38241786759002,182.48804920456578,185.99743476619204,175.46927808131323,4620.0,896127238.0,26.37
2020-08-26,178.27678653061426,180.38241786759002,182.48804920456578,177.574909418289,1466.0,269735275.0,26.44
2020-08-27,181.78617209224052,180.38241786759002,185.29555765386678,178.27678653061426,3702.0,711668625.0,26.48
2020-08-28,180.38241786759002,182.48804920456578,185.29555765386678,179.68054075526476,2382.0,500928620.0,26.39
2020-08-31,177.574909418289,183.89180342921628,188.80494321549304,176.87303230596373,4108.0,774896560.0,26.19
2020-09-01,183.18992631689102,178.27678653061426,183.89180342921628,168.4505069580607,4324.0,853784900.0,27.42
2020-09-02,179.68054075526476,185.29555765386678,186.69931187851728,177.574909418289,2719.0,495450150.0,26.47
2020-09-03,176.1711551936385,181.08429497991526,182.48804920456578,175.46927808131323,1590.0,265807016.0,26.39
2020-09-04,171.2580154073617,170.55613829503648,173.36364674433747,169.15238407038598,2526.0,433105773.0,26.42
2020-09-07,161.4317358348082,172.66176963201224,172.66176963201224,161.4317358348082,3097.0,520185341.0,26.21
2020-09-08,160.72985872248293,161.4317358348082,163.53736717178393,155.81671893620614,3081.0,583491092.0,26.59
2020-09-09,162.8354900594587,157.9223502731819,164.2392442841092,157.22047316085667,1398.0,236616555.0,26.47
2020-09-10,158.62422738550717,163.53736717178393,164.94112139643445,158.62422738550717,1300.0,227178500.0,26.25
2020-09-11,156.5185960485314,160.02798161015767,160.72985872248293,155.81671893620614,1502.0,255594884.0,26.31
2020-09-14,158.62422738550717,157.9223502731819,160.72985872248293,156.5185960485314,1139.0,195962831.0,26.42
2020-09-15,160.72985872248293,158.62422738550717,162.8354900594587,158.62422738550717,1203.0,181367629.0,26.27
2020-09-16,160.02798161015767,160.72985872248293,162.13361294713343,159.32610449783243,958.0,162016784.0,26.04
2020-09-17,162.13361294713343,160.02798161015767,162.13361294713343,159.32610449783243,829.0,157981522.0,26.02
2020-09-18,161.4317358348082,161.4317358348082,162.13361294713343,159.32610449783243,698.0,114001685.0,25.79
2020-09-21,157.22047316085667,161.4317358348082,162.13361294713343,156.5185960485314,940.0,156293750.0,25.62
2020-09-22,152.30733337457988,157.22047316085667,157.9223502731819,151.60545626225465,1850.0,296119090.0,25.64
2020-09-23,150.20170203760412,154.41296471155565,154.41296471155565,148.0960707006284,1291.0,201764264.0,25.76
2020-09-24,146.69231647597786,146.69231647597786,150.90357914992939,145.99043936365263,1154.0,192020448.0,25.53
2020-09-25,141.07729957737584,148.0960707006284,148.79794781295362,138.97166824040008,1778.0,296074606.0,25.47
2020-09-28,146.69231647597786,143.88480802667686,149.4998249252789,141.7791766897011,1130.0,193098740.0,25.73
2020-09-29,143.88480802667686,147.39419358830312,148.0960707006284,142.48105380202634,819.0,105778202.0,25.71
2020-09-30,144.5866851390021,143.88480802667686,145.28856225132736,140.3754224650506,908.0,133632320.0,25.94
2020-10-05,146.69231647597786,145.28856225132736,147.39419358830312,143.88480802667686,728.0,128975575.0,26.11
2020-10-06,153.00921048690515,148.0960707006284,153.7110875992304,147.39419358830312,1376.0,240323307.0,26.33
2020-10-07,149.4998249252789,150.90357914992939,151.60545626225465,146.69231647597786,1396.0,220047620.0,25.8
2020-10-08,148.79794781295362,153.00921048690515,153.00921048690515,148.0960707006284,1487.0,240367584.0,25.73
2020-10-12,148.79794781295362,149.4998249252789,151.60545626225465,148.0960707006284,640.0,107031860.0,25.73
2020-10-13,150.20170203760412,150.20170203760412,152.30733337457988,148.0960707006284,758.0,113767760.0,25.71
2020-10-14,151.60545626225465,150.90357914992939,153.7110875992304,150.20170203760412,949.0,169237072.0,25.79
2020-10-15,148.79794781295362,150.20170203760412,150.90357914992939,148.0960707006284,500.0,72966760.0,25.69
2020-10-16,163.53736717178393,150.90357914992939,163.53736717178393,150.90357914992939,4641.0,1147767204.0,25.88
2020-10-19,157.22047316085667,166.34487562108495,166.34487562108495,156.5185960485314,5813.0,1322134886.0,25.5
2020-10-20,157.9223502731819,160.02798161015767,160.72985872248293,156.5185960485314,1986.0,369619000.0,25.48
2020-10-21,155.81671893620614,159.32610449783243,162.13361294713343,155.1148418238809,1658.0,259057972.0,25.37
2020-10-22,149.4998249252789,157.22047316085667,157.22047316085667,148.79794781295362,1710.0,265753115.0,25.3
2020-10-23,150.20170203760412,150.20170203760412,152.30733337457988,148.79794781295362,943.0,146560906.0,25.31
2020-10-26,146.69231647597786,150.20170203760412,151.60545626225465,145.28856225132736,1243.0,180925480.0,25.17
2020-10-27,146.69231647597786,144.5866851390021,147.39419358830312,143.88480802667686,716.0,107640604.0,25.24
2020-10-28,143.88480802667686,146.69231647597786,148.0960707006284,142.48105380202634,1065.0,155128572.0,25.23
2020-10-29,143.88480802667686,140.3754224650506,144.5866851390021,140.3754224650506,768.0,114098360.0,25.28
2020-10-30,141.7791766897011,144.5866851390021,144.5866851390021,141.7791766897011,492.0,76884020.0,25.2
2020-11-02,141.7791766897011,142.48105380202634,142.48105380202634,140.3754224650506,381.0,61193025.0,25.04
2020-11-03,145.99043936365263,143.88480802667686,147.39419358830312,143.88480802667686,719.0,101381464.0,25.18
2020-11-04,145.99043936365263,147.39419358830312,147.39419358830312,144.5866851390021,658.0,96008990.0,25.15
2020-11-05,152.30733337457988,145.99043936365263,153.7110875992304,145.28856225132736,1730.0,278799679.0,25.09
2020-11-06,151.60545626225465,152.30733337457988,156.5185960485314,151.60545626225465,1180.0,192792130.0,25.1
2020-11-09,155.1148418238809,153.00921048690515,155.81671893620614,152.30733337457988,850.0,138347399.0,25.22
2020-11-10,153.7110875992304,157.22047316085667,160.02798161015767,153.7110875992304,1800.0,298466308.0,25.27
2020-11-11,156.5185960485314,154.41296471155565,160.02798161015767,154.41296471155565,1316.0,219309476.0,25.56
2020-11-12,154.41296471155565,156.5185960485314,159.32610449783243,154.41296471155565,835.0,143220576.0,25.77
2020-11-13,155.81671893620614,153.00921048690515,158.62422738550717,153.00921048690515,777.0,132608325.0,25.82
2020-11-16,167.74862984573545,160.02798161015767,170.55613829503648,160.02798161015767,6346.0,1383910140.0,25.75
2020-11-17,166.34487562108495,170.55613829503648,171.95989251968697,165.6429985087597,4166.0,738671111.0,25.4
2020-11-18,165.6429985087597,167.74862984573545,169.8542611827112,165.6429985087597,1740.0,326084626.0,25.16
2020-11-19,162.13361294713343,167.04675273341022,167.04675273341022,161.4317358348082,1833.0,283240023.0,25.29
2020-11-20,159.32610449783243,160.72985872248293,162.8354900594587,157.22047316085667,1993.0,311512302.0,25.46
2020-11-23,160.02798161015767,160.72985872248293,162.13361294713343,158.62422738550717,1126.0,192431674.0,25.66
2020-11-24,158.62422738550717,161.4317358348082,162.8354900594587,157.22047316085667,1277.0,216113360.0,25.65
2020-11-25,156.5185960485314,159.32610449783243,160.02798161015767,155.81671893620614,1046.0,167945027.0,25.74
2020-11-26,157.22047316085667,157.22047316085667,159.32610449783243,155.81671893620614,1372.0,206147658.0,26.03
2020-11-27,160.72985872248293,157.9223502731819,162.13361294713343,157.9223502731819,1321.0,215548570.0,25.95
2020-11-30,159.32610449783243,162.13361294713343,164.2392442841092,159.32610449783243,1556.0,267646292.0,25.54
2020-12-01,161.4317358348082,160.02798161015767,162.8354900594587,159.32610449783243,1094.0,170464980.0,25.71
2020-12-02,161.4317358348082,162.13361294713343,163.53736717178393,157.9223502731819,1327.0,212381800.0,25.88
