date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-19,69.95023636338935,69.83345800552058,69.95023636338935,69.83345800552058,7.0,299250.0,0.13,0.0,0.0,0.0,0.0,57.943910028459925,57.943910028459925,57.943910028459925,57.943910028459925,57.943910028459925,30.070000000048175,29.910000000000046,29.749999999951918
2019-02-20,70.0670147212581,69.83345800552058,70.30057143699564,69.59990128978306,25.0,1140750.0,0.13,3000.0,0.0,0.0,0.0,59.0186396776156,59.0186396776156,59.0186396776156,59.0186396776156,59.0186396776156,30.000000000188294,29.960000000000047,29.9199999998118
2019-02-21,70.53412815273316,69.59990128978306,70.53412815273316,69.59990128978306,11.0,482032.0,0.13,0.0,0.0,0.0,0.0,63.082571842995286,63.082571842995286,63.082571842995286,63.082571842995286,63.082571842995286,30.203907194335684,30.010000000000048,29.81609280566441
2019-02-22,70.18379307912687,70.30057143699564,70.30057143699564,70.0670147212581,10.0,300650.0,0.13,0.0,0.0,0.0,0.0,58.40464510382988,58.40464510382988,58.40464510382988,58.40464510382988,58.40464510382988,30.215472369951655,30.030000000000047,29.84452763004844
2019-02-25,70.41734979486439,70.30057143699564,70.65090651060193,70.30057143699564,14.0,33527630.0,0.13,1000.0,0.0,0.0,0.0,60.50723691804375,60.50723691804375,60.50723691804375,60.50723691804375,60.50723691804375,30.255472369952876,30.070000000000043,29.88452763004721
2019-02-26,71.00124158420822,70.41734979486439,71.23479829994575,69.83345800552058,38.0,1839450.0,0.13,-4000.0,0.0,0.0,0.0,65.2380803824746,65.2380803824746,65.2380803824746,65.2380803824746,65.2380803824746,30.438567765572426,30.160000000000043,29.88143223442766
2019-02-27,71.23479829994575,70.7676848684707,71.23479829994575,70.30057143699564,20.0,1247850.0,0.13,1000.0,0.0,0.0,0.0,66.94384114415354,66.94384114415354,66.94384114415354,66.94384114415354,66.94384114415354,30.591058907170048,30.26000000000004,29.928941092830033
2019-03-04,73.33680874158348,71.58513337355203,73.57036545732102,71.58513337355203,39.0,1279617.0,0.13,-1000.0,0.0,0.0,0.0,77.59815273269044,77.59815273269044,77.59815273269044,77.59815273269044,77.59815273269044,31.45707888912935,30.50000000000004,29.54292111087073
2019-03-05,73.22003038371473,72.75291695223967,73.22003038371473,72.40258187863338,13.0,652200.0,0.13,0.0,0.0,0.0,0.0,76.13010023367504,76.13010023367504,76.13010023367504,76.13010023367504,76.13010023367504,31.790339749799283,30.76000000000004,29.729660250200798
2019-03-06,72.75291695223967,73.45358709945225,73.45358709945225,72.40258187863338,50.0,1999319.0,0.13,1000.0,0.0,0.0,0.0,70.39334303503851,70.39334303503851,70.39334303503851,70.39334303503851,70.39334303503851,31.81182157757112,30.960000000000043,30.108178422428967
2019-03-07,72.40258187863338,72.51936023650215,72.51936023650215,72.16902516289585,56.0,2825335.0,0.13,-1000.0,0.0,0.0,0.0,66.35476805950002,66.35476805950002,66.35476805950002,66.35476805950002,66.35476805950002,31.72683846516456,31.08000000000004,30.433161534835524
2019-03-08,71.81869008928956,72.16902516289585,72.16902516289585,71.46835501568327,25.0,1932850.0,0.13,0.0,0.0,0.0,0.0,60.15983486066108,60.15983486066108,60.15983486066108,60.15983486066108,60.15983486066108,31.60581509015159,31.13000000000004,30.654184909848492
2019-03-11,70.88446322633946,71.3515766578145,71.3515766578145,70.18379307912687,40.0,2756250.0,0.13,2000.0,0.0,0.0,0.0,51.82315693069578,51.82315693069578,51.82315693069578,51.82315693069578,51.82315693069578,31.611664658644457,30.920000000000037,30.228335341355617
2019-03-12,71.11801994207698,72.40258187863338,72.40258187863338,71.00124158420822,22.0,859450.0,0.13,0.0,0.0,0.0,0.0,53.555928699066,53.555928699066,53.555928699066,53.555928699066,53.555928699066,31.354491659843795,30.740000000000038,30.12550834015628
2019-03-13,71.23479829994575,71.11801994207698,71.23479829994575,71.00124158420822,8.0,517700.0,0.13,0.0,0.0,0.0,0.0,54.43831247490203,54.43831247490203,54.43831247490203,54.43831247490203,54.43831247490203,31.080744091857277,30.610000000000035,30.139255908142793
2019-03-14,71.00124158420822,71.23479829994575,71.23479829994575,71.00124158420822,10.0,912814.0,0.13,1000.0,0.0,0.0,0.0,52.2982376204702,52.2982376204702,52.2982376204702,52.2982376204702,52.2982376204702,30.768567765575686,30.490000000000038,30.21143223442439
2019-03-15,70.65090651060193,71.00124158420822,71.00124158420822,70.18379307912687,20.0,1062862.0,0.13,0.0,0.0,0.0,0.0,49.175408444361125,49.175408444361125,49.175408444361125,49.175408444361125,49.175408444361125,30.562046505393305,30.390000000000036,30.217953494606768
2019-03-18,70.65090651060193,70.65090651060193,71.23479829994575,70.53412815273316,29.0,1002694.0,0.13,-3000.0,0.0,0.0,0.0,49.17540844436112,49.17540844436112,49.17540844436112,49.17540844436112,49.17540844436112,30.5759126028624,30.37000000000004,30.16408739713768
2019-03-19,70.88446322633946,70.7676848684707,70.88446322633946,70.7676848684707,9.0,303100.0,0.13,0.0,0.0,0.0,0.0,51.4183183341283,51.4183183341283,51.4183183341283,51.4183183341283,51.4183183341283,30.539736659655834,30.35000000000004,30.160263340344247
2019-03-20,71.11801994207698,70.7676848684707,71.11801994207698,70.53412815273316,11.0,425150.0,0.13,1000.0,0.0,0.0,0.0,53.6224155064772,53.6224155064772,53.6224155064772,53.6224155064772,53.6224155064772,30.500000000056694,30.34000000000004,30.179999999943384
2019-03-21,71.23479829994575,70.88446322633946,71.46835501568327,70.88446322633946,17.0,1314288.0,0.13,1000.0,0.0,0.0,0.0,54.72837436305908,54.72837436305908,54.72837436305908,54.72837436305908,54.72837436305908,30.563960780589493,30.360000000000035,30.156039219410577
2019-03-22,71.46835501568327,71.23479829994575,71.58513337355203,71.23479829994575,13.0,367679.0,0.13,0.0,0.0,0.0,0.0,56.94003843217986,56.94003843217986,56.94003843217986,56.94003843217986,56.94003843217986,30.67166091951028,30.430000000000035,30.18833908048979
2019-03-25,71.00124158420822,70.7676848684707,71.46835501568327,70.7676848684707,16.0,943500.0,0.13,-1000.0,0.0,0.0,0.0,51.519082555848506,51.519082555848506,51.519082555848506,51.519082555848506,51.519082555848506,30.632046505393305,30.460000000000036,30.287953494606768
2019-03-26,70.53412815273316,71.00124158420822,71.23479829994575,70.53412815273316,23.0,1732800.0,0.13,-1000.0,0.0,0.0,0.0,46.72813669238627,46.72813669238627,46.72813669238627,46.72813669238627,46.72813669238627,30.695329983262006,30.430000000000035,30.164670016738064
2019-03-27,70.7676848684707,70.7676848684707,70.7676848684707,70.7676848684707,6.0,424200.0,0.13,0.0,0.0,0.0,0.0,49.26844264049387,49.26844264049387,49.26844264049387,49.26844264049387,49.26844264049387,30.68284271250668,30.400000000000034,30.117157287493388
2019-03-28,71.11801994207698,70.7676848684707,71.23479829994575,70.7676848684707,7.0,303950.0,0.13,0.0,0.0,0.0,0.0,52.89683442521904,52.89683442521904,52.89683442521904,52.89683442521904,52.89683442521904,30.661293199360557,30.390000000000033,30.118706800639508
2019-03-29,71.11801994207698,71.11801994207698,71.11801994207698,70.7676848684707,8.0,304200.0,0.13,4000.0,0.0,0.0,0.0,52.89683442521904,52.89683442521904,52.89683442521904,52.89683442521904,52.89683442521904,30.553907194345047,30.36000000000003,30.166092805655015
2019-04-01,71.00124158420822,71.11801994207698,71.11801994207698,70.7676848684707,25.0,851356.0,0.13,-1000.0,0.0,0.0,0.0,51.47362488670919,51.47362488670919,51.47362488670919,51.47362488670919,51.47362488670919,30.553907194345047,30.36000000000003,30.166092805655015
2019-04-02,71.00124158420822,71.00124158420822,71.23479829994575,71.00124158420822,21.0,761000.0,0.13,1000.0,0.0,0.0,0.0,51.4736248867092,51.4736248867092,51.4736248867092,51.4736248867092,51.4736248867092,30.50954451159109,30.400000000000027,30.290455488408963
2019-04-03,71.7019117314208,71.23479829994575,71.7019117314208,71.23479829994575,10.0,368150.0,0.13,0.0,0.0,0.0,0.0,59.12615836283756,59.12615836283756,59.12615836283756,59.12615836283756,59.12615836283756,30.704499443249183,30.48000000000003,30.255500556750874
2019-04-08,71.3515766578145,71.93546844715833,71.93546844715833,71.23479829994575,25.0,889103.0,0.13,-1000.0,0.0,0.0,0.0,54.49844760952692,54.49844760952692,54.49844760952692,54.49844760952692,54.49844760952692,30.728035085063027,30.50000000000003,30.27196491493703
2019-04-09,71.3515766578145,71.3515766578145,71.46835501568327,71.3515766578145,11.0,307951.0,0.14,2000.0,0.0,0.0,0.0,54.49844760952692,54.49844760952692,54.49844760952692,54.49844760952692,54.49844760952692,30.744499443251208,30.520000000000028,30.29550055674885
2019-04-10,70.88446322633946,71.46835501568327,71.46835501568327,70.65090651060193,30.0,1125800.0,0.14,0.0,0.0,0.0,0.0,48.61460062714735,48.61460062714735,48.61460062714735,48.61460062714735,48.61460062714735,30.75819347296198,30.510000000000026,30.261806527038072
2019-04-11,70.65090651060193,70.7676848684707,70.7676848684707,70.53412815273316,11.0,544700.0,0.13,-5000.0,0.0,0.0,0.0,45.94369905085085,45.94369905085085,45.94369905085085,45.94369905085085,45.94369905085085,30.800000000033048,30.480000000000025,30.159999999967003
2019-04-12,70.53412815273316,70.65090651060193,70.65090651060193,70.18379307912687,15.0,934200.0,0.13,0.0,0.0,0.0,0.0,44.62358838277033,44.62358838277033,44.62358838277033,44.62358838277033,44.62358838277033,30.67393876917137,30.380000000000024,30.086061230828676
2019-04-15,70.7676848684707,70.7676848684707,70.7676848684707,70.7676848684707,5.0,151500.0,0.13,0.0,0.0,0.0,0.0,47.85093483403802,47.85093483403802,47.85093483403802,47.85093483403802,47.85093483403802,30.571660919517797,30.330000000000023,30.08833908048225
2019-04-16,70.7676848684707,70.88446322633946,70.88446322633946,70.53412815273316,11.0,366549.0,0.13,2000.0,0.0,0.0,0.0,47.85093483403802,47.85093483403802,47.85093483403802,47.85093483403802,47.85093483403802,30.381980390383934,30.280000000000022,30.17801960961611
2019-04-17,71.46835501568327,71.23479829994575,71.7019117314208,71.23479829994575,15.0,642950.0,0.13,-1000.0,0.0,0.0,0.0,56.64265877042441,56.64265877042441,56.64265877042441,56.64265877042441,56.64265877042441,30.6100000000404,30.330000000000023,30.049999999959645
2019-04-18,70.88446322633946,71.58513337355203,71.58513337355203,70.7676848684707,10.0,186548.0,0.13,-1000.0,0.0,0.0,0.0,49.19898851058921,49.19898851058921,49.19898851058921,49.19898851058921,49.19898851058921,30.61832815734258,30.350000000000023,30.081671842657464
2019-04-19,70.65090651060193,70.7676848684707,70.7676848684707,70.41734979486439,15.0,634450.0,0.13,0.0,0.0,0.0,0.0,46.5630826538597,46.5630826538597,46.5630826538597,46.5630826538597,46.5630826538597,30.608193472965645,30.360000000000024,30.111806527034403
2019-04-22,70.7676848684707,70.41734979486439,71.11801994207698,70.41734979486439,13.0,999850.0,0.13,0.0,0.0,0.0,0.0,48.06144976434359,48.06144976434359,48.06144976434359,48.06144976434359,48.06144976434359,30.608193472965645,30.360000000000024,30.111806527034403
2019-04-23,71.00124158420822,71.00124158420822,72.16902516289585,70.7676848684707,24.0,2340250.0,0.13,0.0,0.0,0.0,0.0,51.01955898424308,51.01955898424308,51.01955898424308,51.01955898424308,51.01955898424308,30.621660919518735,30.380000000000024,30.138339080481312
2019-04-24,70.7676848684707,70.88446322633946,70.88446322633946,70.65090651060193,17.0,522235.0,0.13,0.0,0.0,0.0,0.0,48.071112570537196,48.071112570537196,48.071112570537196,48.071112570537196,48.071112570537196,30.421980390375023,30.32000000000003,30.218019609625035
2019-04-25,70.7676848684707,70.7676848684707,70.88446322633946,70.53412815273316,12.0,817050.0,0.13,0.0,0.0,0.0,0.0,48.0711125705372,48.0711125705372,48.0711125705372,48.0711125705372,48.0711125705372,30.407979589817412,30.31000000000003,30.21202041018265
2019-04-26,70.30057143699564,71.46835501568327,71.46835501568327,70.30057143699564,5.0,152100.0,0.13,0.0,0.0,0.0,0.0,42.389008778463406,42.389008778463406,42.389008778463406,42.389008778463406,42.389008778463406,30.47595917947583,30.28000000000003,30.08404082052423
2019-04-29,70.7676848684707,70.30057143699564,71.00124158420822,70.30057143699564,16.0,1302135.0,0.13,0.0,0.0,0.0,0.0,48.894463041866466,48.894463041866466,48.894463041866466,48.894463041866466,48.894463041866466,30.47595917947583,30.28000000000003,30.08404082052423
2019-04-30,70.41734979486439,71.23479829994575,71.23479829994575,70.41734979486439,6.0,212350.0,0.13,0.0,0.0,0.0,0.0,44.80777397367945,44.80777397367945,44.80777397367945,44.80777397367945,44.80777397367945,30.40435595780193,30.23000000000003,30.05564404219813
2019-05-02,70.53412815273316,70.41734979486439,70.65090651060193,70.41734979486439,4.0,422800.0,0.13,1000.0,0.0,0.0,0.0,46.41550892776362,46.41550892776362,46.41550892776362,46.41550892776362,46.41550892776362,30.37000000006521,30.21000000000003,30.049999999934847
2019-05-03,70.53412815273316,71.11801994207698,71.11801994207698,70.41734979486439,19.0,1057350.0,0.13,0.0,0.0,0.0,0.0,46.41550892776362,46.41550892776362,46.41550892776362,46.41550892776362,46.41550892776362,30.322664991688434,30.190000000000033,30.057335008311632
2019-05-06,77.54082962485899,77.54082962485899,77.54082962485899,77.07371619338392,507.0,43132938.0,0.13,0.0,0.0,0.0,0.0,82.29791570037158,82.29791570037158,82.29791570037158,82.29791570037158,82.29791570037158,33.20198662204017,30.810000000000038,28.41801337795991
2019-05-07,77.30727290912145,79.05894827715291,80.3435102137093,77.07371619338392,931.0,51348894.0,0.13,-1000.0,0.0,-637.0,0.0,80.36604315854036,80.36604315854036,80.36604315854036,80.36604315854036,80.36604315854036,34.27764509526506,31.37000000000004,28.462354904735022
2019-05-08,77.07371619338392,75.2052624674837,77.65760798272774,74.73814903600865,252.0,11896570.0,0.13,1000.0,0.0,0.0,0.0,78.38449566792518,78.38449566792518,78.38449566792518,78.38449566792518,78.38449566792518,34.784222213544425,31.940000000000037,29.09577778645565
2019-05-09,77.30727290912145,77.30727290912145,79.05894827715291,76.37304604617134,221.0,10597940.0,0.13,-1000.0,0.0,0.0,0.0,78.94360984118953,78.94360984118953,78.94360984118953,78.94360984118953,78.94360984118953,34.843445717037376,32.52000000000004,30.196554282962705
2019-05-10,73.57036545732102,77.30727290912145,77.65760798272774,73.22003038371473,259.0,11231181.0,0.13,0.0,0.0,-363.0,0.0,54.60591337273487,54.60591337273487,54.60591337273487,54.60591337273487,54.60591337273487,34.06623481527198,32.780000000000044,31.493765184728108
2019-05-13,72.16902516289585,73.57036545732102,73.57036545732102,71.58513337355203,102.0,5083499.0,0.13,0.0,0.0,0.0,0.0,48.56005944849621,48.56005944849621,48.56005944849621,48.56005944849621,48.56005944849621,34.189331431292224,32.32000000000004,30.450668568707865
2019-05-14,72.16902516289585,71.3515766578145,72.9864736679772,70.41734979486439,92.0,4540081.0,0.14,2000.0,0.0,1000.0,0.0,48.560059448496204,48.560059448496204,48.560059448496204,48.560059448496204,48.560059448496204,33.84122410754508,31.880000000000045,29.91877589245501
2019-05-15,72.16902516289585,72.16902516289585,74.15425724666483,72.16902516289585,103.0,4789872.0,0.14,0.0,0.0,0.0,0.0,48.56005944849622,48.56005944849622,48.56005944849622,48.56005944849622,48.56005944849622,33.16458206021746,31.460000000000047,29.755417939782628
2019-05-16,71.11801994207698,73.22003038371473,73.22003038371473,71.00124158420822,115.0,5932185.0,0.13,-1000.0,0.0,0.0,0.0,43.99699785651556,43.99699785651556,43.99699785651556,43.99699785651556,43.99699785651556,31.598131723551077,30.930000000000046,30.261868276449015
2019-05-17,71.3515766578145,72.40258187863338,72.40258187863338,70.0670147212581,98.0,4566583.0,0.13,0.0,0.0,0.0,0.0,45.22869068752684,45.22869068752684,45.22869068752684,45.22869068752684,45.22869068752684,31.136988664844537,30.740000000000048,30.34301133515556
2019-05-20,72.51936023650215,71.3515766578145,72.6361385943709,71.3515766578145,52.0,2403344.0,0.14,1000.0,0.0,29.0,0.0,51.02820727874333,51.02820727874333,51.02820727874333,51.02820727874333,51.02820727874333,31.228693797663524,30.77000000000005,30.311306202336574
2019-05-21,73.33680874158348,72.40258187863338,73.45358709945225,72.40258187863338,35.0,1344400.0,0.14,0.0,0.0,0.0,0.0,54.648263507503195,54.648263507503195,54.648263507503195,54.648263507503195,54.648263507503195,31.55876701431923,30.87000000000005,30.18123298568087
2019-05-22,73.10325202584596,73.45358709945225,73.57036545732102,72.40258187863338,45.0,1652400.0,0.14,0.0,0.0,0.0,0.0,53.43293144943514,53.43293144943514,53.43293144943514,53.43293144943514,53.43293144943514,31.722010362633643,30.950000000000053,30.177989637366462
2019-05-23,72.0522468050271,72.6361385943709,72.6361385943709,71.11801994207698,46.0,2305907.0,0.14,0.0,0.0,4971.0,0.0,48.23448655644254,48.23448655644254,48.23448655644254,48.23448655644254,48.23448655644254,31.645142259980744,31.03000000000005,30.414857740019357
2019-05-24,71.93546844715833,71.93546844715833,72.16902516289585,71.7019117314208,28.0,1108200.0,0.14,0.0,0.0,0.0,0.0,47.67942945031284,47.67942945031284,47.67942945031284,47.67942945031284,47.67942945031284,31.55581509015017,31.08000000000005,30.604184909849934
2019-05-27,72.28580352076462,73.10325202584596,73.33680874158348,72.16902516289585,45.0,1885431.0,0.14,0.0,0.0,-4000.0,0.0,49.55487786492897,49.55487786492897,49.55487786492897,49.55487786492897,49.55487786492897,31.54744230429353,31.060000000000052,30.572557695706575
2019-05-28,72.28580352076462,72.9864736679772,72.9864736679772,72.28580352076462,23.0,930350.0,0.14,0.0,0.0,0.0,0.0,49.554877864928976,49.554877864928976,49.554877864928976,49.554877864928976,49.554877864928976,31.319857113713145,30.97000000000005,30.620142886286953
2019-05-29,72.40258187863338,72.28580352076462,72.86969531010843,72.0522468050271,20.0,958800.0,0.14,0.0,0.0,0.0,0.0,50.244360098550054,50.244360098550054,50.244360098550054,50.244360098550054,50.244360098550054,31.056969384621304,30.910000000000046,30.76303061537879
2019-05-30,73.10325202584596,73.22003038371473,73.22003038371473,72.16902516289585,24.0,1092531.0,0.14,0.0,0.0,0.0,0.0,54.28199551914897,54.28199551914897,54.28199551914897,54.28199551914897,54.28199551914897,31.32863353452694,31.00000000000005,30.67136646547316
2019-05-31,73.10325202584596,73.10325202584596,73.10325202584596,72.51936023650215,38.0,1932850.0,0.15,9000.0,0.0,0.0,0.0,54.28199551914897,54.28199551914897,54.28199551914897,54.28199551914897,54.28199551914897,31.428633534524863,31.10000000000005,30.77136646547524
2019-06-03,73.22003038371473,73.10325202584596,73.33680874158348,72.6361385943709,37.0,1721050.0,0.15,0.0,0.0,0.0,0.0,54.98803802122178,54.98803802122178,54.98803802122178,54.98803802122178,54.98803802122178,31.518230690526547,31.180000000000053,30.84176930947356
2019-06-04,73.10325202584596,72.9864736679772,73.45358709945225,72.86969531010843,24.0,969400.0,0.15,0.0,0.0,0.0,0.0,54.08847213670391,54.08847213670391,54.08847213670391,54.08847213670391,54.08847213670391,31.502982212843783,31.25000000000005,30.997017787156317
2019-06-05,73.22003038371473,73.57036545732102,73.68714381518978,73.10325202584596,32.0,1445550.0,0.15,0.0,0.0,0.0,0.0,54.88332460141464,54.88332460141464,54.88332460141464,54.88332460141464,54.88332460141464,31.36898979501201,31.32000000000005,31.27101020498809
2019-06-06,73.45358709945225,73.45358709945225,73.68714381518978,73.33680874158348,28.0,1194200.0,0.15,0.0,0.0,0.0,0.0,56.505197517888384,56.505197517888384,56.505197517888384,56.505197517888384,56.505197517888384,31.45954451157036,31.35000000000005,31.240455488429742
2019-06-10,73.80392217305855,73.80392217305855,73.80392217305855,73.57036545732102,22.0,1009250.0,0.15,0.0,0.0,0.0,0.0,58.892340461253724,58.892340461253724,58.892340461253724,58.892340461253724,58.892340461253724,31.62354156507457,31.410000000000053,31.196458434925535
2019-06-11,73.22003038371473,73.9207005309273,73.9207005309273,73.22003038371473,53.0,2564053.0,0.13,-11000.0,0.0,0.0,0.0,53.61117447934699,53.61117447934699,53.61117447934699,53.61117447934699,53.61117447934699,31.62354156507457,31.410000000000053,31.196458434925535
2019-06-12,73.33680874158348,73.22003038371473,73.9207005309273,73.22003038371473,16.0,818681.0,0.13,0.0,0.0,0.0,0.0,54.490178405881665,54.490178405881665,54.490178405881665,54.490178405881665,54.490178405881665,31.615472369947984,31.430000000000053,31.244527630052122
2019-06-13,73.45358709945225,73.45358709945225,73.57036545732102,73.33680874158348,17.0,786000.0,0.13,0.0,0.0,0.0,0.0,55.400288991976595,55.400288991976595,55.400288991976595,55.400288991976595,55.400288991976595,31.61733200534973,31.450000000000053,31.282667994650375
2019-06-14,73.68714381518978,73.57036545732102,73.9207005309273,73.33680874158348,29.0,1134900.0,0.13,0.0,0.0,0.0,0.0,57.24199841857731,57.24199841857731,57.24199841857731,57.24199841857731,57.24199841857731,31.65547236995043,31.47000000000005,31.284527630049666
2019-06-17,73.68714381518978,73.68714381518978,73.68714381518978,73.10325202584596,17.0,565877.0,0.13,0.0,0.0,0.0,0.0,57.24199841857731,57.24199841857731,57.24199841857731,57.24199841857731,57.24199841857731,31.62000000004392,31.460000000000054,31.29999999995619
2019-06-18,73.10325202584596,74.03747888879607,74.03747888879607,72.86969531010843,15.0,567790.0,0.13,0.0,0.0,0.0,0.0,51.12130818427026,51.12130818427026,51.12130818427026,51.12130818427026,51.12130818427026,31.639736659643866,31.450000000000056,31.260263340356246
2019-06-19,73.22003038371473,72.86969531010843,74.03747888879607,72.75291695223967,37.0,1878338.0,0.14,3000.0,0.0,-1000.0,0.0,52.22165946628571,52.22165946628571,52.22165946628571,52.22165946628571,52.22165946628571,31.643960780576137,31.440000000000055,31.236039219423972
2019-06-20,73.45358709945225,73.57036545732102,73.57036545732102,73.45358709945225,8.0,346450.0,0.14,0.0,0.0,0.0,0.0,54.431161559345675,54.431161559345675,54.431161559345675,54.431161559345675,54.431161559345675,31.643960780576137,31.440000000000055,31.236039219423972
2019-06-21,73.33680874158348,73.68714381518978,73.80392217305855,73.33680874158348,16.0,791466.0,0.14,0.0,0.0,0.0,0.0,53.108698047015146,53.108698047015146,53.108698047015146,53.108698047015146,53.108698047015146,31.582046505380106,31.410000000000053,31.23795349462
2019-06-24,73.57036545732102,73.33680874158348,73.80392217305855,73.33680874158348,7.0,346650.0,0.14,0.0,0.0,0.0,0.0,55.440497053345005,55.440497053345005,55.440497053345005,55.440497053345005,55.440497053345005,31.541421356283927,31.400000000000055,31.258578643716184
2019-06-25,73.57036545732102,73.68714381518978,73.9207005309273,73.45358709945225,30.0,1292500.0,0.14,0.0,0.0,0.0,0.0,55.440497053345005,55.440497053345005,55.440497053345005,55.440497053345005,55.440497053345005,31.556619037950565,31.440000000000055,31.323380962049544
2019-06-26,74.38781396240236,73.9207005309273,75.67237589895875,73.80392217305855,58.0,2329811.0,0.14,0.0,0.0,0.0,0.0,62.92434657559629,62.92434657559629,62.92434657559629,62.92434657559629,62.92434657559629,31.85874754902944,31.540000000000056,31.22125245097067
2019-06-27,74.50459232027112,75.43881918322123,75.43881918322123,74.38781396240236,37.0,1567000.0,0.14,0.0,0.0,0.0,0.0,63.85820506177018,63.85820506177018,63.85820506177018,63.85820506177018,63.85820506177018,32.03792156110372,31.630000000000052,31.222078438896382
2019-06-28,74.50459232027112,74.73814903600865,74.97170575174619,74.38781396240236,29.0,1117200.0,0.14,0.0,0.0,0.0,0.0,63.85820506177018,63.85820506177018,63.85820506177018,63.85820506177018,63.85820506177018,32.107359245298824,31.730000000000054,31.352640754701284
2019-07-01,74.62137067813988,75.2052624674837,75.2052624674837,74.62137067813988,19.0,736700.0,0.14,0.0,0.0,0.0,0.0,64.88401402502346,64.88401402502346,64.88401402502346,64.88401402502346,64.88401402502346,32.14619012862645,31.82000000000005,31.493809871373646
2019-07-02,75.2052624674837,75.55559754109,75.90593261469628,75.2052624674837,32.0,1294850.0,0.14,-1000.0,0.0,0.0,0.0,69.53934625120682,69.53934625120682,69.53934625120682,69.53934625120682,69.53934625120682,32.20819347294826,31.960000000000047,31.711806527051834
2019-07-03,75.78915425682753,75.43881918322123,76.13948933043382,75.2052624674837,21.0,746250.0,0.14,0.0,0.0,0.0,0.0,73.34484595832316,73.34484595832316,73.34484595832316,73.34484595832316,73.34484595832316,32.511740662912786,32.080000000000055,31.64825933708732
2019-07-04,75.67237589895875,75.90593261469628,75.90593261469628,75.43881918322123,29.0,1426400.0,0.14,0.0,0.0,0.0,0.0,71.42297127758962,71.42297127758962,71.42297127758962,71.42297127758962,71.42297127758962,32.62988887518343,32.18000000000005,31.73011112481667
2019-07-05,75.90593261469628,76.13948933043382,76.13948933043382,75.55559754109,28.0,1102900.0,0.14,0.0,0.0,0.0,0.0,72.94963462532561,72.94963462532561,72.94963462532561,72.94963462532561,72.94963462532561,32.70496913464181,32.300000000000054,31.895030865358297
2019-07-08,75.90593261469628,75.90593261469628,76.02271097256504,75.90593261469628,20.0,688127.0,0.14,0.0,0.0,0.0,0.0,72.94963462532561,72.94963462532561,72.94963462532561,72.94963462532561,72.94963462532561,32.63271057454247,32.41000000000005,32.187289425457635
2019-07-09,75.08848410961494,76.37304604617134,76.60660276190886,75.08848410961494,67.0,3132320.0,0.13,-1000.0,0.0,0.0,0.0,59.94946717335713,59.94946717335713,59.94946717335713,59.94946717335713,59.94946717335713,32.66076809623472,32.40000000000005,32.13923190376538
2019-07-10,75.43881918322123,75.2052624674837,75.78915425682753,75.2052624674837,45.0,1653010.0,0.14,2000.0,0.0,0.0,0.0,62.99325652318556,62.99325652318556,62.99325652318556,62.99325652318556,62.99325652318556,32.63532998325516,32.37000000000005,32.10467001674493
2019-07-11,74.73814903600865,74.8549273938774,75.43881918322123,74.62137067813988,58.0,2435230.0,0.13,0.0,0.0,0.0,0.0,54.13235526014958,54.13235526014958,54.13235526014958,54.13235526014958,54.13235526014958,32.681918358862305,32.29000000000005,31.898081641137793
2019-07-12,74.8549273938774,74.8549273938774,74.97170575174619,74.73814903600865,36.0,1954000.0,0.13,0.0,0.0,0.0,0.0,55.261878103162886,55.261878103162886,55.261878103162886,55.261878103162886,55.261878103162886,32.56331804251123,32.200000000000045,31.83668195748886
2019-07-15,75.78915425682753,74.97170575174619,75.78915425682753,74.73814903600865,35.0,1704300.0,0.12,-3000.0,0.0,0.0,0.0,63.09222664446546,63.09222664446546,63.09222664446546,63.09222664446546,63.09222664446546,32.52105890716936,32.19000000000004,31.858941092830722
2019-07-16,76.02271097256504,76.4898244040401,76.60660276190886,75.78915425682753,34.0,1401450.0,0.12,0.0,0.0,0.0,0.0,64.75314545429059,64.75314545429059,64.75314545429059,64.75314545429059,64.75314545429059,32.70174066291698,32.27000000000004,31.83825933708309
2019-07-17,76.25626768830257,76.60660276190886,76.60660276190886,76.02271097256504,46.0,2256810.0,0.12,0.0,0.0,0.0,0.0,66.38237497462447,66.38237497462447,66.38237497462447,66.38237497462447,66.38237497462447,32.870659966472566,32.34000000000004,31.809340033527512
2019-07-18,76.02271097256504,76.25626768830257,76.25626768830257,75.90593261469628,29.0,1436740.0,0.12,0.0,0.0,0.0,0.0,63.234615983550626,63.234615983550626,63.234615983550626,63.234615983550626,63.234615983550626,32.86952353928915,32.45000000000003,32.030476460710915
2019-07-19,76.02271097256504,76.13948933043382,76.25626768830257,75.90593261469628,52.0,2577995.0,0.12,2000.0,0.0,0.0,0.0,63.234615983550626,63.234615983550626,63.234615983550626,63.234615983550626,63.234615983550626,32.67649110647717,32.55000000000003,32.42350889352289
