date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-21,5.568,5.55,5.604,5.55,42.0,955380.0,0.08
2019-05-22,5.586,5.573999999999999,5.592,5.561999999999999,17.0,177463.0,0.08
2019-05-23,5.586,5.573999999999999,5.586,5.55,33.0,553107.0,0.08
2019-05-24,5.573999999999999,5.556,5.573999999999999,5.556,26.0,592563.0,0.08
2019-05-27,5.568,5.556,5.573999999999999,5.544,33.0,1107681.0,0.08
2019-05-28,5.58,5.568,5.592,5.568,58.0,1443861.0,0.08
2019-05-29,5.592,5.586,5.598,5.58,53.0,1599047.0,0.08
2019-05-30,5.604,5.568,5.604,5.568,42.0,737025.0,0.08
2019-05-31,5.58,5.586,5.598,5.573999999999999,47.0,1618629.0,0.08
2019-06-03,5.592,5.58,5.598,5.58,57.0,2884931.0,0.08
2019-06-04,5.586,5.592,5.604,5.58,37.0,1409865.0,0.08
2019-06-05,5.598,5.58,5.621999999999999,5.58,45.0,925594.0,0.08
2019-06-06,5.604,5.592,5.628,5.592,37.0,2436828.0,0.09
2019-06-10,5.592,5.604,5.621999999999999,5.592,42.0,1283854.0,0.08
2019-06-11,5.58,5.586,5.598,5.58,25.0,1485352.0,0.08
2019-06-12,5.58,5.58,5.609999999999999,5.58,27.0,1141983.0,0.08
2019-06-13,5.58,5.586,5.592,5.58,45.0,1713466.0,0.08
2019-06-14,5.58,5.592,5.592,5.58,24.0,941312.0,0.08
2019-06-17,5.586,5.58,5.604,5.58,30.0,1224070.0,0.08
2019-06-18,5.592,5.586,5.592,5.538,40.0,1105396.0,0.08
2019-06-19,5.586,5.592,5.592,5.568,50.0,1802525.0,0.08
2019-06-20,5.598,5.586,5.598,5.573999999999999,32.0,1427449.0,0.08
2019-06-21,5.598,5.58,5.609999999999999,5.58,48.0,1727280.0,0.11
2019-06-24,5.628,5.598,5.634,5.598,51.0,1314516.0,0.13
2019-06-25,5.604,5.621999999999999,5.628,5.556,16.0,199310.0,0.12
2019-06-26,5.55,5.532,5.592,5.532,21.0,394368.0,0.12
2019-06-27,5.556,5.538,5.573999999999999,5.538,39.0,1209659.0,0.13
2019-06-28,5.568,5.556,5.609999999999999,5.556,22.0,401070.0,0.13
2019-07-01,5.58,5.568,5.58,5.538,31.0,1177670.0,0.12
2019-07-02,5.568,5.544,5.568,5.538,26.0,587052.0,0.12
2019-07-03,5.556,5.568,5.573999999999999,5.538,27.0,982394.0,0.12
2019-07-04,5.58,5.573999999999999,5.58,5.561999999999999,30.0,892770.0,0.12
2019-07-05,5.561999999999999,5.58,5.598,5.556,25.0,1914600.0,0.12
2019-07-08,5.58,5.561999999999999,5.609999999999999,5.538,23.0,642115.0,0.12
2019-07-09,5.52,5.573999999999999,5.58,5.502,77.0,3382030.0,0.12
2019-07-10,5.52,5.526000000000001,5.526000000000001,5.508,34.0,930687.0,0.11
2019-07-11,5.508,5.508,5.52,5.478000000000001,47.0,1182144.0,0.11
2019-07-12,5.508,5.513999999999999,5.538,5.4959999999999996,40.0,1615428.0,0.11
2019-07-15,5.508,5.508,5.526000000000001,5.502,25.0,780380.0,0.11
2019-07-16,5.508,5.508,5.513999999999999,5.508,25.0,648202.0,0.11
2019-07-17,5.58,5.508,5.58,5.49,74.0,2914287.0,0.12
2019-07-18,5.508,5.58,5.58,5.49,21.0,422981.0,0.12
2019-07-19,5.52,5.544,5.55,5.52,16.0,424800.0,0.13
2019-07-22,5.4959999999999996,5.513999999999999,5.513999999999999,5.4959999999999996,14.0,404892.0,0.13
2019-07-23,5.502,5.4959999999999996,5.508,5.4959999999999996,21.0,410780.0,0.12
2019-07-24,5.502,5.502,5.513999999999999,5.49,37.0,878549.0,0.11
2019-07-25,5.52,5.513999999999999,5.52,5.4959999999999996,28.0,855010.0,0.11
2019-07-26,5.52,5.49,5.52,5.46,19.0,540386.0,0.11
2019-07-29,5.502,5.52,5.52,5.502,23.0,403799.0,0.11
2019-07-30,5.532,5.502,5.532,5.4959999999999996,46.0,1293229.0,0.11
2019-07-31,5.513999999999999,5.508,5.52,5.508,22.0,950788.0,0.11
2019-08-01,5.508,5.508,5.513999999999999,5.4959999999999996,26.0,1200426.0,0.11
2019-08-02,5.502,5.46,5.52,5.46,35.0,1944229.0,0.11
2019-08-05,5.4959999999999996,5.502,5.52,5.3999999999999995,63.0,1748325.0,0.1
2019-08-06,5.502,5.3999999999999995,5.52,5.3999999999999995,48.0,1591195.0,0.1
2019-08-07,5.508,5.502,5.55,5.502,42.0,1255174.0,0.1
2019-08-08,5.538,5.538,5.538,5.513999999999999,29.0,911634.0,0.1
2019-08-12,5.430000000000001,5.31,5.508,5.31,36.0,839217.0,0.1
2019-08-13,5.430000000000001,5.430000000000001,5.454,5.406,19.0,479670.0,0.1
2019-08-14,5.4479999999999995,5.430000000000001,5.46,5.412,25.0,1123670.0,0.1
2019-08-15,5.4479999999999995,5.351999999999999,5.46,5.351999999999999,25.0,808029.0,0.1
2019-08-16,5.442,5.4479999999999995,5.4479999999999995,5.436,20.0,1613440.0,0.1
2019-08-19,5.49,5.46,5.52,5.406,32.0,1460309.0,0.1
2019-08-20,5.52,5.46,5.52,5.4479999999999995,34.0,2422484.0,0.1
2019-08-21,5.4959999999999996,5.52,5.52,5.49,49.0,1871314.0,0.1
2019-08-22,5.502,5.4959999999999996,5.52,5.4959999999999996,20.0,2741867.0,0.1
2019-08-23,5.52,5.49,5.52,5.49,34.0,4159409.0,0.1
2019-08-26,5.502,5.430000000000001,5.52,5.430000000000001,32.0,3650443.0,0.1
2019-08-27,5.502,5.454,5.508,5.430000000000001,35.0,3434012.0,0.1
2019-08-28,5.52,5.502,5.532,5.502,30.0,3897836.0,0.1
2019-08-29,5.508,5.508,5.513999999999999,5.508,15.0,1983386.0,0.1
2019-08-30,5.502,5.49,5.538,5.484,54.0,8744186.0,0.11
2019-09-02,5.4719999999999995,5.478000000000001,5.508,5.430000000000001,41.0,5144598.0,0.11
2019-09-03,5.508,5.502,5.52,5.49,42.0,5419689.0,0.11
2019-09-04,5.508,5.502,5.52,5.502,35.0,4102411.0,0.11
2019-09-05,5.52,5.513999999999999,5.52,5.4959999999999996,39.0,4737985.0,0.11
2019-09-06,5.52,5.52,5.52,5.513999999999999,33.0,4024133.0,0.11
2019-09-09,5.52,5.52,5.55,5.508,44.0,5342291.0,0.11
2019-09-10,5.52,5.513999999999999,5.532,5.513999999999999,33.0,5262449.0,0.11
2019-09-11,5.52,5.52,5.526000000000001,5.508,40.0,5600523.0,0.12
2019-09-12,5.526000000000001,5.526000000000001,5.55,5.52,24.0,3801209.0,0.12
2019-09-16,5.532,5.526000000000001,5.544,5.52,35.0,1441980.0,0.12
2019-09-17,5.52,5.513999999999999,5.52,5.502,28.0,2742377.0,0.12
2019-09-18,5.52,5.508,5.538,5.508,86.0,4101191.0,0.13
2019-09-19,5.526000000000001,5.52,5.544,5.513999999999999,19.0,271785.0,0.13
2019-09-20,5.526000000000001,5.52,5.532,5.52,34.0,6356569.0,0.13
2019-09-23,5.49,5.4959999999999996,5.52,5.417999999999999,33.0,3932925.0,0.13
2019-09-24,5.513999999999999,5.52,5.532,5.508,32.0,6900416.0,0.13
2019-09-25,5.513999999999999,5.49,5.52,5.49,18.0,4230810.0,0.13
2019-09-26,5.526000000000001,5.532,5.556,5.49,72.0,11931178.0,0.13
2019-09-27,5.55,5.532,5.609999999999999,5.532,85.0,5267016.0,0.12
2019-10-01,5.561999999999999,5.4959999999999996,5.573999999999999,5.49,47.0,1343648.0,0.12
2019-10-02,5.52,5.484,5.556,5.46,11.0,888750.0,0.12
2019-10-03,5.513999999999999,5.513999999999999,5.55,5.513999999999999,12.0,476369.0,0.12
2019-10-04,5.52,5.484,5.52,5.484,46.0,1468000.0,0.11
2019-10-07,5.538,5.4479999999999995,5.538,5.4479999999999995,28.0,2184881.0,0.11
2019-10-08,5.526000000000001,5.538,5.556,5.52,38.0,2735805.0,0.11
2019-10-09,5.513999999999999,5.538,5.538,5.46,46.0,4667572.0,0.1
2019-10-14,5.52,5.513999999999999,5.532,5.513999999999999,44.0,4252544.0,0.11
2019-10-15,5.52,5.526000000000001,5.532,5.52,32.0,4742823.0,0.11
2019-10-16,5.55,5.412,5.55,5.412,80.0,6577798.0,0.13
2019-10-17,5.538,5.513999999999999,5.538,5.513999999999999,25.0,3873819.0,0.14
2019-10-18,5.532,5.538,5.544,5.52,25.0,3194347.0,0.13
2019-10-21,5.532,5.532,5.538,5.52,39.0,4461309.0,0.13
2019-10-22,5.532,5.52,5.544,5.513999999999999,41.0,5221599.0,0.14
2019-10-23,5.538,5.526000000000001,5.538,5.52,41.0,3753106.0,0.14
2019-10-24,5.55,5.52,5.568,5.52,44.0,6716039.0,0.16
2019-10-25,5.55,5.55,5.604,5.55,34.0,872270.0,0.17
2019-10-28,5.556,5.55,5.573999999999999,5.55,21.0,565470.0,0.18
2019-10-29,5.55,5.538,5.556,5.538,9.0,85042.0,0.18
2019-10-30,5.544,5.538,5.568,5.538,15.0,185423.0,0.18
2019-10-31,5.52,5.538,5.538,5.4959999999999996,19.0,463491.0,0.18
2019-11-01,5.513999999999999,5.465999999999999,5.513999999999999,5.46,15.0,167649.0,0.18
2019-11-04,5.513999999999999,5.478000000000001,5.513999999999999,5.46,31.0,685231.0,0.17
2019-11-05,5.52,5.513999999999999,5.52,5.508,39.0,1856939.0,0.16
2019-11-06,5.513999999999999,5.513999999999999,5.52,5.513999999999999,27.0,433372.0,0.16
2019-11-07,5.513999999999999,5.513999999999999,5.52,5.508,33.0,749834.0,0.15
2019-11-08,5.526000000000001,5.465999999999999,5.526000000000001,5.465999999999999,27.0,698032.0,0.15
2019-11-11,5.513999999999999,5.2860000000000005,5.52,5.2860000000000005,49.0,888327.0,0.15
2019-11-12,5.508,5.508,5.52,5.508,33.0,949912.0,0.14
2019-11-13,5.52,5.46,5.52,5.417999999999999,45.0,1608739.0,0.14
2019-11-14,5.513999999999999,5.52,5.52,5.513999999999999,37.0,1370030.0,0.13
2019-11-15,5.513999999999999,5.513999999999999,5.513999999999999,5.508,39.0,785077.0,0.13
2019-11-18,5.49,5.255999999999999,5.52,5.255999999999999,55.0,1306150.0,0.13
2019-11-19,5.52,5.508,5.52,5.508,56.0,2228721.0,0.13
2019-11-20,5.52,5.513999999999999,5.526000000000001,5.513999999999999,34.0,700815.0,0.13
2019-11-21,5.513999999999999,5.508,5.52,5.502,27.0,458944.0,0.13
2019-11-22,5.508,5.513999999999999,5.52,5.502,33.0,1344988.0,0.13
2019-11-25,5.52,5.49,5.52,5.49,32.0,1121335.0,0.13
2019-11-26,5.52,5.513999999999999,5.52,5.508,33.0,1068062.0,0.13
2019-11-27,5.508,5.513999999999999,5.52,5.508,19.0,584503.0,0.13
2019-11-28,5.513999999999999,5.508,5.513999999999999,5.508,25.0,663422.0,0.13
2019-11-29,5.52,5.52,5.526000000000001,5.46,47.0,1516347.0,0.12
2019-12-02,5.508,5.4959999999999996,5.513999999999999,5.4959999999999996,22.0,688670.0,0.11
2019-12-03,5.52,5.513999999999999,5.526000000000001,5.513999999999999,27.0,367455.0,0.11
2019-12-04,5.513999999999999,5.508,5.52,5.502,24.0,652040.0,0.11
2019-12-05,5.513999999999999,5.436,5.526000000000001,5.436,15.0,321650.0,0.11
2019-12-06,5.513999999999999,5.513999999999999,5.52,5.513999999999999,42.0,4696160.0,0.11
2019-12-09,5.513999999999999,5.513999999999999,5.52,5.508,24.0,629740.0,0.11
2019-12-10,5.52,5.484,5.52,5.4719999999999995,40.0,1198157.0,0.1
2019-12-11,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,20.0,545620.0,0.1
2019-12-12,5.513999999999999,5.52,5.52,5.436,46.0,2361510.0,0.11
2019-12-13,5.508,5.52,5.52,5.508,30.0,1275710.0,0.11
2019-12-16,5.513999999999999,5.508,5.52,5.436,38.0,1598406.0,0.1
2019-12-17,5.513999999999999,5.52,5.52,5.513999999999999,33.0,1007325.0,0.1
2019-12-18,5.502,5.513999999999999,5.52,5.484,82.0,1487887.0,0.09
2019-12-19,5.513999999999999,5.52,5.52,5.513999999999999,10.0,119170.0,0.09
2019-12-20,5.513999999999999,5.49,5.52,5.49,29.0,991087.0,0.09
2019-12-23,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,19.0,735618.0,0.09
2019-12-24,5.513999999999999,5.52,5.52,5.3999999999999995,27.0,745419.0,0.08
2019-12-25,5.412,5.513999999999999,5.513999999999999,5.412,36.0,719279.0,0.08
2019-12-26,5.513999999999999,5.508,5.52,5.508,35.0,763307.0,0.08
2019-12-27,5.526000000000001,5.52,5.526000000000001,5.513999999999999,23.0,457010.0,0.08
2019-12-30,5.55,5.526000000000001,5.7,5.526000000000001,57.0,1200846.0,0.08
2019-12-31,5.7059999999999995,5.55,5.7059999999999995,5.55,64.0,1539465.0,0.09
2020-01-02,6.24,5.73,6.27,5.73,215.0,4222888.0,0.1
2020-01-03,6.24,6.54,6.54,5.9159999999999995,166.0,3569733.0,0.12
2020-01-06,6.24,6.21,6.24,6.03,56.0,948443.0,0.12
2020-01-07,6.180000000000001,6.21,6.24,6.09,46.0,662600.0,0.12
2020-01-08,5.97,6.0,6.119999999999999,5.952,51.0,943043.0,0.13
2020-01-09,6.03,6.119999999999999,6.119999999999999,6.0,17.0,515150.0,0.13
2020-01-10,5.946,5.952,6.06,5.928,53.0,1886954.0,0.13
2020-01-13,6.0,5.982,6.06,5.898,40.0,915220.0,0.13
2020-01-14,6.0,5.904,6.06,5.904,17.0,329614.0,0.13
2020-01-15,5.994,6.0,6.0,5.94,12.0,312406.0,0.13
2020-01-16,5.97,5.952,5.97,5.952,13.0,192547.0,0.13
2020-01-17,5.88,5.85,5.886,5.85,21.0,367612.0,0.13
2020-01-20,5.85,5.88,5.97,5.85,28.0,466488.0,0.14
2020-01-30,5.508,5.7,5.7,5.4959999999999996,46.0,1221949.0,0.14
2020-01-31,5.55,5.55,5.55,5.55,12.0,259009.0,0.14
2020-02-03,5.52,5.736,5.736,5.436,25.0,680499.0,0.13
2020-02-04,5.55,5.46,5.55,5.46,25.0,512146.0,0.13
2020-02-05,5.513999999999999,5.544,5.544,5.49,16.0,366760.0,0.13
2020-02-06,5.52,5.46,5.52,5.46,18.0,474818.0,0.13
2020-02-07,5.52,5.52,5.52,5.513999999999999,29.0,520609.0,0.12
2020-02-10,5.58,5.49,5.58,5.46,14.0,470209.0,0.12
2020-02-11,5.52,5.55,5.58,5.52,17.0,554994.0,0.12
2020-02-12,5.604,5.544,5.988,5.544,47.0,733876.0,0.12
2020-02-13,5.765999999999999,5.58,5.771999999999999,5.538,27.0,555288.0,0.11
2020-02-14,5.609999999999999,5.58,5.609999999999999,5.58,20.0,343214.0,0.11
2020-02-17,5.736,5.64,5.76,5.616,68.0,214742.0,0.11
2020-02-18,5.73,5.736,5.76,5.669999999999999,16.0,315718.0,0.11
2020-02-19,5.7,5.73,5.76,5.621999999999999,20.0,100657.0,0.11
2020-02-20,5.669999999999999,5.694,5.7,5.669999999999999,42.0,645843.0,0.11
2020-02-21,5.538,5.664,5.669999999999999,5.532,58.0,848772.0,0.1
2020-02-24,5.526000000000001,5.52,5.532,5.52,22.0,398045.0,0.1
2020-02-25,5.526000000000001,5.4719999999999995,5.55,5.454,46.0,1505940.0,0.1
2020-02-26,5.52,5.526000000000001,5.526000000000001,5.478000000000001,22.0,426916.0,0.1
2020-02-27,5.49,5.52,5.52,5.46,49.0,1511892.0,0.1
2020-03-02,5.819999999999999,5.465999999999999,5.819999999999999,5.369999999999999,67.0,1118949.0,0.09
2020-03-03,5.628,5.838,5.838,5.628,38.0,604026.0,0.09
2020-03-04,5.4719999999999995,5.436,5.609999999999999,5.436,33.0,539760.0,0.09
2020-03-05,5.46,5.4719999999999995,5.49,5.46,36.0,802848.0,0.08
2020-03-06,5.46,5.46,5.52,5.442,47.0,1298770.0,0.09
2020-03-09,5.442,5.46,5.46,5.442,34.0,970369.0,0.08
2020-03-10,5.513999999999999,5.442,5.52,5.442,68.0,1596655.0,0.09
2020-03-11,5.436,5.52,5.55,5.406,36.0,2054188.0,0.09
2020-03-12,5.406,5.412,5.49,5.28,95.0,6545344.0,0.08
2020-03-13,5.3999999999999995,5.34,5.3999999999999995,5.1,64.0,2300142.0,0.07
2020-03-16,5.1,5.513999999999999,5.58,5.1,27.0,496724.0,0.07
2020-03-17,5.52,5.04,5.52,4.68,112.0,3382397.0,0.08
2020-03-18,5.538,5.49,5.561999999999999,5.255999999999999,73.0,2789229.0,0.08
2020-03-19,5.159999999999999,5.292,5.298,5.159999999999999,59.0,1494909.0,0.07
2020-03-20,5.34,5.22,5.58,5.22,83.0,3143450.0,0.07
2020-03-23,5.3999999999999995,5.3340000000000005,5.3999999999999995,5.28,35.0,928110.0,0.07
2020-03-24,5.406,5.513999999999999,5.58,5.406,43.0,2570527.0,0.07
2020-03-25,5.46,5.561999999999999,5.58,5.430000000000001,46.0,1988811.0,0.07
2020-03-26,5.609999999999999,5.3999999999999995,5.7,5.3999999999999995,26.0,629062.0,0.07
2020-03-27,5.465999999999999,5.46,5.669999999999999,5.46,25.0,243226.0,0.07
2020-03-30,5.3999999999999995,5.46,5.46,5.3999999999999995,22.0,1270272.0,0.07
2020-03-31,5.598,5.58,5.64,5.3999999999999995,31.0,474485.0,0.07
2020-04-01,5.682,5.568,5.682,5.568,30.0,831130.0,0.07
2020-04-06,5.64,5.64,5.669999999999999,5.49,19.0,439139.0,0.07
2020-04-07,5.754,5.52,5.76,5.49,71.0,1942818.0,0.07
2020-04-08,5.76,5.669999999999999,5.76,5.58,168.0,714495.0,0.07
2020-04-09,5.88,5.669999999999999,5.88,5.64,292.0,2148524.0,0.07
2020-04-10,5.664,5.76,5.76,5.6579999999999995,209.0,1741159.0,0.07
2020-04-13,5.669999999999999,5.7059999999999995,5.76,5.669999999999999,433.0,1144346.0,0.07
2020-04-14,5.819999999999999,5.669999999999999,5.832,5.58,167.0,2009128.0,0.07
2020-04-15,5.688,5.819999999999999,5.88,5.669999999999999,147.0,2012697.0,0.08
2020-04-16,5.76,5.664,5.76,5.538,151.0,1062495.0,0.08
2020-04-17,5.79,5.7,5.819999999999999,5.7,127.0,489306.0,0.08
2020-04-20,5.76,5.7059999999999995,5.819999999999999,5.7059999999999995,206.0,806335.0,0.08
2020-04-21,5.52,5.76,5.76,5.52,209.0,1390241.0,0.07
2020-04-22,5.784,5.52,5.784,5.52,195.0,1309604.0,0.07
2020-04-23,5.754,5.7,5.79,5.592,49.0,1331498.0,0.06
2020-04-24,5.64,5.7,5.7,5.598,10.0,202310.0,0.06
2020-04-27,5.609999999999999,5.64,5.7,5.604,31.0,1036808.0,0.07
2020-04-28,5.609999999999999,5.609999999999999,5.609999999999999,5.55,19.0,223569.0,0.07
2020-04-29,5.736,5.646,5.765999999999999,5.646,59.0,1248596.0,0.09
2020-04-30,5.7780000000000005,5.7,5.79,5.64,70.0,1687675.0,0.1
2020-05-04,5.688,5.7,5.73,5.688,10.0,234299.0,0.1
2020-05-05,5.76,5.646,5.76,5.646,30.0,814486.0,0.1
2020-05-06,5.754,5.6579999999999995,5.765999999999999,5.6579999999999995,25.0,403151.0,0.1
2020-05-07,5.76,5.76,5.79,5.76,34.0,964626.0,0.11
2020-05-08,5.723999999999999,5.76,5.76,5.646,28.0,1590658.0,0.11
2020-05-11,5.73,5.7,5.742,5.7,21.0,678800.0,0.11
2020-05-12,5.628,5.7,5.7059999999999995,5.573999999999999,23.0,887097.0,0.1
2020-05-13,5.669999999999999,5.52,5.7,5.52,12.0,404607.0,0.1
2020-05-14,5.7,5.573999999999999,5.7,5.568,21.0,600982.0,0.1
2020-05-15,5.64,5.586,5.669999999999999,5.58,24.0,568434.0,0.1
2020-05-18,5.669999999999999,5.64,5.7,5.64,15.0,337292.0,0.1
2020-05-19,5.64,5.64,5.669999999999999,5.58,24.0,1025114.0,0.1
2020-05-20,5.616,5.64,5.64,5.616,10.0,133397.0,0.1
2020-05-21,5.7,5.586,5.7,5.58,28.0,780730.0,0.1
2020-05-22,5.7,5.669999999999999,5.76,5.634,47.0,815838.0,0.1
2020-05-25,5.7,5.628,5.7,5.628,25.0,461478.0,0.09
2020-05-26,5.7,5.669999999999999,5.723999999999999,5.634,38.0,484959.0,0.1
2020-05-27,5.58,5.694,5.7,5.58,29.0,1172393.0,0.1
2020-05-28,5.634,5.634,5.7,5.616,38.0,1077238.0,0.09
2020-05-29,5.586,5.669999999999999,5.669999999999999,5.586,13.0,998588.0,0.09
2020-06-01,5.64,5.58,5.676,5.46,50.0,1297374.0,0.11
2020-06-02,5.592,5.64,5.669999999999999,5.592,11.0,252514.0,0.11
2020-06-03,5.6579999999999995,5.586,5.664,5.58,35.0,897784.0,0.11
2020-06-04,5.652,5.6579999999999995,5.664,5.58,24.0,1282519.0,0.11
2020-06-05,5.646,5.652,5.669999999999999,5.55,34.0,1935889.0,0.11
2020-06-08,5.52,5.628,5.628,5.52,32.0,1077180.0,0.12
2020-06-09,5.604,5.538,5.634,5.52,34.0,902237.0,0.12
2020-06-10,5.58,5.598,5.609999999999999,5.55,31.0,427960.0,0.13
2020-06-11,5.609999999999999,5.604,5.609999999999999,5.532,33.0,1578052.0,0.13
2020-06-12,5.7059999999999995,5.46,5.7059999999999995,5.46,32.0,534725.0,0.13
2020-06-15,5.64,5.7,5.7,5.55,21.0,368981.0,0.12
2020-06-16,5.694,5.52,5.694,5.52,33.0,517171.0,0.13
2020-06-17,5.634,5.64,5.64,5.609999999999999,13.0,989536.0,0.13
2020-06-18,5.64,5.586,5.682,5.58,38.0,952389.0,0.13
2020-06-19,5.688,5.664,5.688,5.598,31.0,864920.0,0.13
2020-06-22,5.664,5.688,5.7059999999999995,5.621999999999999,40.0,1127741.0,0.14
2020-06-23,5.646,5.64,5.669999999999999,5.604,31.0,1407268.0,0.14
2020-06-24,5.628,5.682,5.7059999999999995,5.628,33.0,773637.0,0.15
2020-06-29,5.532,5.621999999999999,5.628,5.532,49.0,1603341.0,0.13
2020-06-30,5.604,5.64,5.64,5.58,23.0,551933.0,0.13
2020-07-01,5.609999999999999,5.628,5.64,5.532,17.0,1386252.0,0.13
2020-07-02,5.604,5.58,5.604,5.532,21.0,1402330.0,0.13
2020-07-03,5.592,5.592,5.64,5.4719999999999995,51.0,2714744.0,0.13
2020-07-06,5.592,5.58,5.646,5.58,59.0,1729274.0,0.14
2020-07-07,5.561999999999999,5.586,5.586,5.532,29.0,1832228.0,0.14
2020-07-08,5.561999999999999,5.561999999999999,5.561999999999999,5.532,21.0,307335.0,0.14
2020-07-09,5.526000000000001,5.561999999999999,5.568,5.513999999999999,37.0,2182533.0,0.14
2020-07-10,5.4959999999999996,5.508,5.52,5.478000000000001,38.0,2618443.0,0.13
2020-07-13,5.52,5.568,5.568,5.417999999999999,19.0,529888.0,0.13
2020-07-14,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,3.0,91900.0,0.13
2020-07-15,5.55,5.4719999999999995,5.561999999999999,5.4719999999999995,20.0,935526.0,0.13
2020-07-16,5.634,5.394,5.664,5.394,32.0,635890.0,0.13
2020-07-17,5.532,5.561999999999999,5.646,5.532,48.0,5343015.0,0.14
2020-07-20,5.52,5.532,5.58,5.52,23.0,2652534.0,0.14
2020-07-21,5.573999999999999,5.55,5.609999999999999,5.49,57.0,1758637.0,0.15
2020-07-22,5.55,5.55,5.55,5.532,13.0,1456079.0,0.15
2020-07-23,5.502,5.556,5.586,5.502,25.0,2475005.0,0.15
2020-07-24,5.49,5.52,5.55,5.49,53.0,4521901.0,0.14
2020-07-27,5.4719999999999995,5.4479999999999995,5.52,5.4479999999999995,23.0,692807.0,0.14
2020-07-28,5.484,5.238,5.513999999999999,5.238,29.0,829284.0,0.13
2020-07-29,5.508,5.52,5.544,5.508,23.0,690238.0,0.13
2020-07-30,5.55,5.34,5.628,5.34,36.0,855082.0,0.12
2020-07-31,5.64,5.58,5.64,5.52,45.0,3141021.0,0.12
2020-08-03,5.526000000000001,5.652,5.652,5.508,77.0,4149869.0,0.1
2020-08-04,5.52,5.573999999999999,5.573999999999999,5.52,12.0,1095419.0,0.09
2020-08-05,5.538,5.478000000000001,5.55,5.478000000000001,18.0,725573.0,0.09
2020-08-06,5.544,5.621999999999999,5.628,5.544,35.0,1093529.0,0.09
2020-08-07,5.538,5.58,5.58,5.52,35.0,521055.0,0.08
2020-08-10,5.544,5.52,5.544,5.52,44.0,3836849.0,0.08
2020-08-11,5.58,5.573999999999999,5.586,5.532,46.0,2555512.0,0.08
2020-08-12,5.573999999999999,5.52,5.58,5.52,25.0,721629.0,0.08
2020-08-13,5.58,5.58,5.598,5.55,65.0,5213183.0,0.08
2020-08-14,5.561999999999999,5.55,5.586,5.55,30.0,1038294.0,0.08
2020-08-17,5.58,5.561999999999999,5.58,5.55,37.0,4403493.0,0.09
2020-08-18,5.604,5.609999999999999,5.609999999999999,5.568,45.0,3972061.0,0.09
2020-08-19,5.586,5.586,5.586,5.561999999999999,32.0,3012323.0,0.09
2020-08-20,5.538,5.568,5.568,5.532,41.0,2834549.0,0.09
2020-08-21,5.55,5.538,5.55,5.538,22.0,359910.0,0.09
2020-08-24,5.538,5.544,5.544,5.538,16.0,251314.0,0.08
2020-08-25,5.532,5.55,5.568,5.532,44.0,5823811.0,0.09
2020-08-26,5.55,5.532,5.55,5.526000000000001,21.0,580238.0,0.09
2020-08-27,5.88,5.55,6.06,5.55,116.0,3317768.0,0.09
2020-08-28,5.909999999999999,5.94,6.03,5.85,128.0,3404687.0,0.09
2020-08-31,5.898,5.97,6.03,5.819999999999999,66.0,1987186.0,0.09
2020-09-01,5.85,5.898,5.928,5.838,60.0,2437357.0,0.1
2020-09-02,5.874,5.85,5.994,5.838,53.0,1274856.0,0.09
2020-09-03,5.867999999999999,5.94,5.94,5.64,63.0,4038021.0,0.09
2020-09-04,5.909999999999999,5.867999999999999,5.982,5.832,73.0,1611911.0,0.09
2020-09-07,6.48,5.9159999999999995,6.48,5.909999999999999,461.0,18292959.0,0.08
2020-09-08,6.3,6.81,6.81,6.06,359.0,11032134.0,0.09
2020-09-09,6.39,6.24,6.45,6.180000000000001,171.0,8537767.0,0.08
2020-09-10,6.3,6.39,6.39,6.180000000000001,85.0,3703743.0,0.09
2020-09-11,6.1499999999999995,6.3,6.359999999999999,6.119999999999999,126.0,8536699.0,0.09
2020-09-14,6.0,6.1499999999999995,6.27,5.988,134.0,10600988.0,0.1
2020-09-15,5.928,6.0,6.0,5.928,66.0,3352461.0,0.11
2020-09-16,6.06,5.946,6.06,5.946,78.0,2740240.0,0.13
2020-09-17,6.03,6.119999999999999,6.119999999999999,6.03,36.0,660710.0,0.13
2020-09-18,6.21,6.119999999999999,6.3,6.119999999999999,72.0,1924075.0,0.14
2020-09-21,6.24,6.21,6.33,6.06,92.0,5224302.0,0.18
2020-09-22,6.119999999999999,6.119999999999999,6.21,6.06,38.0,2436639.0,0.19
2020-09-23,6.09,6.119999999999999,6.180000000000001,6.06,33.0,1338078.0,0.18
2020-09-24,5.934,6.0,6.06,5.909999999999999,71.0,2027400.0,0.15
2020-09-25,5.922,5.909999999999999,5.934,5.88,70.0,1459129.0,0.14
2020-09-28,6.0,5.922,6.0,5.922,19.0,437880.0,0.14
2020-09-29,6.0,5.97,6.0,5.79,17.0,357790.0,0.15
2020-09-30,5.904,5.904,5.904,5.819999999999999,12.0,235493.0,0.14
2020-10-05,5.97,5.957999999999999,5.97,5.909999999999999,25.0,436603.0,0.15
2020-10-06,6.03,5.97,6.03,5.957999999999999,26.0,461690.0,0.16
2020-10-07,6.06,6.03,6.06,5.94,39.0,1466820.0,0.17
