date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-22,10.701953404264266,10.666280226250052,10.74951764161655,10.535478573531265,15.0,276770.0,0.0
2012-08-23,10.701953404264266,10.701953404264266,10.880319294335337,10.583042810883551,36.0,521463.0,0.0
2012-08-24,10.583042810883551,10.690062344926194,10.690062344926194,10.428459039488622,59.0,1164800.0,0.0
2012-08-27,10.523587514193194,10.678171285588123,10.690062344926194,10.476023276840909,17.0,390230.0,0.0
2012-08-28,10.345221624122122,10.48791433617898,10.55926069220741,10.297657386769838,34.0,542220.0,0.0
2012-08-29,10.297657386769838,10.511696454855123,10.535478573531265,10.166855734051053,46.0,681924.0,0.0
2012-08-30,10.690062344926194,10.285766327431766,10.773299760292694,10.285766327431766,99.0,1828980.0,0.0
2012-08-31,10.392785861474408,10.642498107573907,10.642498107573907,10.392785861474408,29.0,544540.0,0.0
2012-09-03,10.535478573531265,10.40467692081248,10.642498107573907,10.345221624122122,34.0,1108023.0,0.0
2012-09-04,11.272724252491694,10.630607048235836,11.272724252491694,10.630607048235836,185.0,5531754.0,0.0
2012-09-05,11.023012006392193,11.272724252491694,11.272724252491694,10.91599247234955,158.0,4365642.0,0.0
2012-09-06,10.880319294335337,10.987338828377979,11.165704718449051,10.880319294335337,78.0,1916774.0,0.0
2012-09-07,10.939774591025692,10.951665650363767,11.07057624374448,10.939774591025692,52.0,1149210.0,0.0
2012-09-10,10.84464611632112,10.939774591025692,11.034903065730264,10.82086399764498,50.0,1318590.0,0.0
2012-09-11,11.08246730308255,10.99922988771605,11.355961667858194,10.951665650363767,61.0,1585850.0,0.0
2012-09-12,11.106249421758692,11.177595777787122,11.177595777787122,10.963556709701837,46.0,725680.0,0.0
2012-09-13,11.046794125068335,11.058685184406409,11.058685184406409,10.987338828377979,101.0,1735904.0,0.0
2012-09-14,11.009347365322343,11.109205391311662,11.221545670549645,11.009347365322343,94.0,1575815.0,0.0
2012-09-17,11.009347365322343,11.109205391311662,11.196581164052315,10.984382858825013,44.0,1048590.0,0.0
2012-09-18,11.021829618571008,11.046794125068336,11.071758631565665,10.8470780730897,18.0,263820.0,0.0
2012-09-19,11.009347365322343,11.021829618571008,11.021829618571008,10.8470780730897,40.0,761870.0,0.0
2012-09-20,10.996865112073678,10.984382858825013,11.059276378317001,10.8470780730897,35.0,648443.0,0.0
2012-09-21,10.996865112073678,10.971900605576348,11.046794125068336,10.884524832835696,37.0,509179.0,0.0
2012-09-24,11.021829618571008,10.984382858825013,11.071758631565665,10.884524832835696,25.0,528841.0,0.0
2012-09-25,11.046794125068336,11.021829618571008,11.096723138062996,10.959418352327683,21.0,549906.0,0.0
2012-09-26,10.884524832835696,11.046794125068336,11.096723138062996,10.872042579587031,22.0,430190.0,0.0
2012-09-27,10.984382858825013,10.884524832835696,11.034311871819671,10.822113566592371,19.0,271890.0,0.0
2012-09-28,10.971900605576348,10.959418352327683,11.059276378317001,10.8470780730897,35.0,745050.0,0.0
2012-10-01,10.709773287354388,10.784666806846378,11.021829618571008,10.709773287354388,35.0,561180.0,0.0
2012-10-02,10.89700708608436,10.92197159258169,10.996865112073678,10.747220047100381,39.0,770658.0,0.0
2012-10-03,10.872042579587031,10.797149060095041,10.959418352327683,10.772184553597713,15.0,144994.0,0.0
2012-10-04,10.8470780730897,10.909489339333025,10.909489339333025,10.734737793851718,23.0,475040.0,0.0
2012-10-05,10.747220047100381,10.734737793851718,10.859560326338364,10.697291034105723,29.0,370960.0,0.0
2012-10-08,11.109205391311662,10.734737793851718,11.234027923798308,10.659844274359727,59.0,934380.0,0.0
2012-10-09,10.909489339333025,10.984382858825013,11.071758631565665,10.759702300349046,21.0,410940.0,0.0
2012-10-11,10.8470780730897,10.92197159258169,10.959418352327683,10.734737793851718,42.0,846807.0,0.0
2012-10-12,10.946936099079018,10.8470780730897,10.971900605576348,10.759702300349046,29.0,585233.0,0.0
2012-10-15,10.859560326338364,10.984382858825013,11.034311871819671,10.859560326338364,43.0,849900.0,0.0
2012-10-16,10.946936099079018,10.971900605576348,11.071758631565665,10.872042579587031,25.0,533240.0,0.0
2012-10-17,10.971900605576348,10.984382858825013,11.021829618571008,10.872042579587031,16.0,386620.0,0.0
2012-10-18,10.859560326338364,10.996865112073678,10.996865112073678,10.772184553597713,33.0,928060.0,0.0
2012-10-19,10.797149060095041,10.984382858825013,10.984382858825013,10.797149060095041,25.0,470920.0,0.0
2012-10-22,10.797149060095041,10.784666806846378,10.859560326338364,10.759702300349046,21.0,355000.0,0.0
2012-10-23,10.797149060095041,10.946936099079018,10.946936099079018,10.797149060095041,17.0,321240.0,0.0
2012-10-24,10.747220047100381,10.797149060095041,10.8470780730897,10.722255540603053,29.0,716570.0,0.0
2012-10-25,10.647362021111062,10.859560326338364,10.89700708608436,10.460128222381092,35.0,945800.0,0.0
2012-10-26,10.198000904159132,10.672326527608394,10.709773287354388,10.198000904159132,51.0,1089220.0,0.0
2012-10-29,9.486512468985238,10.360270196391774,10.360270196391774,9.486512468985238,75.0,1342796.0,0.0
2012-10-30,9.67374626771521,9.36168993649859,9.72367528070987,9.36168993649859,43.0,727778.0,0.0
2012-10-31,9.67374626771521,9.711193027461205,9.711193027461205,9.611335001471886,37.0,499270.0,0.0
2012-11-01,9.686228520963875,9.67374626771521,9.72367528070987,9.399136696244586,36.0,454920.0,0.0
2012-11-02,9.686228520963875,9.69871077421254,9.761122040455865,9.623817254720551,38.0,557285.0,0.0
2012-11-05,9.511476975482568,9.686228520963875,9.69871077421254,9.498994722233904,18.0,272216.0,0.0
2012-11-06,9.69871077421254,9.748639787207198,9.960838092434502,9.548923735228563,20.0,180879.0,0.0
2012-11-07,9.798568800201858,9.67374626771521,9.811051053450523,9.661264014466546,15.0,288293.0,0.0
2012-11-08,9.873462319693846,9.661264014466546,9.973320345683165,9.648781761217881,32.0,323027.0,0.0
2012-11-09,10.460128222381092,10.55998624837041,10.55998624837041,10.372752449640439,171.0,3384217.0,0.0
2012-11-12,10.385234702889104,10.622397514613734,10.622397514613734,10.210483157407795,57.0,1079393.0,0.0
2012-11-13,10.410199209386432,10.397716956137769,10.697291034105723,10.27289442365112,48.0,681435.0,0.0
2012-11-14,10.29785893014845,10.410199209386432,10.485092728878422,10.29785893014845,19.0,212033.0,0.0
2012-11-15,10.22296541065646,10.29785893014845,10.410199209386432,10.22296541065646,18.0,265120.0,0.0
2012-11-16,10.235447663905125,10.335305689894444,10.347787943143107,10.185518650910467,23.0,421924.0,0.0
2012-11-19,9.873462319693846,10.360270196391774,10.360270196391774,9.873462319693846,20.0,249370.0,0.0
2012-11-20,9.98580259893183,10.085660624921148,10.085660624921148,9.910909079439842,27.0,282448.0,0.0
2012-11-21,9.761122040455865,9.98580259893183,9.98580259893183,9.761122040455865,12.0,100846.0,0.0
2012-11-22,9.948355839185835,9.898426826191177,9.960838092434502,9.748639787207198,34.0,475980.0,0.0
2012-11-23,9.98580259893183,9.98580259893183,10.048213865175155,9.848497813196516,45.0,994729.0,0.0
2012-11-26,10.098142878169813,9.998284852180495,10.123107384667142,9.836015559947853,34.0,629460.0,0.0
2012-11-27,10.198000904159132,10.098142878169813,10.360270196391774,10.048213865175155,51.0,821422.0,0.0
2012-11-28,10.160554144413137,10.173036397661802,10.198000904159132,10.010767105429158,15.0,124042.0,0.0
2012-11-29,10.160554144413137,10.173036397661802,10.247929917153792,10.010767105429158,27.0,394424.0,0.0
2012-11-30,10.010767105429158,10.185518650910467,10.198000904159132,9.998284852180495,55.0,1110910.0,0.0
2012-12-03,10.023249358677823,10.06069611842382,10.110625131418477,9.960838092434502,40.0,399652.0,0.0
2012-12-04,10.06069611842382,9.998284852180495,10.073178371672483,9.98580259893183,21.0,346797.0,0.0
2012-12-05,10.035731611926488,10.06069611842382,10.110625131418477,10.010767105429158,57.0,1213176.0,0.0
2012-12-06,10.135589637915807,10.110625131418477,10.285376676899785,10.023249358677823,124.0,2667280.0,0.0
2012-12-07,10.173036397661802,10.135589637915807,10.347787943143107,10.135589637915807,68.0,1215280.0,0.0
2012-12-10,10.198000904159132,10.173036397661802,10.260412170402455,10.160554144413137,29.0,414635.0,0.0
2012-12-11,10.135589637915807,10.347787943143107,10.347787943143107,10.048213865175155,73.0,1300560.0,0.0
2012-12-12,10.173036397661802,10.148071891164474,10.235447663905125,10.135589637915807,51.0,750239.0,0.0
2012-12-13,10.173036397661802,10.198000904159132,10.198000904159132,10.023249358677823,82.0,1221344.0,0.0
2012-12-14,10.048213865175155,10.173036397661802,10.235447663905125,10.048213865175155,52.0,854100.0,0.0
2012-12-17,10.098142878169813,10.048213865175155,10.235447663905125,10.048213865175155,58.0,1135974.0,0.0
2012-12-18,10.697291034105723,10.210483157407795,10.797149060095041,10.098142878169813,286.0,6764778.0,0.0
2012-12-19,10.60991526136507,10.859560326338364,10.859560326338364,10.60991526136507,87.0,1647380.0,0.0
2012-12-20,10.397716956137769,10.60991526136507,10.697291034105723,10.372752449640439,109.0,1652144.0,0.0
2012-12-21,10.360270196391774,10.397716956137769,10.55998624837041,10.335305689894444,38.0,755537.0,0.0
2012-12-22,10.460128222381092,10.360270196391774,10.472610475629757,10.360270196391774,34.0,444465.0,0.0
2012-12-24,10.472610475629757,10.60991526136507,10.60991526136507,10.460128222381092,33.0,529208.0,0.0
2012-12-25,10.51005723537575,10.485092728878422,10.58495075486774,10.472610475629757,36.0,736765.0,0.0
2012-12-26,10.572468501619076,10.58495075486774,10.709773287354388,10.55998624837041,60.0,1534969.0,0.0
2012-12-27,10.447645969132425,10.58495075486774,10.68480878085706,10.360270196391774,55.0,1014138.0,0.0
2012-12-28,10.460128222381092,10.447645969132425,10.572468501619076,10.360270196391774,41.0,588538.0,0.0
2013-01-02,10.497574982127086,10.497574982127086,10.597433008116404,10.460128222381092,36.0,657653.0,0.0
2013-01-03,10.485092728878422,10.51005723537575,10.722255540603053,10.460128222381092,58.0,1262553.0,0.0
2013-01-04,10.447645969132425,10.497574982127086,10.60991526136507,10.447645969132425,23.0,438798.0,0.0
2013-01-07,10.522539488624416,10.447645969132425,10.55998624837041,10.447645969132425,21.0,255594.0,0.0
2013-01-08,10.53502174187308,10.522539488624416,10.58495075486774,10.435163715883762,45.0,643269.0,0.0
2013-01-09,10.497574982127086,10.53502174187308,10.68480878085706,10.447645969132425,52.0,1196000.0,0.0
2013-01-10,10.51005723537575,10.522539488624416,10.622397514613734,10.497574982127086,56.0,1276841.0,0.0
2013-01-11,10.397716956137769,10.51005723537575,10.51005723537575,10.360270196391774,74.0,1934870.0,0.0
2013-01-14,10.347787943143107,10.410199209386432,10.485092728878422,10.335305689894444,37.0,672058.0,0.0
2013-01-15,10.310341183397114,10.347787943143107,10.422681462635097,10.235447663905125,79.0,1683937.0,0.0
2013-01-16,10.410199209386432,10.385234702889104,10.522539488624416,10.29785893014845,46.0,724659.0,0.0
2013-01-17,10.247929917153792,10.397716956137769,10.60991526136507,10.185518650910467,92.0,1884040.0,0.0
2013-01-18,10.185518650910467,10.285376676899785,10.322823436645779,10.098142878169813,104.0,2142685.0,0.0
2013-01-21,10.135589637915807,10.148071891164474,10.260412170402455,10.135589637915807,43.0,702190.0,0.0
2013-01-22,10.260412170402455,10.135589637915807,10.27289442365112,10.135589637915807,32.0,363900.0,0.0
2013-01-23,10.185518650910467,10.29785893014845,10.29785893014845,10.173036397661802,23.0,326494.0,0.0
2013-01-24,10.123107384667142,10.148071891164474,10.27289442365112,10.048213865175155,38.0,486060.0,0.0
2013-01-25,10.110625131418477,10.085660624921148,10.198000904159132,9.998284852180495,50.0,817150.0,0.0
2013-01-28,10.06069611842382,10.110625131418477,10.173036397661802,10.06069611842382,34.0,933432.0,0.0
2013-01-29,10.098142878169813,10.210483157407795,10.22296541065646,10.098142878169813,20.0,359339.0,0.0
2013-01-30,10.123107384667142,10.160554144413137,10.210483157407795,10.110625131418477,22.0,410880.0,0.0
2013-01-31,10.110625131418477,10.148071891164474,10.27289442365112,10.110625131418477,19.0,303252.0,0.0
2013-02-01,10.135589637915807,10.198000904159132,10.198000904159132,10.123107384667142,23.0,391424.0,0.0
2013-02-04,10.073178371672483,10.160554144413137,10.210483157407795,10.06069611842382,33.0,532144.0,0.0
2013-02-05,10.023249358677823,10.010767105429158,10.110625131418477,10.010767105429158,39.0,453276.0,0.0
2013-02-06,9.998284852180495,10.023249358677823,10.160554144413137,9.998284852180495,43.0,888674.0,0.0
2013-02-18,9.960838092434502,10.023249358677823,10.22296541065646,9.935873585937172,49.0,570998.0,0.0
2013-02-19,10.010767105429158,9.98580259893183,10.098142878169813,9.98580259893183,23.0,248570.0,0.0
2013-02-20,10.085660624921148,10.023249358677823,10.098142878169813,10.023249358677823,11.0,123032.0,0.0
2013-02-21,10.135589637915807,9.998284852180495,10.148071891164474,9.98580259893183,28.0,469960.0,0.0
2013-02-22,10.06069611842382,10.023249358677823,10.185518650910467,10.023249358677823,22.0,310265.0,0.0
2013-02-23,10.06069611842382,10.06069611842382,10.085660624921148,10.023249358677823,36.0,584707.0,0.0
2013-02-25,10.048213865175155,10.010767105429158,10.098142878169813,10.010767105429158,20.0,420410.0,0.0
2013-02-26,10.085660624921148,10.110625131418477,10.110625131418477,10.035731611926488,20.0,291330.0,0.0
2013-02-27,10.098142878169813,10.110625131418477,10.110625131418477,10.023249358677823,12.0,273980.0,0.0
2013-03-01,10.135589637915807,10.235447663905125,10.235447663905125,10.110625131418477,20.0,194042.0,0.0
2013-03-04,10.135589637915807,10.135589637915807,10.160554144413137,10.035731611926488,15.0,169400.0,0.0
2013-03-05,10.173036397661802,10.173036397661802,10.185518650910467,10.073178371672483,16.0,153783.0,0.0
2013-03-06,10.098142878169813,10.185518650910467,10.185518650910467,10.06069611842382,27.0,403749.0,0.0
2013-03-07,10.085660624921148,10.098142878169813,10.098142878169813,9.998284852180495,51.0,1081271.0,0.0
2013-03-08,10.073178371672483,10.085660624921148,10.123107384667142,10.035731611926488,34.0,611471.0,0.0
2013-03-11,10.110625131418477,10.173036397661802,10.285376676899785,10.073178371672483,48.0,751933.0,0.0
2013-03-12,10.048213865175155,10.110625131418477,10.110625131418477,10.048213865175155,17.0,411410.0,0.0
2013-03-13,10.110625131418477,10.085660624921148,10.27289442365112,10.048213865175155,42.0,623330.0,0.0
2013-03-14,10.073178371672483,10.160554144413137,10.185518650910467,10.010767105429158,34.0,736860.0,0.0
2013-03-15,10.010767105429158,10.035731611926488,10.185518650910467,10.010767105429158,26.0,407556.0,0.0
2013-03-18,9.811051053450523,9.98580259893183,10.110625131418477,9.811051053450523,50.0,1047467.0,0.0
2013-03-19,9.885944572942511,9.860980066445183,9.898426826191177,9.811051053450523,27.0,595110.0,0.0
2013-03-20,9.811051053450523,9.98580259893183,9.98580259893183,9.798568800201858,18.0,243608.0,0.0
2013-03-21,9.885944572942511,9.98580259893183,9.98580259893183,9.885944572942511,17.0,319120.0,0.0
2013-03-22,9.960838092434502,9.836015559947853,9.960838092434502,9.611335001471886,30.0,485555.0,0.0
2013-03-25,10.035731611926488,9.836015559947853,10.27289442365112,9.836015559947853,65.0,1405600.0,0.0
2013-03-26,10.085660624921148,9.98580259893183,10.085660624921148,9.98580259893183,31.0,428890.0,0.0
2013-03-27,10.048213865175155,10.085660624921148,10.085660624921148,9.98580259893183,30.0,575680.0,0.0
2013-03-28,10.085660624921148,9.998284852180495,10.085660624921148,9.98580259893183,14.0,216092.0,0.0
2013-03-29,10.148071891164474,10.173036397661802,10.260412170402455,10.085660624921148,54.0,1160894.0,0.0
2013-04-01,10.048213865175155,10.035731611926488,10.160554144413137,9.998284852180495,93.0,420160.0,0.0
2013-04-02,10.747220047100381,10.085660624921148,10.747220047100381,10.085660624921148,173.0,3996395.0,0.11
2013-04-03,10.92197159258169,10.909489339333025,11.171616657554983,10.834595819841034,638.0,13332628.0,0.0
2013-04-08,10.435163715883762,10.89700708608436,10.89700708608436,10.372752449640439,183.0,3396447.0,0.0
2013-04-09,10.485092728878422,10.53502174187308,10.834595819841034,10.460128222381092,114.0,1397738.0,0.0
2013-04-10,10.460128222381092,10.397716956137769,10.60991526136507,10.397716956137769,29.0,278012.0,0.0
2013-04-11,10.485092728878422,10.460128222381092,10.58495075486774,10.435163715883762,67.0,815682.0,0.0
2013-04-12,10.435163715883762,10.55998624837041,10.55998624837041,10.360270196391774,51.0,797724.0,0.0
2013-04-15,10.173036397661802,10.110625131418477,10.447645969132425,10.110625131418477,74.0,985890.0,0.0
2013-04-16,10.173036397661802,10.110625131418477,10.210483157407795,10.110625131418477,32.0,398668.0,0.0
2013-04-17,10.198000904159132,10.198000904159132,10.247929917153792,10.110625131418477,95.0,1929151.0,0.0
2013-04-18,10.198000904159132,10.110625131418477,10.235447663905125,10.110625131418477,51.0,1063079.0,0.0
2013-04-19,10.235447663905125,10.485092728878422,10.485092728878422,10.22296541065646,121.0,1849273.0,0.0
2013-04-22,10.6348797678624,10.485092728878422,10.697291034105723,10.360270196391774,113.0,2057650.0,0.0
2013-04-23,11.37133270953362,10.797149060095041,11.37133270953362,10.647362021111062,213.0,5164761.0,0.0
2013-04-24,11.37133270953362,11.920551852474873,12.157714664199503,11.37133270953362,466.0,16495123.0,0.0
2013-04-25,11.333885949787627,11.234027923798308,11.471190735522939,11.109205391311662,276.0,6540015.0,0.0
2013-04-26,11.009347365322343,11.333885949787627,11.42126172252828,11.009347365322343,157.0,4639964.0,0.0
2013-04-29,11.596013268009587,11.021829618571008,11.770764813490894,11.021829618571008,337.0,8431232.0,0.0
2013-04-30,11.346368203036292,11.596013268009587,11.596013268009587,11.346368203036292,132.0,3453982.0,0.0
2013-05-02,11.408779469279617,11.383814962782285,11.795729319988224,11.383814962782285,116.0,2084712.0,0.0
2013-05-03,11.296439190041633,11.483672988771604,11.521119748517599,11.221545670549645,89.0,1680009.0,0.0
2013-05-06,11.296439190041633,11.308921443290298,11.396297216030952,11.283956936792967,60.0,1261564.0,0.0
2013-05-07,11.283956936792967,11.296439190041633,11.396297216030952,11.258992430295638,64.0,1630798.0,0.0
2013-05-08,11.346368203036292,11.308921443290298,11.37133270953362,11.234027923798308,74.0,1401219.0,0.0
2013-05-09,11.346368203036292,11.346368203036292,11.408779469279617,11.346368203036292,61.0,1418720.0,0.0
2013-05-10,11.346368203036292,11.596013268009587,11.596013268009587,11.346368203036292,40.0,680520.0,0.0
2013-05-13,11.346368203036292,11.483672988771604,11.546084255014929,11.346368203036292,26.0,328330.0,0.0
2013-05-14,12.132750157702175,11.608495521258254,12.132750157702175,11.458708482274275,641.0,22861876.0,0.0
2013-05-15,11.982963118718196,12.220125930442826,12.66948704739476,11.858140586231547,565.0,15715109.0,0.0
2013-05-16,11.521119748517599,11.858140586231547,12.082821144707514,11.483672988771604,342.0,9493474.0,0.0
2013-05-17,11.68338904075024,11.558566508263594,11.795729319988224,11.546084255014929,139.0,3275006.0,0.0
2013-05-20,11.433743975776945,11.68338904075024,11.68338904075024,11.37133270953362,96.0,2233009.0,0.0
2013-05-21,11.458708482274275,11.383814962782285,11.533602001766264,11.383814962782285,99.0,1857574.0,0.0
2013-05-22,11.571048761512257,11.546084255014929,11.695871293998906,11.483672988771604,79.0,1327899.0,0.0
2013-05-23,11.571048761512257,11.670906787501576,11.982963118718196,11.571048761512257,156.0,2849788.0,0.0
2013-05-24,11.695871293998906,11.68338904075024,11.80821157323689,11.608495521258254,91.0,1806796.0,0.0
2013-05-27,11.49615524202027,11.858140586231547,11.883105092728877,11.49615524202027,62.0,1653139.0,0.0
2013-05-28,11.546084255014929,11.670906787501576,11.670906787501576,11.521119748517599,44.0,723870.0,0.0
2013-05-29,11.596013268009587,11.558566508263594,11.770764813490894,11.546084255014929,116.0,2603969.0,0.0
2013-05-30,11.533602001766264,11.608495521258254,11.68338904075024,11.521119748517599,82.0,2543754.0,0.0
2013-05-31,11.283956936792967,11.670906787501576,11.670906787501576,11.283956936792967,93.0,2228405.0,0.0
2013-06-03,11.021829618571008,11.283956936792967,11.333885949787627,11.021829618571008,74.0,1285911.0,0.0
2013-06-04,11.059276378317001,11.046794125068336,11.20906341730098,10.984382858825013,50.0,849637.0,0.0
2013-06-05,11.034311871819671,11.046794125068336,11.15913440430632,11.021829618571008,61.0,1668154.0,0.0
2013-06-06,10.92197159258169,11.034311871819671,11.096723138062996,10.92197159258169,36.0,862865.0,0.0
2013-06-07,10.859560326338364,10.92197159258169,11.109205391311662,10.859560326338364,73.0,1476615.0,0.0
2013-06-10,10.884524832835696,10.92197159258169,11.109205391311662,10.884524832835696,38.0,707579.0,0.0
2013-06-11,11.034311871819671,10.89700708608436,11.096723138062996,10.89700708608436,44.0,814765.0,0.0
2013-06-13,10.697291034105723,11.146652151057655,11.146652151057655,10.697291034105723,74.0,2058948.0,0.0
2013-06-14,10.859560326338364,10.734737793851718,10.971900605576348,10.697291034105723,24.0,453698.0,0.0
2013-06-17,10.722255540603053,10.759702300349046,10.959418352327683,10.709773287354388,47.0,1028620.0,0.0
2013-06-18,10.809631313343706,10.734737793851718,10.859560326338364,10.734737793851718,44.0,771404.0,0.0
2013-06-19,10.797149060095041,10.809631313343706,10.909489339333025,10.747220047100381,33.0,535134.0,0.0
2013-06-20,10.472610475629757,10.797149060095041,10.797149060095041,10.310341183397114,78.0,1276089.0,0.0
2013-06-21,10.29785893014845,10.360270196391774,10.360270196391774,9.748639787207198,107.0,2516478.0,0.0
2013-06-24,10.235447663905125,10.29785893014845,10.447645969132425,10.198000904159132,39.0,411611.0,0.0
2013-06-25,10.110625131418477,10.485092728878422,10.485092728878422,9.998284852180495,39.0,1104689.0,0.0
2013-06-26,10.135589637915807,10.210483157407795,10.22296541065646,10.048213865175155,21.0,292670.0,0.0
2013-06-27,10.06069611842382,10.148071891164474,10.148071891164474,10.023249358677823,25.0,411804.0,0.0
2013-06-28,10.160554144413137,10.173036397661802,10.185518650910467,10.110625131418477,42.0,901220.0,0.0
2013-07-01,10.422681462635097,10.709773287354388,10.709773287354388,10.335305689894444,32.0,699879.0,0.0
2013-07-02,10.247929917153792,10.572468501619076,10.572468501619076,10.247929917153792,28.0,447699.0,0.0
2013-07-03,10.247929917153792,10.22296541065646,10.385234702889104,10.22296541065646,18.0,319990.0,0.0
2013-07-04,10.247929917153792,10.260412170402455,10.335305689894444,10.210483157407795,15.0,205878.0,0.0
2013-07-05,10.235447663905125,10.322823436645779,10.322823436645779,10.235447663905125,9.0,65702.0,0.0
2013-07-08,10.173036397661802,10.235447663905125,10.29785893014845,10.173036397661802,11.0,139224.0,0.0
2013-07-09,10.085660624921148,10.160554144413137,10.22296541065646,10.073178371672483,32.0,488820.0,0.0
2013-07-10,10.098142878169813,10.085660624921148,10.210483157407795,10.085660624921148,23.0,518960.0,0.0
2013-07-11,10.135589637915807,10.160554144413137,10.173036397661802,10.123107384667142,19.0,521579.0,0.0
2013-07-12,10.198000904159132,10.235447663905125,10.235447663905125,10.123107384667142,18.0,276760.0,0.0
2013-07-15,10.173036397661802,10.29785893014845,10.360270196391774,10.173036397661802,30.0,419249.0,0.0
2013-07-16,10.310341183397114,10.185518650910467,10.460128222381092,10.160554144413137,54.0,683061.0,0.0
2013-07-17,10.347787943143107,10.410199209386432,10.410199209386432,10.260412170402455,20.0,273669.0,0.0
2013-07-18,10.322823436645779,10.397716956137769,10.397716956137769,10.235447663905125,17.0,82554.0,0.0
2013-07-19,10.023249358677823,10.123107384667142,10.173036397661802,9.998284852180495,34.0,469396.0,0.0
2013-07-22,10.135589637915807,10.185518650910467,10.185518650910467,10.023249358677823,29.0,409954.0,0.0
2013-07-23,10.06069611842382,10.110625131418477,10.185518650910467,10.06069611842382,48.0,1363120.0,0.0
2013-07-24,9.960838092434502,10.160554144413137,10.173036397661802,9.860980066445183,65.0,1082808.0,0.0
2013-07-25,10.085660624921148,9.960838092434502,10.098142878169813,9.960838092434502,41.0,490964.0,0.0
2013-07-26,10.110625131418477,10.173036397661802,10.173036397661802,10.023249358677823,16.0,209940.0,0.0
2013-07-29,10.210483157407795,10.010767105429158,10.210483157407795,9.973320345683165,34.0,756061.0,0.0
2013-07-30,10.123107384667142,10.173036397661802,10.173036397661802,10.010767105429158,20.0,286154.0,0.0
2013-07-31,9.98580259893183,10.110625131418477,10.110625131418477,9.98580259893183,39.0,891444.0,0.0
2013-08-01,10.023249358677823,9.98580259893183,10.098142878169813,9.98580259893183,9.0,72700.0,0.0
2013-08-02,9.998284852180495,10.048213865175155,10.148071891164474,9.98580259893183,62.0,1089054.0,0.0
2013-08-05,9.98580259893183,10.098142878169813,10.173036397661802,9.98580259893183,32.0,678878.0,0.0
2013-08-06,10.023249358677823,9.98580259893183,10.073178371672483,9.935873585937172,24.0,577216.0,0.0
2013-08-07,9.98580259893183,9.948355839185835,10.110625131418477,9.923391332688507,17.0,239804.0,0.0
2013-08-08,9.873462319693846,9.98580259893183,10.073178371672483,9.873462319693846,34.0,1132517.0,0.0
2013-08-09,9.736157533958535,10.023249358677823,10.023249358677823,9.736157533958535,45.0,643757.0,0.0
2013-08-12,9.998284852180495,9.98580259893183,10.185518650910467,9.885944572942511,56.0,877210.0,0.0
2013-08-13,9.910909079439842,9.98580259893183,10.010767105429158,9.910909079439842,41.0,531112.0,0.0
2013-08-14,10.148071891164474,9.960838092434502,10.160554144413137,9.898426826191177,44.0,592771.0,0.0
2013-08-15,9.786086546953193,10.110625131418477,10.110625131418477,9.736157533958535,79.0,1256541.0,0.0
2013-08-16,9.860980066445183,9.873462319693846,9.923391332688507,9.748639787207198,44.0,735086.0,0.0
2013-08-19,9.786086546953193,9.860980066445183,9.860980066445183,9.786086546953193,22.0,536840.0,0.0
2013-08-20,9.798568800201858,9.860980066445183,9.860980066445183,9.736157533958535,26.0,606699.0,0.0
2013-08-22,9.748639787207198,9.860980066445183,9.860980066445183,9.736157533958535,19.0,180522.0,0.0
2013-08-23,9.736157533958535,9.761122040455865,9.848497813196516,9.736157533958535,19.0,234984.0,0.0
2013-08-26,9.611335001471886,9.960838092434502,9.960838092434502,9.561405988477228,57.0,758635.0,0.0
2013-08-27,9.374172189747256,9.711193027461205,9.72367528070987,9.36168993649859,65.0,1007164.0,0.0
2013-08-28,8.81247079355734,8.725095020816687,9.124527124773959,8.725095020816687,89.0,1392486.0,0.0
2013-08-29,8.887364313049329,8.83743530005467,8.974740085789982,8.83743530005467,38.0,856256.0,0.0
2013-08-30,8.862399806551998,8.887364313049329,8.924811072795324,8.799988540308675,37.0,324796.0,0.0
2013-09-02,8.912328819546659,8.862399806551998,8.974740085789982,8.862399806551998,31.0,500548.0,0.0
2013-09-03,8.987222339038647,8.862399806551998,9.062115858530635,8.862399806551998,39.0,791249.0,0.0
2013-09-04,8.874882059800663,9.024669098784642,9.04963360528197,8.862399806551998,43.0,718024.0,0.0
2013-09-05,8.937293326043989,8.887364313049329,8.974740085789982,8.887364313049329,24.0,358120.0,0.0
2013-09-06,8.949775579292652,8.937293326043989,8.949775579292652,8.924811072795324,21.0,289787.0,0.0
2013-09-09,8.874882059800663,8.949775579292652,8.962257832541317,8.874882059800663,24.0,296268.0,0.0
2013-09-10,8.83743530005467,8.899846566297994,8.987222339038647,8.83743530005467,45.0,692889.0,0.0
2013-09-11,8.712612767568022,8.750059527314015,8.899846566297994,8.712612767568022,32.0,503267.0,0.0
2013-09-12,8.76254178056268,8.737577274065352,8.81247079355734,8.612754741578703,42.0,628308.0,0.0
2013-09-13,8.712612767568022,8.55034347533538,8.81247079355734,8.55034347533538,48.0,842962.0,0.0
2013-09-14,8.700130514319357,8.712612767568022,8.712612767568022,8.625236994827368,54.0,251160.0,0.0
2013-09-16,8.799988540308675,8.700130514319357,8.799988540308675,8.700130514319357,30.0,512730.0,0.0
