date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-04,86.4899122575935,87.24330870583039,87.24330870583039,86.18855367829876,286.0,11671905.0,12.96
2018-06-05,86.94195012653563,86.79127083688826,87.092629416183,86.4899122575935,289.0,11702920.0,12.97
2018-06-06,86.33923296794613,86.94195012653563,86.94195012653563,86.33923296794613,400.0,30366576.0,12.97
2018-06-07,85.887195099004,87.092629416183,87.092629416183,85.887195099004,344.0,17248685.0,12.97
2018-06-08,85.58583651970925,86.33923296794613,86.79127083688826,85.2844779404145,547.0,20525580.0,12.96
2018-06-11,85.43515723006189,86.03787438865139,86.03787438865139,85.43515723006189,442.0,44624266.0,12.96
2018-06-12,86.18855367829876,86.18855367829876,86.18855367829876,85.58583651970925,394.0,14011100.0,12.97
2018-06-13,84.98311936111975,86.18855367829876,86.18855367829876,84.98311936111975,465.0,17897181.0,12.96
2018-06-14,84.07904362323549,84.98311936111975,84.98311936111975,84.07904362323549,524.0,19131102.0,12.95
2018-06-15,83.476326464646,84.07904362323549,84.83244007147238,83.476326464646,629.0,48688953.0,12.92
2018-06-19,82.8736093060565,83.476326464646,83.62700575429338,82.8736093060565,655.0,23648152.0,12.91
2018-06-20,82.42157143711438,82.8736093060565,83.17496788535125,82.270892147467,470.0,67114142.0,12.88
2018-06-21,82.57225072676174,82.42157143711438,82.72293001640912,82.270892147467,354.0,16313141.0,12.87
2018-06-22,83.17496788535125,82.8736093060565,83.92836433358814,82.8736093060565,283.0,13499932.0,12.85
2018-06-25,84.38040220253025,84.38040220253025,85.13379865076713,84.22972291288288,327.0,16807349.0,12.84
2018-06-26,83.77768504394075,84.681760781825,84.681760781825,83.476326464646,267.0,10565480.0,12.83
2018-06-27,83.92836433358814,83.17496788535125,84.53108149217763,83.17496788535125,160.0,6734408.0,12.83
2018-06-28,83.476326464646,83.92836433358814,85.58583651970925,83.476326464646,387.0,76881219.0,12.84
2018-06-29,83.92836433358814,83.62700575429338,84.681760781825,83.62700575429338,236.0,8340901.0,12.83
2018-07-02,83.17496788535125,84.07904362323549,84.38040220253025,83.17496788535125,252.0,9791096.0,12.82
2018-07-03,82.270892147467,83.17496788535125,83.32564717499862,82.12021285781962,400.0,26958094.0,12.81
2018-07-04,82.72293001640912,82.57225072676174,82.72293001640912,82.12021285781962,227.0,12724654.0,12.82
2018-07-05,81.96953356817224,82.72293001640912,82.72293001640912,81.96953356817224,260.0,17832950.0,12.82
2018-07-06,81.21613711993537,81.96953356817224,82.270892147467,81.06545783028798,463.0,31821505.0,12.8
2018-07-09,81.36681640958274,81.21613711993537,81.6681749888775,81.21613711993537,258.0,16253567.0,12.82
2018-07-10,81.51749569923012,81.6681749888775,81.6681749888775,81.21613711993537,334.0,41919955.0,12.84
2018-07-11,81.36681640958274,81.36681640958274,81.51749569923012,81.21613711993537,629.0,72920711.0,12.84
2018-07-12,81.36681640958274,81.36681640958274,81.36681640958274,81.06545783028798,442.0,23927776.0,12.83
2018-07-13,81.51749569923012,81.51749569923012,81.51749569923012,81.06545783028798,611.0,34859940.0,12.85
2018-07-16,81.36681640958274,81.51749569923012,81.51749569923012,81.21613711993537,545.0,40257447.0,12.85
2018-07-17,81.36681640958274,81.36681640958274,81.36681640958274,81.06545783028798,846.0,43690311.0,12.85
2018-07-18,83.32564717499862,81.36681640958274,83.476326464646,81.21613711993537,1037.0,87567023.0,12.92
2018-07-19,82.8736093060565,83.62700575429338,83.62700575429338,82.72293001640912,665.0,31961145.0,12.9
2018-07-20,83.62700575429338,82.8736093060565,83.62700575429338,82.8736093060565,402.0,84069854.0,12.9
2018-07-23,84.53108149217763,83.77768504394075,84.83244007147238,83.77768504394075,584.0,36188851.0,12.89
2018-07-24,84.83244007147238,84.681760781825,85.13379865076713,84.38040220253025,504.0,40314797.0,12.9
2018-07-25,84.83244007147238,84.83244007147238,85.2844779404145,84.53108149217763,920.0,70386998.0,12.9
2018-07-26,87.45781539283323,85.98104177456774,87.62190135041827,85.65286985939765,812.0,37890964.0,12.87
2018-07-27,87.29372943524818,87.95007326558839,87.95007326558839,87.29372943524818,367.0,21825507.0,12.87
2018-07-30,87.45781539283323,87.62190135041827,87.95007326558839,87.29372943524818,464.0,31834181.0,12.86
2018-07-31,89.91910475660902,87.45781539283323,91.23179241728944,87.45781539283323,608.0,36987590.0,12.89
2018-08-01,89.91910475660902,89.91910475660902,89.91910475660902,89.26276092626881,550.0,27571261.0,12.87
2018-08-02,89.09867496868375,89.91910475660902,89.91910475660902,88.93458901109871,577.0,26104089.0,12.84
2018-08-03,89.42684688385386,89.26276092626881,89.59093284143891,88.77050305351365,446.0,19963450.0,12.83
2018-08-06,89.59093284143891,89.59093284143891,90.24727667177912,89.59093284143891,280.0,17817672.0,12.81
2018-08-07,89.09867496868375,89.59093284143891,89.75501879902397,88.60641709592859,210.0,10642716.0,12.8
2018-08-08,89.75501879902397,89.26276092626881,89.75501879902397,88.60641709592859,335.0,16405012.0,12.79
2018-08-09,89.26276092626881,89.75501879902397,89.75501879902397,89.09867496868375,144.0,10717580.0,12.78
2018-08-10,89.42684688385386,89.26276092626881,89.42684688385386,88.93458901109871,265.0,12996298.0,12.78
2018-08-13,88.11415922317344,89.42684688385386,89.42684688385386,87.95007326558839,426.0,23008600.0,12.76
2018-08-14,89.26276092626881,88.77050305351365,89.26276092626881,88.60641709592859,305.0,14551236.0,12.77
2018-08-15,88.60641709592859,89.26276092626881,89.75501879902397,88.60641709592859,245.0,11368724.0,12.77
2018-08-16,88.44233113834353,88.60641709592859,88.60641709592859,88.11415922317344,202.0,10581542.0,12.76
2018-08-17,88.44233113834353,88.77050305351365,88.77050305351365,88.44233113834353,167.0,7391774.0,12.76
2018-08-20,88.60641709592859,88.60641709592859,88.77050305351365,88.11415922317344,309.0,13051481.0,12.74
2018-08-21,88.60641709592859,88.60641709592859,88.93458901109871,88.44233113834353,198.0,7584094.0,12.73
2018-08-22,87.95007326558839,88.60641709592859,88.77050305351365,87.95007326558839,203.0,8996530.0,12.73
2018-08-23,88.60641709592859,87.95007326558839,88.60641709592859,87.95007326558839,94.0,3269819.0,12.73
2018-08-24,88.60641709592859,88.44233113834353,88.77050305351365,88.44233113834353,107.0,5374502.0,12.73
2018-08-27,88.77050305351365,88.77050305351365,88.93458901109871,88.60641709592859,107.0,3841495.0,12.73
2018-08-28,88.93458901109871,88.93458901109871,88.93458901109871,88.44233113834353,141.0,7122167.0,12.74
2018-08-29,89.59093284143891,89.09867496868375,90.24727667177912,89.09867496868375,420.0,35025117.0,12.77
2018-08-30,88.60641709592859,89.59093284143891,89.59093284143891,88.27824518075849,536.0,15882604.0,12.76
2018-08-31,88.27824518075849,88.60641709592859,88.93458901109871,88.27824518075849,352.0,19750020.0,12.75
2018-09-03,88.60641709592859,88.60641709592859,88.77050305351365,88.44233113834353,372.0,22104427.0,12.75
2018-09-04,88.44233113834353,88.60641709592859,88.60641709592859,88.27824518075849,309.0,8636086.0,12.76
2018-09-05,88.44233113834353,88.60641709592859,88.93458901109871,88.44233113834353,655.0,23807588.0,12.76
2018-09-06,88.11415922317344,88.27824518075849,88.60641709592859,88.11415922317344,285.0,12374907.0,12.76
2018-09-07,88.11415922317344,88.11415922317344,88.44233113834353,87.45781539283323,427.0,16700796.0,12.76
2018-09-10,86.30921368973786,88.11415922317344,88.27824518075849,86.1451277321528,508.0,19473303.0,12.74
2018-09-11,86.63738560490796,86.47329964732292,86.96555752007806,86.30921368973786,327.0,13930582.0,12.74
2018-09-12,87.12964347766312,86.63738560490796,87.12964347766312,86.47329964732292,341.0,15104184.0,12.75
2018-09-13,87.95007326558839,87.12964347766312,88.44233113834353,86.63738560490796,457.0,13721443.0,12.77
2018-09-14,87.78598730800333,87.95007326558839,88.27824518075849,87.45781539283323,247.0,8259066.0,12.76
2018-09-17,87.12964347766312,87.95007326558839,87.95007326558839,87.12964347766312,222.0,8324362.0,12.76
2018-09-18,87.78598730800333,87.12964347766312,87.78598730800333,86.96555752007806,333.0,10950533.0,12.77
2018-09-19,88.27824518075849,87.78598730800333,88.44233113834353,87.29372943524818,455.0,13395732.0,12.79
2018-09-20,87.62190135041827,88.27824518075849,88.44233113834353,87.62190135041827,145.0,4419693.0,12.79
2018-09-21,87.95007326558839,88.44233113834353,88.60641709592859,87.95007326558839,211.0,9891773.0,12.79
2018-09-25,87.95007326558839,87.95007326558839,88.11415922317344,87.29372943524818,185.0,6816323.0,12.79
2018-09-26,87.78598730800333,87.95007326558839,87.95007326558839,87.29372943524818,264.0,9813673.0,12.79
2018-09-27,87.45781539283323,87.78598730800333,87.95007326558839,87.29372943524818,336.0,11805166.0,12.78
2018-09-28,86.96555752007806,87.78598730800333,87.78598730800333,86.96555752007806,476.0,16520823.0,12.78
2018-10-01,87.95007326558839,86.96555752007806,87.95007326558839,86.96555752007806,218.0,7183157.0,12.78
2018-10-02,87.95007326558839,87.95007326558839,87.95007326558839,87.45781539283323,164.0,8699660.0,12.78
2018-10-03,87.62190135041827,87.95007326558839,87.95007326558839,87.12964347766312,292.0,14432350.0,12.76
2018-10-04,86.801471562493,87.62190135041827,87.62190135041827,86.801471562493,248.0,8607423.0,12.75
2018-10-05,85.81695581698268,86.801471562493,86.801471562493,85.32469794422754,453.0,19257620.0,12.73
2018-10-08,85.32469794422754,85.81695581698268,85.98104177456774,85.32469794422754,343.0,14318880.0,12.72
2018-10-09,85.98104177456774,85.65286985939765,85.98104177456774,85.32469794422754,471.0,20079433.0,12.72
2018-10-11,82.69932262286669,84.66835411388733,84.66835411388733,82.20706475011153,1032.0,47955664.0,12.65
2018-10-12,82.53523666528163,81.87889283494142,82.69932262286669,80.73029113184606,658.0,22521988.0,12.63
2018-10-15,81.71480687735637,82.53523666528163,82.53523666528163,81.71480687735637,537.0,23911596.0,12.59
2018-10-16,81.87889283494142,81.38663496218626,82.20706475011153,80.8943770894311,447.0,17859190.0,12.58
2018-10-17,81.71480687735637,82.37115070769659,82.37115070769659,81.55072091977132,474.0,19880111.0,12.55
2018-10-18,80.566205174261,81.71480687735637,81.71480687735637,80.40211921667594,544.0,21342950.0,12.54
2018-10-19,81.38663496218626,79.74577538633574,81.38663496218626,78.26900176807027,928.0,101124600.0,12.53
2018-10-22,80.8943770894311,80.8943770894311,81.22254900460122,79.9098613439208,503.0,16482060.0,12.54
2018-10-23,78.92534559841047,80.8943770894311,80.8943770894311,78.76125964082541,688.0,22654650.0,12.51
2018-10-24,78.10491581048521,78.59717368324036,78.76125964082541,77.448571980145,718.0,29202872.0,12.48
2018-10-25,76.46405623463468,76.95631410738983,76.95631410738983,76.29997027704962,425.0,15442813.0,12.48
2018-10-26,75.80771240429446,76.46405623463468,77.94082985290015,75.47954048912436,630.0,25950305.0,12.51
2018-10-29,75.64362644670942,75.80771240429446,76.29997027704962,75.3154545315393,282.0,11099350.0,12.51
2018-10-30,75.47954048912436,75.3154545315393,75.64362644670942,75.15136857395424,283.0,9723433.0,12.5
2018-10-31,75.64362644670942,75.80771240429446,76.62814219221974,75.64362644670942,484.0,13454737.0,12.48
2018-11-01,76.62814219221974,75.80771240429446,76.62814219221974,75.80771240429446,236.0,7822164.0,12.49
2018-11-02,76.79222814980479,76.62814219221974,76.79222814980479,76.46405623463468,232.0,7506167.0,12.49
2018-11-05,77.12040006497489,76.79222814980479,77.12040006497489,76.13588431946457,388.0,11326668.0,12.51
2018-11-06,77.448571980145,77.12040006497489,77.61265793773005,76.95631410738983,396.0,15008048.0,12.54
2018-11-07,77.448571980145,77.448571980145,77.61265793773005,77.12040006497489,329.0,13189236.0,12.54
2018-11-08,77.448571980145,77.61265793773005,77.7767438953151,77.28448602255995,406.0,12161666.0,12.55
2018-11-09,77.12040006497489,77.61265793773005,77.61265793773005,77.12040006497489,282.0,11055499.0,12.56
2018-11-12,77.448571980145,77.12040006497489,77.7767438953151,76.95631410738983,291.0,9096539.0,12.57
2018-11-13,77.448571980145,77.28448602255995,77.448571980145,76.79222814980479,393.0,11050318.0,12.58
2018-11-14,77.28448602255995,77.448571980145,78.43308772565531,76.95631410738983,276.0,8781239.0,12.58
2018-11-15,76.95631410738983,77.28448602255995,77.28448602255995,76.95631410738983,161.0,4724709.0,12.58
2018-11-16,78.43308772565531,77.28448602255995,78.43308772565531,77.12040006497489,454.0,14403494.0,12.61
2018-11-19,79.41760347116563,78.76125964082541,80.07394730150584,78.59717368324036,487.0,15978714.0,12.63
2018-11-20,77.94082985290015,79.41760347116563,79.41760347116563,77.94082985290015,299.0,9912116.0,12.63
2018-11-21,77.448571980145,77.61265793773005,77.61265793773005,76.79222814980479,324.0,12627366.0,12.63
2018-11-22,77.28448602255995,77.61265793773005,78.26900176807027,76.95631410738983,287.0,10664484.0,12.64
2018-11-23,77.448571980145,77.28448602255995,77.7767438953151,76.79222814980479,287.0,7407949.0,12.64
2018-11-26,77.61265793773005,77.7767438953151,78.76125964082541,77.12040006497489,359.0,9679025.0,12.65
2018-11-27,77.448571980145,77.61265793773005,77.61265793773005,76.95631410738983,213.0,6927778.0,12.65
2018-11-28,78.26900176807027,77.448571980145,78.26900176807027,77.12040006497489,315.0,10186218.0,12.66
2018-11-29,78.43308772565531,78.92534559841047,78.92534559841047,78.26900176807027,311.0,10001277.0,12.67
2018-11-30,78.76125964082541,78.76125964082541,78.76125964082541,78.26900176807027,349.0,15084312.0,12.68
2018-12-03,79.08943155599553,79.58168942875068,80.2380332590909,79.08943155599553,458.0,19321716.0,12.68
2018-12-04,78.92534559841047,79.08943155599553,79.74577538633574,78.59717368324036,349.0,14509296.0,12.69
2018-12-05,78.10491581048521,78.59717368324036,78.76125964082541,78.10491581048521,395.0,13157103.0,12.7
2018-12-06,77.7767438953151,78.43308772565531,78.59717368324036,77.448571980145,500.0,14466270.0,12.7
2018-12-07,78.26900176807027,77.7767438953151,78.26900176807027,77.448571980145,439.0,13989538.0,12.68
2018-12-10,77.61265793773005,77.61265793773005,78.10491581048521,77.61265793773005,207.0,6829747.0,12.68
2018-12-11,77.7767438953151,77.61265793773005,77.94082985290015,77.448571980145,217.0,7486550.0,12.67
2018-12-12,77.7767438953151,77.94082985290015,78.10491581048521,77.448571980145,308.0,8837442.0,12.68
2018-12-13,78.10491581048521,77.7767438953151,78.10491581048521,77.61265793773005,225.0,8229276.0,12.69
2018-12-14,78.92534559841047,79.08943155599553,79.25351751358058,78.10491581048521,405.0,14176224.0,12.67
2018-12-17,79.58168942875068,78.76125964082541,80.07394730150584,78.76125964082541,353.0,14005196.0,12.68
2018-12-18,78.59717368324036,79.58168942875068,79.58168942875068,78.43308772565531,215.0,8170590.0,12.68
2018-12-19,78.59717368324036,78.76125964082541,78.76125964082541,78.10491581048521,198.0,8550736.0,12.68
2018-12-20,77.94082985290015,78.26900176807027,78.26900176807027,77.7767438953151,130.0,5235928.0,12.68
2018-12-21,77.61265793773005,77.448571980145,77.7767438953151,77.448571980145,250.0,9030419.0,12.67
2018-12-22,77.448571980145,77.28448602255995,77.448571980145,76.95631410738983,147.0,5280429.0,12.67
2018-12-24,77.448571980145,77.61265793773005,77.61265793773005,77.12040006497489,208.0,5759920.0,12.68
2018-12-25,77.28448602255995,77.448571980145,77.448571980145,76.62814219221974,189.0,7866349.0,12.68
2018-12-26,76.62814219221974,77.28448602255995,77.448571980145,76.62814219221974,222.0,7351108.0,12.68
2018-12-27,76.79222814980479,77.7767438953151,77.7767438953151,76.62814219221974,126.0,4160228.0,12.68
2018-12-28,76.95631410738983,76.79222814980479,77.12040006497489,76.46405623463468,270.0,11159716.0,12.68
2019-01-02,76.95631410738983,77.12040006497489,77.61265793773005,76.46405623463468,225.0,6881006.0,12.68
2019-01-03,77.61265793773005,77.12040006497489,77.61265793773005,76.46405623463468,149.0,4585235.0,12.69
2019-01-04,77.28448602255995,77.61265793773005,77.61265793773005,77.12040006497489,154.0,5428904.0,12.69
2019-01-07,78.76125964082541,78.26900176807027,78.76125964082541,78.10491581048521,283.0,11367158.0,12.7
2019-01-08,78.26900176807027,78.76125964082541,78.76125964082541,78.10491581048521,191.0,5672192.0,12.7
2019-01-09,79.41760347116563,79.08943155599553,79.41760347116563,78.59717368324036,414.0,14744634.0,12.71
2019-01-10,79.08943155599553,79.58168942875068,79.74577538633574,78.76125964082541,234.0,8971792.0,12.71
2019-01-11,79.08943155599553,79.08943155599553,79.08943155599553,78.59717368324036,188.0,6955936.0,12.71
2019-01-14,79.08943155599553,79.08943155599553,79.25351751358058,78.43308772565531,166.0,6164831.0,12.71
2019-01-15,79.08943155599553,79.08943155599553,79.08943155599553,78.76125964082541,201.0,7901270.0,12.72
2019-01-16,79.08943155599553,78.76125964082541,80.2380332590909,78.76125964082541,330.0,13668635.0,12.71
2019-01-17,79.74577538633574,79.74577538633574,79.9098613439208,79.25351751358058,251.0,9838870.0,12.72
2019-01-18,80.40211921667594,80.40211921667594,80.40211921667594,79.9098613439208,275.0,10087556.0,12.73
2019-01-21,81.55072091977132,80.40211921667594,81.55072091977132,80.40211921667594,348.0,15942731.0,12.74
2019-01-22,81.55072091977132,81.38663496218626,81.55072091977132,81.05846304701616,211.0,8928893.0,12.74
