date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-30,11.930985190857228,11.886741735266906,11.989976464977662,11.886741735266906,48.0,972739.0,1.6
2019-10-31,11.827750461146474,11.813002642616366,11.886741735266906,11.798254824086259,85.0,2178350.0,1.6
2019-11-01,11.768759187026044,11.827750461146474,11.827750461146474,11.709767912905612,46.0,844590.0,1.6
2019-11-04,11.739263549965827,11.695020094375504,11.798254824086259,11.695020094375504,37.0,582075.0,1.6
2019-11-05,11.59178536466475,11.754011368495934,11.754011368495934,11.59178536466475,62.0,1384552.0,1.6
2019-11-06,11.51804627201421,11.547541909074425,11.562289727604533,11.51804627201421,33.0,743482.0,1.6
2019-11-07,11.51804627201421,11.51804627201421,11.57703754613464,11.51804627201421,33.0,730943.0,1.6
2019-11-08,11.532794090544318,11.51804627201421,11.621281001724965,11.473802816423888,34.0,582995.0,1.6
2019-11-11,11.57703754613464,11.57703754613464,11.57703754613464,11.532794090544318,16.0,196806.0,1.6
2019-11-12,11.503298453484103,11.57703754613464,11.57703754613464,11.503298453484103,17.0,203839.0,1.6
2019-11-13,11.473802816423888,11.503298453484103,11.503298453484103,11.414811542303456,26.0,310898.0,1.6
2019-11-14,11.44430717936367,11.44430717936367,11.488550634953995,11.341072449652916,36.0,614552.0,1.6
2019-11-15,11.429559360833563,11.429559360833563,11.503298453484103,11.414811542303456,46.0,1650259.0,1.59
2019-11-18,11.385315905243239,11.385315905243239,11.429559360833563,11.370568086713131,39.0,990994.0,1.58
2019-11-19,11.208342082881945,11.282081175532486,11.429559360833563,11.060863897580868,75.0,1711010.0,1.58
2019-11-20,11.296828994062594,11.164098627291622,11.296828994062594,11.164098627291622,35.0,396560.0,1.59
2019-11-21,11.25258553847227,11.296828994062594,11.296828994062594,11.149350808761515,33.0,526466.0,1.58
2019-11-22,11.223089901412054,11.237837719942162,11.25258553847227,11.208342082881945,17.0,420012.0,1.58
2019-11-25,11.208342082881945,11.223089901412054,11.296828994062594,11.149350808761515,32.0,520354.0,1.58
2019-11-26,11.17884644582173,11.193594264351837,11.326324631122809,11.17884644582173,16.0,185306.0,1.58
2019-11-27,11.17884644582173,11.149350808761515,11.25258553847227,11.134602990231407,18.0,185557.0,1.58
2019-11-28,11.223089901412054,11.311576812592701,11.311576812592701,11.223089901412054,9.0,61901.0,1.58
2019-11-29,11.149350808761515,11.208342082881945,11.296828994062594,11.149350808761515,32.0,334776.0,1.57
2019-12-02,11.193594264351837,11.149350808761515,11.193594264351837,11.149350808761515,10.0,90800.0,1.57
2019-12-03,11.208342082881945,11.296828994062594,11.296828994062594,11.17884644582173,11.0,97791.0,1.57
2019-12-04,11.223089901412054,11.17884644582173,11.223089901412054,11.149350808761515,9.0,93640.0,1.57
2019-12-05,11.208342082881945,11.282081175532486,11.282081175532486,11.208342082881945,9.0,106472.0,1.57
2019-12-06,11.267333357002377,11.282081175532486,11.282081175532486,11.223089901412054,21.0,336140.0,1.57
2019-12-09,11.237837719942162,11.267333357002377,11.503298453484103,11.208342082881945,47.0,880550.0,1.57
2019-12-10,11.311576812592701,11.296828994062594,11.311576812592701,11.296828994062594,17.0,285435.0,1.57
2019-12-11,11.326324631122809,11.326324631122809,11.326324631122809,11.311576812592701,15.0,179868.0,1.57
2019-12-12,11.385315905243239,11.326324631122809,11.503298453484103,11.326324631122809,38.0,815840.0,1.57
2019-12-13,11.459054997893778,11.503298453484103,11.503298453484103,11.370568086713131,56.0,882527.0,1.57
2019-12-16,11.547541909074425,11.459054997893778,11.562289727604533,11.414811542303456,63.0,823955.0,1.57
2019-12-17,11.680272275845397,11.562289727604533,12.00472428350777,11.562289727604533,144.0,2437349.0,1.59
2019-12-18,11.783507005556151,11.709767912905612,11.901489553797013,11.709767912905612,135.0,2389659.0,1.61
2019-12-19,11.709767912905612,11.72451573143572,11.783507005556151,11.695020094375504,18.0,226967.0,1.61
2019-12-20,11.636028820255072,11.695020094375504,11.695020094375504,11.621281001724965,14.0,229250.0,1.61
2019-12-23,11.680272275845397,11.650776638785182,11.695020094375504,11.650776638785182,20.0,245420.0,1.61
2019-12-24,11.680272275845397,11.72451573143572,11.72451573143572,11.650776638785182,19.0,261630.0,1.61
2019-12-25,11.754011368495934,11.754011368495934,11.783507005556151,11.754011368495934,24.0,470795.0,1.61
2019-12-26,11.857246098206689,11.798254824086259,11.857246098206689,11.709767912905612,77.0,1712506.0,1.61
2019-12-27,11.975228646447551,11.798254824086259,12.211193742929277,11.798254824086259,293.0,29185456.0,1.61
2019-12-30,12.624132661772297,11.975228646447551,12.992828125024992,11.975228646447551,915.0,21064442.0,1.61
2019-12-31,12.358671928230358,12.638880480302404,12.860097758254023,12.358671928230358,315.0,6408025.0,1.61
2020-01-02,12.343924109700247,12.358671928230358,12.46190665794111,12.211193742929277,162.0,2593989.0,1.63
2020-01-03,12.343924109700247,12.388167565290573,12.388167565290573,12.211193742929277,126.0,1993140.0,1.64
2020-01-06,12.107959013218524,12.343924109700247,12.343924109700247,12.107959013218524,85.0,1584024.0,1.64
2020-01-07,12.13745465027874,12.225941561459384,12.240689379989494,12.093211194688415,46.0,639534.0,1.64
2020-01-08,12.019472102037877,12.152202468808847,12.211193742929277,12.019472102037877,46.0,772080.0,1.65
2020-01-09,12.0637155576282,12.019472102037877,12.122706831748632,12.019472102037877,55.0,981266.0,1.65
2020-01-10,12.019472102037877,12.181698105869062,12.181698105869062,11.989976464977662,60.0,1473404.0,1.65
2020-01-13,12.107959013218524,12.00472428350777,12.107959013218524,12.00472428350777,24.0,393526.0,1.65
2020-01-14,12.122706831748632,12.122706831748632,12.181698105869062,12.107959013218524,39.0,1482175.0,1.62
2020-01-15,12.078463376158307,12.122706831748632,12.13745465027874,12.0637155576282,41.0,1313360.0,1.62
2020-01-16,12.13745465027874,12.048967739098092,12.181698105869062,12.048967739098092,41.0,666018.0,1.63
2020-01-17,12.211193742929277,12.13745465027874,12.211193742929277,12.122706831748632,31.0,878755.0,1.63
2020-01-20,12.211193742929277,12.211193742929277,12.240689379989494,12.166950287338954,24.0,385303.0,1.63
2020-01-30,11.709767912905612,11.798254824086259,12.00472428350777,11.001872623460436,102.0,1920729.0,1.63
2020-01-31,11.636028820255072,11.621281001724965,11.768759187026044,11.606533183194857,51.0,633122.0,1.63
2020-02-03,11.341072449652916,11.488550634953995,11.488550634953995,10.957629167870113,65.0,1346970.0,1.64
2020-02-04,11.429559360833563,11.370568086713131,11.547541909074425,11.370568086713131,33.0,488950.0,1.63
2020-02-05,11.44430717936367,11.429559360833563,11.488550634953995,11.385315905243239,27.0,318282.0,1.63
2020-02-06,11.739263549965827,11.429559360833563,11.739263549965827,11.429559360833563,62.0,1137510.0,1.63
2020-02-07,11.503298453484103,11.783507005556151,11.783507005556151,11.44430717936367,76.0,953856.0,1.61
2020-02-10,11.51804627201421,11.503298453484103,11.636028820255072,11.503298453484103,27.0,524130.0,1.61
2020-02-11,11.44430717936367,11.547541909074425,11.59178536466475,11.44430717936367,37.0,649926.0,1.6
2020-02-12,11.503298453484103,11.503298453484103,11.66552445731529,11.473802816423888,32.0,476290.0,1.59
2020-02-13,11.488550634953995,11.547541909074425,11.547541909074425,11.429559360833563,39.0,569134.0,1.59
2020-02-14,11.44430717936367,11.503298453484103,11.562289727604533,11.414811542303456,19.0,264179.0,1.59
2020-02-17,11.296828994062594,11.282081175532486,11.44430717936367,11.149350808761515,63.0,1358449.0,1.59
2020-02-18,11.355820268183024,11.370568086713131,11.429559360833563,11.355820268183024,21.0,1128420.0,1.56
2020-02-19,11.355820268183024,11.355820268183024,11.385315905243239,11.355820268183024,3.0,23120.0,1.56
2020-02-20,11.355820268183024,11.355820268183024,11.488550634953995,11.341072449652916,19.0,200872.0,1.56
2020-02-21,11.385315905243239,11.355820268183024,11.385315905243239,11.355820268183024,18.0,177260.0,1.56
2020-02-24,11.400063723773348,11.223089901412054,11.400063723773348,11.208342082881945,25.0,214755.0,1.56
2020-02-25,11.355820268183024,11.400063723773348,11.400063723773348,11.296828994062594,22.0,768753.0,1.56
2020-02-26,11.400063723773348,11.370568086713131,11.429559360833563,11.355820268183024,22.0,456290.0,1.56
2020-02-27,11.237837719942162,11.400063723773348,11.400063723773348,11.208342082881945,36.0,429987.0,1.55
2020-03-02,11.237837719942162,11.075611716110975,11.488550634953995,11.060863897580868,51.0,2070250.0,1.54
2020-03-03,11.223089901412054,11.208342082881945,11.296828994062594,11.208342082881945,19.0,414540.0,1.54
2020-03-04,11.1198551717013,11.090359534641083,11.193594264351837,11.090359534641083,33.0,964310.0,1.54
2020-03-05,11.134602990231407,11.1198551717013,11.193594264351837,11.1198551717013,18.0,385330.0,1.54
2020-03-06,10.957629167870113,11.075611716110975,11.17884644582173,10.869142256689466,118.0,2388760.0,1.54
2020-03-09,10.736411889918497,10.78065534550882,10.824898801099142,10.692168434328172,42.0,609125.0,1.54
2020-03-10,10.91338571227979,10.618429341677633,11.1198551717013,10.352968608135692,121.0,1508660.0,1.55
2020-03-11,10.898637893749681,11.060863897580868,11.193594264351837,10.898637893749681,79.0,1185630.0,1.54
2020-03-12,10.515194611966878,10.898637893749681,10.898637893749681,10.515194611966878,52.0,829300.0,1.54
2020-03-13,9.748308048401272,10.117003511653968,10.117003511653968,9.48284731485933,95.0,1196796.0,1.54
2020-03-16,9.527090770449654,9.718812411341055,9.733560229871163,9.527090770449654,49.0,744590.0,1.53
2020-03-17,8.583230384522754,9.158395307196958,9.158395307196958,8.583230384522754,125.0,1352311.0,1.53
2020-03-18,8.760204206884048,8.715960751293723,8.848691118064695,8.347265288041028,110.0,1220120.0,1.53
2020-03-19,8.037561098908764,8.421004380691567,8.421004380691567,7.890082913607685,146.0,2364691.0,1.52
2020-03-20,8.642221658643185,8.067056735968979,8.715960751293723,8.067056735968979,45.0,555060.0,1.52
2020-03-23,8.303021832450705,7.831091639487254,8.509491291872214,7.831091639487254,26.0,485948.0,1.52
2020-03-24,8.494743473342107,8.6717172957034,8.6717172957034,8.362013106571135,30.0,291775.0,1.52
2020-03-25,9.010917121895881,9.21738658131739,9.21738658131739,8.996169303365772,39.0,678470.0,1.52
2020-03-26,9.114151851606634,9.010917121895881,9.14364748866685,8.996169303365772,77.0,1669976.0,1.47
2020-03-27,9.173143125727066,9.27637785543782,9.27637785543782,9.025664940425989,36.0,409712.0,1.47
2020-03-30,9.14364748866685,8.848691118064695,9.173143125727066,8.848691118064695,34.0,1036128.0,1.47
2020-03-31,9.305873492498035,9.173143125727066,9.438603859269007,9.114151851606634,68.0,2372808.0,1.47
2020-04-01,9.586082044570086,9.305873492498035,9.63032550016041,9.305873492498035,61.0,1078787.0,1.47
2020-04-06,10.16124696724429,9.586082044570086,10.205490422834615,9.541838588979761,78.0,1131597.0,1.46
2020-04-07,10.220238241364722,10.146499148714183,10.441455519316339,10.02851660047332,71.0,2078341.0,1.44
2020-04-08,10.323472971075477,10.220238241364722,10.352968608135692,10.146499148714183,61.0,1041285.0,1.44
2020-04-09,10.397212063726016,10.470951156376554,10.470951156376554,10.205490422834615,58.0,1866116.0,1.41
2020-04-10,10.426707700786231,10.338220789605584,10.50044679343677,10.293977334015262,62.0,1372010.0,1.41
2020-04-13,10.57418588608731,10.485698974906663,10.57418588608731,10.397212063726016,75.0,1554539.0,1.4
2020-04-14,10.869142256689466,10.57418588608731,10.987124804930328,10.57418588608731,75.0,1220345.0,1.41
2020-04-15,10.91338571227979,10.91338571227979,11.060863897580868,10.824898801099142,150.0,3145327.0,1.42
2020-04-16,10.824898801099142,10.83964661962925,10.83964661962925,10.559438067557203,77.0,1513907.0,1.4
2020-04-17,10.83964661962925,10.83964661962925,10.97237698640022,10.795403164038927,85.0,1643510.0,1.42
2020-04-20,10.70691625285828,10.810150982569034,10.824898801099142,10.647924978737848,49.0,1082560.0,1.42
2020-04-21,10.559438067557203,10.677420615798065,10.677420615798065,10.352968608135692,88.0,1922410.0,1.4
2020-04-22,10.382464245195909,10.382464245195909,10.485698974906663,10.323472971075477,67.0,1622693.0,1.4
2020-04-23,10.529942430496986,10.456203337846446,10.544690249027095,10.456203337846446,28.0,691550.0,1.4
2020-04-24,10.618429341677633,10.529942430496986,10.618429341677633,10.515194611966878,22.0,409242.0,1.4
2020-04-27,10.854394438159359,10.647924978737848,10.898637893749681,10.647924978737848,65.0,989651.0,1.42
2020-04-28,10.824898801099142,10.854394438159359,10.869142256689466,10.692168434328172,38.0,579463.0,1.42
2020-04-29,10.942881349340006,10.810150982569034,10.942881349340006,10.751159708448604,90.0,1294635.0,1.44
2020-04-30,11.090359534641083,10.91338571227979,11.105107353171192,10.91338571227979,117.0,2091074.0,1.47
2020-05-04,10.91338571227979,11.060863897580868,11.060863897580868,10.883890075219574,59.0,1336044.0,1.45
2020-05-05,10.942881349340006,11.016620441990543,11.016620441990543,10.942881349340006,11.0,245100.0,1.44
2020-05-06,10.987124804930328,10.91338571227979,10.987124804930328,10.883890075219574,63.0,1345920.0,1.44
2020-05-07,11.090359534641083,10.987124804930328,11.090359534641083,10.987124804930328,55.0,1280550.0,1.45
2020-05-08,11.208342082881945,11.090359534641083,11.341072449652916,11.090359534641083,66.0,1628500.0,1.46
2020-05-11,11.459054997893778,11.311576812592701,11.503298453484103,11.311576812592701,103.0,2694928.0,1.46
2020-05-12,11.503298453484103,11.473802816423888,11.547541909074425,11.090359534641083,70.0,1697901.0,1.44
2020-05-13,11.59178536466475,11.503298453484103,11.621281001724965,11.503298453484103,57.0,1497009.0,1.44
2020-05-14,11.488550634953995,11.503298453484103,11.503298453484103,11.370568086713131,50.0,1039600.0,1.44
2020-05-15,12.388167565290573,11.503298453484103,12.388167565290573,11.370568086713131,421.0,10214667.0,1.44
2020-05-18,13.184549765916394,12.329176291170139,13.49425395504866,12.314428472640031,625.0,18537953.0,1.45
2020-05-19,12.992828125024992,13.184549765916394,13.420514862398118,12.845349939723915,344.0,7572177.0,1.43
2020-05-20,12.978080306494885,12.992828125024992,13.0075759435551,12.860097758254023,134.0,4485085.0,1.43
2020-05-21,13.06656721767553,13.0075759435551,13.06656721767553,12.919089032374453,196.0,7503862.0,1.43
2020-05-22,13.051819399145423,13.06656721767553,13.06656721767553,12.978080306494885,116.0,3028832.0,1.4
2020-05-25,13.228793221506718,13.140306310326071,13.243541040036826,13.022323762085207,139.0,4542439.0,1.4
2020-05-26,13.302532314157256,13.228793221506718,13.376271406807795,13.21404540297661,163.0,4328339.0,1.41
2020-05-27,13.273036677097041,13.302532314157256,13.302532314157256,13.155054128856179,160.0,4481560.0,1.41
2020-05-28,13.199297584446501,13.287784495627148,13.287784495627148,13.169801947386286,131.0,3494943.0,1.39
2020-05-29,13.273036677097041,13.243541040036826,13.273036677097041,13.199297584446501,112.0,2648256.0,1.38
2020-06-01,13.450010499458333,13.302532314157256,13.49425395504866,13.273036677097041,221.0,6575942.0,1.38
2020-06-02,13.715471233000278,13.450010499458333,13.715471233000278,13.450010499458333,220.0,7022515.0,1.39
2020-06-03,14.246392700084158,13.730219051530385,14.379123066855128,13.715471233000278,382.0,10124920.0,1.4
2020-06-04,13.936688510951893,14.29063615567448,14.452862159505669,13.715471233000278,340.0,8724007.0,1.38
2020-06-05,14.010427603602432,13.877697236831462,14.157905788903511,13.877697236831462,116.0,2925225.0,1.38
2020-06-08,13.89244505536157,14.039923240662647,14.143157970373403,13.848201599771247,172.0,7313607.0,1.39
2020-06-09,13.936688510951893,13.89244505536157,14.02517542213254,13.89244505536157,137.0,3953201.0,1.39
2020-06-10,13.862949418301355,13.936688510951893,14.09891451478308,13.744966870060493,161.0,4552315.0,1.4
2020-06-11,13.567993047699197,13.862949418301355,13.862949418301355,13.450010499458333,188.0,5433037.0,1.39
2020-06-12,13.420514862398118,13.273036677097041,13.420514862398118,13.155054128856179,99.0,3022548.0,1.42
2020-06-15,13.49425395504866,13.435262680928226,13.55324522916909,13.435262680928226,74.0,2370399.0,1.41
2020-06-16,14.821557622758364,13.523749592108874,14.821557622758364,13.523749592108874,448.0,15230625.0,1.44
2020-06-17,15.411470363962675,14.895296715408902,16.222600383118607,14.600340344806746,2640.0,94223600.0,1.44
2020-06-18,14.895296715408902,15.411470363962675,15.485209456613214,14.895296715408902,772.0,20788940.0,1.41
2020-06-19,14.821557622758364,14.895296715408902,15.116513993360519,14.821557622758364,275.0,6555696.0,1.39
2020-06-22,14.718322893047608,14.821557622758364,14.969035808059441,14.688827255987393,290.0,7112525.0,1.43
2020-06-23,14.497105615095991,14.718322893047608,14.821557622758364,14.438114340975558,241.0,6195487.0,1.43
2020-06-24,14.674079437457284,14.541349070686314,14.821557622758364,14.526601252156206,162.0,3812182.0,1.45
2020-06-29,14.585592526276638,14.718322893047608,14.718322893047608,14.452862159505669,151.0,3847906.0,1.43
2020-06-30,14.497105615095991,14.585592526276638,14.659331618927176,14.42336652244545,157.0,4626274.0,1.43
2020-07-01,14.556096889216422,14.541349070686314,14.733070711577716,14.379123066855128,171.0,4778729.0,1.46
2020-07-02,14.600340344806746,14.556096889216422,14.629835981866961,14.482357796565884,109.0,2945846.0,1.47
2020-07-03,14.600340344806746,14.600340344806746,14.644583800397069,14.541349070686314,122.0,3668630.0,1.47
2020-07-06,14.659331618927176,14.629835981866961,14.895296715408902,14.629835981866961,261.0,6598893.0,1.51
2020-07-07,14.688827255987393,14.688827255987393,14.747818530107823,14.600340344806746,151.0,5256878.0,1.5
2020-07-08,14.821557622758364,14.674079437457284,14.895296715408902,14.644583800397069,157.0,4149774.0,1.54
2020-07-09,14.688827255987393,14.895296715408902,14.895296715408902,14.659331618927176,173.0,5751303.0,1.52
2020-07-10,14.644583800397069,14.895296715408902,14.895296715408902,14.644583800397069,135.0,3874512.0,1.5
2020-07-13,14.659331618927176,14.644583800397069,14.718322893047608,14.600340344806746,112.0,3403121.0,1.5
2020-07-14,14.644583800397069,14.659331618927176,14.7035750745175,14.600340344806746,95.0,2719805.0,1.5
2020-07-15,14.674079437457284,14.659331618927176,14.7035750745175,14.615088163336853,130.0,3070940.0,1.52
2020-07-16,14.718322893047608,14.674079437457284,14.747818530107823,14.644583800397069,106.0,2821570.0,1.53
2020-07-17,14.674079437457284,14.688827255987393,14.7035750745175,14.600340344806746,123.0,3423102.0,1.51
2020-07-20,14.718322893047608,14.674079437457284,14.747818530107823,14.615088163336853,101.0,2482110.0,1.51
2020-07-21,14.895296715408902,14.718322893047608,14.969035808059441,14.718322893047608,248.0,7944210.0,1.56
2020-07-22,14.895296715408902,15.04277490070998,15.116513993360519,14.747818530107823,163.0,4754830.0,1.57
2020-07-23,14.718322893047608,14.895296715408902,14.895296715408902,14.718322893047608,93.0,3326012.0,1.57
2020-07-24,14.452862159505669,14.7035750745175,14.718322893047608,14.305383974204588,242.0,7572890.0,1.53
2020-07-27,14.157905788903511,14.438114340975558,14.452862159505669,13.907192873891677,261.0,8554656.0,1.5
2020-07-28,13.89244505536157,13.936688510951893,14.054671059192755,13.656479958879844,185.0,4227284.0,1.46
2020-07-29,13.980931966542217,13.862949418301355,14.349627429794912,13.862949418301355,103.0,2373884.0,1.47
2020-07-30,14.069418877722862,13.980931966542217,14.09891451478308,13.951436329482002,56.0,940080.0,1.47
2020-07-31,14.054671059192755,14.069418877722862,14.069418877722862,13.96618414801211,83.0,2013480.0,1.47
2020-08-03,13.96618414801211,14.054671059192755,14.054671059192755,13.89244505536157,91.0,1967328.0,1.44
2020-08-04,14.084166696252973,13.96618414801211,14.113662333313188,13.96618414801211,73.0,2394970.0,1.46
2020-08-05,14.438114340975558,14.09891451478308,14.467609978035776,14.09891451478308,99.0,2294824.0,1.46
2020-08-06,14.393870885385235,14.452862159505669,14.57084470774653,14.305383974204588,102.0,2348815.0,1.45
2020-08-07,14.320131792734697,14.320131792734697,14.349627429794912,14.261140518614265,87.0,2078695.0,1.44
2020-08-10,14.644583800397069,14.320131792734697,14.895296715408902,14.29063615567448,219.0,5373638.0,1.45
2020-08-11,14.7035750745175,14.747818530107823,14.747818530107823,14.511853433626099,131.0,3582381.0,1.43
2020-08-12,14.688827255987393,14.718322893047608,14.733070711577716,14.585592526276638,80.0,2385410.0,1.42
2020-08-13,14.7035750745175,14.747818530107823,14.821557622758364,14.7035750745175,144.0,5194380.0,1.34
2020-08-14,15.116513993360519,14.718322893047608,15.485209456613214,14.688827255987393,445.0,16568823.0,1.36
2020-08-17,16.001383105166987,15.116513993360519,16.222600383118607,15.116513993360519,1522.0,61981773.0,1.38
2020-08-18,15.85390491986591,16.075122197817528,16.148861290468066,15.632687641914293,517.0,20161964.0,1.36
2020-08-19,15.558948549263755,15.85390491986591,15.85390491986591,15.485209456613214,357.0,12998969.0,1.36
2020-08-20,15.04277490070998,15.485209456613214,15.485209456613214,14.718322893047608,447.0,18899610.0,1.35
2020-08-21,15.263992178661598,15.19025308601106,15.337731271312137,14.969035808059441,269.0,7777509.0,1.38
2020-08-24,15.116513993360519,15.263992178661598,15.263992178661598,14.969035808059441,176.0,4645050.0,1.39
2020-08-25,15.263992178661598,15.116513993360519,15.337731271312137,15.116513993360519,141.0,4138845.0,1.41
2020-08-26,15.411470363962675,15.337731271312137,15.411470363962675,15.263992178661598,220.0,5419050.0,1.46
2020-08-27,15.785535178621961,15.635909252758243,15.935161104485676,15.411470363962673,327.0,12391312.0,1.44
2020-08-28,15.710722215690103,15.785535178621961,15.935161104485676,15.710722215690103,183.0,4981200.0,1.45
2020-08-31,16.309225919144964,15.935161104485676,16.533664807940536,15.935161104485676,1013.0,55063471.0,1.56
2020-09-01,16.234412956213106,16.458851845008677,16.533664807940536,16.08478703034939,449.0,16861345.0,1.59
2020-09-02,16.309225919144964,16.38403888207682,16.38403888207682,16.159599993281248,222.0,7801145.0,1.59
2020-09-03,17.206981474327254,16.38403888207682,17.281794437259112,16.234412956213106,1135.0,60524386.0,1.7
2020-09-04,17.581046288986542,16.683290733804252,17.581046288986542,16.608477770872394,1404.0,50084783.0,1.57
2020-09-07,17.506233326054684,17.506233326054684,18.179549992441405,17.35660740019097,1604.0,71421648.0,1.42
2020-09-08,17.43142036312283,17.6558592519184,17.805485177782117,17.05735554846354,880.0,28200799.0,1.47
2020-09-09,17.43142036312283,17.43142036312283,17.6558592519184,17.132168511395395,602.0,21733520.0,1.52
2020-09-10,16.907729622599824,17.43142036312283,17.506233326054684,16.832916659667966,668.0,21280088.0,1.5
2020-09-11,16.683290733804252,16.982542585531682,17.132168511395395,16.533664807940536,481.0,14526213.0,1.51
2020-09-14,16.907729622599824,16.758103696736107,16.907729622599824,16.758103696736107,205.0,4997963.0,1.52
2020-09-15,16.758103696736107,16.907729622599824,16.907729622599824,16.608477770872394,213.0,5481323.0,1.51
2020-09-16,16.907729622599824,16.832916659667966,16.982542585531682,16.683290733804252,244.0,7015274.0,1.56
2020-09-17,17.132168511395395,16.907729622599824,17.281794437259112,16.907729622599824,471.0,14410199.0,1.59
2020-09-18,17.35660740019097,17.132168511395395,17.43142036312283,17.05735554846354,406.0,11180751.0,1.67
2020-09-21,17.281794437259112,17.35660740019097,17.35660740019097,17.132168511395395,283.0,10896965.0,1.73
2020-09-22,18.62842777003255,17.132168511395395,19.002492584691836,16.832916659667966,649.0,26949631.0,1.69
2020-09-23,17.6558592519184,18.403988881236977,18.478801844168835,17.206981474327254,1490.0,55888038.0,1.4
2020-09-24,16.458851845008677,17.35660740019097,17.506233326054684,16.234412956213106,816.0,26804691.0,1.32
2020-09-25,16.00997406741753,16.683290733804252,16.758103696736107,15.710722215690103,550.0,21598550.0,1.3
2020-09-28,16.234412956213106,16.08478703034939,16.458851845008677,16.08478703034939,219.0,6235493.0,1.3
2020-09-29,16.08478703034939,16.458851845008677,16.458851845008677,16.00997406741753,149.0,6024694.0,1.27
2020-09-30,16.00997406741753,16.08478703034939,16.234412956213106,15.935161104485676,135.0,3993050.0,1.23
2020-10-05,16.159599993281248,16.234412956213106,16.234412956213106,16.00997406741753,141.0,4226692.0,1.23
2020-10-06,16.309225919144964,16.234412956213106,16.38403888207682,16.08478703034939,158.0,5012507.0,1.25
2020-10-07,16.309225919144964,16.234412956213106,16.38403888207682,16.159599993281248,115.0,3662019.0,1.26
2020-10-08,16.907729622599824,16.608477770872394,17.132168511395395,16.533664807940536,849.0,28738466.0,1.26
2020-10-12,16.907729622599824,16.982542585531682,16.982542585531682,16.309225919144964,480.0,16507344.0,1.28
2020-10-13,16.832916659667966,16.832916659667966,17.05735554846354,16.608477770872394,277.0,7580878.0,1.27
2020-10-14,16.907729622599824,16.832916659667966,17.132168511395395,16.832916659667966,303.0,9991556.0,1.29
2020-10-15,17.6558592519184,17.05735554846354,18.179549992441405,17.05735554846354,2901.0,116550469.0,1.25
2020-10-16,17.805485177782117,17.6558592519184,19.002492584691836,17.35660740019097,5579.0,204065685.0,1.14
2020-10-19,17.35660740019097,17.805485177782117,17.95511110364583,17.281794437259112,1216.0,38696789.0,1.19
2020-10-20,17.206981474327254,17.281794437259112,17.506233326054684,17.132168511395395,531.0,17137191.0,1.16
2020-10-21,17.206981474327254,17.35660740019097,17.35660740019097,16.982542585531682,598.0,18549662.0,1.27
2020-10-22,16.982542585531682,17.206981474327254,17.206981474327254,16.907729622599824,365.0,10571600.0,1.29
2020-10-23,17.206981474327254,17.05735554846354,17.281794437259112,17.05735554846354,297.0,6361049.0,1.37
2020-10-26,17.281794437259112,17.132168511395395,17.95511110364583,17.132168511395395,1148.0,45255987.0,1.33
2020-10-27,17.281794437259112,17.35660740019097,17.506233326054684,17.206981474327254,352.0,11653044.0,1.35
2020-10-28,17.132168511395395,17.35660740019097,17.43142036312283,17.05735554846354,286.0,10196258.0,1.3
2020-10-29,16.982542585531682,16.907729622599824,17.132168511395395,16.683290733804252,411.0,12875441.0,1.39
2020-10-30,16.683290733804252,16.982542585531682,17.05735554846354,16.608477770872394,365.0,10154446.0,1.38
2020-11-02,16.907729622599824,16.683290733804252,16.907729622599824,16.458851845008677,382.0,11971522.0,1.37
2020-11-03,17.05735554846354,16.907729622599824,17.206981474327254,16.907729622599824,374.0,14000923.0,1.47
2020-11-04,16.982542585531682,17.05735554846354,17.132168511395395,16.907729622599824,183.0,6571067.0,1.41
2020-11-05,16.758103696736107,16.982542585531682,16.982542585531682,16.758103696736107,195.0,6663805.0,1.39
2020-11-06,16.907729622599824,16.758103696736107,16.982542585531682,16.758103696736107,141.0,4251800.0,1.39
2020-11-09,17.132168511395395,16.982542585531682,17.132168511395395,16.982542585531682,230.0,6591212.0,1.43
2020-11-10,17.132168511395395,17.132168511395395,17.35660740019097,16.982542585531682,332.0,11437045.0,1.48
2020-11-11,17.43142036312283,17.206981474327254,17.506233326054684,17.206981474327254,555.0,17546136.0,1.59
2020-11-12,17.805485177782117,17.206981474327254,17.95511110364583,16.982542585531682,2155.0,100340132.0,1.53
2020-11-13,17.35660740019097,17.506233326054684,17.6558592519184,17.132168511395395,680.0,28114490.0,1.43
2020-11-16,17.05735554846354,17.35660740019097,17.35660740019097,16.982542585531682,594.0,21222138.0,1.33
2020-11-17,17.05735554846354,16.982542585531682,17.206981474327254,16.982542585531682,270.0,7764345.0,1.34
2020-11-18,16.982542585531682,17.132168511395395,17.206981474327254,16.982542585531682,390.0,11213374.0,1.35
2020-11-19,16.982542585531682,16.982542585531682,17.05735554846354,16.907729622599824,302.0,11274574.0,1.35
2020-11-20,16.758103696736107,16.907729622599824,16.982542585531682,16.758103696736107,351.0,12433892.0,1.32
2020-11-23,16.832916659667966,16.758103696736107,16.907729622599824,16.758103696736107,262.0,6478192.0,1.32
2020-11-24,16.758103696736107,16.907729622599824,16.982542585531682,16.683290733804252,271.0,8528396.0,1.26
