date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-12-28,64.2715254237288,66.02338983050846,66.1328813559322,64.2715254237288,761.0,73058722.0,7.07
2010-12-29,61.31525423728813,64.2715254237288,64.81898305084745,61.31525423728813,1342.0,129075729.0,7.1
2010-12-30,62.30067796610168,61.31525423728813,62.519661016949144,61.31525423728813,877.0,81065175.0,7.15
2010-12-31,61.972203389830504,63.06711864406779,63.06711864406779,61.42474576271186,619.0,57193576.0,7.15
2011-01-03,63.94305084745761,64.05254237288135,64.38101694915252,62.957627118644055,1471.0,157826485.0,7.15
2011-01-04,66.35186440677965,64.6,67.66576271186439,63.395593220338974,2919.0,312358168.0,7.06
2011-01-05,66.35186440677965,66.8993220338983,67.00881355932202,64.70949152542372,1475.0,159874437.0,7.08
2011-01-06,66.35186440677965,67.22779661016948,67.88474576271186,66.02338983050846,2569.0,295625519.0,7.04
2011-01-07,65.69491525423727,67.11830508474576,68.32271186440677,65.69491525423727,2851.0,338016798.0,7.03
2011-01-10,64.16203389830508,65.69491525423727,66.24237288135592,64.16203389830508,1243.0,121939004.0,7.06
2011-01-11,64.38101694915252,64.16203389830508,65.58542372881355,64.16203389830508,1129.0,122162879.0,7.1
2011-01-12,63.94305084745761,64.70949152542372,65.14745762711864,63.5050847457627,1018.0,94680782.0,7.1
2011-01-13,63.395593220338974,63.94305084745761,65.47593220338982,63.17661016949152,1393.0,142119130.0,7.1
2011-01-14,62.519661016949144,63.395593220338974,63.724067796610164,62.519661016949144,680.0,65013635.0,7.25
2011-01-17,65.47593220338982,63.06711864406779,66.1328813559322,63.06711864406779,2950.0,321327345.0,7.21
2011-01-18,64.6,65.69491525423727,65.69491525423727,64.49050847457626,948.0,95976892.0,7.13
2011-01-19,64.6,64.6,65.69491525423727,64.38101694915252,1204.0,130458434.0,7.13
2011-01-20,65.3664406779661,64.6,67.22779661016948,64.49050847457626,2788.0,316510094.0,7.09
2011-01-21,64.16203389830508,64.6,65.14745762711864,64.16203389830508,911.0,81001287.0,7.09
2011-01-24,62.957627118644055,64.16203389830508,64.92847457627117,62.957627118644055,546.0,50310967.0,7.09
2011-01-25,62.84813559322033,63.28610169491524,64.2715254237288,62.84813559322033,706.0,70065566.0,7.09
2011-01-26,63.17661016949152,62.957627118644055,64.05254237288135,62.84813559322033,763.0,74201586.0,7.09
2011-01-27,63.5050847457627,63.833559322033885,65.0379661016949,63.06711864406779,1542.0,153347826.0,7.11
2011-01-28,63.06711864406779,64.2715254237288,64.2715254237288,63.06711864406779,730.0,64606311.0,7.12
2011-02-08,61.42474576271186,64.05254237288135,64.05254237288135,61.31525423728813,630.0,54878809.0,7.12
2011-02-09,57.154576271186436,60.76779661016948,61.42474576271186,57.154576271186436,2270.0,219993494.0,6.44
2011-02-10,55.84067796610169,55.621694915254224,56.2786440677966,54.52677966101694,1192.0,101907460.0,6.65
2011-02-11,54.85525423728813,56.05966101694915,56.71661016949152,54.7457627118644,982.0,80070153.0,6.65
2011-02-14,52.22745762711864,55.074237288135585,55.621694915254224,51.78949152542372,1134.0,84016791.0,6.68
2011-02-15,53.97932203389829,52.22745762711864,53.97932203389829,51.73474576271186,1028.0,76199764.0,6.77
2011-02-16,53.65084745762711,54.198305084745755,54.52677966101694,53.43186440677965,481.0,34126373.0,6.74
2011-02-17,52.884406779661006,54.198305084745755,55.074237288135585,52.55593220338982,931.0,69513439.0,6.68
2011-02-18,53.15813559322033,53.97932203389829,53.97932203389829,52.939152542372874,546.0,41973067.0,6.68
2011-02-21,49.49016949152542,52.66542372881355,52.66542372881355,49.49016949152542,928.0,70254795.0,6.68
2011-02-22,46.041186440677954,46.09593220338982,46.752881355932196,46.041186440677954,1373.0,106627384.0,6.67
2011-02-23,44.234576271186434,43.796610169491515,46.31491525423728,43.358644067796604,1387.0,101470086.0,6.78
2011-02-24,44.234576271186434,45.38423728813559,45.38423728813559,44.234576271186434,726.0,48832638.0,6.83
2011-02-25,46.424406779661005,45.001016949152536,46.424406779661005,44.17983050847457,929.0,61314140.0,6.85
2011-03-01,46.31491525423728,46.752881355932196,47.30033898305084,46.041186440677954,601.0,45524247.0,6.78
2011-03-02,45.986440677966094,46.041186440677954,47.08135593220338,45.65796610169491,416.0,25111241.0,6.77
2011-03-03,46.53389830508474,46.64338983050847,47.3550847457627,46.369661016949145,510.0,37874336.0,6.79
2011-03-04,45.65796610169491,47.08135593220338,47.30033898305084,45.65796610169491,459.0,29755577.0,6.79
2011-03-07,43.5228813559322,44.78203389830507,45.21999999999999,43.358644067796604,798.0,47221058.0,6.84
2011-03-08,43.5228813559322,43.13966101694914,44.07033898305084,43.13966101694914,524.0,31095748.0,6.87
2011-03-09,44.1250847457627,43.96084745762711,44.89152542372881,43.796610169491515,454.0,26858616.0,6.87
2011-03-10,44.34406779661016,44.1250847457627,44.78203389830507,44.1250847457627,330.0,21484889.0,6.87
2011-03-11,43.46813559322034,43.796610169491515,44.01559322033898,43.13966101694914,362.0,21983060.0,6.85
2011-03-14,40.45711864406779,43.413389830508464,43.413389830508464,40.45711864406779,715.0,44970195.0,6.87
2011-03-15,37.665084745762705,39.854915254237284,40.45711864406779,37.665084745762705,569.0,38550302.0,6.96
2011-03-16,35.74898305084745,37.227118644067794,37.993559322033896,35.2015254237288,811.0,50095444.0,7.08
2011-03-17,36.241694915254236,34.92779661016949,37.227118644067794,33.50440677966101,1207.0,69414470.0,7.14
2011-03-18,36.89864406779661,37.00813559322033,37.44610169491525,36.460677966101684,529.0,27855587.0,7.16
2011-03-21,37.50084745762711,37.11762711864406,38.70525423728813,37.00813559322033,557.0,32606606.0,7.07
2011-03-22,37.93881355932203,37.50084745762711,38.5957627118644,37.50084745762711,522.0,28734502.0,7.03
2011-03-23,37.50084745762711,37.93881355932203,38.32203389830508,37.281864406779654,323.0,16061698.0,6.98
2011-03-24,38.21254237288135,37.993559322033896,38.978983050847454,37.993559322033896,561.0,29366240.0,6.92
2011-03-25,37.44610169491525,38.43152542372881,38.75999999999999,37.33661016949152,358.0,18008186.0,6.86
2011-03-28,37.00813559322033,37.44610169491525,37.610338983050845,36.95338983050847,228.0,14342683.0,6.75
2011-03-29,39.58118644067796,38.21254237288135,39.58118644067796,38.21254237288135,324.0,19661900.0,6.75
2011-03-30,38.924237288135586,40.51186440677966,40.51186440677966,38.869491525423726,902.0,57544258.0,6.62
2011-03-31,37.993559322033896,37.77457627118643,38.869491525423726,37.77457627118643,478.0,23304050.0,6.48
2011-04-01,38.32203389830508,38.10305084745762,38.75999999999999,38.10305084745762,267.0,12948488.0,6.42
2011-04-06,37.88406779661017,38.54101694915254,38.81474576271186,37.77457627118643,461.0,31274652.0,6.35
2011-04-07,38.32203389830508,37.993559322033896,38.48627118644067,37.993559322033896,275.0,13409688.0,6.28
2011-04-08,38.32203389830508,38.32203389830508,38.869491525423726,37.88406779661017,201.0,13379659.0,6.3
2011-04-11,36.62491525423729,37.82932203389829,37.88406779661017,36.57016949152542,295.0,16493774.0,6.25
2011-04-12,35.3657627118644,36.62491525423729,36.62491525423729,35.037288135593215,308.0,18401440.0,6.21
2011-04-13,36.241694915254236,35.3657627118644,36.241694915254236,35.3657627118644,159.0,6629993.0,6.21
2011-04-14,38.75999999999999,36.460677966101684,38.75999999999999,36.460677966101684,548.0,42571139.0,6.23
2011-04-15,39.362203389830505,38.978983050847454,40.183389830508474,38.978983050847454,1981.0,175107051.0,6.21
2011-04-18,38.65050847457626,39.63593220338983,40.1286440677966,38.54101694915254,554.0,30568402.0,6.19
2011-04-19,37.993559322033896,37.93881355932203,38.54101694915254,37.77457627118643,381.0,19457432.0,6.18
2011-04-20,40.621355932203386,38.54101694915254,40.621355932203386,38.54101694915254,556.0,38257917.0,6.18
2011-04-21,42.5922033898305,42.26372881355932,43.413389830508464,41.71627118644067,1925.0,143605068.0,6.2
2011-04-22,41.93525423728813,42.5922033898305,43.57762711864406,41.77101694915253,968.0,64373481.0,6.14
2011-04-25,42.15423728813559,42.20898305084745,42.865932203389825,41.661525423728804,527.0,32144959.0,6.12
2011-04-26,43.03016949152541,42.15423728813559,43.413389830508464,41.11406779661016,784.0,52634147.0,6.02
2011-04-27,42.70169491525423,43.46813559322034,44.2893220338983,42.31847457627118,831.0,55958828.0,5.93
2011-04-28,41.11406779661016,42.20898305084745,42.97542372881355,41.11406779661016,644.0,38838242.0,5.91
2011-04-29,40.84033898305084,41.11406779661016,42.427966101694906,40.56661016949152,533.0,31752715.0,5.91
2011-05-03,38.65050847457626,41.0593220338983,41.0593220338983,38.32203389830508,465.0,26226057.0,5.9
2011-05-04,39.416949152542365,38.65050847457626,39.58118644067796,37.88406779661017,310.0,16486944.0,5.92
2011-05-05,38.65050847457626,40.07389830508474,40.07389830508474,38.65050847457626,329.0,21423260.0,5.95
2011-05-06,41.33305084745762,39.96440677966101,41.33305084745762,39.96440677966101,668.0,49520823.0,5.95
2011-05-09,42.70169491525423,41.606779661016944,43.358644067796604,41.606779661016944,1310.0,105123136.0,5.98
2011-05-10,41.93525423728813,43.249152542372876,43.249152542372876,41.77101694915253,533.0,33720408.0,5.98
2011-05-11,40.51186440677966,42.5922033898305,42.5922033898305,40.51186440677966,405.0,22878416.0,5.98
2011-05-12,42.48271186440677,40.51186440677966,43.03016949152541,39.854915254237284,739.0,42319109.0,6.03
2011-05-13,44.50830508474576,43.13966101694914,45.43898305084745,42.373220338983046,2151.0,147806555.0,5.95
2011-05-16,43.358644067796604,44.672542372881345,44.89152542372881,43.249152542372876,739.0,43122730.0,5.91
2011-05-17,42.53745762711864,43.358644067796604,43.796610169491515,41.989999999999995,551.0,34957976.0,5.91
2011-05-18,44.234576271186434,42.75644067796609,44.4535593220339,42.75644067796609,1278.0,90799026.0,5.9
2011-05-19,43.08491525423728,44.78203389830507,44.78203389830507,43.03016949152541,670.0,40961629.0,5.9
2011-05-20,42.31847457627118,43.46813559322034,43.5228813559322,41.989999999999995,424.0,24102153.0,5.9
2011-05-23,41.71627118644067,42.044745762711855,42.044745762711855,40.676101694915246,373.0,22083838.0,5.89
2011-05-24,41.661525423728804,41.27830508474576,42.373220338983046,41.0593220338983,349.0,17506445.0,5.83
2011-05-25,40.94983050847457,41.11406779661016,41.93525423728813,40.89508474576271,341.0,22419290.0,5.83
2011-05-26,41.38779661016948,41.606779661016944,42.48271186440677,41.16881355932203,407.0,22539880.0,5.83
2011-05-27,44.234576271186434,41.71627118644067,44.234576271186434,41.71627118644067,679.0,61638688.0,5.84
2011-05-30,44.83677966101695,44.4535593220339,45.16525423728813,44.34406779661016,2376.0,260715275.0,5.76
2011-05-31,44.83677966101695,45.43898305084745,45.76745762711863,44.1250847457627,1627.0,182844818.0,5.8
2011-06-01,44.4535593220339,45.54847457627118,45.54847457627118,44.34406779661016,982.0,85029784.0,5.8
2011-06-02,43.358644067796604,43.57762711864406,43.96084745762711,43.249152542372876,543.0,32135753.0,5.8
2011-06-03,45.11050847457627,43.68711864406779,46.369661016949145,43.68711864406779,2518.0,250843534.0,5.75
2011-06-07,45.32949152542372,45.11050847457627,45.76745762711863,44.672542372881345,1811.0,192295089.0,5.73
2011-06-08,44.1250847457627,44.563050847457625,45.16525423728813,43.96084745762711,710.0,44891782.0,5.73
2011-06-09,44.07033898305084,44.1250847457627,44.563050847457625,43.796610169491515,436.0,28580560.0,5.72
2011-06-10,42.15423728813559,44.1250847457627,44.4535593220339,42.15423728813559,629.0,35107284.0,5.72
2011-06-13,42.09949152542372,41.606779661016944,42.15423728813559,41.606779661016944,298.0,17068149.0,5.72
2011-06-14,42.48271186440677,42.09949152542372,42.92067796610169,42.09949152542372,326.0,19523646.0,5.72
2011-06-15,42.15423728813559,42.48271186440677,42.92067796610169,41.71627118644067,331.0,17362991.0,5.72
2011-06-16,41.00457627118644,41.606779661016944,42.31847457627118,41.00457627118644,288.0,17593549.0,5.72
2011-06-17,39.416949152542365,41.00457627118644,42.15423728813559,38.869491525423726,530.0,29627175.0,5.72
2011-06-20,36.67966101694915,39.416949152542365,39.96440677966101,36.67966101694915,868.0,51842734.0,5.71
2011-06-21,36.67966101694915,36.67966101694915,37.172372881355926,35.037288135593215,527.0,25623892.0,5.71
2011-06-22,36.789152542372875,37.227118644067794,37.44610169491525,36.296440677966096,485.0,24217095.0,5.7
2011-06-23,36.351186440677964,36.789152542372875,36.789152542372875,35.913220338983045,194.0,9438377.0,5.7
2011-06-24,35.96796610169491,36.351186440677964,36.351186440677964,35.3657627118644,248.0,12024152.0,5.7
2011-06-27,35.96796610169491,35.913220338983045,36.1322033898305,35.092033898305075,180.0,8651269.0,5.7
2011-06-28,38.43152542372881,36.241694915254236,38.43152542372881,36.241694915254236,520.0,32087221.0,5.7
2011-06-29,38.32203389830508,38.65050847457626,39.30745762711864,38.32203389830508,973.0,97317431.0,5.66
2011-06-30,38.978983050847454,38.43152542372881,39.033728813559314,37.665084745762705,699.0,50457791.0,5.63
2011-07-01,38.48627118644067,39.416949152542365,39.5264406779661,38.48627118644067,276.0,13724550.0,5.63
2011-07-04,38.048305084745756,39.5264406779661,39.5264406779661,37.82932203389829,222.0,13599753.0,5.63
2011-07-05,37.610338983050845,38.65050847457626,38.65050847457626,37.610338983050845,199.0,10623250.0,5.63
2011-07-06,37.88406779661017,37.44610169491525,38.5957627118644,37.44610169491525,255.0,13687753.0,5.64
2011-07-07,38.75999999999999,39.19796610169491,39.96440677966101,38.5957627118644,845.0,47563422.0,5.64
2011-07-08,37.55559322033898,38.978983050847454,39.08847457627118,36.789152542372875,316.0,15487574.0,5.64
2011-07-11,36.1322033898305,37.00813559322033,37.33661016949152,35.913220338983045,323.0,17730152.0,5.64
2011-07-12,33.61389830508474,35.31101694915254,36.1322033898305,33.61389830508474,484.0,25752909.0,5.64
2011-07-13,33.12118644067796,33.61389830508474,34.161355932203385,32.73796610169491,547.0,27498390.0,5.64
2011-07-14,31.75254237288135,33.12118644067796,33.723389830508474,30.87661016949152,578.0,28776213.0,5.64
2011-07-15,33.17593220338983,31.971525423728806,33.94237288135593,31.478813559322028,541.0,25563734.0,5.64
2011-07-18,32.84745762711864,33.94237288135593,33.94237288135593,32.84745762711864,335.0,21486879.0,5.64
2011-07-19,33.0664406779661,32.84745762711864,33.340169491525415,32.62847457627118,232.0,10589761.0,5.64
2011-07-20,33.668644067796606,33.94237288135593,34.38033898305084,33.39491525423728,331.0,15389914.0,5.64
2011-07-21,33.01169491525423,34.05186440677966,34.05186440677966,33.01169491525423,220.0,9576782.0,5.64
2011-07-22,33.832881355932194,33.17593220338983,35.037288135593215,33.17593220338983,545.0,25379078.0,5.63
2011-07-25,33.285423728813555,33.39491525423728,33.832881355932194,33.12118644067796,180.0,7507414.0,5.63
2011-07-26,33.668644067796606,33.285423728813555,34.161355932203385,33.230677966101695,281.0,13910823.0,5.63
2011-07-27,34.48983050847457,33.668644067796606,34.81830508474576,33.61389830508474,486.0,23599917.0,5.64
2011-07-28,33.99711864406779,34.32559322033898,34.599322033898304,33.723389830508474,265.0,13190579.0,5.64
2011-07-29,33.17593220338983,33.99711864406779,34.32559322033898,33.17593220338983,245.0,12345651.0,5.64
2011-08-01,31.807288135593215,33.39491525423728,33.778135593220334,31.533559322033895,470.0,21685519.0,5.63
2011-08-02,31.3693220338983,31.31457627118644,31.807288135593215,31.259830508474572,233.0,9480992.0,5.63
2011-08-03,29.78169491525423,30.71237288135593,30.87661016949152,29.179491525423725,457.0,22061730.0,5.63
2011-08-04,29.23423728813559,29.78169491525423,30.438644067796606,29.23423728813559,264.0,9897135.0,5.63
2011-08-05,27.20864406779661,27.20864406779661,27.20864406779661,27.20864406779661,175.0,10590049.0,5.63
2011-08-08,25.347288135593214,25.347288135593214,25.40203389830508,25.347288135593214,241.0,11646283.0,5.63
2011-08-09,23.595423728813557,23.595423728813557,23.595423728813557,23.595423728813557,146.0,6809294.0,5.63
2011-08-10,25.183050847457622,24.088135593220336,25.183050847457622,24.088135593220336,518.0,24021259.0,5.7
2011-08-11,24.088135593220336,23.485932203389826,24.416610169491523,23.431186440677962,422.0,17002636.0,5.67
2011-08-12,24.526101694915248,24.74508474576271,25.40203389830508,24.252372881355928,356.0,13567142.0,5.73
2011-08-15,26.223220338983047,26.11372881355932,26.223220338983047,25.51152542372881,233.0,10048252.0,5.74
2011-08-16,27.20864406779661,27.86559322033898,27.86559322033898,26.715932203389826,640.0,30101575.0,5.73
2011-08-17,26.442203389830503,26.989661016949146,27.20864406779661,26.27796610169491,233.0,9190666.0,5.73
2011-08-18,25.839999999999996,26.27796610169491,26.88016949152542,25.6757627118644,243.0,10947772.0,5.68
2011-08-19,24.03338983050847,24.088135593220336,24.471355932203387,24.03338983050847,329.0,14941888.0,5.65
2011-08-22,23.212203389830503,24.03338983050847,24.63559322033898,23.212203389830503,369.0,11990871.0,5.63
2011-08-23,24.197627118644064,23.321694915254234,24.63559322033898,23.321694915254234,289.0,10235729.0,5.66
2011-08-24,24.197627118644064,24.63559322033898,24.854576271186435,23.923898305084744,286.0,11274417.0,5.66
2011-08-25,23.869152542372877,24.63559322033898,24.74508474576271,23.65016949152542,210.0,7223044.0,5.66
2011-08-26,23.54067796610169,24.088135593220336,24.526101694915248,23.376440677966098,167.0,5207250.0,5.66
2011-08-29,24.63559322033898,24.088135593220336,25.183050847457622,24.088135593220336,391.0,15055985.0,5.66
2011-08-30,25.01881355932203,24.854576271186435,25.456779661016945,24.74508474576271,331.0,14432651.0,5.7
2011-08-31,25.51152542372881,25.01881355932203,25.89474576271186,24.690338983050843,365.0,15346600.0,5.72
2011-09-01,25.073559322033894,25.89474576271186,26.496949152542367,24.964067796610166,319.0,12485391.0,5.74
2011-09-02,25.40203389830508,25.40203389830508,25.51152542372881,24.964067796610166,166.0,5631067.0,5.78
2011-09-05,25.073559322033894,24.63559322033898,25.40203389830508,24.63559322033898,88.0,3843974.0,5.78
2011-09-06,24.088135593220336,25.073559322033894,25.183050847457622,24.088135593220336,169.0,5950089.0,5.78
2011-09-07,24.580847457627115,24.416610169491523,24.964067796610166,24.088135593220336,153.0,4850510.0,5.78
2011-09-08,24.580847457627115,24.854576271186435,25.01881355932203,24.471355932203387,88.0,4374484.0,5.78
2011-09-09,24.361864406779656,24.74508474576271,24.854576271186435,24.197627118644064,115.0,3585395.0,5.78
2011-09-13,23.869152542372877,24.088135593220336,24.361864406779656,23.814406779661013,94.0,2833190.0,5.78
2011-09-14,23.10271186440678,24.63559322033898,24.63559322033898,23.04796610169491,172.0,6544550.0,5.76
2011-09-15,24.63559322033898,23.54067796610169,24.63559322033898,23.321694915254234,179.0,5629578.0,5.77
2011-09-16,26.332711864406775,26.332711864406775,26.332711864406775,26.332711864406775,227.0,11958452.0,5.77
2011-09-19,28.1393220338983,28.1393220338983,28.1393220338983,27.64661016949152,782.0,48173884.0,5.79
2011-09-20,29.23423728813559,28.35830508474576,29.50796610169491,27.810847457627112,1318.0,70471774.0,5.79
2011-09-21,28.9057627118644,29.23423728813559,29.398474576271184,28.577288135593218,541.0,29551201.0,5.79
2011-09-22,27.975084745762707,27.3728813559322,28.467796610169486,27.3728813559322,461.0,21440275.0,5.81
2011-09-23,26.387457627118643,26.934915254237286,27.26338983050847,26.27796610169491,395.0,15555271.0,5.81
2011-09-26,26.27796610169491,25.839999999999996,28.029830508474575,25.839999999999996,890.0,35790447.0,5.76
2011-09-27,26.442203389830503,26.989661016949146,27.48237288135593,26.058983050847456,645.0,24813124.0,5.71
2011-09-28,27.427627118644065,27.044406779661013,27.86559322033898,26.496949152542367,612.0,27806004.0,5.71
2011-09-29,26.989661016949146,26.77067796610169,27.26338983050847,26.6064406779661,282.0,12600127.0,5.73
2011-09-30,27.920338983050843,26.934915254237286,28.084576271186435,26.77067796610169,469.0,19827327.0,5.74
2011-10-03,26.496949152542367,27.427627118644065,27.591864406779656,26.496949152542367,302.0,11471500.0,5.73
2011-10-04,26.058983050847456,26.058983050847456,26.27796610169491,25.347288135593214,238.0,9251123.0,5.72
2011-10-05,26.27796610169491,26.16847457627118,26.661186440677962,26.11372881355932,193.0,7164150.0,5.72
2011-10-06,26.387457627118643,26.715932203389826,27.15389830508474,26.058983050847456,242.0,8457502.0,5.72
2011-10-07,26.551694915254235,26.715932203389826,27.48237288135593,26.387457627118643,276.0,11268474.0,5.71
2011-10-11,27.15389830508474,26.989661016949146,27.20864406779661,26.825423728813554,221.0,9332965.0,5.74
2011-10-12,28.632033898305078,27.3728813559322,29.015254237288133,26.715932203389826,933.0,44096456.0,5.73
2011-10-13,28.632033898305078,28.85101694915254,29.015254237288133,28.029830508474575,652.0,38949656.0,5.73
2011-10-14,28.9057627118644,28.632033898305078,29.672203389830507,28.467796610169486,846.0,40388178.0,5.66
2011-10-17,28.9057627118644,29.562711864406776,29.562711864406776,28.577288135593218,324.0,14934199.0,5.67
2011-10-18,28.24881355932203,27.920338983050843,28.85101694915254,27.920338983050843,238.0,8386152.0,5.67
2011-10-19,27.810847457627112,28.35830508474576,28.85101694915254,27.701355932203388,235.0,8879800.0,5.67
2011-10-20,26.825423728813554,27.920338983050843,28.24881355932203,26.825423728813554,220.0,8343400.0,5.67
2011-10-21,26.715932203389826,26.387457627118643,27.099152542372877,26.387457627118643,200.0,7982668.0,5.67
2011-10-24,26.989661016949146,26.934915254237286,27.3728813559322,26.934915254237286,170.0,6557682.0,5.67
2011-10-25,28.1393220338983,27.20864406779661,28.1393220338983,27.099152542372877,242.0,10435151.0,5.67
2011-10-26,28.35830508474576,28.467796610169486,29.288983050847452,28.24881355932203,875.0,39494666.0,5.62
2011-10-27,27.64661016949152,28.35830508474576,28.85101694915254,27.64661016949152,318.0,13409772.0,5.61
2011-10-28,27.20864406779661,28.632033898305078,28.632033898305078,27.20864406779661,226.0,9367455.0,5.61
2011-10-31,26.496949152542367,27.3728813559322,27.3728813559322,26.387457627118643,244.0,9305237.0,5.61
2011-11-01,27.044406779661013,26.27796610169491,27.20864406779661,26.27796610169491,125.0,4838684.0,5.61
2011-11-02,27.044406779661013,26.27796610169491,27.044406779661013,26.27796610169491,129.0,4586369.0,5.61
2011-11-03,26.332711864406775,26.88016949152542,27.099152542372877,26.332711864406775,143.0,5137876.0,5.61
2011-11-04,26.551694915254235,26.551694915254235,26.934915254237286,26.496949152542367,173.0,7737600.0,5.68
2011-11-07,27.20864406779661,26.551694915254235,27.26338983050847,26.332711864406775,205.0,7427417.0,5.68
2011-11-08,26.934915254237286,27.20864406779661,27.920338983050843,26.934915254237286,220.0,8257039.0,5.68
2011-11-09,26.551694915254235,27.26338983050847,27.26338983050847,26.496949152542367,111.0,3492279.0,5.7
2011-11-10,24.74508474576271,26.27796610169491,26.27796610169491,24.74508474576271,335.0,12439671.0,5.68
2011-11-11,24.252372881355928,24.74508474576271,25.128305084745758,24.197627118644064,162.0,5756368.0,5.68
2011-11-14,25.01881355932203,24.526101694915248,25.128305084745758,24.416610169491523,134.0,5079596.0,5.7
2011-11-15,24.471355932203387,24.690338983050843,24.854576271186435,24.416610169491523,75.0,2884834.0,5.7
2011-11-16,24.964067796610166,24.63559322033898,25.128305084745758,24.1428813559322,134.0,4174260.0,5.7
2011-11-17,24.088135593220336,24.79983050847457,24.79983050847457,23.869152542372877,145.0,4570134.0,5.69
2011-11-18,23.75966101694915,23.321694915254234,23.869152542372877,23.321694915254234,152.0,5634999.0,5.67
2011-11-21,22.117288135593217,23.869152542372877,24.471355932203387,22.117288135593217,286.0,9228150.0,5.67
2011-11-22,20.584406779661016,20.803389830508472,21.679322033898302,20.584406779661016,328.0,10855020.0,5.67
2011-11-23,19.16101694915254,19.982203389830506,20.584406779661016,19.16101694915254,298.0,9693100.0,5.68
2011-11-24,18.175593220338982,17.847118644067795,18.723050847457625,17.847118644067795,394.0,12728919.0,5.72
2011-11-25,18.28508474576271,18.28508474576271,18.832542372881353,18.011355932203386,263.0,7258080.0,5.7
2011-11-28,18.832542372881353,18.394576271186438,19.05152542372881,18.394576271186438,150.0,4072036.0,5.7
2011-11-29,19.379999999999995,19.379999999999995,19.489491525423727,18.996779661016948,149.0,4225614.0,5.7
2011-11-30,18.613559322033897,19.598983050847455,19.598983050847455,18.613559322033897,107.0,2490727.0,5.7
2011-12-01,19.379999999999995,19.708474576271183,19.76322033898305,19.16101694915254,197.0,5570469.0,5.7
2011-12-02,18.832542372881353,19.379999999999995,19.379999999999995,18.832542372881353,96.0,2746845.0,5.69
2011-12-05,18.887288135593217,18.723050847457625,19.05152542372881,18.613559322033897,80.0,2177050.0,5.7
2011-12-06,18.28508474576271,19.32525423728813,19.32525423728813,18.28508474576271,88.0,2169834.0,5.7
2011-12-07,18.120847457627118,18.394576271186438,18.449322033898305,18.011355932203386,118.0,2880665.0,5.7
2011-12-08,17.518644067796608,18.06610169491525,18.175593220338982,17.463898305084744,128.0,3050884.0,5.7
2011-12-09,16.42372881355932,16.971186440677965,17.080677966101693,16.42372881355932,161.0,5121969.0,5.71
2011-12-12,16.80694915254237,16.752203389830505,17.080677966101693,16.69745762711864,98.0,2055346.0,5.71
2011-12-13,16.478474576271186,16.752203389830505,16.971186440677965,16.42372881355932,100.0,2343817.0,5.71
2011-12-14,17.135423728813556,16.478474576271186,17.19016949152542,16.478474576271186,117.0,3162065.0,5.73
2011-12-15,16.642711864406778,16.861694915254237,16.861694915254237,16.478474576271186,112.0,3972998.0,5.72
2011-12-16,17.79237288135593,17.518644067796608,17.79237288135593,17.518644067796608,110.0,4347022.0,5.72
2011-12-19,18.175593220338982,18.887288135593217,18.996779661016948,18.175593220338982,991.0,41173280.0,5.72
2011-12-20,19.434745762711863,19.434745762711863,19.434745762711863,19.434745762711863,208.0,8099945.0,5.72
2011-12-21,20.748644067796608,20.748644067796608,20.748644067796608,20.748644067796608,191.0,8116247.0,5.72
2011-12-22,21.186610169491523,21.843559322033894,21.843559322033894,20.584406779661016,1096.0,42562788.0,5.7
2011-12-23,22.22677966101695,21.186610169491523,22.22677966101695,20.584406779661016,957.0,44696998.0,5.72
2011-12-26,22.00779661016949,22.117288135593217,22.117288135593217,21.56983050847457,398.0,19350865.0,5.72
2011-12-27,22.17203389830508,21.56983050847457,22.336271186440673,21.29610169491525,474.0,21148600.0,5.74
2011-12-28,21.78881355932203,21.56983050847457,22.17203389830508,21.56983050847457,307.0,13441875.0,5.77
2011-12-29,23.26694915254237,21.78881355932203,23.26694915254237,21.679322033898302,581.0,28921913.0,5.77
2011-12-30,23.26694915254237,24.197627118644064,24.74508474576271,23.15745762711864,1204.0,57779142.0,5.68
2012-01-02,22.883728813559316,23.26694915254237,23.26694915254237,22.555254237288135,349.0,16251441.0,5.73
2012-01-03,24.416610169491523,23.10271186440678,24.416610169491523,23.10271186440678,1020.0,45842410.0,5.73
2012-01-04,25.292542372881353,24.63559322033898,25.51152542372881,24.416610169491523,907.0,48640794.0,5.66
2012-01-05,25.292542372881353,25.51152542372881,26.16847457627118,25.183050847457622,992.0,39848132.0,5.63
2012-01-06,24.526101694915248,25.183050847457622,25.51152542372881,23.978644067796605,555.0,22291794.0,5.67
2012-01-09,24.580847457627115,24.526101694915248,25.128305084745758,24.361864406779656,440.0,19929759.0,5.69
2012-01-10,24.307118644067792,24.74508474576271,25.073559322033894,24.197627118644064,384.0,16430242.0,5.68
2012-01-11,23.923898305084744,24.416610169491523,24.74508474576271,23.814406779661013,386.0,18235969.0,5.73
2012-01-12,24.088135593220336,23.923898305084744,25.40203389830508,23.923898305084744,894.0,40409506.0,5.68
2012-01-13,23.70491525423728,24.307118644067792,24.854576271186435,23.70491525423728,483.0,22884332.0,5.65
2012-01-16,23.485932203389826,24.197627118644064,24.416610169491523,23.321694915254234,329.0,16095691.0,5.72
