date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-03-08,19.184163697079722,19.12531656917457,19.301857952890025,19.12531656917457,37.0,1531238.0,0.01
2010-03-09,19.41955220870033,19.184163697079722,19.41955220870033,19.184163697079722,33.0,2165100.0,0.01
2010-03-10,19.41955220870033,19.41955220870033,19.772634976131247,19.360705080795178,68.0,4646590.0,0.01
2010-03-11,19.478399336605484,19.41955220870033,19.478399336605484,19.301857952890025,51.0,2522850.0,0.01
2010-03-12,19.360705080795178,19.360705080795178,19.41955220870033,19.184163697079722,20.0,688500.0,0.01
2010-03-15,19.301857952890025,19.360705080795178,19.41955220870033,19.12531656917457,30.0,1857050.0,0.01
2010-03-16,19.360705080795178,19.360705080795178,19.360705080795178,19.243010824984875,7.0,147550.0,0.01
2010-03-17,19.478399336605484,19.243010824984875,19.478399336605484,19.243010824984875,36.0,1565729.0,0.01
2010-03-18,19.41955220870033,19.41955220870033,19.478399336605484,19.301857952890025,42.0,3148050.0,0.01
2010-03-19,19.41955220870033,19.537246464510638,19.537246464510638,19.301857952890025,24.0,1071250.0,0.01
2010-03-22,19.537246464510638,19.360705080795178,19.537246464510638,19.301857952890025,38.0,1335934.0,0.01
2010-03-23,19.360705080795178,19.65494072032094,19.949176359846703,19.360705080795178,42.0,2534617.0,0.01
2010-03-24,19.41955220870033,19.478399336605484,19.478399336605484,19.41955220870033,31.0,2392967.0,0.01
2010-03-25,19.360705080795178,19.41955220870033,19.478399336605484,19.243010824984875,32.0,2318667.0,0.01
2010-03-26,19.41955220870033,19.41955220870033,19.41955220870033,19.360705080795178,25.0,1630467.0,0.01
2010-03-29,19.41955220870033,19.41955220870033,19.41955220870033,19.301857952890025,36.0,2794700.0,0.01
2010-03-30,19.41955220870033,19.41955220870033,19.41955220870033,19.360705080795178,17.0,1286300.0,0.01
2010-03-31,19.41955220870033,19.41955220870033,19.41955220870033,19.360705080795178,30.0,1402250.0,0.01
2010-04-01,19.478399336605484,19.360705080795178,19.537246464510638,19.360705080795178,30.0,1107900.0,0.01
2010-04-02,19.41955220870033,19.478399336605484,19.596093592415787,19.41955220870033,67.0,3610117.0,0.01
2010-04-06,19.537246464510638,19.41955220870033,19.537246464510638,19.41955220870033,29.0,1820250.0,0.01
2010-04-07,19.537246464510638,19.537246464510638,19.596093592415787,19.478399336605484,35.0,1439041.0,0.01
2010-04-08,19.596093592415787,19.596093592415787,19.713787848226094,19.537246464510638,33.0,1916250.0,0.01
2010-04-09,19.65494072032094,19.41955220870033,19.65494072032094,19.41955220870033,36.0,2543300.0,0.01
2010-04-12,19.65494072032094,19.537246464510638,19.8314821040364,19.478399336605484,49.0,3443000.0,0.01
2010-04-13,19.596093592415787,19.596093592415787,19.713787848226094,19.537246464510638,37.0,2202550.0,0.01
2010-04-14,19.65494072032094,19.713787848226094,19.713787848226094,19.478399336605484,22.0,1180650.0,0.01
2010-04-15,19.65494072032094,19.713787848226094,19.772634976131247,19.596093592415787,16.0,735100.0,0.01
2010-04-16,19.537246464510638,19.65494072032094,19.65494072032094,19.537246464510638,18.0,482150.0,0.01
2010-04-19,19.184163697079722,19.41955220870033,19.596093592415787,19.184163697079722,62.0,4612965.0,0.01
2010-04-20,19.360705080795178,19.360705080795178,19.360705080795178,19.301857952890025,21.0,887250.0,0.01
2010-04-21,19.478399336605484,19.537246464510638,19.596093592415787,19.41955220870033,19.0,1044650.0,0.01
2010-04-22,19.478399336605484,19.478399336605484,19.478399336605484,19.360705080795178,28.0,1107756.0,0.01
2010-04-23,19.537246464510638,19.41955220870033,19.537246464510638,19.41955220870033,22.0,1605379.0,0.01
2010-04-26,20.890730406329144,20.890730406329144,20.890730406329144,20.59649476680338,450.0,30535084.0,0.01
2010-04-27,20.008023487751856,20.773036150518838,20.890730406329144,19.713787848226094,271.0,12409572.0,0.01
2010-04-28,19.713787848226094,19.65494072032094,19.8314821040364,19.41955220870033,119.0,5595210.0,0.01
2010-04-29,19.596093592415787,19.772634976131247,19.8314821040364,19.596093592415787,74.0,2697216.0,0.01
2010-04-30,19.89032923194155,19.8314821040364,20.008023487751856,19.65494072032094,61.0,2067350.0,0.01
2010-05-03,19.65494072032094,19.89032923194155,19.89032923194155,19.596093592415787,60.0,3288735.0,0.01
2010-05-04,19.65494072032094,19.65494072032094,19.772634976131247,19.65494072032094,32.0,1794550.0,0.0
2010-05-05,19.301857952890025,19.360705080795178,19.478399336605484,19.301857952890025,53.0,2170216.0,0.0
2010-05-06,19.243010824984875,19.478399336605484,19.537246464510638,19.243010824984875,40.0,1810700.0,0.0
2010-05-07,19.12531656917457,19.007622313364262,19.12531656917457,18.831080929648806,32.0,1421400.0,0.0
2010-05-10,19.478399336605484,19.12531656917457,19.478399336605484,19.066469441269415,30.0,1369900.0,0.0
2010-05-11,19.301857952890025,19.478399336605484,19.478399336605484,19.301857952890025,15.0,362550.0,0.0
2010-05-12,19.360705080795178,19.301857952890025,19.360705080795178,19.301857952890025,19.0,640950.0,0.0
2010-05-13,19.360705080795178,19.301857952890025,19.65494072032094,19.301857952890025,35.0,1442150.0,0.0
2010-05-14,19.537246464510638,19.360705080795178,19.537246464510638,19.360705080795178,11.0,353494.0,0.0
2010-05-17,19.243010824984875,19.360705080795178,19.360705080795178,19.184163697079722,13.0,310650.0,0.0
2010-05-18,19.12531656917457,19.184163697079722,19.301857952890025,19.12531656917457,28.0,1744616.0,0.0
2010-05-19,19.243010824984875,19.12531656917457,19.243010824984875,19.12531656917457,24.0,637835.0,0.0
2010-05-20,19.184163697079722,19.243010824984875,19.243010824984875,19.184163697079722,9.0,376945.0,0.0
2010-05-21,18.831080929648806,18.831080929648806,18.948775185459112,18.831080929648806,50.0,1730400.0,0.0
2010-05-24,18.948775185459112,18.831080929648806,18.948775185459112,18.831080929648806,14.0,578932.0,0.0
2010-05-25,18.713386673838503,18.831080929648806,18.831080929648806,18.713386673838503,61.0,2268800.0,0.0
2010-05-26,18.831080929648806,18.595692418028197,18.88992805755396,18.595692418028197,25.0,1149350.0,0.0
2010-05-27,18.88992805755396,18.831080929648806,18.948775185459112,18.831080929648806,19.0,673200.0,0.0
2010-05-28,18.948775185459112,18.948775185459112,19.066469441269415,18.88992805755396,20.0,968212.0,0.0
2010-05-31,19.12531656917457,19.12531656917457,19.12531656917457,19.066469441269415,14.0,860389.0,0.0
2010-06-01,19.12531656917457,19.12531656917457,19.12531656917457,19.007622313364262,24.0,1085850.0,0.0
2010-06-02,19.066469441269415,19.12531656917457,19.12531656917457,19.066469441269415,11.0,194750.0,0.0
2010-06-03,19.184163697079722,19.301857952890025,19.301857952890025,19.12531656917457,21.0,538400.0,0.0
2010-06-04,19.243010824984875,19.301857952890025,19.301857952890025,19.184163697079722,13.0,310850.0,0.0
2010-06-07,19.184163697079722,19.184163697079722,19.184163697079722,18.88992805755396,15.0,960950.0,0.0
2010-06-08,19.12531656917457,19.12531656917457,19.184163697079722,19.12531656917457,10.0,424077.0,0.0
2010-06-09,19.066469441269415,19.184163697079722,19.243010824984875,19.007622313364262,23.0,957900.0,0.0
2010-06-10,19.12531656917457,19.066469441269415,19.12531656917457,19.066469441269415,3.0,97450.0,0.0
2010-06-11,19.184163697079722,19.301857952890025,19.301857952890025,19.12531656917457,27.0,719960.0,0.0
2010-06-14,19.12531656917457,19.243010824984875,19.243010824984875,19.12531656917457,23.0,1139050.0,0.0
2010-06-15,19.12531656917457,19.12531656917457,19.184163697079722,19.12531656917457,29.0,1310757.0,0.0
2010-06-17,19.243010824984875,19.41955220870033,19.41955220870033,19.243010824984875,22.0,801300.0,0.0
2010-06-18,19.184163697079722,19.243010824984875,19.243010824984875,19.184163697079722,14.0,363026.0,0.0
2010-06-21,19.243010824984875,19.243010824984875,19.360705080795178,19.243010824984875,13.0,370626.0,0.0
2010-06-22,19.243010824984875,19.243010824984875,19.243010824984875,19.243010824984875,6.0,130800.0,0.0
2010-06-23,19.41955220870033,19.12531656917457,19.478399336605484,19.12531656917457,31.0,1476988.0,0.0
2010-06-24,19.301857952890025,19.41955220870033,19.41955220870033,19.301857952890025,17.0,295566.0,0.0
2010-06-25,19.301857952890025,19.184163697079722,19.301857952890025,19.184163697079722,7.0,229300.0,0.0
2010-06-28,19.243010824984875,19.301857952890025,19.360705080795178,19.184163697079722,35.0,1916416.0,0.0
2010-06-29,19.184163697079722,19.301857952890025,19.360705080795178,19.184163697079722,30.0,1490209.0,0.0
2010-06-30,19.007622313364262,19.12531656917457,19.12531656917457,18.948775185459112,32.0,2138100.0,0.0
2010-07-01,18.948775185459112,18.88992805755396,19.066469441269415,18.88992805755396,10.0,274150.0,0.0
2010-07-02,19.184163697079722,19.12531656917457,19.301857952890025,19.12531656917457,15.0,799000.0,0.0
2010-07-05,19.243010824984875,19.184163697079722,19.301857952890025,19.184163697079722,6.0,147300.0,0.0
2010-07-06,19.360705080795178,19.360705080795178,19.41955220870033,19.360705080795178,21.0,577493.0,0.0
2010-07-07,19.41955220870033,19.41955220870033,19.41955220870033,19.12531656917457,32.0,1529900.0,0.0
2010-07-08,19.537246464510638,19.596093592415787,19.949176359846703,19.41955220870033,91.0,4110450.0,0.0
2010-07-09,19.89032923194155,20.008023487751856,20.008023487751856,19.713787848226094,88.0,3727550.0,0.0
2010-07-12,19.772634976131247,19.89032923194155,20.008023487751856,19.596093592415787,117.0,4015578.0,0.0
2010-07-13,19.519139655924437,19.202270505665926,19.83600880618295,19.202270505665926,97.0,3688750.0,0.0
2010-07-14,19.392391995821033,19.519139655924437,19.519139655924437,19.265644335717624,28.0,812115.0,0.0
2010-07-15,19.32901816576933,19.265644335717624,19.519139655924437,19.265644335717624,19.0,610350.0,0.0
2010-07-16,19.32901816576933,19.392391995821033,19.392391995821033,19.32901816576933,6.0,106900.0,0.0
2010-07-19,19.32901816576933,19.32901816576933,19.392391995821033,19.265644335717624,16.0,472600.0,0.0
2010-07-20,19.265644335717624,19.32901816576933,19.392391995821033,19.265644335717624,26.0,837953.0,0.0
2010-07-21,19.265644335717624,19.265644335717624,19.392391995821033,19.265644335717624,8.0,243800.0,0.0
2010-07-22,19.265644335717624,19.392391995821033,19.455765825872735,19.265644335717624,8.0,198700.0,0.0
2010-07-23,19.455765825872735,19.265644335717624,19.455765825872735,19.265644335717624,25.0,831212.0,0.0
2010-07-26,19.32901816576933,19.392391995821033,19.455765825872735,19.32901816576933,10.0,382045.0,0.0
2010-07-27,19.265644335717624,19.32901816576933,19.32901816576933,19.265644335717624,9.0,201936.0,0.0
2010-07-28,19.32901816576933,19.265644335717624,19.392391995821033,19.265644335717624,18.0,642546.0,0.0
2010-07-29,19.32901816576933,19.32901816576933,19.392391995821033,19.32901816576933,19.0,1023067.0,0.0
2010-07-30,19.202270505665926,19.32901816576933,19.32901816576933,19.202270505665926,19.0,455835.0,0.0
2010-08-02,19.265644335717624,19.265644335717624,19.265644335717624,19.202270505665926,14.0,293852.0,0.0
2010-08-03,19.265644335717624,19.265644335717624,19.32901816576933,19.202270505665926,22.0,1064700.0,0.0
2010-08-04,19.265644335717624,19.265644335717624,19.32901816576933,19.265644335717624,31.0,1173645.0,0.0
2010-08-05,19.32901816576933,19.265644335717624,19.89938263623465,19.265644335717624,41.0,2031350.0,0.0
2010-08-06,19.32901816576933,19.32901816576933,19.519139655924437,19.265644335717624,35.0,1863050.0,0.0
2010-08-09,19.772634976131247,19.772634976131247,20.152877956441465,19.645887316027842,108.0,3482162.0,0.0
2010-08-10,20.02613029633806,19.962756466286358,20.152877956441465,19.89938263623465,90.0,3052066.0,0.0
2010-08-11,19.709261146079545,19.962756466286358,20.02613029633806,19.645887316027842,27.0,649158.0,0.0
2010-08-12,19.83600880618295,19.58251348597614,19.89938263623465,19.58251348597614,15.0,593400.0,0.0
2010-08-13,20.02613029633806,19.645887316027842,20.089504126389762,19.645887316027842,42.0,1417600.0,0.0
2010-08-16,20.089504126389762,20.089504126389762,20.152877956441465,20.02613029633806,23.0,953978.0,0.0
2010-08-17,20.72324242690679,20.216251786493167,21.356980727423817,20.216251786493167,101.0,3042528.0,0.0
2010-08-18,20.849990087010195,20.406373276648278,21.040111577165305,20.406373276648278,47.0,1738600.0,0.0
2010-08-19,20.72324242690679,20.849990087010195,21.293606897372115,20.72324242690679,49.0,3153450.0,0.0
2010-08-20,20.849990087010195,20.659868596855087,21.420354557475516,20.659868596855087,79.0,4503250.0,0.0
2010-08-23,21.040111577165305,20.9767377471136,21.23023306732041,20.913363917061897,67.0,3414550.0,0.0
2010-08-24,20.913363917061897,21.293606897372115,21.293606897372115,20.78661625695849,34.0,1438600.0,0.0
2010-08-25,20.342999446596572,20.659868596855087,20.659868596855087,20.342999446596572,38.0,2110750.0,0.0
2010-08-26,20.469747106699977,20.59649476680338,20.59649476680338,20.342999446596572,51.0,2859942.0,0.0
2010-08-27,20.78661625695849,20.72324242690679,20.849990087010195,20.659868596855087,29.0,1442299.0,0.0
2010-08-30,20.78661625695849,21.040111577165305,21.166859237268707,20.78661625695849,29.0,1206300.0,0.0
2010-08-31,20.659868596855087,20.849990087010195,21.166859237268707,20.59649476680338,40.0,1508150.0,0.0
2010-09-01,20.72324242690679,20.78661625695849,20.913363917061897,20.72324242690679,18.0,903950.0,0.0
2010-09-02,20.913363917061897,20.913363917061897,21.420354557475516,20.913363917061897,20.0,885050.0,0.0
2010-09-03,20.9767377471136,21.103485407217004,21.103485407217004,20.849990087010195,20.0,1748400.0,0.0
2010-09-06,21.166859237268707,21.547102217578924,21.547102217578924,20.913363917061897,39.0,2454200.0,0.0
2010-09-07,21.166859237268707,21.293606897372115,21.293606897372115,20.913363917061897,40.0,2092570.0,0.0
2010-09-08,21.040111577165305,20.913363917061897,21.103485407217004,20.913363917061897,26.0,3977500.0,0.0
2010-09-09,21.040111577165305,20.406373276648278,21.166859237268707,20.406373276648278,35.0,5187350.0,0.0
2010-09-10,20.9767377471136,21.293606897372115,21.293606897372115,20.913363917061897,19.0,1361692.0,0.0
2010-09-13,21.166859237268707,20.9767377471136,21.166859237268707,20.9767377471136,24.0,2246806.0,0.0
2010-09-14,21.166859237268707,21.356980727423817,21.356980727423817,21.166859237268707,26.0,1108550.0,0.0
2010-09-15,21.73722370773403,21.293606897372115,21.73722370773403,21.103485407217004,41.0,1384300.0,0.0
2010-09-16,21.356980727423817,21.73722370773403,22.054092857992543,20.78661625695849,67.0,3651050.0,0.0
2010-09-17,21.673849877682333,21.293606897372115,21.927345197889142,21.293606897372115,76.0,3169479.0,0.0
2010-09-20,21.420354557475516,21.990719027940845,21.990719027940845,21.356980727423817,34.0,1341650.0,0.0
2010-09-21,21.547102217578924,21.420354557475516,21.673849877682333,21.420354557475516,22.0,988050.0,0.0
2010-09-23,21.547102217578924,21.547102217578924,21.547102217578924,21.23023306732041,21.0,1126750.0,0.0
2010-09-24,21.420354557475516,21.673849877682333,21.673849877682333,21.420354557475516,16.0,1632400.0,0.0
2010-09-27,21.483728387527222,21.673849877682333,21.673849877682333,21.420354557475516,44.0,1549050.0,0.0
2010-09-28,21.547102217578924,21.293606897372115,21.610476047630627,21.293606897372115,24.0,763650.0,0.0
2010-09-29,21.927345197889142,21.547102217578924,22.180840518095952,21.547102217578924,63.0,3151310.0,0.0
2010-09-30,22.81457881861298,21.73722370773403,23.3215694590266,21.73722370773403,257.0,15504850.0,0.0
2010-10-01,24.398924569905546,23.3215694590266,24.398924569905546,23.2581956289749,428.0,49870099.0,0.0
2010-10-04,26.04664415124982,26.04664415124982,26.04664415124982,26.04664415124982,147.0,12681959.0,0.0
2010-10-05,27.821111392697492,27.821111392697492,27.821111392697492,27.821111392697492,148.0,23317725.0,0.0
2010-10-06,29.722326294248575,29.722326294248575,29.722326294248575,29.722326294248575,345.0,39929205.0,0.0
2010-10-07,31.75028885590306,31.75028885590306,31.75028885590306,31.75028885590306,1844.0,277728720.0,0.0
2010-10-08,32.32065332636839,32.574148646575196,33.968372907712656,31.68691502585136,3373.0,283063659.0,0.0
2010-10-11,32.574148646575196,31.68691502585136,33.20788694709222,31.30667204554114,1331.0,94936285.0,0.0
2010-10-12,34.34861588802288,32.574148646575196,34.34861588802288,32.574148646575196,1808.0,117734197.0,0.01
2010-10-13,33.27126077714393,34.34861588802288,34.34861588802288,33.27126077714393,915.0,70444685.0,0.01
2010-10-14,33.84162524760925,33.58812992740244,35.55271865900522,33.58812992740244,1407.0,122876787.0,0.01
2010-10-15,33.46138226729903,33.58812992740244,34.15849439786776,32.7642701367303,680.0,53846406.0,0.0
2010-10-18,33.20788694709222,33.20788694709222,33.46138226729903,32.32065332636839,555.0,44022334.0,0.0
2010-10-19,32.7642701367303,33.20788694709222,34.09512056781606,32.7008963066786,503.0,36481525.0,0.0
2010-10-20,32.44740098647179,31.94041034605817,32.827643966782006,31.813662685954768,517.0,36207307.0,0.0
2010-10-21,32.95439162688541,32.6375224766269,33.968372907712656,32.6375224766269,591.0,37647500.0,0.0
2010-10-22,32.32065332636839,33.58812992740244,33.58812992740244,32.32065332636839,372.0,19283175.0,0.0
2010-10-25,32.510774816523494,32.95439162688541,32.95439162688541,32.06715800616158,335.0,19541000.0,0.0
2010-10-26,32.19390566626498,32.44740098647179,32.574148646575196,31.30667204554114,439.0,32149250.0,0.0
2010-10-27,31.30667204554114,31.68691502585136,32.32065332636839,31.30667204554114,282.0,15941200.0,0.0
2010-10-28,29.15196182378325,30.736307575075816,31.43341970564455,29.15196182378325,781.0,45834700.0,0.0
2010-10-29,30.672933745024114,28.328102033111115,31.116550555386034,28.328102033111115,826.0,48107700.0,0.19
2010-11-01,29.40545714399006,31.053176725334332,31.053176725334332,29.40545714399006,240.0,12568309.0,0.19
2010-11-02,29.532204804093467,29.40545714399006,30.419438424817304,29.278709483886658,372.0,21106530.0,0.15
2010-11-03,28.391475863162814,29.785700124300277,30.102569274558793,27.504242242438977,360.0,21236000.0,0.22
2010-11-04,28.011232882852603,28.391475863162814,28.391475863162814,26.680382451766846,350.0,17769410.0,0.24
2010-11-05,29.722326294248575,28.77171884347303,29.722326294248575,28.518223523266222,450.0,23277339.0,0.17
2010-11-08,30.165943104610495,31.370045875592844,31.370045875592844,29.215335653834952,313.0,20288500.0,0.06
2010-11-09,29.468830974041765,29.65895246419687,30.039195444507087,29.40545714399006,178.0,9640529.0,0.06
2010-11-10,29.65895246419687,29.278709483886658,29.912447784403685,28.89846650357644,220.0,12492349.0,0.07
2010-11-11,31.68691502585136,30.419438424817304,31.68691502585136,30.419438424817304,289.0,24187025.0,0.07
2010-11-12,31.877036516006466,33.08113928698882,33.20788694709222,31.496793535696252,1154.0,88858587.0,0.01
2010-11-15,30.672933745024114,31.68691502585136,32.44740098647179,30.546186084920713,479.0,31461589.0,0.01
2010-11-16,30.165943104610495,29.912447784403685,30.546186084920713,29.84907395435198,328.0,19484221.0,0.01
2010-11-17,29.975821614455384,29.912447784403685,30.039195444507087,29.65895246419687,144.0,8089950.0,0.01
2010-11-18,30.419438424817304,30.229316934662197,30.799681405127522,29.975821614455384,251.0,13093550.0,0.01
2010-11-19,31.053176725334332,30.98980289528263,31.56016736574795,30.102569274558793,563.0,30656700.0,0.01
2010-11-22,32.06715800616158,31.43341970564455,32.06715800616158,30.863055235179225,493.0,30176950.0,0.01
2010-11-23,31.68691502585136,32.44740098647179,32.510774816523494,31.30667204554114,350.0,21857350.0,0.01
2010-11-24,32.95439162688541,31.43341970564455,33.84162524760925,31.43341970564455,1402.0,108865061.0,0.01
2010-11-25,32.6375224766269,34.09512056781606,34.09512056781606,32.44740098647179,721.0,55662417.0,0.01
2010-11-26,31.43341970564455,32.7008963066786,32.7008963066786,31.30667204554114,452.0,25610986.0,0.01
2010-11-29,32.06715800616158,32.574148646575196,32.574148646575196,31.30667204554114,504.0,32810938.0,0.01
2010-11-30,31.94041034605817,32.06715800616158,32.32065332636839,31.75028885590306,233.0,12775556.0,0.01
2010-12-01,32.510774816523494,32.44740098647179,32.95439162688541,31.94041034605817,425.0,26862540.0,0.01
2010-12-02,31.30667204554114,32.827643966782006,32.827643966782006,31.30667204554114,452.0,26745200.0,0.01
2010-12-03,31.370045875592844,31.17992438543774,32.003784176109875,31.053176725334332,234.0,14663000.0,0.01
2010-12-06,31.053176725334332,31.75028885590306,31.94041034605817,30.926429065230923,195.0,14101987.0,0.01
2010-12-07,31.370045875592844,31.053176725334332,32.13053183621328,30.672933745024114,306.0,18661100.0,0.01
2010-12-08,31.877036516006466,31.43341970564455,32.44740098647179,31.370045875592844,290.0,19088700.0,0.01
2010-12-09,32.44740098647179,31.877036516006466,32.7008963066786,31.877036516006466,416.0,29020786.0,0.01
2010-12-10,32.95439162688541,32.574148646575196,34.221868227919465,32.574148646575196,1052.0,87014940.0,0.01
2010-12-13,32.574148646575196,33.58812992740244,33.58812992740244,32.44740098647179,393.0,34195950.0,0.0
2010-12-14,33.14451311704052,32.95439162688541,33.398008437247334,32.574148646575196,348.0,28201007.0,0.0
2010-12-15,35.42597099890182,33.84162524760925,35.42597099890182,33.84162524760925,634.0,87802807.0,0.0
2010-12-16,35.362597168850115,36.503326109780765,37.51730739060801,35.23584950874671,2138.0,193305409.0,0.0
2010-12-17,34.34861588802288,35.362597168850115,35.48934482895352,34.34861588802288,732.0,60461345.0,0.0
2010-12-20,34.221868227919465,34.34861588802288,35.17247567869501,34.221868227919465,335.0,18457726.0,0.0
2010-12-21,35.362597168850115,36.12308312947055,36.249830789573956,35.109101848643306,737.0,50333800.0,0.0
2010-12-22,34.475363548126275,35.23584950874671,35.67946631910863,34.34861588802288,419.0,23966008.0,0.0
2010-12-23,34.28524205797117,34.475363548126275,35.29922333879841,34.221868227919465,378.0,24588850.0,0.0
2010-12-24,33.398008437247334,34.475363548126275,34.475363548126275,33.14451311704052,546.0,31820277.0,0.0
2010-12-27,33.33463460719563,33.398008437247334,33.52475609735074,32.7008963066786,251.0,15483105.0,0.0
2010-12-28,32.89101779683371,33.33463460719563,33.58812992740244,32.510774816523494,232.0,13881126.0,0.0
2010-12-29,33.14451311704052,32.95439162688541,33.77825141755755,32.7008963066786,320.0,18915800.0,0.0
2010-12-30,33.14451311704052,33.20788694709222,33.651503757454144,32.827643966782006,165.0,10745902.0,0.0
2010-12-31,33.714877587505846,32.95439162688541,34.221868227919465,32.95439162688541,404.0,24132197.0,0.0
2011-01-03,33.90499907766095,33.714877587505846,33.968372907712656,33.20788694709222,240.0,16768170.0,0.0
2011-01-04,36.12308312947055,33.968372907712656,36.18645695952225,33.968372907712656,1262.0,104340524.0,0.0
2011-01-05,38.59466250148695,38.59466250148695,38.59466250148695,38.40454101133185,2176.0,241216212.0,0.0
2011-01-06,36.756821429987575,38.65803633153866,38.65803633153866,36.249830789573956,1204.0,91446675.0,0.0
2011-01-07,34.855606528436496,36.756821429987575,37.51730739060801,34.221868227919465,1037.0,70166990.0,0.0
2011-01-10,35.0457280185916,34.475363548126275,35.362597168850115,34.475363548126275,374.0,21954560.0,0.0
2011-01-11,36.503326109780765,35.55271865900522,37.137064410297796,35.55271865900522,893.0,56605598.0,0.0
2011-01-12,36.756821429987575,36.12308312947055,37.96092420096993,36.12308312947055,847.0,61137000.0,0.0
2011-01-13,36.12308312947055,36.756821429987575,37.137064410297796,36.12308312947055,337.0,20893000.0,0.0
2011-01-14,35.48934482895352,35.48934482895352,36.63007376988417,35.48934482895352,240.0,13232628.0,0.0
2011-01-17,34.41198971807457,35.61609248905693,35.74284014916033,34.221868227919465,396.0,30050070.0,0.0
2011-01-18,34.66548503828139,33.968372907712656,35.23584950874671,33.968372907712656,245.0,12566929.0,0.0
2011-01-19,34.475363548126275,34.855606528436496,34.9823541885399,34.28524205797117,215.0,11323044.0,0.0
2011-01-20,34.34861588802288,34.792232698384794,34.792232698384794,34.34861588802288,143.0,7377843.0,0.0
2011-01-21,34.03174673776436,34.221868227919465,34.60211120822969,34.03174673776436,208.0,11195550.0,0.0
2011-01-24,33.968372907712656,34.09512056781606,34.60211120822969,33.968372907712656,123.0,6327567.0,0.0
2011-01-25,33.58812992740244,34.03174673776436,34.15849439786776,33.58812992740244,159.0,7559180.0,0.0
2011-01-26,33.33463460719563,33.714877587505846,33.714877587505846,33.20788694709222,168.0,7284576.0,0.01
2011-01-27,33.46138226729903,33.33463460719563,34.221868227919465,33.33463460719563,121.0,6789276.0,0.01
2011-01-28,33.01776545693712,33.714877587505846,33.714877587505846,33.01776545693712,161.0,9545900.0,0.01
2011-02-08,33.01776545693712,33.651503757454144,33.651503757454144,33.01776545693712,106.0,7423376.0,0.01
2011-02-09,32.19390566626498,33.08113928698882,33.46138226729903,32.06715800616158,228.0,9133055.0,0.01
2011-02-10,32.06715800616158,32.06715800616158,32.7008963066786,31.68691502585136,154.0,8689110.0,0.01
2011-02-11,31.43341970564455,32.06715800616158,32.06715800616158,31.43341970564455,232.0,18398275.0,0.01
2011-02-14,31.623541195799657,31.43341970564455,32.32065332636839,31.43341970564455,181.0,13359325.0,0.01
2011-02-15,31.43341970564455,31.68691502585136,32.32065332636839,31.43341970564455,109.0,5817170.0,0.01
2011-02-16,31.813662685954768,31.68691502585136,32.7008963066786,31.68691502585136,172.0,11158845.0,0.02
2011-02-17,31.43341970564455,31.94041034605817,32.06715800616158,31.43341970564455,120.0,6737360.0,0.02
2011-02-18,32.06715800616158,31.813662685954768,32.19390566626498,31.623541195799657,123.0,7073950.0,0.02
2011-02-21,31.813662685954768,32.32065332636839,32.574148646575196,31.68691502585136,91.0,5628627.0,0.02
2011-02-22,31.43341970564455,31.877036516006466,31.877036516006466,31.30667204554114,116.0,7119513.0,0.02
2011-02-23,31.053176725334332,31.370045875592844,31.370045875592844,30.165943104610495,171.0,10265500.0,0.02
2011-02-24,31.17992438543774,30.419438424817304,31.17992438543774,30.165943104610495,205.0,12864200.0,0.02
2011-02-25,31.813662685954768,30.672933745024114,31.813662685954768,29.975821614455384,185.0,9470800.0,0.02
2011-03-01,32.19390566626498,32.44740098647179,32.44740098647179,30.863055235179225,78.0,5571850.0,0.0
2011-03-02,32.13053183621328,31.30667204554114,32.13053183621328,31.30667204554114,69.0,3798600.0,0.0
2011-03-03,32.6375224766269,32.06715800616158,32.6375224766269,31.68691502585136,101.0,5541500.0,0.0
2011-03-04,32.6375224766269,32.32065332636839,32.6375224766269,32.003784176109875,165.0,11193025.0,0.0
2011-03-07,32.574148646575196,32.574148646575196,32.574148646575196,31.75028885590306,114.0,6108100.0,0.0
2011-03-08,32.44740098647179,32.44740098647179,32.44740098647179,32.06715800616158,96.0,5195950.0,0.0
2011-03-09,32.13053183621328,32.38402715642009,32.44740098647179,32.06715800616158,75.0,4898350.0,0.0
2011-03-10,31.94041034605817,32.06715800616158,32.13053183621328,31.813662685954768,67.0,3858250.0,0.0
2011-03-11,31.68691502585136,31.56016736574795,31.68691502585136,31.17992438543774,71.0,4858350.0,0.01
2011-03-14,29.65895246419687,29.59557863414517,30.546186084920713,29.59557863414517,125.0,6419450.0,0.01
2011-03-15,28.011232882852603,29.65895246419687,30.356064594765602,27.630989902542385,193.0,12261400.0,0.03
2011-03-16,27.123999262128763,26.17339181135322,27.884485222749195,26.17339181135322,208.0,11659300.0,0.06
2011-03-17,26.61700862171514,27.123999262128763,27.123999262128763,25.41290585073279,208.0,14738800.0,0.11
2011-03-18,26.87050394192195,26.36351330150833,27.377494582335576,26.36351330150833,111.0,5895700.0,0.11
2011-03-21,27.377494582335576,26.87050394192195,27.567616072490683,26.807130111870247,117.0,6606192.0,0.12
2011-03-22,27.884485222749195,27.75773756264579,28.137980542956004,27.440868412387275,105.0,4752150.0,0.12
2011-03-23,27.884485222749195,27.884485222749195,27.884485222749195,27.504242242438977,63.0,3142050.0,0.12
