date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-25,11.433621617070523,11.433621617070523,11.593906032263101,11.273337201877947,173.0,3284124.0,5.75
2018-04-26,10.952768371492793,11.433621617070523,11.540477893865576,10.952768371492793,214.0,3955665.0,5.75
2018-04-27,10.899340233095266,11.166480925082894,11.166480925082894,10.792483956300215,189.0,3756128.0,5.76
2018-04-30,11.21990906348042,11.059624648287844,11.326765340275472,11.059624648287844,262.0,8372461.0,5.76
2018-05-02,11.00619650989032,11.21990906348042,11.380193478672998,10.899340233095266,258.0,6427350.0,5.84
2018-05-03,11.059624648287844,11.11305278668537,11.326765340275472,11.00619650989032,380.0,11071501.0,5.83
2018-05-04,11.059624648287844,11.273337201877947,11.273337201877947,11.00619650989032,95.0,1526200.0,5.83
2018-05-07,10.952768371492793,11.11305278668537,11.11305278668537,10.899340233095266,138.0,2373307.0,5.83
2018-05-08,11.00619650989032,11.00619650989032,11.21990906348042,10.952768371492793,205.0,6847699.0,5.83
2018-05-09,10.899340233095266,11.11305278668537,11.11305278668537,10.899340233095266,112.0,2551092.0,5.84
2018-05-10,11.593906032263101,11.00619650989032,11.967903001045782,10.952768371492793,1439.0,78971964.0,5.86
2018-05-11,11.540477893865576,11.380193478672998,11.540477893865576,11.326765340275472,287.0,6751611.0,5.85
2018-05-14,11.21990906348042,11.540477893865576,11.540477893865576,11.166480925082894,231.0,4876026.0,5.84
2018-05-15,11.11305278668537,11.380193478672998,11.380193478672998,11.11305278668537,139.0,3120170.0,5.84
2018-05-16,11.11305278668537,11.166480925082894,11.273337201877947,11.11305278668537,117.0,2598034.0,5.84
2018-05-17,11.11305278668537,11.11305278668537,11.326765340275472,11.059624648287844,127.0,2336399.0,5.74
2018-05-18,11.11305278668537,11.11305278668537,11.21990906348042,11.059624648287844,73.0,1446650.0,5.75
2018-05-21,11.11305278668537,11.166480925082894,11.326765340275472,11.11305278668537,125.0,1920430.0,5.77
2018-05-22,11.059624648287844,11.273337201877947,11.273337201877947,10.952768371492793,188.0,4457973.0,5.73
2018-05-23,11.00619650989032,11.059624648287844,11.11305278668537,10.952768371492793,113.0,2528900.0,5.73
2018-05-24,11.059624648287844,11.00619650989032,11.11305278668537,11.00619650989032,110.0,2155666.0,5.74
2018-05-25,10.952768371492793,11.11305278668537,11.11305278668537,10.899340233095266,148.0,3196434.0,5.75
2018-05-28,11.00619650989032,11.00619650989032,11.059624648287844,10.952768371492793,111.0,2815253.0,5.76
2018-05-29,11.059624648287844,11.00619650989032,11.11305278668537,11.00619650989032,134.0,3333655.0,5.77
2018-05-30,11.11305278668537,11.059624648287844,11.166480925082894,11.00619650989032,151.0,4216021.0,5.78
2018-05-31,11.21990906348042,11.21990906348042,11.380193478672998,11.166480925082894,262.0,6076450.0,5.79
2018-06-01,11.326765340275472,11.380193478672998,11.48704975546805,11.326765340275472,261.0,5998660.0,5.81
2018-06-04,11.380193478672998,11.540477893865576,11.540477893865576,11.326765340275472,141.0,3288267.0,5.82
2018-06-05,11.273337201877947,11.433621617070523,11.48704975546805,11.21990906348042,141.0,2892666.0,5.84
2018-06-06,11.433621617070523,11.273337201877947,11.647334170660628,11.273337201877947,262.0,8621238.0,5.91
2018-06-07,11.48704975546805,11.647334170660628,11.647334170660628,11.48704975546805,188.0,5421550.0,5.92
2018-06-08,11.540477893865576,11.540477893865576,11.807618585853206,11.48704975546805,425.0,14772650.0,5.94
2018-06-11,11.48704975546805,11.754190447455679,11.754190447455679,11.48704975546805,169.0,5121415.0,5.94
2018-06-12,11.754190447455679,11.540477893865576,12.074759277840835,11.21990906348042,897.0,32223214.0,6.0
2018-06-13,11.48704975546805,11.807618585853206,11.914474862648257,11.48704975546805,325.0,8557527.0,5.9
2018-06-14,11.540477893865576,11.48704975546805,11.647334170660628,11.433621617070523,115.0,2598110.0,5.89
2018-06-15,11.433621617070523,11.647334170660628,11.647334170660628,11.380193478672998,114.0,2256318.0,5.89
2018-06-19,11.433621617070523,11.380193478672998,11.807618585853206,11.380193478672998,557.0,15849370.0,5.85
2018-06-20,11.273337201877947,11.433621617070523,11.48704975546805,11.21990906348042,220.0,5579080.0,5.85
2018-06-21,11.273337201877947,11.380193478672998,11.433621617070523,11.21990906348042,116.0,3011070.0,5.85
2018-06-22,11.11305278668537,11.273337201877947,11.326765340275472,11.11305278668537,105.0,2610071.0,5.86
2018-06-25,11.059624648287844,11.21990906348042,11.273337201877947,11.059624648287844,83.0,1406990.0,5.86
2018-06-26,11.00619650989032,11.00619650989032,11.11305278668537,10.952768371492793,130.0,2605370.0,5.86
2018-06-27,10.845912094697741,11.21990906348042,11.21990906348042,10.845912094697741,169.0,4094273.0,5.87
2018-06-28,10.845912094697741,10.845912094697741,11.059624648287844,10.845912094697741,140.0,2304194.0,5.88
2018-06-29,10.899340233095266,10.845912094697741,11.00619650989032,10.845912094697741,86.0,1569826.0,5.88
2018-07-02,10.899340233095266,10.899340233095266,11.059624648287844,10.899340233095266,68.0,1210000.0,5.89
2018-07-03,10.899340233095266,10.899340233095266,10.952768371492793,10.845912094697741,79.0,2389618.0,5.89
2018-07-04,10.685627679505163,10.899340233095266,10.899340233095266,10.685627679505163,117.0,3507100.0,5.89
2018-07-05,10.47191512591506,10.73905581790269,10.792483956300215,10.47191512591506,188.0,5128108.0,5.9
2018-07-06,10.044490018734853,10.42917261519704,10.47191512591506,9.830777465144749,432.0,10493089.0,5.92
2018-07-09,10.194088806247924,10.055175646414359,10.268888200004461,10.044490018734853,160.0,3085976.0,5.92
2018-07-10,10.226145689286442,10.258202572324956,10.343687593760997,10.226145689286442,76.0,1066647.0,5.93
2018-07-11,10.183403178568419,10.065861274093864,10.279573827683967,10.065861274093864,56.0,1020518.0,5.93
2018-07-12,10.578771402710112,10.311630710722483,10.632199541107637,10.311630710722483,227.0,6353616.0,5.95
2018-07-13,10.49328638127407,10.664256424146153,10.664256424146153,10.49328638127407,150.0,3756326.0,5.92
2018-07-16,10.49328638127407,10.47191512591506,10.664256424146153,10.461229498235554,88.0,1941977.0,5.91
2018-07-17,10.365058849120008,10.49328638127407,10.578771402710112,10.268888200004461,87.0,1880576.0,5.91
2018-07-18,10.258202572324956,10.578771402710112,10.578771402710112,10.129975040170894,174.0,3465503.0,5.92
2018-07-19,10.24751694464545,10.279573827683967,10.311630710722483,10.11928941249139,133.0,3001716.0,5.91
2018-07-20,10.24751694464545,10.311630710722483,10.375744476799515,10.151346295529905,97.0,1589279.0,5.91
2018-07-23,10.012433135696337,10.354373221440502,10.365058849120008,9.991061880337327,118.0,2036087.0,5.92
2018-07-24,10.044490018734853,10.023118763375845,10.311630710722483,10.023118763375845,133.0,2226825.0,5.92
2018-07-25,10.044490018734853,10.065861274093864,10.11928941249139,9.969690624978318,93.0,1523203.0,5.92
2018-07-26,10.044490018734853,10.044490018734853,10.129975040170894,10.023118763375845,64.0,1057218.0,5.92
2018-07-27,10.087232529452873,10.129975040170894,10.1406606678504,10.055175646414359,64.0,1141027.0,5.92
2018-07-30,10.097918157132378,10.1406606678504,10.151346295529905,10.033804391055348,90.0,1473803.0,5.91
2018-07-31,10.108603784811885,10.044490018734853,10.204774433927431,10.033804391055348,92.0,3866355.0,5.95
2018-08-01,10.1406606678504,10.108603784811885,10.183403178568419,10.055175646414359,99.0,2221220.0,5.92
2018-08-02,10.065861274093864,10.24751694464545,10.24751694464545,9.991061880337327,116.0,1625220.0,5.89
2018-08-03,9.959004997298813,10.055175646414359,10.087232529452873,9.937633741939802,88.0,1251529.0,5.89
2018-08-06,9.89489123122178,9.959004997298813,10.012433135696337,9.89489123122178,80.0,4379735.0,5.89
2018-08-07,9.980376252657821,9.926948114260295,10.044490018734853,9.87351997586277,107.0,6829921.0,5.89
2018-08-08,10.001747508016832,10.172717550888915,10.204774433927431,10.001747508016832,124.0,2549759.0,5.89
2018-08-09,10.087232529452873,10.055175646414359,10.097918157132378,10.001747508016832,87.0,2199156.0,5.89
2018-08-10,10.044490018734853,10.129975040170894,10.236831316965946,10.001747508016832,142.0,3438763.0,5.89
2018-08-13,9.78803495442673,10.311630710722483,10.311630710722483,9.76666369906772,160.0,5058377.0,5.88
2018-08-14,9.488837379400586,9.43540924100306,9.80940620978574,9.43540924100306,247.0,5120607.0,5.88
2018-08-15,9.317867336528503,9.606379283875143,9.606379283875143,9.114840410617903,231.0,3116395.0,5.88
2018-08-16,9.007984133822852,9.125526038297409,9.200325432053944,8.997298506143347,225.0,5920561.0,5.88
2018-08-17,8.986612878463843,9.072097899899884,9.178954176694935,8.986612878463843,131.0,2839359.0,5.88
2018-08-20,8.986612878463843,9.007984133822852,9.029355389181863,8.890442229348295,124.0,2193636.0,5.88
2018-08-21,9.243067942771967,8.922499112386811,9.25375357045147,8.922499112386811,330.0,24538984.0,5.91
2018-08-22,9.54226551779811,9.296496081169492,9.56363677315712,9.296496081169492,175.0,2727354.0,5.91
2018-08-23,9.54226551779811,9.54226551779811,9.617064911554646,9.54226551779811,166.0,4838459.0,5.91
2018-08-24,9.424723613323554,9.617064911554646,9.617064911554646,9.424723613323554,61.0,965360.0,5.91
2018-08-27,9.488837379400586,9.424723613323554,9.617064911554646,9.424723613323554,60.0,936761.0,5.91
2018-08-28,9.531579890118605,9.499523007080091,9.552951145477616,9.456780496362068,43.0,875145.0,5.91
2018-08-29,9.54226551779811,9.510208634759595,9.585008028516132,9.414037985644049,52.0,1802088.0,5.93
2018-08-30,9.478151751721079,9.56363677315712,9.56363677315712,9.414037985644049,67.0,1152630.0,5.91
2018-08-31,9.424723613323554,9.478151751721079,9.478151751721079,9.317867336528503,73.0,1139973.0,5.91
2018-09-03,9.21101105973345,9.424723613323554,9.424723613323554,9.21101105973345,96.0,1762122.0,5.89
2018-09-04,9.16826854901543,9.243067942771967,9.25375357045147,9.16826854901543,93.0,1744689.0,5.89
2018-09-05,9.926948114260295,9.200325432053944,10.065861274093864,8.975927250784338,1225.0,25457888.0,5.89
2018-09-06,10.899340233095266,10.845912094697741,10.899340233095266,10.16203192320941,1590.0,42141016.0,6.08
2018-09-07,11.11305278668537,11.11305278668537,11.914474862648257,10.73905581790269,4866.0,148069290.0,6.03
2018-09-10,11.593906032263101,11.326765340275472,11.86104672425073,11.11305278668537,3127.0,93457544.0,5.89
2018-09-11,11.380193478672998,11.593906032263101,11.593906032263101,10.899340233095266,1700.0,46818146.0,5.9
2018-09-12,12.50218438502104,11.433621617070523,12.50218438502104,11.433621617070523,3935.0,123431859.0,6.2
2018-09-13,12.983037630598773,12.555612523418567,13.303606460983927,12.235043693033411,9245.0,357846298.0,5.88
2018-09-14,14.265312952139393,12.76932507700867,14.265312952139393,12.448756246623516,6941.0,258859997.0,6.16
2018-09-17,14.79959433611465,14.53245364412702,15.387303858487435,13.944744121754239,11037.0,461981658.0,6.29
2018-09-18,13.998172260151764,14.158456675344341,14.585881782524547,13.837887844959186,6340.0,275684394.0,5.93
2018-09-19,14.79959433611465,14.105028536946815,14.906450612909701,14.105028536946815,5776.0,248481730.0,6.03
2018-09-20,14.372169228934444,14.853022474512176,15.227019443294857,13.998172260151764,4735.0,186296475.0,5.83
2018-09-21,14.158456675344341,14.53245364412702,14.639309920922072,13.998172260151764,1945.0,75051589.0,5.81
2018-09-25,13.78445970656166,13.998172260151764,14.05160039854929,13.463890876176505,1735.0,59967642.0,5.9
2018-09-26,14.53245364412702,13.78445970656166,14.853022474512176,13.78445970656166,3987.0,155463890.0,5.92
2018-09-27,14.211884813741868,14.479025505729497,14.79959433611465,14.211884813741868,2373.0,95149064.0,5.88
2018-09-28,14.372169228934444,14.265312952139393,14.746166197717125,13.78445970656166,2629.0,98924749.0,6.05
2018-10-01,14.211884813741868,14.53245364412702,14.746166197717125,14.105028536946815,1871.0,70635513.0,6.12
2018-10-02,14.639309920922072,14.372169228934444,14.692738059319598,14.105028536946815,1726.0,63771288.0,6.2
2018-10-03,13.78445970656166,14.31874109053692,14.31874109053692,13.463890876176505,3456.0,129127805.0,6.12
2018-10-04,14.746166197717125,13.78445970656166,15.06673502810228,13.67760342976661,6100.0,215719437.0,6.21
2018-10-05,14.585881782524547,14.479025505729497,15.333875720089909,14.105028536946815,9245.0,312377368.0,6.25
2018-10-08,14.105028536946815,14.585881782524547,14.906450612909701,14.05160039854929,3640.0,130558393.0,5.94
2018-10-09,12.715896938611145,14.105028536946815,14.265312952139393,12.715896938611145,4294.0,139296543.0,5.71
2018-10-11,11.48704975546805,11.48704975546805,11.48704975546805,11.48704975546805,438.0,12194056.0,5.73
2018-10-12,10.845912094697741,10.365058849120008,11.21990906348042,10.365058849120008,2614.0,89018083.0,5.91
2018-10-15,11.21990906348042,10.685627679505163,11.647334170660628,10.674942051825658,1954.0,41161325.0,5.86
2018-10-16,11.593906032263101,11.21990906348042,11.86104672425073,11.166480925082894,1626.0,42339560.0,5.8
2018-10-17,11.433621617070523,11.700762309058153,11.967903001045782,11.433621617070523,1186.0,31510010.0,5.74
2018-10-18,11.11305278668537,11.48704975546805,11.700762309058153,11.059624648287844,852.0,20050250.0,5.86
2018-10-19,11.11305278668537,10.952768371492793,11.273337201877947,10.546714519671594,1587.0,47601256.0,5.84
2018-10-22,12.181615554635886,11.059624648287844,12.181615554635886,11.059624648287844,2041.0,58109303.0,5.84
2018-10-23,12.235043693033411,11.914474862648257,12.76932507700867,11.914474862648257,6458.0,220258568.0,5.81
2018-10-24,12.021331139443308,12.181615554635886,12.341899969828464,11.754190447455679,2393.0,73252615.0,5.8
2018-10-25,11.86104672425073,11.754190447455679,12.448756246623516,11.540477893865576,2476.0,64273392.0,5.83
2018-10-26,12.021331139443308,12.181615554635886,12.50218438502104,11.967903001045782,3481.0,132353950.0,5.68
2018-10-29,11.754190447455679,12.021331139443308,12.288471831430938,11.593906032263101,1566.0,40249390.0,5.6
2018-10-30,11.593906032263101,11.914474862648257,12.021331139443308,11.540477893865576,986.0,23512970.0,5.57
2018-10-31,11.700762309058153,11.914474862648257,12.181615554635886,11.700762309058153,1351.0,38007311.0,5.46
2018-11-01,11.807618585853206,11.967903001045782,12.12818741623836,11.647334170660628,1414.0,39007515.0,5.44
2018-11-02,11.914474862648257,12.074759277840835,12.288471831430938,11.807618585853206,1670.0,67872616.0,5.44
2018-11-05,11.754190447455679,11.914474862648257,12.021331139443308,11.700762309058153,522.0,12673991.0,5.47
2018-11-06,11.700762309058153,11.914474862648257,12.12818741623836,11.647334170660628,904.0,25379050.0,5.51
2018-11-07,11.754190447455679,11.86104672425073,11.967903001045782,11.647334170660628,765.0,25099290.0,5.51
2018-11-08,12.929609492201246,11.967903001045782,12.929609492201246,11.86104672425073,3362.0,110029370.0,5.55
2018-11-09,12.822753215406195,12.662468800213619,13.303606460983927,12.609040661816094,6163.0,216173495.0,5.55
2018-11-12,12.12818741623836,12.555612523418567,12.76932507700867,12.12818741623836,1639.0,39896867.0,5.57
2018-11-13,12.074759277840835,11.914474862648257,12.341899969828464,11.914474862648257,2071.0,76368174.0,5.48
2018-11-14,11.593906032263101,11.967903001045782,12.288471831430938,11.540477893865576,1931.0,50432123.0,5.56
2018-11-15,11.21990906348042,11.540477893865576,11.593906032263101,11.11305278668537,1350.0,31865268.0,5.54
2018-11-16,11.273337201877947,11.433621617070523,11.593906032263101,11.273337201877947,966.0,19884903.0,5.35
2018-11-19,11.433621617070523,11.326765340275472,11.593906032263101,11.326765340275472,782.0,25124029.0,5.3
2018-11-20,11.48704975546805,11.540477893865576,12.39532810822599,11.48704975546805,3841.0,104642295.0,5.38
2018-11-21,11.433621617070523,11.273337201877947,11.647334170660628,11.273337201877947,1041.0,22834465.0,5.37
2018-11-22,11.326765340275472,11.593906032263101,11.754190447455679,11.326765340275472,813.0,18339660.0,5.29
2018-11-23,11.21990906348042,11.540477893865576,11.593906032263101,11.21990906348042,666.0,14287076.0,5.2
2018-11-26,11.21990906348042,11.21990906348042,11.433621617070523,11.11305278668537,629.0,16102970.0,5.23
2018-11-27,11.273337201877947,11.326765340275472,11.380193478672998,11.21990906348042,369.0,8696530.0,5.33
2018-11-28,11.380193478672998,11.380193478672998,11.754190447455679,11.326765340275472,1514.0,42067763.0,5.23
2018-11-29,11.380193478672998,11.540477893865576,11.593906032263101,11.326765340275472,576.0,16800693.0,5.21
2018-11-30,11.540477893865576,11.48704975546805,11.86104672425073,11.48704975546805,1796.0,75935842.0,5.12
2018-12-03,11.807618585853206,11.700762309058153,12.074759277840835,11.647334170660628,1295.0,38169025.0,5.3
2018-12-04,11.700762309058153,11.807618585853206,12.12818741623836,11.700762309058153,1277.0,44464553.0,5.16
2018-12-05,11.86104672425073,11.914474862648257,12.448756246623516,11.754190447455679,3051.0,92607661.0,5.16
2018-12-06,11.21990906348042,11.754190447455679,11.967903001045782,11.166480925082894,1152.0,27476217.0,5.05
2018-12-07,11.380193478672998,11.326765340275472,11.48704975546805,11.326765340275472,479.0,10441829.0,5.04
2018-12-10,11.273337201877947,11.273337201877947,11.48704975546805,11.21990906348042,445.0,12795670.0,5.08
2018-12-11,11.326765340275472,11.380193478672998,11.540477893865576,11.21990906348042,598.0,20382336.0,5.15
2018-12-12,11.380193478672998,11.433621617070523,11.433621617070523,11.273337201877947,402.0,10460078.0,5.06
2018-12-13,11.433621617070523,11.593906032263101,12.021331139443308,11.433621617070523,1851.0,55535690.0,4.91
2018-12-14,11.380193478672998,11.48704975546805,11.593906032263101,11.326765340275472,445.0,11012679.0,4.8
2018-12-17,11.914474862648257,11.380193478672998,12.181615554635886,11.380193478672998,3770.0,113850947.0,4.85
2018-12-18,11.48704975546805,12.12818741623836,12.12818741623836,11.433621617070523,1731.0,47852431.0,4.83
2018-12-19,11.433621617070523,11.700762309058153,11.754190447455679,11.433621617070523,545.0,14096060.0,4.83
2018-12-20,11.380193478672998,11.48704975546805,11.914474862648257,11.380193478672998,1991.0,57997313.0,4.67
2018-12-21,11.433621617070523,11.380193478672998,11.48704975546805,11.21990906348042,564.0,14673866.0,4.69
2018-12-22,11.273337201877947,11.433621617070523,11.433621617070523,11.21990906348042,331.0,9109922.0,4.69
2018-12-24,11.326765340275472,11.326765340275472,11.540477893865576,11.273337201877947,519.0,19008400.0,4.7
2018-12-25,11.21990906348042,11.273337201877947,11.540477893865576,11.21990906348042,812.0,20856700.0,4.63
2018-12-26,11.21990906348042,11.433621617070523,11.433621617070523,11.21990906348042,436.0,11684086.0,4.63
2018-12-27,11.326765340275472,11.433621617070523,11.48704975546805,11.273337201877947,414.0,10906462.0,4.65
2018-12-28,11.593906032263101,11.380193478672998,11.86104672425073,11.21990906348042,1831.0,54290026.0,4.76
2019-01-02,11.433621617070523,11.700762309058153,11.700762309058153,11.380193478672998,510.0,13762933.0,4.71
2019-01-03,11.914474862648257,11.86104672425073,12.288471831430938,11.807618585853206,4663.0,137037714.0,4.85
2019-01-04,12.929609492201246,12.074759277840835,12.983037630598773,11.807618585853206,5245.0,170915335.0,4.77
2019-01-07,12.76932507700867,13.14332204579135,13.303606460983927,12.609040661816094,2869.0,93470361.0,4.73
2019-01-08,13.998172260151764,12.983037630598773,13.998172260151764,12.876181353803721,7371.0,290526303.0,4.88
2019-01-09,13.517319014574031,13.944744121754239,14.31874109053692,13.517319014574031,7274.0,272849493.0,4.77
2019-01-10,13.303606460983927,13.517319014574031,13.944744121754239,13.036465768996297,3129.0,100396369.0,4.9
2019-01-11,13.250178322586402,13.463890876176505,13.67760342976661,13.14332204579135,2040.0,66076962.0,4.83
2019-01-14,13.250178322586402,13.41046273777898,13.624175291369083,13.196750184188875,1601.0,51600145.0,4.73
2019-01-15,13.036465768996297,13.303606460983927,13.624175291369083,12.983037630598773,1618.0,51560210.0,4.54
2019-01-16,12.609040661816094,13.089893907393824,13.14332204579135,12.555612523418567,1773.0,54888065.0,4.83
2019-01-17,12.555612523418567,12.76932507700867,12.822753215406195,12.555612523418567,875.0,24221701.0,4.72
2019-01-18,12.609040661816094,12.555612523418567,12.876181353803721,12.555612523418567,1136.0,39606331.0,4.48
