date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-05-16,1.6017853664,1.5852721151999998,1.6182986175999998,1.5790796459999998,49.0,608977.0,0.01
2011-05-17,1.6203627739999997,1.6100419919999998,1.6389401816,1.6100419919999998,73.0,1475551.0,0.01
2011-05-18,1.6513251199999999,1.630683556,1.6905440915999999,1.630683556,77.0,1595732.0,0.01
2011-05-19,1.6327477123999998,1.6719666839999998,1.6781591532,1.6327477123999998,50.0,1101390.0,0.0
2011-05-20,1.6079778355999998,1.6513251199999999,1.6884799351999997,1.6038495227999998,41.0,645646.0,0.0
2011-05-23,1.5522456127999997,1.5481173,1.5894004279999998,1.5481173,54.0,885612.0,0.0
2011-05-24,1.537796518,1.5543097691999999,1.5687588639999999,1.5068341719999998,33.0,556442.0,0.0
2011-05-25,1.5543097691999999,1.537796518,1.5935287407999998,1.537796518,40.0,507013.0,0.0
2011-05-26,1.5398606743999999,1.5852721151999998,1.5852721151999998,1.5254115795999998,35.0,532189.0,0.0
2011-05-27,1.5625663948,1.558438082,1.5770154895999997,1.537796518,47.0,636869.0,0.0
2011-05-30,1.5481173,1.5563739256,1.5770154895999997,1.5481173,20.0,251331.0,0.0
2011-05-31,1.5708230204,1.5481173,1.5790796459999998,1.5481173,50.0,542751.0,0.0
2011-06-01,1.5997212099999998,1.5708230204,1.630683556,1.5708230204,95.0,2476284.0,0.0
2011-06-02,1.5811438024,1.5852721151999998,1.5894004279999998,1.5790796459999998,29.0,394576.0,0.0
2011-06-03,1.6203627739999997,1.5749513331999998,1.6451326507999997,1.5708230204,59.0,1095830.0,0.0
2011-06-07,1.5852721151999998,1.6203627739999997,1.641004338,1.5852721151999998,34.0,429900.0,0.0
2011-06-08,1.5852721151999998,1.5997212099999998,1.6079778355999998,1.5790796459999998,41.0,588736.0,0.0
2011-06-09,1.5914645844,1.5832079587999999,1.6100419919999998,1.5687588639999999,42.0,711721.0,0.0
2011-06-10,1.6121061483999999,1.6203627739999997,1.682287466,1.6100419919999998,172.0,3776897.0,0.0
2011-06-13,1.5811438024,1.6203627739999997,1.6203627739999997,1.5708230204,55.0,851238.0,0.0
2011-06-14,1.5894004279999998,1.5955928972,1.6059136792,1.5894004279999998,28.0,368130.0,0.0
2011-06-15,1.5770154895999997,1.5955928972,1.6059136792,1.5728871768,21.0,209534.0,0.0
2011-06-16,1.527475736,1.5728871768,1.5749513331999998,1.5150907975999999,32.0,336378.0,0.0
2011-06-17,1.5171549539999998,1.527475736,1.5543097691999999,1.5171549539999998,40.0,493704.0,0.0
2011-06-20,1.4696793568,1.5171549539999998,1.527475736,1.4180754467999999,56.0,752775.0,0.0
2011-06-21,1.4758718259999999,1.4696793568,1.5068341719999998,1.4201396031999998,158.0,7815789.0,0.0
2011-06-22,1.44490948,1.4779359824,1.5047700156,1.44490948,95.0,1618983.0,0.0
2011-06-23,1.424267916,1.465551044,1.4944492336,1.424267916,32.0,451147.0,0.0
2011-06-24,1.3623432239999997,1.424267916,1.424267916,1.3520224419999998,73.0,1138236.0,0.0
2011-06-27,1.3767923188,1.4036263519999999,1.4036263519999999,1.3664715368,37.0,541003.0,0.0
2011-06-28,1.382984788,1.4015621956,1.4139471339999998,1.3623432239999997,63.0,1041720.0,0.0
2011-06-29,1.3974338827999997,1.4036263519999999,1.4779359824,1.382984788,226.0,5602209.0,0.0
2011-06-30,1.455230262,1.3974338827999997,1.455230262,1.382984788,125.0,2907315.0,0.0
2011-07-01,1.5171549539999998,1.455230262,1.5563739256,1.455230262,430.0,22482556.0,0.0
2011-07-04,1.4800001388,1.5171549539999998,1.5316040487999998,1.465551044,130.0,2237221.0,0.0
2011-07-05,1.4531661055999998,1.465551044,1.5150907975999999,1.4531661055999998,65.0,1113786.0,0.0
2011-07-06,1.4366528544,1.465551044,1.465551044,1.4366528544,33.0,460291.0,0.0
2011-07-07,1.4201396031999998,1.4634868875999998,1.4634868875999998,1.4201396031999998,36.0,344810.0,0.0
2011-07-08,1.4139471339999998,1.44490948,1.4572944183999998,1.4139471339999998,66.0,862813.0,0.0
2011-07-11,1.3933055699999999,1.4036263519999999,1.424267916,1.3685356932,80.0,856817.0,0.0
2011-07-12,1.3045468448,1.3520224419999998,1.3582149112,1.2962902191999999,121.0,1610923.0,0.0
2011-07-13,1.2219805888,1.3045468448,1.3169317831999998,1.2219805888,71.0,1389608.0,0.0
2011-07-14,1.18688993,1.2611995604,1.2673920295999999,1.1683125224,119.0,1590880.0,0.0
2011-07-15,1.1930823992,1.18688993,1.2240447451999998,1.1373501763999998,120.0,1668540.0,0.0
2011-07-18,1.2095956504,1.207531494,1.2261089016,1.1889540863999999,61.0,1214196.0,0.0
2011-07-19,1.2942260627999997,1.2095956504,1.2942260627999997,1.1848257735999999,109.0,1762569.0,0.0
2011-07-20,1.2756486552,1.3417016599999998,1.3582149112,1.2735844987999998,211.0,5151604.0,0.0
2011-07-21,1.2508787783999997,1.269456186,1.3107393139999999,1.2508787783999997,95.0,1184232.0,0.0
2011-07-22,1.2508787783999997,1.2591354039999998,1.2839052807999998,1.2508787783999997,66.0,739899.0,0.0
2011-07-25,1.2508787783999997,1.2529429347999999,1.2673920295999999,1.2508787783999997,41.0,445106.0,0.0
2011-07-26,1.2653278732,1.2508787783999997,1.2839052807999998,1.2508787783999997,37.0,450087.0,0.0
2011-07-27,1.2570712475999999,1.2673920295999999,1.279776968,1.2529429347999999,35.0,392938.0,0.0
2011-07-28,1.2384938399999998,1.2570712475999999,1.2756486552,1.2384938399999998,55.0,730789.0,0.0
2011-07-29,1.3107393139999999,1.2508787783999997,1.3169317831999998,1.2013390248,159.0,3763070.0,0.0
2011-08-01,1.3107393139999999,1.3148676268,1.3417016599999998,1.279776968,215.0,8114284.0,0.0
2011-08-02,1.2735844987999998,1.29009775,1.2962902191999999,1.2446863092,73.0,1192160.0,0.0
2011-08-03,1.2240447451999998,1.2405579963999998,1.2446863092,1.2116598068,33.0,357004.0,0.0
2011-08-04,1.1992748683999999,1.2467504656,1.2467504656,1.1992748683999999,56.0,750036.0,0.0
2011-08-05,1.1167086123999999,1.1167086123999999,1.1290935508,1.1167086123999999,58.0,1033370.0,0.0
2011-08-08,1.0403348256,1.042398982,1.0878104227999998,1.0403348256,58.0,888240.0,0.0
2011-08-09,0.9680893516,0.9680893516,0.9680893516,0.9680893516,26.0,273438.0,0.0
2011-08-10,0.9949233848,0.9309345363999999,1.021757418,0.9309345363999999,91.0,1181986.0,0.0
2011-08-11,1.0176291052,0.9268062236,1.0176291052,0.9268062236,124.0,3060980.0,0.0
2011-08-12,1.0155649487999998,1.0176291052,1.0465272948,1.011436636,83.0,2012570.0,0.0
2011-08-15,1.0238215743999999,1.0300140436,1.0382706691999999,1.0176291052,40.0,816530.0,0.0
2011-08-16,1.0176291052,1.0279498872,1.0362065127999998,1.011436636,32.0,382424.0,0.0
2011-08-17,1.0073083232,1.011436636,1.0258857307999998,1.0073083232,38.0,530661.0,0.0
2011-08-18,0.9618968823999999,0.970153508,1.0155649487999998,0.959832726,38.0,448705.0,0.0
2011-08-19,0.8958438776,0.9453836311999999,0.9453836311999999,0.8958438776,96.0,1919336.0,0.0
2011-08-22,0.8339191855999999,0.8339191855999999,0.8731381572,0.8339191855999999,100.0,1473740.0,0.0
2011-08-23,0.856624906,0.8008926832,0.856624906,0.8008926832,94.0,1018492.0,0.0
2011-08-24,0.8628173751999999,0.8669456879999999,0.8731381572,0.8504324367999999,52.0,449538.0,0.0
2011-08-25,0.8586890624,0.8875872519999999,0.9041005031999999,0.8586890624,50.0,854620.0,0.0
2011-08-26,0.8648815316,0.8669456879999999,0.8793306263999999,0.8380474983999998,22.0,265230.0,0.0
2011-08-29,0.8834589392,0.8648815316,0.908228816,0.8648815316,60.0,568065.0,0.0
2011-08-30,0.9144212851999999,0.9309345363999999,0.9309345363999999,0.8979080339999999,71.0,800140.0,0.0
2011-08-31,0.9185495979999999,0.9288703799999999,0.9309345363999999,0.9041005031999999,48.0,897501.0,0.0
2011-09-01,0.9123571287999999,0.9102929724,0.9453836311999999,0.9102929724,80.0,1193513.0,0.0
2011-09-02,0.9164854416,0.9123571287999999,0.9288703799999999,0.9041005031999999,36.0,513530.0,0.0
2011-09-05,0.9061646595999998,0.8710740007999999,0.908228816,0.8669456879999999,16.0,107310.0,0.0
2011-09-06,0.908228816,0.8731381572,0.9102929724,0.8710740007999999,37.0,392799.0,0.0
2011-09-07,0.9185495979999999,0.908228816,0.9185495979999999,0.9041005031999999,38.0,471586.0,0.0
2011-09-08,0.9185495979999999,0.9288703799999999,0.9433194748,0.908228816,29.0,403819.0,0.0
2011-09-09,0.9185495979999999,0.9412553183999999,0.9412553183999999,0.9185495979999999,13.0,218530.0,0.0
2011-09-13,0.9041005031999999,0.908228816,0.9144212851999999,0.8896514083999999,27.0,357201.0,0.0
2011-09-14,0.8669456879999999,0.8731381572,0.8731381572,0.8607532187999999,29.0,393289.0,0.0
2011-09-15,0.8834589392,0.8752023136,0.9061646595999998,0.8731381572,29.0,345090.0,0.0
2011-09-16,0.8979080339999999,0.8917155648,0.8979080339999999,0.8855230956,39.0,392558.0,0.0
2011-09-19,0.8834589392,0.8979080339999999,0.8979080339999999,0.8752023136,26.0,473080.0,0.0
2011-09-20,0.8979080339999999,0.9020363468,0.9020363468,0.8834589392,18.0,156281.0,0.0
2011-09-21,0.8958438776,0.8958438776,0.9164854416,0.8834589392,28.0,282628.0,0.0
2011-09-22,0.8855230956,0.8875872519999999,0.9123571287999999,0.856624906,39.0,316380.0,0.0
2011-09-23,0.8772664699999999,0.8669456879999999,0.8875872519999999,0.8545607495999998,22.0,133984.0,0.0
2011-09-26,0.8215342471999999,0.8999721904,0.8999721904,0.8174059344,72.0,796404.0,0.0
2011-09-27,0.8586890624,0.8215342471999999,0.8772664699999999,0.8215342471999999,62.0,843942.0,0.0
2011-09-28,0.8710740007999999,0.8669456879999999,0.8834589392,0.8586890624,37.0,496708.0,0.0
2011-09-29,0.8669456879999999,0.8359833419999999,0.8772664699999999,0.8359833419999999,25.0,281060.0,0.0
2011-09-30,0.8772664699999999,0.8793306263999999,0.8793306263999999,0.8690098444,15.0,223890.0,0.0
2011-10-03,0.8607532187999999,0.8752023136,0.8752023136,0.856624906,12.0,143103.0,0.0
2011-10-04,0.8401116547999999,0.8586890624,0.8793306263999999,0.8401116547999999,24.0,242856.0,0.0
2011-10-05,0.8504324367999999,0.8463041239999999,0.8710740007999999,0.8463041239999999,23.0,173970.0,0.0
2011-10-06,0.8463041239999999,0.8731381572,0.8731381572,0.8463041239999999,26.0,183320.0,0.0
2011-10-07,0.8504324367999999,0.8483682804,0.8648815316,0.8483682804,26.0,215423.0,0.0
2011-10-11,0.8628173751999999,0.8834589392,0.8834589392,0.8483682804,15.0,80547.0,0.0
2011-10-12,0.9041005031999999,0.8628173751999999,0.9226779107999998,0.8504324367999999,94.0,948200.0,0.0
2011-10-13,0.8875872519999999,0.9041005031999999,0.9309345363999999,0.8752023136,58.0,652799.0,0.0
2011-10-14,0.9123571287999999,0.8669456879999999,0.9206137543999999,0.8669456879999999,40.0,349697.0,0.0
2011-10-17,0.9123571287999999,0.9123571287999999,0.9268062236,0.9123571287999999,23.0,281898.0,0.0
2011-10-18,0.8834589392,0.8875872519999999,0.8896514083999999,0.8793306263999999,12.0,81560.0,0.0
2011-10-19,0.8752023136,0.8752023136,0.8937797211999999,0.8752023136,23.0,229182.0,0.0
2011-10-20,0.8813947827999998,0.8669456879999999,0.8813947827999998,0.8524965931999999,29.0,218240.0,0.0
2011-10-21,0.8524965931999999,0.8586890624,0.8772664699999999,0.8524965931999999,19.0,116560.0,0.0
2011-10-24,0.8586890624,0.8648815316,0.8813947827999998,0.8545607495999998,43.0,423258.0,0.0
2011-10-25,0.8586890624,0.8545607495999998,0.8628173751999999,0.8545607495999998,19.0,127654.0,0.0
2011-10-26,0.8483682804,0.8463041239999999,0.8648815316,0.8463041239999999,37.0,352236.0,0.0
2011-10-27,0.9061646595999998,0.8586890624,0.9061646595999998,0.8524965931999999,69.0,625484.0,0.0
2011-10-28,0.908228816,0.9495119439999998,0.9495119439999998,0.8875872519999999,63.0,715041.0,0.0
2011-10-31,0.8875872519999999,0.8896514083999999,0.9061646595999998,0.8793306263999999,21.0,245022.0,0.0
2011-11-01,0.8813947827999998,0.9102929724,0.9102929724,0.8752023136,36.0,462783.0,0.0
2011-11-02,0.8979080339999999,0.8524965931999999,0.9412553183999999,0.8524965931999999,33.0,369990.0,0.0
2011-11-03,0.8628173751999999,0.8586890624,0.8875872519999999,0.856624906,30.0,317553.0,0.0
2011-11-04,0.9164854416,0.8628173751999999,0.9185495979999999,0.8628173751999999,55.0,557421.0,0.0
2011-11-07,0.8834589392,0.9102929724,0.9102929724,0.8710740007999999,35.0,229427.0,0.0
2011-11-08,0.8958438776,0.8917155648,0.9061646595999998,0.8834589392,22.0,167329.0,0.0
2011-11-09,0.8669456879999999,0.8586890624,0.9020363468,0.8586890624,28.0,191931.0,0.0
2011-11-10,0.8669456879999999,0.8752023136,0.8958438776,0.8648815316,28.0,224940.0,0.0
2011-11-11,0.8669456879999999,0.8669456879999999,0.8690098444,0.8648815316,11.0,118039.0,0.0
2011-11-14,0.8979080339999999,0.8875872519999999,0.9061646595999998,0.8772664699999999,20.0,159913.0,0.0
2011-11-15,0.8483682804,0.8793306263999999,0.908228816,0.8401116547999999,42.0,365474.0,0.0
2011-11-16,0.8359833419999999,0.8586890624,0.8690098444,0.8359833419999999,30.0,242480.0,0.0
2011-11-17,0.8607532187999999,0.8359833419999999,0.8607532187999999,0.8256625599999999,31.0,304654.0,0.0
2011-11-18,0.8545607495999998,0.8380474983999998,0.8545607495999998,0.8297908727999999,10.0,74144.0,0.0
2011-11-21,0.8050209959999999,0.8256625599999999,0.8256625599999999,0.8050209959999999,33.0,345767.0,0.0
2011-11-22,0.7492887731999999,0.7492887731999999,0.8112134651999999,0.7492887731999999,59.0,403018.0,0.0
2011-11-23,0.6976848631999999,0.72245474,0.7472246168,0.6976848631999999,53.0,573217.0,0.0
2011-11-24,0.660530048,0.650209266,0.6956207068,0.650209266,51.0,339671.0,0.0
2011-11-25,0.6667225172,0.6791074556,0.6852999247999999,0.6667225172,31.0,303015.0,0.0
2011-11-28,0.6729149863999999,0.6667225172,0.7018131759999999,0.6667225172,14.0,104440.0,0.0
2011-11-29,0.6811716119999999,0.6729149863999999,0.691492394,0.6729149863999999,15.0,179109.0,0.0
2011-11-30,0.6584658915999999,0.7018131759999999,0.7018131759999999,0.6584658915999999,33.0,319458.0,0.0
2011-12-01,0.6852999247999999,0.660530048,0.6956207068,0.660530048,21.0,116697.0,0.0
2011-12-02,0.6687866736,0.6811716119999999,0.6811716119999999,0.660530048,18.0,82129.0,0.0
2011-12-05,0.6749791427999999,0.6625942043999999,0.6749791427999999,0.639888484,30.0,224840.0,0.0
2011-12-06,0.6749791427999999,0.660530048,0.6749791427999999,0.6440167968,19.0,129110.0,0.0
2011-12-07,0.6584658915999999,0.660530048,0.660530048,0.6564017352,9.0,134280.0,0.0
2011-12-08,0.6460809531999999,0.6625942043999999,0.6625942043999999,0.6440167968,13.0,150420.0,0.0
2011-12-09,0.6378243276,0.639888484,0.639888484,0.6047978252,48.0,393540.0,0.0
2011-12-12,0.650209266,0.6378243276,0.650209266,0.6192469199999999,13.0,65920.0,0.0
2011-12-13,0.6357601712,0.6130544508,0.6357601712,0.6130544508,16.0,133320.0,0.0
2011-12-14,0.6357601712,0.6295677019999999,0.6357601712,0.6171827636,11.0,66760.0,0.0
2011-12-15,0.6357601712,0.6357601712,0.6357601712,0.6357601712,5.0,61696.0,0.0
2011-12-16,0.650209266,0.6440167968,0.6564017352,0.639888484,23.0,215970.0,0.0
2011-12-19,0.6295677019999999,0.6233752328,0.6419526403999999,0.6233752328,28.0,234920.0,0.0
2011-12-20,0.6068619815999999,0.6233752328,0.6295677019999999,0.5862204175999999,27.0,306800.0,0.0
2011-12-21,0.6481451095999999,0.6275035456,0.6481451095999999,0.6275035456,28.0,181547.0,0.0
2011-12-22,0.6852999247999999,0.6481451095999999,0.691492394,0.6481451095999999,63.0,559789.0,0.0
2011-12-23,0.6873640811999999,0.6852999247999999,0.7265830527999999,0.6708508299999999,41.0,476183.0,0.0
2011-12-26,0.6873640811999999,0.6873640811999999,0.7059414888,0.660530048,27.0,227093.0,0.0
2011-12-27,0.6873640811999999,0.6646583608,0.6873640811999999,0.6646583608,20.0,140290.0,0.0
2011-12-28,0.691492394,0.6811716119999999,0.7080056452,0.6811716119999999,11.0,106220.0,0.0
2011-12-29,0.6811716119999999,0.7018131759999999,0.712133958,0.6667225172,9.0,63570.0,0.0
2011-12-30,0.7286472091999999,0.6935565504,0.7286472091999999,0.6935565504,85.0,805868.0,0.0
2012-01-02,0.7781869628,0.7781869628,0.7781869628,0.7781869628,40.0,562506.0,0.0
2012-01-03,0.8132776216,0.8318550292,0.8318550292,0.7905719012,102.0,1135970.0,0.0
2012-01-04,0.7843794319999999,0.8050209959999999,0.8070851524,0.7596095552,51.0,512458.0,0.0
2012-01-05,0.7719944935999999,0.7678661808,0.7843794319999999,0.7658020243999999,47.0,555405.0,0.0
2012-01-06,0.7905719012,0.7699303371999999,0.8029568396,0.7348396784,26.0,175196.0,0.0
2012-01-09,0.7554812423999999,0.7823152755999999,0.7823152755999999,0.7554812423999999,20.0,144378.0,0.0
2012-01-10,0.7534170859999999,0.763737868,0.7678661808,0.7534170859999999,25.0,239425.0,0.0
2012-01-11,0.7513529296,0.7492887731999999,0.7802511191999999,0.7492887731999999,31.0,172120.0,0.0
2012-01-12,0.7348396784,0.7472246168,0.7781869628,0.7348396784,35.0,260295.0,0.0
2012-01-13,0.7596095552,0.7348396784,0.763737868,0.7203905836,26.0,154612.0,0.0
2012-01-16,0.7307113655999999,0.7616737116,0.7616737116,0.7307113655999999,28.0,207685.0,0.0
2012-01-17,0.7534170859999999,0.7286472091999999,0.7534170859999999,0.7141981143999999,47.0,692521.0,0.0
2012-01-18,0.7451604604,0.7513529296,0.7823152755999999,0.7451604604,92.0,1423709.0,0.0
2012-01-30,0.7534170859999999,0.7451604604,0.763737868,0.7451604604,52.0,429574.0,0.0
2012-01-31,0.8050209959999999,0.7430963039999999,0.8050209959999999,0.7430963039999999,43.0,579253.0,0.0
2012-02-01,0.8607532187999999,0.8607532187999999,0.8607532187999999,0.8607532187999999,18.0,400320.0,0.0
2012-02-02,0.9206137543999999,0.9206137543999999,0.9206137543999999,0.9206137543999999,88.0,1721505.0,0.0
2012-02-03,0.9288703799999999,0.9846026027999998,0.9846026027999998,0.9206137543999999,208.0,3347980.0,0.0
2012-02-04,0.970153508,0.8648815316,0.9928592283999998,0.8648815316,190.0,2019758.0,0.0
2012-02-06,0.9371270056,0.970153508,0.970153508,0.9288703799999999,90.0,856378.0,0.0
2012-02-07,0.8917155648,0.9309345363999999,0.9329986927999998,0.8896514083999999,90.0,1018641.0,0.0
2012-02-08,0.9495119439999998,0.8917155648,0.9536402568,0.8917155648,119.0,1645364.0,0.0
2012-02-09,0.9288703799999999,0.9185495979999999,0.9453836311999999,0.8917155648,108.0,1278310.0,0.0
2012-02-10,0.970153508,0.9123571287999999,0.970153508,0.9041005031999999,140.0,2164351.0,0.0
2012-02-13,1.021757418,0.9660251951999999,1.0362065127999998,0.9350628491999999,125.0,1805404.0,0.0
2012-02-14,1.0052441667999998,1.0196932616,1.0341423563999999,1.0011158539999998,99.0,1725644.0,0.0
2012-02-15,1.0320782,0.9907950719999998,1.0506556076,0.9907950719999998,88.0,1420511.0,0.0
2012-02-16,1.0093724795999999,0.9907950719999998,1.0320782,0.9887309155999999,68.0,1099632.0,0.0
2012-02-17,0.9453836311999999,1.0320782,1.0320782,0.9391911619999999,68.0,973361.0,0.0
2012-02-20,0.9309345363999999,0.9495119439999998,0.9660251951999999,0.9309345363999999,47.0,763006.0,0.0
2012-02-21,0.9185495979999999,0.9329986927999998,0.9495119439999998,0.9164854416,40.0,295585.0,0.0
2012-02-22,0.9453836311999999,0.908228816,0.9639610388,0.908228816,69.0,892190.0,0.0
2012-02-23,0.9453836311999999,0.9495119439999998,0.9495119439999998,0.9350628491999999,31.0,288421.0,0.0
2012-02-24,0.9495119439999998,0.9329986927999998,0.9618968823999999,0.9288703799999999,58.0,891425.0,0.0
2012-02-29,0.9288703799999999,0.9309345363999999,0.9495119439999998,0.9288703799999999,53.0,661136.0,0.0
2012-03-01,0.9412553183999999,0.9329986927999998,0.9742818207999999,0.9309345363999999,63.0,863439.0,0.0
2012-03-02,0.9164854416,0.9371270056,0.9453836311999999,0.908228816,67.0,932628.0,0.0
2012-03-03,0.9164854416,0.9329986927999998,0.9474477875999999,0.9164854416,45.0,727330.0,0.0
2012-03-05,0.8875872519999999,0.9144212851999999,0.9164854416,0.8875872519999999,32.0,256352.0,0.0
2012-03-06,0.8607532187999999,0.8937797211999999,0.8937797211999999,0.8401116547999999,35.0,351359.0,0.0
2012-03-07,0.8875872519999999,0.8277267163999998,0.8958438776,0.8008926832,73.0,652906.0,0.0
2012-03-08,0.8710740007999999,0.8401116547999999,0.9123571287999999,0.8401116547999999,48.0,533354.0,0.0
2012-03-09,0.9309345363999999,0.8917155648,0.9309345363999999,0.8793306263999999,49.0,450592.0,0.0
2012-03-12,0.9288703799999999,0.9495119439999998,0.9495119439999998,0.9102929724,43.0,563509.0,0.0
2012-03-13,0.9020363468,0.9185495979999999,0.9433194748,0.8979080339999999,39.0,485730.0,0.0
2012-03-14,0.9350628491999999,0.9226779107999998,0.9350628491999999,0.908228816,63.0,766586.0,0.0
2012-03-15,0.9329986927999998,0.9350628491999999,0.9350628491999999,0.9123571287999999,17.0,236353.0,0.0
2012-03-16,0.908228816,0.9123571287999999,0.9309345363999999,0.908228816,31.0,214704.0,0.0
2012-03-19,0.9391911619999999,0.9268062236,0.970153508,0.9123571287999999,37.0,459285.0,0.0
2012-03-20,0.9288703799999999,0.9391911619999999,0.9391911619999999,0.9206137543999999,11.0,91561.0,0.0
2012-03-21,0.9020363468,0.9371270056,0.9371270056,0.8979080339999999,35.0,316916.0,0.0
2012-03-22,0.9102929724,0.9020363468,0.9144212851999999,0.8999721904,19.0,223881.0,0.0
2012-03-23,0.9164854416,0.8875872519999999,0.9391911619999999,0.8875872519999999,20.0,227094.0,0.0
2012-03-26,0.8937797211999999,0.8896514083999999,0.9288703799999999,0.8896514083999999,12.0,80748.0,0.0
2012-03-27,0.8813947827999998,0.8937797211999999,0.9123571287999999,0.8813947827999998,30.0,348882.0,0.0
2012-03-28,0.8710740007999999,0.8813947827999998,0.8979080339999999,0.8710740007999999,24.0,213043.0,0.0
2012-03-29,0.815341778,0.8463041239999999,0.8586890624,0.815341778,32.0,346430.0,0.0
2012-03-30,0.8132776216,0.7802511191999999,0.8483682804,0.7699303371999999,46.0,394301.0,0.0
2012-04-02,0.7967643703999999,0.8050209959999999,0.8132776216,0.7947002139999999,14.0,97709.0,0.0
2012-04-03,0.8132776216,0.7967643703999999,0.8524965931999999,0.7967643703999999,95.0,1346959.0,0.0
2012-04-05,0.8112134651999999,0.7575453987999999,0.8132776216,0.7575453987999999,77.0,1043680.0,0.0
2012-04-06,0.8256625599999999,0.8112134651999999,0.8586890624,0.7823152755999999,33.0,286789.0,0.0
2012-04-09,0.8297908727999999,0.815341778,0.8297908727999999,0.8050209959999999,9.0,135063.0,0.0
2012-04-10,0.8235984036,0.8463041239999999,0.8463041239999999,0.8194700908,18.0,109560.0,0.0
2012-04-11,0.8339191855999999,0.8091493087999999,0.8339191855999999,0.8050209959999999,20.0,238588.0,0.0
2012-04-12,0.8607532187999999,0.8091493087999999,0.8855230956,0.8091493087999999,38.0,612100.0,0.0
2012-04-13,0.8669456879999999,0.8875872519999999,0.8875872519999999,0.8524965931999999,47.0,373955.0,0.0
2012-04-16,0.8339191855999999,0.8834589392,0.8834589392,0.8318550292,30.0,319500.0,0.0
2012-04-17,0.8752023136,0.8256625599999999,0.8917155648,0.8256625599999999,155.0,5199156.0,0.0
2012-04-18,0.8917155648,0.8752023136,0.908228816,0.8256625599999999,132.0,1719729.0,0.0
2012-04-19,0.8628173751999999,0.8607532187999999,0.9268062236,0.856624906,66.0,743221.0,0.0
2012-04-20,0.8524965931999999,0.8463041239999999,0.8628173751999999,0.8256625599999999,49.0,888690.0,0.0
2012-04-23,0.8174059344,0.8297908727999999,0.8297908727999999,0.8112134651999999,29.0,411443.0,0.0
2012-04-24,0.815341778,0.7988285267999999,0.815341778,0.7988285267999999,17.0,177357.0,0.0
2012-04-25,0.8524965931999999,0.8050209959999999,0.8524965931999999,0.8050209959999999,20.0,196978.0,0.0
2012-04-26,0.8297908727999999,0.8483682804,0.8586890624,0.8297908727999999,23.0,236640.0,0.0
2012-04-27,0.8070851524,0.8050209959999999,0.8174059344,0.8050209959999999,20.0,184780.0,0.0
2012-04-30,0.7967643703999999,0.8256625599999999,0.8256625599999999,0.7926360575999999,28.0,250164.0,0.0
2012-05-02,0.8504324367999999,0.8463041239999999,0.8504324367999999,0.8256625599999999,36.0,337347.0,0.0
2012-05-03,0.8442399675999999,0.8504324367999999,0.8504324367999999,0.8277267163999998,15.0,121390.0,0.0
2012-05-04,0.9020363468,0.8421758112,0.9020363468,0.8421758112,117.0,1691280.0,0.0
2012-05-07,0.9433194748,0.9020363468,0.9618968823999999,0.8710740007999999,108.0,1501380.0,0.0
2012-05-08,0.9144212851999999,1.0031800104,1.0031800104,0.8999721904,63.0,696010.0,0.0
2012-05-09,0.9206137543999999,0.9041005031999999,0.9206137543999999,0.8917155648,14.0,230766.0,0.0
2012-05-10,0.8669456879999999,0.908228816,0.908228816,0.8669456879999999,54.0,639600.0,0.0
2012-05-11,0.856624906,0.8504324367999999,0.8772664699999999,0.8504324367999999,37.0,329229.0,0.0
2012-05-14,0.8690098444,0.8339191855999999,0.8772664699999999,0.8339191855999999,22.0,165590.0,0.0
2012-05-15,0.8772664699999999,0.856624906,0.9288703799999999,0.8380474983999998,37.0,310578.0,0.0
2012-05-16,0.8463041239999999,0.8731381572,0.8731381572,0.8463041239999999,13.0,105712.0,0.0
2012-05-17,0.856624906,0.8875872519999999,0.9041005031999999,0.8545607495999998,38.0,310039.0,0.0
2012-05-18,0.8463041239999999,0.8359833419999999,0.8917155648,0.8359833419999999,25.0,246360.0,0.0
2012-05-21,0.8586890624,0.8917155648,0.8917155648,0.8504324367999999,27.0,260731.0,0.0
2012-05-22,0.8710740007999999,0.8669456879999999,0.8813947827999998,0.8669456879999999,20.0,146728.0,0.0
2012-05-23,0.8504324367999999,0.856624906,0.856624906,0.8504324367999999,12.0,75365.0,0.0
2012-05-24,0.8442399675999999,0.8463041239999999,0.856624906,0.8442399675999999,14.0,124108.0,0.0
2012-05-25,0.8442399675999999,0.8256625599999999,0.8442399675999999,0.8174059344,28.0,244832.0,0.0
2012-05-28,0.8463041239999999,0.8442399675999999,0.8463041239999999,0.8339191855999999,27.0,192325.0,0.0
2012-05-29,0.8504324367999999,0.8669456879999999,0.8731381572,0.8504324367999999,18.0,171530.0,0.0
2012-05-30,0.8421758112,0.856624906,0.8669456879999999,0.8421758112,20.0,184781.0,0.0
2012-05-31,0.8256625599999999,0.8421758112,0.8648815316,0.8256625599999999,37.0,300552.0,0.0
2012-06-01,0.8215342471999999,0.8463041239999999,0.8628173751999999,0.8215342471999999,31.0,319090.0,0.0
2012-06-04,0.7719944935999999,0.7864435884,0.8008926832,0.7658020243999999,72.0,645972.0,0.0
2012-06-05,0.7843794319999999,0.7719944935999999,0.7967643703999999,0.7616737116,22.0,189150.0,0.0
