date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-12,155.18388883600556,156.45588792482528,156.45588792482528,154.42068938271373,4465.0,506178897.0,27.5
2019-11-13,154.9294890182416,155.18388883600556,155.43828865376952,153.6574899294219,3920.0,443933174.0,27.48
2019-11-14,160.52628500904837,157.98228683140894,161.54388428010415,157.98228683140894,13510.0,2142120719.0,27.74
2019-11-15,159.76308555575653,161.54388428010415,162.30708373339596,159.5086857379926,7425.0,883819681.0,27.83
2019-11-18,160.78068482681232,159.5086857379926,161.03508464457624,159.5086857379926,6227.0,785425422.0,27.91
2019-11-19,161.54388428010415,160.78068482681232,163.32468300445177,160.27188519128444,5541.0,909281177.0,28.0
2019-11-20,161.54388428010415,162.05268391563203,164.08788245774358,161.03508464457624,5346.0,807772526.0,28.13
2019-11-21,159.25428592022865,159.76308555575653,160.78068482681232,158.74548628470077,4474.0,581593183.0,28.1
2019-11-22,160.78068482681232,160.27188519128444,161.7982840978681,160.0174853735205,5521.0,815072612.0,28.25
2019-11-25,159.5086857379926,161.2894844623402,161.54388428010415,159.25428592022865,3260.0,427837596.0,28.27
2019-11-26,158.2366866491729,160.27188519128444,160.27188519128444,157.2190873781171,6641.0,1471094974.0,28.21
2019-11-27,156.45588792482528,157.727887013645,157.727887013645,155.94708828929737,4613.0,649602533.0,28.2
2019-11-28,155.43828865376952,156.20148810706132,156.20148810706132,154.67508920047766,5695.0,755252890.0,28.18
2019-11-29,153.40309011165795,155.18388883600556,155.18388883600556,152.6398906583661,4238.0,549488291.0,28.1
2019-12-02,154.42068938271373,153.40309011165795,154.9294890182416,151.3678915695464,3606.0,460018921.0,28.1
2019-12-03,156.71028774258923,154.67508920047766,156.71028774258923,153.91188974718585,3012.0,388211889.0,28.1
2019-12-04,156.20148810706132,156.45588792482528,156.45588792482528,154.16628956494978,2723.0,326133648.0,28.16
2019-12-05,155.69268847153344,156.96468756035316,157.2190873781171,155.18388883600556,3637.0,416978306.0,28.14
2019-12-06,155.69268847153344,156.20148810706132,156.71028774258923,155.43828865376952,1901.0,200908638.0,28.12
2019-12-09,156.45588792482528,155.69268847153344,156.45588792482528,154.9294890182416,2367.0,241080389.0,28.11
2019-12-10,156.45588792482528,156.45588792482528,156.45588792482528,154.67508920047766,2094.0,210317485.0,28.09
2019-12-11,156.45588792482528,156.71028774258923,156.96468756035316,155.94708828929737,1976.0,215009658.0,28.08
2019-12-12,157.727887013645,156.45588792482528,158.74548628470077,155.94708828929737,4481.0,525021930.0,28.1
2019-12-13,158.2366866491729,159.25428592022865,159.25428592022865,157.2190873781171,3670.0,486790356.0,28.1
2019-12-16,158.49108646693682,158.49108646693682,158.49108646693682,156.20148810706132,4036.0,652923976.0,28.04
2019-12-17,157.98228683140894,157.2190873781171,158.49108646693682,157.2190873781171,3586.0,439867611.0,28.02
2019-12-18,160.0174853735205,157.98228683140894,160.0174853735205,157.727887013645,4077.0,568468734.0,28.06
2019-12-19,163.32468300445177,160.27188519128444,163.5790828222157,160.27188519128444,7403.0,1155343474.0,28.17
2019-12-20,162.81588336892386,163.32468300445177,164.8510819110354,162.05268391563203,4865.0,967642534.0,28.11
2019-12-23,163.32468300445177,163.32468300445177,163.5790828222157,161.2894844623402,3628.0,527570697.0,28.12
2019-12-24,163.32468300445177,163.83348263997965,164.3422822755075,162.5614835511599,2804.0,415940632.0,28.1
2019-12-25,163.32468300445177,163.32468300445177,164.3422822755075,162.81588336892386,1955.0,278934424.0,28.09
2019-12-26,163.32468300445177,163.32468300445177,163.5790828222157,162.81588336892386,1127.0,203652620.0,28.09
2019-12-27,164.3422822755075,164.08788245774358,164.3422822755075,163.32468300445177,2816.0,349297527.0,28.11
2019-12-30,164.08788245774358,164.8510819110354,165.10548172879936,163.5790828222157,1950.0,303504343.0,28.09
2019-12-31,163.5790828222157,163.83348263997965,164.08788245774358,163.0702831866878,1610.0,284308671.0,28.05
2020-01-02,162.81588336892386,163.5790828222157,163.5790828222157,161.54388428010415,4818.0,524953530.0,27.96
2020-01-03,163.32468300445177,162.81588336892386,163.32468300445177,161.54388428010415,3753.0,462658609.0,27.93
2020-01-06,160.27188519128444,158.74548628470077,161.03508464457624,156.45588792482528,5388.0,908791002.0,27.85
2020-01-07,159.25428592022865,158.9998861024647,159.5086857379926,156.96468756035316,4066.0,819100237.0,27.8
2020-01-08,158.74548628470077,157.2190873781171,159.25428592022865,157.2190873781171,2355.0,413549450.0,27.85
2020-01-09,160.52628500904837,158.9998861024647,161.54388428010415,158.74548628470077,2171.0,310887011.0,27.87
2020-01-10,162.81588336892386,160.52628500904837,163.0702831866878,160.52628500904837,3252.0,496953846.0,27.93
2020-01-13,163.0702831866878,162.81588336892386,163.0702831866878,160.27188519128444,2974.0,373447320.0,27.91
2020-01-14,164.3422822755075,163.5790828222157,164.3422822755075,162.5614835511599,3758.0,480425233.0,27.95
2020-01-15,164.3422822755075,164.3422822755075,165.3598815465633,163.83348263997965,3939.0,568909250.0,27.94
2020-01-16,165.3598815465633,164.8510819110354,165.3598815465633,163.83348263997965,3999.0,496429026.0,27.96
2020-01-17,165.3598815465633,165.3598815465633,165.8686811820912,164.59668209327148,3665.0,407251114.0,27.97
2020-01-20,165.3598815465633,165.3598815465633,165.61428136432724,164.8510819110354,1575.0,241444606.0,28.0
2020-01-30,156.71028774258923,161.54388428010415,161.54388428010415,155.94708828929737,8104.0,1412886605.0,27.94
2020-01-31,157.727887013645,156.71028774258923,159.76308555575653,156.71028774258923,3446.0,787447440.0,27.85
2020-02-03,155.43828865376952,152.6398906583661,157.47348719588103,151.8766912050743,5721.0,761101305.0,27.85
2020-02-04,157.2190873781171,155.18388883600556,158.49108646693682,154.67508920047766,2687.0,471909564.0,27.85
2020-02-05,158.2366866491729,157.47348719588103,159.76308555575653,156.45588792482528,4357.0,680943875.0,27.82
2020-02-06,161.54388428010415,159.76308555575653,162.05268391563203,158.74548628470077,3023.0,465425754.0,27.81
2020-02-07,162.05268391563203,161.2894844623402,162.05268391563203,159.76308555575653,2910.0,400248523.0,27.83
2020-02-10,161.54388428010415,159.76308555575653,161.7982840978681,158.2366866491729,2660.0,356461098.0,27.83
2020-02-11,162.30708373339596,161.54388428010415,163.83348263997965,161.03508464457624,2808.0,395741467.0,27.81
2020-02-12,163.5790828222157,161.7982840978681,164.08788245774358,161.7982840978681,3230.0,362030844.0,27.8
2020-02-13,164.8510819110354,163.32468300445177,165.3598815465633,163.32468300445177,3256.0,409953561.0,27.82
2020-02-14,162.81588336892386,162.81588336892386,165.10548172879936,162.5614835511599,3297.0,544736900.0,27.74
2020-02-17,161.7982840978681,160.27188519128444,162.30708373339596,159.5086857379926,2490.0,383838339.0,27.72
2020-02-18,160.52628500904837,160.27188519128444,161.2894844623402,157.98228683140894,3239.0,526703021.0,27.6
2020-02-19,161.03508464457624,160.27188519128444,161.54388428010415,158.9998861024647,2047.0,273480019.0,27.62
2020-02-20,160.78068482681232,161.54388428010415,161.54388428010415,160.27188519128444,1806.0,269423466.0,27.56
2020-02-21,160.27188519128444,160.27188519128444,161.03508464457624,159.5086857379926,1945.0,324637848.0,27.49
2020-02-24,160.27188519128444,157.727887013645,160.27188519128444,157.727887013645,3058.0,476234366.0,27.37
2020-02-25,159.76308555575653,158.2366866491729,160.52628500904837,158.2366866491729,2343.0,331634348.0,27.32
2020-02-26,159.25428592022865,157.98228683140894,160.0174853735205,157.98228683140894,2245.0,539073259.0,27.25
2020-02-27,157.727887013645,158.49108646693682,159.5086857379926,157.727887013645,2550.0,472057317.0,27.19
2020-03-02,156.71028774258923,153.14869029389402,157.727887013645,153.14869029389402,6058.0,912642795.0,27.17
2020-03-03,156.71028774258923,156.71028774258923,157.727887013645,155.94708828929737,3266.0,517508190.0,27.03
2020-03-04,157.98228683140894,155.94708828929737,157.98228683140894,155.94708828929737,1954.0,295202186.0,27.01
2020-03-05,158.49108646693682,157.98228683140894,159.5086857379926,157.2190873781171,3134.0,517099408.0,26.96
2020-03-06,157.2190873781171,157.727887013645,157.98228683140894,156.71028774258923,3090.0,445920070.0,26.9
2020-03-09,153.91188974718585,154.42068938271373,156.71028774258923,153.14869029389402,3983.0,547808471.0,26.81
2020-03-10,153.91188974718585,152.6398906583661,156.20148810706132,152.13109102283823,4117.0,540445969.0,26.69
2020-03-11,154.42068938271373,153.6574899294219,156.20148810706132,153.40309011165795,2806.0,343875932.0,26.67
2020-03-12,149.58709284519878,153.14869029389402,153.14869029389402,147.04309466755936,6605.0,749840921.0,26.58
2020-03-13,154.16628956494978,142.97269758333627,155.69268847153344,138.64790068134923,9611.0,1334878642.0,26.6
2020-03-16,145.77109557873965,152.6398906583661,153.40309011165795,145.77109557873965,7484.0,971519009.0,26.42
2020-03-17,142.97269758333627,139.15670031687714,145.77109557873965,139.15670031687714,5628.0,869672901.0,26.26
2020-03-18,139.91989977016894,140.93749904122473,143.2270974011002,139.91989977016894,6079.0,686311678.0,26.14
2020-03-19,131.5247057839588,135.5951028681819,137.63030141029347,128.98070760631938,8665.0,871325956.0,26.07
2020-03-20,139.41110013464106,133.3055045083064,142.4638979478084,133.3055045083064,7591.0,970698928.0,25.97
2020-03-23,133.8143041438343,132.28790523725064,139.66549995240499,132.28790523725064,3726.0,409989519.0,25.91
2020-03-24,145.77109557873965,139.66549995240499,146.02549539650357,139.41110013464106,5251.0,625219517.0,25.94
2020-03-25,151.62229138731036,153.91188974718585,154.16628956494978,149.0782932096709,6290.0,631554304.0,25.9
2020-03-26,152.89429047613007,153.40309011165795,154.16628956494978,149.84149266296274,3683.0,490700440.0,25.95
2020-03-27,153.14869029389402,155.69268847153344,156.45588792482528,150.85909193401852,4241.0,449302160.0,25.95
2020-03-30,151.62229138731036,150.35029229849064,152.6398906583661,149.0782932096709,3023.0,419115307.0,25.96
2020-03-31,153.14869029389402,155.18388883600556,157.727887013645,152.13109102283823,4997.0,645957721.0,25.95
2020-04-01,151.8766912050743,153.14869029389402,153.91188974718585,151.62229138731036,2749.0,362965260.0,25.9
2020-04-06,159.76308555575653,162.5614835511599,162.81588336892386,157.47348719588103,6840.0,975558286.0,26.02
2020-04-07,159.76308555575653,161.2894844623402,162.05268391563203,158.49108646693682,6072.0,728628007.0,25.94
2020-04-08,158.9998861024647,159.25428592022865,160.27188519128444,158.49108646693682,2441.0,440225673.0,25.91
2020-04-09,157.2190873781171,164.08788245774358,164.08788245774358,156.45588792482528,6556.0,750143533.0,25.86
2020-04-10,157.2190873781171,157.98228683140894,158.74548628470077,156.96468756035316,1813.0,228263588.0,25.88
2020-04-13,157.47348719588103,157.727887013645,158.74548628470077,156.96468756035316,2054.0,230105839.0,25.87
2020-04-14,162.05268391563203,159.25428592022865,162.30708373339596,158.74548628470077,5335.0,711982904.0,25.96
2020-04-15,161.2894844623402,162.05268391563203,162.5614835511599,160.52628500904837,5385.0,928305014.0,26.04
2020-04-16,160.52628500904837,159.76308555575653,162.05268391563203,159.25428592022865,4357.0,703132421.0,26.08
2020-04-17,159.76308555575653,161.7982840978681,162.81588336892386,158.2366866491729,5182.0,727197044.0,26.11
2020-04-20,160.52628500904837,159.5086857379926,161.03508464457624,159.25428592022865,3925.0,528111330.0,26.17
2020-04-21,158.2366866491729,159.25428592022865,160.78068482681232,156.96468756035316,4554.0,440182912.0,26.19
2020-04-22,157.727887013645,157.727887013645,158.74548628470077,156.96468756035316,4032.0,371318610.0,26.23
2020-04-23,160.0174853735205,158.49108646693682,161.03508464457624,157.47348719588103,3206.0,351572582.0,26.26
2020-04-24,158.74548628470077,160.27188519128444,160.52628500904837,158.2366866491729,3250.0,374181193.0,26.25
2020-04-27,158.9998861024647,160.78068482681232,160.78068482681232,157.727887013645,2910.0,540299152.0,26.25
2020-04-28,159.76308555575653,160.27188519128444,160.78068482681232,159.5086857379926,3742.0,633925404.0,26.34
2020-04-29,160.78068482681232,161.54388428010415,163.32468300445177,160.52628500904837,5078.0,776606255.0,26.34
2020-04-30,165.10548172879936,161.7982840978681,165.10548172879936,161.2894844623402,7061.0,964049528.0,26.48
2020-05-04,162.81588336892386,162.81588336892386,163.5790828222157,160.27188519128444,4965.0,665564860.0,26.35
2020-05-05,162.81588336892386,162.5614835511599,164.59668209327148,162.30708373339596,4820.0,664327780.0,26.25
2020-05-06,164.08788245774358,162.81588336892386,164.59668209327148,161.03508464457624,3882.0,538689816.0,26.3
2020-05-07,164.08788245774358,164.08788245774358,164.8510819110354,163.5790828222157,2661.0,417834426.0,26.35
2020-05-08,165.10548172879936,165.3598815465633,168.41267935973062,164.8510819110354,5110.0,678378772.0,26.4
2020-05-11,167.6494799064388,167.39508008867483,168.92147899525852,165.61428136432724,5707.0,804205572.0,26.46
2020-05-12,166.88628045314695,165.3598815465633,167.90387972420274,164.8510819110354,5447.0,740015802.0,26.43
2020-05-13,166.63188063538303,166.12308099985512,166.88628045314695,165.61428136432724,3807.0,455190100.0,26.52
2020-05-14,165.3598815465633,166.63188063538303,168.41267935973062,164.08788245774358,4887.0,543358120.0,26.6
2020-05-15,165.8686811820912,166.63188063538303,167.6494799064388,163.83348263997965,6982.0,896227617.0,26.7
2020-05-18,169.17587881302245,165.8686811820912,170.44787790184216,165.8686811820912,7591.0,902871670.0,26.91
2020-05-19,173.75507553277342,172.9918760794816,176.29907371041287,171.71987699066187,10475.0,1442012512.0,27.06
2020-05-20,173.75507553277342,175.53587425712104,176.04467389264894,172.22867662618978,6109.0,727264558.0,27.15
2020-05-21,177.57107279923258,175.53587425712104,177.82547261699654,175.2814744393571,8515.0,1137733660.0,27.29
2020-05-22,174.7726748038292,178.0798724347605,178.0798724347605,174.51827498606525,5613.0,657515995.0,27.21
2020-05-25,175.53587425712104,176.80787334594075,177.31667298146866,171.97427680842583,3512.0,396165985.0,27.22
2020-05-26,176.80787334594075,176.29907371041287,177.82547261699654,176.29907371041287,4765.0,612135403.0,27.31
2020-05-27,175.53587425712104,178.0798724347605,178.3342722525244,175.02707462159316,4173.0,743181200.0,27.32
2020-05-28,176.80787334594075,177.06227316370467,177.57107279923258,175.2814744393571,5045.0,932745143.0,27.4
2020-05-29,178.0798724347605,176.80787334594075,178.0798724347605,175.2814744393571,4057.0,1696564450.0,27.45
2020-06-01,177.82547261699654,178.3342722525244,179.3518715235802,176.80787334594075,5404.0,664303691.0,27.52
2020-06-02,177.82547261699654,178.0798724347605,178.8430718880523,176.80787334594075,3808.0,527287901.0,27.56
2020-06-03,178.3342722525244,178.8430718880523,179.3518715235802,177.57107279923258,4544.0,715216290.0,27.67
2020-06-04,181.89586970121962,179.60627134134413,183.16786879003934,179.3518715235802,8050.0,1412121333.0,27.82
2020-06-05,183.16786879003934,182.9134689722754,183.16786879003934,181.89586970121962,3963.0,567853954.0,27.85
2020-06-08,180.115070976872,178.0798724347605,180.115070976872,175.53587425712104,9676.0,1461219765.0,27.93
2020-06-09,180.115070976872,179.09747170581628,180.369470794636,176.80787334594075,6980.0,890253836.0,27.99
2020-06-10,177.57107279923258,180.6238706123999,181.6414698834557,177.57107279923258,7148.0,990575966.0,27.93
2020-06-11,177.31667298146866,178.58867207028837,179.3518715235802,176.80787334594075,4773.0,710431370.0,27.92
2020-06-12,172.4830764439537,175.2814744393571,175.53587425712104,171.71987699066187,6670.0,996826597.0,27.82
2020-06-15,170.44787790184216,170.95667753737007,172.4830764439537,169.68467844855036,4762.0,599040019.0,27.84
2020-06-16,172.9918760794816,172.9918760794816,173.24627589724554,171.97427680842583,4148.0,533232524.0,27.92
2020-06-17,173.24627589724554,174.26387516830133,175.2814744393571,171.97427680842583,4427.0,475673498.0,27.94
2020-06-18,175.02707462159316,174.26387516830133,175.02707462159316,173.5006757150095,5049.0,536465606.0,27.99
2020-06-19,177.06227316370467,179.60627134134413,182.15026951898355,177.06227316370467,8364.0,1353174083.0,27.97
2020-06-22,178.0798724347605,178.3342722525244,178.58867207028837,177.31667298146866,3665.0,528927120.0,27.99
2020-06-23,178.0798724347605,178.3342722525244,179.3518715235802,177.31667298146866,2882.0,498036895.0,28.06
2020-06-24,180.369470794636,179.3518715235802,181.6414698834557,179.09747170581628,3346.0,471631513.0,28.07
2020-06-29,180.369470794636,178.3342722525244,181.89586970121962,177.82547261699654,4095.0,531288314.0,28.11
2020-06-30,180.6238706123999,181.6414698834557,181.6414698834557,179.86067115910808,3456.0,572275189.0,28.09
2020-07-01,182.15026951898355,180.6238706123999,182.40466933674753,180.369470794636,2911.0,515933576.0,28.06
2020-07-02,184.694267696623,182.9134689722754,185.9662667854427,182.65906915451146,4484.0,846395585.0,28.07
2020-07-03,188.2558651453182,185.7118669676788,188.76466478084612,185.7118669676788,5677.0,815748854.0,28.07
2020-07-06,191.81746259401345,189.01906459861004,191.81746259401345,188.76466478084612,4151.0,717711950.0,28.08
2020-07-07,192.8350618650692,192.07186241177737,193.852661136125,190.54546350519374,5828.0,1266865800.0,28.05
2020-07-08,195.1246602249447,192.8350618650692,196.14225949600046,192.07186241177737,6259.0,1491531310.0,28.03
2020-07-09,195.1246602249447,196.65105913152834,200.21265658022358,194.6158605894168,6468.0,1212609009.0,27.99
2020-07-10,195.8878596782365,195.8878596782365,196.65105913152834,190.79986332295766,5075.0,779722723.0,28.06
2020-07-13,197.92305822034805,196.65105913152834,198.6862576736399,196.39665931376442,2739.0,538173794.0,28.05
2020-07-14,197.15985876705625,197.41425858482017,198.17745803811204,194.87026040718072,2686.0,500980248.0,28.01
2020-07-15,200.21265658022358,199.1950573091678,201.73905548680722,198.6862576736399,5018.0,806167321.0,28.1
2020-07-16,198.43185785587596,201.73905548680722,201.73905548680722,198.43185785587596,2932.0,509336826.0,28.12
2020-07-17,198.43185785587596,202.24785512233512,203.01105457562693,197.66865840258413,3598.0,536549024.0,28.18
2020-07-20,200.97585603351538,199.9582567624596,202.50225494009905,199.1950573091678,5472.0,684970744.0,28.31
2020-07-21,203.2654543933909,201.99345530457117,204.02865384668272,201.99345530457117,5163.0,1124091084.0,28.34
2020-07-22,208.6078505664337,202.756654757863,208.6078505664337,202.756654757863,7254.0,1170880302.0,28.41
2020-07-23,208.6078505664337,208.6078505664337,210.64304910854523,205.30065293550243,4429.0,783490185.0,28.36
2020-07-24,203.2654543933909,206.57265202432217,208.6078505664337,201.4846556690433,6734.0,1127083014.0,28.35
2020-07-27,203.01105457562693,203.01105457562693,208.0990509309058,202.756654757863,6506.0,1082790341.0,28.41
2020-07-28,202.756654757863,200.72145621575146,205.80945257103033,200.72145621575146,6619.0,1238626738.0,28.52
2020-07-29,205.04625311773847,203.51985421115484,206.8270518420861,203.2654543933909,8168.0,1108939961.0,28.59
2020-07-30,208.86225038419764,208.6078505664337,209.87984965525342,206.06385238879426,8707.0,1663365384.0,28.61
2020-07-31,208.0990509309058,210.3886492907813,210.64304910854523,208.0990509309058,7191.0,1768703648.0,28.54
2020-08-03,196.10870868776783,199.03968123609047,203.03646198380312,195.84225663792034,14312.0,2762518815.0,28.56
2020-08-04,200.6383935351755,198.50677713639544,200.6383935351755,195.3093525382253,8047.0,1204281571.0,28.61
2020-08-05,206.23388658197325,201.70420173456557,207.5661468312108,200.6383935351755,8777.0,1246999815.0,28.63
2020-08-06,203.03646198380312,206.50033863182077,207.29969478136329,202.2371058342606,6433.0,852375757.0,28.6
2020-08-07,202.5035578841081,203.03646198380312,205.96743453212574,202.5035578841081,5592.0,712939202.0,28.67
2020-08-10,203.3029140336506,203.3029140336506,206.76679068166825,203.3029140336506,5560.0,831464342.0,28.7
2020-08-11,200.6383935351755,203.83581813334564,203.83581813334564,200.6383935351755,3952.0,602029729.0,28.7
2020-08-12,197.70742098685292,201.97065378441306,201.97065378441306,196.64161278746286,3536.0,434307467.0,28.72
2020-08-13,199.839037385633,200.37194148532802,200.90484558502305,197.70742098685292,3441.0,428769388.0,28.75
2020-08-14,215.82616037648364,205.1680783825832,218.49068087495874,204.6351742828882,20073.0,3580953412.0,28.95
2020-08-17,224.6190780214515,219.02358497465377,225.418434170994,218.49068087495874,15524.0,2175717578.0,28.99
2020-08-18,219.02358497465377,225.418434170994,226.48424237038407,218.22422882511123,8841.0,1347883893.0,29.0
2020-08-19,217.1584206257212,221.15520137343384,224.6190780214515,217.1584206257212,6046.0,858613011.0,29.06
2020-08-20,210.23066732968593,217.1584206257212,217.1584206257212,202.77000993395558,8317.0,1212648446.0,29.07
2020-08-21,207.5661468312108,213.16163987800851,213.69454397770355,205.1680783825832,12980.0,1691490624.0,29.2
2020-08-24,206.76679068166825,208.63195503060084,209.43131118014335,206.23388658197325,5278.0,726251964.0,29.25
2020-08-25,210.23066732968593,209.96421527983838,211.29647552907593,208.89840708044838,5943.0,1025797576.0,29.41
2020-08-26,210.7635714293809,212.89518782816103,213.16163987800851,208.89840708044838,6402.0,1082048354.0,29.43
2020-08-27,209.16485913029587,210.7635714293809,211.03002347922845,206.50033863182077,5742.0,983559616.0,29.54
2020-08-28,205.70098248227822,209.96421527983838,209.96421527983838,203.3029140336506,10015.0,1261610965.0,29.58
2020-08-31,205.1680783825832,208.0990509309058,209.43131118014335,204.6351742828882,7701.0,1234012216.0,29.64
2020-09-01,207.5661468312108,207.0332427315158,209.96421527983838,205.1680783825832,9033.0,1271034576.0,29.74
2020-09-02,207.29969478136329,208.63195503060084,209.43131118014335,205.70098248227822,7086.0,951561840.0,29.73
2020-09-03,207.29969478136329,208.63195503060084,209.6977632299909,206.50033863182077,6741.0,1072106969.0,29.86
2020-09-04,204.6351742828882,203.03646198380312,205.70098248227822,200.10548943548048,7839.0,1365213401.0,29.75
2020-09-07,201.43774968471803,204.6351742828882,204.6351742828882,201.17129763487054,5481.0,749848766.0,29.76
2020-09-08,199.5725853357855,203.83581813334564,203.83581813334564,198.24032508654793,6098.0,830538601.0,29.72
2020-09-09,198.24032508654793,197.44096893700538,198.24032508654793,193.71064023914025,7203.0,1026314006.0,29.77
2020-09-10,202.2371058342606,201.70420173456557,203.56936608349815,200.10548943548048,6009.0,872445147.0,29.83
2020-09-11,203.56936608349815,202.2371058342606,203.56936608349815,200.37194148532802,3213.0,559338975.0,29.86
2020-09-14,208.0990509309058,204.6351742828882,208.0990509309058,203.03646198380312,4159.0,678304963.0,29.92
2020-09-15,208.63195503060084,208.36550298075335,209.16485913029587,206.76679068166825,5401.0,682833817.0,29.95
2020-09-16,209.96421527983838,209.43131118014335,211.29647552907593,207.83259888105832,5204.0,846313637.0,30.06
2020-09-17,209.43131118014335,209.96421527983838,211.82937962877097,209.16485913029587,4049.0,568563268.0,30.14
2020-09-18,208.0990509309058,208.63195503060084,209.6977632299909,207.0332427315158,3507.0,781793204.0,30.11
2020-09-21,203.3029140336506,207.83259888105832,208.0990509309058,203.3029140336506,3617.0,489897675.0,30.1
2020-09-22,201.43774968471803,201.17129763487054,203.03646198380312,200.37194148532802,3985.0,530862512.0,30.11
2020-09-23,200.90484558502305,201.43774968471803,203.03646198380312,199.839037385633,3433.0,410405716.0,30.12
2020-09-24,194.50999638868277,198.50677713639544,199.5725853357855,193.71064023914025,7331.0,1004355070.0,30.09
2020-09-25,195.57580458807283,197.1745168871579,197.44096893700538,192.91128408959773,4455.0,520381967.0,30.13
2020-09-28,197.70742098685292,196.37516073761535,198.24032508654793,195.57580458807283,4787.0,606782660.0,30.17
2020-09-29,198.50677713639544,199.839037385633,200.6383935351755,197.44096893700538,3368.0,533122795.0,30.22
2020-09-30,201.43774968471803,199.5725853357855,201.43774968471803,198.50677713639544,3311.0,527834676.0,30.26
2020-10-05,197.1745168871579,201.43774968471803,201.97065378441306,196.37516073761535,4478.0,694786894.0,30.16
2020-10-06,199.5725853357855,199.03968123609047,200.10548943548048,197.1745168871579,5295.0,642392757.0,30.23
2020-10-07,197.70742098685292,199.5725853357855,199.839037385633,196.64161278746286,5408.0,640305108.0,30.19
2020-10-08,199.5725853357855,198.50677713639544,199.5725853357855,197.44096893700538,4537.0,541100846.0,30.28
2020-10-12,195.3093525382253,199.30613328593796,199.839037385633,194.77644843853028,6326.0,915616506.0,30.18
2020-10-13,196.90806483731038,195.0429004883778,196.90806483731038,193.97709228898773,3143.0,473472978.0,30.22
2020-10-14,196.90806483731038,196.90806483731038,197.70742098685292,195.84225663792034,2416.0,428225340.0,30.26
2020-10-15,197.44096893700538,196.10870868776783,197.70742098685292,195.0429004883778,2704.0,474827137.0,30.26
2020-10-16,195.0429004883778,196.64161278746286,197.1745168871579,195.0429004883778,2899.0,431077483.0,30.21
2020-10-19,195.0429004883778,195.57580458807283,195.84225663792034,194.50999638868277,1843.0,267617027.0,30.17
2020-10-20,195.0429004883778,196.90806483731038,196.90806483731038,194.77644843853028,1934.0,265157476.0,30.18
2020-10-21,189.7138594914276,196.37516073761535,196.37516073761535,189.7138594914276,8867.0,1123411049.0,30.03
2020-10-22,192.11192794005515,188.91450334188508,192.3783799899027,188.64805129203754,5220.0,768133824.0,30.03
2020-10-23,191.04611974066515,192.11192794005515,192.3783799899027,190.24676359112263,2849.0,382784500.0,30.0
2020-10-26,192.3783799899027,192.11192794005515,192.91128408959773,191.84547589020767,2321.0,299330801.0,30.02
2020-10-27,192.64483203975018,191.57902384036018,193.17773613944522,189.98031154127509,2516.0,491876467.0,29.99
2020-10-28,194.77644843853028,192.64483203975018,195.0429004883778,192.64483203975018,3266.0,495266948.0,30.0
2020-10-29,191.84547589020767,191.31257179051264,193.44418818929273,189.7138594914276,3820.0,521875226.0,29.92
2020-10-30,191.84547589020767,190.51321564097012,192.91128408959773,189.98031154127509,3874.0,561520926.0,29.84
2020-11-02,193.97709228898773,191.84547589020767,193.97709228898773,190.7796676908176,2122.0,318476564.0,29.83
2020-11-03,195.3093525382253,193.97709228898773,195.57580458807283,192.91128408959773,2908.0,401417624.0,29.79
2020-11-04,193.71064023914025,194.50999638868277,195.3093525382253,192.64483203975018,3889.0,481175500.0,29.7
2020-11-05,193.71064023914025,193.97709228898773,196.90806483731038,193.71064023914025,3581.0,542841441.0,29.71
2020-11-06,196.64161278746286,194.24354433883528,196.64161278746286,193.97709228898773,3331.0,552944999.0,29.76
2020-11-09,197.1745168871579,197.9738730367004,198.24032508654793,195.84225663792034,4006.0,504784271.0,29.71
2020-11-10,192.11192794005515,194.50999638868277,195.3093525382253,191.84547589020767,6088.0,848543600.0,29.56
2020-11-11,190.7796676908176,191.31257179051264,193.17773613944522,189.98031154127509,7700.0,1015796264.0,29.46
2020-11-12,189.44740744158005,192.3783799899027,192.64483203975018,189.44740744158005,5569.0,803751156.0,29.31
2020-11-13,190.51321564097012,188.64805129203754,191.31257179051264,188.64805129203754,4967.0,674784323.0,29.22
2020-11-16,202.77000993395558,195.3093525382253,203.3029140336506,195.0429004883778,12333.0,1729901621.0,29.4
2020-11-17,201.43774968471803,204.10227018319316,205.1680783825832,199.5725853357855,8436.0,1607355010.0,29.36
2020-11-18,203.3029140336506,201.17129763487054,203.83581813334564,200.37194148532802,7373.0,1045081842.0,29.45
2020-11-19,203.83581813334564,203.03646198380312,204.6351742828882,201.43774968471803,4216.0,699409732.0,29.49
2020-11-20,203.83581813334564,204.6351742828882,204.9016263327357,202.5035578841081,2687.0,413150498.0,29.5
2020-11-23,206.50033863182077,206.23388658197325,206.50033863182077,203.83581813334564,5079.0,769504739.0,29.56
2020-11-24,206.23388658197325,206.76679068166825,207.5661468312108,205.1680783825832,4438.0,656268339.0,29.56
2020-11-25,206.50033863182077,206.50033863182077,207.0332427315158,205.4345304324307,3442.0,533320503.0,29.58
2020-11-26,207.0332427315158,207.29969478136329,208.63195503060084,205.96743453212574,4050.0,514496458.0,29.58
2020-11-27,207.0332427315158,206.23388658197325,207.0332427315158,205.1680783825832,3639.0,630183428.0,29.61
