date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,41.186848479007054,41.788743968261855,42.30465438762312,41.10086340911351,644.0,25796748.0,4.18
2019-11-01,40.498967919858714,41.186848479007054,41.27283354890059,40.41298284996517,500.0,19617831.0,3.91
2019-11-04,39.897072430603906,40.241012710178076,40.58495298975225,39.897072430603906,487.0,20231035.0,3.7
2019-11-05,39.98305750049745,40.155027640284544,40.498967919858714,39.98305750049745,270.0,10461096.0,3.68
2019-11-06,39.81108736071037,40.155027640284544,40.155027640284544,39.63911722092328,439.0,23634793.0,3.25
2019-11-07,39.81108736071037,39.897072430603906,39.897072430603906,39.553132151029736,434.0,29724152.0,2.77
2019-11-08,39.63911722092328,39.72510229081683,40.32699778007162,39.63911722092328,263.0,12869887.0,2.6
2019-11-11,35.683804005820306,38.69328145209431,38.69328145209431,35.683804005820306,1794.0,101656392.0,2.36
2019-11-12,35.8557741456074,35.683804005820306,36.11372935528802,34.737968236991335,1417.0,66283800.0,2.76
2019-11-13,36.28569949507511,35.8557741456074,36.54365470475574,35.42584879613968,518.0,17633375.0,2.96
2019-11-14,35.339863726246136,36.28569949507511,36.28569949507511,35.25387865635259,467.0,17441388.0,3.09
2019-11-15,36.027744285394476,35.339863726246136,36.027744285394476,35.081908516565505,434.0,15342526.0,3.4
2019-11-18,35.94175921550093,36.45766963486219,36.45766963486219,35.8557741456074,223.0,8352382.0,3.37
2019-11-19,35.339863726246136,35.94175921550093,36.19971442518157,35.339863726246136,366.0,11754550.0,3.15
2019-11-20,34.90993837677842,35.42584879613968,35.51183386603322,34.394027957417165,432.0,18499527.0,3.42
2019-11-21,38.34934117252014,34.82395330688488,38.34934117252014,34.480013027310704,2254.0,97376535.0,3.54
2019-11-22,38.77926652198785,38.69328145209431,39.81108736071037,38.43532624241368,3742.0,171166536.0,3.12
2019-11-25,38.607296382200765,38.865251591881396,39.72510229081683,38.43532624241368,1193.0,48860610.0,3.06
2019-11-26,37.83343075315888,38.77926652198785,39.12320680156203,37.83343075315888,819.0,33288724.0,2.99
2019-11-27,38.607296382200765,37.83343075315888,38.865251591881396,37.661460613371794,639.0,27352236.0,3.14
2019-11-28,38.0913859628395,38.607296382200765,39.03722173166848,38.0913859628395,460.0,21897170.0,3.2
2019-11-29,37.83343075315888,38.43532624241368,38.69328145209431,37.661460613371794,356.0,15618193.0,3.14
2019-12-02,36.45766963486219,37.919415823052425,38.0913859628395,36.45766963486219,553.0,29027109.0,3.07
2019-12-03,37.48949047358471,36.45766963486219,37.661460613371794,36.28569949507511,369.0,12138371.0,3.45
2019-12-04,37.317520333797624,37.74744568326533,37.83343075315888,37.23153526390408,232.0,10246521.0,3.43
2019-12-05,37.919415823052425,37.74744568326533,38.607296382200765,37.74744568326533,542.0,20172261.0,3.45
2019-12-06,38.43532624241368,38.17737103273305,38.951236661774935,38.17737103273305,734.0,34110965.0,3.86
2019-12-09,38.17737103273305,38.865251591881396,38.865251591881396,38.17737103273305,298.0,15651972.0,3.97
2019-12-10,38.263356102626595,38.263356102626595,38.52131131230722,38.17737103273305,251.0,13039986.0,3.48
2019-12-11,39.03722173166848,39.03722173166848,39.38116201124265,38.52131131230722,564.0,22860691.0,3.17
2019-12-12,40.069042570391,39.38116201124265,40.241012710178076,39.03722173166848,1074.0,53468717.0,2.97
2019-12-13,41.27283354890059,42.90654987687791,44.024355785493974,41.27283354890059,7366.0,492246956.0,1.77
2019-12-16,39.553132151029736,40.58495298975225,40.58495298975225,39.4671470811362,2052.0,91849106.0,1.14
2019-12-17,38.607296382200765,39.63911722092328,39.81108736071037,38.52131131230722,1241.0,51989647.0,0.75
2019-12-18,38.69328145209431,38.865251591881396,39.03722173166848,38.607296382200765,487.0,19921984.0,0.71
2019-12-19,38.34934117252014,39.03722173166848,39.209191871455566,38.17737103273305,330.0,14374772.0,0.97
2019-12-20,38.34934117252014,38.52131131230722,38.69328145209431,38.00540089294597,362.0,13649301.0,0.9
2019-12-23,38.0913859628395,38.69328145209431,38.77926652198785,37.83343075315888,325.0,11952300.0,0.86
2019-12-24,39.29517694134911,38.263356102626595,39.29517694134911,37.40350540369116,1214.0,59774621.0,0.98
2019-12-25,40.155027640284544,39.63911722092328,40.67093805964579,39.29517694134911,3618.0,188539251.0,0.72
2019-12-26,40.155027640284544,40.069042570391,40.41298284996517,39.63911722092328,927.0,42703729.0,1.0
2019-12-27,39.72510229081683,40.498967919858714,40.58495298975225,39.63911722092328,650.0,32658424.0,0.91
2019-12-30,39.209191871455566,39.897072430603906,39.897072430603906,39.209191871455566,438.0,18055247.0,0.85
2019-12-31,38.951236661774935,39.209191871455566,39.4671470811362,38.865251591881396,350.0,15362175.0,0.83
2020-01-02,39.12320680156203,39.12320680156203,39.553132151029736,38.77926652198785,381.0,15253622.0,0.89
2020-01-03,38.607296382200765,39.553132151029736,39.72510229081683,38.607296382200765,484.0,20368293.0,0.78
2020-01-06,38.0913859628395,38.17737103273305,38.52131131230722,38.00540089294597,310.0,11969447.0,0.64
2020-01-07,38.0913859628395,38.52131131230722,38.52131131230722,37.83343075315888,342.0,14546082.0,0.69
2020-01-08,37.05956512411699,37.83343075315888,38.00540089294597,37.05956512411699,424.0,15931828.0,0.61
2020-01-09,37.575475543478255,37.40350540369116,37.919415823052425,37.40350540369116,184.0,5987180.0,0.57
2020-01-10,37.14555019401054,37.661460613371794,37.83343075315888,37.14555019401054,183.0,7265023.0,0.49
2020-01-13,37.74744568326533,37.317520333797624,38.263356102626595,36.973580054223454,280.0,9911021.0,0.61
2020-01-14,37.74744568326533,38.00540089294597,38.34934117252014,37.48949047358471,279.0,10248701.0,0.71
2020-01-15,37.83343075315888,37.83343075315888,38.0913859628395,37.48949047358471,154.0,4882594.0,0.74
2020-01-16,38.0913859628395,37.83343075315888,38.77926652198785,37.83343075315888,396.0,16408914.0,0.85
2020-01-17,38.00540089294597,38.52131131230722,38.52131131230722,37.919415823052425,173.0,5365986.0,0.82
2020-01-20,37.74744568326533,38.00540089294597,38.17737103273305,37.661460613371794,206.0,9073480.0,0.85
2020-01-30,34.050087677842996,35.94175921550093,35.94175921550093,34.050087677842996,624.0,26010135.0,0.83
2020-01-31,33.19023697890756,34.050087677842996,34.30804288752362,32.76031162943985,532.0,23242899.0,0.83
2020-02-03,30.09477446274002,30.78265502188836,31.470535581036707,29.92280432295293,1018.0,38050915.0,1.41
2020-02-04,31.126595301462537,30.69666995199482,31.55652065093025,30.61068488210128,564.0,17882258.0,1.73
2020-02-05,31.55652065093025,31.814475860610877,32.41637134986568,31.298565441249618,510.0,16758271.0,1.94
2020-02-06,33.36220711869465,32.24440121007859,33.44819218858819,32.15841614018505,568.0,17348499.0,2.24
2020-02-07,32.24440121007859,33.62016232837528,33.62016232837528,32.15841614018505,410.0,13044996.0,1.96
2020-02-10,32.15841614018505,31.814475860610877,32.50235641975922,31.38455051114316,244.0,8516478.0,2.09
2020-02-11,32.67432655954631,32.15841614018505,33.10425190901402,32.15841614018505,244.0,7927863.0,2.08
2020-02-12,32.93228176922693,33.01826683912048,33.27622204880111,32.93228176922693,261.0,8289503.0,2.23
2020-02-13,32.76031162943985,33.19023697890756,33.36220711869465,32.67432655954631,255.0,8053467.0,1.97
2020-02-14,32.93228176922693,32.93228176922693,33.53417725848173,32.76031162943985,273.0,8887312.0,2.0
2020-02-17,32.24440121007859,32.93228176922693,32.93228176922693,32.24440121007859,265.0,9360912.0,2.1
2020-02-18,32.76031162943985,32.76031162943985,32.846296699333394,32.41637134986568,238.0,7745782.0,2.51
2020-02-19,33.01826683912048,32.76031162943985,33.19023697890756,32.58834148965276,234.0,6839212.0,2.48
2020-02-20,32.846296699333394,33.27622204880111,33.53417725848173,32.67432655954631,190.0,5439704.0,2.49
2020-02-21,32.67432655954631,32.846296699333394,33.10425190901402,32.58834148965276,167.0,5700347.0,2.51
2020-02-24,31.986446000397965,32.33038627997213,32.41637134986568,31.814475860610877,238.0,7620030.0,2.39
2020-02-25,31.55652065093025,31.814475860610877,31.986446000397965,31.04061023156899,275.0,7822306.0,2.35
2020-02-26,31.38455051114316,31.470535581036707,31.90046093050442,31.126595301462537,162.0,4608566.0,2.43
2020-02-27,29.664849113272304,31.470535581036707,31.90046093050442,29.492878973485215,439.0,12791379.0,2.17
2020-03-02,29.492878973485215,29.0629536240175,30.266744602527105,28.20310292508207,457.0,13619229.0,2.62
2020-03-03,30.352729672420644,30.180759532633562,30.868640091781902,30.09477446274002,297.0,7455073.0,2.85
2020-03-04,30.180759532633562,30.352729672420644,30.61068488210128,29.92280432295293,167.0,4935568.0,2.77
2020-03-05,30.09477446274002,30.352729672420644,30.78265502188836,30.09477446274002,235.0,7969709.0,2.92
2020-03-06,29.92280432295293,30.266744602527105,30.266744602527105,29.750834183165846,226.0,6568995.0,2.94
2020-03-09,27.8591626455079,29.0629536240175,29.492878973485215,27.8591626455079,630.0,17831153.0,2.59
2020-03-10,27.77317757561436,27.085297016466015,27.77317757561436,26.741356736891845,445.0,14067697.0,2.76
2020-03-11,27.68719250572082,28.03113278529499,28.71901334444333,27.601207435827273,515.0,16269276.0,2.95
2020-03-12,24.935670269127442,27.68719250572082,27.68719250572082,24.935670269127442,860.0,27759347.0,2.92
2020-03-13,22.4421032422147,22.4421032422147,23.215968871256585,22.4421032422147,510.0,16361151.0,2.95
2020-03-16,20.46444663466321,22.528088312108242,23.129983801363043,20.46444663466321,777.0,21281081.0,3.39
2020-03-17,19.002700446472986,18.744745236792355,20.120506355089038,18.744745236792355,804.0,20882767.0,3.95
2020-03-18,18.228834817431096,19.51861086583424,20.46444663466321,18.228834817431096,763.0,14934732.0,3.83
2020-03-19,16.405951335687984,17.540954258282753,17.71292439806984,16.405951335687984,676.0,14292017.0,3.72
2020-03-20,17.970879607750465,16.681103559347324,17.970879607750465,16.681103559347324,612.0,15317549.0,4.01
2020-03-23,17.970879607750465,17.197013978708583,18.57277509700527,16.87027071311312,398.0,7741070.0,4.11
2020-03-24,19.690581005621326,19.002700446472986,19.690581005621326,18.57277509700527,428.0,10573261.0,4.28
2020-03-25,21.15232719381156,20.98035705402447,21.58225254327927,20.636416774450296,571.0,14342650.0,4.1
2020-03-26,21.58225254327927,21.15232719381156,21.668237613172813,20.37846156476967,350.0,8171600.0,4.05
2020-03-27,20.808386914237385,21.668237613172813,22.098162962640526,20.808386914237385,480.0,13433576.0,4.13
2020-03-30,21.15232719381156,20.37846156476967,22.012177892746987,20.292476494876126,571.0,10960932.0,4.27
2020-03-31,21.754222683066356,21.668237613172813,22.528088312108242,21.410282403492182,674.0,13016398.0,4.0
2020-04-01,22.012177892746987,21.8402077529599,22.356118172321157,21.668237613172813,290.0,6733582.0,3.92
2020-04-06,22.012177892746987,21.8402077529599,22.356118172321157,21.49626747338573,349.0,9249747.0,4.16
2020-04-07,22.27013310242761,22.700058451895327,22.958013661575958,22.184148032534072,518.0,14472334.0,4.49
2020-04-08,23.129983801363043,22.614073382001784,23.559909150830755,22.356118172321157,535.0,16233618.0,4.84
2020-04-09,22.872028591682415,23.6458942207243,23.98983450029847,22.872028591682415,479.0,12474439.0,4.46
2020-04-10,22.958013661575958,23.129983801363043,23.129983801363043,22.614073382001784,208.0,5694937.0,4.36
2020-04-13,23.30195394115013,23.38793901104367,23.6458942207243,22.700058451895327,291.0,7242728.0,4.34
2020-04-14,24.075819570192014,23.129983801363043,24.2477897099791,23.129983801363043,619.0,22651650.0,4.76
2020-04-15,26.483401527211218,25.365595618595158,26.483401527211218,25.365595618595158,895.0,46939277.0,4.47
2020-04-16,26.827341806785387,26.655371666998303,27.51522236593373,26.139461247637044,3073.0,120683173.0,2.67
2020-04-17,26.0534761777435,27.085297016466015,27.42923729604019,25.795520968062874,1384.0,54959004.0,2.44
2020-04-20,26.225446317530587,26.0534761777435,26.225446317530587,25.62355082827579,357.0,11461294.0,2.51
2020-04-21,25.4515806884887,26.139461247637044,26.139461247637044,24.677715059446815,726.0,24888865.0,2.28
2020-04-22,25.193625478808073,25.279610548701616,25.62355082827579,24.8496851992339,941.0,38135822.0,2.37
2020-04-23,24.935670269127442,25.365595618595158,25.795520968062874,24.8496851992339,494.0,16537515.0,2.27
2020-04-24,24.677715059446815,25.021655339020988,25.021655339020988,24.591729989553272,301.0,9530880.0,2.27
2020-04-27,25.4515806884887,24.935670269127442,25.709535898169328,24.8496851992339,484.0,14998945.0,3.03
2020-04-28,25.709535898169328,25.795520968062874,26.139461247637044,25.4515806884887,593.0,20550304.0,2.86
2020-04-29,28.20310292508207,25.795520968062874,28.20310292508207,25.795520968062874,2447.0,92176360.0,2.88
2020-04-30,27.68719250572082,28.633028274549787,28.890983484230418,27.68719250572082,1794.0,69323161.0,2.22
2020-05-04,27.085297016466015,26.999311946572472,27.2572671562531,26.569386597104756,598.0,20791204.0,1.92
2020-05-05,28.37507306486916,27.68719250572082,28.547043204656248,27.2572671562531,1003.0,35124076.0,1.74
2020-05-06,27.68719250572082,28.461058134762705,28.547043204656248,27.601207435827273,586.0,21131865.0,1.27
2020-05-07,28.37507306486916,27.68719250572082,28.890983484230418,27.68719250572082,741.0,27502534.0,1.56
2020-05-08,29.0629536240175,28.890983484230418,29.92280432295293,28.547043204656248,1091.0,39228877.0,1.47
2020-05-11,27.68719250572082,28.37507306486916,28.547043204656248,27.601207435827273,1013.0,37913876.0,1.25
2020-05-12,27.601207435827273,28.117117855188535,28.117117855188535,27.601207435827273,442.0,16950550.0,1.32
2020-05-13,27.51522236593373,27.17128208635956,27.601207435827273,26.91332687667893,482.0,16324500.0,1.48
2020-05-14,26.483401527211218,27.51522236593373,27.51522236593373,26.39741645731767,467.0,14733665.0,0.67
2020-05-15,26.139461247637044,26.91332687667893,26.999311946572472,25.62355082827579,403.0,12482253.0,0.74
2020-05-18,26.311431387424133,26.483401527211218,26.655371666998303,26.0534761777435,212.0,6486802.0,0.72
2020-05-19,26.999311946572472,26.827341806785387,27.51522236593373,26.39741645731767,396.0,12064010.0,0.97
2020-05-20,26.569386597104756,27.343252226146646,27.343252226146646,26.483401527211218,301.0,9082470.0,1.38
2020-05-21,27.343252226146646,26.827341806785387,27.68719250572082,26.827341806785387,522.0,19647939.0,1.21
2020-05-22,26.741356736891845,27.68719250572082,27.68719250572082,26.39741645731767,420.0,14439426.0,0.94
2020-05-25,27.2572671562531,27.17128208635956,27.77317757561436,26.483401527211218,407.0,15391627.0,1.09
2020-05-26,26.999311946572472,27.51522236593373,27.51522236593373,26.91332687667893,273.0,7982861.0,1.04
2020-05-27,26.827341806785387,27.17128208635956,27.17128208635956,26.741356736891845,207.0,6283050.0,1.12
2020-05-28,26.311431387424133,27.085297016466015,27.68719250572082,26.311431387424133,608.0,18379158.0,1.14
2020-05-29,26.483401527211218,26.311431387424133,26.569386597104756,26.139461247637044,156.0,4037186.0,1.1
2020-06-01,27.343252226146646,26.655371666998303,27.42923729604019,26.655371666998303,341.0,10866190.0,1.53
2020-06-02,26.999311946572472,27.601207435827273,28.117117855188535,26.91332687667893,669.0,22930504.0,1.52
2020-06-03,27.42923729604019,27.17128208635956,27.77317757561436,27.17128208635956,427.0,15880370.0,1.97
2020-06-04,28.20310292508207,27.77317757561436,28.71901334444333,27.42923729604019,1400.0,69912154.0,1.93
2020-06-05,28.547043204656248,28.37507306486916,28.633028274549787,28.03113278529499,495.0,16547900.0,1.76
2020-06-08,28.547043204656248,28.71901334444333,29.406893903591676,28.37507306486916,490.0,19258218.0,1.58
2020-06-09,27.8591626455079,28.804998414336875,28.804998414336875,27.68719250572082,387.0,11638964.0,1.56
2020-06-10,27.77317757561436,27.8591626455079,28.20310292508207,27.68719250572082,293.0,9240224.0,1.59
2020-06-11,26.91332687667893,27.77317757561436,28.117117855188535,26.91332687667893,509.0,16176383.0,1.49
2020-06-12,26.225446317530587,25.537565758382243,26.655371666998303,24.935670269127442,435.0,13114879.0,1.48
2020-06-15,25.795520968062874,26.311431387424133,26.311431387424133,25.795520968062874,281.0,7893983.0,1.29
2020-06-16,26.569386597104756,26.311431387424133,26.655371666998303,26.0534761777435,257.0,7433537.0,1.5
2020-06-17,26.569386597104756,26.999311946572472,26.999311946572472,26.569386597104756,214.0,6159082.0,1.56
2020-06-18,28.289087994975617,26.91332687667893,28.37507306486916,26.655371666998303,587.0,20480638.0,1.79
2020-06-19,28.289087994975617,29.148938693911045,29.234923763804588,27.8591626455079,1089.0,42684897.0,1.16
2020-06-22,27.8591626455079,28.289087994975617,28.461058134762705,27.77317757561436,253.0,8025773.0,1.21
2020-06-23,27.77317757561436,28.03113278529499,28.117117855188535,27.601207435827273,171.0,4104744.0,1.17
2020-06-24,28.117117855188535,28.03113278529499,28.804998414336875,28.03113278529499,610.0,22860180.0,1.22
2020-06-29,27.51522236593373,27.77317757561436,27.8591626455079,27.42923729604019,243.0,7782582.0,1.01
2020-06-30,28.20310292508207,27.945147715401447,28.289087994975617,27.68719250572082,240.0,6899838.0,1.22
2020-07-01,28.117117855188535,28.37507306486916,28.71901334444333,28.117117855188535,365.0,12599980.0,1.49
2020-07-02,28.633028274549787,28.804998414336875,28.804998414336875,28.37507306486916,538.0,22762798.0,1.88
2020-07-03,29.664849113272304,28.890983484230418,29.836819253059392,28.461058134762705,1389.0,72786722.0,2.03
2020-07-06,32.58834148965276,30.180759532633562,32.58834148965276,29.320908833698134,1823.0,74884155.0,1.6
2020-07-07,33.706147398268826,34.737968236991335,34.82395330688488,32.67432655954631,3961.0,160626406.0,0.7
2020-07-08,36.11372935528802,33.706147398268826,37.05956512411699,33.19023697890756,3279.0,148856923.0,0.57
2020-07-09,35.25387865635259,36.19971442518157,36.973580054223454,35.25387865635259,2162.0,86983410.0,0.61
2020-07-10,35.25387865635259,35.25387865635259,36.80160991443636,32.76031162943985,2482.0,95247399.0,0.74
2020-07-13,34.394027957417165,35.25387865635259,35.94175921550093,34.394027957417165,1424.0,57112560.0,0.54
2020-07-14,35.16789358645905,34.394027957417165,35.16789358645905,33.62016232837528,987.0,40472352.0,0.51
2020-07-15,38.607296382200765,36.28569949507511,38.607296382200765,36.28569949507511,2320.0,143991568.0,0.57
2020-07-16,37.40350540369116,39.4671470811362,40.41298284996517,36.45766963486219,5381.0,291952303.0,0.16
2020-07-17,35.42584879613968,36.54365470475574,37.40350540369116,35.339863726246136,1860.0,87377784.0,0.08
2020-07-20,34.050087677842996,34.394027957417165,35.25387865635259,33.79213246816236,892.0,38862750.0,0.13
2020-07-21,34.56599809720425,34.56599809720425,35.76978907571385,34.394027957417165,962.0,49643514.0,0.05
2020-07-22,34.30804288752362,34.394027957417165,34.90993837677842,34.050087677842996,495.0,22927542.0,0.07
2020-07-23,34.050087677842996,34.56599809720425,34.90993837677842,33.706147398268826,623.0,26730522.0,0.12
2020-07-24,33.8781175380559,33.8781175380559,34.82395330688488,33.53417725848173,686.0,31663850.0,0.14
2020-07-27,32.76031162943985,33.8781175380559,33.8781175380559,32.41637134986568,657.0,26622060.0,0.04
2020-07-28,33.44819218858819,32.846296699333394,33.44819218858819,31.986446000397965,679.0,34059394.0,0.12
2020-07-29,34.65198316709779,33.96410260794945,34.995923446671966,33.96410260794945,1961.0,103929980.0,0.0
2020-07-30,34.136072747736534,34.30804288752362,34.480013027310704,34.050087677842996,453.0,18422173.0,0.0
2020-07-31,34.136072747736534,34.050087677842996,34.56599809720425,33.96410260794945,352.0,14612896.0,0.0
2020-08-03,34.050087677842996,34.30804288752362,34.90993837677842,34.050087677842996,435.0,21056624.0,0.03
2020-08-04,33.27622204880111,34.737968236991335,34.737968236991335,33.27622204880111,324.0,14273296.0,0.1
2020-08-05,34.136072747736534,33.53417725848173,34.737968236991335,33.44819218858819,613.0,23626153.0,0.2
2020-08-06,33.44819218858819,34.22205781763007,34.65198316709779,33.36220711869465,459.0,18970038.0,0.05
2020-08-07,32.93228176922693,33.44819218858819,33.62016232837528,32.76031162943985,408.0,16420827.0,0.03
2020-08-10,32.50235641975922,32.76031162943985,32.846296699333394,32.33038627997213,402.0,14152170.0,0.03
2020-08-11,31.38455051114316,32.50235641975922,32.58834148965276,31.298565441249618,629.0,19529747.0,0.16
2020-08-12,31.642505720823788,31.55652065093025,31.986446000397965,31.298565441249618,265.0,8719119.0,0.25
2020-08-13,31.642505720823788,31.55652065093025,32.58834148965276,31.55652065093025,321.0,10782916.0,0.38
2020-08-14,31.814475860610877,31.55652065093025,32.15841614018505,31.470535581036707,195.0,7159968.0,0.4
2020-08-17,33.27622204880111,32.15841614018505,33.36220711869465,31.986446000397965,410.0,15398319.0,0.44
2020-08-18,33.10425190901402,33.706147398268826,33.79213246816236,32.846296699333394,342.0,12805249.0,0.44
2020-08-19,32.33038627997213,33.53417725848173,33.53417725848173,32.15841614018505,274.0,8217280.0,0.34
2020-08-20,30.69666995199482,32.33038627997213,32.33038627997213,29.92280432295293,441.0,16423918.0,0.18
2020-08-21,30.61068488210128,30.69666995199482,31.298565441249618,30.180759532633562,389.0,10820617.0,0.03
2020-08-24,30.352729672420644,30.61068488210128,31.298565441249618,30.352729672420644,315.0,11027821.0,0.0
2020-08-25,31.237648904852737,30.44122159566386,31.68010852106878,30.44122159566386,331.0,9766000.0,0.23
2020-08-26,34.33486621836505,31.237648904852737,34.33486621836505,31.237648904852737,426.0,17079485.0,0.18
2020-08-27,35.485261220526766,34.77732583458109,37.255099685390945,34.77732583458109,3676.0,166225512.0,0.04
2020-08-28,35.042801604310725,34.33486621836505,35.396769297283555,34.33486621836505,681.0,26957090.0,0.08
2020-08-31,33.98089852539221,35.042801604310725,35.131293527553936,33.892406602149,578.0,19404771.0,0.0
2020-09-01,34.246374295121846,34.069390448635424,35.131293527553936,33.892406602149,451.0,15549020.0,0.06
2020-09-02,34.246374295121846,34.511850064851465,34.68883391133789,34.069390448635424,297.0,11463769.0,0.35
2020-09-03,34.33486621836505,34.60034198809468,35.396769297283555,33.71542275566259,559.0,21167389.0,0.48
2020-09-04,34.157882371878635,33.626930832419376,34.511850064851465,33.53843890917617,324.0,11602305.0,0.69
2020-09-07,33.626930832419376,34.511850064851465,34.60034198809468,33.626930832419376,292.0,10072925.0,0.66
2020-09-08,33.53843890917617,33.8039146789058,34.33486621836505,33.44994698593296,399.0,26580988.0,0.74
2020-09-09,33.626930832419376,33.00748736971691,33.8039146789058,33.00748736971691,253.0,8786235.0,0.82
2020-09-10,34.33486621836505,33.98089852539221,35.042801604310725,33.53843890917617,662.0,24583569.0,0.74
2020-09-11,32.56502775350087,33.626930832419376,33.98089852539221,32.56502775350087,871.0,33714658.0,0.19
2020-09-14,32.47653583025767,32.74201159998729,32.8305035232305,32.211060060528034,273.0,7209355.0,0.2
2020-09-15,32.8305035232305,32.56502775350087,33.36145506268976,32.56502775350087,165.0,5409716.0,0.23
2020-09-16,32.74201159998729,32.91899544647371,33.00748736971691,32.47653583025767,250.0,9492600.0,0.36
2020-09-17,33.09597929296012,32.74201159998729,33.8039146789058,32.74201159998729,295.0,13007861.0,0.62
2020-09-18,33.09597929296012,33.09597929296012,33.626930832419376,33.00748736971691,202.0,7546104.0,0.69
2020-09-21,33.272963139446546,33.184471216203335,33.626930832419376,33.09597929296012,179.0,6110530.0,0.76
2020-09-22,32.65351967674408,33.184471216203335,33.184471216203335,32.388043907014456,162.0,5902897.0,0.73
2020-09-23,32.47653583025767,32.8305035232305,32.8305035232305,32.388043907014456,178.0,7189969.0,0.62
2020-09-24,31.414632751339155,31.94558429079841,32.388043907014456,31.326140828095948,318.0,11761988.0,0.36
2020-09-25,29.8217781329614,32.211060060528034,32.211060060528034,29.202334670258935,428.0,13292740.0,0.28
2020-09-28,30.175745825934232,29.998761979447814,30.883681211879903,29.55630236323177,283.0,13611468.0,0.74
2020-09-29,30.44122159566386,30.795189288636692,31.326140828095948,30.264237749177443,189.0,9359027.0,0.83
2020-09-30,30.795189288636692,30.44122159566386,30.97217313512311,30.264237749177443,110.0,3493703.0,0.87
2020-10-05,31.237648904852737,31.68010852106878,31.68010852106878,30.618205442150277,193.0,7376326.0,1.02
2020-10-06,31.94558429079841,31.326140828095948,32.388043907014456,31.326140828095948,252.0,10013053.0,1.28
2020-10-07,31.94558429079841,32.03407621404162,32.211060060528034,31.768600444311993,154.0,5835136.0,1.36
2020-10-08,32.03407621404162,32.56502775350087,32.56502775350087,31.768600444311993,148.0,5375710.0,1.36
2020-10-12,32.388043907014456,32.47653583025767,32.8305035232305,32.211060060528034,239.0,9054540.0,1.49
2020-10-13,32.12256813728482,32.74201159998729,32.74201159998729,31.8570923675552,152.0,4880791.0,1.52
2020-10-14,32.8305035232305,32.388043907014456,33.272963139446546,32.211060060528034,455.0,20929168.0,1.9
2020-10-15,32.56502775350087,32.91899544647371,33.184471216203335,32.211060060528034,197.0,5900832.0,1.83
2020-10-16,32.56502775350087,32.91899544647371,32.91899544647371,32.211060060528034,163.0,5450127.0,1.22
2020-10-19,32.299551983771245,32.65351967674408,32.65351967674408,32.211060060528034,147.0,5032874.0,1.22
2020-10-20,32.03407621404162,32.299551983771245,32.47653583025767,31.8570923675552,176.0,6275973.0,1.27
2020-10-21,32.211060060528034,32.211060060528034,32.47653583025767,32.03407621404162,117.0,3826245.0,1.35
2020-10-22,32.211060060528034,32.03407621404162,32.211060060528034,31.8570923675552,121.0,4485350.0,1.39
2020-10-23,31.8570923675552,32.03407621404162,32.03407621404162,31.768600444311993,156.0,5434176.0,1.33
2020-10-26,32.211060060528034,32.12256813728482,32.74201159998729,32.03407621404162,263.0,9091100.0,1.49
2020-10-27,32.91899544647371,32.211060060528034,32.91899544647371,32.211060060528034,152.0,5124474.0,1.53
2020-10-28,32.74201159998729,33.272963139446546,33.53843890917617,32.56502775350087,338.0,13589666.0,1.31
2020-10-29,32.388043907014456,32.03407621404162,32.388043907014456,31.94558429079841,137.0,4258279.0,1.27
2020-10-30,31.68010852106878,32.12256813728482,32.299551983771245,31.591616597825578,241.0,7504455.0,1.03
2020-11-02,31.591616597825578,31.768600444311993,32.03407621404162,31.237648904852737,115.0,4183700.0,0.87
2020-11-03,32.388043907014456,31.68010852106878,32.47653583025767,31.68010852106878,131.0,3655630.0,1.03
2020-11-04,32.47653583025767,32.388043907014456,32.65351967674408,32.211060060528034,134.0,4753954.0,1.17
2020-11-05,32.65351967674408,32.65351967674408,32.74201159998729,32.388043907014456,160.0,6409798.0,1.32
2020-11-06,32.56502775350087,33.09597929296012,33.184471216203335,32.56502775350087,203.0,7492313.0,1.48
2020-11-09,32.388043907014456,32.388043907014456,32.8305035232305,32.03407621404162,248.0,9067671.0,1.45
2020-11-10,33.09597929296012,32.388043907014456,33.09597929296012,32.12256813728482,252.0,9220919.0,1.38
2020-11-11,33.184471216203335,33.53843890917617,34.60034198809468,33.184471216203335,843.0,32530797.0,1.2
2020-11-12,32.74201159998729,33.272963139446546,33.71542275566259,32.56502775350087,193.0,6454497.0,1.18
2020-11-13,32.388043907014456,32.47653583025767,32.56502775350087,32.211060060528034,172.0,6433510.0,1.21
2020-11-16,32.211060060528034,32.65351967674408,32.65351967674408,32.12256813728482,157.0,5625726.0,1.16
2020-11-17,32.12256813728482,32.211060060528034,32.388043907014456,32.03407621404162,150.0,4031462.0,1.16
2020-11-18,32.03407621404162,32.388043907014456,32.388043907014456,31.8570923675552,175.0,6180448.0,1.18
2020-11-19,32.65351967674408,32.03407621404162,32.74201159998729,31.94558429079841,293.0,12459522.0,1.52
2020-11-20,34.069390448635424,32.74201159998729,35.8392289134996,32.74201159998729,1898.0,95939054.0,1.31
2020-11-23,33.892406602149,34.157882371878635,34.246374295121846,33.44994698593296,407.0,14023692.0,1.36
2020-11-24,35.131293527553936,34.33486621836505,35.485261220526766,33.8039146789058,926.0,39639623.0,1.37
