date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-20,15.602703682597543,15.721808290861645,15.721808290861645,15.543151378465492,49.0,995502.0,0.1
2018-04-23,15.48359907433344,15.602703682597543,15.602703682597543,15.304942161937284,85.0,2708388.0,0.1
2018-04-24,15.304942161937284,15.48359907433344,15.48359907433344,15.245389857805234,41.0,1048104.0,0.1
2018-04-25,15.48359907433344,15.424046770201388,15.48359907433344,15.185837553673181,42.0,1501698.0,0.1
2018-04-26,15.48359907433344,15.48359907433344,15.662255986729596,15.364494466069337,64.0,1672950.0,0.1
2018-04-27,15.543151378465492,15.48359907433344,15.543151378465492,15.424046770201388,23.0,321220.0,0.1
2018-04-30,15.48359907433344,15.48359907433344,15.543151378465492,15.424046770201388,37.0,2137883.0,0.1
2018-05-02,15.48359907433344,15.48359907433344,15.602703682597543,15.48359907433344,31.0,1033342.0,0.11
2018-05-03,15.48359907433344,15.424046770201388,15.48359907433344,15.304942161937284,39.0,1162817.0,0.11
2018-05-04,15.48359907433344,15.424046770201388,15.48359907433344,15.424046770201388,11.0,415550.0,0.11
2018-05-07,15.424046770201388,15.424046770201388,15.602703682597543,15.304942161937284,36.0,646915.0,0.11
2018-05-08,15.364494466069337,15.424046770201388,15.543151378465492,15.364494466069337,29.0,1682280.0,0.11
2018-05-09,15.543151378465492,15.364494466069337,15.543151378465492,15.364494466069337,48.0,1305269.0,0.11
2018-05-10,15.48359907433344,15.424046770201388,15.543151378465492,15.424046770201388,12.0,285886.0,0.11
2018-05-11,15.424046770201388,15.543151378465492,15.543151378465492,15.304942161937284,44.0,897094.0,0.11
2018-05-14,15.245389857805234,15.48359907433344,15.48359907433344,15.245389857805234,14.0,295675.0,0.11
2018-05-15,15.245389857805234,15.245389857805234,15.364494466069337,15.126285249541128,48.0,953587.0,0.11
2018-05-16,15.185837553673181,15.245389857805234,15.245389857805234,15.126285249541128,39.0,1285897.0,0.11
2018-05-17,15.007180641277026,15.126285249541128,15.185837553673181,15.007180641277026,59.0,1901848.0,0.11
2018-05-18,15.245389857805234,15.007180641277026,15.245389857805234,15.007180641277026,35.0,981420.0,0.11
2018-05-21,15.185837553673181,15.126285249541128,15.245389857805234,15.066732945409079,31.0,810390.0,0.11
2018-05-22,15.304942161937284,15.185837553673181,15.304942161937284,15.007180641277026,60.0,1214849.0,0.11
2018-05-23,15.185837553673181,15.304942161937284,15.304942161937284,15.066732945409079,35.0,511995.0,0.11
2018-05-24,15.185837553673181,15.066732945409079,15.185837553673181,15.066732945409079,24.0,378874.0,0.1
2018-05-25,15.185837553673181,15.066732945409079,15.185837553673181,15.066732945409079,22.0,369269.0,0.1
2018-05-28,15.185837553673181,15.185837553673181,15.245389857805234,15.007180641277026,46.0,1784164.0,0.1
2018-05-29,15.245389857805234,15.185837553673181,15.245389857805234,15.185837553673181,37.0,1680775.0,0.1
2018-05-30,15.245389857805234,15.245389857805234,15.245389857805234,15.066732945409079,19.0,316756.0,0.1
2018-05-31,15.245389857805234,15.245389857805234,15.245389857805234,15.126285249541128,27.0,855118.0,0.1
2018-06-01,15.245389857805234,15.245389857805234,15.245389857805234,15.126285249541128,25.0,645540.0,0.1
2018-06-04,15.185837553673181,15.245389857805234,15.245389857805234,15.126285249541128,29.0,562661.0,0.1
2018-06-05,15.304942161937284,15.185837553673181,15.304942161937284,15.185837553673181,32.0,506101.0,0.1
2018-06-06,15.304942161937284,15.304942161937284,15.304942161937284,15.185837553673181,33.0,646017.0,0.1
2018-06-07,15.304942161937284,15.304942161937284,15.304942161937284,15.185837553673181,36.0,690084.0,0.1
2018-06-08,15.304942161937284,15.304942161937284,15.304942161937284,15.185837553673181,22.0,269061.0,0.1
2018-06-11,15.245389857805234,15.364494466069337,15.364494466069337,15.245389857805234,39.0,1468106.0,0.1
2018-06-12,15.304942161937284,15.364494466069337,15.364494466069337,15.185837553673181,38.0,618137.0,0.1
2018-06-13,15.364494466069337,15.364494466069337,15.424046770201388,15.304942161937284,26.0,641378.0,0.1
2018-06-14,15.304942161937284,15.364494466069337,15.364494466069337,15.304942161937284,14.0,593770.0,0.1
2018-06-15,15.364494466069337,15.304942161937284,15.424046770201388,15.245389857805234,17.0,207303.0,0.1
2018-06-19,15.364494466069337,15.364494466069337,15.364494466069337,15.185837553673181,25.0,352932.0,0.1
2018-06-20,15.185837553673181,15.185837553673181,15.304942161937284,15.126285249541128,21.0,433862.0,0.1
2018-06-21,15.245389857805234,15.126285249541128,15.304942161937284,15.126285249541128,26.0,340072.0,0.1
2018-06-22,15.245389857805234,15.245389857805234,15.304942161937284,15.126285249541128,36.0,1023148.0,0.11
2018-06-25,15.126285249541128,15.126285249541128,15.304942161937284,15.126285249541128,22.0,370523.0,0.11
2018-06-26,15.126285249541128,15.126285249541128,15.185837553673181,15.007180641277026,37.0,1067705.0,0.11
2018-06-27,15.126285249541128,15.245389857805234,15.245389857805234,14.947628337144975,39.0,895921.0,0.11
2018-06-28,15.126285249541128,15.007180641277026,15.185837553673181,14.888076033012924,66.0,1533488.0,0.12
2018-06-29,14.947628337144975,14.947628337144975,15.126285249541128,14.947628337144975,43.0,745907.0,0.12
2018-07-02,15.126285249541128,14.947628337144975,15.126285249541128,14.888076033012924,48.0,1565714.0,0.12
2018-07-03,14.947628337144975,15.007180641277026,15.007180641277026,14.590314512352665,144.0,4007000.0,0.12
2018-07-04,15.007180641277026,14.947628337144975,15.007180641277026,14.649866816484717,47.0,909510.0,0.12
2018-07-05,14.947628337144975,15.007180641277026,15.007180641277026,14.76897142474882,27.0,426281.0,0.12
2018-07-06,14.649866816484717,14.888076033012924,15.007180641277026,14.649866816484717,39.0,914087.0,0.12
2018-07-09,14.947628337144975,14.649866816484717,14.947628337144975,14.649866816484717,27.0,377286.0,0.13
2018-07-10,14.888076033012924,14.709419120616767,14.888076033012924,14.709419120616767,40.0,628779.0,0.13
2018-07-11,14.888076033012924,14.947628337144975,14.947628337144975,14.76897142474882,31.0,469725.0,0.13
2018-07-12,14.888076033012924,14.76897142474882,14.888076033012924,14.709419120616767,33.0,1014162.0,0.13
2018-07-13,14.888076033012924,14.888076033012924,15.007180641277026,14.76897142474882,23.0,250058.0,0.13
2018-07-16,14.947628337144975,14.76897142474882,14.947628337144975,14.76897142474882,27.0,375983.0,0.13
2018-07-17,14.947628337144975,14.76897142474882,14.947628337144975,14.76897142474882,20.0,255156.0,0.13
2018-07-18,15.007180641277026,14.947628337144975,15.007180641277026,14.828523728880871,35.0,742104.0,0.14
2018-07-19,15.066732945409079,14.888076033012924,15.066732945409079,14.888076033012924,19.0,355193.0,0.14
2018-07-20,15.007180641277026,15.007180641277026,15.007180641277026,14.888076033012924,32.0,969586.0,0.14
2018-07-23,15.129688238348672,15.190942036884499,15.190942036884499,15.007180641277024,46.0,1188053.0,0.14
2018-07-24,15.190942036884499,15.190942036884499,15.190942036884499,14.9459268427412,44.0,975237.0,0.14
2018-07-25,15.252195835420322,15.190942036884499,15.252195835420322,15.190942036884499,11.0,201750.0,0.14
2018-07-26,15.252195835420322,15.06843443981285,15.252195835420322,15.06843443981285,33.0,590056.0,0.14
2018-07-27,15.190942036884499,15.252195835420322,15.252195835420322,15.06843443981285,27.0,407467.0,0.14
2018-07-30,15.190942036884499,15.252195835420322,15.252195835420322,15.129688238348672,26.0,731212.0,0.14
2018-07-31,15.190942036884499,15.190942036884499,15.252195835420322,15.06843443981285,31.0,796249.0,0.14
2018-08-01,15.190942036884499,15.252195835420322,15.252195835420322,15.06843443981285,28.0,433359.0,0.14
2018-08-02,15.129688238348672,15.190942036884499,15.252195835420322,15.129688238348672,54.0,1461157.0,0.12
2018-08-03,15.190942036884499,15.190942036884499,15.252195835420322,15.06843443981285,31.0,658447.0,0.12
2018-08-06,15.190942036884499,15.252195835420322,15.252195835420322,15.129688238348672,32.0,723286.0,0.12
2018-08-07,15.313449633956147,15.252195835420322,15.313449633956147,15.252195835420322,27.0,624120.0,0.12
2018-08-08,15.313449633956147,15.313449633956147,15.374703432491973,15.190942036884499,25.0,485977.0,0.12
2018-08-09,15.374703432491973,15.313449633956147,15.435957231027796,15.252195835420322,16.0,323420.0,0.12
2018-08-10,15.435957231027796,15.374703432491973,15.435957231027796,15.313449633956147,40.0,683049.0,0.12
2018-08-13,15.252195835420322,15.435957231027796,15.435957231027796,15.129688238348672,40.0,835949.0,0.12
2018-08-14,15.313449633956147,15.374703432491973,15.435957231027796,15.190942036884499,44.0,1008007.0,0.12
2018-08-15,15.313449633956147,15.313449633956147,15.374703432491973,15.129688238348672,22.0,460864.0,0.12
2018-08-16,15.252195835420322,15.313449633956147,15.313449633956147,14.9459268427412,46.0,1110813.0,0.12
2018-08-17,15.252195835420322,15.252195835420322,15.252195835420322,15.190942036884499,22.0,438937.0,0.12
2018-08-20,15.313449633956147,15.190942036884499,15.313449633956147,15.190942036884499,37.0,980957.0,0.13
2018-08-21,15.313449633956147,15.313449633956147,15.313449633956147,15.190942036884499,25.0,940086.0,0.14
2018-08-22,15.313449633956147,15.374703432491973,15.374703432491973,15.252195835420322,22.0,781586.0,0.14
2018-08-23,15.190942036884499,15.313449633956147,15.313449633956147,15.190942036884499,25.0,563162.0,0.14
2018-08-24,15.313449633956147,15.190942036884499,15.374703432491973,15.190942036884499,46.0,1685944.0,0.14
2018-08-27,15.313449633956147,15.252195835420322,15.313449633956147,15.252195835420322,14.0,389768.0,0.14
2018-08-28,15.313449633956147,15.374703432491973,15.374703432491973,15.190942036884499,38.0,1017483.0,0.14
2018-08-29,15.313449633956147,15.190942036884499,15.313449633956147,15.190942036884499,14.0,262160.0,0.13
2018-08-30,15.252195835420322,15.190942036884499,15.313449633956147,15.190942036884499,32.0,679428.0,0.13
2018-08-31,15.313449633956147,15.313449633956147,15.374703432491973,15.313449633956147,13.0,255811.0,0.13
2018-09-03,15.190942036884499,15.313449633956147,15.313449633956147,15.190942036884499,32.0,880965.0,0.13
2018-09-04,15.313449633956147,15.252195835420322,15.435957231027796,15.252195835420322,87.0,3282374.0,0.13
2018-09-05,15.313449633956147,15.313449633956147,15.374703432491973,15.190942036884499,59.0,2094424.0,0.13
2018-09-06,15.190942036884499,15.313449633956147,15.313449633956147,15.190942036884499,42.0,1343023.0,0.13
2018-09-07,15.129688238348672,15.129688238348672,15.313449633956147,15.129688238348672,69.0,1870342.0,0.12
2018-09-10,15.129688238348672,15.129688238348672,15.190942036884499,14.9459268427412,90.0,2740047.0,0.13
2018-09-11,15.129688238348672,15.007180641277024,15.129688238348672,14.9459268427412,44.0,1872330.0,0.13
2018-09-12,15.007180641277024,15.007180641277024,15.190942036884499,15.007180641277024,44.0,1153640.0,0.13
2018-09-13,15.129688238348672,15.06843443981285,15.129688238348672,15.06843443981285,29.0,1097498.0,0.13
2018-09-14,15.190942036884499,15.190942036884499,15.190942036884499,15.129688238348672,16.0,675250.0,0.13
2018-09-17,15.190942036884499,15.129688238348672,15.252195835420322,15.129688238348672,11.0,497386.0,0.13
2018-09-18,15.190942036884499,15.190942036884499,15.252195835420322,15.129688238348672,32.0,980359.0,0.13
2018-09-19,15.252195835420322,15.190942036884499,15.252195835420322,15.129688238348672,62.0,1772801.0,0.14
2018-09-20,15.129688238348672,15.129688238348672,15.190942036884499,15.06843443981285,51.0,1403286.0,0.14
2018-09-21,15.129688238348672,15.06843443981285,15.190942036884499,15.06843443981285,35.0,1209864.0,0.14
2018-09-25,15.190942036884499,15.129688238348672,15.252195835420322,15.06843443981285,32.0,1260573.0,0.14
2018-09-26,15.190942036884499,15.190942036884499,15.190942036884499,15.129688238348672,42.0,1355032.0,0.14
2018-09-27,15.129688238348672,15.129688238348672,15.313449633956147,15.129688238348672,118.0,4428361.0,0.15
2018-09-28,15.129688238348672,15.252195835420322,15.313449633956147,15.129688238348672,36.0,1089312.0,0.14
2018-10-01,15.374703432491973,15.190942036884499,15.374703432491973,15.190942036884499,70.0,2946737.0,0.14
2018-10-02,15.313449633956147,15.374703432491973,15.374703432491973,15.129688238348672,61.0,2423044.0,0.14
2018-10-03,15.252195835420322,15.313449633956147,15.374703432491973,15.252195835420322,54.0,1418850.0,0.14
2018-10-04,15.190942036884499,15.252195835420322,15.252195835420322,15.06843443981285,59.0,1831475.0,0.13
2018-10-05,15.129688238348672,15.06843443981285,15.190942036884499,14.9459268427412,63.0,1512750.0,0.13
2018-10-08,15.06843443981285,15.007180641277024,15.129688238348672,15.007180641277024,31.0,407531.0,0.14
2018-10-09,15.252195835420322,15.129688238348672,15.497211029563621,15.129688238348672,161.0,4864112.0,0.14
2018-10-11,14.762165447133727,14.82341924566955,14.9459268427412,14.455896454454603,123.0,3913437.0,0.14
2018-10-12,14.639657850062076,14.578404051526253,14.700911648597902,14.517150252990428,81.0,2141302.0,0.12
2018-10-15,14.762165447133727,14.700911648597902,14.762165447133727,14.639657850062076,43.0,756906.0,0.12
2018-10-16,15.007180641277024,14.762165447133727,15.007180641277024,14.700911648597902,62.0,1349300.0,0.11
2018-10-17,14.700911648597902,14.9459268427412,15.06843443981285,14.578404051526253,63.0,1074574.0,0.12
2018-10-18,14.700911648597902,14.639657850062076,14.82341924566955,14.639657850062076,35.0,674150.0,0.12
2018-10-19,14.578404051526253,14.700911648597902,14.700911648597902,14.578404051526253,28.0,492400.0,0.12
2018-10-22,14.762165447133727,14.517150252990428,14.82341924566955,14.517150252990428,32.0,707821.0,0.12
2018-10-23,14.700911648597902,14.700911648597902,14.82341924566955,14.639657850062076,37.0,691760.0,0.12
2018-10-24,14.700911648597902,14.700911648597902,14.700911648597902,14.517150252990428,39.0,1194008.0,0.12
2018-10-25,14.700911648597902,14.455896454454603,14.700911648597902,14.14962746177548,94.0,3059460.0,0.11
2018-10-26,14.394642655918778,14.455896454454603,14.517150252990428,14.394642655918778,18.0,319407.0,0.12
2018-10-29,14.394642655918778,14.639657850062076,14.639657850062076,14.210881260311304,47.0,730341.0,0.12
2018-10-30,14.394642655918778,14.394642655918778,14.455896454454603,14.210881260311304,51.0,1272329.0,0.11
2018-10-31,14.455896454454603,14.333388857382953,14.578404051526253,14.333388857382953,17.0,388700.0,0.11
2018-11-01,14.394642655918778,14.394642655918778,14.455896454454603,14.333388857382953,21.0,221629.0,0.11
2018-11-02,14.578404051526253,14.394642655918778,14.578404051526253,14.394642655918778,29.0,828850.0,0.1
2018-11-05,14.578404051526253,14.578404051526253,14.578404051526253,14.394642655918778,23.0,461446.0,0.1
2018-11-06,14.578404051526253,14.578404051526253,14.578404051526253,14.455896454454603,19.0,252818.0,0.1
2018-11-07,14.578404051526253,14.455896454454603,14.578404051526253,14.333388857382953,52.0,1073486.0,0.1
2018-11-08,14.517150252990428,14.578404051526253,14.578404051526253,14.517150252990428,13.0,169623.0,0.1
2018-11-09,14.455896454454603,14.517150252990428,14.578404051526253,14.333388857382953,47.0,1012716.0,0.1
2018-11-12,14.455896454454603,14.333388857382953,14.455896454454603,14.27213505884713,23.0,412779.0,0.1
2018-11-13,14.455896454454603,14.27213505884713,14.455896454454603,14.210881260311304,34.0,687911.0,0.1
2018-11-14,14.455896454454603,14.27213505884713,14.455896454454603,14.27213505884713,27.0,353940.0,0.1
2018-11-15,14.455896454454603,14.333388857382953,14.455896454454603,14.333388857382953,16.0,497764.0,0.1
2018-11-16,14.394642655918778,14.333388857382953,14.578404051526253,14.27213505884713,88.0,2705152.0,0.1
2018-11-19,14.27213505884713,14.394642655918778,14.394642655918778,14.210881260311304,50.0,1931730.0,0.1
2018-11-20,14.27213505884713,14.27213505884713,14.333388857382953,14.02711986470383,139.0,3485250.0,0.11
2018-11-21,14.210881260311304,14.210881260311304,14.27213505884713,14.088373663239656,45.0,1268271.0,0.13
2018-11-22,14.210881260311304,14.210881260311304,14.210881260311304,14.088373663239656,21.0,428300.0,0.13
2018-11-23,14.210881260311304,14.14962746177548,14.210881260311304,14.02711986470383,38.0,866793.0,0.13
2018-11-26,14.27213505884713,14.210881260311304,14.333388857382953,14.210881260311304,44.0,617121.0,0.14
2018-11-27,14.210881260311304,14.210881260311304,14.27213505884713,14.210881260311304,25.0,364380.0,0.14
2018-11-28,14.578404051526253,14.27213505884713,14.639657850062076,14.27213505884713,128.0,3216026.0,0.14
2018-11-29,14.517150252990428,14.578404051526253,14.639657850062076,14.455896454454603,43.0,918600.0,0.14
2018-11-30,14.578404051526253,14.517150252990428,14.578404051526253,14.394642655918778,30.0,1009141.0,0.13
2018-12-03,14.517150252990428,14.578404051526253,14.762165447133727,14.517150252990428,76.0,2789061.0,0.14
2018-12-04,14.517150252990428,14.517150252990428,14.700911648597902,14.517150252990428,52.0,1082524.0,0.14
2018-12-05,14.578404051526253,14.455896454454603,14.639657850062076,14.455896454454603,45.0,1297189.0,0.13
2018-12-06,14.517150252990428,14.639657850062076,14.639657850062076,14.455896454454603,63.0,1674343.0,0.13
2018-12-07,14.884673044205375,14.517150252990428,14.884673044205375,14.517150252990428,80.0,1864479.0,0.11
2018-12-10,15.007180641277024,14.82341924566955,15.06843443981285,14.82341924566955,98.0,2311111.0,0.1
2018-12-11,15.129688238348672,15.007180641277024,15.252195835420322,14.9459268427412,69.0,1738881.0,0.1
2018-12-12,14.700911648597902,15.190942036884499,15.190942036884499,14.700911648597902,116.0,3551122.0,0.1
2018-12-13,15.06843443981285,14.762165447133727,15.190942036884499,14.762165447133727,90.0,2833662.0,0.1
2018-12-14,15.190942036884499,14.9459268427412,15.313449633956147,14.884673044205375,74.0,1566252.0,0.09
2018-12-17,15.374703432491973,15.190942036884499,15.497211029563621,15.190942036884499,79.0,2172587.0,0.09
2018-12-18,15.313449633956147,15.374703432491973,15.497211029563621,15.313449633956147,77.0,1978938.0,0.09
2018-12-19,15.313449633956147,15.129688238348672,15.435957231027796,15.129688238348672,85.0,2212724.0,0.09
2018-12-20,15.313449633956147,15.313449633956147,15.435957231027796,15.129688238348672,74.0,2454956.0,0.09
2018-12-21,15.497211029563621,15.435957231027796,15.558464828099444,15.190942036884499,85.0,2129499.0,0.09
2018-12-22,15.374703432491973,15.313449633956147,15.680972425171095,15.313449633956147,63.0,1888600.0,0.09
2018-12-24,15.313449633956147,15.313449633956147,15.497211029563621,15.313449633956147,58.0,1504434.0,0.09
2018-12-25,15.374703432491973,15.252195835420322,15.435957231027796,15.190942036884499,56.0,1371986.0,0.09
2018-12-26,15.129688238348672,15.252195835420322,15.435957231027796,15.129688238348672,68.0,2020812.0,0.09
2018-12-27,15.252195835420322,15.06843443981285,15.558464828099444,15.06843443981285,74.0,2169615.0,0.09
2018-12-28,15.435957231027796,15.190942036884499,15.435957231027796,15.190942036884499,53.0,2058362.0,0.09
2019-01-02,15.374703432491973,15.313449633956147,15.435957231027796,15.313449633956147,38.0,767848.0,0.09
2019-01-03,15.252195835420322,15.313449633956147,15.497211029563621,15.252195835420322,41.0,964376.0,0.08
2019-01-04,15.252195835420322,15.252195835420322,15.435957231027796,15.190942036884499,52.0,2081489.0,0.08
2019-01-07,15.252195835420322,15.252195835420322,15.313449633956147,14.884673044205375,112.0,2455327.0,0.08
2019-01-08,15.252195835420322,15.313449633956147,15.435957231027796,15.252195835420322,41.0,1345262.0,0.08
2019-01-09,15.435957231027796,15.374703432491973,15.435957231027796,15.190942036884499,65.0,2098310.0,0.08
2019-01-10,15.374703432491973,15.190942036884499,15.435957231027796,15.190942036884499,80.0,1903885.0,0.08
2019-01-11,15.435957231027796,15.435957231027796,15.435957231027796,15.190942036884499,81.0,3115923.0,0.07
2019-01-14,15.435957231027796,15.435957231027796,15.558464828099444,15.252195835420322,91.0,2525136.0,0.07
2019-01-15,15.374703432491973,15.435957231027796,15.497211029563621,15.374703432491973,60.0,1804860.0,0.06
2019-01-16,15.374703432491973,15.435957231027796,15.497211029563621,15.374703432491973,73.0,2510900.0,0.06
2019-01-17,15.497211029563621,15.313449633956147,15.558464828099444,15.313449633956147,80.0,2395661.0,0.06
2019-01-18,15.680972425171095,15.374703432491973,15.742226223706918,15.374703432491973,87.0,2085765.0,0.06
2019-01-21,15.803480022242745,15.680972425171095,15.864733820778568,15.61971862663527,102.0,2295631.0,0.06
2019-01-22,15.864733820778568,15.803480022242745,15.864733820778568,15.680972425171095,105.0,2961018.0,0.07
2019-01-23,15.925987619314393,15.864733820778568,15.987241417850218,15.742226223706918,105.0,3100537.0,0.06
