date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,14.740787318183209,14.874794475621238,14.941798054340254,14.740787318183209,50.0,1244146.0,9.84
2018-02-05,14.405769424588136,14.338765845869121,14.539776582026166,14.271762267150107,132.0,3019937.0,9.82
2018-02-06,13.668730058678975,14.13775510971208,14.338765845869121,13.467719322521933,168.0,8092934.0,9.8
2018-02-07,14.070751530993064,13.601726479959963,14.338765845869121,13.601726479959963,58.0,1674343.0,9.8
2018-02-08,14.740787318183209,14.070751530993064,15.075805211778283,14.003747952274049,113.0,4424331.0,9.78
2018-02-09,14.472773003307152,14.070751530993064,15.075805211778283,13.668730058678975,107.0,4804550.0,9.77
2018-02-12,15.008801633059267,14.874794475621238,15.008801633059267,14.472773003307152,81.0,3380571.0,9.76
2018-02-21,15.812844577687445,15.142808790497298,15.879848156406457,15.142808790497298,107.0,4571696.0,9.76
2018-02-22,16.281869628720546,15.946851735125472,16.281869628720546,15.946851735125472,190.0,9439002.0,9.76
2018-02-23,17.152916152067736,16.281869628720546,17.420930466943794,16.281869628720546,343.0,14104014.0,9.78
2018-02-26,16.884901837191677,17.152916152067736,17.152916152067736,16.415876786158574,163.0,6008550.0,9.77
2018-02-27,17.152916152067736,16.95190541591069,17.420930466943794,16.884901837191677,188.0,8710505.0,9.77
2018-03-01,16.549883943596605,16.95190541591069,16.95190541591069,16.549883943596605,123.0,5240470.0,9.77
2018-03-02,16.683891101034632,16.549883943596605,16.683891101034632,16.0808588925635,157.0,7295683.0,9.77
2018-03-05,16.817898258472663,16.415876786158574,16.817898258472663,15.946851735125472,108.0,4198750.0,9.76
2018-03-06,17.085912573348722,17.085912573348722,17.889955517976894,16.817898258472663,417.0,20466900.0,9.75
2018-03-07,17.085912573348722,17.085912573348722,17.152916152067736,16.817898258472663,180.0,7507617.0,9.77
2018-03-08,17.152916152067736,17.152916152067736,17.286923309505763,16.95190541591069,102.0,3871929.0,9.78
2018-03-09,17.018908994629705,17.21991973078675,17.286923309505763,16.884901837191677,158.0,5933358.0,9.81
2018-03-12,16.95190541591069,17.018908994629705,17.21991973078675,16.95190541591069,172.0,6633474.0,9.88
2018-03-13,17.152916152067736,17.018908994629705,17.152916152067736,17.018908994629705,114.0,3684300.0,9.9
2018-03-14,17.152916152067736,17.085912573348722,17.152916152067736,17.018908994629705,112.0,4477114.0,9.93
2018-03-15,17.21991973078675,17.152916152067736,17.286923309505763,17.085912573348722,98.0,2697656.0,9.95
2018-03-16,17.085912573348722,17.353926888224777,17.353926888224777,17.085912573348722,132.0,4009877.0,9.97
2018-03-19,17.152916152067736,16.750894679753646,17.152916152067736,16.750894679753646,160.0,4587744.0,9.98
2018-03-20,16.817898258472663,17.286923309505763,17.286923309505763,16.817898258472663,69.0,2386250.0,9.98
2018-03-21,16.884901837191677,16.884901837191677,17.085912573348722,16.884901837191677,83.0,1445971.0,9.98
2018-03-22,16.683891101034632,16.817898258472663,16.884901837191677,16.683891101034632,111.0,5387415.0,9.98
2018-03-23,16.415876786158574,16.549883943596605,16.61688752231562,16.34887320743956,100.0,6421826.0,9.97
2018-03-26,16.95190541591069,15.879848156406457,17.018908994629705,15.879848156406457,91.0,3109363.0,9.97
2018-03-27,17.152916152067736,17.085912573348722,17.21991973078675,16.884901837191677,138.0,4347540.0,9.96
2018-03-28,16.750894679753646,16.95190541591069,17.152916152067736,16.683891101034632,90.0,2848250.0,9.96
2018-03-29,16.884901837191677,16.95190541591069,17.085912573348722,16.817898258472663,107.0,3572478.0,9.95
2018-03-30,16.683891101034632,16.95190541591069,16.95190541591069,16.61688752231562,71.0,2655500.0,9.94
2018-03-31,16.48288036487759,16.683891101034632,16.750894679753646,16.34887320743956,98.0,2458165.0,9.94
2018-04-02,16.281869628720546,16.281869628720546,16.415876786158574,15.879848156406457,114.0,3471172.0,9.95
2018-04-03,16.34887320743956,16.281869628720546,16.415876786158574,16.281869628720546,58.0,1257096.0,9.94
2018-04-09,15.276815947935328,15.946851735125472,15.946851735125472,14.941798054340254,411.0,16707198.0,9.93
2018-04-10,15.209812369216312,14.606780160745181,15.276815947935328,14.472773003307152,126.0,5067500.0,9.94
2018-04-11,15.34381952665434,15.142808790497298,15.410823105373355,15.075805211778283,153.0,2814275.0,9.92
2018-04-12,15.74584099896843,15.34381952665434,16.0808588925635,15.34381952665434,107.0,2984028.0,9.91
2018-04-13,15.879848156406457,15.6118338415304,16.0808588925635,15.6118338415304,102.0,2407199.0,9.89
2018-04-16,15.678837420249414,15.946851735125472,15.946851735125472,15.47782668409237,141.0,1926136.0,9.87
2018-04-17,15.410823105373355,15.410823105373355,15.410823105373355,15.075805211778283,130.0,2886165.0,9.86
2018-04-18,15.075805211778283,14.941798054340254,15.47782668409237,14.941798054340254,79.0,2642698.0,9.85
2018-04-19,15.142808790497298,15.142808790497298,15.209812369216312,15.075805211778283,139.0,3573343.0,9.83
2018-04-20,14.941798054340254,14.874794475621238,15.142808790497298,14.673783739464193,93.0,3182451.0,9.84
2018-04-23,14.941798054340254,14.941798054340254,14.941798054340254,14.673783739464193,84.0,1981355.0,9.84
2018-04-24,14.606780160745181,14.807790896902226,14.807790896902226,14.472773003307152,130.0,3648690.0,9.82
2018-04-25,14.606780160745181,14.472773003307152,14.673783739464193,14.472773003307152,104.0,1991474.0,9.82
2018-04-26,14.405769424588136,14.740787318183209,14.807790896902226,14.405769424588136,72.0,1708378.0,9.81
2018-04-27,14.13775510971208,14.338765845869121,14.338765845869121,14.13775510971208,49.0,1623140.0,9.81
2018-04-30,14.13775510971208,14.13775510971208,14.204758688431092,13.936744373555035,85.0,1992033.0,9.8
2018-05-02,13.936744373555035,14.13775510971208,14.13775510971208,13.668730058678975,89.0,3944224.0,9.78
2018-05-03,13.668730058678975,13.73573363739799,13.936744373555035,13.467719322521933,99.0,2974020.0,8.06
2018-05-04,13.400715743802918,13.802737216117006,13.802737216117006,13.266708586364889,134.0,3925540.0,8.05
2018-05-07,13.266708586364889,13.400715743802918,13.534722901240947,13.172903576158268,84.0,2907890.0,8.05
2018-05-08,12.462665641736715,13.266708586364889,13.280109302108691,12.328658484298684,181.0,5575703.0,8.06
2018-05-09,13.668730058678975,12.462665641736715,13.668730058678975,12.3956620630177,90.0,2621335.0,8.06
2018-05-10,15.008801633059267,14.204758688431092,15.008801633059267,14.204758688431092,206.0,6527397.0,8.05
2018-05-11,14.740787318183209,16.281869628720546,16.281869628720546,14.740787318183209,205.0,6932083.0,8.03
2018-05-14,14.740787318183209,14.740787318183209,15.075805211778283,14.740787318183209,73.0,2434596.0,8.03
2018-05-15,15.142808790497298,15.410823105373355,15.410823105373355,14.740787318183209,73.0,2144142.0,8.01
2018-05-16,15.276815947935328,15.209812369216312,15.276815947935328,15.075805211778283,35.0,1248840.0,8.0
2018-05-17,14.673783739464193,15.34381952665434,15.47782668409237,14.673783739464193,63.0,2120685.0,8.0
2018-05-18,14.606780160745181,15.008801633059267,15.008801633059267,14.606780160745181,40.0,1225168.0,8.0
2018-05-21,14.271762267150107,14.606780160745181,14.606780160745181,14.271762267150107,59.0,1673172.0,8.0
2018-05-22,14.539776582026166,14.472773003307152,14.740787318183209,14.472773003307152,24.0,871811.0,8.0
2018-05-23,14.673783739464193,14.539776582026166,14.740787318183209,14.204758688431092,32.0,959977.0,8.0
2018-05-24,13.936744373555035,14.405769424588136,14.472773003307152,13.86974079483602,68.0,2121539.0,8.0
2018-05-25,14.204758688431092,14.13775510971208,14.204758688431092,13.802737216117006,37.0,913291.0,8.0
2018-05-28,14.271762267150107,14.204758688431092,14.271762267150107,14.070751530993064,41.0,1438700.0,8.0
2018-05-29,13.936744373555035,14.271762267150107,14.271762267150107,13.86974079483602,41.0,1452100.0,8.0
2018-05-30,13.86974079483602,13.936744373555035,13.936744373555035,13.73573363739799,35.0,992080.0,8.0
2018-05-31,14.472773003307152,14.405769424588136,14.740787318183209,13.936744373555035,61.0,1558867.0,8.0
2018-06-01,14.271762267150107,14.405769424588136,14.405769424588136,14.271762267150107,14.0,373800.0,8.0
2018-06-04,14.070751530993064,14.271762267150107,14.807790896902226,13.802737216117006,71.0,2958599.0,7.99
2018-06-05,13.668730058678975,14.472773003307152,14.472773003307152,13.400715743802918,142.0,6322411.0,7.99
2018-06-06,14.13775510971208,14.070751530993064,14.472773003307152,14.003747952274049,64.0,2190700.0,7.99
2018-06-07,14.271762267150107,14.070751530993064,14.472773003307152,14.003747952274049,36.0,1098988.0,7.99
2018-06-08,14.070751530993064,14.338765845869121,14.338765845869121,13.936744373555035,57.0,1537311.0,7.98
2018-06-11,14.405769424588136,14.405769424588136,15.410823105373355,14.070751530993064,107.0,4804628.0,7.98
2018-06-12,14.405769424588136,14.472773003307152,14.606780160745181,14.405769424588136,67.0,1589891.0,7.98
2018-06-13,14.673783739464193,13.400715743802918,15.34381952665434,13.400715743802918,143.0,6253661.0,7.98
2018-06-14,14.740787318183209,14.405769424588136,14.874794475621238,14.405769424588136,48.0,1968516.0,7.98
2018-06-15,14.673783739464193,14.740787318183209,14.740787318183209,14.472773003307152,46.0,1633900.0,7.99
2018-06-19,14.472773003307152,14.472773003307152,14.740787318183209,14.204758688431092,87.0,5569162.0,7.99
2018-06-20,14.673783739464193,14.472773003307152,14.740787318183209,14.405769424588136,68.0,1465994.0,7.98
2018-06-21,14.271762267150107,14.405769424588136,14.405769424588136,13.936744373555035,59.0,1614349.0,7.98
2018-06-22,14.070751530993064,14.13775510971208,14.204758688431092,14.070751530993064,36.0,2207039.0,7.98
2018-06-25,14.271762267150107,14.204758688431092,14.338765845869121,14.204758688431092,21.0,574310.0,7.98
2018-06-26,14.204758688431092,14.472773003307152,14.606780160745181,14.070751530993064,52.0,1668517.0,7.98
2018-06-27,14.338765845869121,14.204758688431092,14.472773003307152,14.13775510971208,36.0,1398664.0,7.98
2018-06-28,14.070751530993064,14.472773003307152,14.472773003307152,14.070751530993064,36.0,1371520.0,7.98
2018-06-29,14.271762267150107,14.070751530993064,14.271762267150107,13.936744373555035,55.0,1783049.0,7.98
2018-07-02,14.003747952274049,13.936744373555035,14.204758688431092,13.936744373555035,27.0,1674722.0,7.99
2018-07-03,13.936744373555035,13.86974079483602,14.740787318183209,13.86974079483602,40.0,1160350.0,7.98
2018-07-04,13.936744373555035,13.936744373555035,14.271762267150107,13.936744373555035,36.0,561976.0,7.98
2018-07-05,13.802737216117006,14.070751530993064,14.070751530993064,13.802737216117006,26.0,981710.0,7.98
2018-07-06,13.73573363739799,13.73573363739799,13.936744373555035,13.73573363739799,39.0,987990.0,7.97
2018-07-09,13.86974079483602,13.802737216117006,14.204758688431092,13.73573363739799,27.0,858210.0,7.97
2018-07-10,13.936744373555035,13.936744373555035,13.936744373555035,13.86974079483602,22.0,797960.0,7.98
2018-07-11,13.936744373555035,14.003747952274049,14.204758688431092,13.936744373555035,17.0,537046.0,7.98
2018-07-12,13.936744373555035,13.936744373555035,14.204758688431092,13.936744373555035,15.0,395400.0,7.98
2018-07-13,14.338765845869121,14.204758688431092,14.539776582026166,14.204758688431092,45.0,1199570.0,7.98
2018-07-16,14.472773003307152,14.271762267150107,14.606780160745181,14.271762267150107,41.0,1049660.0,7.98
2018-07-17,14.606780160745181,14.606780160745181,14.606780160745181,14.472773003307152,46.0,1413360.0,7.98
2018-07-18,14.740787318183209,14.740787318183209,14.740787318183209,14.606780160745181,77.0,3530950.0,7.98
2018-07-19,14.673783739464193,14.673783739464193,14.673783739464193,14.539776582026166,22.0,863050.0,7.98
2018-07-20,14.338765845869121,14.606780160745181,14.606780160745181,14.338765845869121,34.0,1132160.0,7.98
2018-07-23,14.070751530993064,14.204758688431092,14.204758688431092,14.003747952274049,22.0,600261.0,7.98
2018-07-24,14.13775510971208,14.070751530993064,14.13775510971208,13.936744373555035,40.0,935297.0,7.97
2018-07-25,14.070751530993064,14.13775510971208,14.204758688431092,13.86974079483602,39.0,983961.0,7.97
2018-07-26,14.070751530993064,14.070751530993064,14.204758688431092,13.86974079483602,37.0,1310350.0,7.96
2018-07-27,14.003747952274049,13.936744373555035,14.070751530993064,13.86974079483602,36.0,1344650.0,7.96
2018-07-30,13.936744373555035,14.003747952274049,14.070751530993064,13.936744373555035,29.0,898310.0,7.95
2018-07-31,14.204758688431092,13.936744373555035,14.204758688431092,13.802737216117006,22.0,544858.0,7.95
2018-08-01,13.86974079483602,13.936744373555035,13.936744373555035,13.73573363739799,65.0,1974847.0,7.94
2018-08-02,13.668730058678975,13.86974079483602,13.936744373555035,13.668730058678975,26.0,1112100.0,7.94
2018-08-03,13.73573363739799,13.668730058678975,13.936744373555035,13.668730058678975,30.0,1189250.0,7.96
2018-08-06,13.73573363739799,13.668730058678975,14.003747952274049,13.668730058678975,44.0,1343257.0,7.95
2018-08-07,13.936744373555035,13.802737216117006,14.070751530993064,13.802737216117006,27.0,701877.0,7.95
2018-08-08,14.003747952274049,13.73573363739799,14.070751530993064,13.73573363739799,33.0,1348324.0,7.95
2018-08-09,13.936744373555035,13.936744373555035,13.936744373555035,13.802737216117006,22.0,609737.0,7.95
2018-08-10,13.73573363739799,13.936744373555035,13.936744373555035,13.73573363739799,30.0,1172180.0,7.95
2018-08-13,13.400715743802918,13.73573363739799,13.802737216117006,13.400715743802918,90.0,3283533.0,7.95
2018-08-14,13.467719322521933,13.400715743802918,13.668730058678975,13.333712165083902,51.0,1589205.0,7.95
2018-08-15,13.400715743802918,13.400715743802918,13.668730058678975,13.36051359657151,72.0,2753760.0,7.99
2018-08-16,13.467719322521933,13.601726479959963,13.73573363739799,13.467719322521933,15.0,914260.0,7.99
2018-08-17,13.467719322521933,13.467719322521933,13.668730058678975,13.400715743802918,18.0,1114100.0,7.99
2018-08-20,13.601726479959963,13.400715743802918,13.601726479959963,13.400715743802918,10.0,521150.0,7.99
2018-08-21,13.73573363739799,13.601726479959963,13.73573363739799,13.400715743802918,64.0,2107444.0,8.04
2018-08-22,13.73573363739799,13.534722901240947,13.73573363739799,13.534722901240947,16.0,336170.0,8.04
2018-08-23,13.73573363739799,13.467719322521933,13.73573363739799,13.467719322521933,17.0,573967.0,8.04
2018-08-24,13.400715743802918,13.668730058678975,13.73573363739799,13.400715743802918,17.0,627068.0,8.04
2018-08-27,13.601726479959963,13.400715743802918,13.601726479959963,13.400715743802918,29.0,1083946.0,8.04
2018-08-28,13.400715743802918,13.467719322521933,13.601726479959963,13.400715743802918,22.0,593730.0,8.04
2018-08-29,13.333712165083902,13.534722901240947,13.534722901240947,13.333712165083902,17.0,682880.0,8.04
2018-08-30,13.534722901240947,13.400715743802918,13.534722901240947,13.400715743802918,20.0,318424.0,8.04
2018-08-31,13.668730058678975,13.534722901240947,13.668730058678975,13.534722901240947,28.0,920133.0,8.07
2018-09-03,13.467719322521933,13.534722901240947,13.668730058678975,13.467719322521933,15.0,474783.0,8.07
2018-09-04,13.601726479959963,13.467719322521933,13.668730058678975,13.467719322521933,22.0,542766.0,8.07
2018-09-05,13.668730058678975,13.534722901240947,13.668730058678975,13.534722901240947,9.0,498810.0,8.07
2018-09-06,13.601726479959963,13.668730058678975,13.668730058678975,13.400715743802918,26.0,686600.0,8.07
2018-09-07,13.400715743802918,13.467719322521933,13.601726479959963,13.400715743802918,18.0,699023.0,8.07
2018-09-10,13.132701428926861,13.400715743802918,13.400715743802918,13.132701428926861,49.0,1525342.0,8.07
2018-09-11,13.467719322521933,13.132701428926861,13.467719322521933,13.132701428926861,26.0,1101513.0,8.1
2018-09-12,13.400715743802918,13.467719322521933,13.467719322521933,13.306910733596297,18.0,449522.0,8.1
2018-09-13,13.333712165083902,13.400715743802918,13.400715743802918,13.266708586364889,26.0,927957.0,8.1
2018-09-14,13.400715743802918,13.347112880827707,13.400715743802918,13.266708586364889,34.0,1243190.0,8.1
2018-09-17,13.333712165083902,13.400715743802918,13.400715743802918,13.266708586364889,32.0,1407094.0,8.14
2018-09-18,13.387315028059115,13.400715743802918,13.400715743802918,13.306910733596297,17.0,777790.0,8.14
2018-09-19,13.387315028059115,13.387315028059115,13.387315028059115,13.293510017852494,25.0,637345.0,8.14
2018-09-20,13.333712165083902,13.36051359657151,13.36051359657151,13.293510017852494,18.0,557353.0,8.14
2018-09-21,13.159502860414467,13.280109302108691,13.387315028059115,13.146102144670664,32.0,1227704.0,8.14
2018-09-25,13.159502860414467,13.172903576158268,13.266708586364889,12.8646871140508,46.0,1317780.0,8.15
2018-09-26,13.266708586364889,13.387315028059115,13.387315028059115,13.266708586364889,21.0,421937.0,8.15
2018-09-27,13.132701428926861,13.213105723389676,13.400715743802918,13.132701428926861,9.0,355810.0,8.15
2018-09-28,13.146102144670664,13.387315028059115,13.387315028059115,13.146102144670664,12.0,247098.0,8.15
2018-10-01,13.333712165083902,13.065697850207846,13.668730058678975,13.065697850207846,35.0,1100629.0,8.15
2018-10-02,13.079098565951648,13.266708586364889,13.266708586364889,13.079098565951648,38.0,1131226.0,8.15
2018-10-03,13.400715743802918,13.400715743802918,13.601726479959963,13.306910733596297,43.0,1645032.0,8.15
2018-10-04,13.347112880827707,13.347112880827707,13.534722901240947,13.347112880827707,22.0,922466.0,8.15
2018-10-05,13.199705007645873,13.293510017852494,13.400715743802918,13.18630429190207,23.0,574627.0,8.15
2018-10-08,13.065697850207846,13.266708586364889,13.266708586364889,12.99869427148883,30.0,1070095.0,8.15
2018-10-09,12.8646871140508,13.079098565951648,13.079098565951648,12.596672799174744,72.0,2894828.0,8.19
2018-10-11,12.060644169422627,12.100846316654033,12.422463494505305,11.578218402645723,98.0,2142800.0,8.19
2018-10-12,12.315257768554881,11.229799793306846,12.328658484298684,11.229799793306846,68.0,1604820.0,8.19
2018-10-15,12.462665641736715,11.819431286034174,12.462665641736715,11.819431286034174,27.0,404399.0,8.19
2018-10-16,12.462665641736715,12.462665641736715,12.596672799174744,12.3956620630177,23.0,438832.0,8.19
2018-10-17,12.368860631530094,12.596672799174744,12.730679956612772,12.342059200042488,22.0,345276.0,8.19
2018-10-18,12.060644169422627,12.342059200042488,12.342059200042488,12.060644169422627,31.0,797758.0,8.19
2018-10-19,12.328658484298684,12.060644169422627,12.328658484298684,12.060644169422627,21.0,888252.0,8.23
2018-10-22,12.194651326860654,12.3956620630177,12.3956620630177,11.873034149009385,22.0,343560.0,8.23
2018-10-23,11.953438443472203,11.953438443472203,12.248254189835867,11.953438443472203,12.0,125310.0,8.23
2018-10-24,12.328658484298684,11.953438443472203,12.422463494505305,11.926637011984598,44.0,1005520.0,8.26
2018-10-25,12.060644169422627,12.060644169422627,12.060644169422627,12.060644169422627,13.0,306100.0,8.26
2018-10-26,11.792629854546568,12.060644169422627,12.060644169422627,11.792629854546568,19.0,399040.0,8.26
2018-10-29,11.578218402645723,11.578218402645723,11.926637011984598,11.578218402645723,36.0,812290.0,8.26
2018-10-30,11.578218402645723,11.658622697108537,11.926637011984598,11.417409813720086,47.0,1516797.0,8.31
2018-10-31,11.926637011984598,11.404009097976283,11.926637011984598,11.39060838223248,66.0,1848510.0,8.35
2018-11-01,11.9400377277284,12.060644169422627,12.194651326860654,11.9400377277284,16.0,342780.0,8.35
2018-11-02,12.328658484298684,12.167849895373049,12.328658484298684,12.167849895373049,20.0,384590.0,8.35
2018-11-05,12.074044885166428,12.328658484298684,12.328658484298684,12.060644169422627,19.0,182782.0,8.35
2018-11-06,11.725626275827553,12.060644169422627,12.060644169422627,11.56481768690192,20.0,360710.0,8.35
2018-11-07,12.047243453678824,11.658622697108537,12.060644169422627,11.658622697108537,48.0,1054719.0,8.4
2018-11-08,11.859633433265582,12.047243453678824,12.127647748141642,11.631821265620932,25.0,1157633.0,8.45
2018-11-09,11.819431286034174,11.658622697108537,11.99364059070361,11.658622697108537,16.0,236121.0,8.45
2018-11-12,11.99364059070361,12.047243453678824,12.060644169422627,11.591619118389524,43.0,1130078.0,8.45
2018-11-13,11.53801625541431,11.792629854546568,11.792629854546568,11.39060838223248,25.0,500235.0,8.45
2018-11-14,11.524615539670508,11.578218402645723,11.913236296240795,11.524615539670508,19.0,457958.0,8.45
2018-11-15,11.524615539670508,11.430810529463889,11.524615539670508,11.430810529463889,11.0,223068.0,8.45
2018-11-16,11.457611960951496,11.404009097976283,11.524615539670508,11.39060838223248,39.0,850960.0,8.45
2018-11-19,11.457611960951496,11.645221981364735,11.658622697108537,10.720572595042334,48.0,1026585.0,8.45
2018-11-20,11.631821265620932,11.189597646075436,11.631821265620932,11.028789057149803,21.0,356409.0,8.45
2018-11-21,11.457611960951496,11.591619118389524,11.658622697108537,11.457611960951496,25.0,863472.0,8.45
2018-11-22,11.39060838223248,11.39060838223248,11.591619118389524,11.39060838223248,22.0,402962.0,8.45
2018-11-23,11.122594067356422,11.39060838223248,11.524615539670508,10.988586909918391,22.0,702880.0,8.45
2018-11-26,11.524615539670508,11.524615539670508,11.524615539670508,11.122594067356422,14.0,481190.0,8.45
2018-11-27,11.256601224794451,11.39060838223248,11.39060838223248,11.122594067356422,22.0,852210.0,8.45
2018-11-28,10.894781899711774,11.256601224794451,11.256601224794451,10.74737402652994,68.0,1415651.0,8.45
2018-11-29,10.934984046943182,11.109193351612618,11.109193351612618,10.867980468224166,44.0,907614.0,8.45
2018-11-30,11.055590488637407,10.961785478430786,11.055590488637407,10.720572595042334,34.0,837572.0,8.45
2018-12-03,10.921583331199379,11.06899120438121,11.122594067356422,10.921583331199379,37.0,737938.0,8.45
2018-12-04,11.122594067356422,10.921583331199379,11.122594067356422,10.854579752480364,16.0,400174.0,8.45
2018-12-05,11.109193351612618,10.720572595042334,11.109193351612618,10.720572595042334,9.0,98356.0,8.45
2018-12-06,10.854579752480364,10.988586909918391,11.028789057149803,10.760774742273743,14.0,258180.0,8.45
2018-12-07,10.881381183967969,11.015388341406,11.015388341406,10.814377605248955,17.0,406475.0,8.45
2018-12-10,10.720572595042334,10.854579752480364,10.854579752480364,10.720572595042334,22.0,628250.0,8.45
2018-12-11,10.827778320992758,10.78757617376135,10.827778320992758,10.720572595042334,23.0,337104.0,8.45
2018-12-12,10.733973310786137,10.74737402652994,10.948384762686985,10.733973310786137,31.0,303979.0,8.45
2018-12-13,10.720572595042334,10.720572595042334,10.881381183967969,10.492760427397684,40.0,701909.0,8.45
2018-12-14,10.720572595042334,10.65356901632332,10.720572595042334,10.65356901632332,12.0,295024.0,8.45
2018-12-17,10.693771163554729,10.586565437604305,10.814377605248955,10.184543965290217,56.0,892372.0,8.45
2018-12-18,10.130941102315006,9.648515335538102,10.184543965290217,9.648515335538102,75.0,1578932.0,8.45
2018-12-19,9.581511756819086,10.184543965290217,10.184543965290217,9.380501020662042,81.0,1650034.0,8.45
2018-12-20,8.630060939009079,9.755721061488524,9.755721061488524,8.630060939009079,165.0,3920062.0,8.45
2018-12-21,9.487706746612465,8.710465233471897,9.487706746612465,8.710465233471897,86.0,1315960.0,8.45
2018-12-22,10.42575684867867,9.04548312706697,10.42575684867867,9.018681695579364,76.0,1885200.0,8.52
2018-12-24,11.457611960951496,10.988586909918391,11.457611960951496,10.988586909918391,95.0,1963328.0,8.55
2018-12-25,11.926637011984598,11.725626275827553,12.462665641736715,11.725626275827553,200.0,4425924.0,8.59
2018-12-26,10.921583331199379,11.792629854546568,12.328658484298684,10.733973310786137,122.0,1994914.0,8.59
2018-12-27,11.323604803513465,10.78757617376135,11.591619118389524,10.78757617376135,72.0,1286407.0,8.59
2018-12-28,11.283402656282057,10.599966153348108,11.926637011984598,10.599966153348108,63.0,1024840.0,8.61
2019-01-02,11.270001940538254,10.626767584835713,11.39060838223248,10.626767584835713,16.0,99890.0,8.61
2019-01-03,11.270001940538254,10.479359711653883,11.645221981364735,10.479359711653883,30.0,584770.0,8.61
2019-01-04,11.256601224794451,11.256601224794451,11.524615539670508,11.256601224794451,25.0,440352.0,8.61
2019-01-07,11.29680337202586,10.948384762686985,11.29680337202586,10.948384762686985,47.0,725599.0,8.61
2019-01-08,11.135994783100225,11.082391920125012,11.29680337202586,11.082391920125012,18.0,209629.0,8.61
2019-01-09,11.176196930331633,11.001987625662197,11.256601224794451,11.001987625662197,32.0,379055.0,8.61
2019-01-10,11.055590488637407,11.122594067356422,11.323604803513465,11.042189772893604,19.0,187456.0,8.61
2019-01-11,11.229799793306846,11.06899120438121,11.310204087769662,11.028789057149803,14.0,199399.0,8.61
2019-01-14,11.16279621458783,11.310204087769662,11.310204087769662,10.854579752480364,15.0,590109.0,8.61
2019-01-15,10.760774742273743,10.988586909918391,10.988586909918391,10.573164721860502,58.0,1077687.0,8.61
2019-01-16,10.760774742273743,10.760774742273743,10.774175458017545,10.760774742273743,29.0,209554.0,8.61
2019-01-17,10.5597640061167,10.760774742273743,10.774175458017545,10.5597640061167,8.0,199670.0,8.61
2019-01-18,10.720572595042334,10.760774742273743,10.78757617376135,10.666969732067123,12.0,376050.0,8.61
2019-01-21,10.65356901632332,10.760774742273743,10.760774742273743,10.586565437604305,73.0,735734.0,8.61
2019-01-22,10.65356901632332,10.65356901632332,10.65356901632332,10.65356901632332,18.0,80028.0,8.61
2019-01-23,10.573164721860502,10.586565437604305,10.720572595042334,10.5597640061167,9.0,134420.0,8.61
