date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-30,10.988410919998891,10.590803945919985,11.060703097104149,10.590803945919985,101.0,2065860.0,19.26,-13000.0,0.0,0.0,0.0,36.468018926195185,36.468018926195185,36.468018926195185,36.468018926195185,36.468018926195185,16.813598159103837,14.379999999999958,11.94640184089608
2020-03-31,10.590803945919985,10.988410919998891,10.988410919998891,10.554657857367356,89.0,2098797.0,19.25,-2000.0,0.0,0.0,0.0,34.677670710076654,34.677670710076654,34.677670710076654,34.677670710076654,34.677670710076654,16.256323946371804,14.82999999999996,13.403676053628114
2020-04-01,10.843826565788381,10.482365680262102,11.02455700855152,10.33778132605159,96.0,1834148.0,19.25,4000.0,0.0,0.0,0.0,36.80387894995014,36.80387894995014,36.80387894995014,36.80387894995014,36.80387894995014,15.840479294705883,15.109999999999957,14.37952070529403
2020-04-06,10.663096123025241,11.060703097104149,11.060703097104149,10.301635237498962,118.0,2380951.0,19.22,-43000.0,0.0,0.0,0.0,35.90488994154635,35.90488994154635,35.90488994154635,35.90488994154635,35.90488994154635,15.85128099938132,15.069999999999956,14.288719000618592
2020-04-07,10.916118742893637,10.735388300130497,10.988410919998891,10.663096123025241,163.0,4218275.0,19.22,2000.0,0.0,0.0,0.0,38.18151678473837,38.18151678473837,38.18151678473837,38.18151678473837,38.18151678473837,15.356653333113222,14.939999999999955,14.523346666886688
2020-04-08,12.000501399472476,10.916118742893637,12.000501399472476,10.916118742893637,179.0,5022996.0,19.25,48000.0,0.0,0.0,0.0,46.888426150211,46.888426150211,46.888426150211,46.888426150211,46.888426150211,16.63788574997944,15.219999999999953,13.802114250020468
2020-04-09,12.43425446210401,13.012591878946058,13.012591878946058,12.000501399472476,255.0,7833359.0,19.18,-114000.0,0.0,0.0,0.0,49.926499837468555,49.926499837468555,49.926499837468555,49.926499837468555,49.926499837468555,17.691224107539714,15.729999999999952,13.768775892460193
2020-04-10,12.43425446210401,12.217377930788242,12.651130993419777,11.928209222367219,129.0,4570692.0,19.18,1000.0,0.0,-1000.0,0.0,49.92649983746856,49.92649983746856,49.92649983746856,49.92649983746856,49.92649983746856,18.261506633983068,16.169999999999952,14.078493366016838
2020-04-13,12.181231842235615,12.43425446210401,12.43425446210401,12.036647488025102,75.0,2928190.0,19.18,1000.0,0.0,0.0,0.0,48.06639738391921,48.06639738391921,48.06639738391921,48.06639738391921,48.06639738391921,18.147433786713048,16.589999999999954,15.032566213286861
2020-04-14,12.723423170525034,12.289670107893498,12.795715347630289,12.289670107893498,129.0,4024046.0,19.21,43000.0,0.0,1000.0,0.0,52.1780021714535,52.1780021714535,52.1780021714535,52.1780021714535,52.1780021714535,17.772348884365897,17.089999999999954,16.40765111563401
2020-04-15,13.735513649998616,12.868007524735546,13.988536269867012,12.831861436182917,315.0,11391214.0,19.19,-30000.0,0.0,0.0,0.0,58.74400980660257,58.74400980660257,58.74400980660257,58.74400980660257,58.74400980660257,19.076784656145545,17.569999999999954,16.063215343854363
2020-04-16,13.590929295788104,13.554783207235475,13.843951915656499,13.446344941577593,169.0,5480740.0,19.17,-37000.0,0.0,0.0,0.0,57.528815452368654,57.528815452368654,57.528815452368654,57.528815452368654,57.528815452368654,19.610929981142835,17.88999999999995,16.169070018857067
2020-04-17,13.554783207235475,13.699367561445987,14.169266712630153,13.410198853024966,201.0,6420912.0,19.14,-73000.0,0.0,0.0,0.0,57.21019016597608,57.21019016597608,57.21019016597608,57.21019016597608,57.21019016597608,19.869730517178144,18.199999999999953,16.530269482821762
2020-04-20,13.807805827103873,13.699367561445987,13.988536269867012,13.229468410261825,77.0,2765954.0,19.15,40730.0,0.0,-18000.0,0.0,58.92514834602902,58.92514834602902,58.92514834602902,58.92514834602902,58.92514834602902,19.73074048688693,18.64999999999995,17.569259513112968
2020-04-21,12.723423170525034,13.771659738551245,13.771659738551245,12.651130993419777,206.0,6110009.0,19.08,-96000.0,0.0,-1000.0,0.0,49.72676897439515,49.72676897439515,49.72676897439515,49.72676897439515,49.72676897439515,19.73074048688693,18.64999999999995,17.569259513112968
2020-04-22,12.687277081972406,12.723423170525034,12.9402997018408,12.325816196446127,127.0,3805750.0,19.12,50000.0,0.0,0.0,0.0,49.44966838789444,49.44966838789444,49.44966838789444,49.44966838789444,49.44966838789444,19.664453908728305,18.35999999999995,17.055546091271594
2020-04-23,13.12103014460394,12.795715347630289,13.193322321709196,12.470400550656638,100.0,2570313.0,19.13,25000.0,0.0,-1000.0,0.0,52.84542801043662,52.84542801043662,52.84542801043662,52.84542801043662,52.84542801043662,19.460609605031696,18.22999999999995,16.999390394968206
2020-04-24,12.976445790393429,12.904153613288175,13.229468410261825,12.904153613288175,68.0,1929501.0,19.13,-3000.0,0.0,0.0,0.0,51.601098763195665,51.601098763195665,51.601098763195665,51.601098763195665,51.601098763195665,19.191784292988714,18.06999999999995,16.948215707011187
2020-04-27,13.735513649998616,13.265614498814454,14.241558889735407,13.229468410261825,545.0,21943219.0,19.11,-38000.0,0.0,0.0,0.0,57.28737714018032,57.28737714018032,57.28737714018032,57.28737714018032,57.28737714018032,19.098808848168645,18.049999999999947,17.00119115183125
2020-04-28,13.735513649998616,13.843951915656499,13.880098004209128,13.48249103013022,109.0,3757369.0,19.09,-26000.0,0.0,0.0,0.0,57.28737714018032,57.28737714018032,57.28737714018032,57.28737714018032,57.28737714018032,19.490344776347357,18.32999999999995,17.16965522365254
2020-04-29,13.771659738551245,13.735513649998616,13.952390181314383,13.699367561445987,102.0,3454464.0,19.1,37000.0,0.0,0.0,0.0,57.56273033594158,57.56273033594158,57.56273033594158,57.56273033594158,57.56273033594158,19.586242647028897,18.62999999999995,17.673757352971002
2020-04-30,13.807805827103873,14.169266712630153,14.169266712630153,13.735513649998616,124.0,4235800.0,19.14,59000.0,0.0,0.0,0.0,57.85532156828105,57.85532156828105,57.85532156828105,57.85532156828105,57.85532156828105,19.69315519811615,18.819999999999947,17.946844801883746
2020-05-04,13.48249103013022,13.410198853024966,13.554783207235475,13.12103014460394,88.0,2507988.0,19.14,-4000.0,0.0,-1000.0,0.0,54.23129759087131,54.23129759087131,54.23129759087131,54.23129759087131,54.23129759087131,19.278747549007218,18.959999999999944,18.64125245099267
2020-05-05,13.410198853024966,13.663221472893358,13.880098004209128,13.374052764472337,105.0,2790683.0,19.13,-9000.0,0.0,0.0,0.0,53.43034302291441,53.43034302291441,53.43034302291441,53.43034302291441,53.43034302291441,19.319888875165635,18.869999999999944,18.420111124834254
2020-05-06,13.518637118682848,13.807805827103873,13.807805827103873,13.446344941577593,66.0,2421247.0,19.12,-8000.0,0.0,0.0,0.0,54.51551143837668,54.51551143837668,54.51551143837668,54.51551143837668,54.51551143837668,19.254522215415207,18.809999999999945,18.365477784584684
2020-05-07,13.807805827103873,13.627075384340733,13.843951915656499,13.518637118682848,96.0,2401880.0,19.16,58000.0,0.0,-1000.0,0.0,57.36836518924694,57.36836518924694,57.36836518924694,57.36836518924694,57.36836518924694,19.28733285781916,18.819999999999947,18.352667142180735
2020-05-08,13.916244092761756,13.807805827103873,14.060828446972266,13.771659738551245,93.0,2859383.0,19.2,55000.0,0.0,0.0,0.0,58.421540189671916,58.421540189671916,58.421540189671916,58.421540189671916,58.421540189671916,19.39772255750279,18.849999999999948,18.302277442497108
2020-05-11,15.289795457761617,14.422289332498545,15.289795457761617,14.422289332498545,408.0,17089085.0,19.21,5000.0,0.0,1000.0,0.0,68.90141705705672,68.90141705705672,68.90141705705672,68.90141705705672,68.90141705705672,21.22082869338631,19.349999999999948,17.479171306613587
2020-05-12,15.75969460894578,15.470525900524756,16.518762468550968,15.325941546314244,999.0,35939728.0,19.18,-58000.0,0.0,0.0,0.0,71.54387442852664,71.54387442852664,71.54387442852664,71.54387442852664,71.54387442852664,22.469817807045164,19.99999999999995,17.530182192954737
2020-05-13,16.048863317366802,15.868132874603663,16.229593760129944,15.831986786051035,425.0,15834441.0,19.26,119000.0,0.0,-1000.0,0.0,73.06086325723214,73.06086325723214,73.06086325723214,73.06086325723214,73.06086325723214,23.280697580112314,20.69999999999995,18.119302419887585
2020-05-14,15.362087634866873,15.976571140261548,15.976571140261548,15.25364936920899,224.0,7230352.0,19.21,-71000.0,0.0,0.0,0.0,64.29433530149196,64.29433530149196,64.29433530149196,64.29433530149196,64.29433530149196,23.15839838296078,21.12999999999995,19.10160161703912
2020-05-15,15.036772837893222,15.506671989077384,15.723548520393152,14.71145804091957,187.0,5813849.0,19.23,28000.0,0.0,1000.0,0.0,60.585921953157495,60.585921953157495,60.585921953157495,60.585921953157495,60.585921953157495,22.434786409234874,21.439999999999948,20.44521359076502
2020-05-18,15.289795457761617,15.289795457761617,15.506671989077384,14.747604129472197,129.0,3937818.0,19.26,49000.0,0.0,0.0,0.0,62.402342580730384,62.402342580730384,62.402342580730384,62.402342580730384,62.402342580730384,22.434786409234533,21.43999999999995,20.44521359076537
2020-05-19,15.79584069749841,15.542818077630013,15.904278963156292,15.398233723419501,171.0,6477819.0,19.28,40000.0,0.0,4000.0,0.0,65.79734118545181,65.79734118545181,65.79734118545181,65.79734118545181,65.79734118545181,22.459950493834913,21.449999999999953,20.440049506164993
2020-05-20,15.831986786051035,15.615110254735269,16.193447671577314,15.615110254735269,190.0,7015770.0,19.42,34000.0,0.0,1000.0,0.0,66.03327443200479,66.03327443200479,66.03327443200479,66.03327443200479,66.03327443200479,22.23711274338047,21.38999999999995,20.54288725661943
2020-05-21,15.615110254735269,15.904278963156292,16.12115549447206,15.615110254735269,136.0,5699551.0,19.2,-49000.0,0.0,0.0,0.0,63.21560830654973,63.21560830654973,63.21560830654973,63.21560830654973,63.21560830654973,22.307112743380472,21.45999999999995,20.61288725661943
2020-05-22,15.217503280656361,15.470525900524756,15.75969460894578,15.217503280656361,136.0,5428845.0,19.16,-41000.0,0.0,0.0,0.0,58.303713760046186,58.303713760046186,58.303713760046186,58.303713760046186,58.303713760046186,22.212566722808354,21.509999999999952,20.80743327719155
2020-05-25,15.181357192103734,15.217503280656361,15.506671989077384,14.71145804091957,111.0,3621606.0,19.18,30000.0,0.0,0.0,0.0,57.86354245310278,57.86354245310278,57.86354245310278,57.86354245310278,57.86354245310278,22.250973410694446,21.47999999999995,20.709026589305456
2020-05-26,15.615110254735269,15.542818077630013,15.904278963156292,15.43437981197213,176.0,5241147.0,19.22,58000.0,0.0,0.0,0.0,61.60912561054883,61.60912561054883,61.60912561054883,61.60912561054883,61.60912561054883,22.127423830964993,21.42999999999995,20.732576169034907
2020-05-27,15.506671989077384,15.615110254735269,15.651256343287896,15.470525900524756,92.0,2843050.0,19.1,20000.0,0.0,0.0,0.0,60.169134280941265,60.169134280941265,60.169134280941265,60.169134280941265,60.169134280941265,21.8668775948909,21.33999999999995,20.813122405109
2020-05-28,15.578964166182642,15.75969460894578,15.75969460894578,15.506671989077384,117.0,3674681.0,19.11,15000.0,0.0,0.0,0.0,60.826490442647966,60.826490442647966,60.826490442647966,60.826490442647966,60.826490442647966,21.8383306010841,21.32999999999995,20.821669398915798
2020-05-29,15.687402431840523,15.578964166182642,15.904278963156292,15.470525900524756,72.0,2253634.0,19.11,14000.0,0.0,0.0,0.0,61.84372910510386,61.84372910510386,61.84372910510386,61.84372910510386,61.84372910510386,21.947442304276866,21.459999999999948,20.97255769572303
2020-06-01,16.048863317366802,15.904278963156292,16.44647029144571,15.75969460894578,275.0,11240669.0,19.17,85000.0,0.0,4000.0,0.0,65.0972489813468,65.0972489813468,65.0972489813468,65.0972489813468,65.0972489813468,22.225357021461047,21.69999999999995,21.174642978538852
2020-06-02,16.193447671577314,16.26573984868257,16.80793117697199,16.048863317366802,423.0,34528795.0,19.2,26000.0,0.0,0.0,0.0,66.33383920543288,66.33383920543288,66.33383920543288,66.33383920543288,66.33383920543288,22.606726188102726,21.85999999999995,21.113273811897173
2020-06-03,17.277830328156153,16.48261637999834,17.494706859471922,16.33803202578783,530.0,19956743.0,19.07,114000.0,0.0,3000.0,0.0,73.82432501953433,73.82432501953433,73.82432501953433,73.82432501953433,73.82432501953433,24.020927885936086,22.349999999999948,20.67907211406381
2020-06-04,16.916369442629872,17.494706859471922,17.494706859471922,16.844077265524618,280.0,11880789.0,19.01,-98000.0,0.0,0.0,0.0,68.36413048875421,68.36413048875421,68.36413048875421,68.36413048875421,68.36413048875421,24.336910634512126,22.71999999999995,21.103089365487772
2020-06-05,17.241684239603526,17.060953796840387,17.277830328156153,16.80793117697199,146.0,5238008.0,19.01,-1000.0,0.0,0.0,0.0,70.48028776998211,70.48028776998211,70.48028776998211,70.48028776998211,70.48028776998211,24.586662799685175,23.14999999999995,21.713337200314722
2020-06-08,17.241684239603526,17.31397641670878,17.35012250526141,17.02480770828776,130.0,4051223.0,19.0,6000.0,0.0,1000.0,0.0,70.48028776998211,70.48028776998211,70.48028776998211,70.48028776998211,70.48028776998211,24.619473562659138,23.47999999999995,22.340526437340763
2020-06-09,17.566999036577176,17.241684239603526,17.89231383355083,17.060953796840387,257.0,10597523.0,19.08,113000.0,0.0,0.0,0.0,72.60549366933945,72.60549366933945,72.60549366933945,72.60549366933945,72.60549366933945,24.43061370470754,23.85999999999995,23.28938629529236
2020-06-10,17.820021656445572,17.711583390787688,18.18148254197185,17.639291213682434,264.0,11387363.0,19.06,-31000.0,0.0,-2000.0,0.0,74.16347824431048,74.16347824431048,74.16347824431048,74.16347824431048,74.16347824431048,24.866504524214253,24.009999999999952,23.15349547578565
2020-06-11,17.13324597394564,18.03689818776134,18.07304427631397,16.952515531182502,250.0,10956550.0,19.03,-48000.0,0.0,0.0,0.0,63.59186051271482,63.59186051271482,63.59186051271482,63.59186051271482,63.59186051271482,24.775974503788824,24.06999999999995,23.364025496211077
2020-06-12,16.88022335407725,16.410324202893083,16.98866161973513,16.410324202893083,126.0,5162970.0,18.9,15000.0,0.0,2000.0,0.0,60.18786171712437,60.18786171712437,60.18786171712437,60.18786171712437,60.18786171712437,24.88345497973359,23.96999999999995,23.05654502026631
2020-06-15,16.916369442629872,16.88022335407725,17.31397641670878,16.844077265524618,115.0,6509021.0,18.82,-123000.0,0.0,-1000.0,0.0,60.51304495797135,60.51304495797135,60.51304495797135,60.51304495797135,60.51304495797135,24.904890238025505,23.87999999999995,22.855109761974393
2020-06-16,17.2055381510509,17.53085294802455,17.53085294802455,16.952515531182502,135.0,5969861.0,18.79,-47000.0,0.0,2000.0,0.0,63.10905909733773,63.10905909733773,63.10905909733773,63.10905909733773,63.10905909733773,24.71509357820442,23.77999999999995,22.844906421795482
2020-06-17,17.097099885393014,17.35012250526141,17.494706859471922,17.02480770828776,93.0,3384299.0,18.8,11000.0,0.0,0.0,0.0,61.476831064987515,61.476831064987515,61.476831064987515,61.476831064987515,61.476831064987515,23.9298571136903,23.57999999999995,23.230142886309597
2020-06-18,17.060953796840387,17.35012250526141,17.67543730223506,17.060953796840387,114.0,3714113.0,18.81,8000.0,0.0,0.0,0.0,60.91130779508633,60.91130779508633,60.91130779508633,60.91130779508633,60.91130779508633,23.891058907143172,23.559999999999953,23.228941092856733
2020-06-19,17.277830328156153,17.277830328156153,17.53085294802455,17.060953796840387,136.0,6271003.0,18.9,51000.0,0.0,0.0,0.0,63.10436485554946,63.10436485554946,63.10436485554946,63.10436485554946,63.10436485554946,24.0140930106801,23.669999999999952,23.325906989319805
2020-06-22,18.976696490129665,18.976696490129665,18.976696490129665,18.976696490129665,109.0,7810003.0,18.9,0.0,0.0,0.0,0.0,74.95702815186552,74.95702815186552,74.95702815186552,74.95702815186552,74.95702815186552,26.261286718899434,24.239999999999952,22.21871328110047
2020-06-23,20.85629309486632,20.85629309486632,20.85629309486632,20.85629309486632,93.0,11311824.0,18.88,-1000.0,0.0,0.0,0.0,81.88919353349912,81.88919353349912,81.88919353349912,81.88919353349912,81.88919353349912,29.355118755894825,25.249999999999954,21.144881244105083
2020-06-24,21.145461803287343,21.326192246050482,21.976821839997783,20.964731360524205,1996.0,110880292.0,18.82,-122000.0,0.0,0.0,0.0,82.68337129483942,82.68337129483942,82.68337129483942,82.68337129483942,82.68337129483942,31.122515123595054,26.369999999999955,21.617484876404855
2020-06-29,19.62732608407697,20.603270474997924,20.603270474997924,19.410449552761204,760.0,33251430.0,18.8,-51000.0,0.0,8000.0,0.0,66.25657410939577,66.25657410939577,66.25657410939577,66.25657410939577,66.25657410939577,30.942434465463357,27.079999999999956,23.217565534536554
2020-06-30,19.844202615392735,19.952640881050623,20.422540032234785,19.808056526840108,489.0,23864629.0,18.92,-137000.0,0.0,-2000.0,0.0,67.25734631919372,67.25734631919372,67.25734631919372,67.25734631919372,67.25734631919372,30.008467939818114,27.789999999999953,25.57153206018179
2020-07-01,19.699618261182227,20.061079146708504,20.3141017665769,19.663472172629596,347.0,16795260.0,18.9,-33000.0,0.0,0.0,0.0,65.8550854798032,65.8550854798032,65.8550854798032,65.8550854798032,65.8550854798032,29.750000000000227,27.989999999999952,26.229999999999677
2020-07-02,19.844202615392735,19.916494792497993,20.205663500919016,19.518887818419085,296.0,16809937.0,18.77,-196950.0,0.0,0.0,0.0,66.60490449701084,66.60490449701084,66.60490449701084,66.60490449701084,66.60490449701084,29.267433786714797,27.70999999999995,26.152566213285105
2020-07-03,19.844202615392735,20.09722523526113,20.49483220934004,19.808056526840108,409.0,17976324.0,18.76,-11000.0,0.0,0.0,0.0,66.60490449701084,66.60490449701084,66.60490449701084,66.60490449701084,66.60490449701084,27.60298221281672,27.349999999999948,27.097017787183177
2020-07-06,20.49483220934004,19.880348703945366,20.49483220934004,19.518887818419085,426.0,19763503.0,18.86,144000.0,0.0,6000.0,0.0,70.03868955333292,70.03868955333292,70.03868955333292,70.03868955333292,70.03868955333292,28.36562877718771,27.589999999999947,26.814371222812184
2020-07-07,20.67556265210318,21.615360954471505,21.615360954471505,20.09722523526113,829.0,40422305.0,18.7,-225000.0,0.0,0.0,0.0,70.9327692991396,70.9327692991396,70.9327692991396,70.9327692991396,70.9327692991396,28.91105453575963,27.819999999999947,26.728945464240265
2020-07-08,20.458686120787412,20.530978297892666,20.892439183418947,20.241809589471643,261.0,10634099.0,18.8,29000.0,0.0,0.0,0.0,68.29889491686447,68.29889491686447,68.29889491686447,68.29889491686447,68.29889491686447,28.998710483065643,28.02999999999995,27.06128951693426
2020-07-09,20.024933058155877,20.458686120787412,20.530978297892666,19.916494792497993,252.0,10623450.0,18.76,-56000.0,0.0,1000.0,0.0,63.24108898504848,63.24108898504848,63.24108898504848,63.24108898504848,63.24108898504848,28.943944442658943,28.07999999999995,27.216055557340955
2020-07-10,19.916494792497993,20.024933058155877,20.241809589471643,19.663472172629596,255.0,10803284.0,18.76,-1000.0,0.0,-2000.0,0.0,62.00486003928513,62.00486003928513,62.00486003928513,62.00486003928513,62.00486003928513,28.907465169528557,28.099999999999948,27.29253483047134
2020-07-13,19.555033906971715,19.988786969603247,20.386393943682155,19.446595641313827,348.0,21728764.0,18.77,14000.0,0.0,1000.0,0.0,57.93916124454199,57.93916124454199,57.93916124454199,57.93916124454199,57.93916124454199,28.941635148313605,27.839999999999954,26.738364851686303
2020-07-14,19.374303464208573,19.591179995524342,19.663472172629596,19.30201128710332,178.0,7165850.0,18.76,-20000.0,0.0,0.0,0.0,55.96325152860725,55.96325152860725,55.96325152860725,55.96325152860725,55.96325152860725,28.5280458005258,27.479999999999954,26.43195419947411
2020-07-15,18.868258224471784,19.62732608407697,19.663472172629596,18.832112135919154,348.0,15366630.0,18.8,48000.0,0.0,-8000.0,0.0,50.74493620401179,50.74493620401179,50.74493620401179,50.74493620401179,50.74493620401179,28.184377560073376,27.039999999999957,25.895622439926537
2020-07-16,18.795966047366527,19.22971910999806,19.22971910999806,18.651381693156015,182.0,7597037.0,18.81,16000.0,0.0,-8000.0,0.0,50.02727271881761,50.02727271881761,50.02727271881761,50.02727271881761,50.02727271881761,27.86790410565248,26.699999999999953,25.532095894347425
2020-07-17,18.18148254197185,18.687527781708646,18.976696490129665,18.03689818776134,294.0,12594126.0,18.8,30000.0,0.0,0.0,0.0,44.29313442954855,44.29313442954855,44.29313442954855,44.29313442954855,44.29313442954855,27.556562755728056,26.219999999999953,24.88343724427185
2020-07-20,18.289920807629738,18.109190364866596,18.326066896182365,17.639291213682434,216.0,9803097.0,18.87,106000.0,0.0,0.0,0.0,45.48072950410631,45.48072950410631,45.48072950410631,45.48072950410631,45.48072950410631,27.062644121269777,25.869999999999955,24.677355878730133
2020-07-21,18.94055040157704,18.326066896182365,19.22971910999806,18.326066896182365,255.0,9585449.0,18.89,25000.0,0.0,2000.0,0.0,52.08155584574382,52.08155584574382,52.08155584574382,52.08155584574382,52.08155584574382,26.621779788707954,25.749999999999954,24.878220211291953
2020-07-22,19.048988667234923,18.94055040157704,19.08513475578755,18.72367387026127,82.0,2481028.0,18.89,-2000.0,0.0,0.0,0.0,53.10072858832794,53.10072858832794,53.10072858832794,53.10072858832794,53.10072858832794,26.769535971483013,25.799999999999955,24.830464028516896
2020-07-23,18.795966047366527,19.048988667234923,19.157426932892808,18.7598199588139,92.0,3258516.0,18.87,-28000.0,0.0,-2000.0,0.0,50.406743420029684,50.406743420029684,50.406743420029684,50.406743420029684,50.406743420029684,26.769535971483013,25.799999999999955,24.830464028516896
2020-07-24,18.07304427631397,18.795966047366527,18.795966047366527,18.00075209920871,171.0,7133575.0,18.82,-72000.0,0.0,-1000.0,0.0,43.60056300956725,43.60056300956725,43.60056300956725,43.60056300956725,43.60056300956725,26.82375518978531,25.769999999999953,24.716244810214597
2020-07-27,17.820021656445572,18.07304427631397,18.54294342749813,17.494706859471922,155.0,7279375.0,18.82,-13000.0,0.0,1000.0,0.0,41.48901635047395,41.48901635047395,41.48901635047395,41.48901635047395,41.48901635047395,27.007333170810924,25.63999999999995,24.272666829188978
2020-07-28,17.13324597394564,18.03689818776134,18.03689818776134,17.13324597394564,188.0,8928712.0,18.84,40000.0,0.0,-1000.0,0.0,36.344054025356726,36.344054025356726,36.344054025356726,36.344054025356726,36.344054025356726,27.045150912657462,25.13999999999995,23.23484908734244
2020-07-29,18.145336453419226,17.494706859471922,18.7598199588139,17.386268593814037,134.0,6568554.0,18.87,44000.0,0.0,-2000.0,0.0,46.81180589119578,46.81180589119578,46.81180589119578,46.81180589119578,46.81180589119578,26.37647233408481,24.88999999999995,23.403527665915092
2020-07-30,17.783875567892945,18.687527781708646,18.687527781708646,17.747729479340318,91.0,2927018.0,18.79,-45000.0,0.0,0.0,0.0,44.0272095054012,44.0272095054012,44.0272095054012,44.0272095054012,44.0272095054012,25.598736567544467,24.60999999999995,23.621263432455432
2020-07-31,17.8561677449982,17.783875567892945,17.89231383355083,17.494706859471922,54.0,1921749.0,18.77,-20000.0,0.0,-1000.0,0.0,44.735268755829,44.735268755829,44.735268755829,44.735268755829,44.735268755829,25.470869154657386,24.54999999999995,23.629130845342516
2020-08-03,17.747729479340318,17.8561677449982,18.00075209920871,17.639291213682434,73.0,2561250.0,18.76,-25000.0,0.0,0.0,0.0,43.839422649467906,43.839422649467906,43.839422649467906,43.839422649467906,43.839422649467906,25.445641851380273,24.52999999999995,23.61435814861963
2020-08-04,17.747729479340318,17.928459922103457,17.928459922103457,17.747729479340318,77.0,2772529.0,18.79,45000.0,0.0,0.0,0.0,43.8394226494679,43.8394226494679,43.8394226494679,43.8394226494679,43.8394226494679,25.11472882706544,24.699999999999953,24.285271172934465
2020-08-05,17.8561677449982,17.928459922103457,18.253774719077107,17.783875567892945,116.0,4059774.0,18.81,36000.0,0.0,0.0,0.0,45.11413799990562,45.11413799990562,45.11413799990562,45.11413799990562,45.11413799990562,24.755646599658842,24.61999999999995,24.48435340034106
2020-08-06,18.03689818776134,17.89231383355083,18.326066896182365,17.89231383355083,144.0,5688480.0,18.85,61000.0,0.0,0.0,0.0,47.26262910527295,47.26262910527295,47.26262910527295,47.26262910527295,47.26262910527295,24.98257477676631,24.689999999999948,24.397425223233586
2020-08-07,18.579089516050757,18.253774719077107,19.735764349734854,18.253774719077107,588.0,24376827.0,18.8,-75000.0,0.0,0.0,0.0,53.18340753876105,53.18340753876105,53.18340753876105,53.18340753876105,53.18340753876105,25.751162005664295,24.88999999999995,24.028837994335607
2020-08-10,18.253774719077107,18.795966047366527,18.795966047366527,17.928459922103457,130.0,5029923.0,18.77,-42000.0,0.0,0.0,0.0,49.586264864446086,49.586264864446086,49.586264864446086,49.586264864446086,49.586264864446086,25.851218606705512,25.02999999999995,24.20878139329439
2020-08-11,18.39835907328762,18.434505161840246,19.121280844340177,18.07304427631397,138.0,5348090.0,18.75,-36000.0,0.0,0.0,0.0,51.16713386758553,51.16713386758553,51.16713386758553,51.16713386758553,51.16713386758553,25.9182372483847,25.20999999999995,24.501762751615203
2020-08-12,18.253774719077107,18.832112135919154,18.832112135919154,18.18148254197185,85.0,3199680.0,18.76,2000.0,0.0,0.0,0.0,49.49566290095621,49.49566290095621,49.49566290095621,49.49566290095621,49.49566290095621,25.816386945840037,25.31999999999995,24.823613054159864
2020-08-13,18.434505161840246,18.579089516050757,18.579089516050757,18.00075209920871,96.0,3983397.0,18.78,35000.0,0.0,0.0,0.0,51.62302375208222,51.62302375208222,51.62302375208222,51.62302375208222,51.62302375208222,25.76823069050628,25.42999999999995,25.09176930949362
2020-08-14,18.39835907328762,18.434505161840246,18.54294342749813,18.253774719077107,125.0,5410547.0,18.82,55000.0,0.0,1000.0,0.0,51.15888456886135,51.15888456886135,51.15888456886135,51.15888456886135,51.15888456886135,25.595406592285737,25.37999999999995,25.16459340771416
2020-08-17,18.434505161840246,18.21762863052448,19.012842578682296,18.21762863052448,202.0,8428030.0,18.88,80000.0,0.0,1000.0,0.0,51.62725579158166,51.62725579158166,51.62725579158166,51.62725579158166,51.62725579158166,25.615472369909877,25.42999999999995,25.244527630090023
2020-08-18,18.289920807629738,18.615235604603388,18.615235604603388,18.18148254197185,80.0,4032050.0,18.88,-1000.0,0.0,0.0,0.0,49.57916813466608,49.57916813466608,49.57916813466608,49.57916813466608,49.57916813466608,25.609761769635835,25.39999999999995,25.190238230364063
2020-08-19,17.45856077091929,18.289920807629738,18.470651250392876,17.277830328156153,194.0,9226407.0,18.81,-98000.0,0.0,1000.0,0.0,39.801749883873136,39.801749883873136,39.801749883873136,39.801749883873136,39.801749883873136,26.22038454429126,25.17999999999995,24.13961545570864
2020-08-20,16.33803202578783,17.45856077091929,17.45856077091929,15.904278963156292,252.0,10656690.0,18.81,4000.0,0.0,-3000.0,0.0,30.944054888608157,30.944054888608157,30.944054888608157,30.944054888608157,30.944054888608157,26.831591360442193,24.599999999999948,22.368408639557703
2020-08-21,16.98866161973513,16.699492911314106,17.2055381510509,16.627200734208852,122.0,4497193.0,18.82,10000.0,0.0,0.0,0.0,39.37993583269441,39.37993583269441,39.37993583269441,39.37993583269441,39.37993583269441,26.392109071517748,24.209999999999948,22.027890928482147
2020-08-24,17.241684239603526,16.66334682276148,17.241684239603526,16.627200734208852,114.0,5456899.0,18.88,89000.0,0.0,0.0,0.0,42.330375319261385,42.330375319261385,42.330375319261385,42.330375319261385,42.330375319261385,25.640227258055088,23.87999999999995,22.11977274194481
2020-08-25,17.422414682366668,17.241684239603526,17.639291213682434,17.241684239603526,65.0,2197489.0,18.9,25000.0,0.0,0.0,0.0,44.41156385064265,44.41156385064265,44.41156385064265,44.41156385064265,44.41156385064265,24.777365376648973,23.63999999999995,22.50263462335093
