date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-13,19.698632230457708,19.698632230457708,19.75335065332009,19.53447696187056,18.0,404014.0,0.05
2020-02-14,19.698632230457708,19.698632230457708,19.75335065332009,19.698632230457708,3.0,54050.0,0.05
2020-02-17,19.643913807595325,19.425040116145794,19.698632230457708,19.425040116145794,14.0,412900.0,0.05
2020-02-18,19.53447696187056,19.53447696187056,19.53447696187056,19.53447696187056,6.0,160650.0,0.05
2020-02-19,19.589195384732943,19.589195384732943,19.589195384732943,19.589195384732943,5.0,56760.0,0.05
2020-02-20,19.698632230457708,19.698632230457708,19.698632230457708,19.698632230457708,11.0,378000.0,0.05
2020-02-21,19.698632230457708,19.698632230457708,19.698632230457708,19.698632230457708,10.0,324000.0,0.05
2020-02-24,19.479758539008177,19.479758539008177,19.698632230457708,19.26088484755865,16.0,304017.0,0.05
2020-02-25,19.425040116145794,19.479758539008177,19.479758539008177,19.37032169328341,15.0,391615.0,0.05
2020-02-26,19.589195384732943,19.589195384732943,19.643913807595325,19.479758539008177,18.0,625650.0,0.06
2020-02-27,19.53447696187056,19.698632230457708,19.698632230457708,19.53447696187056,13.0,377167.0,0.06
2020-03-02,19.31560327042103,19.53447696187056,19.53447696187056,19.15144800183388,31.0,691317.0,0.05
2020-03-03,19.37032169328341,19.53447696187056,19.53447696187056,19.15144800183388,33.0,914367.0,0.05
2020-03-04,19.37032169328341,19.37032169328341,19.37032169328341,19.26088484755865,20.0,866090.0,0.05
2020-03-05,19.31560327042103,19.425040116145794,19.425040116145794,19.31560327042103,19.0,548350.0,0.05
2020-03-06,18.987292733246736,19.096729578971498,19.096729578971498,18.65898219607244,55.0,1458850.0,0.06
2020-03-09,18.65898219607244,18.65898219607244,18.65898219607244,18.440108504622913,41.0,1000450.0,0.05
2020-03-10,18.494826927485292,18.27595323603576,18.549545350347675,18.22123481317338,19.0,368600.0,0.05
2020-03-11,18.604263773210057,18.65898219607244,18.65898219607244,18.604263773210057,10.0,272500.0,0.05
2020-03-12,17.18158477878811,18.385390081760526,18.385390081760526,17.017429510200966,49.0,960508.0,0.04
2020-03-13,15.649468938641402,15.86834263009093,16.415526858714756,15.485313670054254,111.0,2905950.0,0.06
2020-03-16,14.828692595705665,15.649468938641402,15.649468938641402,14.172071521357072,59.0,1159450.0,0.06
2020-03-17,13.351295178421335,14.555100481393751,14.555100481393751,13.351295178421335,107.0,2549450.0,0.06
2020-03-18,12.311645144036067,12.749392526935127,13.132421486971804,12.311645144036067,62.0,1359350.0,0.05
2020-03-19,11.162558263926034,11.162558263926034,11.217276686788416,11.107839841063653,100.0,1511040.0,0.05
2020-03-20,11.217276686788416,11.053121418201268,11.655024069687478,10.943684572476505,113.0,2600446.0,0.05
2020-03-23,10.670092458164591,11.053121418201268,11.053121418201268,10.505937189577443,26.0,464330.0,0.06
2020-03-24,10.8999098341866,10.670092458164591,10.998402995338887,10.670092458164591,28.0,388640.0,0.06
2020-03-25,11.819179338274624,11.92861618399939,11.92861618399939,11.764460915412242,50.0,706150.0,0.06
2020-03-26,11.873897761137007,12.58523725834798,12.58523725834798,11.819179338274624,24.0,395750.0,0.06
2020-03-27,13.02298464124704,12.58523725834798,13.02298464124704,12.58523725834798,55.0,1319600.0,0.06
2020-03-30,14.28150836708184,13.02298464124704,14.28150836708184,13.02298464124704,85.0,1892963.0,0.05
2020-03-31,14.77397417284328,14.938129441430428,15.37587682432949,14.77397417284328,102.0,2027153.0,0.05
2020-04-01,14.664537327118516,14.28150836708184,14.719255749980897,14.007916252769926,37.0,654360.0,0.05
2020-04-06,14.390945212806603,15.102284710017576,15.102284710017576,14.007916252769926,22.0,418688.0,0.05
2020-04-07,14.445663635668986,14.77397417284328,14.77397417284328,14.33622678994422,30.0,604150.0,0.05
2020-04-08,14.445663635668986,14.555100481393751,14.555100481393751,14.007916252769926,36.0,747851.0,0.04
2020-04-09,14.609818904256132,14.226789944219455,14.609818904256132,14.226789944219455,19.0,450650.0,0.04
2020-04-10,14.77397417284328,15.157003132879957,15.157003132879957,14.664537327118516,20.0,580400.0,0.04
2020-04-13,14.77397417284328,15.157003132879957,15.211721555742342,14.555100481393751,45.0,1384800.0,0.04
2020-04-14,15.047566287155194,14.938129441430428,15.102284710017576,14.883411018568045,20.0,383150.0,0.04
2020-04-15,15.321158401467105,15.047566287155194,15.321158401467105,15.047566287155194,41.0,852750.0,0.06
2020-04-16,15.43059524719187,14.99284786429281,15.43059524719187,14.828692595705665,24.0,612100.0,0.05
2020-04-17,15.758905784366167,15.594750515779019,16.03249789867808,15.540032092916634,44.0,1066988.0,0.06
2020-04-20,15.758905784366167,15.758905784366167,15.758905784366167,15.540032092916634,15.0,344050.0,0.06
2020-04-21,15.43059524719187,15.211721555742342,15.594750515779019,14.77397417284328,29.0,624800.0,0.05
2020-04-22,15.649468938641402,14.445663635668986,15.86834263009093,14.445663635668986,27.0,645150.0,0.05
2020-04-23,15.37587682432949,15.37587682432949,15.813624207228548,14.938129441430428,38.0,837650.0,0.05
2020-04-24,15.321158401467105,15.266439978604723,15.37587682432949,15.211721555742342,7.0,111800.0,0.05
2020-04-27,15.43059524719187,15.321158401467105,15.43059524719187,15.102284710017576,28.0,646050.0,0.06
2020-04-28,15.923061052953315,15.594750515779019,16.415526858714756,15.43059524719187,77.0,2289350.0,0.05
2020-04-29,16.634400550164287,16.360808435852373,16.634400550164287,15.977779475815696,83.0,3463006.0,0.08
2020-04-30,16.579682127301904,16.962711087338583,16.962711087338583,16.360808435852373,108.0,2435850.0,0.09
2020-05-04,16.360808435852373,16.47024528157714,16.47024528157714,15.649468938641402,63.0,1739450.0,0.08
2020-05-05,16.47024528157714,16.579682127301904,16.579682127301904,16.08721632154046,49.0,1493654.0,0.08
2020-05-06,17.509895315962407,16.52496370443952,17.947642698861465,16.30609001298999,88.0,1918650.0,0.08
2020-05-07,17.18158477878811,16.962711087338583,17.291021624512876,16.47024528157714,94.0,1937400.0,0.08
2020-05-08,18.002361121723848,17.18158477878811,18.002361121723848,16.907992664476197,184.0,4183350.0,0.08
2020-05-11,18.22123481317338,18.002361121723848,18.330671658898144,17.947642698861465,59.0,1554850.0,0.09
2020-05-12,18.440108504622913,18.111797967448616,18.604263773210057,18.002361121723848,64.0,1262200.0,0.08
2020-05-13,18.604263773210057,17.892924275999086,18.604263773210057,17.892924275999086,113.0,2640450.0,0.08
2020-05-14,18.494826927485292,18.166516390311,18.549545350347675,18.05707954458623,157.0,3241042.0,0.08
2020-05-15,18.27595323603576,18.22123481317338,18.549545350347675,17.509895315962407,130.0,3534437.0,0.07
2020-05-18,17.892924275999086,17.78348743027432,18.166516390311,17.78348743027432,22.0,328814.0,0.07
2020-05-19,18.166516390311,18.440108504622913,18.440108504622913,17.947642698861465,14.0,263203.0,0.07
2020-05-20,18.166516390311,17.947642698861465,18.494826927485292,17.892924275999086,22.0,463350.0,0.07
2020-05-21,18.05707954458623,17.947642698861465,18.05707954458623,17.728769007411938,32.0,880300.0,0.07
2020-05-22,18.111797967448616,18.05707954458623,18.111797967448616,17.619332161687172,63.0,1624006.0,0.06
2020-05-25,17.56461373882479,17.838205853136703,17.892924275999086,17.509895315962407,47.0,1504883.0,0.06
2020-05-26,17.509895315962407,17.78348743027432,17.838205853136703,17.509895315962407,26.0,595800.0,0.07
2020-05-27,17.78348743027432,17.947642698861465,17.947642698861465,17.78348743027432,19.0,490200.0,0.07
2020-05-28,17.509895315962407,17.78348743027432,17.838205853136703,16.52496370443952,87.0,2349087.0,0.08
2020-05-29,17.236303201650493,17.291021624512876,17.40045847023764,16.907992664476197,32.0,873500.0,0.08
2020-06-01,17.619332161687172,17.236303201650493,17.67405058454955,16.579682127301904,112.0,2509300.0,0.1
2020-06-02,17.78348743027432,17.67405058454955,17.78348743027432,17.509895315962407,13.0,437250.0,0.1
2020-06-03,17.56461373882479,17.78348743027432,17.947642698861465,17.291021624512876,70.0,2232981.0,0.09
2020-06-04,17.892924275999086,17.838205853136703,17.892924275999086,17.67405058454955,18.0,425096.0,0.09
2020-06-05,17.892924275999086,17.892924275999086,17.947642698861465,17.838205853136703,15.0,326750.0,0.09
2020-06-08,18.440108504622913,17.892924275999086,18.494826927485292,17.892924275999086,65.0,1690300.0,0.09
2020-06-09,18.713700618934823,18.494826927485292,18.713700618934823,18.166516390311,62.0,1438200.0,0.08
2020-06-10,18.440108504622913,18.823137464659588,18.823137464659588,18.440108504622913,22.0,441850.0,0.08
2020-06-11,18.549545350347675,18.27595323603576,18.549545350347675,17.838205853136703,47.0,1326300.0,0.08
2020-06-12,18.166516390311,18.002361121723848,18.166516390311,17.892924275999086,19.0,378950.0,0.09
2020-06-15,17.947642698861465,17.78348743027432,18.002361121723848,17.728769007411938,14.0,229479.0,0.08
2020-06-16,17.838205853136703,17.947642698861465,18.05707954458623,17.838205853136703,17.0,426450.0,0.09
2020-06-17,18.22123481317338,18.385390081760526,18.440108504622913,17.947642698861465,19.0,383800.0,0.09
2020-06-18,18.27595323603576,18.05707954458623,18.27595323603576,17.838205853136703,33.0,600978.0,0.09
2020-06-19,18.22123481317338,18.05707954458623,18.22123481317338,17.947642698861465,17.0,362950.0,0.09
2020-06-22,18.27595323603576,18.002361121723848,18.27595323603576,18.002361121723848,9.0,330300.0,0.09
2020-06-23,18.27595323603576,18.166516390311,18.27595323603576,18.111797967448616,12.0,268321.0,0.09
2020-06-24,18.27595323603576,18.27595323603576,18.27595323603576,18.111797967448616,8.0,203584.0,0.09
2020-06-29,18.27595323603576,18.05707954458623,18.27595323603576,17.78348743027432,19.0,361400.0,0.09
2020-06-30,18.22123481317338,18.27595323603576,18.549545350347675,18.05707954458623,16.0,250316.0,0.09
2020-07-01,18.22123481317338,18.22123481317338,18.22123481317338,17.892924275999086,23.0,413416.0,0.09
2020-07-02,17.947642698861465,18.002361121723848,18.166516390311,17.947642698861465,18.0,414222.0,0.09
2020-07-03,17.838205853136703,17.947642698861465,17.947642698861465,17.838205853136703,21.0,491332.0,0.09
2020-07-06,17.892924275999086,17.838205853136703,17.892924275999086,17.78348743027432,27.0,514987.0,0.1
2020-07-07,17.947642698861465,17.838205853136703,17.947642698861465,17.78348743027432,13.0,557092.0,0.11
2020-07-08,17.947642698861465,18.22123481317338,18.22123481317338,17.838205853136703,26.0,938350.0,0.11
2020-07-09,17.947642698861465,18.002361121723848,18.002361121723848,17.838205853136703,32.0,1032039.0,0.1
2020-07-10,18.111797967448616,17.892924275999086,18.111797967448616,17.838205853136703,41.0,1016900.0,0.1
2020-07-13,18.27595323603576,18.385390081760526,18.385390081760526,18.002361121723848,27.0,616871.0,0.1
2020-07-14,18.330671658898144,18.27595323603576,18.330671658898144,18.05707954458623,15.0,434829.0,0.1
2020-07-15,18.111797967448616,18.05707954458623,18.22123481317338,18.05707954458623,9.0,449100.0,0.1
2020-07-16,18.27595323603576,18.166516390311,18.330671658898144,18.05707954458623,34.0,1262700.0,0.1
2020-07-17,17.892924275999086,18.05707954458623,18.05707954458623,17.892924275999086,21.0,515974.0,0.1
2020-07-20,17.892924275999086,17.892924275999086,17.892924275999086,17.892924275999086,5.0,50716.0,0.1
2020-07-21,17.947642698861465,17.892924275999086,18.002361121723848,17.838205853136703,25.0,770043.0,0.12
2020-07-22,17.838205853136703,18.111797967448616,18.111797967448616,17.838205853136703,18.0,393200.0,0.12
2020-07-23,17.838205853136703,17.947642698861465,17.947642698861465,17.728769007411938,9.0,146500.0,0.12
2020-07-24,17.728769007411938,17.78348743027432,17.947642698861465,17.728769007411938,15.0,424150.0,0.11
2020-07-27,17.619332161687172,17.67405058454955,17.67405058454955,17.18158477878811,48.0,1289900.0,0.11
2020-07-28,17.34574004737526,17.236303201650493,17.56461373882479,17.18158477878811,13.0,228330.0,0.1
2020-07-29,17.34574004737526,17.40045847023764,17.509895315962407,17.291021624512876,19.0,371130.0,0.1
2020-07-30,18.002361121723848,17.40045847023764,18.002361121723848,17.40045847023764,89.0,2291327.0,0.1
2020-07-31,18.49783895076212,18.002361121723848,18.607945134992843,17.39677710845485,60.0,2506100.0,0.1
2020-08-03,18.332679674416024,18.71805131922357,18.938263687685023,18.167520398069936,46.0,1186965.0,0.08
2020-08-04,18.05741421383921,18.332679674416024,18.332679674416024,18.05741421383921,12.0,214650.0,0.07
2020-08-05,18.002361121723848,17.89225493749312,18.05741421383921,17.89225493749312,13.0,293700.0,0.08
2020-08-06,18.05741421383921,18.002361121723848,18.05741421383921,18.002361121723848,6.0,114600.0,0.08
2020-08-07,17.837201845377756,17.89225493749312,17.89225493749312,17.72709566114703,25.0,664050.0,0.07
2020-08-10,17.72709566114703,17.837201845377756,17.837201845377756,17.72709566114703,21.0,243911.0,0.07
2020-08-11,17.947308029608482,17.672042569031667,17.947308029608482,17.672042569031667,21.0,377834.0,0.07
2020-08-12,17.672042569031667,17.947308029608482,17.947308029608482,17.672042569031667,18.0,290531.0,0.07
2020-08-13,17.72709566114703,17.672042569031667,17.72709566114703,17.672042569031667,13.0,354935.0,0.07
2020-08-14,17.89225493749312,17.837201845377756,17.89225493749312,17.72709566114703,23.0,631500.0,0.07
2020-08-17,18.167520398069936,18.2225734901853,18.2225734901853,18.05741421383921,24.0,562935.0,0.08
2020-08-18,17.837201845377756,18.49783895076212,18.49783895076212,17.78214875326239,21.0,350058.0,0.08
2020-08-19,18.167520398069936,18.277626582300666,18.332679674416024,17.947308029608482,25.0,597999.0,0.08
2020-08-20,18.112467305954574,18.277626582300666,18.277626582300666,17.506883292685576,38.0,823350.0,0.08
2020-08-21,18.002361121723848,17.837201845377756,18.167520398069936,17.72709566114703,26.0,552540.0,0.08
2020-08-24,17.72709566114703,18.002361121723848,18.002361121723848,17.672042569031667,11.0,242450.0,0.08
2020-08-25,18.662998227108208,17.12151164787803,18.662998227108208,17.12151164787803,65.0,2010999.0,0.08
2020-08-26,18.167520398069936,18.662998227108208,18.662998227108208,18.167520398069936,40.0,866700.0,0.08
2020-08-27,18.002361121723848,18.167520398069936,18.167520398069936,18.002361121723848,31.0,607482.0,0.08
2020-08-28,18.002361121723848,18.167520398069936,18.2225734901853,17.72709566114703,36.0,930895.0,0.08
2020-08-31,18.38773276653139,18.38773276653139,18.49783895076212,18.2225734901853,87.0,2270635.0,0.09
2020-09-01,17.947308029608482,18.05741421383921,18.112467305954574,17.947308029608482,22.0,573400.0,0.09
2020-09-02,17.947308029608482,17.947308029608482,18.167520398069936,17.947308029608482,21.0,605848.0,0.08
2020-09-03,17.947308029608482,18.002361121723848,18.112467305954574,17.947308029608482,17.0,720300.0,0.09
2020-09-04,17.78214875326239,18.002361121723848,18.002361121723848,17.672042569031667,30.0,1242050.0,0.08
2020-09-07,17.837201845377756,17.78214875326239,17.837201845377756,17.72709566114703,18.0,484500.0,0.08
2020-09-08,17.89225493749312,17.78214875326239,18.002361121723848,17.78214875326239,11.0,179100.0,0.08
2020-09-09,17.78214875326239,17.78214875326239,17.78214875326239,17.672042569031667,16.0,354500.0,0.08
2020-09-10,17.616989476916302,17.78214875326239,17.78214875326239,17.561936384800937,33.0,962150.0,0.08
2020-09-11,17.616989476916302,17.616989476916302,17.72709566114703,17.561936384800937,27.0,641950.0,0.08
2020-09-14,17.72709566114703,17.947308029608482,18.167520398069936,17.672042569031667,23.0,488120.0,0.09
2020-09-15,17.89225493749312,17.947308029608482,17.947308029608482,17.837201845377756,25.0,1184000.0,0.09
2020-09-16,18.002361121723848,17.837201845377756,18.002361121723848,17.837201845377756,13.0,454150.0,0.1
2020-09-17,17.947308029608482,18.05741421383921,18.05741421383921,17.89225493749312,12.0,423800.0,0.1
2020-09-18,18.05741421383921,17.947308029608482,18.05741421383921,17.947308029608482,8.0,342800.0,0.1
2020-09-21,18.05741421383921,18.05741421383921,18.05741421383921,18.002361121723848,11.0,392800.0,0.12
2020-09-22,17.837201845377756,17.89225493749312,18.002361121723848,17.837201845377756,9.0,162800.0,0.12
2020-09-23,17.78214875326239,17.837201845377756,17.837201845377756,17.78214875326239,22.0,631750.0,0.11
2020-09-24,17.89225493749312,17.72709566114703,17.89225493749312,17.286670924224122,32.0,977650.0,0.1
2020-09-25,17.45183020057021,17.947308029608482,17.947308029608482,17.45183020057021,25.0,734400.0,0.1
2020-09-28,17.616989476916302,17.837201845377756,17.837201845377756,17.286670924224122,13.0,287200.0,0.1
2020-09-29,17.561936384800937,17.616989476916302,17.616989476916302,17.341724016339484,15.0,490650.0,0.1
2020-09-30,17.616989476916302,17.39677710845485,17.616989476916302,17.341724016339484,8.0,126966.0,0.1
2020-10-05,17.506883292685576,17.672042569031667,17.672042569031667,17.45183020057021,15.0,350450.0,0.1
2020-10-06,17.506883292685576,17.39677710845485,17.616989476916302,17.286670924224122,27.0,585350.0,0.11
2020-10-07,17.78214875326239,17.45183020057021,17.837201845377756,17.45183020057021,15.0,368700.0,0.12
2020-10-08,17.616989476916302,18.002361121723848,18.002361121723848,17.341724016339484,30.0,798180.0,0.13
2020-10-12,17.561936384800937,17.561936384800937,17.561936384800937,17.45183020057021,16.0,275004.0,0.14
2020-10-13,17.561936384800937,17.39677710845485,17.561936384800937,17.341724016339484,18.0,506500.0,0.13
2020-10-14,17.561936384800937,17.672042569031667,17.672042569031667,17.341724016339484,23.0,555350.0,0.13
2020-10-15,17.561936384800937,17.506883292685576,17.561936384800937,17.341724016339484,9.0,206300.0,0.13
2020-10-16,17.616989476916302,17.561936384800937,17.616989476916302,17.45183020057021,14.0,493250.0,0.13
2020-10-19,17.72709566114703,17.616989476916302,17.78214875326239,17.616989476916302,14.0,385150.0,0.15
2020-10-20,17.506883292685576,17.45183020057021,17.506883292685576,17.45183020057021,7.0,175074.0,0.15
2020-10-21,17.72709566114703,17.506883292685576,17.72709566114703,17.506883292685576,20.0,672650.0,0.15
2020-10-22,17.72709566114703,17.72709566114703,17.72709566114703,17.616989476916302,9.0,129930.0,0.15
2020-10-23,17.72709566114703,17.672042569031667,17.72709566114703,17.616989476916302,7.0,144450.0,0.15
2020-10-26,17.78214875326239,17.72709566114703,17.837201845377756,17.72709566114703,12.0,322150.0,0.15
2020-10-27,17.72709566114703,17.45183020057021,17.72709566114703,17.45183020057021,9.0,224800.0,0.15
2020-10-28,17.672042569031667,17.616989476916302,17.672042569031667,17.506883292685576,14.0,288000.0,0.15
2020-10-29,17.616989476916302,17.506883292685576,17.672042569031667,17.39677710845485,12.0,446424.0,0.15
2020-10-30,17.506883292685576,17.616989476916302,17.616989476916302,17.45183020057021,19.0,320136.0,0.15
2020-11-02,18.55289204287748,17.506883292685576,18.71805131922357,17.506883292685576,157.0,4665741.0,0.15
2020-11-03,18.2225734901853,18.773104411338934,18.773104411338934,17.947308029608482,49.0,1250130.0,0.16
2020-11-04,18.38773276653139,18.38773276653139,18.38773276653139,18.002361121723848,68.0,2248100.0,0.16
2020-11-05,18.2225734901853,18.38773276653139,18.38773276653139,18.2225734901853,42.0,945850.0,0.16
2020-11-06,19.846367167528545,18.463135516458372,19.846367167528545,18.2225734901853,115.0,3559610.0,0.16
2020-11-09,19.605805141255473,19.064540582141056,19.605805141255473,18.88411906243625,36.0,708440.0,0.16
2020-11-10,19.66594564782374,19.786226660960274,21.530301351440055,19.66594564782374,315.0,7926752.0,0.16
2020-11-11,19.3652431149824,19.726086154392007,19.726086154392007,19.30510260841413,67.0,1494150.0,0.17
2020-11-12,19.00440007557279,19.30510260841413,19.30510260841413,18.763838049299714,36.0,729062.0,0.17
2020-11-13,19.24496210184586,19.00440007557279,19.3652431149824,19.00440007557279,25.0,398715.0,0.18
2020-11-16,19.3652431149824,19.3652431149824,19.425383621550665,19.24496210184586,30.0,739550.0,0.18
2020-11-17,19.3652431149824,19.3652431149824,19.425383621550665,19.24496210184586,21.0,417700.0,0.18
2020-11-18,19.3652431149824,19.30510260841413,19.485524128118932,19.24496210184586,35.0,806010.0,0.19
2020-11-19,19.18482159527759,19.545664634687203,19.545664634687203,19.18482159527759,25.0,929700.0,0.19
2020-11-20,19.064540582141056,19.18482159527759,19.18482159527759,19.00440007557279,21.0,623647.0,0.19
2020-11-23,19.24496210184586,19.064540582141056,19.24496210184586,19.064540582141056,15.0,271450.0,0.2
2020-11-24,19.124681088709323,19.24496210184586,19.24496210184586,19.124681088709323,21.0,430650.0,0.19
2020-11-25,19.425383621550665,19.24496210184586,19.485524128118932,19.124681088709323,42.0,948105.0,0.2
2020-11-26,20.086929193801616,19.485524128118932,20.207210206938154,19.3652431149824,52.0,2194664.0,0.22
2020-11-27,19.846367167528545,20.147069700369887,20.207210206938154,19.545664634687203,23.0,748050.0,0.22
2020-11-30,19.605805141255473,19.90650767409681,19.90650767409681,19.545664634687203,24.0,572500.0,0.21
2020-12-01,19.726086154392007,19.66594564782374,19.966648180665082,19.605805141255473,34.0,1001150.0,0.21
2020-12-02,19.90650767409681,19.846367167528545,19.90650767409681,19.605805141255473,31.0,1037700.0,0.2
2020-12-03,19.846367167528545,19.90650767409681,20.327491220074688,19.846367167528545,38.0,2048500.0,0.2
2020-12-04,19.966648180665082,19.90650767409681,20.387631726642958,19.786226660960274,40.0,936840.0,0.21
2020-12-07,20.086929193801616,20.44777223321123,20.44777223321123,20.026788687233346,17.0,306654.0,0.21
2020-12-08,20.207210206938154,20.207210206938154,20.507912739779496,20.207210206938154,38.0,980600.0,0.21
2020-12-09,19.90650767409681,20.207210206938154,20.207210206938154,19.846367167528545,15.0,265316.0,0.21
2020-12-10,19.966648180665082,19.966648180665082,20.207210206938154,19.90650767409681,10.0,199150.0,0.21
2020-12-11,20.44777223321123,19.605805141255473,20.44777223321123,19.545664634687203,15.0,611250.0,0.21
2020-12-14,20.327491220074688,20.44777223321123,20.568053246347766,19.726086154392007,26.0,522650.0,0.21
2020-12-15,20.207210206938154,20.6883342594843,20.6883342594843,20.147069700369887,42.0,1002450.0,0.22
2020-12-16,20.387631726642958,20.44777223321123,20.568053246347766,20.327491220074688,36.0,951950.0,0.23
2020-12-17,20.267350713506424,20.267350713506424,20.267350713506424,20.086929193801616,12.0,235400.0,0.24
2020-12-18,20.6883342594843,20.327491220074688,20.748474766052567,20.327491220074688,76.0,2886314.0,0.24
2020-12-21,21.229598818598713,21.04917729889391,21.34987983173525,20.6883342594843,136.0,3735678.0,0.25
2020-12-22,21.04917729889391,21.16945831203045,21.16945831203045,20.808615272620838,127.0,2301483.0,0.25
2020-12-23,20.989036792325642,20.92889628575737,21.04917729889391,20.44777223321123,93.0,1612682.0,0.24
2020-12-24,20.92889628575737,21.10931780546218,21.10931780546218,20.808615272620838,46.0,491935.0,0.25
2020-12-25,20.6883342594843,20.92889628575737,20.92889628575737,20.327491220074688,61.0,1370575.0,0.25
2020-12-28,21.16945831203045,20.868755779189108,21.16945831203045,20.868755779189108,121.0,3190010.0,0.29
2020-12-29,21.229598818598713,21.16945831203045,21.530301351440055,20.92889628575737,74.0,1624475.0,0.29
2020-12-30,21.289739325166984,21.41002033830352,21.650582364576593,20.6883342594843,66.0,1424802.0,0.29
2020-12-31,20.868755779189108,20.868755779189108,20.989036792325642,20.868755779189108,34.0,895790.0,0.29
2021-01-04,21.04917729889391,20.92889628575737,21.289739325166984,20.92889628575737,51.0,924849.0,0.3
2021-01-05,20.868755779189108,21.10931780546218,21.229598818598713,20.086929193801616,46.0,1170430.0,0.29
2021-01-06,20.808615272620838,20.808615272620838,21.04917729889391,20.62819375291603,42.0,1160030.0,0.29
2021-01-07,20.6883342594843,20.507912739779496,20.748474766052567,20.44777223321123,16.0,279333.0,0.29
2021-01-08,20.568053246347766,20.568053246347766,20.6883342594843,20.44777223321123,29.0,495732.0,0.29
2021-01-11,20.507912739779496,20.507912739779496,20.568053246347766,20.44777223321123,31.0,673226.0,0.29
2021-01-12,20.207210206938154,20.207210206938154,20.44777223321123,19.846367167528545,53.0,960339.0,0.29
2021-01-13,19.966648180665082,20.207210206938154,20.207210206938154,19.605805141255473,37.0,665653.0,0.29
2021-01-14,19.90650767409681,19.90650767409681,19.90650767409681,19.726086154392007,17.0,249309.0,0.29
2021-01-15,19.545664634687203,19.545664634687203,19.846367167528545,19.545664634687203,24.0,625778.0,0.29
2021-01-18,19.726086154392007,19.24496210184586,19.726086154392007,19.00440007557279,33.0,622094.0,0.29
2021-01-19,19.3652431149824,19.24496210184586,19.66594564782374,19.24496210184586,18.0,137907.0,0.29
2021-01-20,19.00440007557279,19.3652431149824,19.3652431149824,18.763838049299714,61.0,1130768.0,0.28
2021-01-21,18.94425956900452,19.00440007557279,19.00440007557279,18.94425956900452,13.0,292152.0,0.28
2021-01-22,19.605805141255473,18.88411906243625,19.605805141255473,18.88411906243625,31.0,477623.0,0.28
2021-01-25,19.425383621550665,19.485524128118932,19.485524128118932,19.00440007557279,12.0,168276.0,0.28
2021-01-26,19.00440007557279,19.24496210184586,19.24496210184586,18.88411906243625,23.0,529597.0,0.28
2021-01-27,19.064540582141056,19.124681088709323,19.124681088709323,19.064540582141056,10.0,105796.0,0.28
2021-01-28,19.18482159527759,19.00440007557279,19.18482159527759,18.58341652959491,11.0,426203.0,0.26
2021-01-29,20.44777223321123,19.18482159527759,21.04917729889391,18.102292477048763,59.0,1192133.0,0.24
2021-02-01,19.605805141255473,19.966648180665082,20.026788687233346,19.425383621550665,26.0,473951.0,0.24
2021-02-02,19.786226660960274,19.846367167528545,20.086929193801616,19.786226660960274,50.0,1263703.0,0.25
2021-02-03,19.3652431149824,19.786226660960274,19.786226660960274,19.24496210184586,23.0,482750.0,0.25
2021-02-04,19.124681088709323,19.124681088709323,19.18482159527759,19.124681088709323,13.0,191115.0,0.24
2021-02-05,19.124681088709323,19.605805141255473,19.605805141255473,19.124681088709323,15.0,274330.0,0.24
2021-02-17,19.786226660960274,19.24496210184586,19.786226660960274,18.643557036163177,41.0,707195.0,0.25
2021-02-18,19.3652431149824,19.24496210184586,19.425383621550665,19.24496210184586,23.0,449150.0,0.25
2021-02-19,19.3652431149824,19.3652431149824,19.485524128118932,19.30510260841413,27.0,500480.0,0.24
2021-02-22,19.66594564782374,19.425383621550665,19.966648180665082,19.425383621550665,59.0,1589157.0,0.25
2021-02-23,19.966648180665082,19.66594564782374,20.026788687233346,19.425383621550665,44.0,881913.0,0.27
2021-02-24,20.44777223321123,20.026788687233346,20.568053246347766,19.966648180665082,77.0,2185759.0,0.26
2021-02-25,21.10931780546218,20.808615272620838,21.650582364576593,20.507912739779496,239.0,6349883.0,0.27
2021-02-26,20.748474766052567,21.34987983173525,21.34987983173525,20.147069700369887,126.0,3115637.0,0.23
2021-03-02,20.989036792325642,20.748474766052567,21.650582364576593,20.6883342594843,86.0,2384615.0,0.23
2021-03-03,20.748474766052567,20.92889628575737,20.989036792325642,20.6883342594843,26.0,505369.0,0.23
2021-03-04,20.748474766052567,20.989036792325642,21.04917729889391,20.387631726642958,36.0,874434.0,0.22
2021-03-05,20.327491220074688,20.568053246347766,20.568053246347766,20.207210206938154,26.0,798338.0,0.22
2021-03-08,20.327491220074688,20.387631726642958,20.44777223321123,20.327491220074688,18.0,386042.0,0.22
2021-03-09,20.387631726642958,20.387631726642958,20.44777223321123,20.147069700369887,31.0,596953.0,0.21
2021-03-10,20.868755779189108,20.387631726642958,20.92889628575737,20.387631726642958,28.0,523228.0,0.21
2021-03-11,20.868755779189108,20.808615272620838,20.92889628575737,20.808615272620838,17.0,494778.0,0.22
2021-03-12,20.868755779189108,20.568053246347766,20.868755779189108,20.568053246347766,9.0,191450.0,0.22
2021-03-15,20.868755779189108,20.868755779189108,20.868755779189108,20.748474766052567,19.0,435597.0,0.22
2021-03-16,20.92889628575737,20.868755779189108,21.16945831203045,20.507912739779496,73.0,2951604.0,0.22
