date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-03,16.527327212516088,16.968897023537508,16.968897023537508,16.527327212516088,122.0,4309099.0,0.17
2012-05-04,16.716571417239553,16.4642458109416,16.968897023537508,16.4642458109416,108.0,2734189.0,0.18
2012-05-07,16.40116440936711,16.590408614090578,16.590408614090578,16.148838803069154,118.0,3672288.0,0.16
2012-05-08,16.842734220388532,16.590408614090578,16.905815621963022,16.590408614090578,129.0,3515050.0,0.15
2012-05-09,16.842734220388532,16.779652818814043,17.031978425111998,16.653490015665064,138.0,4315670.0,0.15
2012-05-10,16.33808300779262,16.905815621963022,16.905815621963022,16.211920204643643,166.0,5410895.0,0.15
2012-05-11,16.022675999920175,16.33808300779262,16.33808300779262,16.022675999920175,124.0,3903770.0,0.15
2012-05-14,15.265699181026308,16.022675999920175,16.022675999920175,15.265699181026308,161.0,5737360.0,0.15
2012-05-15,15.202617779451822,15.265699181026308,15.3287805826008,15.013373574728355,143.0,4138626.0,0.15
2012-05-16,14.824129370004888,15.13953637787733,15.202617779451822,14.824129370004888,127.0,3506067.0,0.15
2012-05-17,14.824129370004888,14.824129370004888,15.13953637787733,14.761047968430397,137.0,2714456.0,0.15
2012-05-18,14.508722362132444,14.824129370004888,14.887210771579378,14.508722362132444,104.0,2867146.0,0.15
2012-05-21,14.445640960557952,14.508722362132444,14.824129370004888,14.382559558983466,100.0,1973067.0,0.15
2012-05-22,14.887210771579378,14.571803763706933,15.265699181026308,14.571803763706933,79.0,1275739.0,0.24
2012-05-23,14.887210771579378,14.887210771579378,14.887210771579378,14.571803763706933,77.0,1629184.0,0.24
2012-05-24,14.508722362132444,14.571803763706933,14.887210771579378,14.508722362132444,64.0,1590995.0,0.24
2012-05-25,14.382559558983466,14.508722362132444,14.63488516528142,14.382559558983466,224.0,3665008.0,0.24
2012-05-28,14.319478157408977,14.382559558983466,14.382559558983466,14.256396755834489,138.0,1920731.0,0.24
2012-05-29,14.761047968430397,14.319478157408977,14.950292173153864,14.319478157408977,222.0,3521495.0,0.24
2012-05-30,14.571803763706933,14.761047968430397,14.761047968430397,14.508722362132444,35.0,743515.0,0.24
2012-05-31,14.382559558983466,14.508722362132444,14.571803763706933,14.319478157408977,63.0,1683596.0,0.24
2012-06-01,13.877908346387555,14.382559558983466,14.382559558983466,13.877908346387555,83.0,1746475.0,0.24
2012-06-04,12.931687322770221,13.751745543238577,13.751745543238577,12.931687322770221,154.0,4176449.0,0.24
2012-06-05,13.184012929068176,12.994768724344711,13.436338535366133,12.994768724344711,54.0,946200.0,0.24
2012-06-06,13.310175732217155,13.120931527493688,13.814826944813065,13.057850125919199,100.0,2190061.0,0.24
2012-06-07,13.436338535366133,13.814826944813065,13.814826944813065,13.373257133791643,57.0,1357170.0,0.24
2012-06-08,13.184012929068176,13.49941993694062,13.49941993694062,13.184012929068176,37.0,705983.0,0.24
2012-06-11,13.688664141664088,13.49941993694062,13.688664141664088,13.49941993694062,75.0,1292967.0,0.24
2012-06-12,13.56250133851511,13.56250133851511,13.56250133851511,13.373257133791643,15.0,192200.0,0.24
2012-06-13,13.6255827400896,13.56250133851511,13.688664141664088,13.436338535366133,36.0,1039272.0,0.24
2012-06-14,13.6255827400896,13.6255827400896,13.814826944813065,13.6255827400896,40.0,956300.0,0.24
2012-06-15,14.571803763706933,13.814826944813065,14.571803763706933,13.814826944813065,177.0,4146107.0,0.24
2012-06-18,14.63488516528142,14.887210771579378,14.950292173153864,14.508722362132444,189.0,4721765.0,0.24
2012-06-19,14.63488516528142,14.63488516528142,15.013373574728355,14.63488516528142,148.0,2995462.0,0.24
2012-06-20,14.63488516528142,14.761047968430397,14.887210771579378,14.63488516528142,71.0,1406981.0,0.24
2012-06-21,14.69796656685591,14.63488516528142,15.076454976302841,14.63488516528142,128.0,4011618.0,0.24
2012-06-22,14.69796656685591,14.69796656685591,14.761047968430397,14.508722362132444,46.0,1092073.0,0.24
2012-06-25,14.63488516528142,14.63488516528142,14.69796656685591,14.63488516528142,33.0,569420.0,0.24
2012-06-26,14.508722362132444,14.887210771579378,14.887210771579378,14.508722362132444,69.0,1260130.0,0.24
2012-06-27,14.382559558983466,14.63488516528142,14.63488516528142,14.319478157408977,51.0,713888.0,0.24
2012-06-28,14.256396755834489,14.445640960557952,14.508722362132444,14.19331535426,72.0,1046371.0,0.24
2012-06-29,14.382559558983466,14.256396755834489,14.382559558983466,14.067152551111022,57.0,882659.0,0.25
2012-07-02,14.382559558983466,14.508722362132444,14.508722362132444,14.382559558983466,46.0,964858.0,0.26
2012-07-03,14.63488516528142,14.382559558983466,14.824129370004888,14.319478157408977,81.0,1698001.0,0.26
2012-07-04,14.69796656685591,14.63488516528142,14.950292173153864,14.571803763706933,62.0,1478886.0,0.27
2012-07-05,14.571803763706933,14.824129370004888,14.824129370004888,14.571803763706933,21.0,268109.0,0.27
2012-07-06,14.508722362132444,14.571803763706933,14.63488516528142,14.382559558983466,36.0,797304.0,0.27
2012-07-09,14.508722362132444,14.445640960557952,14.69796656685591,14.382559558983466,36.0,766914.0,0.28
2012-07-10,14.382559558983466,14.382559558983466,14.445640960557952,14.256396755834489,50.0,1359939.0,0.27
2012-07-11,14.256396755834489,14.382559558983466,14.382559558983466,13.877908346387555,48.0,1041219.0,0.27
2012-07-12,14.067152551111022,14.319478157408977,14.445640960557952,14.067152551111022,19.0,582766.0,0.27
2012-07-13,13.436338535366133,14.067152551111022,14.067152551111022,13.373257133791643,67.0,2172176.0,0.27
2012-07-16,13.310175732217155,13.49941993694062,13.56250133851511,13.247094330642666,31.0,593518.0,0.27
2012-07-17,13.49941993694062,13.6255827400896,13.6255827400896,13.373257133791643,15.0,205137.0,0.27
2012-07-18,13.436338535366133,13.49941993694062,13.56250133851511,13.436338535366133,27.0,520447.0,0.27
2012-07-19,13.6255827400896,13.688664141664088,13.688664141664088,13.49941993694062,15.0,208855.0,0.27
2012-07-20,13.56250133851511,13.56250133851511,13.6255827400896,13.49941993694062,33.0,487623.0,0.27
2012-07-23,13.310175732217155,13.49941993694062,13.49941993694062,13.057850125919199,45.0,1020646.0,0.25
2012-07-24,13.310175732217155,13.247094330642666,13.310175732217155,13.120931527493688,46.0,807348.0,0.24
2012-07-25,13.247094330642666,13.120931527493688,13.373257133791643,13.120931527493688,26.0,526851.0,0.24
2012-07-26,13.184012929068176,13.310175732217155,13.310175732217155,12.994768724344711,48.0,1162035.0,0.24
2012-07-27,13.373257133791643,13.310175732217155,13.56250133851511,13.247094330642666,53.0,1338377.0,0.24
2012-07-30,13.247094330642666,13.373257133791643,13.56250133851511,13.247094330642666,45.0,1149733.0,0.24
2012-07-31,13.6255827400896,13.247094330642666,13.751745543238577,13.247094330642666,65.0,1858128.0,0.24
2012-08-01,13.56250133851511,13.436338535366133,13.6255827400896,13.436338535366133,41.0,1106652.0,0.24
2012-08-03,13.373257133791643,13.56250133851511,13.56250133851511,13.310175732217155,40.0,1021191.0,0.24
2012-08-06,13.436338535366133,13.6255827400896,13.814826944813065,13.373257133791643,51.0,849383.0,0.24
2012-08-07,13.247094330642666,13.373257133791643,13.373257133791643,13.120931527493688,31.0,895315.0,0.24
2012-08-08,13.373257133791643,13.247094330642666,13.373257133791643,13.247094330642666,41.0,780497.0,0.24
2012-08-09,13.751745543238577,13.373257133791643,13.751745543238577,13.373257133791643,70.0,1495688.0,0.24
2012-08-10,14.130233952685508,13.49941993694062,14.19331535426,13.49941993694062,87.0,2167800.0,0.24
2012-08-13,15.076454976302841,14.256396755834489,15.076454976302841,14.256396755834489,200.0,5233757.0,0.24
2012-08-14,16.085757401494664,16.022675999920175,16.085757401494664,15.518024787324267,603.0,23941555.0,0.24
2012-08-15,16.148838803069154,16.022675999920175,16.40116440936711,15.644187590473244,335.0,10501818.0,0.24
2012-08-16,16.275001606218133,16.4642458109416,16.4642458109416,16.148838803069154,172.0,6016845.0,0.24
2012-08-17,17.031978425111998,16.40116440936711,17.284304031409953,16.33808300779262,334.0,11697287.0,0.24
2012-08-20,17.41046683455893,17.031978425111998,17.41046683455893,17.031978425111998,292.0,9650616.0,0.24
2012-08-21,17.47354823613342,17.662792440856887,18.04128085030382,17.347385432984442,445.0,15263465.0,0.24
2012-08-22,17.53662963770791,17.47354823613342,17.662792440856887,17.221222629835466,246.0,11237969.0,0.24
2012-08-23,17.53662963770791,17.53662963770791,17.852036645580355,17.41046683455893,186.0,6653405.0,0.24
2012-08-24,17.41046683455893,17.47354823613342,17.53662963770791,17.158141228260977,123.0,3472364.0,0.24
2012-08-27,17.97819944872933,17.53662963770791,18.230525055027286,17.53662963770791,269.0,12259447.0,0.24
2012-08-28,17.53662963770791,18.04128085030382,18.04128085030382,17.41046683455893,151.0,4896224.0,0.24
2012-08-29,18.54593206289973,17.91511804715484,18.7351762676232,17.91511804715484,508.0,21272595.0,0.24
2012-08-30,18.60901346447422,18.54593206289973,19.3029088817936,18.356687858176265,627.0,28557518.0,0.24
2012-08-31,18.7351762676232,18.60901346447422,18.7351762676232,18.293606456601776,151.0,5301667.0,0.24
2012-09-03,19.555234488091553,18.987501873921154,19.744478692815022,18.924420472346664,515.0,20734963.0,0.24
2012-09-04,19.996804299112974,19.555234488091553,20.186048503836442,19.555234488091553,495.0,21252557.0,0.24
2012-09-05,19.492153086517064,20.186048503836442,20.186048503836442,19.365990283368088,404.0,14718174.0,0.24
2012-09-06,19.68139729124053,19.492153086517064,19.80756009438951,19.050583275495644,263.0,10340284.0,0.24
2012-09-07,20.122967102261953,20.059885700687467,20.186048503836442,19.870641495963998,351.0,17447300.0,0.24
2012-09-10,20.627618314857866,20.564536913283376,20.94302532273031,20.186048503836442,625.0,39371241.0,0.24
2012-09-11,20.81686251958133,20.690699716432352,21.195350929028265,20.627618314857866,465.0,24314314.0,0.24
2012-09-12,20.501455511708887,20.81686251958133,21.195350929028265,20.059885700687467,538.0,23763551.0,0.24
2012-09-13,20.564536913283376,20.31221130698542,20.81686251958133,20.31221130698542,232.0,9295736.0,0.24
2012-09-14,20.81686251958133,20.94302532273031,20.94302532273031,20.564536913283376,175.0,9021808.0,0.24
2012-09-17,20.94302532273031,20.81686251958133,21.195350929028265,20.75378111800684,283.0,19042453.0,0.24
2012-09-18,21.195350929028265,20.94302532273031,21.32151373217724,20.87994392115582,187.0,7936795.0,0.25
2012-09-19,20.94302532273031,21.195350929028265,21.195350929028265,20.75378111800684,205.0,10945276.0,0.28
2012-09-20,20.438374110134397,20.87994392115582,20.94302532273031,20.249129905410932,202.0,8220427.0,0.27
2012-09-21,20.501455511708887,20.31221130698542,20.87994392115582,20.31221130698542,125.0,4348862.0,0.28
2012-09-24,21.132269527453776,20.375292708559908,21.32151373217724,20.375292708559908,247.0,12334606.0,0.37
2012-09-25,20.81686251958133,20.81686251958133,21.132269527453776,20.75378111800684,115.0,4158721.0,0.37
2012-09-26,20.564536913283376,20.564536913283376,20.81686251958133,20.375292708559908,97.0,5839865.0,0.36
2012-09-27,20.75378111800684,20.564536913283376,21.069188125879286,20.564536913283376,99.0,4094151.0,0.39
2012-09-28,20.75378111800684,20.81686251958133,20.94302532273031,20.75378111800684,70.0,2708999.0,0.4
2012-10-01,22.20465335422009,20.87994392115582,22.20465335422009,20.87994392115582,517.0,26721988.0,0.46
2012-10-02,22.961630173113953,22.835467369964977,23.213955779411908,22.520060362092533,707.0,33134217.0,0.47
2012-10-03,23.087792976262932,22.961630173113953,23.65552559043333,22.961630173113953,582.0,28129580.0,0.45
2012-10-04,22.520060362092533,23.340118582560887,23.466281385709866,22.456978960518043,466.0,21907897.0,0.44
2012-10-05,22.961630173113953,22.520060362092533,23.024711574688443,22.520060362092533,307.0,14338955.0,0.45
2012-10-08,22.520060362092533,23.087792976262932,23.65552559043333,22.267734755794574,776.0,42338425.0,0.43
2012-10-09,21.44767653532622,22.58314176366702,22.709304566815998,21.132269527453776,575.0,29553091.0,0.44
2012-10-11,21.44767653532622,20.81686251958133,21.889246346347644,20.81686251958133,343.0,17201300.0,0.43
2012-10-12,21.32151373217724,21.44767653532622,21.51075793690071,21.195350929028265,202.0,9891110.0,0.41
2012-10-15,22.772385968390488,21.5738393384752,22.772385968390488,21.44767653532622,720.0,39818344.0,0.45
2012-10-16,23.340118582560887,23.466281385709866,23.466281385709866,22.772385968390488,940.0,48301232.0,0.6
2012-10-17,24.28633960617822,24.034013999880266,24.91715362192311,23.844769795156797,1761.0,131359222.0,0.64
2012-10-18,25.926456047114932,24.85407222034862,25.926456047114932,24.664828015625154,2041.0,139395785.0,0.65
2012-10-19,25.737211842391464,25.989537448689422,26.872677070732266,25.295642031370043,2585.0,136261520.0,0.64
2012-10-22,26.178781653412887,25.48488623609351,26.368025858136352,25.358723432944533,1104.0,49700621.0,0.63
2012-10-23,25.48488623609351,26.683432866008797,26.872677070732266,25.48488623609351,955.0,47777299.0,0.56
2012-10-24,27.06192127545573,25.232560629795554,27.2511654801792,24.85407222034862,2293.0,177121710.0,0.55
2012-10-25,27.377328283328175,27.88197949592409,28.954363322690398,27.2511654801792,3840.0,260127044.0,0.48
2012-10-26,27.62965388962613,28.134305102222044,28.765119117966933,26.683432866008797,2591.0,148630842.0,0.32
2012-10-29,25.737211842391464,27.62965388962613,28.134305102222044,25.737211842391464,1593.0,79145933.0,0.27
2012-10-30,24.85407222034862,25.737211842391464,26.49418866128533,24.727909417199644,1489.0,79823669.0,0.46
2012-10-31,26.55727006285982,25.863374645540443,26.55727006285982,25.295642031370043,1989.0,110445702.0,0.68
2012-11-01,27.566572488051644,26.872677070732266,28.134305102222044,26.55727006285982,2830.0,141940858.0,0.7
2012-11-02,26.872677070732266,27.945060897498575,28.38663070852,26.872677070732266,1827.0,95327968.0,0.74
2012-11-05,26.115700251838398,26.49418866128533,27.2511654801792,25.106397826646575,1470.0,70983960.0,0.69
2012-11-06,26.241863054987377,26.115700251838398,26.49418866128533,25.611049039242488,894.0,39755581.0,0.66
2012-11-07,28.008142299073064,26.49418866128533,28.008142299073064,26.241863054987377,2328.0,140569301.0,0.82
2012-11-08,26.99883987388124,27.62965388962613,27.62965388962613,26.55727006285982,1166.0,55993863.0,0.8
2012-11-09,26.809595669157776,26.49418866128533,27.377328283328175,26.368025858136352,1123.0,58988323.0,0.77
2012-11-12,25.989537448689422,26.872677070732266,27.377328283328175,25.989537448689422,997.0,47790221.0,0.4
2012-11-13,24.22325820460373,25.737211842391464,25.989537448689422,24.22325820460373,1758.0,94366703.0,0.26
2012-11-14,24.601746614050665,24.22325820460373,24.9802350234976,23.340118582560887,1532.0,66905478.0,0.3
2012-11-15,24.538665212476175,24.34942100775271,25.169479228221064,24.34942100775271,1279.0,53286202.0,0.23
2012-11-16,24.28633960617822,24.538665212476175,24.91715362192311,24.28633960617822,648.0,28009100.0,0.23
2012-11-19,22.961630173113953,24.28633960617822,24.727909417199644,22.835467369964977,1109.0,52207450.0,0.3
2012-11-20,21.700002141624175,23.087792976262932,23.277037180986397,21.51075793690071,1247.0,55345850.0,0.48
2012-11-21,22.456978960518043,21.700002141624175,23.213955779411908,21.5738393384752,1869.0,75570682.0,0.29
2012-11-22,22.20465335422009,22.709304566815998,22.898548771539463,22.1415719526456,664.0,27133538.0,0.23
2012-11-23,23.65552559043333,22.709304566815998,23.71860699200782,22.456978960518043,1409.0,61277758.0,0.23
2012-11-26,24.16017680302924,23.970932598305776,24.601746614050665,23.970932598305776,1070.0,54116311.0,0.23
2012-11-27,24.097095401454755,24.34942100775271,24.475583810901686,23.844769795156797,674.0,31936984.0,0.23
2012-11-28,24.22325820460373,24.097095401454755,24.475583810901686,23.844769795156797,664.0,35841804.0,0.23
2012-11-29,24.664828015625154,24.601746614050665,25.232560629795554,24.4125024093272,1005.0,50447814.0,0.23
2012-11-30,24.727909417199644,24.79099081877413,25.358723432944533,24.601746614050665,852.0,44490623.0,0.23
2012-12-03,25.295642031370043,25.04331642507209,25.863374645540443,25.04331642507209,960.0,47316323.0,0.23
2012-12-04,26.241863054987377,25.48488623609351,26.431107259710842,25.106397826646575,1002.0,58260117.0,0.23
2012-12-05,25.989537448689422,26.241863054987377,26.809595669157776,25.800293243965953,854.0,44558894.0,0.23
2012-12-06,24.91715362192311,25.737211842391464,25.863374645540443,24.727909417199644,1080.0,56123460.0,0.23
2012-12-07,24.601746614050665,24.91715362192311,25.48488623609351,24.538665212476175,596.0,31900202.0,0.23
2012-12-10,23.844769795156797,24.727909417199644,24.85407222034862,23.844769795156797,539.0,25003518.0,0.23
2012-12-11,24.16017680302924,23.844769795156797,24.28633960617822,22.898548771539463,613.0,24444842.0,0.23
2012-12-12,24.4125024093272,24.22325820460373,25.106397826646575,24.22325820460373,662.0,32624418.0,0.23
2012-12-13,24.4125024093272,24.4125024093272,24.91715362192311,24.34942100775271,445.0,21011713.0,0.23
2012-12-14,24.4125024093272,24.475583810901686,24.85407222034862,24.34942100775271,566.0,28742463.0,0.23
2012-12-17,23.71860699200782,24.475583810901686,24.727909417199644,23.592444188858842,412.0,20103322.0,0.23
2012-12-18,23.213955779411908,23.71860699200782,23.844769795156797,23.15087437783742,464.0,18013731.0,0.23
2012-12-19,23.340118582560887,23.340118582560887,23.65552559043333,23.15087437783742,482.0,21033121.0,0.23
2012-12-20,22.961630173113953,23.277037180986397,23.277037180986397,22.961630173113953,339.0,14976037.0,0.23
2012-12-21,22.898548771539463,23.087792976262932,23.15087437783742,22.58314176366702,306.0,16090342.0,0.23
2012-12-22,23.087792976262932,23.213955779411908,23.213955779411908,22.898548771539463,164.0,6647418.0,0.23
2012-12-24,22.709304566815998,23.213955779411908,23.213955779411908,22.58314176366702,316.0,17121085.0,0.24
2012-12-25,24.28633960617822,22.709304566815998,24.28633960617822,22.709304566815998,781.0,47070233.0,0.23
2012-12-26,24.34942100775271,24.34942100775271,25.04331642507209,23.970932598305776,1044.0,56391103.0,0.23
2012-12-27,23.592444188858842,24.28633960617822,24.28633960617822,23.340118582560887,491.0,21980026.0,0.23
2012-12-28,23.844769795156797,23.592444188858842,24.097095401454755,23.466281385709866,443.0,26679456.0,0.23
2013-01-02,23.844769795156797,24.22325820460373,24.34942100775271,23.844769795156797,334.0,17123447.0,0.23
2013-01-03,24.85407222034862,24.16017680302924,25.48488623609351,23.970932598305776,1676.0,102091949.0,0.23
2013-01-04,25.169479228221064,24.85407222034862,25.547967637668,24.85407222034862,1129.0,55628466.0,0.23
2013-01-07,25.169479228221064,25.48488623609351,25.547967637668,25.04331642507209,446.0,21363056.0,0.23
2013-01-08,24.538665212476175,25.169479228221064,25.169479228221064,24.475583810901686,445.0,17607497.0,0.23
2013-01-09,24.28633960617822,24.538665212476175,24.727909417199644,24.22325820460373,391.0,17603320.0,0.23
2013-01-10,24.601746614050665,25.106397826646575,25.106397826646575,24.34942100775271,538.0,27818077.0,0.24
2013-01-11,24.16017680302924,24.601746614050665,24.85407222034862,24.16017680302924,379.0,18048984.0,0.23
2013-01-14,24.28633960617822,23.970932598305776,24.28633960617822,23.844769795156797,416.0,24242372.0,0.23
2013-01-15,24.22325820460373,24.28633960617822,24.475583810901686,23.970932598305776,312.0,14248267.0,0.23
2013-01-16,24.034013999880266,24.22325820460373,24.34942100775271,23.970932598305776,213.0,10871544.0,0.23
2013-01-17,24.28633960617822,24.034013999880266,24.9802350234976,24.034013999880266,1320.0,74906743.0,0.23
2013-01-18,25.358723432944533,24.664828015625154,25.42180483451902,24.538665212476175,1430.0,80100670.0,0.23
2013-01-21,25.358723432944533,25.48488623609351,26.178781653412887,25.232560629795554,1153.0,56768910.0,0.23
2013-01-22,24.9802350234976,25.48488623609351,25.611049039242488,24.727909417199644,530.0,22084515.0,0.23
2013-01-23,25.48488623609351,25.106397826646575,25.674130440816977,24.727909417199644,978.0,43375500.0,0.25
2013-01-24,27.2511654801792,25.989537448689422,27.2511654801792,25.989537448689422,1518.0,125121922.0,0.25
2013-01-25,26.746514267583287,27.314246881753686,27.88197949592409,26.49418866128533,3154.0,175636762.0,0.3
2013-01-28,26.431107259710842,26.746514267583287,26.99883987388124,26.241863054987377,854.0,40080981.0,0.28
2013-01-29,27.377328283328175,27.12500267703022,28.260467905371016,27.06192127545573,2618.0,200586208.0,0.26
2013-01-30,27.377328283328175,27.566572488051644,27.88197949592409,27.18808407860471,1669.0,109465578.0,0.32
2013-01-31,27.62965388962613,27.503491086477155,28.260467905371016,27.314246881753686,1325.0,78913618.0,0.35
2013-02-01,28.449712110094488,28.008142299073064,29.017444724264887,27.945060897498575,2266.0,133888767.0,0.49
2013-02-04,30.27907275575466,29.017444724264887,30.27907275575466,29.017444724264887,2036.0,128032271.0,0.51
2013-02-05,30.468316960478127,30.27907275575466,30.90988677149955,29.080526125839377,1635.0,92222670.0,0.48
2013-02-06,28.38663070852,30.90988677149955,30.90988677149955,28.38663070852,1749.0,106025525.0,0.68
2013-02-18,30.342154157329155,28.891281921115905,30.342154157329155,28.702037716392443,2072.0,154902643.0,1.53
2013-02-19,30.531398362052617,30.84680536992506,31.793026393542394,29.900584346307728,2912.0,162785386.0,1.51
2013-02-20,30.405235558903644,30.531398362052617,31.099130976223016,30.0898285510312,1698.0,96906744.0,1.67
2013-02-21,31.28837518094649,30.78372396835057,32.04535199984035,30.594479763627106,2594.0,144054004.0,1.63
2013-02-22,30.84680536992506,31.54070078724444,31.54070078724444,29.96366574788222,1420.0,77205977.0,1.57
2013-02-23,30.152909952605683,30.72064256677609,30.78372396835057,30.152909952605683,948.0,50811357.0,1.57
2013-02-25,29.39593313371182,30.152909952605683,30.405235558903644,29.39593313371182,1022.0,59302314.0,1.49
2013-02-26,30.0898285510312,29.39593313371182,30.468316960478127,29.143607527413867,1289.0,64648869.0,1.41
2013-02-27,30.0898285510312,30.84680536992506,30.84680536992506,29.96366574788222,1409.0,73489608.0,1.17
2013-03-01,29.900584346307728,30.405235558903644,30.531398362052617,29.900584346307728,721.0,38820028.0,1.08
2013-03-04,28.512793511668978,30.152909952605683,30.152909952605683,27.8188980943496,1320.0,76586926.0,1.07
2013-03-05,29.332851732137332,28.891281921115905,29.522095936860794,28.134305102222044,928.0,43447945.0,1.13
2013-03-06,29.39593313371182,29.774421543158756,30.27907275575466,29.20668892898835,895.0,47601107.0,0.95
2013-03-07,30.594479763627106,29.143607527413867,31.162212377797506,29.143607527413867,1305.0,69734679.0,0.96
2013-03-08,30.02674714945671,30.594479763627106,30.594479763627106,29.900584346307728,892.0,51318757.0,0.86
2013-03-11,31.162212377797506,30.0898285510312,31.729944991967905,29.648258740009776,2141.0,134898275.0,0.96
2013-03-12,31.982270598265867,31.666863590393422,33.30698003133013,31.666863590393422,2534.0,181640268.0,0.8
2013-03-13,31.666863590393422,32.17151480298933,32.42384040928729,30.972968173074044,1223.0,62925990.0,0.84
2013-03-14,30.72064256677609,31.54070078724444,31.60378218881893,30.405235558903644,1036.0,60129157.0,0.69
2013-03-15,30.594479763627106,30.72064256677609,31.41453798409546,30.27907275575466,1035.0,61193182.0,0.71
2013-03-18,29.017444724264887,30.27907275575466,30.594479763627106,28.891281921115905,1030.0,54857268.0,0.56
2013-03-19,29.96366574788222,29.39593313371182,30.02674714945671,29.26977033056284,916.0,50787932.0,0.55
2013-03-20,30.342154157329155,30.02674714945671,30.78372396835057,29.648258740009776,1090.0,57107038.0,0.59
2013-03-21,30.215991354180172,30.342154157329155,30.84680536992506,30.215991354180172,663.0,39400799.0,0.53
2013-03-22,31.036049574648533,30.215991354180172,31.729944991967905,30.0898285510312,1534.0,82395028.0,0.67
2013-03-25,30.531398362052617,31.47761938566995,31.54070078724444,30.152909952605683,941.0,58095581.0,0.62
2013-03-26,31.351456582520978,30.90988677149955,31.729944991967905,30.78372396835057,1680.0,95279040.0,0.71
2013-03-27,31.28837518094649,31.666863590393422,31.856107795116884,31.036049574648533,931.0,56541285.0,0.74
2013-03-28,31.162212377797506,31.666863590393422,31.729944991967905,30.90988677149955,836.0,43602015.0,0.73
2013-03-29,31.47761938566995,31.47761938566995,32.17151480298933,31.162212377797506,1562.0,82896832.0,0.77
2013-04-01,31.60378218881893,31.54070078724444,32.10843340141484,31.162212377797506,1063.0,61603521.0,0.75
2013-04-02,32.10843340141484,31.666863590393422,32.73924741715973,31.666863590393422,1818.0,96963308.0,0.87
2013-04-03,32.10843340141484,32.29767760613831,32.550003212436266,31.793026393542394,934.0,47341227.0,0.87
2013-04-08,30.215991354180172,31.47761938566995,31.47761938566995,30.215991354180172,822.0,44307360.0,0.78
2013-04-09,30.0898285510312,30.215991354180172,30.84680536992506,29.522095936860794,596.0,32538766.0,0.7
2013-04-10,30.152909952605683,30.6575611652016,30.6575611652016,30.0898285510312,352.0,18658617.0,0.72
2013-04-11,30.27907275575466,30.6575611652016,30.6575611652016,28.954363322690398,1175.0,66209897.0,0.74
2013-04-12,29.080526125839377,30.27907275575466,30.27907275575466,28.765119117966933,867.0,45166291.0,0.67
2013-04-15,28.449712110094488,28.32354930694551,28.954363322690398,28.260467905371016,412.0,20031374.0,0.64
2013-04-16,28.512793511668978,27.75581669277511,28.57587491324346,27.69273529120062,328.0,15737303.0,0.64
2013-04-17,29.20668892898835,28.512793511668978,29.774421543158756,28.512793511668978,666.0,30398827.0,0.69
2013-04-18,29.017444724264887,28.828200519541422,29.648258740009776,28.828200519541422,375.0,15725694.0,0.61
2013-04-19,29.080526125839377,29.017444724264887,29.648258740009776,28.638956314817953,715.0,31356523.0,0.6
2013-04-22,29.96366574788222,29.522095936860794,30.215991354180172,29.522095936860794,1078.0,52859857.0,0.6
2013-04-23,30.27907275575466,30.152909952605683,31.162212377797506,30.0898285510312,1154.0,65159344.0,0.54
2013-04-24,29.900584346307728,30.342154157329155,30.342154157329155,29.837502944733238,514.0,26848566.0,0.54
2013-04-25,29.26977033056284,29.39593313371182,29.900584346307728,29.20668892898835,450.0,24460960.0,0.55
2013-04-26,29.26977033056284,29.26977033056284,29.900584346307728,29.26977033056284,486.0,28033666.0,0.54
2013-04-29,28.954363322690398,29.39593313371182,29.45901453528631,28.954363322690398,267.0,10757244.0,0.54
2013-04-30,29.39593313371182,29.080526125839377,29.900584346307728,29.080526125839377,370.0,19169988.0,0.55
2013-05-02,29.143607527413867,29.39593313371182,29.585177338435283,29.143607527413867,213.0,9372011.0,0.55
2013-05-03,28.765119117966933,29.26977033056284,29.39593313371182,28.702037716392443,547.0,23956496.0,0.55
2013-05-06,28.765119117966933,28.38663070852,28.828200519541422,28.38663070852,311.0,15226261.0,0.55
2013-05-07,28.260467905371016,29.143607527413867,29.143607527413867,28.134305102222044,358.0,15276284.0,0.51
2013-05-08,27.75581669277511,28.260467905371016,28.638956314817953,27.69273529120062,840.0,43111955.0,0.51
2013-05-09,28.071223700647554,27.8188980943496,28.260467905371016,27.75581669277511,374.0,18696091.0,0.51
2013-05-10,26.49418866128533,28.134305102222044,28.134305102222044,26.368025858136352,1067.0,61241329.0,0.51
2013-05-13,25.611049039242488,26.872677070732266,26.872677070732266,25.106397826646575,908.0,47246950.0,0.53
2013-05-14,26.178781653412887,25.611049039242488,26.178781653412887,24.9802350234976,733.0,34872826.0,0.58
2013-05-15,26.62035146443431,26.241863054987377,27.18808407860471,26.115700251838398,895.0,40810410.0,0.46
2013-05-16,26.368025858136352,27.12500267703022,27.18808407860471,26.304944456561866,520.0,25169936.0,0.45
2013-05-17,26.809595669157776,26.431107259710842,27.18808407860471,26.368025858136352,544.0,25271350.0,0.45
2013-05-20,26.935758472306755,27.06192127545573,27.2511654801792,26.55727006285982,431.0,23235641.0,0.45
2013-05-21,26.683432866008797,26.99883987388124,27.06192127545573,26.683432866008797,298.0,12412283.0,0.41
2013-05-22,26.99883987388124,26.746514267583287,27.18808407860471,26.683432866008797,413.0,22982298.0,0.44
