date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-06,59.76609049244774,60.433453785787734,60.433453785787734,59.469484584296644,89.0,4281811.0,32.0
2018-02-07,59.6177875383722,59.69193901540997,59.98854492356108,59.6177875383722,127.0,4963141.0,31.99
2018-02-08,59.840241969485525,59.54363606133441,59.840241969485525,59.469484584296644,35.0,1881071.0,31.99
2018-02-09,59.469484584296644,59.32118163022109,59.76609049244774,59.17287867614553,23.0,1401440.0,31.99
2018-02-12,59.54363606133441,59.54363606133441,59.6177875383722,59.32118163022109,55.0,2316288.0,31.98
2018-02-21,60.06269640059885,59.6177875383722,60.28515083171218,59.6177875383722,91.0,4863598.0,31.98
2018-02-22,60.35930230874996,60.21099935467441,60.35930230874996,60.06269640059885,41.0,2930890.0,31.98
2018-02-23,60.95251412505217,60.73005969393884,61.32327151024105,60.433453785787734,73.0,4142150.0,31.98
2018-02-26,61.24912003320327,61.4715744643166,61.4715744643166,60.95251412505217,100.0,4634338.0,31.98
2018-02-27,61.24912003320327,61.24912003320327,61.39742298727882,61.10081707912772,51.0,3863286.0,31.98
2018-03-01,60.87836264801439,61.24912003320327,61.24912003320327,60.87836264801439,20.0,634842.0,31.98
2018-03-02,60.804211170976615,60.73005969393884,60.804211170976615,60.58175673986329,47.0,1023110.0,31.98
2018-03-05,60.95251412505217,60.804211170976615,61.10081707912772,60.58175673986329,28.0,1363647.0,31.98
2018-03-06,61.02666560208994,60.58175673986329,61.02666560208994,60.58175673986329,59.0,2615684.0,31.99
2018-03-07,60.65590821690106,61.02666560208994,61.02666560208994,60.58175673986329,45.0,2653194.0,31.99
2018-03-08,60.65590821690106,60.65590821690106,60.65590821690106,60.65590821690106,15.0,613700.0,31.99
2018-03-09,60.73005969393884,61.10081707912772,61.10081707912772,60.65590821690106,22.0,963546.0,31.99
2018-03-12,60.95251412505217,60.95251412505217,60.95251412505217,60.65590821690106,32.0,1081245.0,31.99
2018-03-13,61.39742298727882,60.65590821690106,61.39742298727882,60.65590821690106,73.0,2521970.0,32.0
2018-03-14,61.02666560208994,60.87836264801439,61.10081707912772,60.87836264801439,26.0,800499.0,32.0
2018-03-15,61.54572594135438,60.804211170976615,61.69402889542993,60.804211170976615,81.0,3971635.0,32.0
2018-03-16,61.842331849505484,61.10081707912772,61.842331849505484,61.10081707912772,49.0,3506275.0,32.0
2018-03-19,62.06478628061881,61.842331849505484,62.21308923469437,61.4715744643166,76.0,4803726.0,32.0
2018-03-20,62.21308923469437,61.61987741839215,62.21308923469437,61.61987741839215,54.0,3211596.0,32.0
2018-03-21,62.21308923469437,62.138937757656585,62.21308923469437,61.768180372467704,56.0,3712364.0,32.0
2018-03-22,61.768180372467704,61.842331849505484,62.06478628061881,61.69402889542993,28.0,939661.0,32.0
2018-03-23,60.95251412505217,60.95251412505217,61.39742298727882,60.73005969393884,27.0,1293384.0,32.0
2018-03-26,60.95251412505217,60.95251412505217,61.24912003320327,60.87836264801439,17.0,300936.0,32.0
2018-03-27,62.06478628061881,61.24912003320327,62.4355436658077,61.24912003320327,45.0,2419207.0,32.0
2018-03-28,61.24912003320327,61.4715744643166,61.4715744643166,61.24912003320327,51.0,1903981.0,32.0
2018-03-29,61.32327151024105,61.91648332654326,61.91648332654326,60.95251412505217,40.0,1995714.0,32.0
2018-03-30,61.02666560208994,61.32327151024105,61.39742298727882,61.02666560208994,35.0,1682494.0,32.0
2018-03-31,61.4715744643166,61.10081707912772,61.4715744643166,61.10081707912772,24.0,835345.0,32.0
2018-04-02,63.621967298412116,61.32327151024105,63.84442172952544,61.174968556165496,430.0,36732668.0,32.0
2018-04-03,61.91648332654326,63.39951286729879,63.39951286729879,61.768180372467704,123.0,7551635.0,32.0
2018-04-09,62.4355436658077,62.954604005072134,62.954604005072134,61.54572594135438,71.0,4466416.0,32.0
2018-04-10,61.54572594135438,62.509695142845466,62.954604005072134,61.4715744643166,153.0,7808918.0,32.0
2018-04-11,61.842331849505484,61.61987741839215,61.99063480358103,61.61987741839215,82.0,4094312.0,32.0
2018-04-12,61.69402889542993,61.842331849505484,61.91648332654326,61.61987741839215,39.0,1642977.0,32.0
2018-04-13,61.768180372467704,61.69402889542993,61.842331849505484,61.69402889542993,59.0,3483054.0,32.0
2018-04-16,61.61987741839215,61.842331849505484,61.91648332654326,61.61987741839215,71.0,5408932.0,32.0
2018-04-17,61.842331849505484,61.842331849505484,61.91648332654326,61.54572594135438,56.0,4504591.0,32.0
2018-04-18,62.28724071173214,62.138937757656585,62.28724071173214,61.768180372467704,42.0,3538420.0,32.0
2018-04-19,62.28724071173214,62.28724071173214,62.36139218876991,61.91648332654326,75.0,5556601.0,32.0
2018-04-20,62.28724071173214,62.28724071173214,62.28724071173214,61.99063480358103,76.0,4736711.0,32.0
2018-04-23,61.69402889542993,62.28724071173214,62.28724071173214,61.54572594135438,53.0,1459687.0,32.01
2018-04-24,61.10081707912772,61.39742298727882,61.61987741839215,61.10081707912772,41.0,2211491.0,32.01
2018-04-25,61.174968556165496,61.10081707912772,61.24912003320327,61.10081707912772,22.0,854807.0,32.01
2018-04-26,60.87836264801439,61.174968556165496,61.174968556165496,60.87836264801439,28.0,1262071.0,32.01
2018-04-27,60.87836264801439,60.95251412505217,61.174968556165496,60.87836264801439,29.0,1365850.0,32.0
2018-04-30,60.87836264801439,61.10081707912772,61.10081707912772,60.87836264801439,24.0,1384805.0,32.0
2018-05-02,61.24912003320327,60.95251412505217,61.54572594135438,60.95251412505217,46.0,1930649.0,32.01
2018-05-03,61.02666560208994,61.24912003320327,61.24912003320327,60.95251412505217,14.0,519936.0,32.0
2018-05-04,60.95251412505217,61.02666560208994,61.02666560208994,60.95251412505217,14.0,710347.0,32.0
2018-05-07,60.87836264801439,60.95251412505217,61.10081707912772,60.87836264801439,30.0,1814019.0,32.0
2018-05-08,60.804211170976615,60.804211170976615,61.174968556165496,60.73005969393884,24.0,1047701.0,32.0
2018-05-09,60.804211170976615,60.804211170976615,60.804211170976615,60.804211170976615,32.0,1938316.0,32.0
2018-05-10,60.804211170976615,60.87836264801439,60.95251412505217,60.804211170976615,32.0,1210548.0,32.0
2018-05-11,60.87836264801439,60.95251412505217,61.02666560208994,60.804211170976615,48.0,2584788.0,32.0
2018-05-14,61.24912003320327,61.32327151024105,61.32327151024105,61.174968556165496,18.0,773383.0,32.01
2018-05-15,61.91648332654326,61.54572594135438,61.99063480358103,61.32327151024105,75.0,4766686.0,32.01
2018-05-16,61.91648332654326,61.69402889542993,62.21308923469437,61.69402889542993,65.0,3633770.0,32.01
2018-05-17,61.99063480358103,62.138937757656585,62.138937757656585,61.842331849505484,48.0,4053006.0,32.01
2018-05-18,61.91648332654326,62.06478628061881,62.06478628061881,61.61987741839215,41.0,3309337.0,32.01
2018-05-21,61.99063480358103,61.54572594135438,61.99063480358103,61.54572594135438,47.0,3650596.0,32.01
2018-05-22,61.10081707912772,61.54572594135438,61.54572594135438,61.02666560208994,30.0,1209159.0,32.01
2018-05-23,61.39742298727882,61.10081707912772,61.39742298727882,61.10081707912772,15.0,376739.0,32.01
2018-05-24,61.174968556165496,61.174968556165496,61.174968556165496,61.174968556165496,8.0,179172.0,32.01
2018-05-25,61.174968556165496,61.10081707912772,61.24912003320327,61.10081707912772,15.0,544564.0,32.0
2018-05-28,61.24912003320327,61.174968556165496,61.32327151024105,61.174968556165496,12.0,420625.0,32.0
2018-05-29,61.10081707912772,61.174968556165496,61.24912003320327,61.10081707912772,18.0,646790.0,32.0
2018-05-30,60.95251412505217,61.174968556165496,61.174968556165496,60.87836264801439,26.0,1319050.0,32.0
2018-05-31,60.804211170976615,61.10081707912772,61.54572594135438,60.35930230874996,41.0,2897669.0,32.0
2018-06-01,60.95251412505217,61.10081707912772,61.10081707912772,60.73005969393884,31.0,1309727.0,32.0
2018-06-04,60.804211170976615,61.174968556165496,61.174968556165496,60.73005969393884,34.0,1589670.0,32.0
2018-06-05,60.95251412505217,60.95251412505217,60.95251412505217,60.804211170976615,18.0,925470.0,32.0
2018-06-06,60.95251412505217,60.95251412505217,61.174968556165496,60.95251412505217,20.0,909060.0,32.0
2018-06-07,60.87836264801439,61.174968556165496,61.174968556165496,60.804211170976615,36.0,2304789.0,32.05
2018-06-08,60.87836264801439,60.87836264801439,61.10081707912772,60.87836264801439,36.0,1793283.0,32.05
2018-06-11,60.65590821690106,60.95251412505217,60.95251412505217,60.58175673986329,75.0,3277610.0,32.05
2018-06-12,60.58175673986329,60.73005969393884,60.87836264801439,60.433453785787734,97.0,5024873.0,32.05
2018-06-13,60.73005969393884,60.58175673986329,60.87836264801439,60.58175673986329,25.0,942073.0,32.05
2018-06-14,60.95251412505217,60.73005969393884,60.95251412505217,60.65590821690106,17.0,1461021.0,32.05
2018-06-15,61.24912003320327,60.95251412505217,61.32327151024105,60.804211170976615,49.0,3750397.0,32.05
2018-06-19,61.24912003320327,61.24912003320327,61.32327151024105,60.73005969393884,60.0,3913937.0,32.05
2018-06-20,60.87836264801439,61.02666560208994,61.10081707912772,60.73005969393884,52.0,4541762.0,32.05
2018-06-21,61.10081707912772,60.804211170976615,61.10081707912772,60.73005969393884,41.0,3380005.0,32.05
2018-06-22,60.804211170976615,61.10081707912772,61.10081707912772,60.73005969393884,46.0,3422612.0,32.04
2018-06-25,60.65590821690106,60.65590821690106,60.87836264801439,60.65590821690106,18.0,850300.0,32.04
2018-06-26,61.4715744643166,60.65590821690106,61.4715744643166,60.50760526282551,62.0,5111364.0,32.06
2018-06-27,60.65590821690106,61.174968556165496,61.174968556165496,60.65590821690106,24.0,842850.0,32.06
2018-06-28,60.804211170976615,60.73005969393884,61.174968556165496,60.65590821690106,63.0,3023624.0,32.07
2018-06-29,61.24912003320327,60.804211170976615,61.24912003320327,60.804211170976615,47.0,3320652.0,32.07
2018-07-02,60.95251412505217,61.24912003320327,61.24912003320327,60.73005969393884,15.0,446188.0,32.07
2018-07-03,60.804211170976615,60.73005969393884,60.804211170976615,60.433453785787734,23.0,820135.0,32.07
2018-07-04,61.02666560208994,60.58175673986329,61.02666560208994,60.433453785787734,57.0,2321313.0,32.07
2018-07-05,60.58175673986329,61.02666560208994,61.02666560208994,60.58175673986329,30.0,1721508.0,32.06
2018-07-06,60.804211170976615,60.95251412505217,60.95251412505217,60.35930230874996,46.0,2669975.0,32.07
2018-07-09,61.02666560208994,60.804211170976615,61.10081707912772,60.65590821690106,31.0,1058585.0,32.07
2018-07-10,60.433453785787734,61.02666560208994,61.02666560208994,60.35930230874996,115.0,4762152.0,32.08
2018-07-11,60.06269640059885,60.35930230874996,60.35930230874996,59.98854492356108,128.0,5078792.0,32.08
2018-07-12,60.50760526282551,60.06269640059885,60.50760526282551,60.06269640059885,12.0,470425.0,32.08
2018-07-13,60.35930230874996,60.136847877636626,60.73005969393884,60.136847877636626,18.0,576994.0,32.08
2018-07-16,60.73005969393884,60.433453785787734,61.02666560208994,60.433453785787734,60.0,3815155.0,32.08
2018-07-17,61.10081707912772,60.73005969393884,61.10081707912772,60.73005969393884,80.0,4609966.0,32.08
2018-07-18,61.39742298727882,61.10081707912772,61.39742298727882,61.10081707912772,136.0,7741201.0,32.09
2018-07-19,61.24912003320327,61.39742298727882,61.39742298727882,61.24912003320327,62.0,3917661.0,32.09
2018-07-20,60.87836264801439,61.24912003320327,61.24912003320327,60.87836264801439,47.0,3858394.0,32.07
2018-07-23,61.02666560208994,61.10081707912772,61.24912003320327,61.02666560208994,16.0,841193.0,32.07
2018-07-24,61.02666560208994,61.02666560208994,61.174968556165496,61.02666560208994,35.0,1391951.0,32.07
2018-07-25,60.95251412505217,61.10081707912772,61.10081707912772,60.87836264801439,58.0,2798451.0,32.08
2018-07-26,61.02666560208994,60.95251412505217,61.02666560208994,60.87836264801439,36.0,1397799.0,32.07
2018-07-27,61.02666560208994,61.10081707912772,61.32327151024105,61.02666560208994,88.0,4984889.0,32.07
2018-07-30,61.486088429709184,61.25637701589956,61.639229372248934,61.25637701589956,88.0,5754930.0,32.06
2018-07-31,61.40951795843931,61.486088429709184,61.486088429709184,61.332947487169434,38.0,1253855.0,32.06
2018-08-01,61.562658900979066,61.562658900979066,61.86894078605855,61.486088429709184,25.0,792436.0,32.06
2018-08-02,61.40951795843931,61.562658900979066,61.562658900979066,61.40951795843931,60.0,2921518.0,32.05
2018-08-03,61.945511257328434,61.40951795843931,62.02208172859831,61.40951795843931,57.0,3196250.0,32.05
2018-08-06,62.9409273838368,61.945511257328434,62.9409273838368,61.945511257328434,92.0,5303635.0,32.05
2018-08-07,63.170638797646426,62.48150455621755,63.170638797646426,62.404934084947676,89.0,5140222.0,32.05
2018-08-08,63.24720926891629,63.09406832637655,63.40035021145604,62.78778644129705,75.0,5131170.0,32.05
2018-08-09,63.24720926891629,63.24720926891629,63.476920682725925,63.01749785510667,70.0,4942034.0,32.04
2018-08-10,63.40035021145604,63.24720926891629,63.63006162526567,63.09406832637655,92.0,5532191.0,32.04
2018-08-13,62.558075027487426,63.01749785510667,63.40035021145604,62.48150455621755,99.0,6484479.0,32.04
2018-08-14,63.40035021145604,63.24720926891629,63.40035021145604,62.78778644129705,77.0,7191415.0,32.04
2018-08-15,63.78320256780542,63.40035021145604,63.8597730390753,63.40035021145604,144.0,14582559.0,32.05
2018-08-16,63.78320256780542,63.70663209653554,64.01291398161504,63.55349115399579,105.0,9262693.0,32.05
2018-08-17,63.63006162526567,63.78320256780542,64.16605492415479,63.63006162526567,98.0,9947679.0,32.04
2018-08-20,64.3957663379644,64.16605492415479,64.47233680923429,64.16605492415479,158.0,12854794.0,32.05
2018-08-21,64.77861869431378,64.3957663379644,64.77861869431378,64.31919586669454,164.0,14057775.0,32.04
2018-08-22,63.70663209653554,64.77861869431378,64.85518916558367,63.70663209653554,128.0,7758889.0,32.04
2018-08-23,64.54890728050417,64.24262539542467,64.77861869431378,64.08948445288492,64.0,5073246.0,32.04
2018-08-24,64.70204822304392,64.54890728050417,64.77861869431378,64.31919586669454,61.0,4959052.0,32.04
2018-08-27,63.8597730390753,64.62547775177404,64.62547775177404,63.8597730390753,16.0,797647.0,32.04
2018-08-28,64.24262539542467,63.8597730390753,64.24262539542467,63.78320256780542,57.0,3032509.0,32.04
2018-08-29,63.70663209653554,64.24262539542467,64.24262539542467,63.70663209653554,46.0,1797052.0,32.05
2018-08-30,64.3957663379644,63.70663209653554,64.3957663379644,63.70663209653554,142.0,6536887.0,32.04
2018-08-31,64.31919586669454,64.62547775177404,64.77861869431378,64.31919586669454,143.0,7309674.0,32.04
2018-09-03,64.77861869431378,64.31919586669454,64.77861869431378,64.31919586669454,152.0,7626019.0,32.02
2018-09-04,64.85518916558367,64.77861869431378,64.85518916558367,64.54890728050417,156.0,8237422.0,32.01
2018-09-05,64.31919586669454,64.77861869431378,65.00833010812342,64.31919586669454,181.0,9032696.0,32.01
2018-09-06,64.70204822304392,64.31919586669454,64.93175963685353,64.24262539542467,141.0,7228006.0,31.99
2018-09-07,64.54890728050417,64.70204822304392,64.93175963685353,64.54890728050417,161.0,7238025.0,31.98
2018-09-10,64.77861869431378,64.54890728050417,64.77861869431378,64.31919586669454,169.0,9237228.0,31.98
2018-09-11,64.93175963685353,64.77861869431378,64.93175963685353,64.47233680923429,142.0,7074136.0,31.97
2018-09-12,65.54432340701253,64.93175963685353,65.54432340701253,64.85518916558367,219.0,11586285.0,31.95
2018-09-13,65.85060529209203,65.54432340701253,65.9271757633619,65.23804152193304,249.0,14536533.0,31.95
2018-09-14,70.751115453364,65.85060529209203,71.82310205114223,65.85060529209203,688.0,48985446.0,31.94
2018-09-17,77.79559881019244,71.66996110860248,77.79559881019244,71.66996110860248,1444.0,134053061.0,31.94
2018-09-18,79.48014917812968,79.63329012066943,84.07437745432215,77.18303504003345,4131.0,323141753.0,31.95
2018-09-19,78.10188069527194,79.78643106320918,81.16469954606691,77.3361759825732,1425.0,105260084.0,31.96
2018-09-20,73.50765241907948,78.86758540797068,82.54296802892466,73.35451147653973,2197.0,159228390.0,31.96
2018-09-21,73.58422289034934,74.19678666050835,76.26418938479495,73.50765241907948,710.0,48686532.0,31.96
2018-09-25,74.80935043066734,73.58422289034934,75.95790749971546,71.66996110860248,1045.0,72376253.0,31.93
2018-09-26,73.4310819478096,74.80935043066734,74.80935043066734,72.74194770638073,441.0,30390829.0,31.93
2018-09-27,71.97624299368198,73.81393430415898,75.34534372955646,71.97624299368198,542.0,38505435.0,31.92
2018-09-28,70.59797451082424,72.43566582130123,72.43566582130123,70.52140403955437,414.0,26562686.0,31.91
2018-10-01,72.28252487876149,71.97624299368198,74.12021618923846,71.51682016606274,821.0,53374315.0,31.89
2018-10-02,71.0573973384435,72.28252487876149,72.28252487876149,70.98082686717362,288.0,16954874.0,31.88
2018-10-03,69.21970602796651,70.90425639590374,71.74653157987237,69.21970602796651,452.0,25192845.0,31.87
2018-10-04,68.30086037272801,68.91342414288701,69.21970602796651,67.76486707383889,289.0,18285002.0,31.87
2018-10-05,66.92259188987028,67.38201471748951,67.84143754510876,66.00374623463178,364.0,22844423.0,31.88
2018-10-08,67.38201471748951,66.38659859098115,67.84143754510876,66.38659859098115,219.0,11976366.0,31.89
2018-10-09,67.84143754510876,67.76486707383889,67.84143754510876,66.31002811971128,167.0,8359184.0,31.9
2018-10-11,62.32836361367781,65.23804152193304,65.23804152193304,62.17522267113806,550.0,38243299.0,31.91
2018-10-12,62.558075027487426,61.486088429709184,62.78778644129705,61.332947487169434,289.0,17015048.0,31.91
2018-10-15,62.32836361367781,62.558075027487426,62.558075027487426,61.40951795843931,273.0,13518214.0,31.89
2018-10-16,62.78778644129705,62.17522267113806,62.86435691256692,61.792370314788684,154.0,9003488.0,31.89
2018-10-17,62.48150455621755,62.71121597002718,63.476920682725925,62.32836361367781,165.0,11493718.0,31.89
2018-10-18,62.32836361367781,62.48150455621755,63.01749785510667,62.25179314240793,171.0,8628124.0,31.9
2018-10-19,61.486088429709184,62.32836361367781,62.32836361367781,61.10323607335981,248.0,14352272.0,31.88
2018-10-22,61.86894078605855,61.486088429709184,62.25179314240793,61.40951795843931,70.0,3345957.0,31.88
2018-10-23,61.562658900979066,61.86894078605855,62.17522267113806,61.486088429709184,65.0,3070346.0,31.88
2018-10-24,61.332947487169434,61.562658900979066,61.7157998435188,61.10323607335981,119.0,6040855.0,31.88
2018-10-25,60.95009513082006,61.02666560208994,61.02666560208994,60.26096088939119,207.0,12207472.0,31.89
2018-10-26,60.720383717010435,60.95009513082006,61.25637701589956,60.41410183193095,82.0,3490424.0,31.89
2018-10-29,61.02666560208994,60.41410183193095,61.25637701589956,60.26096088939119,82.0,3460377.0,31.9
2018-10-30,60.79695418828032,61.17980654462969,61.17980654462969,60.031249475581575,262.0,12464550.0,31.88
2018-10-31,61.25637701589956,60.79695418828032,61.562658900979066,60.49067230320082,90.0,3873397.0,31.88
2018-11-01,61.25637701589956,61.40951795843931,61.40951795843931,60.64381324574057,63.0,3032722.0,31.88
2018-11-02,61.25637701589956,61.40951795843931,61.7157998435188,61.10323607335981,60.0,2882906.0,31.88
2018-11-05,60.95009513082006,61.562658900979066,61.562658900979066,60.49067230320082,108.0,5188269.0,31.88
2018-11-06,61.10323607335981,61.17980654462969,61.40951795843931,60.79695418828032,46.0,1927592.0,31.88
2018-11-07,61.10323607335981,61.10323607335981,61.25637701589956,60.79695418828032,79.0,3035612.0,31.88
2018-11-08,61.40951795843931,61.562658900979066,61.562658900979066,61.10323607335981,55.0,3056850.0,31.88
2018-11-09,61.40951795843931,61.25637701589956,61.40951795843931,61.10323607335981,57.0,2863658.0,31.88
2018-11-12,60.720383717010435,61.25637701589956,61.486088429709184,60.64381324574057,111.0,4898068.0,31.88
2018-11-13,60.33753136066107,60.33753136066107,60.79695418828032,60.18439041812132,113.0,4706428.0,31.88
2018-11-14,60.79695418828032,60.79695418828032,60.79695418828032,60.49067230320082,45.0,2140084.0,31.88
2018-11-15,62.71121597002718,61.02666560208994,62.78778644129705,61.02666560208994,164.0,8887267.0,31.88
2018-11-16,62.6346454987573,62.78778644129705,62.9409273838368,62.6346454987573,104.0,5896408.0,31.88
2018-11-19,62.86435691256692,62.78778644129705,63.170638797646426,62.71121597002718,79.0,5402052.0,31.89
2018-11-20,63.40035021145604,62.78778644129705,63.55349115399579,62.71121597002718,71.0,4901660.0,31.89
2018-11-21,62.86435691256692,62.86435691256692,63.476920682725925,62.6346454987573,74.0,4798154.0,31.89
2018-11-22,62.17522267113806,62.86435691256692,62.86435691256692,61.86894078605855,50.0,2613964.0,31.89
2018-11-23,61.86894078605855,62.17522267113806,62.17522267113806,61.86894078605855,35.0,1760394.0,31.89
2018-11-26,61.945511257328434,61.86894078605855,63.170638797646426,61.86894078605855,80.0,3598180.0,31.9
2018-11-27,62.02208172859831,62.02208172859831,62.48150455621755,62.02208172859831,25.0,1074766.0,31.9
2018-11-28,63.01749785510667,61.945511257328434,63.40035021145604,61.86894078605855,93.0,4244182.0,31.9
2018-11-29,62.17522267113806,63.01749785510667,63.01749785510667,62.02208172859831,46.0,2114512.0,31.9
2018-11-30,62.17522267113806,61.562658900979066,62.86435691256692,61.562658900979066,62.0,3057445.0,31.9
2018-12-03,62.404934084947676,62.32836361367781,62.78778644129705,62.17522267113806,91.0,4753630.0,31.89
2018-12-04,62.48150455621755,62.17522267113806,62.48150455621755,62.17522267113806,19.0,938677.0,31.89
2018-12-05,62.09865219986818,62.71121597002718,62.71121597002718,62.02208172859831,63.0,2642502.0,31.89
2018-12-06,61.486088429709184,62.02208172859831,62.02208172859831,61.25637701589956,142.0,7842016.0,31.89
2018-12-07,62.32836361367781,61.486088429709184,62.558075027487426,61.486088429709184,62.0,3670135.0,31.89
2018-12-10,61.486088429709184,62.32836361367781,62.558075027487426,61.25637701589956,148.0,6074487.0,31.89
2018-12-11,61.332947487169434,61.792370314788684,61.86894078605855,61.332947487169434,146.0,6873242.0,31.9
2018-12-12,62.48150455621755,61.562658900979066,62.558075027487426,61.562658900979066,86.0,3353027.0,31.9
2018-12-13,62.48150455621755,62.78778644129705,62.78778644129705,62.17522267113806,24.0,1172107.0,31.9
2018-12-14,62.09865219986818,61.86894078605855,62.09865219986818,61.639229372248934,40.0,1781093.0,31.9
2018-12-17,62.48150455621755,62.02208172859831,62.48150455621755,62.02208172859831,49.0,3281564.0,31.9
2018-12-18,62.48150455621755,62.404934084947676,62.48150455621755,62.17522267113806,72.0,3956622.0,31.9
2018-12-19,62.17522267113806,62.02208172859831,62.6346454987573,62.02208172859831,80.0,3747773.0,31.89
2018-12-20,61.562658900979066,62.17522267113806,62.25179314240793,61.562658900979066,102.0,7006510.0,31.89
2018-12-21,61.332947487169434,61.562658900979066,61.945511257328434,61.332947487169434,108.0,8738586.0,31.89
2018-12-22,61.945511257328434,61.562658900979066,62.02208172859831,61.40951795843931,33.0,1408830.0,31.89
2018-12-24,61.25637701589956,61.945511257328434,61.945511257328434,61.02666560208994,173.0,13134572.0,31.9
2018-12-25,60.87352465955019,61.02666560208994,61.02666560208994,60.41410183193095,105.0,6920450.0,31.9
2018-12-26,61.25637701589956,60.87352465955019,61.25637701589956,60.720383717010435,46.0,1982759.0,31.9
2018-12-27,62.25179314240793,61.25637701589956,62.25179314240793,61.25637701589956,104.0,6226758.0,31.92
2018-12-28,62.71121597002718,62.09865219986818,62.78778644129705,61.7157998435188,100.0,7570584.0,31.93
2019-01-02,62.09865219986818,62.78778644129705,62.78778644129705,62.09865219986818,37.0,1492402.0,31.93
2019-01-03,61.86894078605855,62.09865219986818,62.09865219986818,61.639229372248934,35.0,1424114.0,31.93
2019-01-04,61.86894078605855,61.7157998435188,62.404934084947676,61.639229372248934,64.0,3236082.0,31.93
2019-01-07,62.17522267113806,61.945511257328434,62.558075027487426,61.86894078605855,50.0,1783090.0,31.93
2019-01-08,61.7157998435188,61.945511257328434,62.02208172859831,61.7157998435188,63.0,2707469.0,31.93
2019-01-09,62.09865219986818,61.7157998435188,62.17522267113806,61.562658900979066,63.0,3396093.0,31.93
2019-01-10,61.86894078605855,62.09865219986818,62.09865219986818,61.639229372248934,83.0,6156456.0,31.93
2019-01-11,61.86894078605855,62.32836361367781,62.48150455621755,61.86894078605855,66.0,2711037.0,31.93
2019-01-14,61.639229372248934,61.86894078605855,62.02208172859831,61.562658900979066,74.0,3240191.0,31.93
2019-01-15,61.639229372248934,62.32836361367781,62.32836361367781,61.639229372248934,87.0,5339981.0,31.92
2019-01-16,62.02208172859831,62.17522267113806,62.32836361367781,61.792370314788684,67.0,4181605.0,31.92
2019-01-17,62.09865219986818,62.17522267113806,62.404934084947676,62.09865219986818,65.0,4254897.0,31.92
2019-01-18,62.6346454987573,62.404934084947676,62.6346454987573,62.09865219986818,77.0,4856353.0,31.92
2019-01-21,62.6346454987573,62.6346454987573,62.78778644129705,62.48150455621755,79.0,4876212.0,31.92
