date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,62.12782184384672,61.64899470054154,62.84606255880448,61.17016755723637,14.0,774800.0,71.13
2018-03-02,62.12782184384672,61.888408272194134,62.12782184384672,61.888408272194134,6.0,362900.0,71.13
2018-03-05,61.05046077141007,61.64899470054154,61.64899470054154,61.05046077141007,8.0,562600.0,71.13
2018-03-06,61.40958112888895,61.289874343062664,61.76870148636784,61.289874343062664,5.0,257100.0,71.13
2018-03-07,60.93075398558378,61.40958112888895,61.40958112888895,60.81104719975748,7.0,311329.0,71.13
2018-03-08,62.12782184384672,63.80371684541484,63.80371684541484,61.289874343062664,9.0,518800.0,71.13
2018-03-09,61.64899470054154,61.64899470054154,61.64899470054154,60.81104719975748,21.0,1691900.0,71.1
2018-03-12,63.08547613045708,62.486942201325604,63.08547613045708,61.64899470054154,25.0,1616000.0,71.07
2018-03-13,61.64899470054154,63.08547613045708,63.08547613045708,61.17016755723637,29.0,1548446.0,71.04
2018-03-14,61.289874343062664,61.289874343062664,61.289874343062664,61.289874343062664,2.0,81604.0,71.04
2018-03-15,61.76870148636784,62.00811505802042,62.00811505802042,61.289874343062664,18.0,1137012.0,71.04
2018-03-16,62.60664898715189,62.60664898715189,62.84606255880448,61.64899470054154,39.0,2852100.0,71.01
2018-03-19,61.52928791471525,61.52928791471525,61.52928791471525,61.52928791471525,2.0,51451.0,71.01
2018-03-20,61.289874343062664,61.289874343062664,61.289874343062664,61.05046077141007,8.0,715300.0,71.01
2018-03-21,62.24752862967301,61.64899470054154,62.24752862967301,61.40958112888895,18.0,1392336.0,71.01
2018-03-22,61.64899470054154,62.24752862967301,62.24752862967301,61.64899470054154,14.0,1088152.0,70.99
2018-03-23,61.40958112888895,60.5716336281049,61.64899470054154,60.5716336281049,13.0,1485714.0,70.99
2018-03-26,61.289874343062664,60.93075398558378,62.00811505802042,60.691340413931194,13.0,1082258.0,70.98
2018-03-27,62.24752862967301,61.64899470054154,62.24752862967301,60.4519268422786,52.0,4701540.0,70.98
2018-03-28,61.05046077141007,62.24752862967301,62.24752862967301,61.05046077141007,9.0,512700.0,70.98
2018-03-29,60.691340413931194,61.289874343062664,61.40958112888895,60.5716336281049,23.0,1986200.0,70.98
2018-03-30,60.21251327062601,60.81104719975748,60.81104719975748,60.21251327062601,26.0,2181069.0,70.98
2018-03-31,61.64899470054154,60.4519268422786,61.64899470054154,60.4519268422786,19.0,1574800.0,70.98
2018-04-02,61.76870148636784,61.76870148636784,62.24752862967301,60.5716336281049,26.0,2064900.0,70.98
2018-04-03,62.24752862967301,62.12782184384672,62.24752862967301,62.00811505802042,16.0,1194800.0,70.98
2018-04-09,61.76870148636784,62.24752862967301,62.24752862967301,61.64899470054154,29.0,1555259.0,70.97
2018-04-10,63.44459648793596,62.24752862967301,64.16283720289373,62.24752862967301,41.0,2961550.0,70.97
2018-04-11,66.31755934776702,65.00078470367778,66.6766797052459,64.8810779178515,166.0,12458841.0,70.97
2018-04-12,65.35990506115667,66.31755934776702,66.31755934776702,65.24019827533037,33.0,2854297.0,70.65
2018-04-13,65.35990506115667,65.24019827533037,66.19785256194072,64.8810779178515,33.0,2196950.0,69.87
2018-04-16,63.564303273762256,64.8810779178515,64.8810779178515,63.564303273762256,27.0,1882803.0,69.87
2018-04-17,63.32488970210966,63.44459648793596,63.44459648793596,62.36723541549931,23.0,1313800.0,69.87
2018-04-18,63.923423631241135,63.44459648793596,63.923423631241135,63.20518291628336,14.0,952400.0,69.87
2018-04-19,64.16283720289373,64.16283720289373,64.16283720289373,64.16283720289373,3.0,112456.0,69.87
2018-04-20,63.44459648793596,64.04313041706743,64.04313041706743,63.44459648793596,18.0,2015000.0,69.87
2018-04-23,62.12782184384672,62.84606255880448,62.96576934463078,62.12782184384672,21.0,2036989.0,69.89
2018-04-24,62.60664898715189,61.76870148636784,62.60664898715189,60.4519268422786,26.0,1648884.0,69.89
2018-04-25,62.486942201325604,62.60664898715189,62.60664898715189,61.40958112888895,51.0,4285200.0,69.89
2018-04-26,61.40958112888895,62.486942201325604,62.486942201325604,61.289874343062664,45.0,5597600.0,69.89
2018-04-27,62.12782184384672,61.40958112888895,62.12782184384672,61.40958112888895,13.0,926400.0,69.89
2018-04-30,62.60664898715189,62.12782184384672,63.44459648793596,62.12782184384672,27.0,1879900.0,69.89
2018-05-02,62.486942201325604,64.28254398872002,64.28254398872002,62.486942201325604,19.0,3246400.0,69.89
2018-05-03,62.24752862967301,62.486942201325604,62.486942201325604,62.24752862967301,24.0,2517195.0,69.89
2018-05-04,62.24752862967301,62.24752862967301,62.486942201325604,62.24752862967301,6.0,521100.0,69.89
2018-05-07,62.486942201325604,62.24752862967301,62.60664898715189,62.24752862967301,9.0,526918.0,69.89
2018-05-08,62.72635577297819,62.486942201325604,63.08547613045708,62.486942201325604,51.0,4025600.0,69.89
2018-05-09,64.5219575603726,63.32488970210966,64.5219575603726,63.32488970210966,40.0,3362761.0,69.89
2018-05-10,66.9160932768985,64.6416643461989,66.9160932768985,64.6416643461989,46.0,3471900.0,69.89
2018-05-11,66.19785256194072,65.24019827533037,66.19785256194072,64.28254398872002,66.0,6610100.0,69.89
2018-05-14,65.35990506115667,65.83873220446185,65.83873220446185,64.76137113202519,16.0,1360500.0,69.89
2018-05-15,64.28254398872002,64.76137113202519,65.12049148950408,64.28254398872002,23.0,1674100.0,69.89
2018-05-16,64.28254398872002,64.4022507745463,64.6416643461989,64.28254398872002,18.0,1719600.0,71.54
2018-05-17,64.76137113202519,65.12049148950408,65.12049148950408,64.28254398872002,32.0,5160900.0,71.54
2018-05-18,64.76137113202519,65.35990506115667,66.9160932768985,64.6416643461989,82.0,7301262.0,71.52
2018-05-21,63.20518291628336,64.76137113202519,64.76137113202519,63.20518291628336,64.0,4473346.0,71.44
2018-05-22,64.6416643461989,63.564303273762256,64.6416643461989,63.20518291628336,52.0,4986596.0,71.43
2018-05-23,63.44459648793596,65.12049148950408,65.12049148950408,63.44459648793596,23.0,2849100.0,71.41
2018-05-24,63.32488970210966,63.32488970210966,64.04313041706743,63.20518291628336,30.0,2810100.0,71.38
2018-05-25,63.80371684541484,63.923423631241135,64.4022507745463,63.80371684541484,29.0,2623400.0,71.36
2018-05-28,64.28254398872002,64.16283720289373,64.5219575603726,63.923423631241135,28.0,2257100.0,71.34
2018-05-29,63.923423631241135,64.28254398872002,64.4022507745463,63.923423631241135,16.0,917286.0,71.31
2018-05-30,65.12049148950408,63.923423631241135,65.12049148950408,63.923423631241135,26.0,2738100.0,71.29
2018-05-31,66.9160932768985,65.12049148950408,66.9160932768985,65.12049148950408,86.0,7467085.0,71.27
2018-06-01,68.83140185011919,66.9160932768985,68.83140185011919,66.43726613359331,139.0,11666100.0,71.26
2018-06-04,68.11316113516143,69.42993577925067,69.66934935090326,68.11316113516143,48.0,3994512.0,71.23
2018-06-05,68.83140185011919,68.83140185011919,69.42993577925067,67.03580006272479,34.0,2327500.0,71.2
2018-06-06,68.47228149264032,68.83140185011919,68.83140185011919,67.63433399185625,36.0,2391400.0,71.19
2018-06-07,66.43726613359331,68.83140185011919,68.83140185011919,66.43726613359331,38.0,3163000.0,71.18
2018-06-08,68.83140185011919,66.9160932768985,68.83140185011919,66.43726613359331,72.0,4850400.0,71.15
2018-06-11,67.75404077768255,68.83140185011919,68.83140185011919,67.63433399185625,27.0,1719947.0,71.12
2018-06-12,67.03580006272479,67.75404077768255,68.23286792098773,66.31755934776702,53.0,4109300.0,71.1
2018-06-13,66.7963864910722,67.03580006272479,67.51462720602996,66.19785256194072,31.0,2224453.0,71.08
2018-06-14,65.95843899028814,66.19785256194072,66.43726613359331,65.83873220446185,22.0,1333670.0,71.05
2018-06-15,65.00078470367778,65.95843899028814,66.19785256194072,65.00078470367778,25.0,1695954.0,71.03
2018-06-19,65.24019827533037,64.6416643461989,65.71902541863555,64.28254398872002,30.0,2060500.0,71.01
2018-06-20,71.70436470995026,65.00078470367778,71.70436470995026,64.76137113202519,206.0,25656171.0,71.11
2018-06-21,69.66934935090326,71.70436470995026,71.94377828160285,69.54964256507697,447.0,38093815.0,70.99
2018-06-22,66.55697291941961,69.42993577925067,69.42993577925067,66.07814577611444,174.0,12566600.0,70.97
2018-06-25,66.55697291941961,65.35990506115667,67.03580006272479,65.35990506115667,43.0,2385474.0,70.96
2018-06-26,65.71902541863555,66.55697291941961,66.55697291941961,65.35990506115667,47.0,3460900.0,70.95
2018-06-27,65.24019827533037,65.59931863280926,65.59931863280926,65.00078470367778,23.0,2398900.0,70.93
2018-06-28,65.59931863280926,65.71902541863555,66.31755934776702,65.59931863280926,24.0,2089800.0,70.89
2018-06-29,67.63433399185625,65.24019827533037,67.75404077768255,65.12049148950408,48.0,3983200.0,70.85
2018-07-02,66.6766797052459,67.63433399185625,67.63433399185625,65.83873220446185,32.0,1991694.0,70.83
2018-07-03,65.00078470367778,66.55697291941961,66.55697291941961,64.8810779178515,27.0,1750900.0,70.79
2018-07-04,65.24019827533037,65.35990506115667,66.43726613359331,65.24019827533037,33.0,5574900.0,70.78
2018-07-05,65.12049148950408,65.24019827533037,65.24019827533037,63.68401005958855,32.0,1889100.0,70.77
2018-07-06,62.36723541549931,64.5219575603726,64.6416643461989,61.76870148636784,59.0,3831541.0,70.75
2018-07-09,63.44459648793596,63.08547613045708,63.44459648793596,62.72635577297819,15.0,947200.0,70.77
2018-07-10,63.32488970210966,62.72635577297819,63.32488970210966,62.36723541549931,24.0,1471951.0,70.77
2018-07-11,63.32488970210966,63.44459648793596,63.44459648793596,62.60664898715189,15.0,841800.0,70.77
2018-07-12,64.4022507745463,62.84606255880448,64.4022507745463,62.84606255880448,18.0,1015400.0,70.77
2018-07-13,64.4022507745463,63.80371684541484,64.6416643461989,63.80371684541484,22.0,1395300.0,70.75
2018-07-16,64.6416643461989,64.16283720289373,64.6416643461989,63.20518291628336,20.0,1663800.0,70.74
2018-07-17,63.68401005958855,64.6416643461989,64.6416643461989,63.68401005958855,19.0,1122200.0,70.73
2018-07-18,63.32488970210966,63.68401005958855,63.68401005958855,63.08547613045708,25.0,1589900.0,70.73
2018-07-19,63.44459648793596,63.564303273762256,63.564303273762256,63.32488970210966,15.0,1006300.0,70.73
2018-07-20,62.84606255880448,63.564303273762256,63.564303273762256,62.84606255880448,16.0,1162800.0,70.72
2018-07-23,61.76870148636784,62.72635577297819,62.84606255880448,61.64899470054154,49.0,4188411.0,70.72
2018-07-24,61.888408272194134,61.76870148636784,62.12782184384672,61.64899470054154,14.0,1601500.0,70.72
2018-07-25,62.00811505802042,62.36723541549931,62.36723541549931,62.00811505802042,8.0,415400.0,70.72
2018-07-26,62.00811505802042,62.12782184384672,62.12782184384672,62.00811505802042,2.0,103700.0,70.72
2018-07-27,63.44459648793596,62.72635577297819,63.44459648793596,62.486942201325604,12.0,687000.0,70.72
2018-07-30,63.08547613045708,63.08547613045708,63.08547613045708,62.24752862967301,21.0,1306200.0,70.69
2018-07-31,62.72635577297819,62.84606255880448,62.84606255880448,62.72635577297819,7.0,367100.0,70.69
2018-08-01,62.60664898715189,62.96576934463078,62.96576934463078,62.60664898715189,3.0,157300.0,70.69
2018-08-02,62.00811505802042,62.24752862967301,62.36723541549931,62.00811505802042,18.0,1710700.0,70.69
2018-08-03,61.64899470054154,61.64899470054154,61.888408272194134,61.05046077141007,46.0,6665000.0,70.69
2018-08-06,61.17016755723637,61.289874343062664,61.289874343062664,61.05046077141007,27.0,3214700.0,70.69
2018-08-07,60.5716336281049,60.93075398558378,60.93075398558378,60.4519268422786,44.0,3458035.0,70.69
2018-08-08,60.81104719975748,60.5716336281049,60.81104719975748,60.21251327062601,15.0,1439387.0,70.69
2018-08-09,60.5716336281049,60.691340413931194,60.93075398558378,60.09280648479972,21.0,1717300.0,70.69
2018-08-10,59.49427255566825,60.21251327062601,60.33222005645231,59.37456576984196,69.0,5999949.0,70.71
2018-08-13,55.124974873008505,56.02277576670571,56.62130969583718,53.56878665726668,118.0,9659701.0,70.72
2018-08-14,56.14248255253201,55.06512148009536,56.14248255253201,53.868053621832416,20.0,1548750.0,70.72
2018-08-15,53.14981290687465,55.663655409226834,55.723508802139975,53.14981290687465,22.0,1184219.0,70.72
2018-08-16,52.3118654060906,50.63597040452247,52.670985763569476,50.63597040452247,15.0,702255.0,70.72
2018-08-17,51.95274504861171,52.431572191916885,53.14981290687465,51.71333147695913,11.0,574294.0,70.72
2018-08-20,51.59362469113283,51.95274504861171,51.95274504861171,51.41406451239339,20.0,820975.0,70.73
2018-08-21,51.77318486987227,52.072451834438006,52.072451834438006,51.59362469113283,26.0,1471150.0,70.74
2018-08-22,51.23450433365394,51.77318486987227,51.77318486987227,51.1746509407408,12.0,520659.0,70.74
2018-08-23,46.9849134368205,50.87538397617506,50.87538397617506,46.92506004390735,237.0,17760809.0,70.74
2018-08-24,47.403887187212526,46.68564647225476,47.64330075886511,46.68564647225476,30.0,1301800.0,70.74
2018-08-27,47.8827143305177,47.763007544691405,48.36154147382288,47.64330075886511,47.0,2686054.0,70.73
2018-08-28,48.002421116344,47.8827143305177,48.1221279021703,47.8827143305177,29.0,1649682.0,70.73
2018-08-29,48.06227450925714,48.06227450925714,48.06227450925714,47.8827143305177,21.0,1483420.0,70.73
2018-08-30,48.002421116344,47.8827143305177,48.06227450925714,47.64330075886511,31.0,1881745.0,70.74
2018-08-31,48.1221279021703,47.8827143305177,48.1221279021703,47.64330075886511,35.0,1689804.0,70.78
2018-09-03,47.82286093760456,47.8827143305177,48.06227450925714,47.28418040138623,37.0,2352640.0,70.74
2018-09-04,47.8827143305177,47.8827143305177,47.8827143305177,47.28418040138623,35.0,2234200.0,70.76
2018-09-05,47.64330075886511,47.8827143305177,47.8827143305177,47.58344736595197,22.0,1161962.0,70.76
2018-09-06,48.36154147382288,47.64330075886511,48.36154147382288,47.64330075886511,72.0,4226240.0,70.76
2018-09-07,46.206819328949585,48.48124825964918,48.60095504547547,45.368871828165524,175.0,10987801.0,70.74
2018-09-10,41.7373119116401,46.535459580222344,46.535459580222344,41.60585581113099,158.0,7785354.0,70.76
2018-09-11,41.60585581113099,42.13168021316741,42.13168021316741,40.488478956803625,46.0,3208900.0,70.76
2018-09-12,41.60585581113099,41.67158386138555,41.67158386138555,41.60585581113099,21.0,823300.0,70.75
2018-09-13,42.46032046444016,41.93449606240375,43.24905706749478,41.60585581113099,28.0,1094650.0,70.76
2018-09-14,43.90633757004029,43.6434253690221,44.23497782131305,42.98614486647658,64.0,3251930.0,70.88
2018-09-17,44.95798637411312,43.90633757004029,44.95798637411312,43.840609519785744,24.0,1312650.0,70.87
2018-09-18,45.08944247462222,44.95798637411312,46.66691568073145,44.0377936705494,22.0,1002900.0,70.92
2018-09-19,46.40400347971324,45.22089857513132,46.66691568073145,45.08944247462222,21.0,765600.0,71.01
2018-09-20,44.563618072585804,45.28662662538588,45.35235467564043,44.563618072585804,15.0,790162.0,71.03
2018-09-21,44.826530273604014,44.69507417309491,44.826530273604014,44.4321619720767,8.0,407450.0,71.03
2018-09-25,44.1692497710585,44.826530273604014,44.826530273604014,44.1692497710585,11.0,238369.0,71.03
2018-09-26,44.23497782131305,44.23497782131305,44.23497782131305,44.23497782131305,6.0,105150.0,71.03
2018-09-27,44.76080222334946,44.10352172080395,46.66691568073145,44.0377936705494,28.0,918032.0,71.07
2018-09-28,42.98614486647658,44.30070587156761,45.35235467564043,42.98614486647658,23.0,1004550.0,71.09
2018-10-01,42.19740826342196,42.72323266545837,42.98614486647658,42.00022411265831,41.0,1894233.0,71.1
2018-10-02,41.803039961894655,41.67158386138555,42.06595216291286,41.40867166036735,30.0,984215.0,71.11
2018-10-03,41.14575945934914,41.803039961894655,42.13168021316741,41.14575945934914,18.0,600900.0,71.11
2018-10-04,39.69974235374901,40.88284725833093,41.01430335884004,39.69974235374901,24.0,798920.0,71.11
2018-10-05,35.75605933847593,39.3053740522217,39.436830152730806,35.75605933847593,240.0,12499900.0,71.12
2018-10-08,37.20207644407606,36.15042764000324,37.59644474560337,36.15042764000324,71.0,3125177.0,71.14
2018-10-09,37.530716695348815,37.79362889636702,38.12226914763978,36.93916424305785,45.0,2541540.0,71.15
2018-10-11,35.36169103694862,36.15042764000324,36.15042764000324,34.3100422328758,75.0,3711861.0,71.23
2018-10-12,34.63868248414856,32.535384876002915,35.09877883593042,32.535384876002915,71.0,2073735.0,71.21
2018-10-15,36.01897153949413,34.63868248414856,37.20207644407606,34.63868248414856,80.0,2383204.0,71.21
2018-10-16,36.01897153949413,36.28188374051234,37.464988645094266,36.01897153949413,52.0,1773302.0,71.2
2018-10-17,36.08469958974869,36.28188374051234,36.28188374051234,36.01897153949413,54.0,1729331.0,71.2
2018-10-18,36.08469958974869,36.08469958974869,36.544795941530545,36.01897153949413,36.0,1977950.0,71.2
2018-10-19,35.95324348923958,36.08469958974869,36.08469958974869,35.62460323796683,25.0,1489324.0,71.2
2018-10-22,36.01897153949413,35.95324348923958,36.01897153949413,35.493147137457726,39.0,1023296.0,71.21
2018-10-23,35.69033128822137,35.75605933847593,35.887515438985034,35.493147137457726,35.0,1178891.0,71.21
2018-10-24,35.493147137457726,35.493147137457726,35.75605933847593,35.493147137457726,34.0,1368426.0,71.21
2018-10-25,34.4414983333849,33.521305629821185,35.493147137457726,33.521305629821185,30.0,947860.0,71.21
2018-10-26,34.507226383639455,34.83586663491221,34.83586663491221,34.4414983333849,40.0,1680898.0,71.21
2018-10-29,35.23023493643952,34.178586132366696,35.42741908720317,33.192665378548426,43.0,1250853.0,71.21
2018-10-30,35.16450688618497,35.23023493643952,36.80770814254875,34.4414983333849,36.0,1177273.0,71.2
2018-10-31,35.493147137457726,35.493147137457726,35.558875187712275,35.493147137457726,18.0,657868.0,71.2
2018-11-01,35.23023493643952,35.493147137457726,35.62460323796683,35.03305078567586,35.0,1286571.0,71.2
2018-11-02,35.493147137457726,35.23023493643952,35.493147137457726,35.23023493643952,31.0,1102400.0,71.2
2018-11-05,35.09877883593042,35.558875187712275,35.558875187712275,35.09877883593042,33.0,1016953.0,71.2
2018-11-06,34.901594685166764,35.03305078567586,35.03305078567586,34.77013858465766,35.0,1199739.0,71.2
2018-11-07,34.901594685166764,34.901594685166764,34.96732273542131,34.63868248414856,36.0,1597710.0,71.19
2018-11-08,34.901594685166764,35.09877883593042,35.09877883593042,34.3100422328758,57.0,2241239.0,71.18
2018-11-09,34.572954433894004,34.901594685166764,34.901594685166764,34.507226383639455,19.0,531959.0,71.18
2018-11-12,34.507226383639455,34.507226383639455,34.507226383639455,33.98140198160304,40.0,1415862.0,71.18
2018-11-13,37.92508499687612,35.23023493643952,37.92508499687612,35.23023493643952,138.0,6471333.0,71.18
2018-11-14,39.23964600196715,41.14575945934914,41.14575945934914,38.97673380094894,348.0,12875311.0,71.19
2018-11-15,36.34761179076689,37.33353254458516,37.72790084611247,36.34761179076689,151.0,5164327.0,71.19
2018-11-16,36.6105239917851,35.95324348923958,37.07062034356696,35.75605933847593,73.0,2872078.0,71.28
2018-11-19,36.21615569025779,37.39926059483971,37.39926059483971,36.15042764000324,56.0,1613880.0,71.28
2018-11-20,36.80770814254875,37.33353254458516,37.33353254458516,36.41333984102144,51.0,2998684.0,71.42
2018-11-21,37.464988645094266,37.530716695348815,40.02838260502177,37.33353254458516,95.0,4319754.0,71.58
2018-11-22,38.77954965018529,38.97673380094894,39.10818990145805,38.77954965018529,83.0,5004007.0,71.83
2018-11-23,37.66217279585791,39.173917951712596,39.173917951712596,37.464988645094266,30.0,3252621.0,72.02
2018-11-26,38.12226914763978,37.99081304713067,38.187997197894326,37.99081304713067,14.0,2747045.0,72.23
2018-11-27,37.33353254458516,38.12226914763978,38.12226914763978,37.33353254458516,11.0,295761.0,72.23
2018-11-28,37.66217279585791,37.33353254458516,38.12226914763978,37.33353254458516,18.0,2821040.0,72.42
2018-11-29,37.33353254458516,33.91567393134849,37.99081304713067,33.91567393134849,36.0,1550850.0,72.46
2018-11-30,37.72790084611247,37.464988645094266,38.516637449167085,37.464988645094266,35.0,3768507.0,72.71
2018-12-03,37.66217279585791,37.99081304713067,37.99081304713067,37.26780449433061,49.0,1573486.0,72.71
2018-12-04,37.464988645094266,37.66217279585791,37.72790084611247,37.33353254458516,35.0,3616809.0,72.9
2018-12-05,39.3053740522217,37.464988645094266,39.436830152730806,37.33353254458516,81.0,8649149.0,73.16
2018-12-06,43.18332901724023,40.75139115782183,43.18332901724023,40.488478956803625,390.0,26558120.0,73.16
2018-12-07,41.34294361011279,43.44624121825843,43.840609519785744,39.63401430349445,647.0,28562000.0,73.16
2018-12-10,39.23964600196715,41.34294361011279,41.34294361011279,38.91100575069439,129.0,4406756.0,73.16
2018-12-11,37.464988645094266,38.31945329840343,39.3053740522217,37.33353254458516,136.0,4564519.0,73.15
2018-12-12,38.77954965018529,38.38518134865798,39.0424618512035,38.38518134865798,82.0,5582706.0,73.46
2018-12-13,37.859356946621574,38.91100575069439,39.10818990145805,37.59644474560337,36.0,1226950.0,73.46
2018-12-14,39.0424618512035,38.31945329840343,39.831198454258114,38.25372524814888,52.0,1874664.0,73.46
2018-12-17,38.05654109738523,38.38518134865798,38.38518134865798,38.05654109738523,31.0,1075400.0,73.46
2018-12-18,36.34761179076689,38.38518134865798,38.38518134865798,36.21615569025779,82.0,3427127.0,73.46
2018-12-19,35.887515438985034,37.07062034356696,37.07062034356696,35.62460323796683,56.0,1758636.0,73.46
2018-12-20,36.28188374051234,35.95324348923958,36.873436192803304,35.82178738873048,41.0,1606577.0,73.51
2018-12-21,36.41333984102144,36.34761179076689,36.41333984102144,36.28188374051234,6.0,138177.0,73.51
2018-12-22,36.15042764000324,36.479067891275996,36.479067891275996,36.15042764000324,13.0,360841.0,73.51
2018-12-24,35.75605933847593,36.01897153949413,36.01897153949413,35.75605933847593,26.0,906755.0,73.51
2018-12-25,35.03305078567586,35.558875187712275,35.558875187712275,35.03305078567586,28.0,1100200.0,73.51
2018-12-26,35.03305078567586,35.29596298669407,35.887515438985034,34.96732273542131,44.0,1510100.0,73.53
2018-12-27,35.95324348923958,35.16450688618497,36.15042764000324,35.16450688618497,16.0,494409.0,73.56
2018-12-28,37.07062034356696,35.62460323796683,37.39926059483971,35.29596298669407,80.0,3319550.0,73.69
2019-01-02,37.33353254458516,36.93916424305785,37.59644474560337,36.34761179076689,21.0,708988.0,73.72
2019-01-03,37.13634839382151,37.33353254458516,37.59644474560337,37.07062034356696,12.0,397450.0,73.72
2019-01-04,37.464988645094266,37.464988645094266,37.92508499687612,37.464988645094266,46.0,1761243.0,73.79
2019-01-07,37.530716695348815,37.92508499687612,37.92508499687612,37.530716695348815,9.0,206931.0,73.79
2019-01-08,37.72790084611247,37.66217279585791,37.79362889636702,37.59644474560337,15.0,377238.0,73.79
2019-01-09,37.72790084611247,37.99081304713067,38.12226914763978,37.66217279585791,22.0,875571.0,73.83
2019-01-10,37.72790084611247,37.79362889636702,37.92508499687612,37.72790084611247,14.0,776050.0,73.84
2019-01-11,38.25372524814888,38.12226914763978,38.64809354967618,38.12226914763978,13.0,324502.0,73.84
2019-01-14,38.38518134865798,38.38518134865798,38.38518134865798,38.12226914763978,21.0,785050.0,73.84
2019-01-15,38.845277700439844,39.37110210247625,39.37110210247625,38.845277700439844,18.0,870488.0,73.84
2019-01-16,40.22556675578542,39.37110210247625,41.27721555985824,39.37110210247625,103.0,4338402.0,73.85
2019-01-17,38.97673380094894,40.22556675578542,40.22556675578542,38.97673380094894,44.0,1470950.0,73.83
2019-01-18,38.97673380094894,38.91100575069439,39.69974235374901,38.91100575069439,21.0,866000.0,73.85
2019-01-21,39.436830152730806,39.173917951712596,39.96265455476721,39.173917951712596,17.0,804290.0,73.88
2019-01-22,38.38518134865798,39.436830152730806,39.436830152730806,38.38518134865798,21.0,981400.0,73.93
