date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,36.95398675976503,36.852464818117326,37.157030643060445,36.64942093482192,1187.0,40258527.0,18.5
2018-02-06,34.009850451981556,35.73572345999256,36.04028928493568,33.29919686044761,1862.0,110080319.0,18.51
2018-02-07,34.41593821857238,34.51746016022009,35.22811375175403,34.21289433527697,1174.0,53948370.0,18.48
2018-02-08,35.93876734328797,35.329635693401734,36.04028928493568,35.22811375175403,1682.0,91464741.0,18.47
2018-02-09,35.329635693401734,34.92354792681091,35.63420151834485,34.51746016022009,1054.0,57219204.0,18.45
2018-02-12,35.43115763504944,35.53267957669715,35.83724540164027,35.22811375175403,835.0,36003403.0,18.42
2018-02-21,37.157030643060445,35.93876734328797,37.157030643060445,35.93876734328797,1337.0,58162551.0,18.44
2018-02-22,37.36007452635585,36.852464818117326,37.867684234594385,36.64942093482192,1149.0,51001957.0,18.41
2018-02-23,37.66464035129898,37.66464035129898,37.76616229294669,37.46159646800356,1091.0,44839518.0,18.39
2018-02-26,37.46159646800356,37.76616229294669,37.969206176242096,37.36007452635585,591.0,33830121.0,18.37
2018-02-27,37.46159646800356,37.76616229294669,37.76616229294669,37.157030643060445,541.0,31811532.0,18.38
2018-03-01,37.66464035129898,37.157030643060445,37.66464035129898,36.852464818117326,791.0,33407335.0,18.39
2018-03-02,37.157030643060445,37.46159646800356,37.46159646800356,37.05550870141274,624.0,30225072.0,18.36
2018-03-05,36.64942093482192,37.05550870141274,37.66464035129898,36.64942093482192,952.0,35926583.0,18.34
2018-03-06,36.75094287646962,36.95398675976503,37.157030643060445,36.75094287646962,693.0,26185435.0,18.34
2018-03-07,36.75094287646962,36.852464818117326,36.95398675976503,36.54789899317421,669.0,31683182.0,18.31
2018-03-08,36.852464818117326,36.75094287646962,36.95398675976503,36.64942093482192,509.0,25262597.0,18.28
2018-03-09,36.243333168231096,36.34485510987879,36.446377051526504,35.93876734328797,1108.0,61732943.0,18.23
2018-03-12,36.446377051526504,36.54789899317421,36.64942093482192,36.34485510987879,652.0,33418689.0,18.21
2018-03-13,36.54789899317421,36.54789899317421,36.852464818117326,36.446377051526504,1177.0,51365443.0,18.16
2018-03-14,37.157030643060445,36.54789899317421,37.157030643060445,36.446377051526504,770.0,37313502.0,18.17
2018-03-15,36.95398675976503,37.05550870141274,37.46159646800356,36.95398675976503,539.0,30497682.0,18.14
2018-03-16,36.95398675976503,37.157030643060445,37.157030643060445,36.64942093482192,471.0,23487110.0,18.13
2018-03-19,38.57833782612833,39.18746947601457,39.39051335930998,38.37529394283292,2533.0,185944466.0,18.09
2018-03-20,38.882903651071445,38.47681588448062,38.984425592719155,37.969206176242096,1718.0,88285471.0,18.1
2018-03-21,38.57833782612833,38.984425592719155,38.984425592719155,38.47681588448062,1135.0,106119600.0,18.12
2018-03-22,38.57833782612833,38.67985976777604,38.984425592719155,38.47681588448062,1567.0,56455886.0,18.17
2018-03-23,38.57833782612833,37.969206176242096,38.67985976777604,37.76616229294669,1081.0,64763871.0,18.16
2018-03-26,38.37529394283292,38.47681588448062,38.57833782612833,38.273772001185215,888.0,38269075.0,18.13
2018-03-27,38.47681588448062,38.57833782612833,38.67985976777604,38.37529394283292,723.0,41043173.0,18.09
2018-03-28,38.273772001185215,38.37529394283292,38.47681588448062,38.17225005953751,740.0,35784908.0,18.05
2018-03-29,38.17225005953751,38.273772001185215,38.47681588448062,37.969206176242096,751.0,31180737.0,17.96
2018-03-30,38.47681588448062,38.37529394283292,38.78138170942375,38.37529394283292,595.0,41892580.0,17.96
2018-03-31,38.37529394283292,38.57833782612833,38.78138170942375,38.273772001185215,514.0,36422917.0,17.96
2018-04-02,38.67985976777604,38.47681588448062,38.67985976777604,38.37529394283292,617.0,40765144.0,18.01
2018-04-03,38.57833782612833,38.47681588448062,38.57833782612833,38.273772001185215,1049.0,27578579.0,18.0
2018-04-09,39.28899141766228,38.37529394283292,39.59355724260539,38.37529394283292,2426.0,130660876.0,18.12
2018-04-10,39.79660112590081,39.79660112590081,39.999645009196215,39.49203530095769,1710.0,109548604.0,18.18
2018-04-11,40.40573277578704,40.40573277578704,40.91334248402557,40.20268889249163,2707.0,231809418.0,18.21
2018-04-12,40.60877665908245,40.60877665908245,40.71029860073016,40.50725471743475,1435.0,108872818.0,18.08
2018-04-13,41.217908308968696,40.81182054237787,41.82703995885493,40.81182054237787,1977.0,123119432.0,18.1
2018-04-16,42.43617160874116,41.62399607555952,42.53769355038887,41.62399607555952,2396.0,156035013.0,18.22
2018-04-17,41.82703995885493,42.74073743368429,42.84225937533199,41.4209521922641,1970.0,129571187.0,18.21
2018-04-18,41.3194302506164,41.62399607555952,41.92856190050263,41.116386367320985,1453.0,79708362.0,18.12
2018-04-19,41.3194302506164,41.3194302506164,41.72551801720722,41.116386367320985,905.0,59306330.0,18.1
2018-04-20,41.3194302506164,41.4209521922641,41.72551801720722,41.217908308968696,793.0,37972643.0,18.11
2018-04-23,40.81182054237787,41.62399607555952,41.62399607555952,40.81182054237787,1060.0,52610300.0,18.12
2018-04-24,39.89812306754851,40.91334248402557,41.116386367320985,39.89812306754851,1557.0,103684799.0,18.01
2018-04-25,39.999645009196215,39.39051335930998,39.999645009196215,39.28899141766228,740.0,33958516.0,18.01
2018-04-26,40.101166950843925,40.30421083413934,41.01486442567328,39.999645009196215,900.0,45285174.0,18.02
2018-04-27,39.999645009196215,40.40573277578704,40.50725471743475,39.89812306754851,677.0,37423237.0,17.96
2018-04-30,40.30421083413934,40.101166950843925,40.50725471743475,39.999645009196215,449.0,29697328.0,17.94
2018-05-02,40.50725471743475,40.50725471743475,40.60877665908245,40.30421083413934,702.0,40063670.0,17.92
2018-05-03,39.999645009196215,40.60877665908245,40.60877665908245,39.89812306754851,672.0,37426804.0,17.85
2018-05-04,39.89812306754851,40.101166950843925,40.20268889249163,39.59355724260539,849.0,45890934.0,17.77
2018-05-07,39.59355724260539,39.999645009196215,39.999645009196215,39.59355724260539,661.0,44060466.0,17.72
2018-05-08,40.71029860073016,40.20268889249163,40.91334248402557,40.101166950843925,1173.0,90474598.0,17.73
2018-05-09,40.60877665908245,40.91334248402557,41.01486442567328,40.40573277578704,1014.0,71619047.0,17.65
2018-05-10,40.60877665908245,40.71029860073016,40.81182054237787,40.40573277578704,691.0,42513344.0,17.63
2018-05-11,40.50725471743475,40.91334248402557,40.91334248402557,40.20268889249163,855.0,62490707.0,17.61
2018-05-14,40.60877665908245,40.60877665908245,40.81182054237787,40.60877665908245,642.0,71736090.0,17.61
2018-05-15,40.81182054237787,40.71029860073016,40.91334248402557,40.40573277578704,707.0,52463770.0,17.61
2018-05-16,40.60877665908245,40.81182054237787,41.01486442567328,40.50725471743475,728.0,50407140.0,17.62
2018-05-17,41.3194302506164,40.91334248402557,41.52247413391181,40.71029860073016,913.0,57454013.0,17.68
2018-05-18,42.84225937533199,41.62399607555952,43.55291296686593,41.52247413391181,3874.0,274197341.0,17.7
2018-05-21,43.14682520027511,43.55291296686593,43.85747879180906,42.943781316979695,3972.0,232579892.0,17.59
2018-05-22,42.233127725445755,43.14682520027511,43.248347141922814,42.233127725445755,1614.0,98552840.0,15.75
2018-05-23,42.63921549203658,42.233127725445755,43.248347141922814,41.92856190050263,1660.0,106696870.0,15.8
2018-05-24,42.233127725445755,42.63921549203658,42.63921549203658,41.92856190050263,990.0,58166047.0,15.78
2018-05-25,41.92856190050263,42.233127725445755,42.334649667093466,41.82703995885493,787.0,47795885.0,15.75
2018-05-28,41.62399607555952,41.82703995885493,42.03008384215034,41.3194302506164,872.0,49387809.0,15.75
2018-05-29,41.3194302506164,41.82703995885493,41.92856190050263,41.3194302506164,822.0,41765612.0,15.72
2018-05-30,40.60877665908245,41.3194302506164,41.3194302506164,40.60877665908245,1605.0,75086690.0,15.68
2018-05-31,41.62399607555952,40.91334248402557,41.62399607555952,40.71029860073016,1106.0,55087708.0,15.71
2018-06-01,41.62399607555952,41.92856190050263,41.92856190050263,41.4209521922641,827.0,34219043.0,15.72
2018-06-04,42.03008384215034,41.92856190050263,42.131605783798044,41.4209521922641,688.0,44124137.0,15.64
2018-06-05,41.72551801720722,42.131605783798044,42.131605783798044,41.72551801720722,752.0,39834976.0,15.62
2018-06-06,41.72551801720722,41.82703995885493,41.92856190050263,41.52247413391181,704.0,39472754.0,15.59
2018-06-07,42.334649667093466,42.43617160874116,42.943781316979695,42.334649667093466,2434.0,109511882.0,15.56
2018-06-08,42.233127725445755,42.334649667093466,42.63921549203658,42.131605783798044,787.0,42292448.0,15.53
2018-06-11,42.334649667093466,42.334649667093466,42.63921549203658,42.03008384215034,556.0,28872474.0,15.51
2018-06-12,41.92856190050263,42.233127725445755,42.334649667093466,41.62399607555952,644.0,33992007.0,15.47
2018-06-13,41.62399607555952,41.82703995885493,41.92856190050263,41.52247413391181,859.0,40791917.0,15.42
2018-06-14,41.3194302506164,41.52247413391181,41.62399607555952,41.3194302506164,550.0,28271816.0,15.38
2018-06-15,41.217908308968696,41.52247413391181,41.52247413391181,41.116386367320985,586.0,36458358.0,15.32
2018-06-19,40.91334248402557,41.217908308968696,41.3194302506164,40.91334248402557,718.0,35868153.0,15.25
2018-06-20,40.71029860073016,40.81182054237787,41.4209521922641,40.50725471743475,954.0,42304324.0,15.21
2018-06-21,40.71029860073016,40.71029860073016,41.116386367320985,40.71029860073016,764.0,32084160.0,15.17
2018-06-22,40.91334248402557,40.60877665908245,41.116386367320985,40.60877665908245,659.0,33518606.0,15.15
2018-06-25,41.217908308968696,41.116386367320985,41.52247413391181,41.116386367320985,731.0,39702890.0,15.14
2018-06-26,40.81182054237787,40.81182054237787,41.01486442567328,40.60877665908245,867.0,43783037.0,15.06
2018-06-27,40.81182054237787,40.81182054237787,41.62399607555952,40.81182054237787,886.0,48048828.0,15.02
2018-06-28,40.91334248402557,40.81182054237787,41.62399607555952,40.81182054237787,998.0,59594156.0,14.98
2018-06-29,41.62399607555952,41.01486442567328,41.62399607555952,41.01486442567328,829.0,48033363.0,15.02
2018-07-02,41.82703995885493,41.82703995885493,42.233127725445755,41.72551801720722,927.0,51193304.0,15.04
2018-07-03,41.217908308968696,41.92856190050263,42.233127725445755,41.116386367320985,638.0,38469043.0,15.01
2018-07-04,41.4209521922641,41.3194302506164,41.4209521922641,41.217908308968696,447.0,19833582.0,15.01
2018-07-05,40.60877665908245,41.62399607555952,41.72551801720722,40.60877665908245,760.0,45590449.0,15.0
2018-07-06,40.50725471743475,41.01486442567328,41.01486442567328,40.30421083413934,1013.0,66367475.0,14.99
2018-07-09,40.50725471743475,40.50725471743475,40.60877665908245,40.20268889249163,1174.0,106494820.0,15.03
2018-07-10,40.60877665908245,40.60877665908245,40.81182054237787,40.40573277578704,1057.0,82633550.0,14.98
2018-07-11,41.4209521922641,40.81182054237787,41.4209521922641,40.50725471743475,1089.0,70469328.0,15.06
2018-07-12,41.62399607555952,41.3194302506164,41.62399607555952,41.116386367320985,1248.0,157807485.0,15.13
2018-07-13,42.63921549203658,41.82703995885493,42.63921549203658,41.72551801720722,2526.0,272188033.0,15.27
2018-07-16,43.906867844502536,43.56114447564818,44.13735009040543,42.98493886089093,2632.0,176370255.0,15.13
2018-07-17,43.44590335269673,43.79162672155108,44.13735009040543,43.44590335269673,962.0,53782620.0,15.11
2018-07-18,43.56114447564818,43.67638559859963,43.67638559859963,43.21542110679383,800.0,36594196.0,15.1
2018-07-19,43.44590335269673,43.56114447564818,43.79162672155108,43.44590335269673,554.0,24734504.0,15.09
2018-07-20,43.56114447564818,43.56114447564818,43.79162672155108,43.33066222974528,456.0,25593150.0,15.08
2018-07-23,43.33066222974528,43.79162672155108,43.79162672155108,43.10017998384238,815.0,28544927.0,15.04
2018-07-24,43.21542110679383,43.33066222974528,43.56114447564818,43.10017998384238,587.0,25009471.0,15.02
2018-07-25,43.33066222974528,43.56114447564818,43.56114447564818,43.21542110679383,478.0,23686663.0,14.99
2018-07-26,43.67638559859963,43.33066222974528,43.67638559859963,43.33066222974528,387.0,22543754.0,14.98
2018-07-27,43.33066222974528,43.56114447564818,43.56114447564818,43.21542110679383,440.0,25197341.0,14.95
2018-07-30,42.75445661498803,43.33066222974528,43.33066222974528,42.523974369085124,697.0,40850427.0,14.89
2018-07-31,42.98493886089093,42.63921549203658,43.21542110679383,42.63921549203658,466.0,23555892.0,14.92
2018-08-01,42.86969773793948,43.21542110679383,43.21542110679383,42.63921549203658,696.0,24492454.0,14.86
2018-08-02,42.17825100023078,42.75445661498803,42.75445661498803,42.17825100023078,663.0,28023854.0,14.79
2018-08-03,42.17825100023078,42.29349212318223,42.523974369085124,41.947768754327875,512.0,23726548.0,14.79
2018-08-06,41.83252763137642,42.17825100023078,42.29349212318223,41.60204538547353,654.0,33739935.0,14.77
2018-08-07,42.06300987727933,41.71728650842498,42.17825100023078,41.48680426252208,472.0,27606816.0,14.58
2018-08-08,42.86969773793948,42.29349212318223,43.10017998384238,42.29349212318223,931.0,38948526.0,14.6
2018-08-09,39.98866966415323,41.71728650842498,41.83252763137642,39.297222926444526,3306.0,177895322.0,14.5
2018-08-10,39.52770517234742,39.64294629529887,39.873428541201775,39.41246404939598,1940.0,63500961.0,14.5
2018-08-13,37.91432945102712,39.18198180349307,39.18198180349307,37.338123836269865,1664.0,64062993.0,14.49
2018-08-14,37.56860608217277,37.79908832807567,37.91432945102712,37.338123836269865,1058.0,43023357.0,14.49
2018-08-15,35.95523036085247,37.56860608217277,37.56860608217277,35.95523036085247,1977.0,66614147.0,14.56
2018-08-16,34.918060254289415,35.494265869046664,35.494265869046664,34.80281913133796,2198.0,75053456.0,14.67
2018-08-17,35.494265869046664,35.263783623143766,36.30095372970682,35.263783623143766,1359.0,42413460.0,14.62
2018-08-20,35.60950699199812,35.60950699199812,35.839989237901015,35.263783623143766,753.0,20076240.0,14.62
2018-08-21,35.60950699199812,35.60950699199812,35.95523036085247,35.263783623143766,521.0,14382142.0,14.61
2018-08-22,36.30095372970682,35.839989237901015,36.41619485265827,35.72474811494957,780.0,23842735.0,14.61
2018-08-23,36.07047148380392,36.30095372970682,36.30095372970682,35.839989237901015,524.0,16223612.0,14.57
2018-08-24,36.18571260675537,36.41619485265827,36.41619485265827,35.839989237901015,390.0,12321419.0,14.57
2018-08-27,36.761918221512616,36.18571260675537,36.87715934446407,36.07047148380392,665.0,19437912.0,14.59
2018-08-28,37.107641590366974,36.99240046741552,37.338123836269865,36.87715934446407,607.0,22017812.0,14.54
2018-08-29,36.761918221512616,37.338123836269865,37.338123836269865,36.761918221512616,463.0,15129587.0,14.51
2018-08-30,35.839989237901015,36.87715934446407,36.87715934446407,35.72474811494957,837.0,28554394.0,14.42
2018-08-31,35.37902474609521,35.72474811494957,35.72474811494957,35.37902474609521,1236.0,32491322.0,14.33
2018-09-03,35.03330137724086,35.60950699199812,35.72474811494957,34.918060254289415,1084.0,31247188.0,14.26
2018-09-04,35.263783623143766,35.263783623143766,35.37902474609521,35.03330137724086,328.0,11161702.0,14.26
2018-09-05,34.45709576248361,35.263783623143766,35.263783623143766,34.341854639532166,1115.0,40500801.0,14.23
2018-09-06,34.22661351658071,34.341854639532166,34.45709576248361,33.88089014772636,658.0,23300516.0,14.23
2018-09-07,34.22661351658071,34.341854639532166,34.68757800838652,33.996131270677814,701.0,24976624.0,14.19
2018-09-10,32.84372004116331,34.11137239362927,34.45709576248361,32.84372004116331,784.0,30767885.0,14.15
2018-09-11,32.95896116411476,32.95896116411476,33.18944341001766,32.728478918211856,460.0,17705102.0,14.15
2018-09-12,32.84372004116331,33.18944341001766,33.18944341001766,32.728478918211856,639.0,17023851.0,14.13
2018-09-13,33.30468453296911,33.074202287066214,33.53516677887201,32.95896116411476,724.0,15145394.0,14.13
2018-09-14,33.88089014772636,33.53516677887201,33.996131270677814,33.53516677887201,594.0,13214554.0,14.13
2018-09-17,33.30468453296911,33.996131270677814,34.11137239362927,33.18944341001766,592.0,14159199.0,14.09
2018-09-18,32.95896116411476,33.30468453296911,33.419925655920565,32.95896116411476,654.0,13542753.0,14.05
2018-09-19,33.419925655920565,33.074202287066214,33.65040790182346,33.074202287066214,563.0,10021530.0,14.05
2018-09-20,33.765649024774916,33.419925655920565,33.765649024774916,33.30468453296911,556.0,11957446.0,14.02
2018-09-21,36.18571260675537,33.996131270677814,36.18571260675537,33.88089014772636,2222.0,97033139.0,14.01
2018-09-25,35.494265869046664,36.07047148380392,36.07047148380392,35.37902474609521,957.0,33352951.0,13.95
2018-09-26,36.18571260675537,35.37902474609521,36.18571260675537,35.03330137724086,1189.0,45226375.0,13.87
2018-09-27,35.72474811494957,35.95523036085247,35.95523036085247,35.60950699199812,827.0,28319952.0,13.81
2018-09-28,35.263783623143766,35.95523036085247,35.95523036085247,35.14854250019231,756.0,22632308.0,13.77
2018-10-01,35.14854250019231,35.494265869046664,35.494265869046664,35.14854250019231,289.0,9199081.0,13.76
2018-10-02,35.14854250019231,35.263783623143766,35.37902474609521,35.03330137724086,419.0,15232922.0,13.75
2018-10-03,34.572336885435064,35.263783623143766,35.37902474609521,34.572336885435064,536.0,15119381.0,13.74
2018-10-04,34.11137239362927,34.80281913133796,34.80281913133796,34.11137239362927,612.0,17170933.0,13.71
2018-10-05,32.728478918211856,33.765649024774916,33.88089014772636,32.49799667230896,1397.0,57291072.0,13.64
2018-10-08,32.84372004116331,32.49799667230896,33.074202287066214,32.38275554935751,638.0,20611865.0,13.63
2018-10-09,32.84372004116331,32.728478918211856,32.84372004116331,31.921791057551708,1331.0,44547634.0,13.64
2018-10-11,30.077933090328507,31.34558544279446,31.69130881164881,30.077933090328507,1610.0,54027577.0,13.57
2018-10-12,30.65413870508576,29.616968598522703,30.769379828037206,29.386486352619805,985.0,26699466.0,13.51
2018-10-15,29.962691967377054,30.077933090328507,30.308415336231405,29.616968598522703,1096.0,28047293.0,13.43
2018-10-16,29.732209721474156,29.847450844425605,30.423656459182855,29.616968598522703,1039.0,25612977.0,13.36
2018-10-17,30.077933090328507,30.193174213279956,30.538897582134307,29.847450844425605,764.0,20364241.0,13.38
2018-10-18,29.156004106716907,30.077933090328507,30.308415336231405,29.156004106716907,763.0,24899387.0,13.31
2018-10-19,29.732209721474156,28.810280737862552,29.962691967377054,27.88835175425095,1183.0,66251812.0,13.44
2018-10-22,30.077933090328507,29.732209721474156,30.423656459182855,29.501727475571258,413.0,13263390.0,13.42
2018-10-23,29.271245229668352,29.962691967377054,30.077933090328507,29.156004106716907,361.0,9331010.0,13.39
2018-10-24,27.42738726244515,29.271245229668352,29.271245229668352,27.0816638935908,2278.0,80966146.0,13.22
2018-10-25,25.122564803416147,26.27497603293065,26.27497603293065,25.007323680464697,2310.0,69528083.0,13.23
2018-10-26,25.237805926367596,25.6987704181734,25.814011541124845,24.776841434561796,1268.0,36395826.0,13.22
2018-10-29,25.583529295221947,25.35304704931905,25.583529295221947,25.122564803416147,668.0,16476566.0,13.21
2018-10-30,25.583529295221947,25.583529295221947,25.814011541124845,25.237805926367596,600.0,15562010.0,13.22
2018-10-31,26.159734909979196,25.814011541124845,26.27497603293065,25.6987704181734,595.0,15534072.0,13.21
2018-11-01,26.966422770639348,26.390217155882098,26.966422770639348,26.159734909979196,593.0,16915773.0,13.2
2018-11-02,26.50545827883355,26.966422770639348,26.966422770639348,26.390217155882098,544.0,17186744.0,13.18
2018-11-05,26.966422770639348,26.50545827883355,26.966422770639348,26.27497603293065,521.0,38724325.0,13.06
2018-11-06,26.851181647687902,26.851181647687902,27.0816638935908,26.50545827883355,424.0,11842797.0,13.05
2018-11-07,26.966422770639348,26.851181647687902,27.0816638935908,26.851181647687902,397.0,9438123.0,13.04
2018-11-08,27.88835175425095,27.65786950834805,28.003592877202404,27.3121461394937,946.0,25222752.0,13.03
2018-11-09,26.966422770639348,27.42738726244515,27.65786950834805,26.966422770639348,750.0,20124535.0,12.97
2018-11-12,26.73594052473645,26.851181647687902,26.966422770639348,26.50545827883355,537.0,11626377.0,12.96
2018-11-13,26.73594052473645,26.27497603293065,26.73594052473645,25.814011541124845,506.0,10542533.0,12.95
2018-11-14,26.04449378702775,26.620699401785,26.73594052473645,25.929252664076298,782.0,20154894.0,12.89
2018-11-15,25.929252664076298,26.04449378702775,26.390217155882098,25.929252664076298,837.0,21663748.0,12.87
2018-11-16,26.27497603293065,26.04449378702775,26.390217155882098,25.929252664076298,627.0,18835436.0,12.9
2018-11-19,27.3121461394937,26.27497603293065,27.42738726244515,26.27497603293065,826.0,25827616.0,12.94
2018-11-20,27.196905016542253,27.3121461394937,27.42738726244515,26.966422770639348,520.0,13372198.0,12.93
2018-11-21,27.196905016542253,26.50545827883355,27.3121461394937,26.50545827883355,288.0,7285040.0,12.95
2018-11-22,27.0816638935908,27.3121461394937,27.3121461394937,27.0816638935908,276.0,9252555.0,12.95
2018-11-23,26.851181647687902,27.196905016542253,27.3121461394937,26.73594052473645,427.0,11088640.0,12.96
2018-11-26,27.196905016542253,26.966422770639348,27.65786950834805,26.966422770639348,562.0,14700850.0,12.99
2018-11-27,27.0816638935908,27.42738726244515,27.42738726244515,26.966422770639348,570.0,12143651.0,12.97
2018-11-28,27.196905016542253,27.0816638935908,27.3121461394937,26.851181647687902,815.0,21283398.0,12.96
2018-11-29,27.0816638935908,27.42738726244515,27.5426283853966,27.0816638935908,695.0,23035781.0,12.99
2018-11-30,28.003592877202404,27.3121461394937,28.11883400015385,27.196905016542253,1087.0,34705925.0,13.03
2018-12-03,28.579798491959654,28.4645573690082,28.695039614911103,28.11883400015385,995.0,42275127.0,13.04
2018-12-04,28.695039614911103,28.810280737862552,28.925521860814005,28.4645573690082,710.0,28026545.0,13.03
2018-12-05,28.11883400015385,28.003592877202404,28.349316246056755,27.773110631299502,734.0,18432947.0,12.99
2018-12-06,27.3121461394937,28.11883400015385,28.11883400015385,27.3121461394937,806.0,22543031.0,12.95
2018-12-07,27.88835175425095,27.42738726244515,28.003592877202404,27.42738726244515,348.0,8787970.0,12.97
2018-12-10,27.3121461394937,27.65786950834805,27.773110631299502,27.196905016542253,503.0,15149050.0,12.96
2018-12-11,27.42738726244515,27.42738726244515,27.65786950834805,27.42738726244515,248.0,4432978.0,12.95
2018-12-12,27.42738726244515,27.65786950834805,27.773110631299502,27.3121461394937,567.0,16722057.0,12.93
2018-12-13,28.349316246056755,27.5426283853966,28.349316246056755,27.42738726244515,1283.0,72908118.0,12.91
2018-12-14,28.11883400015385,28.234075123105303,28.349316246056755,27.773110631299502,405.0,13475832.0,12.89
2018-12-17,28.349316246056755,27.88835175425095,28.349316246056755,27.88835175425095,309.0,8339504.0,12.89
2018-12-18,27.65786950834805,28.234075123105303,28.234075123105303,27.65786950834805,548.0,12905576.0,12.87
2018-12-19,27.5426283853966,27.65786950834805,27.773110631299502,27.0816638935908,630.0,18456902.0,12.88
2018-12-20,26.851181647687902,27.42738726244515,27.42738726244515,26.851181647687902,600.0,17496940.0,12.85
2018-12-21,27.3121461394937,26.620699401785,27.3121461394937,26.50545827883355,1015.0,23612862.0,12.85
2018-12-22,26.966422770639348,27.0816638935908,27.3121461394937,26.851181647687902,198.0,4871588.0,12.85
2018-12-24,26.966422770639348,27.0816638935908,27.3121461394937,26.851181647687902,261.0,6592665.0,12.85
2018-12-25,26.851181647687902,26.966422770639348,27.0816638935908,26.620699401785,378.0,10255226.0,12.82
2018-12-26,26.73594052473645,26.73594052473645,27.3121461394937,26.620699401785,315.0,9594747.0,12.81
2018-12-27,27.0816638935908,27.0816638935908,27.196905016542253,26.966422770639348,204.0,4555123.0,12.81
2018-12-28,26.73594052473645,27.0816638935908,27.0816638935908,26.73594052473645,300.0,7981544.0,12.8
2019-01-02,26.851181647687902,26.851181647687902,27.0816638935908,26.73594052473645,388.0,11026697.0,12.78
2019-01-03,26.966422770639348,27.0816638935908,27.42738726244515,26.851181647687902,523.0,14130706.0,12.78
2019-01-04,26.73594052473645,27.196905016542253,27.196905016542253,26.620699401785,426.0,11511145.0,12.77
2019-01-07,27.196905016542253,27.196905016542253,27.3121461394937,26.966422770639348,423.0,10139746.0,12.78
2019-01-08,27.773110631299502,27.88835175425095,28.003592877202404,27.42738726244515,895.0,26927900.0,12.75
2019-01-09,28.234075123105303,27.88835175425095,28.349316246056755,27.65786950834805,902.0,35480570.0,12.76
2019-01-10,28.11883400015385,28.4645573690082,28.4645573690082,27.88835175425095,525.0,18083434.0,12.72
2019-01-11,28.11883400015385,28.349316246056755,28.4645573690082,28.003592877202404,472.0,17898989.0,12.7
2019-01-14,28.11883400015385,28.11883400015385,28.349316246056755,28.003592877202404,292.0,9007955.0,12.7
2019-01-15,28.003592877202404,28.11883400015385,28.234075123105303,28.003592877202404,259.0,6900712.0,12.7
2019-01-16,28.003592877202404,28.003592877202404,28.234075123105303,28.003592877202404,351.0,7521160.0,12.69
2019-01-17,28.234075123105303,28.11883400015385,28.4645573690082,28.11883400015385,528.0,15197772.0,12.72
