date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-05-05,3.1180276320000004,3.1724434720000003,3.2323008960000004,3.1017028800000004,204.0,4452880.0,0.01
2010-05-06,3.04728704,3.090819712,3.1561187200000003,3.0146375360000004,146.0,2718141.0,0.01
2010-05-07,3.003754368,2.9384553600000003,3.04728704,2.889481104,167.0,3422299.0,0.01
2010-05-10,3.2105345600000006,3.0091959520000002,3.2105345600000006,3.0091959520000002,151.0,3562160.0,0.01
2010-05-11,3.2105345600000006,3.313924656,3.313924656,3.2105345600000006,181.0,5554092.0,0.01
2010-05-12,3.2105345600000006,3.226859312,3.2595088160000003,3.1670018880000006,80.0,1729130.0,0.01
2010-05-13,3.3084830720000005,3.2649504,3.341132576,3.2159761440000003,135.0,2785303.0,0.01
2010-05-14,3.3030414880000003,3.3030414880000003,3.3356909920000004,3.2867167360000002,52.0,988670.0,0.01
2010-05-17,3.194209808,3.297599904,3.3030414880000003,3.1724434720000003,83.0,1843130.0,0.01
2010-05-18,3.18332664,3.194209808,3.2595088160000003,3.1561187200000003,71.0,1581512.0,0.01
2010-05-19,3.2105345600000006,3.1561187200000003,3.2105345600000006,3.1017028800000004,80.0,1228442.0,0.01
2010-05-20,3.1561187200000003,3.2105345600000006,3.3030414880000003,3.1561187200000003,92.0,1859677.0,0.01
2010-05-21,2.998312784,3.04728704,3.0744949600000004,2.9711048640000004,73.0,1338783.0,0.01
2010-05-24,3.0581702080000004,3.0853781280000003,3.0853781280000003,2.998312784,77.0,1368780.0,0.01
2010-05-25,2.8568316,3.0418454560000003,3.0418454560000003,2.8459484320000006,87.0,2694017.0,0.01
2010-05-26,2.867714768,2.8949226880000003,2.9384553600000003,2.7806494240000004,71.0,1117998.0,0.01
2010-05-27,2.933013776,2.867714768,2.933013776,2.8024157600000006,108.0,2323381.0,0.01
2010-05-28,2.933013776,2.9819880320000003,3.003754368,2.933013776,85.0,1734665.0,0.01
2010-05-31,2.91124744,2.9384553600000003,2.9711048640000004,2.88403952,68.0,1153321.0,0.01
2010-06-01,2.9384553600000003,2.91124744,2.954780112,2.889481104,67.0,1014740.0,0.01
2010-06-02,2.9874296160000005,2.9384553600000003,3.0091959520000002,2.9003642720000005,107.0,1904842.0,0.01
2010-06-03,3.04728704,3.1289108000000003,3.1289108000000003,3.025520704,118.0,1775427.0,0.01
2010-06-04,3.0091959520000002,3.0581702080000004,3.063611792,3.0091959520000002,58.0,938182.0,0.01
2010-06-07,2.9003642720000005,2.8024157600000006,2.9384553600000003,2.8024157600000006,64.0,1039090.0,0.01
2010-06-08,2.9928712,2.91124744,3.036403872,2.8568316,76.0,1676972.0,0.01
2010-06-09,2.9003642720000005,3.0418454560000003,3.0418454560000003,2.9003642720000005,87.0,1297394.0,0.01
2010-06-10,2.976546448,2.933013776,3.0146375360000004,2.933013776,43.0,977391.0,0.01
2010-06-11,2.9819880320000003,3.02007912,3.02007912,2.976546448,60.0,1385358.0,0.01
2010-06-14,2.998312784,3.0146375360000004,3.025520704,2.954780112,46.0,656780.0,0.01
2010-06-15,3.0146375360000004,3.0146375360000004,3.0744949600000004,3.003754368,78.0,1661180.0,0.01
2010-06-17,3.0091959520000002,3.036403872,3.04728704,3.003754368,53.0,1272710.0,0.01
2010-06-18,3.036403872,3.02007912,3.036403872,2.998312784,31.0,543500.0,0.01
2010-06-21,3.0690533760000003,3.04728704,3.090819712,3.0418454560000003,62.0,1150626.0,0.01
2010-06-22,3.0744949600000004,3.1017028800000004,3.1017028800000004,3.04728704,31.0,528210.0,0.01
2010-06-23,3.2377424800000005,3.04728704,3.2867167360000002,3.04728704,229.0,4233502.0,0.01
2010-06-24,3.1887682240000004,3.205092976,3.2431840640000003,3.18332664,102.0,2229650.0,0.01
2010-06-25,3.1289108000000003,3.139793968,3.205092976,3.079936544,77.0,1281453.0,0.01
2010-06-28,3.090819712,3.1289108000000003,3.1561187200000003,3.079936544,50.0,972105.0,0.01
2010-06-29,3.0962612960000007,3.079936544,3.123469216,3.079936544,48.0,791150.0,0.01
2010-06-30,3.02007912,2.9384553600000003,3.090819712,2.9384553600000003,44.0,709830.0,0.01
2010-07-01,3.0091959520000002,3.0418454560000003,3.0581702080000004,2.998312784,32.0,534630.0,0.01
2010-07-02,3.0309622880000004,3.04728704,3.090819712,3.025520704,29.0,469350.0,0.01
2010-07-05,3.090819712,3.0418454560000003,3.221417728,3.0418454560000003,88.0,1679230.0,0.0
2010-07-06,3.1125860480000003,3.1289108000000003,3.177885056,3.090819712,44.0,666090.0,0.0
2010-07-07,3.2159761440000003,3.1561187200000003,3.2595088160000003,3.123469216,105.0,2399500.0,0.0
2010-07-08,3.4173147520000002,3.2649504,3.42819792,3.2377424800000005,257.0,7006262.0,0.0
2010-07-09,3.6513028640000003,3.411873168,3.6513028640000003,3.3520157440000005,375.0,11680587.0,0.0
2010-07-12,3.8308751360000004,3.6621860320000006,3.8308751360000004,3.6404196960000004,375.0,15473314.0,0.0
2010-07-13,4.081188,3.819991968,4.081188,3.6730692000000005,607.0,41043498.0,0.0
2010-07-14,4.081188,4.081188,4.13560384,4.015888992,507.0,26260491.0,0.0
2010-07-15,3.7982256320000007,4.0539800800000005,4.0539800800000005,3.7982256320000007,384.0,15713196.0,0.0
2010-07-16,3.5370296000000003,3.6458612800000005,3.6458612800000005,3.5370296000000003,434.0,23470576.0,0.0
2010-07-19,3.5207048480000003,3.42819792,3.6023286080000005,3.42819792,273.0,15090130.0,0.0
2010-07-20,3.59144544,3.5207048480000003,3.6458612800000005,3.5207048480000003,260.0,14070766.0,0.09
2010-07-21,3.6186533600000006,3.59144544,3.629536528,3.542471184,142.0,5689830.0,0.09
2010-07-22,3.6730692000000005,3.59144544,3.6730692000000005,3.5533543520000004,135.0,3265712.0,0.09
2010-07-23,3.6513028640000003,3.70027712,3.83631672,3.6513028640000003,296.0,25693648.0,0.0
2010-07-26,3.5533543520000004,3.6513028640000003,3.656744448,3.542471184,123.0,3932588.0,0.0
2010-07-27,3.6077701920000003,3.6186533600000006,3.6186533600000006,3.5370296000000003,103.0,2391479.0,0.03
2010-07-28,3.6458612800000005,3.6077701920000003,3.6458612800000005,3.59144544,89.0,2797617.0,0.03
2010-07-29,3.5968870240000004,3.6458612800000005,3.722043456,3.5968870240000004,268.0,26486472.0,0.03
2010-07-30,3.5315880160000006,3.586003856,3.6186533600000006,3.5315880160000006,136.0,3330893.0,0.03
2010-08-02,3.5370296000000003,3.4934969280000003,3.6458612800000005,3.4934969280000003,182.0,13818401.0,0.11
2010-08-03,3.5370296000000003,3.59144544,3.613211776,3.5370296000000003,207.0,14496243.0,0.21
2010-08-04,3.4934969280000003,3.5370296000000003,3.5751206880000006,3.4934969280000003,143.0,2941789.0,0.21
2010-08-05,3.488055344,3.5533543520000004,3.5805622720000003,3.433639504,144.0,5494834.0,0.21
2010-08-06,3.5370296000000003,3.569679104,3.6948355360000003,3.5370296000000003,278.0,8020585.0,0.21
2010-08-09,3.5805622720000003,3.5370296000000003,3.6676276160000003,3.5370296000000003,146.0,2733790.0,0.21
2010-08-10,3.547912768,3.6513028640000003,3.6513028640000003,3.5370296000000003,179.0,3805452.0,0.21
2010-08-11,3.488055344,3.547912768,3.59144544,3.488055344,143.0,3848002.0,0.15
2010-08-12,3.4608474240000002,3.45540584,3.5370296000000003,3.45540584,97.0,1596430.0,0.15
2010-08-13,3.5098216800000004,3.471730592,3.569679104,3.471730592,103.0,1733401.0,0.16
2010-08-16,3.59144544,3.5642375200000003,3.6240949440000003,3.515263264,146.0,3332806.0,0.18
2010-08-17,3.5751206880000006,3.59144544,3.613211776,3.569679104,95.0,2251593.0,0.18
2010-08-18,3.5751206880000006,3.6240949440000003,3.6458612800000005,3.547912768,74.0,1613446.0,0.18
2010-08-19,3.569679104,3.6186533600000006,3.6186533600000006,3.5642375200000003,101.0,2094593.0,0.18
2010-08-20,3.569679104,3.569679104,3.6730692000000005,3.547912768,151.0,3654642.0,0.18
2010-08-23,3.5533543520000004,3.5642375200000003,3.6240949440000003,3.4934969280000003,68.0,1278677.0,0.18
2010-08-24,3.5370296000000003,3.59144544,3.629536528,3.5370296000000003,129.0,3386596.0,0.18
2010-08-25,3.40099,3.5370296000000003,3.586003856,3.40099,148.0,3152872.0,0.15
2010-08-26,3.3356909920000004,3.42819792,3.4499642560000003,3.2649504,187.0,4140898.0,0.15
2010-08-27,3.31936624,3.2867167360000002,3.362898912,3.270391984,70.0,1174150.0,0.15
2010-08-30,3.2649504,3.5315880160000006,3.5315880160000006,3.2649504,167.0,3228232.0,0.15
2010-08-31,3.1561187200000003,3.29215832,3.3356909920000004,3.1561187200000003,101.0,2111333.0,0.12
2010-09-01,3.2649504,3.1724434720000003,3.3084830720000005,3.161560304,97.0,1498833.0,0.12
2010-09-02,3.3302494080000002,3.31936624,3.3737820800000002,3.31936624,92.0,1270627.0,0.12
2010-09-03,3.3302494080000002,3.411873168,3.411873168,3.31936624,95.0,1682704.0,0.12
2010-09-06,3.362898912,3.3465741600000003,3.4064315840000003,3.3356909920000004,47.0,999678.0,0.12
2010-09-07,3.362898912,3.3737820800000002,3.40099,3.362898912,72.0,1173531.0,0.12
2010-09-08,3.2649504,3.362898912,3.3901068320000003,3.2649504,131.0,2719419.0,0.12
2010-09-09,3.2649504,3.29215832,3.31936624,3.2649504,85.0,1338667.0,0.12
2010-09-10,3.2867167360000002,3.3084830720000005,3.313924656,3.2812751520000005,62.0,1171967.0,0.12
2010-09-13,3.3030414880000003,3.313924656,3.362898912,3.29215832,118.0,2189047.0,0.12
2010-09-14,3.5315880160000006,3.3465741600000003,3.5315880160000006,3.31936624,277.0,7047180.0,0.12
2010-09-15,3.586003856,3.5098216800000004,3.7438097920000004,3.488055344,378.0,11809558.0,0.12
2010-09-16,3.471730592,3.678510784,3.678510784,3.4662890080000004,165.0,4214216.0,0.12
2010-09-17,3.45540584,3.4390810880000005,3.5043800960000007,3.4390810880000005,119.0,2261064.0,0.12
2010-09-20,3.4826137600000004,3.4608474240000002,3.5207048480000003,3.4608474240000002,55.0,1082819.0,0.12
2010-09-21,3.629536528,3.5261464320000004,3.6730692000000005,3.5098216800000004,230.0,6367153.0,0.12
2010-09-23,3.6458612800000005,3.6186533600000006,3.7546929600000003,3.6077701920000003,158.0,4192193.0,0.12
2010-09-24,3.613211776,3.6458612800000005,3.6621860320000006,3.6077701920000003,106.0,4437084.0,0.12
2010-09-27,3.488055344,3.6186533600000006,3.6458612800000005,3.488055344,188.0,10083952.0,0.12
2010-09-28,3.45540584,3.4826137600000004,3.5207048480000003,3.433639504,95.0,1952184.0,0.12
2010-09-29,3.444522672,3.4499642560000003,3.5043800960000007,3.444522672,63.0,1196041.0,0.12
2010-09-30,3.444522672,3.4934969280000003,3.4934969280000003,3.42819792,65.0,1426786.0,0.12
2010-10-01,3.444522672,3.4771721760000003,3.4771721760000003,3.40099,52.0,1714777.0,0.12
2010-10-04,3.4499642560000003,3.42819792,3.5805622720000003,3.42819792,93.0,2342233.0,0.14
2010-10-05,3.4608474240000002,3.4771721760000003,3.4826137600000004,3.40099,50.0,800369.0,0.14
2010-10-06,3.547912768,3.4771721760000003,3.634978112,3.4608474240000002,193.0,5506116.0,0.14
2010-10-07,3.547912768,3.5370296000000003,3.5805622720000003,3.5098216800000004,66.0,2125657.0,0.14
2010-10-08,3.6893939520000005,3.547912768,3.70027712,3.547912768,179.0,6367011.0,0.14
2010-10-11,3.45540584,3.70027712,3.7546929600000003,3.45540584,235.0,10741110.0,0.11
2010-10-12,3.45540584,3.4608474240000002,3.5098216800000004,3.45540584,64.0,2142650.0,0.08
2010-10-13,3.45540584,3.45540584,3.5370296000000003,3.45540584,91.0,4464940.0,0.08
2010-10-14,3.4608474240000002,3.488055344,3.498938512,3.4608474240000002,58.0,1607614.0,0.08
2010-10-15,3.542471184,3.4608474240000002,3.6458612800000005,3.4608474240000002,211.0,8096490.0,0.08
2010-10-18,3.4608474240000002,3.542471184,3.542471184,3.433639504,112.0,2455014.0,0.08
2010-10-19,3.4662890080000004,3.4934969280000003,3.4934969280000003,3.4608474240000002,55.0,1238334.0,0.08
2010-10-20,3.4608474240000002,3.4826137600000004,3.5098216800000004,3.4608474240000002,57.0,1214326.0,0.08
2010-10-21,3.4826137600000004,3.471730592,3.5207048480000003,3.4608474240000002,36.0,609680.0,0.08
2010-10-22,3.471730592,3.5642375200000003,3.5642375200000003,3.4608474240000002,39.0,1114090.0,0.08
2010-10-25,3.4826137600000004,3.5098216800000004,3.515263264,3.471730592,36.0,821933.0,0.08
2010-10-26,3.4826137600000004,3.4826137600000004,3.488055344,3.45540584,42.0,1103400.0,0.08
2010-10-27,3.45540584,3.4934969280000003,3.4934969280000003,3.4499642560000003,45.0,1634525.0,0.08
2010-10-28,3.45540584,3.42819792,3.45540584,3.4227563360000004,47.0,1001990.0,0.08
2010-10-29,3.384665248,3.45540584,3.45540584,3.384665248,42.0,973332.0,0.08
2010-11-01,3.1724434720000003,3.31936624,3.31936624,3.150677136,236.0,6107663.0,0.08
2010-11-02,3.1289108000000003,3.1561187200000003,3.194209808,3.1289108000000003,49.0,1146806.0,0.08
2010-11-03,2.91124744,3.1289108000000003,3.1289108000000003,2.91124744,170.0,3881890.0,0.08
2010-11-04,2.8241820960000004,2.8296236800000005,2.927572192,2.786091008,112.0,2068450.0,0.08
2010-11-05,2.9384553600000003,2.818740512,2.9384553600000003,2.818740512,86.0,1769442.0,0.08
2010-11-08,2.954780112,2.9384553600000003,2.9602216960000005,2.91124744,36.0,790737.0,0.08
2010-11-09,3.0091959520000002,2.9656632800000002,3.02007912,2.9384553600000003,46.0,884370.0,0.08
2010-11-10,3.025520704,3.0091959520000002,3.0690533760000003,2.9928712,55.0,1045666.0,0.08
2010-11-11,3.0146375360000004,3.025520704,3.0581702080000004,3.0091959520000002,37.0,573190.0,0.08
2010-11-12,2.9819880320000003,2.9928712,3.0146375360000004,2.9384553600000003,19.0,380863.0,0.08
2010-11-15,2.9384553600000003,2.9384553600000003,2.9874296160000005,2.9384553600000003,39.0,730945.0,0.08
2010-11-16,2.91124744,2.9438969440000005,2.9438969440000005,2.91124744,29.0,900800.0,0.08
2010-11-17,2.9166890240000005,2.91124744,2.927572192,2.9003642720000005,31.0,604830.0,0.08
2010-11-18,2.9166890240000005,2.9384553600000003,2.9384553600000003,2.9166890240000005,22.0,359840.0,0.08
2010-11-19,2.9166890240000005,2.9928712,2.9928712,2.9166890240000005,18.0,105008.0,0.08
2010-11-22,2.8949226880000003,2.9166890240000005,2.927572192,2.8949226880000003,11.0,177152.0,0.08
2010-11-23,2.8731563520000005,2.867714768,2.88403952,2.867714768,31.0,639700.0,0.08
2010-11-24,2.8459484320000006,2.8241820960000004,2.862273184,2.8241820960000004,38.0,864570.0,0.08
2010-11-25,2.8296236800000005,2.8568316,2.8731563520000005,2.8296236800000005,21.0,226698.0,0.08
2010-11-26,2.8513900160000003,2.8296236800000005,2.862273184,2.8296236800000005,22.0,404540.0,0.08
2010-11-29,2.8731563520000005,2.8731563520000005,2.8949226880000003,2.8350652640000003,32.0,638035.0,0.07
2010-11-30,2.8731563520000005,2.9003642720000005,2.9003642720000005,2.862273184,15.0,308796.0,0.06
2010-12-01,2.8513900160000003,2.867714768,2.867714768,2.6772593280000003,52.0,911496.0,0.06
2010-12-02,2.88403952,2.77520784,2.91124744,2.77520784,47.0,938650.0,0.04
2010-12-03,2.867714768,2.8785979360000002,2.91124744,2.862273184,40.0,635811.0,0.04
2010-12-06,2.91124744,2.91124744,2.9221306080000002,2.8568316,60.0,824825.0,0.03
2010-12-07,2.91124744,2.8949226880000003,2.933013776,2.8731563520000005,63.0,1124551.0,0.0
2010-12-08,2.9166890240000005,2.91124744,2.9928712,2.8731563520000005,61.0,1381770.0,0.0
2010-12-09,2.9928712,2.905805856,2.9928712,2.88403952,93.0,1991062.0,0.0
2010-12-10,2.9928712,2.9874296160000005,2.9928712,2.91124744,57.0,1086458.0,0.0
2010-12-13,2.998312784,2.9656632800000002,3.04728704,2.949338528,63.0,1272420.0,0.0
2010-12-14,2.9819880320000003,3.0146375360000004,3.0146375360000004,2.91124744,37.0,535099.0,0.0
2010-12-15,2.9221306080000002,2.9819880320000003,2.9819880320000003,2.9221306080000002,28.0,499587.0,0.0
2010-12-16,2.9166890240000005,2.9711048640000004,2.9711048640000004,2.8949226880000003,48.0,743169.0,0.0
2010-12-17,2.9166890240000005,2.9384553600000003,2.9874296160000005,2.9166890240000005,65.0,1145964.0,0.0
2010-12-20,2.9221306080000002,2.9166890240000005,2.9602216960000005,2.9166890240000005,17.0,139750.0,0.0
2010-12-21,2.954780112,2.927572192,2.9602216960000005,2.9166890240000005,41.0,847520.0,0.0
2010-12-22,3.079936544,2.9602216960000005,3.0853781280000003,2.933013776,81.0,1823609.0,0.0
2010-12-23,3.003754368,3.0690533760000003,3.090819712,2.9928712,65.0,1143525.0,0.0
2010-12-24,2.9819880320000003,3.04728704,3.04728704,2.9819880320000003,20.0,310355.0,0.0
2010-12-27,2.9874296160000005,3.0146375360000004,3.0146375360000004,2.9384553600000003,24.0,502950.0,0.0
2010-12-28,2.9438969440000005,2.949338528,2.9656632800000002,2.9384553600000003,22.0,303065.0,0.0
2010-12-29,2.905805856,2.9166890240000005,2.9438969440000005,2.905805856,47.0,804124.0,0.0
2010-12-30,2.91124744,2.9384553600000003,2.9384553600000003,2.91124744,34.0,430098.0,0.0
2010-12-31,2.9438969440000005,2.9221306080000002,2.9602216960000005,2.8949226880000003,45.0,1029860.0,0.0
2011-01-03,2.933013776,2.9438969440000005,2.9711048640000004,2.905805856,46.0,934770.0,0.0
2011-01-04,2.9656632800000002,2.9384553600000003,3.0091959520000002,2.9384553600000003,111.0,1737134.0,0.0
2011-01-05,2.9602216960000005,2.9928712,3.0091959520000002,2.954780112,83.0,2034225.0,0.0
2011-01-06,2.9928712,2.9602216960000005,3.0091959520000002,2.9384553600000003,65.0,1362399.0,0.0
2011-01-07,2.9928712,2.9928712,3.0091959520000002,2.949338528,62.0,1971814.0,0.0
2011-01-10,3.0309622880000004,2.998312784,3.194209808,2.998312784,170.0,6338884.0,0.0
2011-01-11,2.976546448,2.9928712,3.04728704,2.9656632800000002,72.0,1607128.0,0.0
2011-01-12,2.976546448,2.954780112,3.0146375360000004,2.954780112,51.0,1090248.0,0.0
2011-01-13,2.9711048640000004,2.976546448,2.9928712,2.9656632800000002,30.0,826944.0,0.0
2011-01-14,2.998312784,2.9711048640000004,2.998312784,2.954780112,57.0,1117438.0,0.0
2011-01-17,2.9819880320000003,2.998312784,2.998312784,2.976546448,22.0,454675.0,0.0
2011-01-18,3.0146375360000004,2.9656632800000002,3.0146375360000004,2.9384553600000003,55.0,1022260.0,0.0
2011-01-19,2.976546448,3.02007912,3.02007912,2.9656632800000002,31.0,758155.0,0.0
2011-01-20,2.9711048640000004,2.998312784,3.0091959520000002,2.9711048640000004,41.0,1787095.0,0.0
2011-01-21,2.9711048640000004,2.9711048640000004,3.003754368,2.9656632800000002,23.0,405152.0,0.0
2011-01-24,2.9656632800000002,2.954780112,2.9711048640000004,2.954780112,38.0,574484.0,0.0
2011-01-25,2.9438969440000005,2.9656632800000002,2.9819880320000003,2.9384553600000003,40.0,803341.0,0.0
2011-01-26,2.927572192,2.9438969440000005,2.9656632800000002,2.927572192,37.0,960570.0,0.0
2011-01-27,2.9166890240000005,2.976546448,2.976546448,2.91124744,49.0,1413206.0,0.0
2011-01-28,2.9221306080000002,2.949338528,2.9928712,2.9221306080000002,41.0,909369.0,0.0
2011-02-08,2.927572192,2.954780112,2.954780112,2.889481104,46.0,1537770.0,0.0
2011-02-09,2.9384553600000003,2.933013776,2.9438969440000005,2.889481104,29.0,407950.0,0.0
2011-02-10,2.927572192,2.9384553600000003,2.9438969440000005,2.91124744,31.0,426304.0,0.0
2011-02-11,2.9166890240000005,2.927572192,2.927572192,2.88403952,54.0,1025561.0,0.0
2011-02-14,2.88403952,2.889481104,2.9166890240000005,2.88403952,51.0,1095545.0,0.0
2011-02-15,2.8949226880000003,2.8568316,2.8949226880000003,2.8459484320000006,29.0,483550.0,0.0
2011-02-16,2.889481104,2.8949226880000003,2.8949226880000003,2.862273184,25.0,246437.0,0.0
2011-02-17,2.8949226880000003,2.91124744,2.91124744,2.8731563520000005,19.0,230461.0,0.0
2011-02-18,2.867714768,2.8949226880000003,2.91124744,2.8568316,33.0,970670.0,0.0
2011-02-21,2.8731563520000005,2.8949226880000003,2.9003642720000005,2.8568316,49.0,1174451.0,0.0
2011-02-22,2.840506848,2.8568316,2.88403952,2.8024157600000006,58.0,938816.0,0.0
2011-02-23,2.77520784,2.8568316,2.8568316,2.77520784,56.0,833350.0,0.0
2011-02-24,2.8241820960000004,2.77520784,2.8296236800000005,2.77520784,68.0,1635976.0,0.0
2011-02-25,2.7915325920000003,2.8296236800000005,2.8296236800000005,2.7806494240000004,26.0,260195.0,0.0
2011-03-01,2.769766256,2.786091008,2.8024157600000006,2.7643246720000003,41.0,1302360.0,0.0
2011-03-02,2.753441504,2.77520784,2.7806494240000004,2.7479999200000003,42.0,505045.0,0.0
2011-03-03,2.77520784,2.7371167520000004,2.8024157600000006,2.7371167520000004,42.0,971570.0,0.0
2011-03-04,2.7643246720000003,2.77520784,2.8024157600000006,2.7643246720000003,52.0,1196595.0,0.0
2011-03-07,2.7643246720000003,2.7643246720000003,2.8024157600000006,2.7643246720000003,20.0,208147.0,0.0
2011-03-08,2.77520784,2.7643246720000003,2.8024157600000006,2.758883088,39.0,720330.0,0.0
2011-03-09,2.769766256,2.77520784,2.796974176,2.7643246720000003,34.0,505596.0,0.0
2011-03-10,2.742558336,2.7643246720000003,2.7643246720000003,2.7371167520000004,21.0,309198.0,0.0
2011-03-11,2.742558336,2.7371167520000004,2.742558336,2.7207920000000003,36.0,570522.0,0.0
2011-03-14,2.617401904,2.7371167520000004,2.742558336,2.5738692320000003,47.0,1165150.0,0.0
2011-03-15,2.5303365600000003,2.6772593280000003,2.6772593280000003,2.4378296320000006,66.0,1672520.0,0.0
2011-03-16,2.61196032,2.5303365600000003,2.61196032,2.47592072,22.0,182529.0,0.0
2011-03-17,2.5303365600000003,2.5575444800000002,2.5847524,2.481362304,43.0,990019.0,0.0
2011-03-18,2.546661312,2.50312864,2.61196032,2.50312864,46.0,1024880.0,0.0
2011-03-21,2.660934576,2.5575444800000002,2.660934576,2.5575444800000002,42.0,658592.0,0.0
2011-03-22,2.6663761600000004,2.660934576,2.6935840800000004,2.660934576,16.0,344330.0,0.0
2011-03-23,2.590193984,2.63916824,2.6663761600000004,2.5357781440000005,51.0,738889.0,0.0
2011-03-24,2.6500514080000004,2.590193984,2.655492992,2.590193984,58.0,1705690.0,0.0
2011-03-25,2.726233584,2.655492992,2.8241820960000004,2.628285072,107.0,3707955.0,0.0
2011-03-28,2.726233584,2.715350416,2.7316751679999998,2.655492992,76.0,1548150.0,0.0
2011-03-29,2.7316751679999998,2.7207920000000003,2.7316751679999998,2.63916824,30.0,378675.0,0.0
2011-03-30,2.753441504,2.682700912,2.8296236800000005,2.682700912,79.0,2468260.0,0.0
2011-03-31,2.91124744,2.7479999200000003,2.91124744,2.7479999200000003,135.0,4417178.0,0.0
2011-04-01,2.889481104,2.9656632800000002,2.9656632800000002,2.8296236800000005,64.0,1398208.0,0.0
2011-04-06,2.7806494240000004,2.840506848,2.840506848,2.769766256,38.0,678580.0,0.0
2011-04-07,2.77520784,2.786091008,2.8350652640000003,2.7316751679999998,40.0,479027.0,0.0
2011-04-08,2.77520784,2.77520784,2.8296236800000005,2.7207920000000003,49.0,751427.0,0.0
2011-04-11,2.7207920000000003,2.77520784,2.8024157600000006,2.715350416,50.0,643700.0,0.0
2011-04-12,2.7207920000000003,2.7643246720000003,2.8024157600000006,2.7099088320000004,86.0,1501080.0,0.0
2011-04-13,2.7479999200000003,2.796974176,2.796974176,2.7207920000000003,25.0,359975.0,0.0
2011-04-14,2.7371167520000004,2.7915325920000003,2.7915325920000003,2.7207920000000003,28.0,430970.0,0.0
2011-04-15,2.7479999200000003,2.77520784,2.786091008,2.7207920000000003,30.0,536660.0,0.0
2011-04-18,2.7806494240000004,2.758883088,2.786091008,2.753441504,41.0,530210.0,0.0
2011-04-19,2.769766256,2.753441504,2.7915325920000003,2.753441504,18.0,198650.0,0.0
2011-04-20,2.840506848,2.77520784,2.8568316,2.77520784,70.0,794457.0,0.0
2011-04-21,2.8024157600000006,2.840506848,2.867714768,2.8024157600000006,43.0,1081752.0,0.0
2011-04-22,2.8078573440000003,2.8024157600000006,2.8350652640000003,2.77520784,45.0,843030.0,0.0
2011-04-25,2.7479999200000003,2.7915325920000003,2.7915325920000003,2.7479999200000003,22.0,428708.0,0.0
2011-04-26,2.7915325920000003,2.77520784,2.8078573440000003,2.77520784,23.0,362580.0,0.0
2011-04-27,2.77520784,2.796974176,2.8078573440000003,2.769766256,33.0,618035.0,0.0
2011-04-28,2.8024157600000006,2.7806494240000004,2.8459484320000006,2.7806494240000004,52.0,567996.0,0.0
2011-04-29,2.77520784,2.7915325920000003,2.88403952,2.77520784,42.0,586360.0,0.0
2011-05-03,2.8568316,2.7806494240000004,2.905805856,2.7806494240000004,64.0,1213504.0,0.0
2011-05-04,2.8078573440000003,2.7915325920000003,2.8785979360000002,2.7915325920000003,20.0,259520.0,0.0
2011-05-05,2.8296236800000005,2.862273184,2.862273184,2.786091008,21.0,311837.0,0.0
2011-05-06,2.9166890240000005,2.8241820960000004,2.9928712,2.7806494240000004,93.0,1892144.0,0.0
2011-05-09,2.862273184,2.9166890240000005,2.9384553600000003,2.862273184,20.0,512852.0,0.0
2011-05-10,2.905805856,2.840506848,2.91124744,2.813298928,39.0,871694.0,0.0
2011-05-11,2.905805856,2.88403952,2.91124744,2.8513900160000003,26.0,366854.0,0.0
2011-05-12,2.8785979360000002,2.840506848,2.88403952,2.840506848,14.0,252810.0,0.0
2011-05-13,2.8731563520000005,2.862273184,2.905805856,2.840506848,22.0,467840.0,0.0
2011-05-16,2.8568316,2.7479999200000003,2.88403952,2.7479999200000003,16.0,164980.0,0.0
2011-05-17,2.8785979360000002,2.8568316,2.927572192,2.8024157600000006,46.0,1279834.0,0.0
2011-05-18,2.8513900160000003,2.8785979360000002,2.933013776,2.8350652640000003,18.0,294780.0,0.0
2011-05-19,2.862273184,2.8513900160000003,2.9384553600000003,2.8513900160000003,67.0,1680551.0,0.0
2011-05-20,2.8731563520000005,2.88403952,2.949338528,2.8731563520000005,55.0,1469210.0,0.0
2011-05-23,2.8078573440000003,2.8078573440000003,2.8785979360000002,2.8024157600000006,32.0,383563.0,0.0
2011-05-24,2.7915325920000003,2.8241820960000004,2.8241820960000004,2.7915325920000003,13.0,159760.0,0.0
2011-05-25,2.8078573440000003,2.77520784,2.8078573440000003,2.7479999200000003,19.0,194996.0,0.0
2011-05-26,2.796974176,2.8350652640000003,2.8350652640000003,2.7915325920000003,8.0,46775.0,0.0
2011-05-27,2.7806494240000004,2.726233584,2.8296236800000005,2.726233584,26.0,1276787.0,0.0
2011-05-30,2.7099088320000004,2.8296236800000005,2.8296236800000005,2.7044672480000003,34.0,1376068.0,0.0
2011-05-31,2.726233584,2.7207920000000003,2.753441504,2.7099088320000004,19.0,214850.0,0.0
2011-06-01,2.7479999200000003,2.7099088320000004,2.813298928,2.7099088320000004,38.0,404531.0,0.0
2011-06-02,2.7643246720000003,2.715350416,2.7643246720000003,2.715350416,23.0,210830.0,0.0
2011-06-03,2.758883088,2.7643246720000003,2.786091008,2.7479999200000003,7.0,62060.0,0.0
