date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,25.159356226258637,24.87793165996939,25.215641139516485,24.87793165996939,390.0,19015850.0,6.76
2018-02-01,24.93421657322724,25.328210966032184,25.440780792547887,24.93421657322724,311.0,16691800.0,6.79
2018-02-02,24.596507093680145,25.10307131300079,25.10307131300079,24.540222180422298,319.0,17118110.0,6.83
2018-02-05,23.695948481554556,24.2025127008752,24.2025127008752,23.41452391526531,666.0,29165870.0,6.97
2018-02-06,22.682820042913267,23.133099348976064,23.41452391526531,21.78226143078768,1108.0,56336617.0,6.87
2018-02-07,23.639663568296704,23.189384262233915,23.695948481554556,22.851674782686818,659.0,32474895.0,6.97
2018-02-08,23.076814435718212,24.089942874359497,24.089942874359497,23.076814435718212,872.0,40954400.0,6.87
2018-02-09,22.62653512965542,20.937987731919943,22.851674782686818,20.937987731919943,489.0,24910850.0,7.11
2018-02-12,22.51396530313972,22.795389869428966,23.076814435718212,22.45768038988187,320.0,13159936.0,7.1
2018-02-21,22.964244609202513,22.795389869428966,23.189384262233915,22.795389869428966,343.0,16805598.0,7.01
2018-02-22,23.189384262233915,23.020529522460365,23.41452391526531,22.795389869428966,267.0,9846600.0,7.12
2018-02-23,23.47080882852316,23.47080882852316,23.921088134585954,23.47080882852316,402.0,16494655.0,7.2
2018-02-26,23.639663568296704,23.864803221328103,23.977373047843802,23.527093741781005,274.0,13405700.0,7.08
2018-02-27,23.639663568296704,24.033657961101653,24.033657961101653,23.639663568296704,251.0,11380600.0,7.23
2018-03-01,23.864803221328103,23.35823900200746,23.864803221328103,23.35823900200746,171.0,6345680.0,7.32
2018-03-02,23.639663568296704,23.35823900200746,23.752233394812407,23.35823900200746,146.0,6649650.0,7.3
2018-03-05,23.695948481554556,23.695948481554556,23.977373047843802,23.639663568296704,262.0,13914823.0,7.32
2018-03-06,23.752233394812407,23.752233394812407,23.864803221328103,23.695948481554556,247.0,12263224.0,7.36
2018-03-07,24.483937267164446,23.752233394812407,24.93421657322724,23.695948481554556,1269.0,65926945.0,7.42
2018-03-08,24.821646746711544,24.765361833453692,24.93421657322724,24.652792006937993,498.0,25080281.0,7.63
2018-03-09,24.765361833453692,24.990501486485087,25.159356226258637,24.765361833453692,428.0,22903745.0,7.62
2018-03-12,25.04678639974294,24.87793165996939,25.159356226258637,24.87793165996939,392.0,19185872.0,7.83
2018-03-13,25.10307131300079,25.159356226258637,25.553350619063583,25.10307131300079,475.0,25705338.0,7.68
2018-03-14,24.765361833453692,25.271926052774337,25.271926052774337,24.765361833453692,266.0,15694028.0,7.81
2018-03-15,24.596507093680145,24.990501486485087,25.159356226258637,24.540222180422298,358.0,22152313.0,7.9
2018-03-16,24.765361833453692,24.765361833453692,24.93421657322724,24.540222180422298,308.0,18568050.0,8.08
2018-03-19,25.10307131300079,24.652792006937993,25.328210966032184,24.540222180422298,437.0,202497174.0,8.08
2018-03-20,25.271926052774337,25.215641139516485,26.285054491415625,25.10307131300079,2013.0,134584065.0,7.87
2018-03-21,25.384495879290036,25.440780792547887,25.83477518535283,25.328210966032184,987.0,56632856.0,7.91
2018-03-22,25.49706570580573,25.66592044557928,26.059914838384223,25.440780792547887,1186.0,85096966.0,7.87
2018-03-23,25.440780792547887,25.215641139516485,25.49706570580573,24.540222180422298,720.0,36248937.0,8.02
2018-03-26,25.89106009861068,25.440780792547887,26.116199751642075,25.440780792547887,1087.0,60676971.0,8.14
2018-03-27,26.228769578157774,26.285054491415625,26.79161871073627,26.172484664899926,1383.0,82213333.0,8.13
2018-03-28,25.947345011868528,26.228769578157774,26.285054491415625,25.83477518535283,530.0,49361448.0,8.0
2018-03-29,26.34133940467347,26.116199751642075,26.56647905770487,25.947345011868528,629.0,31503560.0,8.1
2018-03-30,26.00362992512638,26.735333797478418,26.735333797478418,25.722205358837133,759.0,45416696.0,8.11
2018-03-31,25.553350619063583,26.228769578157774,26.228769578157774,25.553350619063583,346.0,21894553.0,8.11
2018-04-02,25.89106009861068,25.66592044557928,26.116199751642075,25.66592044557928,372.0,21146850.0,8.22
2018-04-03,25.10307131300079,25.553350619063583,25.778490272094977,24.652792006937993,411.0,22476711.0,8.3
2018-04-09,23.977373047843802,25.215641139516485,25.215641139516485,23.80851830807025,578.0,25475011.0,8.34
2018-04-10,23.583378655038857,24.033657961101653,24.089942874359497,23.30195408874961,513.0,24414550.0,8.27
2018-04-11,23.695948481554556,23.527093741781005,23.977373047843802,23.527093741781005,265.0,9680369.0,8.33
2018-04-12,23.752233394812407,23.695948481554556,23.80851830807025,23.583378655038857,243.0,8319575.0,8.33
2018-04-13,24.033657961101653,23.752233394812407,24.540222180422298,23.752233394812407,181.0,7597386.0,8.31
2018-04-16,23.977373047843802,24.033657961101653,25.10307131300079,23.921088134585954,602.0,27594133.0,7.89
2018-04-17,23.189384262233915,24.14622778761735,24.2025127008752,23.189384262233915,388.0,14483316.0,7.68
2018-04-18,23.35823900200746,23.41452391526531,23.695948481554556,23.35823900200746,238.0,8687006.0,7.58
2018-04-19,23.639663568296704,23.41452391526531,23.639663568296704,23.41452391526531,136.0,4125117.0,7.27
2018-04-20,23.47080882852316,23.639663568296704,23.639663568296704,23.35823900200746,145.0,6250123.0,7.2
2018-04-23,22.795389869428966,23.41452391526531,23.41452391526531,22.739104956171115,334.0,14090565.0,7.1
2018-04-24,22.232540736850474,22.795389869428966,23.189384262233915,21.163127384951338,541.0,21897280.0,7.07
2018-04-25,22.62653512965542,22.007401083819076,23.020529522460365,22.007401083819076,236.0,10123880.0,7.08
2018-04-26,22.119970910334775,22.739104956171115,22.964244609202513,22.063685997076927,225.0,8665805.0,7.08
2018-04-27,22.45768038988187,22.288825650108326,22.57025021639757,22.119970910334775,146.0,5647521.0,7.12
2018-04-30,22.51396530313972,22.682820042913267,22.682820042913267,22.40139547662402,177.0,8698690.0,7.15
2018-05-02,22.62653512965542,22.62653512965542,22.795389869428966,22.51396530313972,113.0,3760201.0,7.28
2018-05-03,22.57025021639757,22.45768038988187,22.739104956171115,22.345110563366173,185.0,6954950.0,7.33
2018-05-04,24.821646746711544,22.682820042913267,24.821646746711544,22.57025021639757,2026.0,124383393.0,7.53
2018-05-07,25.328210966032184,24.990501486485087,25.722205358837133,24.540222180422298,2425.0,135422701.0,7.39
2018-05-08,24.652792006937993,25.328210966032184,25.328210966032184,24.3150825273909,705.0,34458250.0,7.33
2018-05-09,24.540222180422298,24.427652353906595,24.87793165996939,24.371367440648747,326.0,13886650.0,7.38
2018-05-10,24.371367440648747,24.765361833453692,24.990501486485087,24.371367440648747,282.0,11032406.0,7.4
2018-05-11,23.864803221328103,24.540222180422298,24.596507093680145,23.864803221328103,337.0,16578214.0,7.44
2018-05-14,26.059914838384223,23.977373047843802,26.116199751642075,23.864803221328103,1934.0,105793704.0,7.77
2018-05-15,25.440780792547887,25.83477518535283,26.34133940467347,24.990501486485087,1779.0,97767249.0,7.14
2018-05-16,24.87793165996939,25.440780792547887,25.60963553232143,24.540222180422298,835.0,34573386.0,7.16
2018-05-17,25.553350619063583,25.328210966032184,26.56647905770487,25.04678639974294,1940.0,97188282.0,7.36
2018-05-18,25.10307131300079,25.328210966032184,26.00362992512638,24.990501486485087,621.0,28034072.0,7.12
2018-05-21,24.821646746711544,25.328210966032184,25.328210966032184,24.821646746711544,404.0,15903082.0,7.12
2018-05-22,25.440780792547887,24.87793165996939,26.679048884220567,24.87793165996939,2922.0,152254359.0,7.27
2018-05-23,25.89106009861068,24.990501486485087,26.34133940467347,24.87793165996939,880.0,41576918.0,7.41
2018-05-24,25.66592044557928,25.83477518535283,26.847903623994117,25.60963553232143,1952.0,112257600.0,7.14
2018-05-25,25.66592044557928,25.440780792547887,26.059914838384223,25.271926052774337,835.0,37193650.0,7.17
2018-05-28,26.116199751642075,26.39762431793132,27.917316975893254,26.059914838384223,3520.0,190337596.0,7.24
2018-05-29,26.059914838384223,26.059914838384223,26.735333797478418,25.89106009861068,1179.0,56990500.0,7.3
2018-05-30,26.228769578157774,26.00362992512638,26.34133940467347,25.722205358837133,721.0,40766068.0,7.47
2018-05-31,26.735333797478418,26.56647905770487,27.29818293005691,26.51019414444702,2030.0,116381087.0,7.32
2018-06-01,27.35446784331476,26.735333797478418,28.25502645544035,26.735333797478418,2447.0,144448707.0,7.18
2018-06-04,28.02988680240895,27.467037669830457,28.59273593498744,27.41075275657261,2058.0,130699189.0,7.44
2018-06-05,28.14245662892465,27.804747149377555,28.59273593498744,27.579607496346156,1176.0,70400376.0,7.51
2018-06-06,28.367596281956047,28.367596281956047,28.93044541453454,28.25502645544035,1280.0,71327850.0,7.65
2018-06-07,28.0861717156668,28.705305761503144,28.761590674760992,27.69217732286186,1010.0,53537871.0,7.76
2018-06-08,28.14245662892465,28.480166108471746,28.59273593498744,27.35446784331476,1076.0,67746443.0,7.93
2018-06-11,28.14245662892465,28.87416050127669,29.268154894081636,28.14245662892465,1356.0,90568500.0,8.55
2018-06-12,27.69217732286186,28.0861717156668,28.14245662892465,27.24189801679906,1055.0,55968677.0,8.44
2018-06-13,27.016758363767664,27.69217732286186,27.917316975893254,27.016758363767664,585.0,27931150.0,8.58
2018-06-14,26.34133940467347,26.960473450509813,26.960473450509813,26.116199751642075,1024.0,52981104.0,9.11
2018-06-15,27.917316975893254,26.679048884220567,28.367596281956047,26.228769578157774,1453.0,76649450.0,9.58
2018-06-19,27.917316975893254,27.69217732286186,28.761590674760992,27.579607496346156,2619.0,163248108.0,9.18
2018-06-20,26.904188537251965,27.748462236119703,28.14245662892465,26.453909231189172,1077.0,55454456.0,9.12
2018-06-21,26.735333797478418,27.073043277025516,27.579607496346156,26.735333797478418,784.0,40531644.0,9.14
2018-06-22,27.467037669830457,26.679048884220567,27.804747149377555,25.66592044557928,2511.0,127765899.0,9.44
2018-06-25,27.016758363767664,27.804747149377555,28.98673032779239,27.016758363767664,3890.0,220918133.0,8.85
2018-06-26,26.39762431793132,26.56647905770487,26.79161871073627,25.89106009861068,956.0,44463020.0,8.86
2018-06-27,26.228769578157774,26.39762431793132,26.847903623994117,26.059914838384223,774.0,34341341.0,8.85
2018-06-28,25.83477518535283,26.228769578157774,26.453909231189172,25.778490272094977,550.0,24569573.0,8.88
2018-06-29,26.172484664899926,26.228769578157774,26.39762431793132,25.947345011868528,309.0,17317015.0,8.8
2018-07-02,26.228769578157774,26.453909231189172,27.129328190283363,26.228769578157774,1149.0,57359715.0,8.55
2018-07-03,25.215641139516485,26.34133940467347,26.735333797478418,25.159356226258637,640.0,33486366.0,8.56
2018-07-04,25.89106009861068,25.328210966032184,25.89106009861068,25.04678639974294,393.0,17467644.0,8.38
2018-07-05,25.553350619063583,26.285054491415625,26.285054491415625,24.87793165996939,345.0,17389294.0,8.12
2018-07-06,25.328210966032184,25.60963553232143,25.66592044557928,24.540222180422298,545.0,25287216.0,8.13
2018-07-09,25.215641139516485,25.553350619063583,25.778490272094977,25.215641139516485,432.0,17791388.0,8.12
2018-07-10,25.328210966032184,25.49706570580573,25.83477518535283,25.328210966032184,455.0,20402140.0,7.99
2018-07-11,25.66592044557928,25.328210966032184,25.89106009861068,25.10307131300079,471.0,22179563.0,8.09
2018-07-12,25.953654979722547,26.241389513865816,26.241389513865816,25.723467352407937,412.0,18470544.0,7.39
2018-07-13,27.622515277753486,26.471577141180425,28.543265787011936,26.471577141180425,3815.0,218272542.0,7.37
2018-07-16,27.27723383678157,27.10459311629561,27.737609091410796,27.047046209466956,894.0,44633800.0,7.6
2018-07-17,27.047046209466956,27.44987455726753,27.622515277753486,26.989499302638304,379.0,17128053.0,7.62
2018-07-18,26.93195239580965,27.27723383678157,27.50742146409618,26.70176476849504,428.0,20570075.0,7.69
2018-07-19,26.75931167532369,27.392327650438876,27.392327650438876,26.70176476849504,285.0,15060500.0,7.74
2018-07-20,26.35648332752312,26.816858582152346,26.93195239580965,26.241389513865816,389.0,20738450.0,7.86
2018-07-23,25.896108072893895,26.35648332752312,26.41403023435177,25.896108072893895,277.0,12373011.0,7.87
2018-07-24,26.586670954837732,25.896108072893895,27.047046209466956,25.896108072893895,308.0,17078050.0,8.07
2018-07-25,27.50742146409618,26.93195239580965,27.50742146409618,26.644217861666384,483.0,35232750.0,8.25
2018-07-26,27.564968370924834,27.8527029050681,28.02534362555406,27.162140023124266,679.0,50353375.0,7.85
2018-07-27,26.75931167532369,27.622515277753486,28.19798434604002,26.75931167532369,1811.0,127305800.0,7.89
2018-07-30,26.068748793379854,26.816858582152346,26.93195239580965,26.011201886551202,539.0,27391011.0,7.86
2018-07-31,26.18384260703716,26.126295700208505,26.41403023435177,26.011201886551202,249.0,11045400.0,8.22
2018-08-01,26.471577141180425,26.35648332752312,26.586670954837732,26.18384260703716,257.0,11255146.0,8.2
2018-08-02,26.298936420694467,27.10459311629561,27.392327650438876,26.298936420694467,875.0,47711701.0,8.21
2018-08-03,26.126295700208505,26.471577141180425,26.471577141180425,26.068748793379854,370.0,18489940.0,8.21
2018-08-06,26.068748793379854,26.126295700208505,26.241389513865816,25.83856116606524,303.0,12222760.0,8.25
2018-08-07,25.896108072893895,26.068748793379854,26.068748793379854,25.83856116606524,261.0,11600502.0,8.18
2018-08-08,25.60837353875063,25.953654979722547,26.068748793379854,25.60837353875063,296.0,12026661.0,8.15
2018-08-09,25.49327972509332,25.78101425923659,25.83856116606524,25.435732818264672,208.0,7729029.0,8.17
2018-08-10,25.320639004607365,25.49327972509332,25.550826631921975,25.320639004607365,239.0,10881123.0,8.16
2018-08-13,24.227247774862956,25.09045137729275,25.09045137729275,22.846122010975282,944.0,48845450.0,8.13
2018-08-14,23.93951324071969,24.054607054376994,24.054607054376994,23.651778706576426,245.0,11039667.0,8.11
2018-08-15,23.651778706576426,23.93951324071969,23.93951324071969,23.133856545118547,331.0,16780872.0,8.11
2018-08-16,23.421591079261812,23.24895035877585,23.997060147548343,23.24895035877585,165.0,6054200.0,8.15
2018-08-17,23.59423179974777,23.59423179974777,23.997060147548343,23.536684892919116,153.0,4898739.0,8.14
2018-08-20,23.421591079261812,23.82441942706238,23.82441942706238,23.24895035877585,139.0,4851921.0,8.13
2018-08-21,23.651778706576426,23.421591079261812,23.93951324071969,23.421591079261812,103.0,3856942.0,8.11
2018-08-22,23.421591079261812,23.479137986090464,23.709325613405078,23.36404417243316,123.0,6271519.0,8.08
2018-08-23,23.421591079261812,23.536684892919116,23.536684892919116,23.36404417243316,119.0,4532417.0,8.09
2018-08-24,23.1914034519472,23.536684892919116,23.651778706576426,23.133856545118547,143.0,6599646.0,8.09
2018-08-27,23.536684892919116,23.59423179974777,23.651778706576426,23.36404417243316,93.0,3001670.0,8.11
2018-08-28,24.227247774862956,23.709325613405078,24.51498230900622,23.59423179974777,486.0,18781200.0,8.23
2018-08-29,24.74516993632083,24.34234158852026,24.91781065680679,24.34234158852026,846.0,33469059.0,8.33
2018-08-30,24.399888495348915,24.68762302949218,24.975357563635445,24.1697008680343,190.0,7691889.0,8.24
2018-08-31,24.34234158852026,24.51498230900622,24.630076122663525,24.227247774862956,134.0,5858635.0,8.24
2018-09-03,23.76687252023373,24.399888495348915,24.399888495348915,23.709325613405078,130.0,5875700.0,8.27
2018-09-04,23.93951324071969,23.76687252023373,24.11215396120565,23.76687252023373,107.0,4673100.0,8.3
2018-09-05,23.479137986090464,23.997060147548343,23.997060147548343,23.36404417243316,183.0,7209543.0,8.31
2018-09-06,23.36404417243316,23.709325613405078,23.709325613405078,23.306497265604506,126.0,3917641.0,8.34
2018-09-07,22.788575104146627,23.421591079261812,23.421591079261812,22.558387476832017,352.0,15800189.0,8.34
2018-09-10,21.58009006074491,22.44329366317471,22.615934383660665,21.464996247087605,434.0,17949182.0,8.36
2018-09-11,21.867824594888177,21.637636967573567,22.15555912903144,21.637636967573567,191.0,7143006.0,8.4
2018-09-12,21.695183874402222,21.982918408545487,21.982918408545487,21.637636967573567,130.0,4388641.0,8.35
2018-09-13,21.810277688059525,21.695183874402222,22.040465315374135,21.695183874402222,90.0,3452700.0,8.41
2018-09-14,22.213106035860097,22.040465315374135,22.270652942688752,21.925371501716832,151.0,5796100.0,8.44
2018-09-17,21.925371501716832,22.270652942688752,22.270652942688752,21.867824594888177,98.0,3109300.0,8.43
2018-09-18,21.637636967573567,21.982918408545487,21.982918408545487,21.58009006074491,122.0,4864990.0,8.44
2018-09-19,21.925371501716832,21.867824594888177,22.040465315374135,21.75273078123087,198.0,4852042.0,8.53
2018-09-20,21.867824594888177,22.213106035860097,22.270652942688752,21.637636967573567,164.0,6246634.0,8.5
2018-09-21,22.09801222220279,22.15555912903144,22.15555912903144,21.637636967573567,190.0,10076919.0,8.5
2018-09-25,21.867824594888177,21.867824594888177,21.982918408545487,21.75273078123087,99.0,3744600.0,8.52
2018-09-26,21.867824594888177,21.867824594888177,22.040465315374135,21.810277688059525,158.0,7611500.0,8.55
2018-09-27,21.58009006074491,21.867824594888177,21.925371501716832,21.58009006074491,120.0,4342085.0,8.55
2018-09-28,21.464996247087605,21.695183874402222,21.867824594888177,21.292355526601646,225.0,8884733.0,8.58
2018-10-01,21.637636967573567,21.52254315391626,21.695183874402222,21.464996247087605,105.0,3720650.0,8.62
2018-10-02,21.58009006074491,21.75273078123087,21.75273078123087,21.52254315391626,114.0,3568507.0,8.48
2018-10-03,21.407449340258953,21.58009006074491,21.810277688059525,21.407449340258953,142.0,5033604.0,8.5
2018-10-04,20.65933955148646,21.407449340258953,21.58009006074491,20.486698831000503,264.0,10610808.0,8.52
2018-10-05,18.760291626140912,20.08387048319993,20.371605017343196,18.702744719312257,524.0,19604726.0,8.67
2018-10-08,18.58765090565495,19.048026160284177,19.105573067112832,18.01218183736842,420.0,14074331.0,8.75
2018-10-09,18.6451978124836,18.58765090565495,18.990479253455522,18.415010185168992,220.0,7468660.0,8.74
2018-10-11,16.803696793966704,16.803696793966704,17.09143132810997,16.803696793966704,354.0,15384059.0,8.76
2018-10-12,17.033884421281318,15.307477216421725,17.033884421281318,15.307477216421725,424.0,13480830.0,8.94
2018-10-15,16.976337514452663,17.033884421281318,17.09143132810997,16.631056073480746,210.0,6978000.0,9.03
2018-10-16,18.299916371511685,16.746149887138053,18.472557091997647,16.746149887138053,592.0,18538259.0,9.03
2018-10-17,17.95463493053977,18.702744719312257,18.702744719312257,17.83954111688246,740.0,22060800.0,8.85
2018-10-18,18.06972874419707,17.95463493053977,18.06972874419707,17.724447303225155,127.0,3146744.0,8.87
2018-10-19,17.551806582739196,17.83954111688246,17.83954111688246,16.573509166652094,178.0,5109910.0,8.93
2018-10-22,17.724447303225155,17.379165862253235,17.781994210053806,17.379165862253235,86.0,2036936.0,8.95
2018-10-23,17.033884421281318,17.551806582739196,17.551806582739196,17.033884421281318,131.0,2599232.0,8.95
2018-10-24,17.321618955424583,17.033884421281318,17.321618955424583,16.688602980309398,133.0,3097630.0,8.97
2018-10-25,15.940493191536907,16.631056073480746,16.631056073480746,15.767852471050949,246.0,7529228.0,8.98
2018-10-26,15.767852471050949,16.28577463250883,16.34332153933748,15.480117936907684,195.0,4807730.0,8.99
2018-10-29,15.767852471050949,15.537664843736337,15.882946284708256,15.365024123250377,117.0,2897802.0,9.02
2018-10-30,15.480117936907684,15.59521175056499,15.825399377879602,15.365024123250377,85.0,1953618.0,9.01
2018-10-31,16.170680818851523,15.998040098365562,16.28577463250883,15.825399377879602,127.0,2725938.0,8.88
2018-11-01,17.379165862253235,16.170680818851523,17.724447303225155,16.113133912022867,737.0,21386505.0,8.39
2018-11-02,18.184822557854382,17.551806582739196,18.415010185168992,17.551806582739196,649.0,18905522.0,8.38
2018-11-05,17.95463493053977,18.06972874419707,18.184822557854382,17.724447303225155,133.0,2873406.0,8.39
2018-11-06,17.83954111688246,18.01218183736842,18.127275651025727,17.6669003963965,109.0,3472900.0,8.39
2018-11-07,18.184822557854382,18.06972874419707,18.184822557854382,17.897088023711113,133.0,5114617.0,8.41
2018-11-08,17.83954111688246,18.415010185168992,18.5301039988263,17.83954111688246,122.0,3586530.0,8.4
2018-11-09,17.781994210053806,17.83954111688246,17.83954111688246,17.6669003963965,53.0,1064600.0,8.42
2018-11-12,17.26407204859593,17.609353489567848,17.724447303225155,17.26407204859593,112.0,2345428.0,8.4
2018-11-13,16.976337514452663,16.688602980309398,16.976337514452663,16.458415352994788,107.0,2381900.0,8.41
2018-11-14,16.86124370079536,17.033884421281318,17.148978234938625,16.803696793966704,118.0,2577500.0,8.36
2018-11-15,16.803696793966704,16.91879060762401,16.91879060762401,16.688602980309398,98.0,2026157.0,8.39
2018-11-16,17.26407204859593,16.91879060762401,17.609353489567848,16.91879060762401,249.0,6914750.0,8.4
2018-11-19,17.321618955424583,17.26407204859593,17.43671276908189,17.033884421281318,103.0,2626466.0,8.44
2018-11-20,17.26407204859593,17.148978234938625,17.321618955424583,17.09143132810997,70.0,1449735.0,8.44
2018-11-21,17.206525141767276,17.148978234938625,17.321618955424583,16.91879060762401,80.0,2009330.0,8.47
2018-11-22,17.26407204859593,17.49425967591054,17.49425967591054,17.206525141767276,96.0,1833678.0,8.48
2018-11-23,17.26407204859593,17.206525141767276,17.26407204859593,17.033884421281318,41.0,849181.0,8.48
2018-11-26,17.148978234938625,17.49425967591054,17.49425967591054,17.148978234938625,69.0,1412342.0,8.51
2018-11-27,17.49425967591054,17.26407204859593,17.609353489567848,17.148978234938625,123.0,3146782.0,8.57
2018-11-28,17.6669003963965,17.609353489567848,17.781994210053806,17.551806582739196,140.0,3367333.0,8.64
2018-11-29,17.781994210053806,17.83954111688246,17.95463493053977,17.724447303225155,162.0,4414150.0,8.71
2018-11-30,18.127275651025727,17.83954111688246,18.472557091997647,17.724447303225155,223.0,6953465.0,8.77
2018-12-03,18.5301039988263,18.5301039988263,18.702744719312257,18.357463278340337,354.0,10319950.0,8.78
2018-12-04,18.990479253455522,18.760291626140912,19.681042135399363,18.58765090565495,534.0,17136728.0,8.69
2018-12-05,18.299916371511685,18.6451978124836,18.702744719312257,18.184822557854382,190.0,5864500.0,8.69
2018-12-06,17.551806582739196,18.299916371511685,18.472557091997647,17.321618955424583,209.0,6571615.0,8.68
2018-12-07,17.724447303225155,17.6669003963965,18.06972874419707,17.6669003963965,101.0,2329325.0,8.69
2018-12-10,17.09143132810997,17.609353489567848,17.724447303225155,17.09143132810997,119.0,2088375.0,8.8
2018-12-11,17.09143132810997,17.206525141767276,17.26407204859593,17.09143132810997,92.0,2076065.0,8.79
2018-12-12,17.83954111688246,17.95463493053977,17.95463493053977,17.43671276908189,116.0,2740700.0,8.81
2018-12-13,18.5301039988263,18.06972874419707,18.58765090565495,17.83954111688246,720.0,21630450.0,8.82
2018-12-14,18.357463278340337,18.472557091997647,18.875385439798215,18.06972874419707,291.0,9366617.0,8.78
2018-12-17,17.95463493053977,18.184822557854382,18.299916371511685,17.95463493053977,91.0,2183314.0,8.77
2018-12-18,17.724447303225155,17.724447303225155,17.83954111688246,17.609353489567848,61.0,1755547.0,8.77
2018-12-19,17.95463493053977,17.83954111688246,18.06972874419707,17.781994210053806,62.0,1438698.0,8.79
2018-12-20,16.91879060762401,17.6669003963965,17.6669003963965,16.86124370079536,139.0,3616946.0,8.8
2018-12-21,16.688602980309398,16.91879060762401,17.09143132810997,16.400868446166132,149.0,3992483.0,8.84
2018-12-22,16.803696793966704,16.573509166652094,16.976337514452663,16.573509166652094,50.0,1372184.0,8.84
2018-12-24,17.033884421281318,16.803696793966704,17.206525141767276,16.746149887138053,78.0,1564870.0,8.87
2018-12-25,17.033884421281318,16.803696793966704,17.033884421281318,16.51596225982344,71.0,2049584.0,8.46
2018-12-26,17.83954111688246,17.26407204859593,18.6451978124836,17.26407204859593,733.0,19125211.0,8.45
2018-12-27,17.724447303225155,18.299916371511685,18.357463278340337,17.724447303225155,252.0,11208691.0,8.44
2018-12-28,17.95463493053977,17.95463493053977,17.95463493053977,17.6669003963965,121.0,2997465.0,8.46
2019-01-02,17.49425967591054,17.95463493053977,18.06972874419707,17.26407204859593,100.0,1390767.0,8.48
2019-01-03,17.321618955424583,17.724447303225155,17.83954111688246,17.321618955424583,88.0,2519525.0,8.49
2019-01-04,17.148978234938625,17.26407204859593,17.26407204859593,16.803696793966704,100.0,1922385.0,8.51
2019-01-07,17.379165862253235,17.379165862253235,17.49425967591054,17.148978234938625,81.0,1746045.0,8.52
2019-01-08,17.379165862253235,17.26407204859593,17.43671276908189,17.26407204859593,86.0,1825345.0,8.53
2019-01-09,17.551806582739196,17.43671276908189,17.95463493053977,17.379165862253235,130.0,3127610.0,8.57
2019-01-10,17.148978234938625,17.6669003963965,17.6669003963965,17.148978234938625,139.0,3648850.0,8.58
2019-01-11,16.976337514452663,17.148978234938625,17.379165862253235,16.976337514452663,103.0,1864395.0,8.59
2019-01-14,16.91879060762401,16.91879060762401,17.206525141767276,16.91879060762401,83.0,1597582.0,8.59
2019-01-15,17.033884421281318,16.91879060762401,17.148978234938625,16.91879060762401,63.0,1433906.0,8.52
2019-01-16,18.01218183736842,17.148978234938625,18.184822557854382,17.09143132810997,534.0,15778603.0,8.54
2019-01-17,17.609353489567848,17.83954111688246,18.01218183736842,17.49425967591054,318.0,7567774.0,8.52
2019-01-18,17.551806582739196,17.6669003963965,17.724447303225155,17.379165862253235,128.0,1724417.0,8.52
