date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-24,14.225074331468745,13.668440988063448,14.286922480736001,13.668440988063448,78.0,2463309.0,0.01
2012-08-27,14.225074331468745,14.225074331468745,14.472466928537767,13.977681734399724,78.0,1963350.0,0.01
2012-08-28,13.853985435865212,14.225074331468745,14.225074331468745,13.730289137330702,72.0,1802900.0,0.01
2012-08-29,13.730289137330702,14.03952988366698,14.03952988366698,13.730289137330702,47.0,982750.0,0.01
2012-08-30,13.977681734399724,13.853985435865212,14.03952988366698,13.730289137330702,50.0,787622.0,0.01
2012-08-31,13.853985435865212,13.977681734399724,13.977681734399724,13.792137286597958,29.0,824627.0,0.01
2012-09-03,14.781707674874044,14.781707674874044,14.781707674874044,14.781707674874044,64.0,1768600.0,0.01
2012-09-04,15.771278063150131,15.771278063150131,15.771278063150131,15.771278063150131,110.0,4470366.0,0.0
2012-09-05,15.956822510951897,16.45160770508994,16.45160770508994,15.771278063150131,746.0,27961984.0,0.0
2012-09-06,15.956822510951897,16.080518809486406,16.204215108020918,15.64758176461562,219.0,8181912.0,0.0
2012-09-07,16.080518809486406,16.204215108020918,16.32791140655543,15.833126212417387,155.0,5409400.0,0.0
2012-09-10,17.193785496297007,16.204215108020918,17.193785496297007,16.204215108020918,604.0,28583320.0,0.0
2012-09-11,16.946392899227984,17.070089197762496,17.070089197762496,16.45160770508994,284.0,9589526.0,0.0
2012-09-12,16.946392899227984,17.00824104849524,17.317481794831515,16.69900030215896,247.0,8447850.0,0.0
2012-09-13,16.822696600693472,17.317481794831515,17.503026242633283,16.822696600693472,175.0,5574830.0,0.0
2012-09-14,16.575304003624453,17.193785496297007,17.193785496297007,16.575304003624453,120.0,3675266.0,0.0
2012-09-17,16.760848451426217,16.575304003624453,17.00824104849524,16.575304003624453,126.0,3970367.0,0.0
2012-09-18,17.874115138236814,16.575304003624453,17.874115138236814,16.513455854357197,352.0,13153786.0,0.0
2012-09-19,17.503026242633283,17.997811436771325,17.997811436771325,17.131937347029748,230.0,6892498.0,0.0
2012-09-20,17.131937347029748,17.193785496297007,17.56487439190054,17.131937347029748,108.0,3322826.0,0.0
2012-09-21,17.131937347029748,17.193785496297007,17.317481794831515,16.946392899227984,87.0,2897046.0,0.0
2012-09-24,17.131937347029748,17.131937347029748,17.441178093366027,17.131937347029748,118.0,3120388.0,0.07
2012-09-25,16.946392899227984,17.070089197762496,17.37932994409877,16.946392899227984,97.0,3013667.0,0.14
2012-09-26,16.822696600693472,16.946392899227984,17.193785496297007,16.575304003624453,128.0,9115325.0,0.14
2012-09-27,16.575304003624453,16.946392899227984,16.946392899227984,16.575304003624453,45.0,1108150.0,0.14
2012-09-28,16.575304003624453,16.575304003624453,16.822696600693472,16.513455854357197,68.0,1915727.0,0.14
2012-10-01,16.32791140655543,16.760848451426217,16.760848451426217,16.32791140655543,36.0,1103813.0,0.14
2012-10-02,16.32791140655543,16.575304003624453,16.575304003624453,16.32791140655543,38.0,996750.0,0.14
2012-10-03,16.575304003624453,16.575304003624453,16.575304003624453,16.32791140655543,48.0,1304500.0,0.14
2012-10-04,16.266063257288174,16.575304003624453,16.760848451426217,16.142366958753666,61.0,1495750.0,0.14
2012-10-05,16.513455854357197,16.389759555822685,16.69900030215896,16.389759555822685,61.0,1461796.0,0.14
2012-10-08,15.709429913882875,16.513455854357197,16.637152152891705,15.400189167546598,138.0,4380622.0,0.14
2012-10-09,15.709429913882875,15.709429913882875,16.080518809486406,15.214644719744832,100.0,2992850.0,0.14
2012-10-11,15.338341018279344,15.52388546608111,15.64758176461562,14.8435558241413,86.0,2203112.0,0.14
2012-10-12,15.029100271943067,15.338341018279344,15.462037316813854,15.029100271943067,72.0,1488712.0,0.14
2012-10-15,15.400189167546598,15.214644719744832,15.400189167546598,15.029100271943067,69.0,1428436.0,0.14
2012-10-16,15.338341018279344,15.709429913882875,15.833126212417387,15.338341018279344,59.0,1486700.0,0.14
2012-10-17,15.52388546608111,15.338341018279344,15.585733615348364,15.338341018279344,75.0,2146050.0,0.14
2012-10-18,15.400189167546598,15.771278063150131,15.771278063150131,15.338341018279344,48.0,1300662.0,0.14
2012-10-19,15.276492869012086,15.09094842121032,15.462037316813854,15.09094842121032,50.0,1467674.0,0.14
2012-10-22,14.8435558241413,14.96725212267581,15.09094842121032,14.71985952560679,58.0,1356350.0,0.14
2012-10-23,15.152796570477577,14.96725212267581,15.152796570477577,14.71985952560679,43.0,1829600.0,0.14
2012-10-24,14.8435558241413,14.96725212267581,15.029100271943067,14.8435558241413,23.0,337728.0,0.14
2012-10-25,14.8435558241413,15.276492869012086,15.276492869012086,14.8435558241413,22.0,545374.0,0.14
2012-10-26,13.977681734399724,14.96725212267581,14.96725212267581,13.977681734399724,126.0,4192800.0,0.14
2012-10-29,13.977681734399724,13.977681734399724,14.348770630003255,13.915833585132468,76.0,2069778.0,0.14
2012-10-30,14.410618779270512,14.225074331468745,14.596163227072278,14.225074331468745,33.0,1027264.0,0.14
2012-10-31,14.596163227072278,14.410618779270512,14.596163227072278,14.348770630003255,46.0,1249750.0,0.14
2012-11-01,14.472466928537767,14.596163227072278,14.658011376339532,14.101378032934235,99.0,2210821.0,0.14
2012-11-02,14.781707674874044,14.658011376339532,14.96725212267581,14.534315077805022,79.0,2094650.0,0.14
2012-11-05,14.96725212267581,14.8435558241413,15.029100271943067,14.781707674874044,54.0,914542.0,0.14
2012-11-06,15.029100271943067,15.09094842121032,15.152796570477577,14.905403973408555,30.0,558600.0,0.14
2012-11-07,15.338341018279344,15.09094842121032,15.400189167546598,15.09094842121032,54.0,1034450.0,0.14
2012-11-08,15.152796570477577,15.276492869012086,15.276492869012086,15.09094842121032,19.0,696400.0,0.14
2012-11-09,15.64758176461562,15.029100271943067,15.64758176461562,15.029100271943067,73.0,2135024.0,0.14
2012-11-12,15.152796570477577,15.64758176461562,15.89497436168464,15.09094842121032,70.0,2328812.0,0.14
2012-11-13,14.71985952560679,15.338341018279344,15.338341018279344,14.534315077805022,104.0,2968535.0,0.14
2012-11-14,14.71985952560679,14.8435558241413,14.8435558241413,14.71985952560679,33.0,895750.0,0.14
2012-11-15,15.029100271943067,14.8435558241413,15.09094842121032,14.71985952560679,41.0,1051700.0,0.14
2012-11-16,14.8435558241413,15.214644719744832,15.214644719744832,14.8435558241413,27.0,953550.0,0.14
2012-11-19,14.658011376339532,15.029100271943067,15.029100271943067,14.658011376339532,40.0,983450.0,0.14
2012-11-20,14.71985952560679,14.71985952560679,14.8435558241413,14.534315077805022,51.0,1036260.0,0.12
2012-11-21,15.152796570477577,14.71985952560679,15.276492869012086,14.658011376339532,112.0,3255600.0,0.1
2012-11-22,15.214644719744832,15.214644719744832,15.214644719744832,14.905403973408555,79.0,1901762.0,0.08
2012-11-23,15.52388546608111,15.214644719744832,15.585733615348364,15.214644719744832,110.0,3590600.0,0.06
2012-11-26,15.89497436168464,15.64758176461562,16.080518809486406,15.64758176461562,143.0,4701700.0,0.04
2012-11-27,16.01867066021915,15.709429913882875,16.080518809486406,15.709429913882875,93.0,2538550.0,0.05
2012-11-28,15.89497436168464,15.833126212417387,15.956822510951897,15.64758176461562,69.0,1570162.0,0.08
2012-11-29,16.01867066021915,15.89497436168464,16.32791140655543,15.709429913882875,137.0,4771750.0,0.11
2012-11-30,16.513455854357197,16.080518809486406,16.575304003624453,16.080518809486406,140.0,5326868.0,0.11
2012-12-03,16.575304003624453,17.070089197762496,17.070089197762496,16.575304003624453,118.0,3833550.0,0.11
2012-12-04,16.946392899227984,16.389759555822685,16.946392899227984,16.389759555822685,96.0,3158200.0,0.11
2012-12-05,16.575304003624453,16.822696600693472,17.131937347029748,16.575304003624453,58.0,1730400.0,0.11
2012-12-06,16.69900030215896,16.884544749960728,16.946392899227984,16.69900030215896,69.0,2161050.0,0.11
2012-12-07,16.389759555822685,16.822696600693472,16.946392899227984,16.389759555822685,56.0,1156414.0,0.11
2012-12-10,16.32791140655543,16.69900030215896,16.822696600693472,15.956822510951897,40.0,764850.0,0.11
2012-12-11,15.956822510951897,16.204215108020918,16.32791140655543,15.956822510951897,79.0,2384984.0,0.11
2012-12-12,15.956822510951897,16.266063257288174,16.32791140655543,15.833126212417387,72.0,2045583.0,0.11
2012-12-13,16.822696600693472,15.833126212417387,17.070089197762496,15.833126212417387,297.0,11793614.0,0.11
2012-12-14,16.513455854357197,16.946392899227984,16.946392899227984,16.45160770508994,111.0,2488650.0,0.11
2012-12-17,16.204215108020918,16.204215108020918,16.637152152891705,16.142366958753666,76.0,1996913.0,0.11
2012-12-18,16.204215108020918,16.080518809486406,16.513455854357197,16.080518809486406,89.0,3294000.0,0.11
2012-12-19,16.637152152891705,17.00824104849524,17.070089197762496,16.45160770508994,191.0,6850176.0,0.11
2012-12-20,16.45160770508994,16.760848451426217,16.760848451426217,16.45160770508994,48.0,1548413.0,0.11
2012-12-21,16.266063257288174,16.637152152891705,16.637152152891705,16.266063257288174,22.0,451000.0,0.11
2012-12-22,16.266063257288174,16.266063257288174,16.45160770508994,16.266063257288174,55.0,1640763.0,0.11
2012-12-24,16.204215108020918,16.32791140655543,16.45160770508994,16.204215108020918,54.0,1425750.0,0.11
2012-12-25,16.389759555822685,16.45160770508994,16.69900030215896,16.266063257288174,99.0,2491069.0,0.11
2012-12-26,16.389759555822685,16.513455854357197,16.513455854357197,16.32791140655543,43.0,1325250.0,0.11
2012-12-27,16.45160770508994,16.32791140655543,16.575304003624453,16.204215108020918,55.0,2132496.0,0.14
2012-12-28,16.266063257288174,16.513455854357197,16.513455854357197,16.266063257288174,46.0,1089016.0,0.14
2013-01-02,16.32791140655543,16.389759555822685,16.575304003624453,16.32791140655543,88.0,1274661.0,0.14
2013-01-03,16.69900030215896,16.45160770508994,17.00824104849524,16.389759555822685,135.0,3663450.0,0.17
2013-01-04,17.00824104849524,16.69900030215896,17.00824104849524,16.513455854357197,94.0,2651241.0,0.17
2013-01-07,16.69900030215896,17.00824104849524,17.00824104849524,16.69900030215896,84.0,3122363.0,0.17
2013-01-08,16.204215108020918,16.760848451426217,16.822696600693472,16.204215108020918,70.0,1632999.0,0.17
2013-01-09,16.32791140655543,16.142366958753666,16.45160770508994,16.142366958753666,77.0,1899400.0,0.17
2013-01-10,16.389759555822685,16.575304003624453,16.637152152891705,16.204215108020918,91.0,3548397.0,0.17
2013-01-11,16.575304003624453,16.32791140655543,16.822696600693472,16.32791140655543,108.0,3186306.0,0.17
2013-01-14,16.513455854357197,16.575304003624453,16.69900030215896,16.45160770508994,41.0,1045413.0,0.17
2013-01-15,16.513455854357197,16.513455854357197,16.637152152891705,16.389759555822685,87.0,2453520.0,0.17
2013-01-16,16.575304003624453,16.637152152891705,16.637152152891705,16.389759555822685,42.0,1368370.0,0.21
2013-01-17,16.266063257288174,16.760848451426217,16.760848451426217,16.142366958753666,79.0,2661539.0,0.21
2013-01-18,16.266063257288174,16.266063257288174,16.389759555822685,16.204215108020918,65.0,1752550.0,0.21
2013-01-21,16.389759555822685,16.389759555822685,16.389759555822685,16.204215108020918,36.0,1107000.0,0.24
2013-01-22,16.513455854357197,16.389759555822685,16.575304003624453,16.32791140655543,33.0,1064300.0,0.24
2013-01-23,16.760848451426217,16.575304003624453,17.00824104849524,16.45160770508994,105.0,3635000.0,0.24
2013-01-24,16.69900030215896,16.69900030215896,16.69900030215896,16.513455854357197,50.0,1513797.0,0.24
2013-01-25,16.69900030215896,16.69900030215896,16.822696600693472,16.513455854357197,55.0,1672604.0,0.23
2013-01-28,17.81226698896956,16.760848451426217,17.81226698896956,16.760848451426217,320.0,15389899.0,0.23
2013-01-29,18.430748481642112,18.307052183107604,19.049229974314667,18.183355884573093,1086.0,49153128.0,0.22
2013-01-30,18.61629292944388,18.307052183107604,18.678141078711135,17.93596328750407,381.0,11478610.0,0.22
2013-01-31,18.92553367578016,18.73998922797839,19.791407765521733,18.307052183107604,808.0,31675426.0,0.22
2013-02-01,18.73998922797839,18.92553367578016,18.98738182504741,18.492596630909368,257.0,10850885.0,0.22
2013-02-04,18.121507735305837,18.801837377245644,19.420318869918198,18.121507735305837,312.0,12460695.0,0.22
2013-02-05,17.997811436771325,17.81226698896956,18.24520403384035,17.81226698896956,118.0,3501815.0,0.22
2013-02-06,18.121507735305837,18.183355884573093,18.492596630909368,17.874115138236814,126.0,4200604.0,0.22
2013-02-18,17.503026242633283,18.430748481642112,18.430748481642112,17.37932994409877,168.0,6436350.0,0.22
2013-02-19,17.997811436771325,17.626722541167794,18.121507735305837,17.56487439190054,145.0,4575214.0,0.32
2013-02-20,17.997811436771325,17.997811436771325,18.183355884573093,17.626722541167794,99.0,3328091.0,0.41
2013-02-21,17.81226698896956,17.874115138236814,17.93596328750407,17.68857069043505,71.0,2327306.0,0.48
2013-02-22,18.183355884573093,17.874115138236814,18.554444780176624,17.874115138236814,157.0,3880714.0,0.48
2013-02-23,17.93596328750407,18.307052183107604,18.430748481642112,17.93596328750407,146.0,3950248.0,0.48
2013-02-25,17.874115138236814,17.874115138236814,18.183355884573093,17.81226698896956,100.0,3584176.0,0.48
2013-02-26,17.68857069043505,17.81226698896956,17.81226698896956,17.503026242633283,71.0,1961364.0,0.48
2013-02-27,17.503026242633283,17.68857069043505,17.874115138236814,17.37932994409877,95.0,2892600.0,0.48
2013-03-01,17.626722541167794,17.68857069043505,18.05965958603858,17.626722541167794,99.0,2665323.0,0.48
2013-03-04,17.37932994409877,17.750418839702302,17.81226698896956,17.317481794831515,98.0,2568906.0,0.48
2013-03-05,17.503026242633283,17.56487439190054,17.626722541167794,17.503026242633283,69.0,2302415.0,0.48
2013-03-06,18.678141078711135,17.68857069043505,18.678141078711135,17.626722541167794,488.0,19508120.0,0.48
2013-03-07,18.368900332374857,18.61629292944388,18.61629292944388,18.05965958603858,306.0,10263884.0,0.48
2013-03-08,19.605863317719965,18.678141078711135,19.605863317719965,18.678141078711135,820.0,34209837.0,0.48
2013-03-11,20.966522601599586,19.791407765521733,20.966522601599586,19.66771146698722,1217.0,46859396.0,0.58
2013-03-12,20.038800362590752,21.399459646470373,21.461307795737632,20.038800362590752,878.0,35376145.0,0.6
2013-03-13,21.02837075086684,20.038800362590752,21.090218900134097,19.976952213323496,728.0,25553100.0,0.75
2013-03-14,20.78097815379782,21.152067049401353,21.27576334793586,20.471737407461543,351.0,12625732.0,0.66
2013-03-15,21.02837075086684,20.90467445233233,22.141637437677435,20.90467445233233,1085.0,48460340.0,0.64
2013-03-18,19.605863317719965,21.02837075086684,21.02837075086684,19.605863317719965,501.0,20999069.0,0.64
2013-03-19,19.544015168452713,19.605863317719965,19.791407765521733,19.29662257138369,274.0,9648265.0,0.83
2013-03-20,19.29662257138369,19.66771146698722,19.915104064056244,19.29662257138369,186.0,5983920.0,0.77
2013-03-21,18.92553367578016,19.544015168452713,19.66771146698722,18.92553367578016,288.0,10888000.0,0.87
2013-03-22,18.98738182504741,18.863685526512903,19.544015168452713,18.863685526512903,255.0,8150170.0,0.87
2013-03-25,19.111078123581922,19.17292627284918,19.85325591478899,19.049229974314667,296.0,8722270.0,0.87
2013-03-26,19.605863317719965,19.17292627284918,20.038800362590752,19.17292627284918,445.0,14491394.0,0.85
2013-03-27,19.605863317719965,19.66771146698722,20.162496661125267,19.544015168452713,280.0,10252364.0,0.73
2013-03-28,19.605863317719965,19.791407765521733,20.5335855567288,19.605863317719965,318.0,8711577.0,0.64
2013-03-29,19.66771146698722,19.791407765521733,20.038800362590752,19.66771146698722,178.0,6283047.0,0.64
2013-04-01,18.61629292944388,19.66771146698722,19.976952213323496,18.368900332374857,356.0,10633884.0,0.61
2013-04-02,18.73998922797839,18.61629292944388,18.92553367578016,18.24520403384035,200.0,4838210.0,0.78
2013-04-03,18.61629292944388,18.92553367578016,18.92553367578016,18.492596630909368,156.0,4759989.0,0.79
2013-04-08,17.441178093366027,18.430748481642112,18.430748481642112,17.37932994409877,263.0,6056462.0,0.68
2013-04-09,17.68857069043505,17.441178093366027,17.81226698896956,17.441178093366027,166.0,4018646.0,0.51
2013-04-10,18.430748481642112,17.750418839702302,18.678141078711135,17.626722541167794,333.0,10111865.0,0.31
2013-04-11,18.307052183107604,18.61629292944388,18.801837377245644,18.307052183107604,192.0,6698476.0,0.24
2013-04-12,18.307052183107604,18.492596630909368,18.554444780176624,18.121507735305837,137.0,3281241.0,0.23
2013-04-15,18.05965958603858,18.307052183107604,18.307052183107604,17.81226698896956,124.0,2985665.0,0.23
2013-04-16,18.05965958603858,17.997811436771325,18.121507735305837,17.68857069043505,69.0,1272228.0,0.23
2013-04-17,18.678141078711135,18.24520403384035,18.73998922797839,18.05965958603858,147.0,4232699.0,0.23
2013-04-18,19.976952213323496,18.554444780176624,19.976952213323496,18.492596630909368,547.0,21898264.0,0.24
2013-04-19,20.038800362590752,20.162496661125267,20.409889258194287,19.976952213323496,581.0,22175778.0,0.23
2013-04-22,19.66771146698722,20.038800362590752,20.162496661125267,19.66771146698722,214.0,9283310.0,0.23
2013-04-23,19.915104064056244,19.791407765521733,20.286192959659775,19.420318869918198,327.0,10783868.0,0.23
2013-04-24,20.038800362590752,20.038800362590752,20.842826303065078,20.038800362590752,611.0,25910026.0,0.2
2013-04-25,19.29662257138369,20.038800362590752,20.038800362590752,19.29662257138369,299.0,10374655.0,0.11
2013-04-26,19.358470720650946,19.29662257138369,19.791407765521733,19.29662257138369,187.0,5676868.0,0.09
2013-04-29,19.420318869918198,19.544015168452713,19.791407765521733,19.420318869918198,128.0,4728900.0,0.09
2013-04-30,19.234774422116434,19.66771146698722,19.66771146698722,19.049229974314667,175.0,5499265.0,0.17
2013-05-02,19.049229974314667,19.111078123581922,19.358470720650946,19.049229974314667,91.0,2983965.0,0.17
2013-05-03,19.17292627284918,19.234774422116434,19.420318869918198,19.17292627284918,108.0,2942695.0,0.17
2013-05-06,20.471737407461543,19.420318869918198,20.471737407461543,19.420318869918198,728.0,40241333.0,0.17
2013-05-07,19.85325591478899,20.224344810392523,20.409889258194287,19.791407765521733,350.0,13173904.0,0.17
2013-05-08,21.213915198668605,20.162496661125267,21.213915198668605,20.038800362590752,580.0,30259072.0,0.18
2013-05-09,20.78097815379782,21.894244840608415,22.017941139142927,20.78097815379782,844.0,39291431.0,0.17
2013-05-10,20.59543370599605,21.02837075086684,21.152067049401353,20.5335855567288,394.0,13728390.0,0.17
2013-05-13,20.038800362590752,20.78097815379782,20.78097815379782,19.976952213323496,267.0,9963490.0,0.17
2013-05-14,20.34804110892703,20.038800362590752,20.34804110892703,19.605863317719965,232.0,8240907.0,0.17
2013-05-15,21.02837075086684,20.34804110892703,21.399459646470373,20.038800362590752,483.0,22357725.0,0.17
2013-05-16,19.85325591478899,20.657281855263307,20.657281855263307,19.605863317719965,507.0,19314744.0,0.12
2013-05-17,19.544015168452713,20.038800362590752,20.038800362590752,19.358470720650946,264.0,8697549.0,0.13
2013-05-20,19.915104064056244,19.791407765521733,20.286192959659775,19.66771146698722,370.0,13412104.0,0.28
2013-05-21,19.915104064056244,20.162496661125267,20.34804110892703,19.915104064056244,174.0,7472560.0,0.28
2013-05-22,20.224344810392523,20.038800362590752,20.5335855567288,19.915104064056244,333.0,11537332.0,0.31
2013-05-23,19.915104064056244,20.038800362590752,20.471737407461543,19.915104064056244,135.0,4346316.0,0.31
2013-05-24,19.605863317719965,19.915104064056244,20.038800362590752,19.420318869918198,168.0,6044962.0,0.31
2013-05-27,19.915104064056244,19.605863317719965,19.915104064056244,19.605863317719965,80.0,2999466.0,0.31
2013-05-28,19.729559616254477,20.038800362590752,20.100648511858008,19.66771146698722,106.0,3279900.0,0.31
2013-05-29,19.791407765521733,19.976952213323496,20.100648511858008,19.791407765521733,106.0,3684516.0,0.31
2013-05-30,20.100648511858008,19.791407765521733,20.162496661125267,19.605863317719965,204.0,6527150.0,0.31
2013-05-31,20.100648511858008,20.162496661125267,21.02837075086684,20.038800362590752,258.0,8940900.0,0.31
2013-06-03,19.791407765521733,19.85325591478899,19.976952213323496,19.605863317719965,128.0,5190900.0,0.31
2013-06-04,19.85325591478899,19.85325591478899,20.286192959659775,19.729559616254477,243.0,11997716.0,0.31
2013-06-05,19.729559616254477,19.976952213323496,20.100648511858008,19.605863317719965,146.0,5397950.0,0.2
2013-06-06,19.791407765521733,19.420318869918198,19.791407765521733,19.420318869918198,116.0,4923295.0,0.18
2013-06-07,19.049229974314667,19.791407765521733,19.915104064056244,18.98738182504741,118.0,3990884.0,0.18
2013-06-10,19.234774422116434,19.29662257138369,19.605863317719965,19.17292627284918,122.0,4108250.0,0.18
2013-06-11,19.420318869918198,19.358470720650946,19.482167019185457,19.29662257138369,57.0,1538650.0,0.18
2013-06-13,18.92553367578016,19.049229974314667,19.358470720650946,18.554444780176624,143.0,6442615.0,0.11
2013-06-14,18.05965958603858,19.049229974314667,19.17292627284918,17.93596328750407,152.0,5142337.0,0.04
2013-06-17,18.24520403384035,17.81226698896956,18.678141078711135,17.81226698896956,61.0,1641500.0,0.04
2013-06-18,18.61629292944388,18.430748481642112,18.678141078711135,18.430748481642112,64.0,2430000.0,0.04
2013-06-19,18.61629292944388,18.678141078711135,18.863685526512903,18.61629292944388,73.0,2076881.0,0.04
2013-06-20,18.183355884573093,18.554444780176624,18.554444780176624,18.183355884573093,53.0,1698700.0,0.03
2013-06-21,18.05965958603858,17.93596328750407,18.05965958603858,17.68857069043505,64.0,1966800.0,0.03
2013-06-24,18.307052183107604,18.24520403384035,18.368900332374857,17.874115138236814,63.0,2079206.0,0.03
2013-06-25,17.81226698896956,18.368900332374857,18.554444780176624,17.81226698896956,87.0,2701964.0,0.03
2013-06-26,17.997811436771325,18.183355884573093,18.430748481642112,17.81226698896956,77.0,2439967.0,0.03
2013-06-27,18.430748481642112,18.24520403384035,18.801837377245644,18.183355884573093,87.0,2645671.0,0.04
2013-06-28,18.801837377245644,18.678141078711135,18.92553367578016,18.554444780176624,100.0,3666480.0,0.04
2013-07-01,18.678141078711135,18.801837377245644,18.92553367578016,18.678141078711135,58.0,1886445.0,0.04
2013-07-02,18.368900332374857,18.92553367578016,18.98738182504741,18.307052183107604,48.0,1265700.0,0.03
2013-07-03,18.492596630909368,18.554444780176624,18.554444780176624,18.121507735305837,33.0,640128.0,0.03
2013-07-04,18.430748481642112,18.554444780176624,18.554444780176624,18.24520403384035,42.0,1216938.0,0.04
2013-07-05,18.368900332374857,18.678141078711135,18.678141078711135,18.307052183107604,34.0,700178.0,0.04
2013-07-08,18.183355884573093,18.368900332374857,18.554444780176624,18.121507735305837,32.0,1087878.0,0.03
2013-07-09,18.183355884573093,18.183355884573093,18.368900332374857,17.93596328750407,55.0,1500908.0,0.03
2013-07-10,18.24520403384035,18.183355884573093,18.24520403384035,17.93596328750407,88.0,2722746.0,0.03
2013-07-11,18.50127707291179,18.43725881314393,18.693331852215376,18.30922229360821,66.0,1572514.0,0.03
2013-07-12,18.50127707291179,18.629313592447517,18.629313592447517,18.30922229360821,53.0,1996950.0,0.03
2013-07-15,18.50127707291179,18.50127707291179,18.565295332679653,18.30922229360821,62.0,2258187.0,0.03
2013-07-16,19.013423151054678,18.565295332679653,19.71762400850115,18.43725881314393,262.0,7798053.0,0.04
2013-07-17,19.013423151054678,19.013423151054678,19.269496190126123,18.88538663151896,74.0,2269451.0,0.04
2013-07-18,18.949404891286818,19.07744141082254,19.07744141082254,18.821368371751095,27.0,693500.0,0.04
2013-07-19,18.757350111983236,19.07744141082254,19.07744141082254,18.693331852215376,31.0,751975.0,0.03
2013-07-22,18.50127707291179,19.013423151054678,19.013423151054678,18.30922229360821,89.0,3403150.0,0.03
2013-07-23,18.565295332679653,18.565295332679653,18.693331852215376,18.565295332679653,51.0,1538542.0,0.06
2013-07-24,18.50127707291179,18.629313592447517,18.629313592447517,18.37324055337607,31.0,721864.0,0.09
2013-07-25,18.88538663151896,18.565295332679653,19.07744141082254,18.565295332679653,111.0,3398150.0,0.12
2013-07-26,18.757350111983236,18.88538663151896,19.013423151054678,18.693331852215376,46.0,1959000.0,0.14
2013-07-29,18.757350111983236,18.949404891286818,19.205477930358263,18.629313592447517,46.0,1141328.0,0.17
2013-07-30,18.949404891286818,19.013423151054678,19.07744141082254,18.757350111983236,43.0,1670300.0,0.17
2013-07-31,18.43725881314393,19.1414596705904,19.1414596705904,18.24520403384035,58.0,3581081.0,0.16
2013-08-01,18.565295332679653,18.43725881314393,18.821368371751095,18.30922229360821,49.0,2275000.0,0.19
2013-08-02,18.693331852215376,18.565295332679653,18.88538663151896,18.50127707291179,69.0,2255868.0,0.19
2013-08-05,18.821368371751095,18.821368371751095,18.949404891286818,18.693331852215376,36.0,893824.0,0.22
2013-08-06,18.88538663151896,18.821368371751095,18.88538663151896,18.565295332679653,50.0,1278601.0,0.26
2013-08-07,18.565295332679653,18.757350111983236,18.757350111983236,18.30922229360821,58.0,2077864.0,0.24
2013-08-08,18.693331852215376,18.629313592447517,18.693331852215376,18.50127707291179,67.0,1815403.0,0.21
2013-08-09,18.43725881314393,18.565295332679653,18.693331852215376,18.43725881314393,36.0,1997550.0,0.19
2013-08-12,18.565295332679653,18.37324055337607,18.565295332679653,17.925112735001044,81.0,3331964.0,0.16
2013-08-13,18.50127707291179,18.565295332679653,18.629313592447517,18.24520403384035,53.0,1802146.0,0.13
2013-08-14,18.24520403384035,18.24520403384035,18.565295332679653,18.053149254536766,66.0,2159114.0,0.1
2013-08-15,18.693331852215376,18.37324055337607,18.949404891286818,18.37324055337607,130.0,4590414.0,0.09
2013-08-16,19.07744141082254,18.693331852215376,19.397532709661846,18.693331852215376,175.0,6732125.0,0.09
2013-08-19,19.013423151054678,18.821368371751095,19.205477930358263,18.821368371751095,74.0,4811069.0,0.1
2013-08-20,18.88538663151896,19.07744141082254,19.07744141082254,18.693331852215376,57.0,2150864.0,0.09
2013-08-22,18.821368371751095,18.693331852215376,18.88538663151896,18.565295332679653,34.0,1158964.0,0.09
2013-08-23,18.629313592447517,18.565295332679653,18.949404891286818,18.565295332679653,70.0,3832614.0,0.1
2013-08-26,19.013423151054678,18.693331852215376,19.013423151054678,18.693331852215376,67.0,2170778.0,0.12
2013-08-27,19.013423151054678,18.949404891286818,19.52556922919757,18.949404891286818,123.0,4286100.0,0.12
2013-08-28,18.821368371751095,19.013423151054678,19.333514449893983,18.821368371751095,111.0,3968074.0,0.11
2013-08-29,19.1414596705904,19.205477930358263,19.333514449893983,19.013423151054678,157.0,7059750.0,0.12
2013-08-30,19.07744141082254,19.205477930358263,19.397532709661846,19.07744141082254,97.0,3605600.0,0.13
2013-09-02,19.78164226826901,19.205477930358263,20.101733567108315,19.205477930358263,215.0,7649650.0,0.14
2013-09-03,19.71762400850115,19.909678787804733,19.973697047572593,19.52556922919757,156.0,5757080.0,0.14
2013-09-04,19.461550969429705,19.71762400850115,19.71762400850115,19.461550969429705,65.0,2592300.0,0.14
2013-09-05,19.653605748733288,19.589587488965428,19.653605748733288,19.397532709661846,85.0,2271100.0,0.15
2013-09-06,19.589587488965428,19.653605748733288,19.84566052803687,19.461550969429705,74.0,2738350.0,0.16
2013-09-09,19.205477930358263,19.653605748733288,19.653605748733288,18.949404891286818,73.0,3189020.0,0.14
2013-09-10,19.1414596705904,19.333514449893983,19.333514449893983,18.949404891286818,44.0,1879850.0,0.13
2013-09-11,19.1414596705904,18.949404891286818,19.205477930358263,18.949404891286818,33.0,1415100.0,0.12
2013-09-12,19.1414596705904,19.205477930358263,19.205477930358263,18.88538663151896,44.0,1130950.0,0.12
2013-09-13,19.1414596705904,18.88538663151896,19.1414596705904,18.88538663151896,38.0,2163370.0,0.12
2013-09-14,19.205477930358263,19.1414596705904,19.333514449893983,19.07744141082254,24.0,779900.0,0.12
