date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-06,4.2918280313249815,4.2918280313249815,4.364162211628212,4.219493851021752,23.0,336555.0,0.99
2019-12-09,4.255660941173367,4.388273605062621,4.388273605062621,4.219493851021752,29.0,655302.0,0.99
2019-12-10,4.2677166378905715,4.219493851021752,4.2797723346077765,4.171271064152932,11.0,334325.0,0.99
2019-12-11,4.195382457587341,4.2797723346077765,4.2797723346077765,4.183326760870137,34.0,910343.0,0.99
2019-12-12,4.195382457587341,4.195382457587341,4.207438154304547,4.183326760870137,22.0,251778.0,0.99
2019-12-13,4.219493851021752,4.195382457587341,4.219493851021752,4.147159670718521,23.0,449900.0,0.99
2019-12-16,4.195382457587341,4.219493851021752,4.303883728042186,4.195382457587341,24.0,389103.0,0.99
2019-12-17,4.159215367435727,4.255660941173367,4.2918280313249815,4.147159670718521,31.0,695220.0,0.99
2019-12-18,4.038658400263676,4.255660941173367,4.255660941173367,3.9301571298088316,100.0,1738405.0,0.99
2019-12-19,4.002491310112061,4.038658400263676,4.147159670718521,3.9783799166776515,65.0,1471800.0,0.99
2019-12-20,4.050714096980881,4.050714096980881,4.098936883849701,4.002491310112061,27.0,745123.0,0.99
2019-12-23,3.9904356133948564,4.014547006829266,4.014547006829266,3.9904356133948564,18.0,223637.0,0.99
2019-12-24,3.966324219960446,3.9422128265260366,4.062769793698087,3.9422128265260366,37.0,629682.0,0.99
2019-12-25,4.014547006829266,4.026602703546471,4.026602703546471,3.966324219960446,28.0,514335.0,0.99
2019-12-26,3.954268523243241,3.9783799166776515,3.9904356133948564,3.906045736374421,56.0,1209728.0,0.99
2019-12-27,4.014547006829266,3.9301571298088316,4.038658400263676,3.9301571298088316,36.0,493475.0,0.97
2019-12-30,4.002491310112061,4.014547006829266,4.038658400263676,4.002491310112061,27.0,356634.0,0.97
2019-12-31,3.966324219960446,3.9904356133948564,4.002491310112061,3.966324219960446,11.0,201345.0,0.97
2020-01-02,3.9904356133948564,4.014547006829266,4.086881187132496,3.9783799166776515,25.0,360314.0,0.97
2020-01-03,4.026602703546471,3.9904356133948564,4.026602703546471,3.9783799166776515,28.0,506362.0,0.99
2020-01-06,4.014547006829266,4.002491310112061,4.026602703546471,3.9904356133948564,13.0,522795.0,0.99
2020-01-07,4.002491310112061,4.014547006829266,4.050714096980881,4.002491310112061,18.0,286578.0,0.99
2020-01-08,3.9904356133948564,3.954268523243241,4.050714096980881,3.785488769202371,38.0,1187449.0,0.99
2020-01-09,3.9904356133948564,4.062769793698087,4.062769793698087,3.9904356133948564,8.0,58843.0,0.99
2020-01-10,4.002491310112061,3.9783799166776515,4.002491310112061,3.9783799166776515,10.0,77006.0,0.99
2020-01-13,3.954268523243241,3.954268523243241,3.9783799166776515,3.954268523243241,19.0,301756.0,0.99
2020-01-14,4.062769793698087,3.954268523243241,4.340050818193801,3.954268523243241,260.0,7664946.0,1.0
2020-01-15,4.050714096980881,4.159215367435727,4.171271064152932,4.038658400263676,28.0,504702.0,1.0
2020-01-16,3.9422128265260366,4.002491310112061,4.026602703546471,3.906045736374421,52.0,1908508.0,1.0
2020-01-17,3.906045736374421,3.9422128265260366,3.9422128265260366,3.8698786462228063,28.0,443353.0,1.0
2020-01-20,3.954268523243241,3.906045736374421,3.9783799166776515,3.906045736374421,19.0,509850.0,1.0
2020-01-30,3.640820408595911,3.6287647118787065,3.7372659823335512,3.6287647118787065,29.0,584620.0,1.01
2020-01-31,3.7372659823335512,3.7252102856163463,3.7372659823335512,3.5323191381410664,29.0,454955.0,1.0
2020-02-03,3.520263441423861,3.544374834858271,3.604653318444296,3.459984957837836,40.0,932208.0,1.0
2020-02-04,3.5564305315754763,3.5323191381410664,3.580541925009886,3.5323191381410664,27.0,486630.0,1.0
2020-02-05,3.459984957837836,3.640820408595911,3.640820408595911,3.3876507775346063,93.0,1526498.0,1.0
2020-02-06,3.3514836873829914,3.472040654555041,3.472040654555041,3.3273722939485815,80.0,1666153.0,1.0
2020-02-07,3.2068153267765314,3.3997064742518113,3.3997064742518113,3.2068153267765314,50.0,720902.0,0.99
2020-02-10,3.315316597231376,3.218871023493736,3.4117621709690162,3.218871023493736,61.0,785135.0,0.99
2020-02-11,3.3273722939485815,3.315316597231376,3.3755950808174013,3.303260900514171,45.0,686029.0,0.99
2020-02-12,3.3755950808174013,3.4117621709690162,3.4117621709690162,3.3755950808174013,28.0,154721.0,0.99
2020-02-13,3.435873564403426,3.4117621709690162,3.459984957837836,3.3514836873829914,52.0,547945.0,0.98
2020-02-14,3.520263441423861,3.435873564403426,3.520263441423861,3.435873564403426,53.0,847624.0,0.98
2020-02-17,3.5082077447066564,3.604653318444296,3.616709015161501,3.472040654555041,50.0,662400.0,0.98
2020-02-18,3.423817867686221,3.423817867686221,3.785488769202371,3.3997064742518113,152.0,4137920.0,0.98
2020-02-19,3.4479292611206316,3.4117621709690162,3.4479292611206316,3.3876507775346063,30.0,285618.0,0.99
2020-02-20,3.472040654555041,3.4479292611206316,3.496152047989451,3.4479292611206316,22.0,127571.0,0.99
2020-02-21,3.3876507775346063,3.3755950808174013,3.423817867686221,3.363539384100196,35.0,567397.0,0.99
2020-02-24,3.3755950808174013,3.3997064742518113,3.435873564403426,3.3273722939485815,15.0,210116.0,0.99
2020-02-25,3.339427990665786,3.3273722939485815,3.363539384100196,3.242982416928146,38.0,346708.0,0.99
2020-02-26,3.3273722939485815,3.3514836873829914,3.363539384100196,3.3273722939485815,14.0,140968.0,0.99
2020-02-27,3.303260900514171,3.339427990665786,3.3514836873829914,3.303260900514171,23.0,299559.0,0.99
2020-03-02,3.3273722939485815,3.279149507079761,3.339427990665786,3.279149507079761,39.0,397864.0,1.01
2020-03-03,3.3514836873829914,3.3273722939485815,3.4117621709690162,3.3273722939485815,27.0,268260.0,1.01
2020-03-04,3.3514836873829914,3.363539384100196,3.3755950808174013,3.3514836873829914,10.0,98493.0,1.01
2020-03-05,3.3755950808174013,3.423817867686221,3.435873564403426,3.3755950808174013,15.0,157092.0,1.04
2020-03-06,3.3755950808174013,3.363539384100196,3.3755950808174013,3.363539384100196,7.0,182200.0,1.04
2020-03-09,3.242982416928146,3.3514836873829914,3.3514836873829914,3.2309267202109413,15.0,189815.0,1.03
2020-03-10,2.9295343022808162,3.0862583596044812,3.2309267202109413,2.9295343022808162,130.0,3478554.0,1.05
2020-03-11,2.808977335108766,2.8210330318259706,3.038035572735661,2.7969216383915607,125.0,2233041.0,1.04
2020-03-12,2.531696310613051,2.676364671219511,2.700476064653921,2.531696310613051,80.0,1467201.0,1.04
2020-03-13,2.278526679551746,2.278526679551746,2.278526679551746,2.278526679551746,60.0,765064.0,1.04
2020-03-16,2.066346417328938,2.292993515612392,2.292993515612392,2.066346417328938,67.0,1641439.0,1.03
2020-03-17,1.8613995731364525,1.8613995731364525,1.9048000813183907,1.8613995731364525,77.0,966312.0,1.03
2020-03-18,1.7721874174291354,1.8806886878839806,1.8806886878839806,1.7673651387422535,31.0,144811.0,1.03
2020-03-19,1.5961742453579426,1.7673651387422535,1.7673651387422535,1.5961742453579426,26.0,208284.0,1.03
2020-03-20,1.5961742453579426,1.5672405732366506,1.6612750076308496,1.5672405732366506,35.0,354407.0,1.03
2020-03-23,1.4370390486908364,1.4370390486908364,1.4370390486908364,1.4370390486908364,7.0,59600.0,1.03
2020-03-24,1.5672405732366506,1.5045509503071846,1.5672405732366506,1.4900841142465384,14.0,89285.0,1.03
2020-03-25,1.6540415896005267,1.6709195650046136,1.6709195650046136,1.6540415896005267,4.0,27655.0,1.03
2020-03-26,1.7480760239947255,1.7480760239947255,1.7480760239947255,1.7480760239947255,5.0,29028.0,1.03
2020-03-27,1.7311980485906386,1.7311980485906386,1.8686329911667756,1.7311980485906386,9.0,235648.0,1.03
2020-03-30,1.6877975404087007,1.6877975404087007,1.6877975404087007,1.6877975404087007,6.0,14050.0,1.03
2020-03-31,1.8252324829848376,1.8252324829848376,1.8252324829848376,1.8252324829848376,1.0,7570.0,1.03
2020-04-01,1.7167312125299927,1.8999778026315086,1.8999778026315086,1.7167312125299927,3.0,44240.0,1.03
2020-04-06,1.7962988108635456,1.7167312125299927,1.7962988108635456,1.7167312125299927,2.0,14570.0,1.03
2020-04-07,1.6323413355095575,1.6588638682874086,1.6612750076308496,1.6251079174792347,36.0,817302.0,1.03
2020-04-08,1.7938876715201046,1.6154633601054706,1.7938876715201046,1.6154633601054706,80.0,1030281.0,1.03
2020-04-09,1.8324659010151605,1.7987099502069865,1.8806886878839806,1.7938876715201046,53.0,655973.0,1.02
2020-04-10,1.9819565403085029,1.8083545075807506,1.9891899583388257,1.8083545075807506,43.0,596889.0,1.02
2020-04-13,2.1796699664706645,2.1073357861674347,2.1796699664706645,2.0374127452076456,53.0,601177.0,1.02
2020-04-14,2.3966725073803548,2.1941368025313106,2.3966725073803548,2.1941368025313106,81.0,1385729.0,1.02
2020-04-15,2.628141884350691,2.628141884350691,2.628141884350691,2.6160861876334858,65.0,1399424.0,1.03
2020-04-16,2.784865941674356,2.808977335108766,2.881311515411996,2.543752007330256,170.0,2937160.0,1.03
2020-04-17,2.7969216383915607,3.013924179301251,3.013924179301251,2.748698851522741,129.0,2734439.0,1.01
2020-04-20,2.5196406138958456,2.567863400764666,2.567863400764666,2.5196406138958456,15.0,188700.0,1.01
2020-04-21,2.2712932615214227,2.3653276959156218,2.3653276959156218,2.268882122177982,24.0,286270.0,1.01
2020-04-22,2.085635532076466,2.0639352779854967,2.085635532076466,2.0639352779854967,14.0,148793.0,1.01
2020-04-23,2.2134259172788386,2.2134259172788386,2.2182481959657205,2.2134259172788386,9.0,129489.0,1.01
2020-04-24,2.3388051631377706,2.2134259172788386,2.3388051631377706,2.2134259172788386,7.0,20934.0,1.01
2020-04-27,2.3388051631377706,2.3388051631377706,2.3388051631377706,2.3388051631377706,16.0,194063.0,1.01
2020-04-28,2.387027950006591,2.411139343441001,2.411139343441001,2.3388051631377706,14.0,139388.0,1.01
2020-04-29,2.4593621303098208,2.411139343441001,2.4593621303098208,2.411139343441001,17.0,239335.0,1.01
2020-04-30,2.435250736875411,2.411139343441001,2.4593621303098208,2.411139343441001,11.0,152189.0,1.01
2020-05-04,2.3580942778852987,2.3653276959156218,2.3653276959156218,2.3580942778852987,10.0,205567.0,1.01
2020-05-05,2.591974794199076,2.3580942778852987,2.591974794199076,2.3580942778852987,56.0,627939.0,1.01
2020-05-06,2.845144425260381,2.845144425260381,2.845144425260381,2.772810244957151,73.0,1239495.0,1.02
2020-05-07,3.1224254497560957,2.965701392432431,3.1224254497560957,2.893367212129201,250.0,4711903.0,1.06
2020-05-08,3.013924179301251,3.2068153267765314,3.2550381136453512,3.013924179301251,188.0,4036382.0,1.04
2020-05-11,3.0259798760184564,3.0500912694528663,3.0500912694528663,2.845144425260381,84.0,1640274.0,1.04
2020-05-12,2.977757089149636,3.001868482584046,3.001868482584046,2.965701392432431,21.0,286251.0,1.04
2020-05-13,3.013924179301251,2.977757089149636,3.0259798760184564,2.953645695715226,20.0,275290.0,1.04
2020-05-14,2.893367212129201,2.917478605563611,2.917478605563611,2.893367212129201,25.0,355756.0,1.04
2020-05-15,2.893367212129201,2.917478605563611,2.917478605563611,2.893367212129201,18.0,231478.0,1.04
2020-05-18,2.845144425260381,2.917478605563611,2.917478605563611,2.8210330318259706,37.0,702918.0,1.04
2020-05-19,2.833088728543176,2.8210330318259706,2.845144425260381,2.8210330318259706,14.0,237222.0,1.05
2020-05-20,2.8210330318259706,2.772810244957151,2.833088728543176,2.748698851522741,27.0,498245.0,1.05
2020-05-21,2.917478605563611,2.8210330318259706,2.917478605563611,2.7969216383915607,16.0,169033.0,1.05
2020-05-22,2.9054229088464063,2.9054229088464063,2.9054229088464063,2.9054229088464063,7.0,27227.0,1.05
2020-05-25,2.869255818694791,2.881311515411996,2.881311515411996,2.869255818694791,10.0,119750.0,1.05
2020-05-26,2.881311515411996,2.869255818694791,2.881311515411996,2.833088728543176,20.0,262405.0,1.05
2020-05-27,2.893367212129201,2.881311515411996,2.893367212129201,2.808977335108766,27.0,366350.0,1.05
2020-05-28,2.857200121977586,2.881311515411996,2.881311515411996,2.857200121977586,7.0,49612.0,1.05
2020-05-29,2.869255818694791,2.857200121977586,2.869255818694791,2.857200121977586,6.0,71439.0,1.05
2020-06-01,2.784865941674356,2.7969216383915607,2.7969216383915607,2.748698851522741,20.0,209038.0,1.05
2020-06-02,2.833088728543176,2.857200121977586,2.857200121977586,2.8210330318259706,9.0,83000.0,1.05
2020-06-03,2.893367212129201,2.869255818694791,2.965701392432431,2.869255818694791,30.0,414565.0,1.05
2020-06-04,3.182703933342121,2.965701392432431,3.182703933342121,2.9415899989980208,102.0,1636050.0,1.07
2020-06-05,3.496152047989451,3.303260900514171,3.496152047989451,3.2550381136453512,99.0,2093015.0,1.48
2020-06-08,3.303260900514171,3.5684862282926813,3.5684862282926813,3.2068153267765314,160.0,3538785.0,1.51
2020-06-09,3.242982416928146,3.303260900514171,3.303260900514171,3.218871023493736,46.0,774835.0,1.52
2020-06-10,3.2309267202109413,3.242982416928146,3.3273722939485815,3.194759630059326,33.0,491958.0,1.52
2020-06-11,3.158592539907711,3.2309267202109413,3.2309267202109413,3.158592539907711,36.0,648376.0,1.53
2020-06-12,3.472040654555041,3.062146966170071,3.472040654555041,3.038035572735661,106.0,1982387.0,1.53
2020-06-15,3.8096001626367815,3.496152047989451,3.8096001626367815,3.496152047989451,110.0,2671956.0,1.53
2020-06-16,4.183326760870137,4.123048277284112,4.183326760870137,4.123048277284112,197.0,7253450.0,1.53
2020-06-17,4.412384998497032,4.315939424759391,4.5932204492551065,4.219493851021752,445.0,14860772.0,1.67
2020-06-18,4.376217908345416,4.340050818193801,4.569109055820697,4.074825490415291,207.0,7995856.0,1.67
2020-06-19,4.629387539406721,4.484719178800262,4.810222990164797,4.472663482083057,263.0,7432825.0,1.68
2020-06-22,4.388273605062621,4.436496391931441,4.629387539406721,4.2677166378905715,155.0,4878186.0,1.67
2020-06-23,4.2677166378905715,4.412384998497032,4.412384998497032,4.183326760870137,76.0,1736494.0,1.66
2020-06-24,4.038658400263676,4.195382457587341,4.195382457587341,4.002491310112061,92.0,2446018.0,1.67
2020-06-29,3.785488769202371,3.8819343429400117,3.954268523243241,3.785488769202371,97.0,2402556.0,1.67
2020-06-30,4.159215367435727,3.8096001626367815,4.159215367435727,3.8096001626367815,99.0,2489412.0,1.67
2020-07-01,4.038658400263676,3.954268523243241,4.147159670718521,3.918101433091626,95.0,2483392.0,1.67
2020-07-02,4.195382457587341,4.050714096980881,4.243605244456162,4.050714096980881,75.0,1670742.0,1.69
2020-07-03,4.098936883849701,4.2677166378905715,4.2677166378905715,4.062769793698087,54.0,1485415.0,1.68
2020-07-06,4.147159670718521,4.086881187132496,4.147159670718521,4.086881187132496,54.0,1403088.0,1.68
2020-07-07,4.002491310112061,4.147159670718521,4.147159670718521,3.9783799166776515,21.0,474716.0,1.68
2020-07-08,4.231549547738957,4.340050818193801,4.340050818193801,4.098936883849701,86.0,2061444.0,1.68
2020-07-09,4.147159670718521,4.2677166378905715,4.2677166378905715,4.050714096980881,80.0,2093727.0,1.68
2020-07-10,4.038658400263676,4.123048277284112,4.123048277284112,3.954268523243241,38.0,863874.0,1.68
2020-07-13,4.098936883849701,4.026602703546471,4.098936883849701,3.8819343429400117,26.0,367771.0,1.68
2020-07-14,3.9301571298088316,4.098936883849701,4.098936883849701,3.8578229495056013,86.0,2177482.0,1.67
2020-07-15,3.8337115560711914,3.954268523243241,4.026602703546471,3.8096001626367815,64.0,960724.0,1.67
2020-07-16,3.8096001626367815,3.8096001626367815,3.8337115560711914,3.7493216790507566,49.0,869213.0,1.68
2020-07-17,3.761377375767961,3.8096001626367815,3.8096001626367815,3.761377375767961,24.0,531567.0,1.67
2020-07-20,3.7372659823335512,3.761377375767961,3.7975444659195765,3.6769874987475264,19.0,312097.0,1.67
2020-07-21,3.8457672527883964,3.785488769202371,3.8578229495056013,3.7734330724851666,23.0,393689.0,1.68
2020-07-22,3.785488769202371,3.8337115560711914,3.8337115560711914,3.7010988921819363,49.0,861994.0,1.68
2020-07-23,3.7975444659195765,3.785488769202371,3.8096001626367815,3.785488769202371,15.0,247187.0,1.68
2020-07-24,3.7734330724851666,3.8216558593539864,3.9301571298088316,3.7493216790507566,36.0,725774.0,1.68
2020-07-27,3.616709015161501,3.7734330724851666,3.7734330724851666,3.616709015161501,15.0,244300.0,1.67
2020-07-28,3.616709015161501,3.616709015161501,3.616709015161501,3.616709015161501,18.0,376479.0,1.67
2020-07-29,3.604653318444296,3.7372659823335512,3.7372659823335512,3.604653318444296,26.0,355129.0,1.67
2020-07-30,3.640820408595911,3.7131545888991413,3.7131545888991413,3.5564305315754763,30.0,395936.0,1.67
2020-07-31,3.5684862282926813,3.7131545888991413,3.7252102856163463,3.5564305315754763,12.0,179329.0,1.67
2020-08-03,3.5684862282926813,3.616709015161501,3.8337115560711914,3.5684862282926813,42.0,782439.0,1.66
2020-08-04,3.592597621727091,3.6890431954647314,3.6890431954647314,3.544374834858271,30.0,417379.0,1.66
2020-08-05,3.9422128265260366,3.7131545888991413,3.9422128265260366,3.7131545888991413,74.0,1564638.0,1.66
2020-08-06,4.327995121476596,3.9904356133948564,4.327995121476596,3.9783799166776515,305.0,8816572.0,1.71
2020-08-07,4.219493851021752,4.327995121476596,4.327995121476596,4.026602703546471,131.0,3753480.0,1.69
2020-08-10,4.412384998497032,4.532941965669082,4.641443236123926,4.400329301779826,161.0,5325442.0,1.66
2020-08-11,4.243605244456162,4.412384998497032,4.412384998497032,4.098936883849701,77.0,1689863.0,1.66
2020-08-12,4.086881187132496,4.123048277284112,4.123048277284112,4.026602703546471,23.0,382187.0,1.67
2020-08-13,4.086881187132496,4.123048277284112,4.123048277284112,3.966324219960446,22.0,470799.0,1.67
2020-08-14,4.195382457587341,4.086881187132496,4.195382457587341,4.002491310112061,22.0,449725.0,1.67
2020-08-17,4.050714096980881,4.123048277284112,4.123048277284112,3.9783799166776515,33.0,672747.0,1.67
2020-08-18,4.050714096980881,3.9783799166776515,4.050714096980881,3.8096001626367815,25.0,367945.0,1.67
2020-08-19,4.038658400263676,4.026602703546471,4.110992580566907,3.9301571298088316,27.0,427463.0,1.63
2020-08-20,3.8337115560711914,3.9301571298088316,3.9301571298088316,3.6528761053131165,36.0,653948.0,1.63
2020-08-21,3.8819343429400117,3.8337115560711914,3.906045736374421,3.761377375767961,26.0,484410.0,1.63
2020-08-24,4.2677166378905715,4.098936883849701,4.2677166378905715,4.098936883849701,105.0,3382163.0,1.64
2020-08-25,4.315939424759391,4.364162211628212,4.605276145972312,4.243605244456162,198.0,5396065.0,1.62
2020-08-26,4.195382457587341,4.110992580566907,4.2797723346077765,4.002491310112061,100.0,3344476.0,1.63
2020-08-27,3.9904356133948564,4.195382457587341,4.195382457587341,3.9783799166776515,99.0,2233427.0,1.63
2020-08-28,4.135103974001316,4.098936883849701,4.159215367435727,3.9904356133948564,39.0,886700.0,1.63
2020-08-31,4.123048277284112,4.135103974001316,4.147159670718521,4.110992580566907,39.0,897446.0,1.63
2020-09-01,4.098936883849701,4.219493851021752,4.219493851021752,4.026602703546471,34.0,713985.0,1.64
2020-09-02,4.147159670718521,4.062769793698087,4.147159670718521,4.026602703546471,38.0,896100.0,1.64
2020-09-03,4.171271064152932,4.110992580566907,4.195382457587341,4.098936883849701,53.0,1017457.0,1.64
2020-09-04,4.171271064152932,4.050714096980881,4.171271064152932,4.038658400263676,11.0,186417.0,1.64
2020-09-07,4.147159670718521,4.2918280313249815,4.2918280313249815,4.050714096980881,44.0,1039770.0,1.64
2020-09-08,4.135103974001316,4.050714096980881,4.147159670718521,4.050714096980881,42.0,971440.0,1.65
2020-09-09,4.195382457587341,4.098936883849701,4.195382457587341,4.074825490415291,32.0,743235.0,1.65
2020-09-10,4.243605244456162,4.171271064152932,4.243605244456162,4.159215367435727,24.0,455031.0,1.65
2020-09-11,4.159215367435727,4.255660941173367,4.255660941173367,4.074825490415291,19.0,363067.0,1.65
2020-09-14,4.050714096980881,4.098936883849701,4.123048277284112,4.026602703546471,43.0,1259930.0,1.65
2020-09-15,4.062769793698087,4.062769793698087,4.110992580566907,4.038658400263676,33.0,1073553.0,1.65
2020-09-16,4.026602703546471,4.062769793698087,4.074825490415291,4.014547006829266,57.0,1797308.0,1.65
2020-09-17,3.9904356133948564,4.038658400263676,4.038658400263676,3.9783799166776515,48.0,1578763.0,1.65
2020-09-18,4.110992580566907,4.038658400263676,4.110992580566907,4.002491310112061,15.0,309355.0,1.65
2020-09-21,4.062769793698087,4.086881187132496,4.086881187132496,3.9904356133948564,39.0,1169058.0,1.65
2020-09-22,4.014547006829266,4.062769793698087,4.062769793698087,3.9783799166776515,15.0,305901.0,1.65
2020-09-23,3.966324219960446,4.002491310112061,4.026602703546471,3.954268523243241,46.0,1160572.0,1.65
2020-09-24,3.7734330724851666,4.074825490415291,4.074825490415291,3.7131545888991413,57.0,1635555.0,1.64
2020-09-25,3.7975444659195765,3.8578229495056013,3.8819343429400117,3.616709015161501,39.0,694174.0,1.65
2020-09-28,3.785488769202371,3.893990039657216,3.893990039657216,3.7734330724851666,20.0,464461.0,1.65
2020-09-29,3.785488769202371,3.7734330724851666,3.893990039657216,3.7734330724851666,14.0,176255.0,1.65
2020-09-30,3.8096001626367815,3.893990039657216,3.906045736374421,3.785488769202371,11.0,126778.0,1.65
2020-10-05,3.785488769202371,3.8096001626367815,3.906045736374421,3.785488769202371,12.0,100359.0,1.65
2020-10-06,3.8578229495056013,3.8578229495056013,3.8698786462228063,3.7493216790507566,23.0,708948.0,1.65
2020-10-07,3.8819343429400117,3.8578229495056013,3.8819343429400117,3.8457672527883964,11.0,133349.0,1.66
2020-10-08,3.8819343429400117,3.8216558593539864,3.8819343429400117,3.7734330724851666,24.0,693396.0,1.66
2020-10-12,3.761377375767961,3.785488769202371,3.7975444659195765,3.7372659823335512,28.0,689088.0,1.66
2020-10-13,3.6890431954647314,3.6890431954647314,3.6890431954647314,3.616709015161501,25.0,566610.0,1.66
2020-10-14,3.7372659823335512,3.7372659823335512,3.8337115560711914,3.7252102856163463,17.0,300432.0,1.66
2020-10-15,3.7372659823335512,3.7372659823335512,3.761377375767961,3.7372659823335512,16.0,266665.0,1.66
2020-10-16,3.7372659823335512,3.7372659823335512,3.7372659823335512,3.7372659823335512,10.0,161401.0,1.66
2020-10-19,3.7372659823335512,3.7131545888991413,3.7372659823335512,3.7131545888991413,13.0,225615.0,1.66
2020-10-20,3.7493216790507566,3.7372659823335512,3.8216558593539864,3.7010988921819363,20.0,437453.0,1.66
2020-10-21,3.7252102856163463,3.8457672527883964,3.8457672527883964,3.7252102856163463,15.0,362261.0,1.67
2020-10-22,3.7252102856163463,3.664931802030321,3.7252102856163463,3.664931802030321,21.0,516037.0,1.67
2020-10-23,3.6528761053131165,3.7252102856163463,3.7252102856163463,3.640820408595911,22.0,641829.0,1.67
2020-10-26,3.616709015161501,3.616709015161501,3.6890431954647314,3.604653318444296,23.0,291030.0,1.67
2020-10-27,3.592597621727091,3.580541925009886,3.616709015161501,3.580541925009886,15.0,454845.0,1.67
2020-10-28,3.592597621727091,3.6528761053131165,3.664931802030321,3.592597621727091,16.0,326194.0,1.67
2020-10-29,3.544374834858271,3.664931802030321,3.664931802030321,3.544374834858271,30.0,619692.0,1.67
2020-10-30,3.604653318444296,3.520263441423861,3.6528761053131165,3.484096351272246,38.0,779044.0,1.66
2020-11-02,3.4479292611206316,3.592597621727091,3.592597621727091,3.4479292611206316,23.0,513587.0,1.66
2020-11-03,3.459984957837836,3.4479292611206316,3.520263441423861,3.4479292611206316,21.0,376757.0,1.66
2020-11-04,3.484096351272246,3.3876507775346063,3.484096351272246,3.3876507775346063,31.0,877128.0,1.66
2020-11-05,3.3997064742518113,3.520263441423861,3.520263441423861,3.3876507775346063,33.0,605559.0,1.66
2020-11-06,3.5684862282926813,3.435873564403426,3.6528761053131165,3.3997064742518113,58.0,889072.0,1.66
2020-11-09,3.544374834858271,3.640820408595911,3.8096001626367815,3.5323191381410664,47.0,760685.0,1.66
2020-11-10,3.5082077447066564,3.544374834858271,3.592597621727091,3.5082077447066564,24.0,505007.0,1.66
2020-11-11,3.496152047989451,3.5082077447066564,3.580541925009886,3.484096351272246,19.0,208830.0,1.66
2020-11-12,3.459984957837836,3.484096351272246,3.496152047989451,3.4479292611206316,22.0,256901.0,1.66
2020-11-13,3.484096351272246,3.459984957837836,3.5684862282926813,3.423817867686221,27.0,395383.0,1.67
2020-11-16,3.4479292611206316,3.484096351272246,3.496152047989451,3.4479292611206316,28.0,312825.0,1.67
2020-11-17,3.423817867686221,3.472040654555041,3.472040654555041,3.423817867686221,20.0,320391.0,1.67
2020-11-18,3.3997064742518113,3.423817867686221,3.423817867686221,3.3876507775346063,18.0,412518.0,1.67
2020-11-19,3.3876507775346063,3.3997064742518113,3.459984957837836,3.3876507775346063,31.0,441926.0,1.67
2020-11-20,3.459984957837836,3.3997064742518113,3.459984957837836,3.3755950808174013,26.0,675469.0,1.67
2020-11-23,3.4479292611206316,3.544374834858271,3.580541925009886,3.4479292611206316,18.0,288853.0,1.67
2020-11-24,3.3755950808174013,3.4479292611206316,3.4479292611206316,3.3755950808174013,31.0,649142.0,1.67
2020-11-25,3.363539384100196,3.3755950808174013,3.496152047989451,3.363539384100196,38.0,623530.0,1.67
2020-11-26,3.423817867686221,3.3514836873829914,3.5082077447066564,3.3514836873829914,39.0,770832.0,1.68
2020-11-27,3.761377375767961,3.5323191381410664,3.761377375767961,3.5323191381410664,113.0,3345301.0,1.67
2020-11-30,3.8819343429400117,3.8578229495056013,4.074825490415291,3.785488769202371,212.0,5797351.0,1.66
2020-12-01,3.7372659823335512,3.893990039657216,3.893990039657216,3.7372659823335512,81.0,1404788.0,1.66
2020-12-02,3.6769874987475264,3.8096001626367815,3.8096001626367815,3.6769874987475264,35.0,732603.0,1.66
2020-12-03,3.7493216790507566,3.7975444659195765,3.8578229495056013,3.7493216790507566,48.0,855174.0,1.66
2020-12-04,3.7372659823335512,3.8819343429400117,3.8819343429400117,3.7372659823335512,38.0,723819.0,1.67
2020-12-07,4.110992580566907,4.110992580566907,4.110992580566907,4.110992580566907,122.0,3275349.0,1.67
2020-12-08,4.098936883849701,4.412384998497032,4.424440695214237,4.098936883849701,204.0,6702802.0,1.68
2020-12-09,3.918101433091626,4.243605244456162,4.243605244456162,3.7372659823335512,114.0,2482037.0,1.68
2020-12-10,3.9783799166776515,3.893990039657216,3.9783799166776515,3.8096001626367815,69.0,1709954.0,1.69
2020-12-11,3.954268523243241,3.9783799166776515,3.9783799166776515,3.8337115560711914,62.0,1517378.0,1.69
2020-12-14,3.8578229495056013,3.954268523243241,3.9783799166776515,3.8578229495056013,40.0,703490.0,1.69
2020-12-15,3.785488769202371,3.8698786462228063,3.8698786462228063,3.785488769202371,35.0,494570.0,1.69
2020-12-16,3.8337115560711914,3.7975444659195765,3.9301571298088316,3.7975444659195765,43.0,892699.0,1.69
2020-12-17,3.8337115560711914,3.9422128265260366,3.954268523243241,3.8216558593539864,37.0,836842.0,1.7
2020-12-18,3.7734330724851666,3.8698786462228063,3.8698786462228063,3.7493216790507566,57.0,1382741.0,1.7
2020-12-21,3.785488769202371,3.761377375767961,3.906045736374421,3.761377375767961,36.0,332386.0,1.7
2020-12-22,3.6890431954647314,3.785488769202371,3.7975444659195765,3.6890431954647314,29.0,503264.0,1.7
2020-12-23,3.7493216790507566,3.7010988921819363,3.8216558593539864,3.7010988921819363,35.0,549181.0,1.7
