date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,19.573159581317537,19.639285120443606,19.70541065956968,19.440908503065387,172.0,8319712.0,4.33
2019-11-04,19.9037872769479,19.639285120443606,20.300540511704334,19.507034042191464,968.0,58278750.0,4.31
2019-11-05,19.639285120443606,20.102163894326115,20.102163894326115,19.639285120443606,397.0,21481233.0,4.26
2019-11-06,19.70541065956968,19.639285120443606,19.771536198695753,19.573159581317537,180.0,7155173.0,4.25
2019-11-07,19.639285120443606,19.771536198695753,20.168289433452188,19.573159581317537,341.0,27464703.0,4.26
2019-11-08,19.374782963939317,19.837661737821826,19.837661737821826,19.308657424813244,259.0,23472796.0,4.27
2019-11-11,19.176406346561098,19.308657424813244,19.440908503065387,19.110280807435025,244.0,18027068.0,4.23
2019-11-12,19.044155268308952,19.176406346561098,19.374782963939317,19.044155268308952,136.0,7489648.0,4.22
2019-11-13,19.24253188568717,19.110280807435025,19.374782963939317,19.044155268308952,120.0,5253594.0,4.22
2019-11-14,19.837661737821826,19.374782963939317,19.837661737821826,19.24253188568717,278.0,9836345.0,4.22
2019-11-15,19.507034042191464,19.70541065956968,19.771536198695753,19.440908503065387,178.0,7244228.0,4.22
2019-11-18,19.507034042191464,19.639285120443606,19.639285120443606,19.440908503065387,82.0,4248134.0,4.22
2019-11-19,19.771536198695753,19.507034042191464,19.837661737821826,19.507034042191464,188.0,7671159.0,4.24
2019-11-20,19.837661737821826,19.639285120443606,19.9037872769479,19.639285120443606,326.0,16500320.0,4.27
2019-11-21,19.639285120443606,19.771536198695753,19.837661737821826,19.573159581317537,123.0,4247988.0,4.26
2019-11-22,19.837661737821826,19.639285120443606,20.036038355200045,19.639285120443606,279.0,13175714.0,4.26
2019-11-25,19.771536198695753,19.771536198695753,19.771536198695753,19.639285120443606,129.0,6989663.0,4.26
2019-11-26,19.639285120443606,19.771536198695753,19.771536198695753,19.639285120443606,85.0,4333734.0,4.25
2019-11-27,19.771536198695753,19.70541065956968,19.969912816073972,19.70541065956968,183.0,11232145.0,4.26
2019-11-28,19.639285120443606,19.9037872769479,19.9037872769479,19.639285120443606,111.0,3705067.0,4.26
2019-11-29,19.639285120443606,19.639285120443606,19.771536198695753,19.374782963939317,144.0,8688514.0,4.23
2019-12-02,20.697293746460772,19.837661737821826,20.895670363838992,19.837661737821826,1774.0,79757540.0,4.28
2019-12-03,20.102163894326115,20.763419285586842,21.226298059469354,20.036038355200045,1443.0,64579945.0,4.23
2019-12-04,20.366666050830407,20.102163894326115,20.498917129082553,19.771536198695753,678.0,36019275.0,4.24
2019-12-05,21.821427911604008,20.234414972578264,21.821427911604008,20.234414972578264,3043.0,198252558.0,4.32
2019-12-06,22.482683302864736,21.821427911604008,22.747185459369025,21.226298059469354,3844.0,186729690.0,4.37
2019-12-09,22.54880884199081,22.482683302864736,22.747185459369025,22.218181146360447,810.0,47846034.0,4.39
2019-12-10,23.80519408538619,22.879436537621174,23.871319624512264,22.879436537621174,3052.0,150011332.0,4.44
2019-12-11,23.47456638975583,23.80519408538619,24.135821781016553,23.011687615873317,1434.0,83443987.0,4.39
2019-12-12,22.879436537621174,23.07781315499939,23.34231531150368,22.482683302864736,1344.0,73728512.0,4.4
2019-12-13,22.945562076747247,22.879436537621174,23.27618977237761,22.085930068108297,1201.0,95496222.0,4.42
2019-12-16,23.27618977237761,22.879436537621174,23.34231531150368,22.747185459369025,569.0,25473971.0,4.43
2019-12-17,22.813310998495098,23.27618977237761,23.606817468007975,22.813310998495098,563.0,22418209.0,4.42
2019-12-18,23.210064233251536,22.945562076747247,23.210064233251536,22.813310998495098,375.0,13365645.0,4.47
2019-12-19,22.68105992024295,23.210064233251536,23.27618977237761,22.54880884199081,335.0,16265206.0,4.45
2019-12-20,22.35043222461259,22.813310998495098,22.813310998495098,22.35043222461259,379.0,21686463.0,4.48
2019-12-23,22.152055607234374,22.35043222461259,22.35043222461259,21.821427911604008,377.0,29202357.0,4.53
2019-12-24,21.755302372477935,22.152055607234374,22.614934381116882,21.689176833351862,911.0,52060089.0,4.51
2019-12-25,21.953678989856154,21.755302372477935,22.085930068108297,21.490800215973643,370.0,30278794.0,4.53
2019-12-26,21.689176833351862,22.019804528982224,22.019804528982224,21.689176833351862,208.0,7635805.0,4.51
2019-12-27,21.88755345073008,21.689176833351862,21.953678989856154,21.689176833351862,186.0,7082981.0,4.5
2019-12-30,22.35043222461259,21.88755345073008,22.416557763738663,21.821427911604008,380.0,15497145.0,4.47
2019-12-31,22.152055607234374,22.35043222461259,22.35043222461259,22.085930068108297,195.0,10549453.0,4.42
2020-01-02,22.152055607234374,22.152055607234374,22.152055607234374,21.953678989856154,305.0,10191946.0,4.41
2020-01-03,22.54880884199081,22.28430668548652,22.813310998495098,22.28430668548652,601.0,31211356.0,4.34
2020-01-06,21.821427911604008,22.28430668548652,22.35043222461259,21.755302372477935,423.0,26027476.0,4.29
2020-01-07,21.755302372477935,22.482683302864736,22.482683302864736,21.55692575509972,216.0,7384390.0,4.28
2020-01-08,21.358549137721496,21.55692575509972,21.689176833351862,21.358549137721496,228.0,9463042.0,4.26
2020-01-09,21.689176833351862,21.358549137721496,21.88755345073008,21.358549137721496,315.0,13810783.0,4.26
2020-01-10,23.80519408538619,22.416557763738663,23.80519408538619,22.218181146360447,2527.0,171783038.0,4.3
2020-01-13,24.06969624189048,23.47456638975583,24.06969624189048,23.011687615873317,1552.0,67823582.0,4.33
2020-01-14,24.06969624189048,24.06969624189048,24.400323937520845,23.739068546260118,841.0,46051083.0,4.32
2020-01-15,26.11958795479874,24.003570702764407,26.4502156504291,24.003570702764407,3016.0,180911722.0,4.39
2020-01-16,28.36785628508521,26.053462415672662,28.698483980715572,25.855085798294446,6128.0,371967573.0,4.38
2020-01-17,28.56623290246343,27.904977511202702,28.830735058967722,27.57434981557234,2332.0,137290515.0,4.44
2020-01-20,27.904977511202702,28.56623290246343,28.830735058967722,27.57434981557234,1301.0,82190569.0,4.42
2020-01-30,25.788960259168373,25.392207024411935,26.84696888518554,25.392207024411935,1327.0,105392018.0,4.69
2020-01-31,25.656709180916227,25.458332563538008,26.4502156504291,25.32608148528586,880.0,39331068.0,4.64
2020-02-03,24.863202711403357,25.127704867907646,25.127704867907646,24.20194732014263,691.0,40683372.0,4.68
2020-02-04,24.730951633151207,24.664826094025134,25.127704867907646,24.400323937520845,809.0,32547230.0,4.66
2020-02-05,24.334198398394772,24.9954537896555,25.524458102664084,24.268072859268703,1036.0,38941379.0,4.6
2020-02-06,24.9954537896555,24.46644947664692,25.392207024411935,24.334198398394772,591.0,29486483.0,4.61
2020-02-07,24.06969624189048,25.127704867907646,25.127704867907646,24.06969624189048,634.0,29736527.0,4.52
2020-02-10,23.937445163638337,23.80519408538619,24.135821781016553,23.27618977237761,381.0,21035562.0,4.54
2020-02-11,24.06969624189048,23.937445163638337,24.53257501577299,23.937445163638337,389.0,15125833.0,4.51
2020-02-12,24.268072859268703,24.334198398394772,24.46644947664692,24.06969624189048,428.0,19320052.0,4.5
2020-02-13,23.80519408538619,24.400323937520845,24.46644947664692,23.606817468007975,1551.0,55215572.0,4.5
2020-02-14,23.871319624512264,23.80519408538619,24.06969624189048,23.80519408538619,261.0,11980936.0,4.51
2020-02-17,23.27618977237761,23.80519408538619,23.871319624512264,23.27618977237761,414.0,17706442.0,4.49
2020-02-18,23.210064233251536,23.27618977237761,23.408440850629752,23.07781315499939,230.0,9666467.0,4.48
2020-02-19,23.27618977237761,23.34231531150368,23.606817468007975,23.27618977237761,344.0,12911189.0,4.45
2020-02-20,23.47456638975583,23.540691928881902,23.871319624512264,23.47456638975583,355.0,15963205.0,4.43
2020-02-21,23.34231531150368,23.47456638975583,23.47456638975583,23.143938694125463,319.0,13387604.0,4.4
2020-02-24,22.218181146360447,23.011687615873317,23.210064233251536,22.218181146360447,581.0,33910735.0,4.37
2020-02-25,22.614934381116882,21.953678989856154,22.813310998495098,21.953678989856154,399.0,14761669.0,4.38
2020-02-26,22.482683302864736,22.28430668548652,22.747185459369025,22.28430668548652,150.0,6300906.0,4.36
2020-02-27,21.623051294225792,22.482683302864736,22.482683302864736,21.623051294225792,414.0,21542810.0,4.31
2020-03-02,21.292423598595427,21.226298059469354,21.490800215973643,20.96179590296506,641.0,29829730.0,4.44
2020-03-03,21.490800215973643,21.755302372477935,22.482683302864736,21.42467467684757,288.0,10238068.0,4.43
2020-03-04,21.226298059469354,21.490800215973643,21.490800215973643,20.895670363838992,330.0,11874630.0,4.39
2020-03-05,21.490800215973643,21.292423598595427,21.623051294225792,21.226298059469354,205.0,6719463.0,4.39
2020-03-06,21.094046981217208,21.623051294225792,21.689176833351862,20.697293746460772,491.0,23094404.0,4.37
2020-03-09,20.498917129082553,20.697293746460772,20.82954482471292,20.102163894326115,524.0,26921888.0,4.37
2020-03-10,21.16017252034328,20.102163894326115,21.16017252034328,19.639285120443606,450.0,25440260.0,4.37
2020-03-11,21.094046981217208,21.16017252034328,21.55692575509972,20.96179590296506,386.0,17630169.0,4.31
2020-03-12,20.498917129082553,20.82954482471292,20.82954482471292,19.969912816073972,485.0,19591686.0,4.27
2020-03-13,20.168289433452188,19.044155268308952,20.168289433452188,18.647402033552517,630.0,32512619.0,4.2
2020-03-16,18.51515095530037,20.102163894326115,20.168289433452188,18.51515095530037,705.0,31760388.0,4.13
2020-03-17,17.98614664229179,17.853895564039643,18.31677433792215,17.06038909452677,648.0,34879053.0,4.17
2020-03-18,17.391016790157135,17.523267868409278,17.853895564039643,17.192640172778916,633.0,25153422.0,4.11
2020-03-19,16.928138016274627,17.25876571190499,17.25876571190499,15.87012939025746,578.0,46786616.0,4.09
2020-03-20,18.581276494426444,16.928138016274627,18.581276494426444,16.928138016274627,398.0,22030208.0,4.09
2020-03-23,20.036038355200045,19.176406346561098,20.43279158995648,18.647402033552517,746.0,34217973.0,4.06
2020-03-24,21.292423598595427,20.036038355200045,21.490800215973643,20.036038355200045,574.0,33253954.0,4.03
2020-03-25,22.879436537621174,21.88755345073008,22.945562076747247,21.755302372477935,825.0,40770571.0,4.02
2020-03-26,23.011687615873317,22.879436537621174,23.672943007134045,22.085930068108297,683.0,42428159.0,3.98
2020-03-27,22.879436537621174,22.879436537621174,23.540691928881902,22.747185459369025,502.0,23212506.0,3.9
2020-03-30,23.07781315499939,21.292423598595427,23.34231531150368,21.292423598595427,750.0,33041941.0,3.93
2020-03-31,23.739068546260118,23.408440850629752,24.003570702764407,23.34231531150368,749.0,43332710.0,3.97
2020-04-01,23.606817468007975,23.937445163638337,23.937445163638337,23.408440850629752,495.0,23856695.0,3.91
2020-04-06,23.739068546260118,23.27618977237761,23.80519408538619,22.879436537621174,429.0,24979337.0,3.95
2020-04-07,23.739068546260118,23.739068546260118,23.937445163638337,23.47456638975583,292.0,23174195.0,3.88
2020-04-08,23.739068546260118,23.739068546260118,23.80519408538619,23.540691928881902,242.0,17058491.0,3.86
2020-04-09,23.871319624512264,23.739068546260118,23.937445163638337,23.606817468007975,283.0,18657723.0,3.89
2020-04-10,25.855085798294446,25.458332563538008,26.251839033050885,24.863202711403357,4309.0,394619538.0,3.79
2020-04-13,25.392207024411935,25.392207024411935,25.7228347200423,25.127704867907646,907.0,53655118.0,3.76
2020-04-14,25.855085798294446,25.392207024411935,25.98733687654659,25.259955946159792,758.0,43951728.0,3.95
2020-04-15,26.11958795479874,25.855085798294446,26.384090111303028,25.7228347200423,1189.0,79368667.0,4.0
2020-04-16,26.053462415672662,25.92121133742052,26.11958795479874,25.656709180916227,582.0,30892276.0,4.02
2020-04-17,26.053462415672662,26.185713493924812,26.384090111303028,25.524458102664084,865.0,61939438.0,3.99
2020-04-20,26.582466728681247,25.92121133742052,26.913094424311613,25.656709180916227,2118.0,81366490.0,4.02
2020-04-21,26.648592267807317,26.317964572176955,27.045345502563755,26.11958795479874,1049.0,52663194.0,3.97
2020-04-22,26.516341189555174,26.317964572176955,26.71471780693339,26.251839033050885,517.0,32763222.0,3.95
2020-04-23,26.648592267807317,26.516341189555174,26.913094424311613,26.053462415672662,905.0,63394870.0,3.96
2020-04-24,27.11147104168983,26.516341189555174,27.1775965808159,26.185713493924812,957.0,67156551.0,4.09
2020-04-27,29.82261814585881,27.11147104168983,29.82261814585881,27.11147104168983,2829.0,215721647.0,4.29
2020-04-28,31.21125446750634,30.087120302363104,32.401514171775645,30.087120302363104,4017.0,264047575.0,4.39
2020-04-29,33.72402495429711,31.343505545758482,34.253029267305685,31.343505545758482,4168.0,324319000.0,4.53
2020-04-30,34.05465264992747,34.253029267305685,35.046535736818555,32.00476093701921,4689.0,370299570.0,4.55
2020-05-04,34.05465264992747,33.98852711080139,34.71590804118819,32.86439294565816,2654.0,175602171.0,4.47
2020-05-05,32.732141867406014,34.05465264992747,34.319154806431754,32.401514171775645,2970.0,232239037.0,4.47
2020-05-06,32.732141867406014,32.86439294565816,33.591773876044954,31.938635397893137,1772.0,127891691.0,4.36
2020-05-07,33.92240157167532,32.798267406532084,34.51753142380998,32.798267406532084,4446.0,359018184.0,4.23
2020-05-08,30.549999076245612,34.38528034555783,35.046535736818555,30.549999076245612,6833.0,508869831.0,4.12
2020-05-11,28.103354128580918,30.351622458867393,30.417747997993466,27.508224276446267,4530.0,332507989.0,4.31
2020-05-12,27.57434981557234,28.36785628508521,28.698483980715572,27.442098737320194,2258.0,135536887.0,4.12
2020-05-13,27.772726432950556,27.375973198194117,27.772726432950556,26.71471780693339,2012.0,130667633.0,4.07
2020-05-14,26.251839033050885,27.64047535469841,28.169479667706995,26.185713493924812,2403.0,138819564.0,3.83
2020-05-15,25.98733687654659,26.84696888518554,26.84696888518554,25.32608148528586,1471.0,80923917.0,3.9
2020-05-18,26.384090111303028,26.185713493924812,26.84696888518554,25.788960259168373,1270.0,63172067.0,3.89
2020-05-19,28.36785628508521,26.384090111303028,28.6323584415895,26.251839033050885,4332.0,306153161.0,3.65
2020-05-20,27.904977511202702,28.103354128580918,28.301730745959137,27.375973198194117,2114.0,108656802.0,3.59
2020-05-21,27.57434981557234,27.772726432950556,28.169479667706995,27.57434981557234,908.0,51573240.0,3.54
2020-05-22,27.375973198194117,27.57434981557234,28.36785628508521,27.309847659068044,1527.0,73284138.0,3.26
2020-05-25,28.169479667706995,27.64047535469841,28.56623290246343,27.508224276446267,1932.0,108236161.0,3.39
2020-05-26,28.103354128580918,28.433981824211283,28.56623290246343,28.103354128580918,1293.0,66192164.0,3.36
2020-05-27,28.56623290246343,28.36785628508521,29.3597393719763,28.301730745959137,2431.0,156651066.0,3.26
2020-05-28,28.76460951984165,28.698483980715572,29.293613832850227,28.36785628508521,1709.0,98929741.0,3.32
2020-05-29,31.079003389254193,28.830735058967722,31.145128928380267,28.830735058967722,4668.0,288834753.0,3.43
2020-06-01,31.21125446750634,31.674133241388848,32.9966440239103,30.814501232749905,6998.0,510210276.0,3.17
2020-06-02,30.748375693623828,31.40963108488456,31.475756624010632,30.549999076245612,1665.0,97537640.0,3.18
2020-06-03,31.01287785012812,30.946752311002047,31.343505545758482,30.61612461537168,1346.0,80066483.0,3.24
2020-06-04,31.40963108488456,31.343505545758482,31.40963108488456,30.682250154497755,1133.0,59721410.0,3.28
2020-06-05,31.608007702262775,31.74025878051492,31.938635397893137,31.475756624010632,1124.0,69375139.0,3.36
2020-06-08,32.798267406532084,32.00476093701921,32.86439294565816,31.674133241388848,2895.0,176005535.0,3.42
2020-06-09,32.5337652500278,33.062769563036376,33.19502064128852,32.401514171775645,1843.0,126592318.0,3.4
2020-06-10,30.351622458867393,32.5337652500278,32.59989078915387,29.82261814585881,3990.0,257489226.0,3.55
2020-06-11,29.75649260673274,30.417747997993466,31.40963108488456,29.75649260673274,2789.0,172836346.0,3.56
2020-06-12,30.417747997993466,29.029111676345938,30.748375693623828,28.698483980715572,2079.0,139691670.0,3.73
2020-06-15,30.087120302363104,30.61612461537168,30.748375693623828,30.020994763237027,961.0,349583480.0,3.66
2020-06-16,30.351622458867393,30.417747997993466,30.814501232749905,30.153245841489177,922.0,60503507.0,3.67
2020-06-17,30.153245841489177,30.549999076245612,30.549999076245612,30.020994763237027,753.0,43735573.0,3.66
2020-06-18,29.888743684984885,30.21937138061525,30.21937138061525,29.82261814585881,677.0,37350797.0,3.62
2020-06-19,30.28549691974132,29.954869224110954,31.01287785012812,29.888743684984885,1790.0,127259859.0,3.6
2020-06-22,30.814501232749905,30.351622458867393,31.343505545758482,29.888743684984885,1607.0,100932797.0,3.71
2020-06-23,30.814501232749905,31.21125446750634,31.40963108488456,30.61612461537168,1123.0,80481949.0,3.71
2020-06-24,30.946752311002047,30.946752311002047,31.608007702262775,30.682250154497755,1423.0,94321489.0,3.64
2020-06-29,30.946752311002047,31.01287785012812,31.74025878051492,30.814501232749905,1492.0,97882039.0,3.53
2020-06-30,31.475756624010632,31.475756624010632,31.74025878051492,30.946752311002047,1292.0,101203757.0,3.67
2020-07-01,31.872509858767067,31.74025878051492,32.401514171775645,31.608007702262775,1598.0,111140238.0,3.77
2020-07-02,32.93051848478423,32.13701201527136,33.32727171954067,32.00476093701921,2412.0,182970994.0,3.99
2020-07-03,32.335388632649575,33.19502064128852,33.39339725866674,32.07088647614528,1990.0,128967698.0,3.78
2020-07-06,32.13701201527136,32.20313755439743,33.32727171954067,31.872509858767067,2406.0,195498238.0,3.93
2020-07-07,32.335388632649575,32.46763971090172,33.062769563036376,32.07088647614528,1745.0,137953349.0,4.03
2020-07-08,32.93051848478423,32.59989078915387,33.459522797792815,32.401514171775645,2316.0,172155550.0,4.15
2020-07-09,35.31103789332285,33.39339725866674,35.97229328458358,32.798267406532084,5586.0,407976030.0,4.33
2020-07-10,32.798267406532084,35.24491235419678,35.24491235419678,31.806384319640994,7444.0,520354054.0,3.7
2020-07-13,32.66601632827994,32.86439294565816,33.32727171954067,32.07088647614528,2423.0,181125306.0,3.39
2020-07-14,33.39339725866674,33.062769563036376,34.91428465856641,32.93051848478423,4577.0,314420137.0,3.38
2020-07-15,33.525648336918884,33.459522797792815,34.51753142380998,33.19502064128852,2504.0,168167043.0,3.37
2020-07-16,35.97229328458358,33.591773876044954,36.69967421497038,33.591773876044954,7524.0,620347682.0,4.03
2020-07-17,34.319154806431754,36.03841882370965,36.56742313671823,34.12077818905354,5041.0,362221232.0,3.51
2020-07-20,34.186903728179615,34.45140588468391,34.64978250206212,33.39339725866674,1932.0,146376685.0,3.32
2020-07-21,33.98852711080139,34.186903728179615,34.78203358031427,33.98852711080139,1581.0,119393608.0,3.17
2020-07-22,34.05465264992747,34.319154806431754,34.91428465856641,33.98852711080139,1728.0,134064069.0,3.15
2020-07-23,34.253029267305685,34.12077818905354,34.38528034555783,33.72402495429711,1196.0,77006957.0,3.03
2020-07-24,33.65789941517103,34.12077818905354,34.58365696293605,33.459522797792815,1403.0,107170928.0,2.96
2020-07-27,34.05465264992747,33.65789941517103,34.253029267305685,33.32727171954067,1001.0,76523529.0,2.89
2020-07-28,34.12077818905354,33.92240157167532,34.78203358031427,33.65789941517103,1917.0,141306418.0,2.94
2020-07-29,35.9061677454575,34.12077818905354,35.97229328458358,34.12077818905354,3936.0,277425971.0,3.41
2020-07-30,37.3609296062311,36.03841882370965,37.691557301861465,35.443288971574994,5558.0,423360502.0,3.73
2020-07-31,37.03030191060074,37.294804067105034,38.94794254525685,36.831925293222525,4650.0,342098491.0,3.45
2020-08-03,37.03030191060074,37.03030191060074,37.55930622360932,36.36904651934002,2156.0,126294713.0,3.36
2020-08-04,40.733332101660814,38.088310536617904,40.733332101660814,37.691557301861465,10309.0,929623937.0,3.72
2020-08-05,41.460713032047614,39.67532347564365,41.59296411029976,39.01406808438293,6994.0,543909931.0,3.57
2020-08-06,40.93170871903903,41.394587492921545,41.72521518855191,40.5349554842826,3832.0,372895248.0,3.51
2020-08-07,41.65908964942584,41.92359180593012,43.378353666703724,41.32846195379547,4762.0,350237465.0,3.18
2020-08-10,41.92359180593012,42.32034504068656,42.981600431947285,41.394587492921545,3640.0,360645689.0,3.1
2020-08-11,42.188093962434415,42.05584288418227,42.32034504068656,41.526838571173684,2512.0,254007644.0,3.39
2020-08-12,43.246102588451585,42.51872165806478,43.246102588451585,42.05584288418227,3291.0,300514053.0,3.39
2020-08-13,41.526838571173684,44.03960905796445,44.03960905796445,41.526838571173684,4903.0,486842213.0,2.86
2020-08-14,40.5349554842826,41.65908964942584,42.254219501560485,40.00595117127401,4543.0,346359722.0,2.89
2020-08-17,41.394587492921545,40.997834258165106,41.92359180593012,40.667206562534744,4645.0,382087647.0,3.27
2020-08-18,41.74361436891583,42.51147349610324,42.72088962169981,41.74361436891583,3849.0,311215829.0,3.33
2020-08-19,41.81341974411468,42.581278871302096,43.069916497694095,41.53419824331926,3498.0,301002325.0,3.21
2020-08-20,40.207896114541,41.88322511931354,42.02283586971125,38.60237248496731,4502.0,329932504.0,3.48
2020-08-21,41.81341974411468,41.25497674252384,42.86050037209752,40.90594986652956,4437.0,358561383.0,3.87
2020-08-24,41.394587492921545,42.51147349610324,42.51147349610324,40.90594986652956,3353.0,263682573.0,3.59
2020-08-25,41.74361436891583,41.60400361851812,42.162446620108966,41.464392868120406,2001.0,161951057.0,3.79
2020-08-26,40.90594986652956,41.9530304945124,42.092641244910105,40.8361444913307,2633.0,185346967.0,3.63
2020-08-27,40.55692299053528,41.04556061692727,41.464392868120406,40.41731224013757,2457.0,142572044.0,3.79
2020-08-28,40.975755241728415,40.69653374093299,42.371862745705535,40.41731224013757,3577.0,274667034.0,4.18
2020-08-31,40.48711761533642,41.04556061692727,41.3247821177227,40.41731224013757,2932.0,209701059.0,4.24
2020-09-01,41.18517136732498,40.69653374093299,41.394587492921545,40.34750686493871,2505.0,180821945.0,4.69
2020-09-02,41.04556061692727,41.25497674252384,41.60400361851812,41.04556061692727,2038.0,159395985.0,4.86
2020-09-03,40.41731224013757,41.18517136732498,41.394587492921545,40.34750686493871,2528.0,197786179.0,4.71
2020-09-04,39.78906386334786,39.92867461374558,40.41731224013757,39.44003698735359,3180.0,207223613.0,4.85
2020-09-07,39.370231612154726,39.858869238546724,40.068285364143286,39.30042623695587,2529.0,198864630.0,4.94
2020-09-08,39.23062086175702,39.858869238546724,39.92867461374558,39.23062086175702,1328.0,100639664.0,4.98
2020-09-09,39.71925848814901,38.88159398576274,39.78906386334786,38.672177860166165,1906.0,160473411.0,5.19
2020-09-10,39.71925848814901,40.068285364143286,40.766339116131846,39.64945311295015,3251.0,236923841.0,5.18
2020-09-11,38.95139936096159,39.858869238546724,40.068285364143286,38.81178861056388,2119.0,136741596.0,4.98
2020-09-14,38.60237248496731,38.95139936096159,39.0910101113593,38.53256710976846,1706.0,105585397.0,4.95
2020-09-15,38.81178861056388,38.81178861056388,38.95139936096159,38.53256710976846,1489.0,91276293.0,5.36
2020-09-16,39.71925848814901,39.02120473616045,39.92867461374558,38.88159398576274,3011.0,209290495.0,5.46
2020-09-17,39.02120473616045,39.71925848814901,39.78906386334786,38.88159398576274,2154.0,170670408.0,5.18
2020-09-18,38.88159398576274,39.0910101113593,39.160815486558164,38.81178861056388,1318.0,88144101.0,5.16
2020-09-21,38.741983235365026,39.50984236255244,39.92867461374558,38.741983235365026,3582.0,300147746.0,4.86
2020-09-22,37.20626498099019,38.672177860166165,38.741983235365026,36.647821979399346,4091.0,286076929.0,4.74
2020-09-23,35.60074135141651,37.48548648178562,37.555291856984475,35.39132522581994,3965.0,288377755.0,4.8
2020-09-24,34.344244597837104,34.90268759942795,35.32151985062109,34.20463384743939,3097.0,202275350.0,4.86
2020-09-25,32.87833171866113,34.62346609863253,34.90268759942795,32.808526343462276,3201.0,216282096.0,5.09
2020-09-28,36.01957360260965,33.22735859465541,36.01957360260965,33.0877478442577,4249.0,277980294.0,5.48
2020-09-29,35.042298349825664,36.29879510340507,36.438405853802784,34.62346609863253,3237.0,190741482.0,5.15
2020-09-30,34.27443922263825,35.042298349825664,35.042298349825664,34.134828472240535,2066.0,118853558.0,4.96
2020-10-05,33.85560697144511,34.48385534823481,34.90268759942795,33.646190845848544,1308.0,88465602.0,4.94
2020-10-06,34.134828472240535,34.20463384743939,34.344244597837104,33.92541234664397,1074.0,69874296.0,5.03
2020-10-07,33.7159962210474,34.134828472240535,34.344244597837104,33.57638547064969,1343.0,80948813.0,4.96
2020-10-08,33.436774720251975,33.92541234664397,33.99521772184283,33.15755321945655,1717.0,95458379.0,4.84
2020-10-12,32.59911021786571,33.22735859465541,33.57638547064969,32.45949946746799,2231.0,147707062.0,5.06
2020-10-13,33.15755321945655,32.738720968263415,33.646190845848544,32.31988871707028,2493.0,142440397.0,5.23
2020-10-14,32.87833171866113,33.22735859465541,33.436774720251975,32.738720968263415,1516.0,88527637.0,5.17
2020-10-15,32.45949946746799,32.87833171866113,32.94813709385999,32.31988871707028,1353.0,77116187.0,5.02
2020-10-16,32.52930484266685,32.52930484266685,33.36696934505312,32.38969409226914,2651.0,159165167.0,5.0
2020-10-19,32.738720968263415,32.66891559306456,33.36696934505312,32.45949946746799,1890.0,110281224.0,5.34
2020-10-20,32.738720968263415,32.94813709385999,33.01794246905884,32.59911021786571,1574.0,94402170.0,5.35
2020-10-21,33.0877478442577,32.808526343462276,33.57638547064969,32.738720968263415,3391.0,247696395.0,5.48
2020-10-22,33.78580159624625,33.29716396985427,33.99521772184283,33.15755321945655,3291.0,272957374.0,5.53
2020-10-23,33.36696934505312,33.78580159624625,34.065023097041674,33.22735859465541,1829.0,100043071.0,5.28
2020-10-26,33.36696934505312,33.36696934505312,33.7159962210474,33.15755321945655,1335.0,70729823.0,5.28
2020-10-27,33.78580159624625,33.22735859465541,34.134828472240535,33.15755321945655,2085.0,147098206.0,5.31
2020-10-28,33.0877478442577,33.85560697144511,33.92541234664397,33.01794246905884,1890.0,116781956.0,4.94
2020-10-29,32.52930484266685,32.66891559306456,32.808526343462276,32.38969409226914,1458.0,86525423.0,5.04
2020-10-30,32.94813709385999,32.738720968263415,33.7159962210474,32.45949946746799,2648.0,191996455.0,5.4
2020-11-02,33.78580159624625,33.50658009545083,34.065023097041674,32.94813709385999,2849.0,217509700.0,5.63
2020-11-03,33.22735859465541,34.065023097041674,34.134828472240535,33.15755321945655,2722.0,163827453.0,5.11
2020-11-04,33.15755321945655,33.436774720251975,33.436774720251975,32.87833171866113,1061.0,66325685.0,5.0
2020-11-05,33.15755321945655,33.15755321945655,33.57638547064969,33.0877478442577,898.0,58765892.0,5.02
2020-11-06,33.01794246905884,33.436774720251975,33.436774720251975,32.94813709385999,833.0,43192935.0,4.94
2020-11-09,33.7159962210474,33.01794246905884,33.78580159624625,33.01794246905884,1791.0,99017884.0,5.14
2020-11-10,34.065023097041674,33.85560697144511,34.69327147383139,33.57638547064969,3457.0,238718782.0,4.97
2020-11-11,34.55366072343367,34.065023097041674,34.62346609863253,34.065023097041674,2140.0,124820330.0,4.95
2020-11-12,34.27443922263825,34.763076849030234,34.763076849030234,34.065023097041674,1489.0,103950508.0,4.8
2020-11-13,34.344244597837104,34.20463384743939,34.55366072343367,33.99521772184283,1062.0,65507455.0,4.84
2020-11-16,34.27443922263825,34.48385534823481,34.763076849030234,34.27443922263825,1359.0,83628724.0,4.72
2020-11-17,34.20463384743939,34.344244597837104,34.48385534823481,34.065023097041674,920.0,61752264.0,4.73
2020-11-18,34.134828472240535,34.20463384743939,34.344244597837104,33.92541234664397,976.0,53952475.0,4.68
2020-11-19,34.69327147383139,34.134828472240535,35.32151985062109,34.065023097041674,2588.0,174408059.0,4.7
2020-11-20,34.41404997303596,34.62346609863253,34.69327147383139,34.344244597837104,1292.0,65555779.0,4.61
