date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-04-28,0.8458689344318183,0.9049500695454548,0.9049500695454548,0.8458689344318183,8.0,23861.0,0.02
2011-04-29,0.90350906625,0.8631609739772729,0.90350906625,0.8631609739772729,8.0,126808.0,0.02
2011-05-04,0.8444279311363638,0.8444279311363638,0.8444279311363638,0.8444279311363638,2.0,7507.0,0.02
2011-05-05,0.9020680629545456,0.8084028487500002,0.9020680629545456,0.8084028487500002,11.0,60373.0,0.02
2011-05-09,0.8991860563636366,0.8991860563636366,0.8991860563636366,0.837222914659091,9.0,80100.0,0.02
2011-05-10,0.8429869278409092,0.8444279311363638,0.8444279311363638,0.8429869278409092,7.0,69976.0,0.02
2011-05-11,0.8156078652272729,0.8156078652272729,0.8156078652272729,0.8156078652272729,9.0,22241.0,0.02
2011-05-12,0.8689249871590911,0.850191944318182,0.8689249871590911,0.7997568289772728,8.0,78846.0,0.02
2011-05-13,0.866042980568182,0.866042980568182,0.866042980568182,0.866042980568182,6.0,12557.0,0.02
2011-05-16,0.8646019772727274,0.8646019772727274,0.8646019772727274,0.8646019772727274,11.0,109047.0,0.02
2011-05-17,0.8040798388636365,0.805520842159091,0.8948630464772729,0.8040798388636365,6.0,41030.0,0.02
2011-05-18,0.8602789673863638,0.850191944318182,0.8602789673863638,0.850191944318182,4.0,35470.0,0.02
2011-05-20,0.8790120102272728,0.8746890003409092,0.8790120102272728,0.8746890003409092,12.0,371658.0,0.02
2011-05-23,0.8444279311363638,0.8444279311363638,0.8444279311363638,0.8444279311363638,1.0,5860.0,0.02
2011-05-24,0.8098438520454547,0.8357819113636364,0.8357819113636364,0.8098438520454547,12.0,49139.0,0.02
2011-05-25,0.786787799318182,0.7637317465909091,0.786787799318182,0.7637317465909091,7.0,22578.0,0.02
2011-05-26,0.7694957597727273,0.7694957597727273,0.7694957597727273,0.7694957597727273,5.0,15973.0,0.02
2011-05-27,0.8228128817045456,0.8228128817045456,0.8228128817045456,0.8228128817045456,6.0,22641.0,0.02
2011-05-31,0.7853467960227274,0.7853467960227274,0.7853467960227274,0.7853467960227274,7.0,16404.0,0.02
2011-06-02,0.7435577004545456,0.7320296740909092,0.8069618454545455,0.7320296740909092,15.0,52886.0,0.02
2011-06-03,0.7680547564772728,0.7680547564772728,0.7680547564772728,0.7680547564772728,2.0,10660.0,0.02
2011-06-08,0.7680547564772728,0.7680547564772728,0.7680547564772728,0.7680547564772728,7.0,17631.0,0.02
2011-06-09,0.7666137531818183,0.8156078652272729,0.8199308751136366,0.7666137531818183,13.0,78764.0,0.02
2011-06-10,0.7651727498863637,0.7651727498863637,0.7651727498863637,0.7651727498863637,3.0,18281.0,0.02
2011-06-13,0.7147376345454547,0.757967733409091,0.7694957597727273,0.7147376345454547,9.0,40693.0,0.02
2011-06-14,0.7637317465909091,0.7507627169318183,0.7637317465909091,0.7507627169318183,8.0,28229.0,0.02
2011-06-15,0.7637317465909091,0.7637317465909091,0.7637317465909091,0.7637317465909091,4.0,11336.0,0.02
2011-06-16,0.7219426510227274,0.7421166971590911,0.7421166971590911,0.7219426510227274,5.0,51860.0,0.02
2011-06-17,0.6902405785227274,0.6902405785227274,0.6902405785227274,0.6902405785227274,1.0,4790.0,0.02
2011-06-20,0.6441284730681819,0.7377936872727274,0.7377936872727274,0.6441284730681819,12.0,60754.0,0.02
2011-06-21,0.6081033906818183,0.6081033906818183,0.6081033906818183,0.6081033906818183,1.0,4220.0,0.02
2011-06-22,0.5735193115909092,0.6498924862500001,0.6498924862500001,0.5735193115909092,2.0,8490.0,0.02
2011-06-28,0.6671845257954546,0.6671845257954546,0.6671845257954546,0.6671845257954546,7.0,37072.0,0.02
2011-06-29,0.7132966312500001,0.7132966312500001,0.7132966312500001,0.7132966312500001,6.0,41390.0,0.02
2011-06-30,0.7622907432954547,0.7349116806818182,0.7622907432954547,0.7349116806818182,9.0,64785.0,0.02
2011-07-01,0.8156078652272729,0.7651727498863637,0.8156078652272729,0.7651727498863637,9.0,47187.0,0.02
2011-07-04,0.8156078652272729,0.8156078652272729,0.8156078652272729,0.8156078652272729,5.0,32265.0,0.02
2011-07-05,0.7651727498863637,0.834340908068182,0.834340908068182,0.7651727498863637,7.0,39034.0,0.02
2011-07-06,0.8084028487500002,0.8084028487500002,0.8184898718181819,0.8084028487500002,22.0,198552.0,0.02
2011-07-07,0.8069618454545455,0.8069618454545455,0.8069618454545455,0.8069618454545455,5.0,11011.0,0.02
2011-07-08,0.805520842159091,0.805520842159091,0.805520842159091,0.805520842159091,2.0,6358.0,0.02
2011-07-11,0.8617199706818184,0.8617199706818184,0.8617199706818184,0.8617199706818184,3.0,8404.0,0.02
2011-07-12,0.9063910728409093,0.9063910728409093,0.9063910728409093,0.9063910728409093,2.0,6577.0,0.02
2011-07-13,0.8429869278409092,0.8646019772727274,0.8646019772727274,0.8429869278409092,3.0,26812.0,0.02
2011-07-14,0.8919810398863638,0.8084028487500002,0.8919810398863638,0.8084028487500002,2.0,23020.0,0.02
2011-07-15,0.8833350201136365,0.8559559575000002,0.8833350201136365,0.8300178981818183,3.0,35470.0,0.02
2011-07-18,0.8934220431818184,0.881894016818182,0.8934220431818184,0.8790120102272728,9.0,83302.0,0.02
2011-07-22,0.8790120102272728,0.8790120102272728,0.8790120102272728,0.8790120102272728,5.0,19300.0,0.02
2011-07-25,0.8631609739772729,0.8184898718181819,0.8631609739772729,0.8184898718181819,2.0,35630.0,0.02
2011-07-27,0.850191944318182,0.7911108092045456,0.850191944318182,0.7911108092045456,8.0,35281.0,0.02
2011-07-28,0.7911108092045456,0.8487509410227274,0.8487509410227274,0.7911108092045456,3.0,77260.0,0.02
2011-08-02,0.7363526839772729,0.7911108092045456,0.7911108092045456,0.7363526839772729,2.0,42780.0,0.02
2011-08-03,0.6887995752272729,0.786787799318182,0.786787799318182,0.6887995752272729,2.0,32080.0,0.02
2011-08-05,0.6859175686363638,0.6859175686363638,0.6859175686363638,0.6859175686363638,6.0,14237.0,0.02
2011-08-08,0.6398054631818183,0.6398054631818183,0.6398054631818183,0.6398054631818183,4.0,8892.0,0.02
2011-08-09,0.5965753643181819,0.5965753643181819,0.5965753643181819,0.5965753643181819,1.0,4140.0,0.02
2011-08-10,0.6369234565909092,0.6369234565909092,0.6369234565909092,0.6354824532954547,9.0,28742.0,0.02
2011-08-11,0.6801535554545455,0.675830545568182,0.6801535554545455,0.675830545568182,11.0,27829.0,0.02
2011-08-12,0.6801535554545455,0.6772715488636365,0.6801535554545455,0.6772715488636365,5.0,20234.0,0.02
2011-08-15,0.6340414500000001,0.6801535554545455,0.6801535554545455,0.6340414500000001,9.0,36094.0,0.02
2011-08-16,0.6772715488636365,0.6772715488636365,0.6772715488636365,0.6210724203409091,28.0,72736.0,0.02
2011-08-17,0.7233836543181819,0.6772715488636365,0.7233836543181819,0.6772715488636365,51.0,682880.0,0.03
2011-08-18,0.7507627169318183,0.773818769659091,0.773818769659091,0.7349116806818182,41.0,1137176.0,0.04
2011-08-19,0.8026388355681819,0.7493217136363638,0.8026388355681819,0.7493217136363638,54.0,1871035.0,0.04
2011-09-07,0.8559559384787566,0.8559559384787566,0.8559559384787566,0.8040798209951957,47.0,1052713.0,0.04
2011-09-08,0.7975953063097506,0.9143165706477628,0.9143165706477628,0.7975953063097506,48.0,456467.0,0.04
2011-09-09,0.7781417622534152,0.7975953063097506,0.7975953063097506,0.7781417622534152,29.0,171759.0,0.04
2011-09-13,0.7262656447698541,0.7846262769388603,0.7846262769388603,0.7262656447698541,12.0,113275.0,0.04
2011-09-14,0.7748995049106926,0.6776317846290156,0.7748995049106926,0.6776317846290156,9.0,37272.0,0.04
2011-09-15,0.7262656447698541,0.7262656447698541,0.7262656447698541,0.7262656447698541,7.0,36487.0,0.04
2011-10-27,0.719781130084409,0.719781130084409,0.719781130084409,0.719781130084409,12.0,99342.0,0.04
2011-10-28,0.765172732882525,0.765172732882525,0.7684149902252475,0.765172732882525,5.0,62733.0,0.04
2011-10-31,0.8170488503660859,0.8170488503660859,0.8170488503660859,0.8170488503660859,4.0,14100.0,0.04
2011-11-03,0.8721672251923694,0.8721672251923694,0.8721672251923694,0.8721672251923694,36.0,318740.0,0.04
2011-11-04,0.9305278573613757,0.9305278573613757,0.9305278573613757,0.9305278573613757,23.0,341280.0,0.04
2011-11-07,0.9953730042158269,0.9953730042158269,0.9953730042158269,0.9953730042158269,25.0,208984.0,0.04
2011-11-08,1.0634604084130006,1.0634604084130006,1.0634604084130006,1.0634604084130006,29.0,514655.0,0.04
2011-11-09,1.1347900699528972,1.1347900699528972,1.1347900699528972,1.1347900699528972,32.0,400482.0,0.03
2011-11-10,1.2126042461782387,1.2126042461782387,1.2126042461782387,1.2126042461782387,51.0,1049715.0,0.03
2011-11-11,1.2969029370890253,1.2969029370890253,1.2969029370890253,1.2969029370890253,144.0,4308423.0,0.03
2011-11-14,1.2969029370890253,1.387686142685257,1.387686142685257,1.2385423049200193,133.0,3484353.0,0.02
2011-11-15,1.2579958489763545,1.2969029370890253,1.2969029370890253,1.2579958489763545,57.0,1497347.0,0.02
2011-11-16,1.1704549007228453,1.1704549007228453,1.2255732755491289,1.1704549007228453,32.0,886250.0,0.02
2011-11-17,1.1347900699528972,1.0893984671547814,1.1607281286946776,1.0893984671547814,46.0,870383.0,0.02
2011-11-18,1.0569758937275557,1.0569758937275557,1.0569758937275557,1.0569758937275557,9.0,120472.0,0.02
2011-11-21,0.9856462321876592,0.9856462321876592,0.9856462321876592,0.9856462321876592,7.0,140508.0,0.02
2011-11-22,0.9175588279904855,0.9175588279904855,0.9175588279904855,0.9175588279904855,3.0,42450.0,0.02
2011-11-23,0.8559559384787566,0.8559559384787566,0.8559559384787566,0.8559559384787566,5.0,79200.0,0.02
2011-11-24,0.7975953063097506,0.7975953063097506,0.7975953063097506,0.7975953063097506,2.0,24600.0,0.02
2011-11-25,0.8527136811360342,0.7457191888261896,0.8527136811360342,0.7457191888261896,25.0,272015.0,0.02
2011-11-28,0.8138065930233634,0.9110743133050403,0.9110743133050403,0.8138065930233634,26.0,356320.0,0.02
2011-11-29,0.8624404531642019,0.7813840195961378,0.8624404531642019,0.7619304755398024,26.0,364292.0,0.02
2011-11-30,0.8040798209951957,0.8624404531642019,0.8624404531642019,0.8040798209951957,30.0,797444.0,0.02
2011-12-01,0.8008375636524732,0.7554459608543572,0.8591981958214793,0.7554459608543572,54.0,883985.0,0.02
2011-12-02,0.8300178797369763,0.8008375636524732,0.8559559384787566,0.7781417622534152,53.0,1120255.0,0.02
2011-12-05,0.8754094825350921,0.8170488503660859,0.8818939972205372,0.8040798209951957,39.0,739663.0,0.02
2011-12-06,0.9272856000186531,0.868924967849647,0.9337701147040982,0.8462291664505891,41.0,621121.0,0.02
2011-12-07,0.9694349454740464,0.9856462321876592,0.9856462321876592,0.9694349454740464,24.0,490659.0,0.02
2011-12-08,0.9953730042158269,0.9272856000186531,1.0050997762439946,0.9272856000186531,12.0,143806.0,0.02
2011-12-09,0.9272856000186531,0.9661926881313239,0.9953730042158269,0.9272856000186531,17.0,294450.0,0.02
2011-12-12,0.9272856000186531,0.8786517398778148,0.9402546293895434,0.8721672251923694,10.0,104024.0,0.02
2011-12-14,0.9272856000186531,0.8883785119059823,0.9272856000186531,0.8883785119059823,2.0,28000.0,0.02
2011-12-15,0.8656827105069244,0.9013475412768727,0.9013475412768727,0.8656827105069244,8.0,109000.0,0.02
2011-12-16,0.8138065930233634,0.8300178797369763,0.8300178797369763,0.8138065930233634,9.0,63685.0,0.02
2011-12-19,0.765172732882525,0.7813840195961378,0.8073220783379182,0.765172732882525,7.0,84600.0,0.02
2011-12-20,0.7781417622534152,0.7457191888261896,0.7781417622534152,0.7132966153989639,31.0,677317.0,0.02
2011-12-21,0.8138065930233634,0.8138065930233634,0.8138065930233634,0.8138065930233634,1.0,12550.0,0.02
2011-12-22,0.7586882181970798,0.7781417622534152,0.7781417622534152,0.7586882181970798,11.0,161120.0,0.02
2011-12-23,0.7424769314834669,0.7327501594552993,0.7457191888261896,0.7327501594552993,6.0,49016.0,0.02
2011-12-26,0.7522037035116347,0.7424769314834669,0.7748995049106926,0.7424769314834669,8.0,117000.0,0.02
2011-12-27,0.7457191888261896,0.7522037035116347,0.7522037035116347,0.7457191888261896,4.0,57750.0,0.02
2011-12-29,0.7489614461689121,0.7489614461689121,0.7489614461689121,0.7489614461689121,2.0,12585.0,0.02
2011-12-30,0.7522037035116347,0.7457191888261896,0.7522037035116347,0.7457191888261896,11.0,102166.0,0.02
2012-01-02,0.7489614461689121,0.7878685342815829,0.7878685342815829,0.7489614461689121,6.0,23744.0,0.02
2012-01-03,0.7522037035116347,0.719781130084409,0.765172732882525,0.719781130084409,15.0,140349.0,0.02
2012-01-04,0.719781130084409,0.7327501594552993,0.7327501594552993,0.7003275860280738,46.0,941583.0,0.02
2012-01-05,0.6808740419717383,0.7132966153989639,0.7132966153989639,0.6808740419717383,20.0,226096.0,0.02
2012-01-06,0.6808740419717383,0.6516937258872353,0.7100543580562413,0.6516937258872353,20.0,351591.0,0.02
2012-01-09,0.6776317846290156,0.6679050126008481,0.6776317846290156,0.6679050126008481,6.0,36484.0,0.02
2012-01-10,0.6743895272862932,0.6743895272862932,0.6743895272862932,0.6743895272862932,5.0,13890.0,0.02
2012-01-11,0.6646627552581255,0.6679050126008481,0.6679050126008481,0.6646627552581255,9.0,102290.0,0.02
2012-01-13,0.6743895272862932,0.6581782405726804,0.6743895272862932,0.6581782405726804,4.0,25906.0,0.02
2012-01-17,0.690600813999906,0.6679050126008481,0.690600813999906,0.6277010215510882,28.0,727788.0,0.02
2012-01-18,0.6646627552581255,0.6970853286853511,0.6970853286853511,0.6646627552581255,6.0,94250.0,0.02
2012-01-30,0.6549359832299577,0.6484514685445126,0.6549359832299577,0.6484514685445126,4.0,65250.0,0.02
2012-01-31,0.6549359832299577,0.6231618612712766,0.6808740419717383,0.6231618612712766,12.0,133083.0,0.02
2012-02-01,0.6614204979154029,0.6354824391736225,0.6614204979154029,0.6354824391736225,22.0,286480.0,0.02
2012-02-02,0.7068121007135189,0.7035698433707962,0.7068121007135189,0.6970853286853511,25.0,256123.0,0.02
2012-02-03,0.7457191888261896,0.7327501594552993,0.7457191888261896,0.6808740419717383,13.0,167676.0,0.02
2012-02-04,0.7457191888261896,0.7684149902252475,0.7975953063097506,0.719781130084409,24.0,514888.0,0.02
2012-02-06,0.7748995049106926,0.7262656447698541,0.7748995049106926,0.7262656447698541,4.0,47647.0,0.02
2012-02-07,0.7684149902252475,0.7392346741407445,0.7748995049106926,0.7230233874271317,22.0,608901.0,0.02
2012-02-08,0.77165724756797,0.765172732882525,0.7748995049106926,0.7327501594552993,24.0,305554.0,0.02
2012-02-09,0.8235333650515311,0.8235333650515311,0.8235333650515311,0.8235333650515311,26.0,389618.0,0.02
2012-02-10,0.8786517398778148,0.8786517398778148,0.8786517398778148,0.8786517398778148,18.0,157882.0,0.02
2012-02-13,0.9370123720468208,0.9370123720468208,0.9370123720468208,0.9370123720468208,19.0,133726.0,0.02
2012-02-14,1.001857518901272,1.001857518901272,1.001857518901272,0.9370123720468208,73.0,1291150.0,0.02
2012-02-15,0.9337701147040982,0.9759194601594916,0.9759194601594916,0.9337701147040982,58.0,967445.0,0.02
2012-02-16,0.9013475412768727,0.8754094825350921,0.9045897986195951,0.868924967849647,47.0,798194.0,0.02
2012-02-17,0.8462291664505891,0.8754094825350921,0.8883785119059823,0.8462291664505891,25.0,466359.0,0.02
2012-02-20,0.8656827105069244,0.8462291664505891,0.8656827105069244,0.8462291664505891,9.0,68468.0,0.02
2012-02-21,0.89810528393415,0.8073220783379182,0.9078320559623178,0.8073220783379182,20.0,296522.0,0.02
2012-02-22,0.9240433426759306,0.89810528393415,0.9240433426759306,0.89810528393415,6.0,36536.0,0.02
2012-02-23,0.8916207692487049,0.89810528393415,0.89810528393415,0.8624404531642019,15.0,186606.0,0.02
2012-02-24,0.8624404531642019,0.89810528393415,0.89810528393415,0.8624404531642019,13.0,171340.0,0.02
2012-02-29,0.8786517398778148,0.8235333650515311,0.8883785119059823,0.8235333650515311,14.0,72583.0,0.02
2012-03-01,0.8721672251923694,0.8332601370796987,0.8721672251923694,0.8332601370796987,7.0,63124.0,0.02
2012-03-02,0.8462291664505891,0.8883785119059823,0.8883785119059823,0.8462291664505891,10.0,61231.0,0.02
2012-03-03,0.868924967849647,0.8235333650515311,0.868924967849647,0.8235333650515311,24.0,312764.0,0.02
2012-03-05,0.8624404531642019,0.8300178797369763,0.8624404531642019,0.8300178797369763,9.0,34031.0,0.02
2012-03-06,0.868924967849647,0.868924967849647,0.868924967849647,0.8300178797369763,4.0,52450.0,0.02
2012-03-07,0.8656827105069244,0.8656827105069244,0.8656827105069244,0.8656827105069244,4.0,34054.0,0.02
2012-03-08,0.8429869091078664,0.8656827105069244,0.8818939972205372,0.8429869091078664,4.0,79900.0,0.02
2012-03-09,0.8656827105069244,0.8721672251923694,0.8721672251923694,0.8559559384787566,14.0,270796.0,0.02
2012-03-12,0.8818939972205372,0.8235333650515311,0.8818939972205372,0.8235333650515311,7.0,31838.0,0.02
2012-03-13,0.8365023944224214,0.8365023944224214,0.8365023944224214,0.8365023944224214,6.0,42367.0,0.02
2012-03-14,0.8462291664505891,0.8397446517651439,0.8462291664505891,0.8365023944224214,11.0,129284.0,0.02
2012-03-15,0.8397446517651439,0.8397446517651439,0.8397446517651439,0.8397446517651439,4.0,19124.0,0.02
2012-03-16,0.8105643356806408,0.8429869091078664,0.8429869091078664,0.8105643356806408,9.0,126310.0,0.02
2012-03-19,0.8170488503660859,0.8170488503660859,0.8170488503660859,0.8170488503660859,3.0,12624.0,0.02
2012-03-20,0.8105643356806408,0.8105643356806408,0.8138065930233634,0.8105643356806408,8.0,152392.0,0.02
2012-03-22,0.8624404531642019,0.8105643356806408,0.8624404531642019,0.8073220783379182,12.0,178566.0,0.02
2012-03-23,0.8105643356806408,0.8559559384787566,0.8559559384787566,0.8105643356806408,18.0,219187.0,0.02
2012-03-26,0.8105643356806408,0.8105643356806408,0.8105643356806408,0.8105643356806408,4.0,23658.0,0.02
2012-03-27,0.8365023944224214,0.8105643356806408,0.8429869091078664,0.8105643356806408,12.0,121536.0,0.02
2012-03-28,0.8883785119059823,0.8365023944224214,0.8883785119059823,0.8365023944224214,28.0,480801.0,0.02
2012-03-29,0.949981401417711,0.949981401417711,0.949981401417711,0.9143165706477628,62.0,1516228.0,0.02
2012-03-30,0.8883785119059823,0.9208010853332079,0.9208010853332079,0.8851362545632598,31.0,704003.0,0.02
2012-04-02,0.8721672251923694,0.8851362545632598,0.8916207692487049,0.868924967849647,23.0,555412.0,0.02
2012-04-03,0.8656827105069244,0.8624404531642019,0.8754094825350921,0.8300178797369763,27.0,542451.0,0.02
2012-04-05,0.8429869091078664,0.8624404531642019,0.9045897986195951,0.8170488503660859,21.0,625999.0,0.02
2012-04-06,0.8429869091078664,0.8883785119059823,0.8883785119059823,0.8429869091078664,15.0,524323.0,0.02
2012-04-09,0.8948630265914275,0.8559559384787566,0.8948630265914275,0.8559559384787566,11.0,389913.0,0.02
2012-04-10,0.9110743133050403,0.9110743133050403,0.9208010853332079,0.9078320559623178,21.0,756746.0,0.02
2012-04-11,0.9110743133050403,0.9110743133050403,0.9110743133050403,0.9110743133050403,6.0,238850.0,0.02
2012-04-12,0.9402546293895434,0.9402546293895434,0.9402546293895434,0.9402546293895434,4.0,22695.0,0.02
2012-04-13,0.9597081734458788,0.9078320559623178,0.9597081734458788,0.9078320559623178,17.0,258472.0,0.02
2012-04-16,0.972677202816769,1.02455332030033,1.02455332030033,0.9597081734458788,10.0,133545.0,0.02
2012-04-17,0.9597081734458788,0.9110743133050403,0.9597081734458788,0.9045897986195951,12.0,284812.0,0.02
2012-04-18,0.9305278573613757,0.9110743133050403,0.9305278573613757,0.9045897986195951,4.0,56350.0,0.02
2012-04-19,0.9532236587604336,0.8656827105069244,0.9532236587604336,0.8656827105069244,9.0,152220.0,0.02
2012-04-25,0.9370123720468208,0.9370123720468208,0.9370123720468208,0.9370123720468208,2.0,14836.0,0.02
2012-04-27,0.89810528393415,0.9045897986195951,0.9045897986195951,0.8721672251923694,9.0,182777.0,0.01
2012-04-30,0.8494714237933115,0.9078320559623178,0.9078320559623178,0.8494714237933115,5.0,200050.0,0.01
2012-05-02,0.8948630265914275,0.8494714237933115,0.8948630265914275,0.8494714237933115,10.0,82137.0,0.01
2012-05-03,0.8656827105069244,0.8494714237933115,0.8948630265914275,0.8494714237933115,12.0,86274.0,0.01
2012-05-04,0.8948630265914275,0.8591981958214793,0.8948630265914275,0.8591981958214793,21.0,138071.0,0.01
2012-05-07,0.9402546293895434,0.9402546293895434,0.9402546293895434,0.9402546293895434,3.0,17204.0,0.01
2012-05-08,0.9337701147040982,0.9402546293895434,0.9402546293895434,0.8818939972205372,8.0,114839.0,0.01
2012-05-10,0.9078320559623178,0.8754094825350921,0.9078320559623178,0.8754094825350921,2.0,27500.0,0.01
2012-05-11,0.8624404531642019,0.9143165706477628,0.9143165706477628,0.8624404531642019,5.0,54613.0,0.01
2012-05-14,0.9045897986195951,0.9013475412768727,0.9045897986195951,0.8948630265914275,5.0,56311.0,0.01
2012-05-16,0.9013475412768727,0.9013475412768727,0.9013475412768727,0.9013475412768727,2.0,27800.0,0.01
2012-05-18,0.9045897986195951,0.8948630265914275,0.9045897986195951,0.8948630265914275,2.0,27750.0,0.01
2012-05-21,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,6.0,36381.0,0.01
2012-05-22,0.9143165706477628,0.868924967849647,0.9175588279904855,0.868924967849647,17.0,179202.0,0.01
2012-05-24,0.8559559384787566,0.8786517398778148,0.8786517398778148,0.8559559384787566,13.0,162758.0,0.01
2012-05-25,0.8332601370796987,0.868924967849647,0.8721672251923694,0.8332601370796987,4.0,39924.0,0.01
2012-05-28,0.8656827105069244,0.8300178797369763,0.8656827105069244,0.8170488503660859,8.0,86793.0,0.01
2012-05-29,0.8721672251923694,0.8754094825350921,0.8754094825350921,0.868924967849647,4.0,80750.0,0.01
2012-05-30,0.8494714237933115,0.8462291664505891,0.8494714237933115,0.8429869091078664,4.0,208550.0,0.01
2012-05-31,0.8818939972205372,0.8170488503660859,0.8818939972205372,0.8170488503660859,4.0,90054.0,0.01
2012-06-01,0.8818939972205372,0.8754094825350921,0.8818939972205372,0.8527136811360342,9.0,389762.0,0.01
2012-06-04,0.8235333650515311,0.8300178797369763,0.8300178797369763,0.8235333650515311,12.0,280522.0,0.01
2012-06-05,0.8267756223942536,0.8267756223942536,0.8267756223942536,0.8267756223942536,5.0,45923.0,0.01
2012-06-06,0.8786517398778148,0.794353048967028,0.8786517398778148,0.794353048967028,9.0,108208.0,0.01
2012-06-07,0.8754094825350921,0.8786517398778148,0.8786517398778148,0.8754094825350921,12.0,262339.0,0.01
2012-06-08,0.8754094825350921,0.8624404531642019,0.8818939972205372,0.8624404531642019,5.0,134900.0,0.01
2012-06-11,0.8624404531642019,0.8754094825350921,0.8754094825350921,0.8624404531642019,3.0,215100.0,0.01
2012-06-12,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,3.0,134000.0,0.01
2012-06-13,0.8721672251923694,0.8754094825350921,0.8754094825350921,0.8721672251923694,7.0,215437.0,0.01
2012-06-14,0.8656827105069244,0.8656827105069244,0.8656827105069244,0.8656827105069244,3.0,27038.0,0.01
2012-06-18,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,9.0,38898.0,0.01
2012-06-19,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,5.0,19310.0,0.01
2012-06-20,0.868924967849647,0.8332601370796987,0.8818939972205372,0.8332601370796987,10.0,131107.0,0.01
2012-06-21,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,5.0,120626.0,0.01
2012-06-22,0.868924967849647,0.868924967849647,0.868924967849647,0.868924967849647,4.0,107372.0,0.01
2012-06-26,0.8591981958214793,0.8624404531642019,0.868924967849647,0.8591981958214793,5.0,159613.0,0.01
2012-06-27,0.8948630265914275,0.8948630265914275,0.8948630265914275,0.8948630265914275,2.0,16770.0,0.01
2012-06-29,0.8559559384787566,0.8591981958214793,0.8591981958214793,0.8559559384787566,6.0,79286.0,0.01
2012-07-03,0.8656827105069244,0.8624404531642019,0.868924967849647,0.8624404531642019,12.0,299496.0,0.01
2012-07-04,0.868924967849647,0.8656827105069244,0.868924967849647,0.8656827105069244,6.0,174050.0,0.01
2012-07-06,0.8721672251923694,0.8721672251923694,0.8721672251923694,0.8721672251923694,6.0,100867.0,0.01
2012-07-09,0.8721672251923694,0.8721672251923694,0.8721672251923694,0.8721672251923694,7.0,165480.0,0.01
2012-07-10,0.8916207692487049,0.8786517398778148,0.8916207692487049,0.8721672251923694,10.0,256450.0,0.01
2012-07-11,0.8916207692487049,0.9208010853332079,0.9208010853332079,0.8818939972205372,8.0,88157.0,0.01
2012-07-12,0.8851362545632598,0.8851362545632598,0.8851362545632598,0.8851362545632598,7.0,44513.0,0.01
2012-07-13,0.868924967849647,0.8851362545632598,0.8851362545632598,0.868924967849647,3.0,135050.0,0.01
2012-07-16,0.8851362545632598,0.9272856000186531,0.9272856000186531,0.8851362545632598,11.0,131141.0,0.01
2012-07-17,0.8851362545632598,0.8851362545632598,0.8851362545632598,0.8851362545632598,4.0,45770.0,0.01
2012-07-18,0.8818939972205372,0.9143165706477628,0.9143165706477628,0.8818939972205372,4.0,58132.0,0.01
2012-07-19,0.8948630265914275,0.8818939972205372,0.8948630265914275,0.8624404531642019,9.0,316067.0,0.01
2012-07-23,0.8916207692487049,0.8916207692487049,0.8916207692487049,0.8916207692487049,1.0,13750.0,0.01
2012-07-24,0.9143165706477628,0.9143165706477628,0.9143165706477628,0.8786517398778148,12.0,268914.0,0.01
2012-07-25,0.9045897986195951,0.9045897986195951,0.9045897986195951,0.9045897986195951,7.0,99278.0,0.01
2012-07-26,0.9013475412768727,0.9370123720468208,0.9370123720468208,0.8786517398778148,6.0,125250.0,0.01
2012-07-30,0.9013475412768727,0.9013475412768727,0.9013475412768727,0.8883785119059823,8.0,113683.0,0.01
2012-07-31,0.9175588279904855,0.9272856000186531,0.9272856000186531,0.9175588279904855,4.0,60986.0,0.01
2012-08-03,0.8948630265914275,0.8948630265914275,0.8948630265914275,0.8948630265914275,6.0,46146.0,0.01
2012-08-06,0.9078320559623178,0.9240433426759306,0.9240433426759306,0.8883785119059823,9.0,91072.0,0.01
2012-08-07,0.9078320559623178,0.8948630265914275,0.9110743133050403,0.8948630265914275,6.0,77602.0,0.01
2012-08-08,0.8883785119059823,0.8883785119059823,0.8883785119059823,0.8883785119059823,4.0,63197.0,0.01
2012-08-09,0.8948630265914275,0.8754094825350921,0.8948630265914275,0.8754094825350921,4.0,56522.0,0.01
2012-08-10,0.8818939972205372,0.8818939972205372,0.8818939972205372,0.8818939972205372,3.0,42398.0,0.01
2012-08-14,0.8754094825350921,0.8754094825350921,0.8754094825350921,0.8754094825350921,5.0,25551.0,0.01
2012-08-17,0.8883785119059823,0.8656827105069244,0.8883785119059823,0.8656827105069244,4.0,29464.0,0.01
2012-08-21,0.89810528393415,0.8591981958214793,0.89810528393415,0.8591981958214793,6.0,81755.0,0.01
2012-08-22,0.89810528393415,0.89810528393415,0.89810528393415,0.89810528393415,7.0,63680.0,0.01
2012-08-24,0.8754094825350921,0.8883785119059823,0.8883785119059823,0.8754094825350921,3.0,27251.0,0.01
2012-08-27,0.8948630265914275,0.9208010853332079,0.9208010853332079,0.8948630265914275,2.0,28000.0,0.01
