date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,15.506223400073255,15.687486372869008,15.687486372869008,15.506223400073255,112.0,2326576.0,2.43
2018-01-31,15.061305194120036,15.357917331422183,15.357917331422183,14.978912933758329,369.0,8081228.0,2.42
2018-02-01,15.061305194120036,15.077783646192378,15.143697454481742,15.028348289975352,93.0,1643890.0,2.42
2018-02-02,14.945956029613647,15.061305194120036,15.077783646192378,14.929477577541306,117.0,2399319.0,2.42
2018-02-05,14.649343892311503,14.665822344383843,14.781171508890234,14.50103782366043,147.0,2318474.0,2.41
2018-02-06,13.693593672115702,14.583430084022135,14.649343892311503,13.57824450760931,324.0,7227996.0,2.41
2018-02-07,13.924292001128478,14.023162713562527,14.15499033014126,13.924292001128478,220.0,3815061.0,2.4
2018-02-08,14.006684261490188,13.957248905273163,14.006684261490188,13.858378192839114,136.0,2171377.0,2.39
2018-02-09,13.841899740766774,13.265153918234825,13.907813549056138,13.265153918234825,138.0,2125316.0,2.4
2018-02-12,13.973727357345505,13.990205809417846,14.089076521851895,13.907813549056138,100.0,1359488.0,2.4
2018-02-21,14.220904138430626,14.089076521851895,14.319774850864672,14.089076521851895,135.0,2488452.0,2.4
2018-02-22,14.28681794671999,14.237382590502968,14.28681794671999,14.1714687822136,98.0,1636548.0,2.41
2018-02-23,14.847085317179598,14.303296398792332,14.847085317179598,14.303296398792332,133.0,2519126.0,2.41
2018-02-26,14.830606865107256,14.86356376925194,14.929477577541306,14.797649960962575,112.0,2017068.0,2.4
2018-02-27,14.583430084022135,14.764693056817892,14.830606865107256,14.583430084022135,98.0,1647816.0,2.39
2018-03-01,14.945956029613647,14.566951631949793,14.945956029613647,14.468080919515744,140.0,2409751.0,2.38
2018-03-02,14.616386988166818,14.86356376925194,14.86356376925194,14.550473179877454,135.0,1892320.0,2.37
2018-03-05,14.25386104257531,14.632865440239161,14.649343892311503,14.122033425996577,163.0,2633060.0,2.36
2018-03-06,14.319774850864672,14.204425686358283,14.402167111226381,14.204425686358283,95.0,2512032.0,2.35
2018-03-07,14.270339494647649,14.28681794671999,14.38568865915404,14.270339494647649,57.0,1711869.0,2.35
2018-03-08,14.319774850864672,14.303296398792332,14.435124015371063,14.303296398792332,97.0,1918058.0,2.35
2018-03-09,14.336253302937013,14.352731755009357,14.38568865915404,14.319774850864672,45.0,1323222.0,2.35
2018-03-12,14.352731755009357,14.352731755009357,14.402167111226381,14.319774850864672,58.0,832857.0,2.36
2018-03-13,14.1714687822136,13.67711522004336,14.28681794671999,13.67711522004336,94.0,1476770.0,2.36
2018-03-14,14.270339494647649,14.187947234285941,14.468080919515744,14.187947234285941,103.0,1421019.0,2.36
2018-03-15,14.303296398792332,14.303296398792332,14.369210207081698,14.25386104257531,46.0,904888.0,2.36
2018-03-16,14.28681794671999,14.319774850864672,14.336253302937013,14.28681794671999,29.0,487268.0,2.36
2018-03-19,14.270339494647649,14.336253302937013,14.352731755009357,14.270339494647649,23.0,378219.0,2.36
2018-03-20,14.204425686358283,14.270339494647649,14.270339494647649,14.187947234285941,49.0,728163.0,2.36
2018-03-21,14.220904138430626,14.187947234285941,14.319774850864672,14.1714687822136,68.0,1203194.0,2.36
2018-03-22,14.187947234285941,14.220904138430626,14.270339494647649,14.15499033014126,65.0,1971540.0,2.36
2018-03-23,13.973727357345505,14.089076521851895,14.089076521851895,13.973727357345505,84.0,1352513.0,2.36
2018-03-26,13.957248905273163,13.990205809417846,13.990205809417846,13.858378192839114,59.0,798588.0,2.36
2018-03-27,13.957248905273163,14.006684261490188,14.05611961770721,13.924292001128478,65.0,1014087.0,2.35
2018-03-28,13.80894283662209,13.957248905273163,13.957248905273163,13.80894283662209,75.0,1380829.0,2.34
2018-03-29,13.858378192839114,13.858378192839114,13.891335096983797,13.825421288694432,51.0,1310269.0,2.34
2018-03-30,13.841899740766774,13.907813549056138,13.940770453200823,13.841899740766774,70.0,1307322.0,2.34
2018-03-31,13.940770453200823,13.891335096983797,14.006684261490188,13.891335096983797,80.0,1598213.0,2.34
2018-04-02,14.07259806977955,13.940770453200823,14.122033425996577,13.940770453200823,98.0,1752406.0,2.35
2018-04-03,14.187947234285941,14.07259806977955,14.220904138430626,13.957248905273163,148.0,3281232.0,2.35
2018-04-09,15.605094112507304,14.533994727805112,15.605094112507304,14.533994727805112,1103.0,25245594.0,2.4
2018-04-10,15.70396482494135,16.313667551617982,16.39605981197969,15.292003523132815,1499.0,36574744.0,2.29
2018-04-11,15.423831139711545,15.654529468724327,15.654529468724327,15.3249604272775,282.0,6340963.0,2.29
2018-04-12,14.962434481685987,15.423831139711545,15.423831139711545,14.945956029613647,316.0,6774647.0,2.29
2018-04-13,15.45678804385623,15.061305194120036,16.39605981197969,15.061305194120036,808.0,19224444.0,2.26
2018-04-16,15.242568166915792,15.45678804385623,15.522701852145595,15.242568166915792,191.0,4510557.0,2.25
2018-04-17,15.028348289975352,15.292003523132815,15.374395783494522,15.011869837903012,154.0,3670760.0,2.24
2018-04-18,14.896520673396621,15.028348289975352,15.143697454481742,14.797649960962575,158.0,3265130.0,2.26
2018-04-19,15.011869837903012,14.847085317179598,15.22608971484345,14.847085317179598,160.0,2591392.0,2.26
2018-04-20,14.830606865107256,14.847085317179598,14.945956029613647,14.665822344383843,107.0,1786491.0,2.26
2018-04-23,14.649343892311503,14.830606865107256,14.88004222132428,14.632865440239161,132.0,2560822.0,2.26
2018-04-24,14.25386104257531,14.632865440239161,14.665822344383843,14.1714687822136,211.0,4686427.0,2.24
2018-04-25,14.51751627573277,14.105554973924235,14.550473179877454,14.105554973924235,161.0,3627664.0,2.24
2018-04-26,14.089076521851895,14.51751627573277,14.566951631949793,14.006684261490188,166.0,3425440.0,2.22
2018-04-27,14.15499033014126,14.138511878068918,14.303296398792332,14.07259806977955,93.0,1710026.0,2.21
2018-04-30,14.50103782366043,14.237382590502968,14.50103782366043,14.187947234285941,112.0,2118458.0,2.2
2018-05-02,14.38568865915404,14.533994727805112,14.550473179877454,14.336253302937013,68.0,1280182.0,2.2
2018-05-03,14.352731755009357,14.336253302937013,14.468080919515744,14.336253302937013,103.0,2140555.0,2.2
2018-05-04,14.25386104257531,14.352731755009357,14.352731755009357,14.237382590502968,51.0,719000.0,2.19
2018-05-07,13.874856644911455,14.270339494647649,14.270339494647649,13.841899740766774,206.0,4882074.0,2.18
2018-05-08,14.023162713562527,13.940770453200823,14.138511878068918,13.907813549056138,128.0,2042345.0,2.17
2018-05-09,13.858378192839114,14.07259806977955,14.122033425996577,13.710072124188041,123.0,2267827.0,2.16
2018-05-10,13.940770453200823,13.891335096983797,14.023162713562527,13.891335096983797,104.0,1920015.0,2.15
2018-05-11,14.023162713562527,13.957248905273163,14.105554973924235,13.957248905273163,90.0,1515266.0,2.16
2018-05-14,14.023162713562527,14.039641165634869,14.07259806977955,13.924292001128478,100.0,3086328.0,2.15
2018-05-15,14.05611961770721,14.039641165634869,14.105554973924235,14.006684261490188,127.0,2584617.0,2.17
2018-05-16,14.122033425996577,14.05611961770721,14.270339494647649,14.05611961770721,130.0,1971914.0,2.17
2018-05-17,14.089076521851895,14.25386104257531,14.25386104257531,14.05611961770721,52.0,703341.0,2.16
2018-05-18,14.435124015371063,14.089076521851895,14.599908536094476,14.089076521851895,200.0,3782049.0,2.17
2018-05-21,14.451602467443404,14.550473179877454,14.616386988166818,14.352731755009357,142.0,2504430.0,2.17
2018-05-22,14.270339494647649,14.566951631949793,14.566951631949793,14.25386104257531,134.0,2051908.0,2.15
2018-05-23,14.25386104257531,14.270339494647649,14.319774850864672,14.15499033014126,74.0,1261944.0,2.15
2018-05-24,14.220904138430626,14.25386104257531,14.319774850864672,14.187947234285941,71.0,2145968.0,2.16
2018-05-25,14.187947234285941,14.204425686358283,14.270339494647649,14.138511878068918,89.0,2324406.0,2.17
2018-05-28,14.187947234285941,14.204425686358283,14.237382590502968,14.15499033014126,71.0,1413772.0,2.17
2018-05-29,14.187947234285941,14.187947234285941,14.303296398792332,14.187947234285941,70.0,1552132.0,2.17
2018-05-30,14.369210207081698,14.187947234285941,14.369210207081698,14.006684261490188,167.0,6901637.0,2.17
2018-05-31,14.665822344383843,14.451602467443404,14.748214604745549,14.369210207081698,274.0,5994405.0,2.18
2018-06-01,14.99539138583067,14.665822344383843,15.440309591783887,14.599908536094476,598.0,12929355.0,2.19
2018-06-04,14.830606865107256,15.308481975205156,15.308481975205156,14.830606865107256,228.0,3727774.0,2.17
2018-06-05,14.781171508890234,14.830606865107256,14.830606865107256,14.748214604745549,115.0,2129355.0,2.17
2018-06-06,14.929477577541306,14.86356376925194,14.962434481685987,14.830606865107256,164.0,3172808.0,2.18
2018-06-07,15.044826742047697,14.945956029613647,15.160175906554084,14.945956029613647,169.0,3299094.0,2.2
2018-06-08,15.160175906554084,15.09426209826472,15.341438879349841,14.88004222132428,712.0,15022052.0,2.21
2018-06-11,14.912999125468964,14.978912933758329,15.077783646192378,14.830606865107256,199.0,4717667.0,2.21
2018-06-12,14.86356376925194,14.896520673396621,14.945956029613647,14.86356376925194,112.0,2156315.0,2.22
2018-06-13,14.88004222132428,14.86356376925194,15.077783646192378,14.830606865107256,124.0,1689834.0,2.22
2018-06-14,14.748214604745549,14.962434481685987,14.978912933758329,14.665822344383843,103.0,1865070.0,2.21
2018-06-15,15.028348289975352,14.764693056817892,15.028348289975352,14.698779248528526,123.0,2389463.0,2.21
2018-06-19,14.682300796456184,14.962434481685987,14.962434481685987,14.682300796456184,103.0,1683155.0,2.19
2018-06-20,14.88004222132428,14.797649960962575,14.929477577541306,14.51751627573277,200.0,3933564.0,2.19
2018-06-21,14.962434481685987,14.830606865107256,14.962434481685987,14.797649960962575,85.0,2099638.0,2.18
2018-06-22,14.962434481685987,14.962434481685987,14.978912933758329,14.847085317179598,72.0,1303540.0,2.2
2018-06-25,15.1272190024094,14.962434481685987,15.308481975205156,14.830606865107256,109.0,3436878.0,2.18
2018-06-26,14.99539138583067,15.044826742047697,15.143697454481742,14.978912933758329,119.0,3747480.0,2.16
2018-06-27,14.99539138583067,15.044826742047697,15.09426209826472,14.962434481685987,60.0,2190947.0,2.16
2018-06-28,14.945956029613647,14.99539138583067,15.160175906554084,14.929477577541306,110.0,1419099.0,2.18
2018-06-29,14.912999125468964,14.962434481685987,14.978912933758329,14.88004222132428,44.0,678727.0,2.18
2018-07-02,14.814128413034915,14.88004222132428,14.896520673396621,14.748214604745549,92.0,1762435.0,2.18
2018-07-03,14.682300796456184,14.814128413034915,14.945956029613647,14.665822344383843,99.0,1196749.0,2.17
2018-07-04,14.566951631949793,14.731736152673207,14.731736152673207,14.51751627573277,54.0,647927.0,2.17
2018-07-05,14.303296398792332,14.583430084022135,14.583430084022135,14.270339494647649,78.0,1252070.0,2.17
2018-07-06,14.039641165634869,14.270339494647649,14.28681794671999,13.67711522004336,150.0,2035234.0,2.17
2018-07-09,14.138511878068918,14.07259806977955,14.220904138430626,14.07259806977955,43.0,440281.0,2.17
2018-07-10,14.105554973924235,14.15499033014126,14.187947234285941,14.105554973924235,34.0,341410.0,2.18
2018-07-11,14.05611961770721,14.105554973924235,14.105554973924235,14.006684261490188,43.0,461046.0,2.18
2018-07-12,14.05611961770721,14.05611961770721,14.089076521851895,13.924292001128478,59.0,858460.0,2.18
2018-07-13,14.089076521851895,14.05611961770721,14.122033425996577,14.039641165634869,31.0,421752.0,2.18
2018-07-16,14.15499033014126,14.138511878068918,14.25386104257531,14.089076521851895,31.0,609890.0,2.18
2018-07-17,14.1714687822136,14.15499033014126,14.187947234285941,14.122033425996577,21.0,380336.0,2.17
2018-07-18,14.105554973924235,14.15499033014126,14.220904138430626,14.006684261490188,61.0,807666.0,2.18
2018-07-19,14.138511878068918,14.15499033014126,14.1714687822136,14.105554973924235,16.0,188810.0,2.18
2018-07-20,14.122033425996577,14.138511878068918,14.187947234285941,14.122033425996577,41.0,542953.0,2.18
2018-07-23,14.05611961770721,14.15499033014126,14.15499033014126,14.05611961770721,58.0,314389.0,2.18
2018-07-24,14.05611961770721,14.05611961770721,14.15499033014126,14.05611961770721,45.0,688072.0,2.18
2018-07-25,14.10614139570617,14.139489247705475,14.139489247705475,14.039445691707558,36.0,476137.0,2.18
2018-07-26,14.122815321705822,14.139489247705475,14.172837099704779,14.10614139570617,33.0,392339.0,2.18
2018-07-27,14.189511025704432,14.172837099704779,14.222858877703736,14.172837099704779,41.0,707026.0,2.18
2018-07-30,14.156163173705126,14.189511025704432,14.206184951704083,14.089467469706515,30.0,393235.0,2.18
2018-07-31,14.189511025704432,14.156163173705126,14.256206729703043,14.156163173705126,43.0,559422.0,2.18
2018-08-01,14.42294598969957,14.256206729703043,14.756424509692621,14.256206729703043,124.0,1615908.0,2.18
2018-08-02,14.289554581702347,14.42294598969957,14.42294598969957,14.289554581702347,41.0,562108.0,2.17
2018-08-03,14.222858877703736,14.339576359701304,14.339576359701304,14.189511025704432,68.0,911855.0,2.16
2018-08-06,14.356250285700957,14.256206729703043,14.506315619697832,14.239532803703389,85.0,1277334.0,2.16
2018-08-07,14.322902433701653,14.322902433701653,14.439619915699222,14.272880655702696,64.0,1077858.0,2.17
2018-08-08,14.556337397696792,14.356250285700957,14.556337397696792,14.356250285700957,140.0,1609399.0,2.2
2018-08-09,14.573011323696443,14.589685249696096,14.67305487969436,14.556337397696792,63.0,988191.0,2.21
2018-08-10,14.522989545697486,14.639707027695053,14.639707027695053,14.522989545697486,42.0,596318.0,2.21
2018-08-13,14.689728805694013,14.73975058369297,14.823120213691235,14.522989545697486,251.0,4861982.0,2.21
2018-08-14,15.139924807684634,14.589685249696096,15.173272659683938,14.589685249696096,268.0,6162783.0,2.23
2018-08-15,14.939837695688803,15.189946585683591,15.189946585683591,14.756424509692621,225.0,4658987.0,2.22
2018-08-16,14.939837695688803,15.156598733684287,15.173272659683938,14.773098435692274,134.0,3028402.0,2.23
2018-08-17,15.156598733684287,14.956511621688456,15.256642289682205,14.956511621688456,164.0,3472675.0,2.25
2018-08-20,15.640142587674216,15.156598733684287,15.990295033666921,15.156598733684287,875.0,24398571.0,2.26
2018-08-21,15.940273255667964,15.806881847670743,16.006968959666573,15.49007725367734,565.0,14035460.0,2.32
2018-08-22,15.890251477669004,15.840229699670047,16.30709962766032,15.74018614367213,1357.0,41791664.0,2.32
2018-08-23,16.257077849661364,15.923599329668312,16.30709962766032,15.540099031676299,812.0,21534903.0,2.32
2018-08-24,16.12368644166414,16.590556369654415,16.590556369654415,16.12368644166414,970.0,31911860.0,2.29
2018-08-27,16.073664663665184,16.35712140565928,16.42381710965789,16.073664663665184,477.0,11924882.0,2.29
2018-08-28,15.940273255667964,16.157034293663447,16.257077849661364,15.773533995671437,338.0,8824490.0,2.28
2018-08-29,15.723512217672479,15.840229699670047,15.923599329668312,15.690164365673173,281.0,6012042.0,2.27
2018-08-30,15.673490439673522,15.840229699670047,16.173708219663098,15.606794735674908,282.0,6066965.0,2.27
2018-08-31,15.540099031676299,15.673490439673522,15.74018614367213,15.473403327677687,239.0,7767300.0,2.27
2018-09-03,15.373359771679773,15.590120809675255,15.590120809675255,15.373359771679773,159.0,3952804.0,2.27
2018-09-04,15.506751179676995,15.390033697679426,15.623468661674561,15.390033697679426,151.0,4061810.0,2.28
2018-09-05,15.506751179676995,15.506751179676995,15.640142587674216,15.506751179676995,111.0,2373348.0,2.3
2018-09-06,16.207056071662407,15.556772957675951,16.207056071662407,15.540099031676299,451.0,10445803.0,2.3
2018-09-07,15.756860069671783,16.323773553659972,16.323773553659972,15.673490439673522,755.0,23756440.0,2.28
2018-09-10,15.506751179676995,15.756860069671783,15.756860069671783,15.440055475678383,236.0,6232650.0,2.28
2018-09-11,15.706838291672826,15.506751179676995,15.79020792167109,15.506751179676995,116.0,2036992.0,2.29
2018-09-12,15.690164365673173,15.840229699670047,15.840229699670047,15.540099031676299,175.0,2713170.0,2.3
2018-09-13,16.006968959666573,15.756860069671783,16.30709962766032,15.706838291672826,499.0,11185650.0,2.32
2018-09-14,16.073664663665184,16.056990737665533,16.157034293663447,16.006968959666573,219.0,5788044.0,2.32
2018-09-17,15.973621107667269,16.12368644166414,16.140360367663796,15.973621107667269,152.0,4273776.0,2.32
2018-09-18,15.806881847670743,15.973621107667269,16.023642885666227,15.773533995671437,108.0,2270194.0,2.32
2018-09-19,16.056990737665533,15.8569036256697,16.34044747965963,15.840229699670047,682.0,19751719.0,2.34
2018-09-20,15.940273255667964,16.10701251566449,16.157034293663447,15.940273255667964,160.0,2981807.0,2.31
2018-09-21,16.540534591655458,16.006968959666573,16.840665259649207,15.990295033666921,1552.0,50156888.0,2.34
2018-09-25,16.457164961657195,16.590556369654415,16.67392599965268,16.34044747965963,463.0,11306701.0,2.31
2018-09-26,16.42381710965789,16.457164961657195,16.540534591655458,16.34044747965963,202.0,6030665.0,2.3
2018-09-27,16.757295629650947,16.440491035657544,16.924034889647473,16.34044747965963,936.0,31973510.0,2.32
2018-09-28,16.557208517655113,16.573882443654764,16.840665259649207,16.523860665655807,406.0,12075545.0,2.3
2018-10-01,16.34044747965963,16.640578147653375,16.640578147653375,16.34044747965963,194.0,4554767.0,2.29
2018-10-02,16.023642885666227,16.35712140565928,16.457164961657195,16.023642885666227,247.0,5098323.0,2.24
2018-10-03,15.706838291672826,16.10701251566449,16.140360367663796,15.706838291672826,266.0,5141072.0,2.23
2018-10-04,15.406707623679077,15.723512217672479,15.756860069671783,15.406707623679077,233.0,5393006.0,2.23
2018-10-05,15.073229103686023,15.390033697679426,15.390033697679426,15.023207325687066,220.0,4289826.0,2.22
2018-10-08,14.873141991690192,15.073229103686023,15.073229103686023,14.806446287691582,248.0,5303635.0,2.23
2018-10-09,14.889815917689845,14.873141991690192,15.023207325687066,14.873141991690192,120.0,2332947.0,2.23
2018-10-11,13.739315023713809,14.472967767698528,14.472967767698528,13.50588005971867,330.0,8309559.0,2.22
2018-10-12,13.772662875713115,13.639271467715893,13.806010727712419,13.17240153972562,293.0,4921482.0,2.2
2018-10-15,13.705967171714505,13.672619319715198,13.789336801712766,13.55590183771763,147.0,2252269.0,2.21
2018-10-16,13.705967171714505,13.755988949713462,13.839358579711726,13.605923615716588,92.0,1548057.0,2.21
2018-10-17,13.739315023713809,13.839358579711726,13.839358579711726,13.705967171714505,86.0,1070477.0,2.22
2018-10-18,13.672619319715198,13.806010727712419,13.956076061709293,13.672619319715198,120.0,1694280.0,2.21
2018-10-19,13.55590183771763,13.672619319715198,13.672619319715198,13.339140799722145,76.0,956332.0,2.21
2018-10-22,13.839358579711726,13.605923615716588,14.256206729703043,13.605923615716588,83.0,776747.0,2.21
2018-10-23,13.655945393715545,13.889380357710683,14.039445691707558,13.605923615716588,88.0,1039846.0,2.21
2018-10-24,13.672619319715198,13.639271467715893,13.755988949713462,13.605923615716588,50.0,877560.0,2.21
2018-10-25,13.305792947722841,13.589249689716937,13.589249689716937,13.255771169723882,149.0,1946922.0,2.22
2018-10-26,13.205749391724924,13.339140799722145,13.539227911717976,13.205749391724924,129.0,1755141.0,2.22
2018-10-29,13.372488651721449,13.339140799722145,13.42251042972041,13.222423317724576,89.0,1198650.0,2.22
2018-10-30,13.42251042972041,13.42251042972041,13.539227911717976,13.339140799722145,109.0,989550.0,2.21
2018-10-31,13.539227911717976,13.439184355720062,13.605923615716588,13.42251042972041,48.0,705922.0,2.22
2018-11-01,13.50588005971867,13.572575763717284,13.672619319715198,13.455858281719713,88.0,1008242.0,2.22
2018-11-02,13.539227911717976,13.572575763717284,13.639271467715893,13.472532207719366,113.0,1349774.0,2.23
2018-11-05,13.50588005971867,13.55590183771763,13.62259754171624,13.50588005971867,47.0,457977.0,2.24
2018-11-06,13.472532207719366,13.539227911717976,13.605923615716588,13.455858281719713,83.0,1046166.0,2.24
2018-11-07,13.539227911717976,13.48920613371902,13.589249689716937,13.48920613371902,46.0,641779.0,2.25
2018-11-08,13.772662875713115,13.605923615716588,13.839358579711726,13.605923615716588,144.0,1616781.0,2.26
2018-11-09,13.655945393715545,13.772662875713115,13.839358579711726,13.655945393715545,44.0,717253.0,2.26
2018-11-12,13.539227911717976,13.55590183771763,13.605923615716588,13.50588005971867,85.0,1122535.0,2.25
2018-11-13,13.405836503720755,13.50588005971867,13.50588005971867,13.355814725721798,81.0,1107455.0,2.25
2018-11-14,13.42251042972041,13.439184355720062,13.539227911717976,13.405836503720755,57.0,741204.0,2.25
2018-11-15,13.42251042972041,13.389162577721102,13.48920613371902,13.355814725721798,109.0,1505315.0,2.26
2018-11-16,13.455858281719713,13.455858281719713,13.605923615716588,13.372488651721449,85.0,1255410.0,2.27
2018-11-19,13.62259754171624,13.355814725721798,13.655945393715545,13.355814725721798,102.0,1462878.0,2.28
2018-11-20,13.572575763717284,13.62259754171624,13.755988949713462,13.522553985718323,72.0,969885.0,2.28
2018-11-21,13.539227911717976,13.50588005971867,13.639271467715893,13.50588005971867,38.0,521359.0,2.29
2018-11-22,13.572575763717284,13.55590183771763,13.639271467715893,13.50588005971867,51.0,740150.0,2.29
2018-11-23,13.539227911717976,13.572575763717284,13.639271467715893,13.539227911717976,30.0,325670.0,2.29
2018-11-26,13.672619319715198,13.589249689716937,13.705967171714505,13.589249689716937,78.0,1008070.0,2.3
2018-11-27,13.572575763717284,13.705967171714505,13.705967171714505,13.539227911717976,42.0,531713.0,2.3
2018-11-28,13.639271467715893,13.62259754171624,13.722641097714158,13.62259754171624,36.0,442110.0,2.3
2018-11-29,13.672619319715198,13.705967171714505,13.739315023713809,13.655945393715545,87.0,1784761.0,2.31
2018-11-30,13.62259754171624,13.589249689716937,13.672619319715198,13.589249689716937,72.0,1169914.0,2.31
2018-12-03,13.655945393715545,13.672619319715198,13.839358579711726,13.655945393715545,91.0,2045420.0,2.31
2018-12-04,13.705967171714505,13.655945393715545,13.839358579711726,13.639271467715893,125.0,1912839.0,2.3
2018-12-05,13.605923615716588,13.655945393715545,13.705967171714505,13.522553985718323,58.0,1226151.0,2.28
2018-12-06,13.455858281719713,13.605923615716588,13.605923615716588,13.439184355720062,81.0,1006310.0,2.26
2018-12-07,13.48920613371902,13.522553985718323,13.539227911717976,13.42251042972041,40.0,834944.0,2.26
2018-12-10,13.455858281719713,13.455858281719713,13.572575763717284,13.389162577721102,47.0,935990.0,2.26
2018-12-11,13.522553985718323,13.455858281719713,13.55590183771763,13.455858281719713,17.0,146301.0,2.26
2018-12-12,13.62259754171624,13.572575763717284,13.62259754171624,13.572575763717284,30.0,563908.0,2.26
2018-12-13,13.655945393715545,13.62259754171624,13.722641097714158,13.62259754171624,56.0,927430.0,2.26
2018-12-14,13.672619319715198,13.672619319715198,13.806010727712419,13.672619319715198,91.0,1385802.0,2.27
2018-12-17,13.672619319715198,13.722641097714158,13.772662875713115,13.672619319715198,54.0,1284840.0,2.27
2018-12-18,13.55590183771763,13.705967171714505,13.705967171714505,13.55590183771763,50.0,809110.0,2.26
2018-12-19,13.42251042972041,13.539227911717976,13.589249689716937,13.389162577721102,143.0,2109233.0,2.24
2018-12-20,13.339140799722145,13.455858281719713,13.472532207719366,13.305792947722841,66.0,1426590.0,2.24
2018-12-21,13.339140799722145,13.272445095723533,13.389162577721102,13.255771169723882,31.0,373825.0,2.24
2018-12-22,13.389162577721102,13.339140799722145,13.439184355720062,13.339140799722145,26.0,658901.0,2.24
2018-12-24,13.339140799722145,13.389162577721102,13.405836503720755,13.205749391724924,29.0,558390.0,2.24
2018-12-25,13.23909724372423,13.255771169723882,13.322466873722492,13.17240153972562,60.0,936830.0,2.24
2018-12-26,13.639271467715893,13.255771169723882,13.655945393715545,13.23909724372423,129.0,2200160.0,2.24
2018-12-27,13.55590183771763,13.689293245714852,13.839358579711726,13.48920613371902,73.0,1627372.0,2.24
2018-12-28,14.089467469706515,13.639271467715893,14.089467469706515,13.572575763717284,94.0,1381823.0,2.24
2019-01-02,13.589249689716937,13.839358579711726,13.85603250571138,13.589249689716937,81.0,1058899.0,2.24
2019-01-03,13.522553985718323,13.839358579711726,13.839358579711726,13.522553985718323,23.0,301929.0,2.24
2019-01-04,13.439184355720062,13.439184355720062,13.589249689716937,13.405836503720755,42.0,460540.0,2.25
2019-01-07,13.55590183771763,13.472532207719366,13.639271467715893,13.472532207719366,38.0,611590.0,2.25
2019-01-08,13.50588005971867,13.62259754171624,13.62259754171624,13.50588005971867,26.0,309106.0,2.24
2019-01-09,13.572575763717284,13.589249689716937,13.62259754171624,13.572575763717284,32.0,425579.0,2.25
2019-01-10,13.439184355720062,13.50588005971867,13.539227911717976,13.372488651721449,41.0,521715.0,2.24
2019-01-11,13.439184355720062,13.42251042972041,13.439184355720062,13.372488651721449,42.0,555080.0,2.24
2019-01-14,13.389162577721102,13.372488651721449,13.439184355720062,13.372488651721449,31.0,407116.0,2.25
2019-01-15,13.389162577721102,13.50588005971867,13.50588005971867,13.389162577721102,50.0,788600.0,2.25
2019-01-16,13.305792947722841,13.405836503720755,13.405836503720755,13.17240153972562,121.0,2356173.0,2.24
2019-01-17,13.23909724372423,13.339140799722145,13.389162577721102,13.222423317724576,55.0,1141040.0,2.24
2019-01-18,13.322466873722492,13.322466873722492,13.322466873722492,13.23909724372423,47.0,624229.0,2.24
2019-01-21,13.42251042972041,13.322466873722492,13.439184355720062,13.322466873722492,23.0,488680.0,2.24
2019-01-22,13.42251042972041,13.42251042972041,13.472532207719366,13.405836503720755,46.0,698284.0,2.24
