date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,37.94103908202797,38.5497188533974,38.5497188533974,37.839592453466395,542.0,20236885.0,16.61
2018-01-31,37.94103908202797,37.63669919634326,37.94103908202797,37.53525256778168,370.0,13659264.0,16.59
2018-02-01,38.143932339151114,37.738145824904834,38.44827222483583,37.738145824904834,285.0,9990484.0,16.59
2018-02-02,37.94103908202797,38.24537896771269,38.24537896771269,37.738145824904834,227.0,9112632.0,16.59
2018-02-05,37.53525256778168,36.62223291072753,37.53525256778168,36.41933965360439,446.0,20470500.0,16.61
2018-02-06,34.390407082372946,36.520786282165965,36.72367953928911,33.781727311003515,1416.0,67692708.0,16.56
2018-02-07,34.694746968057665,34.89764022518081,35.303426739427096,34.694746968057665,689.0,25458829.0,16.53
2018-02-08,34.89764022518081,34.89764022518081,35.10053348230395,34.593300339496096,319.0,16802489.0,16.52
2018-02-09,33.07160091107251,32.868707653949365,33.680280682441946,31.54990148264893,911.0,44706638.0,16.52
2018-02-12,33.57883405388037,33.37594079675723,33.781727311003515,33.07160091107251,448.0,12581234.0,16.51
2018-02-21,35.404873367988664,34.49185371093452,35.404873367988664,34.18751382524981,574.0,17599026.0,16.55
2018-02-22,36.0135531393581,35.303426739427096,36.72367953928911,34.999086853742384,553.0,20997491.0,16.57
2018-02-23,36.216446396481246,36.216446396481246,37.129466053535396,36.216446396481246,357.0,13694342.0,16.58
2018-02-26,39.76707839613627,36.520786282165965,39.76707839613627,36.41933965360439,2094.0,120682567.0,16.8
2018-02-27,37.63669919634326,39.86852502469784,39.86852502469784,37.129466053535396,2516.0,124568088.0,16.56
2018-03-01,37.53525256778168,36.82512616785068,37.53525256778168,36.11499976791968,1140.0,44446542.0,16.52
2018-03-02,38.143932339151114,36.520786282165965,38.143932339151114,35.91210651079653,2008.0,82704686.0,16.41
2018-03-05,38.34682559627426,38.042485710589546,38.95550536764369,37.23091268209697,1775.0,81226546.0,16.22
2018-03-06,38.5497188533974,39.86852502469784,39.86852502469784,38.5497188533974,2319.0,121433397.0,16.01
2018-03-07,38.5497188533974,38.042485710589546,40.3757581675057,37.63669919634326,3427.0,181160682.0,15.93
2018-03-08,38.143932339151114,38.75261211052055,39.15839862476684,38.143932339151114,1115.0,53708328.0,15.87
2018-03-09,37.53525256778168,38.24537896771269,38.24537896771269,37.33235931065854,1041.0,44227818.0,15.78
2018-03-12,37.33235931065854,37.53525256778168,37.53525256778168,37.129466053535396,842.0,34520288.0,15.76
2018-03-13,37.94103908202797,37.839592453466395,38.44827222483583,37.43380593922011,776.0,34961506.0,15.79
2018-03-14,38.143932339151114,37.94103908202797,38.95550536764369,37.94103908202797,801.0,38793393.0,15.76
2018-03-15,37.63669919634326,38.042485710589546,38.24537896771269,37.63669919634326,345.0,15964702.0,15.68
2018-03-16,37.53525256778168,37.839592453466395,38.24537896771269,37.53525256778168,362.0,13702299.0,15.67
2018-03-19,37.33235931065854,37.53525256778168,37.738145824904834,37.33235931065854,362.0,14615921.0,15.63
2018-03-20,36.92657279641225,37.02801942497382,37.63669919634326,36.92657279641225,543.0,26396022.0,15.62
2018-03-21,36.92657279641225,37.129466053535396,37.33235931065854,36.82512616785068,401.0,12316401.0,15.58
2018-03-22,36.82512616785068,37.33235931065854,37.43380593922011,36.72367953928911,374.0,16972624.0,15.49
2018-03-23,36.41933965360439,36.11499976791968,36.82512616785068,35.70921325367339,353.0,14251381.0,15.48
2018-03-26,35.70921325367339,35.91210651079653,36.317893025042814,35.70921325367339,628.0,22473079.0,15.39
2018-03-27,34.79619359661923,35.91210651079653,36.0135531393581,34.593300339496096,1551.0,64511509.0,15.38
2018-03-28,34.89764022518081,34.694746968057665,35.607766625111815,34.694746968057665,708.0,25709561.0,15.38
2018-03-29,34.89764022518081,35.50631999655024,35.50631999655024,34.89764022518081,334.0,11589123.0,15.39
2018-03-30,34.89764022518081,35.10053348230395,35.50631999655024,34.694746968057665,375.0,13473654.0,15.39
2018-03-31,34.694746968057665,34.89764022518081,34.999086853742384,34.593300339496096,191.0,6375627.0,15.39
2018-04-02,35.10053348230395,34.89764022518081,35.91210651079653,34.694746968057665,462.0,16301210.0,15.39
2018-04-03,34.89764022518081,35.10053348230395,35.10053348230395,34.694746968057665,204.0,6768166.0,15.37
2018-04-09,34.49185371093452,34.999086853742384,35.10053348230395,34.28896045381137,336.0,12267900.0,15.36
2018-04-10,34.593300339496096,34.49185371093452,35.303426739427096,34.49185371093452,303.0,11571756.0,15.34
2018-04-11,34.79619359661923,34.79619359661923,35.20198011086553,34.694746968057665,247.0,7065937.0,15.34
2018-04-12,36.0135531393581,35.10053348230395,36.41933965360439,34.89764022518081,928.0,32789489.0,15.39
2018-04-13,36.317893025042814,36.0135531393581,37.33235931065854,36.0135531393581,743.0,39278863.0,15.4
2018-04-16,36.11499976791968,36.216446396481246,36.317893025042814,35.81065988223495,295.0,13059765.0,15.4
2018-04-17,35.70921325367339,36.520786282165965,36.520786282165965,35.10053348230395,404.0,14620352.0,15.38
2018-04-18,35.20198011086553,35.91210651079653,35.91210651079653,35.20198011086553,361.0,11292313.0,15.37
2018-04-19,35.303426739427096,35.20198011086553,35.81065988223495,34.999086853742384,269.0,7664917.0,15.37
2018-04-20,35.10053348230395,34.89764022518081,35.303426739427096,34.89764022518081,236.0,7377711.0,15.37
2018-04-23,34.694746968057665,35.10053348230395,35.50631999655024,34.390407082372946,389.0,15409770.0,15.37
2018-04-24,33.88317393956508,34.593300339496096,34.593300339496096,33.781727311003515,376.0,12142559.0,15.36
2018-04-25,33.98462056812666,33.781727311003515,34.49185371093452,33.477387425318796,274.0,7988770.0,15.36
2018-04-26,33.680280682441946,34.390407082372946,34.89764022518081,33.57883405388037,375.0,11459053.0,15.35
2018-04-27,34.18751382524981,34.89764022518081,34.89764022518081,33.88317393956508,319.0,9673111.0,15.77
2018-04-30,34.28896045381137,34.49185371093452,34.593300339496096,34.18751382524981,170.0,6390414.0,15.79
2018-05-02,34.89764022518081,34.49185371093452,34.999086853742384,34.28896045381137,301.0,10833180.0,15.62
2018-05-03,34.49185371093452,34.79619359661923,34.79619359661923,34.49185371093452,203.0,6030440.0,15.62
2018-05-04,34.89764022518081,34.89764022518081,35.20198011086553,34.49185371093452,331.0,10450385.0,15.64
2018-05-07,34.28896045381137,34.89764022518081,34.999086853742384,34.086067196688234,269.0,10493668.0,15.63
2018-05-08,33.98462056812666,34.28896045381137,34.593300339496096,33.88317393956508,436.0,13121212.0,15.6
2018-05-09,33.37594079675723,33.98462056812666,34.18751382524981,33.27449416819565,599.0,17021640.0,15.56
2018-05-10,34.086067196688234,33.781727311003515,34.18751382524981,33.781727311003515,362.0,9564047.0,15.59
2018-05-11,33.781727311003515,34.086067196688234,34.086067196688234,33.680280682441946,259.0,7661157.0,15.61
2018-05-14,33.88317393956508,33.98462056812666,34.086067196688234,33.88317393956508,230.0,7790009.0,15.64
2018-05-15,33.680280682441946,33.98462056812666,34.086067196688234,33.57883405388037,194.0,6700194.0,15.51
2018-05-16,33.173047539634084,33.477387425318796,33.98462056812666,33.173047539634084,318.0,11234301.0,15.51
2018-05-17,33.477387425318796,33.07160091107251,33.477387425318796,33.07160091107251,268.0,9055701.0,15.54
2018-05-18,33.57883405388037,33.27449416819565,33.98462056812666,33.27449416819565,283.0,11403684.0,15.54
2018-05-21,33.680280682441946,33.680280682441946,33.781727311003515,33.27449416819565,363.0,14268166.0,15.58
2018-05-22,33.98462056812666,33.477387425318796,33.98462056812666,33.477387425318796,302.0,8890682.0,15.62
2018-05-23,33.680280682441946,33.98462056812666,34.086067196688234,33.57883405388037,274.0,8168002.0,15.6
2018-05-24,34.593300339496096,33.680280682441946,35.303426739427096,33.680280682441946,824.0,31190548.0,15.67
2018-05-25,34.999086853742384,34.694746968057665,35.20198011086553,34.694746968057665,331.0,14192835.0,15.68
2018-05-28,34.593300339496096,35.10053348230395,35.20198011086553,34.593300339496096,253.0,8680583.0,15.72
2018-05-29,35.10053348230395,34.593300339496096,35.20198011086553,34.593300339496096,264.0,10510997.0,15.76
2018-05-30,35.20198011086553,34.89764022518081,35.303426739427096,34.694746968057665,252.0,9022529.0,15.8
2018-05-31,35.50631999655024,35.404873367988664,35.81065988223495,35.303426739427096,549.0,19597462.0,15.85
2018-06-01,35.70921325367339,35.607766625111815,35.70921325367339,35.404873367988664,242.0,8869426.0,15.89
2018-06-04,36.41933965360439,36.216446396481246,37.02801942497382,35.91210651079653,493.0,16921260.0,15.9
2018-06-05,36.0135531393581,36.520786282165965,36.520786282165965,35.81065988223495,337.0,11160461.0,15.92
2018-06-06,36.216446396481246,36.520786282165965,36.520786282165965,36.0135531393581,359.0,11834907.0,15.95
2018-06-07,36.216446396481246,36.41933965360439,36.82512616785068,36.216446396481246,350.0,14411049.0,15.96
2018-06-08,35.70921325367339,36.317893025042814,36.317893025042814,35.50631999655024,329.0,14623959.0,15.98
2018-06-11,36.11499976791968,35.70921325367339,36.520786282165965,35.10053348230395,454.0,31337192.0,16.02
2018-06-12,36.62223291072753,36.11499976791968,37.23091268209697,36.0135531393581,679.0,29511258.0,16.08
2018-06-13,36.82512616785068,36.92657279641225,37.839592453466395,36.520786282165965,1393.0,58568812.0,16.05
2018-06-14,36.92657279641225,36.72367953928911,37.02801942497382,36.216446396481246,460.0,18498645.0,16.06
2018-06-15,36.11499976791968,36.72367953928911,37.129466053535396,36.11499976791968,446.0,17390281.0,15.99
2018-06-19,35.81065988223495,36.0135531393581,36.11499976791968,35.81065988223495,229.0,8859137.0,15.97
2018-06-20,35.404873367988664,35.70921325367339,35.70921325367339,34.89764022518081,503.0,18883916.0,15.97
2018-06-21,35.50631999655024,35.404873367988664,35.91210651079653,35.10053348230395,345.0,23744628.0,16.02
2018-06-22,34.999086853742384,35.70921325367339,35.70921325367339,34.89764022518081,252.0,13096907.0,15.93
2018-06-25,35.404873367988664,35.20198011086553,35.70921325367339,34.79619359661923,313.0,12926184.0,15.94
2018-06-26,35.303426739427096,35.70921325367339,36.0135531393581,35.20198011086553,462.0,19810349.0,15.92
2018-06-27,35.404873367988664,35.303426739427096,36.41933965360439,35.303426739427096,679.0,22841789.0,15.91
2018-06-28,35.50631999655024,35.50631999655024,36.11499976791968,35.404873367988664,423.0,16014836.0,15.92
2018-06-29,35.607766625111815,35.50631999655024,36.0135531393581,35.50631999655024,228.0,6643643.0,15.79
2018-07-02,35.81065988223495,35.70921325367339,36.11499976791968,35.50631999655024,205.0,6628429.0,15.8
2018-07-03,35.20198011086553,35.70921325367339,36.0135531393581,35.10053348230395,340.0,10918311.0,15.79
2018-07-04,34.89764022518081,35.404873367988664,35.50631999655024,34.89764022518081,184.0,5274455.0,15.8
2018-07-05,34.999086853742384,34.89764022518081,35.303426739427096,34.89764022518081,249.0,7999967.0,15.81
2018-07-06,34.49185371093452,34.999086853742384,35.404873367988664,34.390407082372946,345.0,11221653.0,15.67
2018-07-09,36.11499976791968,34.593300339496096,36.82512616785068,34.593300339496096,887.0,32922608.0,15.8
2018-07-10,35.81065988223495,36.520786282165965,36.72367953928911,35.50631999655024,515.0,20751379.0,15.74
2018-07-11,36.41933965360439,35.81065988223495,36.62223291072753,35.70921325367339,587.0,25933322.0,15.79
2018-07-12,36.63420301439262,35.98961293202793,37.2787930967573,35.98961293202793,415.0,15960654.0,15.77
2018-07-13,36.956498055574954,37.17136141636318,37.17136141636318,36.74163469478673,190.0,6353219.0,15.76
2018-07-16,36.956498055574954,37.386224777151405,37.386224777151405,36.956498055574954,171.0,6125944.0,15.86
2018-07-17,36.74163469478673,37.17136141636318,37.2787930967573,36.526771333998504,206.0,8322490.0,15.88
2018-07-18,36.74163469478673,37.17136141636318,37.17136141636318,36.63420301439262,332.0,9018612.0,15.88
2018-07-19,36.41933965360439,36.956498055574954,37.386224777151405,36.41933965360439,438.0,11692948.0,15.84
2018-07-20,36.526771333998504,36.63420301439262,36.956498055574954,36.41933965360439,138.0,5492943.0,15.84
2018-07-23,35.88218125163382,36.63420301439262,36.63420301439262,35.88218125163382,258.0,7696889.0,15.83
2018-07-24,36.41933965360439,36.09704461242205,36.41933965360439,35.7747495712397,198.0,5332196.0,15.85
2018-07-25,36.84906637518084,36.41933965360439,37.17136141636318,36.09704461242205,217.0,6908369.0,15.87
2018-07-26,36.526771333998504,37.06392973596907,37.06392973596907,36.41933965360439,176.0,4879663.0,15.86
2018-07-27,36.311907973210275,36.526771333998504,36.74163469478673,36.09704461242205,241.0,6474783.0,15.84
2018-07-30,35.88218125163382,36.41933965360439,36.41933965360439,35.7747495712397,222.0,7035140.0,15.82
2018-07-31,35.7747495712397,35.88218125163382,36.311907973210275,35.667317890845595,201.0,6247527.0,15.86
2018-08-01,35.88218125163382,35.88218125163382,35.98961293202793,35.7747495712397,144.0,4258956.0,15.86
2018-08-02,35.667317890845595,35.88218125163382,35.88218125163382,35.55988621045148,208.0,5391841.0,15.85
2018-08-03,35.667317890845595,35.7747495712397,35.88218125163382,35.667317890845595,102.0,3527348.0,15.84
2018-08-06,35.667317890845595,35.98961293202793,35.98961293202793,35.55988621045148,170.0,6738353.0,15.84
2018-08-07,35.667317890845595,36.09704461242205,36.09704461242205,35.452454530057366,180.0,5716637.0,15.84
2018-08-08,35.667317890845595,35.667317890845595,35.88218125163382,35.55988621045148,170.0,5503354.0,15.84
2018-08-09,35.7747495712397,35.667317890845595,36.20447629281617,35.452454530057366,301.0,20269056.0,15.83
2018-08-10,35.452454530057366,35.88218125163382,35.88218125163382,35.452454530057366,219.0,6181668.0,15.84
2018-08-13,34.05584268493389,35.452454530057366,35.55988621045148,34.05584268493389,579.0,21172616.0,15.81
2018-08-14,34.16327436532801,34.05584268493389,34.378137726116236,33.73354764375156,210.0,6206468.0,15.81
2018-08-15,33.303820922175106,34.378137726116236,34.378137726116236,33.303820922175106,338.0,12143438.0,15.8
2018-08-16,33.303820922175106,33.303820922175106,33.51868428296333,32.65923083981042,213.0,6385639.0,15.78
2018-08-17,33.51868428296333,33.948411004539786,33.948411004539786,33.41125260256922,146.0,3584685.0,15.78
2018-08-20,33.08895756138688,33.73354764375156,33.73354764375156,32.98152588099276,211.0,5642303.0,15.82
2018-08-21,33.303820922175106,33.08895756138688,33.51868428296333,32.874094200598655,172.0,4516848.0,15.82
2018-08-22,33.41125260256922,33.303820922175106,33.62611596335744,33.08895756138688,137.0,3697621.0,15.83
2018-08-23,33.73354764375156,33.303820922175106,33.73354764375156,33.303820922175106,128.0,3406612.0,15.82
2018-08-24,33.41125260256922,33.62611596335744,33.62611596335744,33.303820922175106,113.0,2971287.0,15.84
2018-08-27,33.948411004539786,33.41125260256922,34.05584268493389,33.41125260256922,133.0,3310218.0,15.85
2018-08-28,34.16327436532801,34.05584268493389,34.48556940651035,34.05584268493389,164.0,5693632.0,15.84
2018-08-29,34.27070604572212,34.27070604572212,34.48556940651035,34.16327436532801,120.0,3331217.0,15.85
2018-08-30,34.27070604572212,34.27070604572212,34.378137726116236,34.05584268493389,105.0,3445061.0,15.85
2018-08-31,34.27070604572212,34.16327436532801,34.378137726116236,34.05584268493389,82.0,2381548.0,15.85
2018-09-03,34.05584268493389,34.27070604572212,34.593001086904465,33.948411004539786,166.0,4374872.0,15.84
2018-09-04,34.05584268493389,34.05584268493389,34.16327436532801,33.948411004539786,67.0,1537019.0,15.85
2018-09-05,34.378137726116236,34.05584268493389,35.13015948887503,34.05584268493389,323.0,15001378.0,15.85
2018-09-06,33.948411004539786,34.593001086904465,34.80786444769269,33.948411004539786,159.0,3860465.0,15.84
2018-09-07,33.19638924178099,33.948411004539786,33.948411004539786,33.19638924178099,309.0,9825428.0,15.82
2018-09-10,32.01464075744575,33.08895756138688,33.19638924178099,31.79977739665752,441.0,17273245.0,15.77
2018-09-11,31.79977739665752,32.122072437839854,32.122072437839854,30.725460592716388,454.0,12431491.0,15.76
2018-09-12,32.22950411823397,31.907209077051633,32.4443674790222,31.370050675081064,267.0,7618207.0,15.79
2018-09-13,32.76666252020454,32.22950411823397,33.19638924178099,31.907209077051633,294.0,6669488.0,15.82
2018-09-14,33.303820922175106,32.65923083981042,33.51868428296333,32.65923083981042,244.0,6557029.0,15.85
2018-09-17,33.51868428296333,33.41125260256922,33.84097932414567,33.19638924178099,182.0,4722387.0,15.85
2018-09-18,33.08895756138688,33.51868428296333,33.62611596335744,32.98152588099276,141.0,4300404.0,15.86
2018-09-19,33.303820922175106,33.19638924178099,33.51868428296333,33.08895756138688,358.0,9866491.0,15.9
2018-09-20,32.98152588099276,33.41125260256922,33.41125260256922,32.98152588099276,157.0,4999289.0,15.88
2018-09-21,33.08895756138688,33.08895756138688,33.303820922175106,32.874094200598655,131.0,4857893.0,15.88
2018-09-25,32.98152588099276,33.19638924178099,33.303820922175106,32.76666252020454,158.0,5688620.0,15.9
2018-09-26,32.98152588099276,32.98152588099276,33.303820922175106,32.874094200598655,89.0,3009602.0,15.9
2018-09-27,33.08895756138688,32.98152588099276,33.08895756138688,32.76666252020454,104.0,2475604.0,15.91
2018-09-28,33.19638924178099,33.19638924178099,33.19638924178099,32.98152588099276,101.0,3334196.0,15.9
2018-10-01,33.303820922175106,33.19638924178099,33.303820922175106,32.22950411823397,119.0,3396146.0,15.91
2018-10-02,33.19638924178099,33.303820922175106,33.303820922175106,32.98152588099276,80.0,3332393.0,15.91
2018-10-03,32.98152588099276,33.19638924178099,33.19638924178099,32.65923083981042,120.0,4098336.0,15.93
2018-10-04,32.33693579862808,32.76666252020454,32.874094200598655,32.01464075744575,252.0,8699921.0,15.92
2018-10-05,31.370050675081064,32.22950411823397,32.22950411823397,31.15518731429284,279.0,10712950.0,15.88
2018-10-08,30.8328922731105,30.51059723192816,31.262618994686953,30.51059723192816,208.0,6756423.0,15.88
2018-10-09,30.403165551534048,31.370050675081064,31.370050675081064,30.403165551534048,296.0,9194443.0,15.89
2018-10-11,27.395078500498876,29.006553706410575,29.006553706410575,27.395078500498876,658.0,25705066.0,15.91
2018-10-12,27.6099418612871,25.246444892616612,27.93223690246944,25.246444892616612,574.0,25484090.0,15.89
2018-10-15,27.072783459316536,28.25453194365178,28.25453194365178,26.965351778922425,356.0,11132220.0,15.87
2018-10-16,27.824805222075327,27.50251018089299,27.824805222075327,27.18021513971065,203.0,5177521.0,15.87
2018-10-17,27.072783459316536,28.039668582863555,28.147100263257666,27.072783459316536,373.0,8846306.0,15.84
2018-10-18,26.965351778922425,27.072783459316536,27.395078500498876,26.213330016163628,237.0,7528790.0,15.84
2018-10-19,26.85792009852831,26.85792009852831,26.965351778922425,25.89103497498129,194.0,5609604.0,15.86
2018-10-22,27.18021513971065,27.072783459316536,27.28764682010476,26.85792009852831,103.0,1645154.0,15.88
2018-10-23,26.85792009852831,27.18021513971065,27.18021513971065,26.320761696557742,295.0,5269962.0,15.85
2018-10-24,26.750488418134196,26.428193376951857,26.750488418134196,25.89103497498129,437.0,8895141.0,15.87
2018-10-25,26.213330016163628,25.783603294587177,26.428193376951857,25.676171614193063,271.0,7748153.0,15.88
2018-10-26,26.105898335769517,26.213330016163628,26.320761696557742,25.783603294587177,174.0,3817646.0,15.89
2018-10-29,26.213330016163628,25.89103497498129,26.213330016163628,25.89103497498129,101.0,2621326.0,15.9
2018-10-30,25.998466655375402,26.213330016163628,26.535625057345968,25.89103497498129,173.0,3708117.0,15.9
2018-10-31,27.28764682010476,26.428193376951857,27.395078500498876,26.320761696557742,270.0,5852937.0,15.93
2018-11-01,28.147100263257666,27.28764682010476,28.576826984834124,26.965351778922425,255.0,5991353.0,15.94
2018-11-02,28.89912202601646,28.25453194365178,29.2214170671988,28.25453194365178,240.0,8146764.0,15.94
2018-11-05,28.79169034562235,28.25453194365178,29.2214170671988,28.25453194365178,196.0,4658561.0,15.95
2018-11-06,28.79169034562235,28.684258665228235,29.006553706410575,28.039668582863555,160.0,3113445.0,15.96
2018-11-07,28.576826984834124,29.006553706410575,29.006553706410575,28.46939530444001,170.0,3808403.0,15.95
2018-11-08,28.576826984834124,28.89912202601646,29.11398538680469,28.36196362404589,218.0,4725018.0,15.96
2018-11-09,28.576826984834124,28.576826984834124,28.79169034562235,28.147100263257666,148.0,4472476.0,15.96
2018-11-12,28.36196362404589,28.46939530444001,29.006553706410575,28.25453194365178,125.0,2242525.0,15.96
2018-11-13,27.93223690246944,28.039668582863555,28.36196362404589,27.6099418612871,182.0,4689803.0,15.95
2018-11-14,27.717373541681216,28.147100263257666,28.147100263257666,27.50251018089299,191.0,4286850.0,16.24
2018-11-15,27.28764682010476,28.039668582863555,28.147100263257666,27.28764682010476,270.0,5630499.0,16.33
2018-11-16,27.50251018089299,27.50251018089299,27.50251018089299,27.18021513971065,216.0,5021250.0,16.39
2018-11-19,27.18021513971065,27.50251018089299,27.6099418612871,27.18021513971065,273.0,5903112.0,16.37
2018-11-20,26.535625057345968,26.965351778922425,26.965351778922425,26.320761696557742,352.0,7594531.0,16.31
2018-11-21,26.320761696557742,26.320761696557742,26.320761696557742,25.89103497498129,402.0,6556764.0,16.25
2018-11-22,25.998466655375402,26.105898335769517,26.105898335769517,25.783603294587177,353.0,6734972.0,16.16
2018-11-23,25.783603294587177,26.105898335769517,26.105898335769517,25.568739933798952,293.0,6576037.0,16.11
2018-11-26,26.750488418134196,26.105898335769517,26.965351778922425,25.676171614193063,915.0,47389524.0,16.02
2018-11-27,26.643056737740086,26.643056737740086,26.965351778922425,26.428193376951857,296.0,6360519.0,16.0
2018-11-28,26.965351778922425,26.643056737740086,27.072783459316536,26.320761696557742,293.0,6642986.0,15.97
2018-11-29,27.824805222075327,27.395078500498876,27.93223690246944,26.965351778922425,599.0,12956503.0,15.97
2018-11-30,28.147100263257666,28.039668582863555,28.25453194365178,27.824805222075327,357.0,39662326.0,16.01
2018-12-03,29.436280427987025,28.039668582863555,29.86600714956348,28.039668582863555,649.0,17888525.0,16.1
2018-12-04,29.97343882995759,29.436280427987025,29.97343882995759,29.2214170671988,297.0,8025516.0,16.01
2018-12-05,29.436280427987025,28.79169034562235,29.54371210838114,28.79169034562235,245.0,6726358.0,16.02
2018-12-06,28.147100263257666,29.436280427987025,29.54371210838114,27.93223690246944,353.0,9157287.0,15.97
2018-12-07,28.576826984834124,28.147100263257666,28.576826984834124,27.824805222075327,208.0,4598123.0,15.97
2018-12-10,27.93223690246944,28.147100263257666,28.36196362404589,27.93223690246944,106.0,3307177.0,15.97
2018-12-11,28.039668582863555,28.147100263257666,28.25453194365178,27.93223690246944,74.0,1730157.0,15.96
2018-12-12,28.46939530444001,28.25453194365178,28.684258665228235,28.147100263257666,79.0,3817006.0,15.95
2018-12-13,29.006553706410575,28.684258665228235,29.006553706410575,28.576826984834124,212.0,6024419.0,15.96
2018-12-14,27.28764682010476,28.147100263257666,28.147100263257666,26.320761696557742,881.0,27666909.0,15.95
2018-12-17,27.072783459316536,26.428193376951857,27.072783459316536,26.428193376951857,252.0,6210360.0,15.95
2018-12-18,26.750488418134196,26.965351778922425,26.965351778922425,26.750488418134196,161.0,3485087.0,15.94
2018-12-19,26.750488418134196,26.750488418134196,27.072783459316536,26.428193376951857,152.0,3114202.0,15.92
2018-12-20,26.535625057345968,26.643056737740086,26.85792009852831,26.320761696557742,116.0,2861974.0,15.92
2018-12-21,26.105898335769517,26.320761696557742,26.535625057345968,25.998466655375402,202.0,4139974.0,15.89
2018-12-22,26.105898335769517,25.89103497498129,26.428193376951857,25.89103497498129,73.0,1725900.0,15.89
2018-12-24,27.072783459316536,25.998466655375402,27.28764682010476,25.998466655375402,209.0,7651436.0,15.9
2018-12-25,26.535625057345968,26.643056737740086,26.965351778922425,26.213330016163628,130.0,3153394.0,15.84
2018-12-26,26.213330016163628,26.85792009852831,26.85792009852831,25.89103497498129,118.0,2993300.0,15.83
2018-12-27,26.213330016163628,26.535625057345968,26.750488418134196,26.213330016163628,152.0,7322283.0,15.84
2018-12-28,26.535625057345968,26.213330016163628,26.85792009852831,26.213330016163628,114.0,2640305.0,15.86
2019-01-02,26.213330016163628,26.85792009852831,26.85792009852831,26.105898335769517,96.0,2475573.0,15.86
2019-01-03,26.213330016163628,26.213330016163628,26.320761696557742,25.998466655375402,105.0,5192514.0,15.81
2019-01-04,25.783603294587177,25.998466655375402,25.998466655375402,25.568739933798952,175.0,4386065.0,15.8
2019-01-07,26.105898335769517,26.213330016163628,26.535625057345968,26.105898335769517,110.0,3140610.0,15.8
2019-01-08,26.320761696557742,26.213330016163628,26.535625057345968,25.89103497498129,119.0,2572813.0,15.8
2019-01-09,26.320761696557742,26.428193376951857,26.535625057345968,26.213330016163628,136.0,3321538.0,15.79
2019-01-10,26.320761696557742,26.213330016163628,26.428193376951857,26.105898335769517,67.0,1340757.0,15.78
2019-01-11,26.213330016163628,26.320761696557742,26.320761696557742,26.105898335769517,114.0,2513999.0,15.78
2019-01-14,26.213330016163628,26.213330016163628,26.535625057345968,26.105898335769517,104.0,2797985.0,15.77
2019-01-15,26.105898335769517,26.213330016163628,26.428193376951857,26.105898335769517,134.0,3485852.0,15.76
2019-01-16,26.85792009852831,26.428193376951857,27.18021513971065,26.213330016163628,461.0,14063077.0,15.76
2019-01-17,26.85792009852831,26.85792009852831,26.965351778922425,26.750488418134196,85.0,2745349.0,15.75
2019-01-18,27.18021513971065,27.18021513971065,27.824805222075327,26.85792009852831,281.0,9748332.0,15.74
2019-01-21,26.750488418134196,27.18021513971065,27.18021513971065,26.643056737740086,128.0,3118334.0,15.75
