date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-06,40.069101764027494,40.069101764027494,40.38378057369263,40.069101764027494,8.0,191800.0,0.0,0.0,0.0,0.0,0.0,44.11868383075632,44.11868383075632,44.11868383075632,44.11868383075632,44.11868383075632,19.242664991650646,19.10999999999995,18.977335008349254
2019-12-09,40.27888763713758,40.27888763713758,40.38378057369263,40.27888763713758,9.0,251569.0,0.0,0.0,0.0,0.0,0.0,47.99113252585531,47.99113252585531,47.99113252585531,47.99113252585531,47.99113252585531,19.239442719151,19.149999999999952,19.060557280848904
2019-12-10,39.754422954362354,39.8593158909174,39.8593158909174,39.439744144697215,66.0,2564106.0,0.0,0.0,0.0,0.0,0.0,40.4452320974747,40.4452320974747,40.4452320974747,40.4452320974747,40.4452320974747,19.293303027822937,19.109999999999953,18.92669697217697
2019-12-11,39.8593158909174,39.54463708125227,39.8593158909174,39.54463708125227,15.0,282730.0,0.0,0.0,0.0,0.0,0.0,42.39605122838911,42.39605122838911,42.39605122838911,42.39605122838911,42.39605122838911,19.244355957767297,19.069999999999954,18.89564404223261
2019-12-12,40.069101764027494,39.8593158909174,40.069101764027494,39.8593158909174,18.0,751378.0,0.0,0.0,0.0,0.0,0.0,46.19234011293132,46.19234011293132,46.19234011293132,46.19234011293132,46.19234011293132,19.244355957767297,19.069999999999954,18.89564404223261
2019-12-13,40.069101764027494,40.17399470058253,40.17399470058253,40.069101764027494,11.0,165020.0,0.0,0.0,0.0,0.0,0.0,46.192340112931326,46.192340112931326,46.192340112931326,46.192340112931326,46.192340112931326,19.244355957767297,19.069999999999954,18.89564404223261
2019-12-16,40.069101764027494,39.8593158909174,40.069101764027494,39.64953001780731,9.0,173567.0,0.0,0.0,0.0,0.0,0.0,46.192340112931326,46.192340112931326,46.192340112931326,46.192340112931326,46.192340112931326,19.176491106442043,19.049999999999955,18.923508893557866
2019-12-17,39.8593158909174,40.069101764027494,40.069101764027494,39.754422954362354,5.0,66930.0,0.0,0.0,0.0,0.0,0.0,42.679335672590064,42.679335672590064,42.679335672590064,42.679335672590064,42.679335672590064,19.15797958975816,19.059999999999953,18.962020410241745
2019-12-18,39.754422954362354,39.54463708125227,39.754422954362354,39.54463708125227,14.0,273974.0,0.0,0.0,0.0,0.0,0.0,41.00033515863633,41.00033515863633,41.00033515863633,41.00033515863633,41.00033515863633,19.176491106442043,19.049999999999955,18.923508893557866
2019-12-19,39.8593158909174,39.54463708125227,39.8593158909174,39.54463708125227,5.0,151400.0,0.0,0.0,0.0,0.0,0.0,43.39832397273059,43.39832397273059,43.39832397273059,43.39832397273059,43.39832397273059,19.150000000037,19.029999999999955,18.90999999996291
2019-12-20,39.8593158909174,39.54463708125227,39.8593158909174,39.22995827158712,39.0,1542742.0,0.0,0.0,0.0,0.0,0.0,43.398323972730594,43.398323972730594,43.398323972730594,43.398323972730594,43.398323972730594,19.10797958975584,19.009999999999955,18.91202041024407
2019-12-23,39.439744144697215,39.96420882747245,39.96420882747245,39.439744144697215,19.0,500553.0,0.0,0.0,0.0,0.0,0.0,36.51366552620119,36.51366552620119,36.51366552620119,36.51366552620119,36.51366552620119,19.10491933387651,18.949999999999957,18.795080666123404
2019-12-24,39.64953001780731,39.754422954362354,39.754422954362354,39.22995827158712,22.0,751262.0,0.0,0.0,0.0,0.0,0.0,41.50993902314283,41.50993902314283,41.50993902314283,41.50993902314283,41.50993902314283,19.079666295500743,18.929999999999957,18.78033370449917
2019-12-25,39.64953001780731,39.439744144697215,39.64953001780731,39.439744144697215,14.0,461484.0,0.0,0.0,0.0,0.0,0.0,41.50993902314283,41.50993902314283,41.50993902314283,41.50993902314283,41.50993902314283,19.06966629550226,18.919999999999952,18.770333704497645
2019-12-26,39.8593158909174,39.439744144697215,39.8593158909174,39.439744144697215,9.0,247863.0,0.0,0.0,0.0,0.0,0.0,46.40191783927258,46.40191783927258,46.40191783927258,46.40191783927258,46.40191783927258,19.06966629550226,18.919999999999952,18.770333704497645
2019-12-27,39.96420882747245,39.8593158909174,39.96420882747245,39.64953001780731,11.0,456013.0,0.0,0.0,0.0,0.0,0.0,48.71172271200591,48.71172271200591,48.71172271200591,48.71172271200591,48.71172271200591,19.1043559577686,18.929999999999954,18.755644042231307
2019-12-30,39.54463708125227,39.96420882747245,40.069101764027494,39.33485120814217,32.0,984585.0,0.0,0.0,0.0,0.0,0.0,41.084762236663,41.084762236663,41.084762236663,41.084762236663,41.084762236663,19.086969384600323,18.93999999999995,18.79303061539958
2019-12-31,39.64953001780731,39.439744144697215,39.8593158909174,39.439744144697215,18.0,551140.0,0.0,0.0,0.0,0.0,0.0,43.46784033783852,43.46784033783852,43.46784033783852,43.46784033783852,43.46784033783852,19.086969384600323,18.93999999999995,18.79303061539958
2020-01-02,39.754422954362354,39.8593158909174,39.96420882747245,39.33485120814217,49.0,1733200.0,0.0,0.0,0.0,0.0,0.0,45.82762930394569,45.82762930394569,45.82762930394569,45.82762930394569,45.82762930394569,19.091421356271766,18.949999999999953,18.80857864372814
2020-01-03,39.754422954362354,39.754422954362354,39.754422954362354,39.54463708125227,19.0,622834.0,0.0,0.0,0.0,0.0,0.0,45.82762930394569,45.82762930394569,45.82762930394569,45.82762930394569,45.82762930394569,19.072664991651504,18.93999999999995,18.8073350083484
2020-01-06,39.754422954362354,39.33485120814217,39.754422954362354,39.33485120814217,5.0,78264.0,0.0,0.0,0.0,0.0,0.0,45.827629303945685,45.827629303945685,45.827629303945685,45.827629303945685,45.827629303945685,19.000000000059543,18.919999999999952,18.83999999994036
2020-01-07,39.33485120814217,39.754422954362354,39.754422954362354,39.22995827158712,16.0,412791.0,0.0,0.0,0.0,0.0,0.0,37.91979423555373,37.91979423555373,37.91979423555373,37.91979423555373,37.91979423555373,19.054919333877244,18.899999999999956,18.745080666122668
2020-01-08,39.439744144697215,39.22995827158712,39.439744144697215,39.125065335032076,20.0,514376.0,0.0,0.0,0.0,0.0,0.0,40.67584046145408,40.67584046145408,40.67584046145408,40.67584046145408,40.67584046145408,19.05435595776925,18.879999999999953,18.705644042230656
2020-01-09,39.439744144697215,39.22995827158712,39.439744144697215,39.22995827158712,13.0,356100.0,0.0,0.0,0.0,0.0,0.0,40.67584046145409,40.67584046145409,40.67584046145409,40.67584046145409,40.67584046145409,19.01733200533604,18.84999999999995,18.682667994663863
2020-01-10,39.64953001780731,39.33485120814217,39.64953001780731,39.33485120814217,15.0,479312.0,0.0,0.0,0.0,0.0,0.0,46.21442198313916,46.21442198313916,46.21442198313916,46.21442198313916,46.21442198313916,18.98696938459955,18.839999999999954,18.693030615400357
2020-01-13,39.64953001780731,39.439744144697215,39.754422954362354,39.439744144697215,17.0,718681.0,0.0,0.0,0.0,0.0,0.0,46.21442198313916,46.21442198313916,46.21442198313916,46.21442198313916,46.21442198313916,18.950000000043627,18.82999999999995,18.70999999995627
2020-01-14,39.754422954362354,39.754422954362354,39.754422954362354,39.64953001780731,18.0,350669.0,0.0,0.0,0.0,0.0,0.0,48.97674516835418,48.97674516835418,48.97674516835418,48.97674516835418,48.97674516835418,18.990000000041732,18.86999999999995,18.74999999995817
2020-01-15,39.8593158909174,39.754422954362354,39.8593158909174,39.754422954362354,4.0,208518.0,0.0,0.0,0.0,0.0,0.0,51.650871859509984,51.650871859509984,51.650871859509984,51.650871859509984,51.650871859509984,19.04266499165236,18.90999999999995,18.777335008347542
2020-01-16,39.8593158909174,39.8593158909174,39.8593158909174,39.54463708125227,8.0,137012.0,0.0,0.0,0.0,0.0,0.0,51.650871859509984,51.650871859509984,51.650871859509984,51.650871859509984,51.650871859509984,19.039442719154813,18.949999999999953,18.860557280845093
2020-01-17,39.64953001780731,39.64953001780731,39.64953001780731,39.64953001780731,2.0,37800.0,0.0,0.0,0.0,0.0,0.0,46.05244654315951,46.05244654315951,46.05244654315951,46.05244654315951,46.05244654315951,19.039442719154813,18.949999999999953,18.860557280845093
2020-01-20,39.96420882747245,39.64953001780731,39.96420882747245,39.64953001780731,13.0,322500.0,0.0,0.0,0.0,0.0,0.0,54.09074961081915,54.09074961081915,54.09074961081915,54.09074961081915,54.09074961081915,19.08198039031921,18.979999999999954,18.8780196096807
2020-01-30,39.22995827158712,39.33485120814217,39.33485120814217,38.181028906036666,25.0,1263500.0,0.0,0.0,0.0,0.0,0.0,39.35544992991956,39.35544992991956,39.35544992991956,39.35544992991956,39.35544992991956,19.17979991995551,18.929999999999954,18.680200080044397
2020-01-31,39.02017239847704,38.495707715701805,39.02017239847704,38.39081477914676,17.0,662450.0,0.0,0.0,0.0,0.0,0.0,36.31176321003605,36.31176321003605,36.31176321003605,36.31176321003605,36.31176321003605,19.196410161527684,18.849999999999955,18.503589838472227
2020-02-03,38.810386525366944,38.181028906036666,38.810386525366944,37.44677835015135,38.0,1098666.0,0.0,0.0,0.0,0.0,0.0,33.51996925489903,33.51996925489903,33.51996925489903,33.51996925489903,33.51996925489903,19.150000000011993,18.749999999999954,18.349999999987915
2020-02-04,38.91527946192199,38.07613596948162,38.91527946192199,38.07613596948162,14.0,248275.0,0.0,0.0,0.0,0.0,0.0,36.16277190504288,36.16277190504288,36.16277190504288,36.16277190504288,36.16277190504288,19.07293765410003,18.679999999999954,18.287062345899876
2020-02-05,39.439744144697215,38.495707715701805,39.439744144697215,38.495707715701805,22.0,756450.0,0.0,0.0,0.0,0.0,0.0,47.41823502720686,47.41823502720686,47.41823502720686,47.41823502720686,47.41823502720686,18.84540659230738,18.629999999999953,18.414593407692525
2020-02-06,39.125065335032076,38.810386525366944,39.64953001780731,38.810386525366944,20.0,755499.0,0.0,0.0,0.0,0.0,0.0,42.56854392612535,42.56854392612535,42.56854392612535,42.56854392612535,42.56854392612535,18.825912602842436,18.619999999999955,18.414087397157473
2020-02-07,39.54463708125227,39.125065335032076,39.54463708125227,39.125065335032076,9.0,245049.0,0.0,0.0,0.0,0.0,0.0,49.92270258452084,49.92270258452084,49.92270258452084,49.92270258452084,49.92270258452084,18.942763633957533,18.669999999999952,18.39723636604237
2020-02-10,39.54463708125227,39.33485120814217,39.54463708125227,39.33485120814217,22.0,764301.0,0.0,0.0,0.0,0.0,0.0,49.92270258452084,49.92270258452084,49.92270258452084,49.92270258452084,49.92270258452084,18.98000000002004,18.739999999999952,18.499999999979863
2020-02-11,39.439744144697215,39.439744144697215,39.439744144697215,39.125065335032076,7.0,142110.0,0.0,0.0,0.0,0.0,0.0,48.135562505385494,48.135562505385494,48.135562505385494,48.135562505385494,48.135562505385494,18.93696938459955,18.789999999999953,18.643030615400356
2020-02-12,39.439744144697215,39.439744144697215,39.439744144697215,39.22995827158712,11.0,284646.0,0.0,0.0,0.0,0.0,0.0,48.135562505385494,48.135562505385494,48.135562505385494,48.135562505385494,48.135562505385494,18.93696938459955,18.789999999999953,18.643030615400356
2020-02-13,39.439744144697215,39.439744144697215,39.439744144697215,39.125065335032076,10.0,148479.0,0.0,0.0,0.0,0.0,0.0,48.135562505385494,48.135562505385494,48.135562505385494,48.135562505385494,48.135562505385494,18.868989794958534,18.81999999999995,18.771010205041367
2020-02-14,39.439744144697215,39.02017239847704,39.439744144697215,39.02017239847704,23.0,468754.0,0.0,0.0,0.0,0.0,0.0,48.135562505385494,48.135562505385494,48.135562505385494,48.135562505385494,48.135562505385494,18.850000000131352,18.80999999999995,18.769999999868546
2020-02-18,39.33485120814217,39.02017239847704,39.33485120814217,39.02017239847704,9.0,205300.0,0.0,0.0,0.0,0.0,0.0,45.762580581192324,45.762580581192324,45.762580581192324,45.762580581192324,45.762580581192324,18.830000000137034,18.789999999999946,18.749999999862858
2020-02-19,39.64953001780731,39.22995827158712,39.64953001780731,39.125065335032076,11.0,210330.0,0.0,0.0,0.0,0.0,0.0,53.21416612186815,53.21416612186815,53.21416612186815,53.21416612186815,53.21416612186815,18.907979589766274,18.809999999999945,18.712020410233617
2020-02-20,39.33485120814217,39.439744144697215,39.439744144697215,39.22995827158712,6.0,131300.0,0.0,0.0,0.0,0.0,0.0,46.35555551576216,46.35555551576216,46.35555551576216,46.35555551576216,46.35555551576216,18.909544511549502,18.799999999999947,18.690455488450393
2020-02-21,39.96420882747245,39.125065335032076,39.96420882747245,39.02017239847704,12.0,248168.0,0.0,0.0,0.0,0.0,0.0,58.011635593518186,58.011635593518186,58.011635593518186,58.011635593518186,58.011635593518186,19.078035085044498,18.849999999999945,18.62196491495539
2020-02-24,39.64953001780731,39.64953001780731,39.64953001780731,39.54463708125227,11.0,153064.0,0.0,0.0,0.0,0.0,0.0,51.935258030169706,51.935258030169706,51.935258030169706,51.935258030169706,51.935258030169706,19.09449944322986,18.869999999999948,18.645500556770035
2020-02-25,39.54463708125227,37.76145715981649,39.54463708125227,37.76145715981649,12.0,264838.0,0.0,0.0,0.0,0.0,0.0,50.05323379711935,50.05323379711935,50.05323379711935,50.05323379711935,50.05323379711935,19.083907194323857,18.889999999999947,18.696092805676038
2020-02-26,39.125065335032076,39.02017239847704,39.22995827158712,38.91527946192199,10.0,279050.0,0.0,0.0,0.0,0.0,0.0,43.29483680203014,43.29483680203014,43.29483680203014,43.29483680203014,43.29483680203014,19.111293199345383,18.839999999999947,18.56870680065451
2020-02-27,39.125065335032076,39.125065335032076,39.125065335032076,38.60060065225685,9.0,197000.0,0.0,0.0,0.0,0.0,0.0,43.29483680203014,43.29483680203014,43.29483680203014,43.29483680203014,43.29483680203014,19.127245829932,18.819999999999947,18.512754170067893
2020-03-02,38.7054935888119,37.76145715981649,38.7054935888119,37.76145715981649,12.0,202094.0,0.0,0.0,0.0,0.0,0.0,37.432978578125244,37.432978578125244,37.432978578125244,37.432978578125244,37.432978578125244,19.02249030994782,18.69999999999995,18.37750969005208
2020-03-03,39.54463708125227,38.495707715701805,39.54463708125227,38.495707715701805,27.0,789753.0,0.0,0.0,0.0,0.0,0.0,51.559179349359,51.559179349359,51.559179349359,51.559179349359,51.559179349359,18.989332590959364,18.689999999999948,18.39066740904053
2020-03-04,39.125065335032076,38.91527946192199,39.125065335032076,38.7054935888119,24.0,465150.0,0.0,0.0,0.0,0.0,0.0,45.970447031841466,45.970447031841466,45.970447031841466,45.970447031841466,45.970447031841466,18.902982212833795,18.64999999999995,18.397017787166103
2020-03-05,39.125065335032076,39.125065335032076,39.125065335032076,38.7054935888119,29.0,1036518.0,0.0,0.0,0.0,0.0,0.0,45.97044703184147,45.97044703184147,45.97044703184147,45.97044703184147,45.97044703184147,18.902982212833795,18.64999999999995,18.397017787166103
2020-03-06,38.91527946192199,39.02017239847704,39.02017239847704,38.39081477914676,39.0,1513600.0,0.0,0.0,0.0,0.0,0.0,43.251811520466816,43.251811520466816,43.251811520466816,43.251811520466816,43.251811520466816,18.895329983249063,18.629999999999946,18.36467001675083
2020-03-09,38.39081477914676,38.91527946192199,38.91527946192199,38.39081477914676,28.0,888552.0,0.0,0.0,0.0,0.0,0.0,37.311140829948606,37.311140829948606,37.311140829948606,37.311140829948606,37.311140829948606,18.9577708764157,18.599999999999945,18.24222912358419
2020-03-10,37.656564223261434,37.76145715981649,38.810386525366944,37.55167128670639,43.0,3041394.0,0.0,3000.0,0.0,0.0,0.0,30.910176818411344,30.910176818411344,30.910176818411344,30.910176818411344,30.910176818411344,18.9551635264207,18.419999999999945,17.88483647357919
2020-03-11,37.76145715981649,37.97124303292658,37.97124303292658,37.76145715981649,14.0,541750.0,0.0,0.0,0.0,0.0,0.0,32.686793674585225,32.686793674585225,32.686793674585225,32.686793674585225,32.686793674585225,18.853560112153716,18.289999999999946,17.726439887846176
2020-03-12,37.3418854135963,37.76145715981649,37.76145715981649,36.71252779426602,23.0,566850.0,0.0,-1000.0,0.0,0.0,0.0,29.427133467469126,29.427133467469126,29.427133467469126,29.427133467469126,29.427133467469126,18.658887743422664,18.119999999999944,17.581112256577224
2020-03-13,35.55870549216052,35.66359842871557,35.66359842871557,33.6706326341697,71.0,2906573.0,0.0,0.0,0.0,0.0,0.0,20.20498434058982,20.20498434058982,20.20498434058982,20.20498434058982,20.20498434058982,18.709945053291992,17.799999999999947,16.890054946707902
2020-03-16,34.61466906316511,34.61466906316511,34.719561999720156,33.775525570724746,20.0,479748.0,0.0,0.0,0.0,1000.0,0.0,17.142124652135255,17.142124652135255,17.142124652135255,17.142124652135255,17.142124652135255,18.648966500780904,17.439999999999948,16.23103349921899
2020-03-17,34.8244549362752,34.8244549362752,34.8244549362752,33.56573969761465,29.0,701032.0,0.0,0.0,0.0,-1000.0,0.0,20.042794886542016,20.042794886542016,20.042794886542016,20.042794886542016,20.042794886542016,18.405475616922516,17.16999999999995,15.934524383077381
2020-03-18,35.453812555605474,35.034240809385295,35.453812555605474,35.034240809385295,31.0,879174.0,0.0,0.0,0.0,0.0,0.0,28.167229043030257,28.167229043030257,28.167229043030257,28.167229043030257,28.167229043030257,17.86651513899653,16.94999999999995,16.03348486100337
2020-03-19,33.35595382450456,35.034240809385295,35.034240809385295,32.20213152239906,42.0,1104567.0,0.0,0.0,0.0,0.0,0.0,20.639066375545287,20.639066375545287,20.639066375545287,20.639066375545287,20.639066375545287,17.32259550889547,16.56999999999995,15.81740449110443
2020-03-20,33.56573969761465,33.46084676105961,33.98531144383483,33.146167951394474,20.0,397671.0,0.0,0.0,0.0,0.0,0.0,22.859371820272518,22.859371820272518,22.859371820272518,22.859371820272518,22.859371820272518,17.13259550889547,16.37999999999995,15.627404491104429
2020-03-23,33.35595382450456,32.516810332064196,33.56573969761465,32.516810332064196,3.0,47400.0,0.0,0.0,0.0,0.0,0.0,22.190776790220532,22.190776790220532,22.190776790220532,22.190776790220532,22.190776790220532,17.08559069762768,16.259999999999952,15.434409302372224
2020-03-24,33.146167951394474,34.719561999720156,34.719561999720156,33.146167951394474,15.0,541550.0,0.0,0.0,0.0,0.0,0.0,21.51315457830812,21.51315457830812,21.51315457830812,21.51315457830812,21.51315457830812,16.90993826925834,16.09999999999995,15.290061730741565
2020-03-25,33.98531144383483,33.775525570724746,34.40488319005502,33.35595382450456,11.0,241100.0,0.0,0.0,0.0,0.0,0.0,30.637181073525365,30.637181073525365,30.637181073525365,30.637181073525365,30.637181073525365,16.231293199342247,15.959999999999951,15.688706800657656
2020-03-26,35.55870549216052,33.56573969761465,35.55870549216052,33.56573969761465,23.0,621253.0,0.0,0.0,0.0,0.0,0.0,43.82366527946395,43.82366527946395,43.82366527946395,43.82366527946395,43.82366527946395,16.993650411284715,16.169999999999952,15.346349588715189
2020-03-27,34.50977612661006,34.61466906316511,34.61466906316511,34.19509731694493,17.0,284396.0,0.0,0.0,0.0,0.0,0.0,38.5605921657896,38.5605921657896,38.5605921657896,38.5605921657896,38.5605921657896,17.088009661784973,16.259999999999952,15.43199033821493
2020-03-30,33.56573969761465,34.50977612661006,34.50977612661006,33.46084676105961,26.0,996300.0,0.0,4000.0,0.0,0.0,0.0,34.540081188214906,34.540081188214906,34.540081188214906,34.540081188214906,34.540081188214906,17.076492310075487,16.27999999999995,15.483507689924416
2020-03-31,33.775525570724746,33.6706326341697,33.775525570724746,33.251060887949514,18.0,325667.0,0.0,0.0,0.0,0.0,0.0,36.1336893891834,36.1336893891834,36.1336893891834,36.1336893891834,36.1336893891834,17.019411510065233,16.339999999999954,15.660588489934673
2020-04-01,34.29999025349998,34.29999025349998,34.29999025349998,34.29999025349998,5.0,67344.0,0.0,0.0,0.0,0.0,0.0,40.0622310157808,40.0622310157808,40.0622310157808,40.0622310157808,40.0622310157808,17.03513156593936,16.369999999999955,15.704868434060552
2020-04-06,33.98531144383483,33.35595382450456,33.98531144383483,33.35595382450456,11.0,240750.0,0.0,0.0,0.0,0.0,0.0,38.53077947528331,38.53077947528331,38.53077947528331,38.53077947528331,38.53077947528331,16.54619012862043,16.219999999999953,15.893809871379474
2020-04-07,33.56573969761465,33.98531144383483,33.98531144383483,33.56573969761465,16.0,290943.0,0.0,-2000.0,0.0,0.0,0.0,36.52588160229331,36.52588160229331,36.52588160229331,36.52588160229331,36.52588160229331,16.39532998324607,16.129999999999953,15.864670016753834
2020-04-08,34.40488319005502,33.56573969761465,34.50977612661006,33.56573969761465,30.0,2356150.0,0.0,3000.0,0.0,0.0,0.0,42.92268064567077,42.92268064567077,42.92268064567077,42.92268064567077,42.92268064567077,16.50933259095785,16.20999999999995,15.910667409042054
2020-04-09,34.50977612661006,34.50977612661006,34.61466906316511,34.29999025349998,18.0,3133200.0,0.0,-1000.0,0.0,0.0,0.0,43.68664332191495,43.68664332191495,43.68664332191495,43.68664332191495,43.68664332191495,16.60619012862043,16.27999999999995,15.953809871379473
2020-04-10,34.090204380389885,33.98531144383483,34.090204380389885,33.775525570724746,15.0,1198800.0,0.0,0.0,0.0,0.0,0.0,41.30510808917082,41.30510808917082,41.30510808917082,41.30510808917082,41.30510808917082,16.578747549025056,16.259999999999952,15.941252450974847
2020-04-13,34.090204380389885,33.6706326341697,34.090204380389885,33.6706326341697,12.0,3365550.0,0.0,0.0,0.0,0.0,0.0,41.30510808917082,41.30510808917082,41.30510808917082,41.30510808917082,41.30510808917082,16.583687742842468,16.26999999999995,15.956312257157434
2020-04-14,34.61466906316511,34.090204380389885,34.61466906316511,33.775525570724746,21.0,7673911.0,0.0,1000.0,0.0,0.0,0.0,45.6039830597448,45.6039830597448,45.6039830597448,45.6039830597448,45.6039830597448,16.575912602842433,16.36999999999995,16.16408739715747
2020-04-15,35.55870549216052,34.8244549362752,35.55870549216052,34.719561999720156,30.0,5548662.0,0.01,1000.0,0.0,0.0,0.0,52.36671575781193,52.36671575781193,52.36671575781193,52.36671575781193,52.36671575781193,16.992249939003308,16.479999999999954,15.967750060996602
2020-04-16,36.292956048045845,35.13913374594034,36.292956048045845,35.034240809385295,20.0,5474250.0,0.01,0.0,0.0,0.0,0.0,56.85917158910464,56.85917158910464,56.85917158910464,56.85917158910464,56.85917158910464,17.477042925130984,16.649999999999952,15.822957074868922
2020-04-17,36.92231366737612,36.50274192115593,37.236992477041255,36.1880631114908,44.0,8077842.0,0.01,0.0,0.0,0.0,0.0,60.31416121006773,60.31416121006773,60.31416121006773,60.31416121006773,60.31416121006773,17.913176721439573,16.919999999999952,15.926823278560331
2020-04-20,36.60763485771098,37.44677835015135,37.55167128670639,36.60763485771098,28.0,7676392.0,0.0,-1000.0,0.0,2000.0,0.0,57.82073476851677,57.82073476851677,57.82073476851677,57.82073476851677,57.82073476851677,17.948416133783056,17.159999999999954,16.371583866216852
2020-04-21,36.50274192115593,36.50274192115593,36.50274192115593,35.13913374594034,29.0,4015034.0,0.0,-1000.0,0.0,-2000.0,0.0,56.975209429801474,56.975209429801474,56.975209429801474,56.975209429801474,56.975209429801474,17.77543082115238,17.339999999999954,16.904569178847527
2020-04-22,37.44677835015135,36.39784898460089,37.76145715981649,36.292956048045845,15.0,3902256.0,0.0,0.0,0.0,0.0,0.0,62.31623331200752,62.31623331200752,62.31623331200752,62.31623331200752,62.31623331200752,17.902622529407022,17.519999999999953,17.137377470592885
2020-04-23,36.81742073082108,36.81742073082108,36.81742073082108,36.71252779426602,15.0,5392287.0,0.0,0.0,0.0,0.0,0.0,57.21679107716543,57.21679107716543,57.21679107716543,57.21679107716543,57.21679107716543,17.883687742842834,17.569999999999954,17.256312257157074
2020-04-24,37.236992477041255,36.81742073082108,37.3418854135963,36.81742073082108,12.0,4555998.0,0.0,0.0,0.0,0.0,0.0,59.59086614913174,59.59086614913174,59.59086614913174,59.59086614913174,59.59086614913174,17.946410161527684,17.599999999999955,17.253589838472227
2020-04-27,37.55167128670639,37.3418854135963,37.55167128670639,36.81742073082108,30.0,6767162.0,0.0,0.0,0.0,0.0,0.0,61.32429216412052,61.32429216412052,61.32429216412052,61.32429216412052,61.32429216412052,18.066297754457985,17.68999999999995,17.31370224554192
2020-04-28,37.866350096371534,37.656564223261434,37.866350096371534,37.02720660393116,14.0,2971300.0,0.0,0.0,0.0,0.0,0.0,63.032085832084604,63.032085832084604,63.032085832084604,63.032085832084604,63.032085832084604,18.152264954532452,17.81999999999995,17.48773504546745
2020-04-29,37.44677835015135,37.3418854135963,37.44677835015135,37.236992477041255,8.0,135744.0,0.0,0.0,0.0,0.0,0.0,59.273852799429214,59.273852799429214,59.273852799429214,59.273852799429214,59.273852799429214,18.152264954533134,17.819999999999947,17.48773504546676
2020-04-30,37.76145715981649,37.866350096371534,37.866350096371534,37.3418854135963,15.0,9021400.0,0.0,0.0,0.0,0.0,0.0,61.14502849613469,61.14502849613469,61.14502849613469,61.14502849613469,61.14502849613469,18.12354156506648,17.909999999999947,17.696458434933415
2020-05-04,37.656564223261434,37.656564223261434,37.656564223261434,36.71252779426602,13.0,4814875.0,0.01,2000.0,0.0,0.0,0.0,60.15291502116488,60.15291502116488,60.15291502116488,60.15291502116488,60.15291502116488,18.091421356274175,17.94999999999995,17.808578643725724
2020-05-05,37.656564223261434,37.656564223261434,37.656564223261434,37.55167128670639,4.0,3615900.0,0.01,0.0,0.0,0.0,0.0,60.15291502116488,60.15291502116488,60.15291502116488,60.15291502116488,60.15291502116488,18.092664991654928,17.959999999999948,17.827335008344967
2020-05-06,37.236992477041255,37.13209954048621,37.55167128670639,37.02720660393116,17.0,4775899.0,0.01,0.0,0.0,0.0,0.0,55.94208055597508,55.94208055597508,55.94208055597508,55.94208055597508,55.94208055597508,18.078885438229594,17.89999999999995,17.721114561770303
2020-05-07,37.02720660393116,36.81742073082108,37.13209954048621,36.81742073082108,11.0,7263329.0,0.0,-1000.0,0.0,0.0,0.0,53.91002439402638,53.91002439402638,53.91002439402638,53.91002439402638,53.91002439402638,18.13129319934413,17.85999999999995,17.588706800655768
2020-05-08,37.55167128670639,37.02720660393116,37.55167128670639,37.02720660393116,17.0,5623644.0,0.0,0.0,0.0,0.0,0.0,58.0159072749341,58.0159072749341,58.0159072749341,58.0159072749341,58.0159072749341,18.080000000020043,17.839999999999954,17.599999999979865
2020-05-11,37.866350096371534,37.02720660393116,37.866350096371534,37.02720660393116,9.0,1920551.0,0.0,0.0,0.0,0.0,0.0,60.301058470375004,60.301058470375004,60.301058470375004,60.301058470375004,60.301058470375004,18.145657137159937,17.85999999999995,17.574342862839963
2020-05-12,37.76145715981649,37.76145715981649,37.76145715981649,37.76145715981649,10.0,1930374.0,0.0,0.0,0.0,0.0,0.0,59.145438985662466,59.145438985662466,59.145438985662466,59.145438985662466,59.145438985662466,18.17066592758412,17.86999999999995,17.56933407241578
2020-05-13,36.92231366737612,37.13209954048621,37.236992477041255,36.92231366737612,16.0,2096725.0,0.0,0.0,0.0,0.0,0.0,50.76396954919503,50.76396954919503,50.76396954919503,50.76396954919503,50.76396954919503,18.205513337663117,17.839999999999954,17.47448666233679
2020-05-14,35.76849136527061,36.50274192115593,36.50274192115593,35.76849136527061,33.0,4289583.0,0.0,-5000.0,0.0,0.0,0.0,41.95927551726068,41.95927551726068,41.95927551726068,41.95927551726068,41.95927551726068,18.459188744510044,17.71999999999995,16.980811255489854
2020-05-15,36.08317017493575,36.1880631114908,36.50274192115593,35.24402668249539,21.0,2601668.0,0.0,0.0,0.0,0.0,0.0,44.7726414151556,44.7726414151556,44.7726414151556,44.7726414151556,44.7726414151556,18.391418511010166,17.579999999999952,16.76858148898974
