date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-09,24.656096295527654,24.041091626024695,24.991553387983814,24.041091626024695,482.0,22830150.0,0.76
2013-08-12,24.600186780118293,24.76791532634637,24.935643872574452,24.432458233890216,347.0,21114054.0,0.77
2013-08-13,24.48836774929957,24.656096295527654,24.712005810937015,24.320639203071494,277.0,15554006.0,0.8
2013-08-14,24.76791532634637,24.48836774929957,24.991553387983814,24.48836774929957,461.0,26377800.0,0.84
2013-08-15,26.501110304036523,24.82382484175573,26.501110304036523,24.82382484175573,1875.0,98552976.0,0.84
2013-08-16,26.277472242399085,26.389291273217808,26.836567396492683,25.997924665352286,1235.0,69998350.0,0.83
2013-08-19,25.886105634533564,26.277472242399085,26.557019819445884,25.718377088305488,627.0,32853050.0,0.92
2013-08-20,25.49473902666805,26.165653211580363,26.277472242399085,25.49473902666805,818.0,50543664.0,0.94
2013-08-22,26.566947677322318,25.554306173926623,26.566947677322318,25.554306173926623,800.0,39208777.0,1.1
2013-08-23,26.8052162663566,26.8052162663566,26.8052162663566,26.388246235546607,495.0,26076384.0,1.15
2013-08-26,27.520022033459444,27.400887738942302,27.87742491701086,27.400887738942302,654.0,35355108.0,1.22
2013-08-27,26.864783413615168,27.28175344442516,27.57958918071801,26.864783413615168,536.0,25372973.0,1.27
2013-08-28,26.388246235546607,26.686081971839457,26.686081971839457,26.090410499253753,346.0,16944353.0,1.33
2013-08-29,26.8052162663566,26.388246235546607,27.28175344442516,26.388246235546607,443.0,24843978.0,1.39
2013-08-30,27.520022033459444,27.16261914990802,27.57958918071801,26.92435056087374,604.0,34187703.0,1.39
2013-09-02,28.175260653303713,27.75829062249372,28.592230684113705,27.63915632797658,1332.0,75909338.0,1.36
2013-09-03,27.817857769752294,28.175260653303713,28.234827800562282,27.520022033459444,686.0,33349305.0,1.36
2013-09-04,27.75829062249372,27.817857769752294,27.996559211528,27.400887738942302,410.0,20783352.0,1.39
2013-09-05,27.817857769752294,27.996559211528,28.175260653303713,27.57958918071801,499.0,28607300.0,1.43
2013-09-06,28.413529242337997,27.936992064269432,28.473096389596563,27.57958918071801,683.0,39413248.0,1.43
2013-09-09,27.996559211528,28.413529242337997,28.473096389596563,27.75829062249372,523.0,35173426.0,1.33
2013-09-10,27.520022033459444,28.294394947820855,28.949633567665128,27.400887738942302,977.0,56105900.0,1.42
2013-09-11,26.447813382805176,26.983917708132307,26.983917708132307,25.733007615702338,876.0,46647632.0,1.28
2013-09-12,26.328679088288037,26.209544793770895,26.566947677322318,26.030843351995188,305.0,16988600.0,1.23
2013-09-13,26.50738053006375,26.566947677322318,27.22218629716659,26.447813382805176,1068.0,60312343.0,1.27
2013-09-14,26.328679088288037,26.566947677322318,26.566947677322318,26.209544793770895,244.0,10688650.0,1.27
2013-09-16,26.388246235546607,26.566947677322318,26.62651482458089,26.209544793770895,347.0,17318138.0,1.21
2013-09-17,26.26911194102947,26.328679088288037,26.328679088288037,25.971276204736615,298.0,15689700.0,1.19
2013-09-18,26.030843351995188,26.26911194102947,26.26911194102947,26.030843351995188,392.0,13644756.0,1.17
2013-09-23,26.62651482458089,26.209544793770895,26.745649119098026,26.149977646512326,618.0,25097755.0,1.09
2013-09-24,26.92435056087374,26.745649119098026,27.22218629716659,26.62651482458089,1083.0,54887744.0,1.03
2013-09-25,26.62651482458089,26.92435056087374,26.92435056087374,26.447813382805176,480.0,19924000.0,0.95
2013-09-26,26.388246235546607,26.745649119098026,27.04348485539088,26.388246235546607,534.0,21446346.0,0.94
2013-09-27,27.04348485539088,26.686081971839457,27.16261914990802,26.50738053006375,757.0,39393104.0,0.94
2013-09-30,27.28175344442516,27.63915632797658,27.996559211528,27.04348485539088,1089.0,62136375.0,0.94
2013-10-01,27.46045488620087,27.400887738942302,28.115693506045144,27.28175344442516,1355.0,82700268.0,0.88
2013-10-02,27.520022033459444,27.817857769752294,28.056126358786575,27.46045488620087,857.0,48708548.0,0.87
2013-10-03,28.056126358786575,27.63915632797658,28.175260653303713,27.46045488620087,1106.0,68783239.0,0.84
2013-10-04,27.698723475235152,28.115693506045144,28.115693506045144,27.520022033459444,657.0,31271167.0,0.82
2013-10-07,27.16261914990802,27.63915632797658,27.75829062249372,27.10305200264945,455.0,23628717.0,0.82
2013-10-08,27.87742491701086,27.16261914990802,27.936992064269432,26.983917708132307,855.0,51412468.0,0.81
2013-10-09,27.400887738942302,27.996559211528,28.413529242337997,27.400887738942302,1561.0,91986690.0,0.81
2013-10-11,26.745649119098026,27.75829062249372,27.87742491701086,26.745649119098026,729.0,35276543.0,0.81
2013-10-14,25.852141910219473,26.686081971839457,26.686081971839457,25.852141910219473,497.0,23154336.0,0.81
2013-10-15,26.149977646512326,26.090410499253753,26.50738053006375,26.090410499253753,329.0,14462526.0,0.81
2013-10-16,26.388246235546607,26.328679088288037,26.566947677322318,26.149977646512326,282.0,12994323.0,1.01
2013-10-17,27.22218629716659,27.04348485539088,27.22218629716659,26.62651482458089,568.0,26330158.0,0.96
2013-10-18,27.10305200264945,27.22218629716659,27.34132059168373,26.92435056087374,357.0,16117382.0,0.93
2013-10-21,26.62651482458089,27.04348485539088,27.10305200264945,26.62651482458089,251.0,11173783.0,0.89
2013-10-22,26.92435056087374,26.8052162663566,27.04348485539088,26.50738053006375,227.0,9546780.0,0.89
2013-10-23,26.566947677322318,26.92435056087374,26.983917708132307,26.566947677322318,217.0,9761528.0,0.85
2013-10-24,26.566947677322318,26.50738053006375,26.686081971839457,26.447813382805176,198.0,8392049.0,0.85
2013-10-25,26.328679088288037,26.62651482458089,26.983917708132307,26.328679088288037,362.0,17519424.0,0.9
2013-10-28,26.388246235546607,26.328679088288037,26.566947677322318,26.328679088288037,227.0,11272883.0,0.9
2013-10-29,26.388246235546607,26.26911194102947,26.50738053006375,26.26911194102947,189.0,7134246.0,0.89
2013-10-30,26.983917708132307,26.388246235546607,27.22218629716659,26.090410499253753,567.0,28748908.0,0.89
2013-10-31,27.28175344442516,26.983917708132307,28.056126358786575,26.983917708132307,1785.0,102139148.0,0.95
2013-11-01,27.16261914990802,27.400887738942302,27.698723475235152,27.16261914990802,532.0,25864163.0,0.95
2013-11-04,27.400887738942302,27.16261914990802,27.75829062249372,27.10305200264945,549.0,23582062.0,0.94
2013-11-05,27.16261914990802,27.63915632797658,27.817857769752294,27.16261914990802,509.0,28909423.0,0.88
2013-11-06,28.770932125889413,27.520022033459444,29.009200714923697,27.520022033459444,3110.0,175841380.0,1.15
2013-11-07,28.473096389596563,28.949633567665128,29.18790215669941,28.413529242337997,1797.0,103214288.0,1.14
2013-11-08,28.353962095079424,28.353962095079424,28.770932125889413,27.996559211528,1064.0,62983642.0,1.04
2013-11-11,28.353962095079424,28.592230684113705,28.711364978630847,28.056126358786575,743.0,39296891.0,0.8
2013-11-12,28.234827800562282,28.592230684113705,28.830499273147986,27.520022033459444,1746.0,125463712.0,0.8
2013-11-13,26.566947677322318,26.388246235546607,27.400887738942302,26.26911194102947,2053.0,181279293.0,0.71
2013-11-14,25.911709057478046,26.566947677322318,26.864783413615168,25.911709057478046,3071.0,231160253.0,0.69
2013-11-15,24.12469463972094,25.673440468443765,25.673440468443765,24.12469463972094,2264.0,122979422.0,0.68
2013-11-18,23.94599319794523,23.290754578100955,24.36296322875522,23.290754578100955,844.0,35576840.0,0.67
2013-11-19,23.88642605068666,23.82685890342809,24.303396081496647,23.82685890342809,478.0,19032249.0,0.67
2013-11-20,24.18426178697951,23.88642605068666,24.42253037601379,23.88642605068666,569.0,23212987.0,0.67
2013-11-21,23.469456019876667,24.18426178697951,24.18426178697951,23.350321725359528,672.0,32710327.0,0.67
2013-11-22,21.86114304389527,23.350321725359528,23.94599319794523,21.86114304389527,1406.0,61880710.0,0.69
2013-11-25,20.788934393241007,21.86114304389527,22.03984448567098,20.431531509689584,1275.0,52466272.0,0.83
2013-11-26,21.50374016034385,20.848501540499576,21.86114304389527,20.848501540499576,1071.0,42007630.0,0.73
2013-11-27,21.50374016034385,21.50374016034385,21.74200874937813,21.26547157130957,432.0,14584802.0,0.72
2013-11-28,21.622874454860987,21.50374016034385,21.86114304389527,21.50374016034385,414.0,15197753.0,0.72
2013-11-29,21.86114304389527,21.622874454860987,22.15897878018812,21.622874454860987,378.0,15073636.0,0.71
2013-12-02,21.68244160211956,21.920710191153837,22.15897878018812,21.56330730760242,306.0,14090453.0,0.69
2013-12-03,21.86114304389527,21.68244160211956,21.920710191153837,21.622874454860987,239.0,11602932.0,0.73
2013-12-04,22.15897878018812,21.86114304389527,22.337680221963833,21.68244160211956,563.0,26547880.0,0.68
2013-12-05,23.707724608910944,22.21854592744669,23.707724608910944,22.21854592744669,2006.0,108752934.0,0.68
2013-12-06,23.648157461652378,23.82685890342809,24.36296322875522,23.350321725359528,1267.0,60344061.0,0.67
2013-12-09,24.36296322875522,23.767291756169517,25.018201848599492,23.767291756169517,1142.0,60057901.0,0.67
2013-12-10,24.42253037601379,24.42253037601379,24.66079896504807,23.94599319794523,496.0,22699699.0,0.67
2013-12-11,25.554306173926623,25.733007615702338,25.792574762960903,24.89906755408235,1313.0,69263976.0,0.67
2013-12-12,25.733007615702338,25.375604732150915,25.792574762960903,25.07776899585806,972.0,65744267.0,0.67
2013-12-13,26.686081971839457,25.554306173926623,26.983917708132307,25.554306173926623,2192.0,134077550.0,0.74
2013-12-16,25.852141910219473,26.62651482458089,26.686081971839457,25.852141910219473,734.0,35834309.0,0.83
2013-12-17,25.911709057478046,25.971276204736615,26.686081971839457,25.911709057478046,458.0,23521844.0,0.83
2013-12-18,25.375604732150915,26.209544793770895,26.209544793770895,25.1969032903752,532.0,27028605.0,0.85
2013-12-19,25.375604732150915,25.613873321185196,26.209544793770895,25.375604732150915,547.0,26039106.0,0.84
2013-12-20,26.447813382805176,25.494739026668054,26.447813382805176,25.137336143116634,768.0,63568333.0,0.85
2013-12-23,26.8052162663566,26.566947677322318,26.8052162663566,26.328679088288037,1410.0,98932352.0,0.84
2013-12-24,26.50738053006375,27.04348485539088,27.10305200264945,26.50738053006375,893.0,54285894.0,0.84
2013-12-25,26.566947677322318,26.50738053006375,27.10305200264945,26.447813382805176,1164.0,85388265.0,0.84
2013-12-26,25.852141910219473,26.50738053006375,26.62651482458089,25.673440468443765,886.0,52129519.0,0.85
2013-12-27,25.792574762960903,25.971276204736615,26.090410499253753,25.733007615702338,419.0,21463803.0,0.86
2013-12-30,25.375604732150915,25.852141910219473,25.971276204736615,25.375604732150915,570.0,28648580.0,0.85
2013-12-31,25.673440468443765,25.375604732150915,25.852141910219473,25.375604732150915,432.0,19072087.0,0.87
2014-01-02,26.566947677322318,25.852141910219473,26.686081971839457,25.852141910219473,1008.0,48773560.0,0.86
2014-01-03,26.686081971839457,26.62651482458089,26.8052162663566,26.209544793770895,548.0,27095026.0,0.9
2014-01-06,26.149977646512326,26.92435056087374,26.92435056087374,26.090410499253753,504.0,25690138.0,0.93
2014-01-07,26.209544793770895,26.26911194102947,26.447813382805176,25.971276204736615,369.0,17090466.0,0.94
2014-01-08,26.090410499253753,26.447813382805176,26.566947677322318,26.090410499253753,414.0,19871855.0,0.97
2014-01-09,25.792574762960903,26.209544793770895,26.566947677322318,25.733007615702338,665.0,34552270.0,0.95
2014-01-10,25.494739026668054,25.852141910219473,26.090410499253753,25.494739026668054,418.0,20525421.0,0.93
2014-01-13,24.482097523272362,25.494739026668054,25.494739026668054,24.482097523272362,827.0,40319203.0,0.9
2014-01-14,24.24382893423808,24.482097523272362,24.720366112306642,24.065127492462366,335.0,13744374.0,0.9
2014-01-15,24.66079896504807,24.24382893423808,24.77993325956521,24.24382893423808,281.0,11618037.0,0.92
2014-01-16,25.018201848599492,24.77993325956521,25.375604732150915,24.77993325956521,374.0,16147628.0,0.91
2014-01-17,24.720366112306642,25.018201848599492,25.1969032903752,24.720366112306642,210.0,7545744.0,0.85
2014-01-20,24.42253037601379,24.6012318177895,24.89906755408235,24.42253037601379,297.0,13675660.0,0.8
2014-01-21,24.12469463972094,24.54166467053093,24.54166467053093,24.065127492462366,351.0,17590378.0,0.79
2014-01-22,24.36296322875522,24.12469463972094,24.42253037601379,24.12469463972094,213.0,9547229.0,0.81
2014-01-23,24.36296322875522,24.36296322875522,24.54166467053093,24.18426178697951,174.0,6601358.0,0.82
2014-01-24,24.303396081496647,24.303396081496647,24.482097523272362,24.24382893423808,137.0,5757618.0,0.86
2014-01-27,23.707724608910944,23.94599319794523,24.065127492462366,23.529023167135236,272.0,12358678.0,0.84
2014-02-05,24.303396081496647,22.754650252773825,24.303396081496647,22.754650252773825,180.0,6668883.0,0.88
2014-02-06,24.42253037601379,24.12469463972094,24.77993325956521,24.12469463972094,192.0,7789367.0,0.89
2014-02-07,24.6012318177895,24.77993325956521,24.77993325956521,24.54166467053093,172.0,8490208.0,0.92
2014-02-10,24.6012318177895,24.720366112306642,24.720366112306642,24.303396081496647,163.0,6414300.0,0.94
2014-02-11,24.77993325956521,24.720366112306642,25.256470437633773,24.720366112306642,303.0,12527947.0,0.94
2014-02-12,25.018201848599492,25.137336143116634,25.1969032903752,24.89906755408235,179.0,7956878.0,0.96
2014-02-13,24.720366112306642,25.018201848599492,25.018201848599492,24.720366112306642,142.0,7313691.0,0.96
2014-02-14,24.720366112306642,25.018201848599492,25.256470437633773,24.720366112306642,212.0,10133121.0,0.93
2014-02-17,24.36296322875522,25.018201848599492,25.018201848599492,24.303396081496647,144.0,5104058.0,0.91
2014-02-18,24.303396081496647,24.36296322875522,24.54166467053093,24.005560345203797,197.0,8145245.0,0.92
2014-02-19,24.6012318177895,24.42253037601379,24.720366112306642,24.24382893423808,215.0,7586992.0,0.92
2014-02-20,26.26911194102947,24.66079896504807,26.26911194102947,24.66079896504807,1292.0,92475327.0,0.92
2014-02-21,27.22218629716659,26.8052162663566,27.63915632797658,26.8052162663566,3260.0,241810162.0,1.05
2014-02-24,27.75829062249372,27.28175344442516,27.75829062249372,27.16261914990802,2308.0,178452835.0,1.05
2014-02-25,27.400887738942302,27.936992064269432,27.936992064269432,27.400887738942302,1429.0,87416906.0,1.0
2014-02-26,27.400887738942302,27.400887738942302,27.75829062249372,27.22218629716659,838.0,47836352.0,0.96
2014-02-27,27.28175344442516,27.400887738942302,28.175260653303713,27.22218629716659,1517.0,87102780.0,1.0
2014-03-03,26.92435056087374,27.04348485539088,27.16261914990802,26.8052162663566,538.0,28379655.0,0.93
2014-03-04,26.983917708132307,26.8052162663566,27.28175344442516,26.686081971839457,514.0,36843915.0,0.97
2014-03-05,28.711364978630847,27.28175344442516,28.711364978630847,27.10305200264945,2222.0,203506020.0,0.9
2014-03-06,30.67708083816366,28.711364978630847,30.67708083816366,28.711364978630847,5860.0,498424247.0,0.64
2014-03-07,29.783573629285108,31.094050868973657,31.630155194300787,29.30703645121655,6601.0,469894227.0,0.63
2014-03-10,30.67708083816366,29.783573629285108,30.796215132680803,29.72400648202654,1838.0,101071905.0,0.63
2014-03-11,30.200543660095104,30.855782279939373,31.034483721715084,30.02184221831939,1180.0,74538444.0,0.65
2014-03-12,31.034483721715084,30.26011080735367,31.391886605266507,30.200543660095104,2374.0,173289332.0,0.64
2014-03-13,32.52366240317934,31.213185163490795,33.119333875765044,31.094050868973657,5595.0,441929010.0,0.63
2014-03-14,31.808856636076495,31.808856636076495,32.4045281086622,31.511020899783645,2254.0,140822904.0,0.63
2014-03-17,31.749289488817926,31.927990930593637,32.52366240317934,31.332319458007937,1856.0,106437217.0,0.66
2014-03-18,31.749289488817926,32.16625951962792,32.4045281086622,31.630155194300787,1664.0,101717095.0,0.66
2014-03-19,30.02184221831939,31.927990930593637,31.927990930593637,29.6048721875094,2289.0,130087537.0,1.03
2014-03-20,30.319677954612242,29.18790215669941,30.796215132680803,29.18790215669941,1287.0,63048885.0,1.21
2014-03-21,30.14097651283653,30.855782279939373,30.855782279939373,29.6048721875094,817.0,51842954.0,0.84
2014-03-24,29.84314077654368,29.54530504025083,30.14097651283653,28.056126358786575,976.0,53396939.0,0.93
2014-03-25,30.736647985422234,29.84314077654368,30.974916574456515,29.664439334767966,832.0,40366726.0,0.89
2014-03-26,30.617513690905092,30.915349427197942,30.974916574456515,29.84314077654368,614.0,35832021.0,0.88
2014-03-27,30.55794654364652,30.617513690905092,30.855782279939373,30.26011080735367,635.0,37270798.0,0.88
2014-03-28,31.094050868973657,30.55794654364652,32.642796697696475,30.319677954612242,2700.0,180422320.0,0.79
2014-03-31,31.511020899783645,31.391886605266507,32.047125225110776,30.736647985422234,1128.0,64053782.0,0.78
2014-04-01,31.213185163490795,31.034483721715084,31.630155194300787,30.855782279939373,844.0,67044729.0,0.8
2014-04-02,31.570588047042214,31.213185163490795,32.58322955043791,31.213185163490795,1699.0,104270581.0,0.64
2014-04-03,31.927990930593637,31.868423783335068,32.82149813947219,31.808856636076495,2357.0,168535232.0,0.63
2014-04-07,31.511020899783645,31.927990930593637,32.28539381414506,31.391886605266507,865.0,55399955.0,0.62
2014-04-08,31.094050868973657,31.451453752525072,31.927990930593637,30.974916574456515,801.0,50485982.0,0.62
2014-04-09,31.153618016232222,31.332319458007937,31.630155194300787,31.094050868973657,564.0,31779743.0,0.58
2014-04-10,31.451453752525072,31.272752310749365,32.4045281086622,31.272752310749365,1840.0,140991528.0,0.59
2014-04-11,29.54530504025083,30.736647985422234,30.736647985422234,29.30703645121655,2215.0,148668801.0,0.48
2014-04-14,27.996559211528,29.42617074573369,29.54530504025083,27.996559211528,988.0,57719971.0,0.49
2014-04-15,29.068767862182266,28.234827800562282,29.128335009440836,28.234827800562282,737.0,47539130.0,0.57
2014-04-16,29.783573629285108,29.366603598475116,29.84314077654368,28.770932125889413,878.0,78076983.0,0.48
2014-04-17,30.736647985422234,29.783573629285108,31.094050868973657,29.783573629285108,2122.0,171079868.0,0.48
2014-04-18,30.617513690905092,30.736647985422234,30.855782279939373,30.200543660095104,726.0,45744443.0,0.48
2014-04-21,30.796215132680803,30.617513690905092,30.796215132680803,30.26011080735367,505.0,29336055.0,0.48
2014-04-22,31.451453752525072,30.915349427197942,32.047125225110776,30.498379396387953,2815.0,238589974.0,0.5
2014-04-23,30.37924510187081,31.451453752525072,31.451453752525072,30.319677954612242,1440.0,80787415.0,0.48
2014-04-24,29.42617074573369,30.736647985422234,30.736647985422234,29.42617074573369,851.0,43213447.0,0.52
2014-04-25,28.770932125889413,29.664439334767966,29.90270792380225,27.996559211528,1069.0,58071041.0,0.56
2014-04-28,28.770932125889413,27.520022033459444,29.009200714923697,27.520022033459444,577.0,28803934.0,0.62
2014-04-29,29.783573629285108,28.770932125889413,30.14097651283653,28.770932125889413,626.0,50666961.0,0.58
2014-04-30,29.96227507106082,29.783573629285108,30.319677954612242,29.18790215669941,1539.0,137723775.0,0.43
2014-05-02,30.26011080735367,30.200543660095104,30.736647985422234,30.14097651283653,1484.0,109605561.0,0.47
2014-05-05,29.664439334767966,30.26011080735367,30.438812249129384,29.6048721875094,557.0,25561068.0,0.44
2014-05-06,29.54530504025083,29.664439334767966,29.90270792380225,29.42617074573369,348.0,15994278.0,0.44
2014-05-07,29.30703645121655,29.54530504025083,29.6048721875094,29.18790215669941,421.0,23555075.0,0.44
2014-05-08,29.54530504025083,29.30703645121655,29.84314077654368,29.30703645121655,317.0,14917887.0,0.43
2014-05-09,28.830499273147986,29.54530504025083,29.783573629285108,28.830499273147986,282.0,12888773.0,0.43
2014-05-12,28.473096389596563,28.890066420406555,29.128335009440836,28.353962095079424,295.0,14248284.0,0.43
2014-05-13,28.115693506045144,28.592230684113705,28.890066420406555,28.115693506045144,295.0,14861052.0,0.43
2014-05-14,27.75829062249372,28.473096389596563,28.473096389596563,27.520022033459444,323.0,13406572.0,0.43
2014-05-15,28.234827800562282,27.87742491701086,28.532663536855132,27.75829062249372,264.0,11617902.0,0.43
2014-05-16,29.42617074573369,28.770932125889413,29.54530504025083,28.532663536855132,630.0,32312431.0,0.43
2014-05-19,30.14097651283653,29.42617074573369,30.55794654364652,29.42617074573369,1685.0,108798224.0,0.48
2014-05-20,30.796215132680803,30.14097651283653,30.855782279939373,30.02184221831939,1253.0,103411262.0,0.48
2014-05-21,30.26011080735367,30.796215132680803,30.915349427197942,30.14097651283653,1418.0,97727124.0,0.48
2014-05-22,30.438812249129384,30.26011080735367,30.617513690905092,30.14097651283653,741.0,47472143.0,0.48
2014-05-23,30.438812249129384,30.498379396387953,30.855782279939373,30.200543660095104,608.0,39275066.0,0.48
2014-05-26,31.094050868973657,30.67708083816366,31.094050868973657,30.319677954612242,1171.0,74743116.0,0.48
2014-05-27,30.438812249129384,31.094050868973657,31.213185163490795,30.37924510187081,632.0,41617254.0,0.48
2014-05-28,30.438812249129384,30.55794654364652,30.736647985422234,30.200543660095104,540.0,29911005.0,0.5
2014-05-29,30.438812249129384,30.498379396387953,30.796215132680803,30.438812249129384,326.0,19840257.0,0.53
2014-05-30,30.974916574456515,30.855782279939373,31.511020899783645,30.498379396387953,1409.0,105610582.0,0.53
2014-06-03,31.153618016232222,31.570588047042214,32.047125225110776,31.034483721715084,985.0,66441742.0,0.51
2014-06-04,30.55794654364652,31.511020899783645,31.511020899783645,30.55794654364652,566.0,35272824.0,0.49
2014-06-05,30.736647985422234,30.55794654364652,31.213185163490795,30.55794654364652,535.0,32803206.0,0.48
2014-06-06,30.915349427197942,30.736647985422234,31.570588047042214,30.736647985422234,600.0,42712440.0,0.48
2014-06-09,30.55794654364652,31.034483721715084,31.213185163490795,30.498379396387953,421.0,26990403.0,0.48
2014-06-10,30.55794654364652,30.736647985422234,30.855782279939373,30.438812249129384,362.0,26479393.0,0.53
2014-06-11,30.915349427197942,30.855782279939373,31.272752310749365,30.855782279939373,756.0,44039449.0,0.61
2014-06-12,30.617513690905092,30.915349427197942,30.974916574456515,30.55794654364652,404.0,23578050.0,0.63
2014-06-13,30.498379396387953,30.617513690905092,30.796215132680803,30.37924510187081,369.0,22056329.0,0.54
2014-06-16,30.319677954612242,30.55794654364652,30.796215132680803,30.319677954612242,426.0,25763903.0,0.51
2014-06-17,30.736647985422234,30.319677954612242,31.153618016232222,30.319677954612242,877.0,56597652.0,0.74
2014-06-18,30.26011080735367,30.736647985422234,31.213185163490795,30.02184221831939,801.0,45609685.0,0.72
2014-06-19,29.96227507106082,30.37924510187081,30.37924510187081,29.96227507106082,523.0,27117029.0,0.61
2014-06-20,29.366603598475116,29.96227507106082,30.14097651283653,29.366603598475116,665.0,34940878.0,0.57
2014-06-23,28.651797831372278,29.54530504025083,29.54530504025083,28.592230684113705,684.0,39367120.0,0.53
2014-06-24,29.90270792380225,28.830499273147986,30.02184221831939,28.770932125889413,690.0,48437900.0,0.55
2014-06-25,29.593156081940943,29.90270792380225,30.026528660546777,29.469335345196424,716.0,49201067.0,0.52
2014-06-26,29.716976818685467,29.655066450313207,30.212259765663557,29.655066450313207,585.0,45487839.0,0.51
2014-06-27,29.964618292174514,29.964618292174514,30.521811607524864,29.716976818685467,571.0,31019639.0,0.53
2014-06-30,30.088439028919037,30.1503493972913,30.83136344938617,30.088439028919037,550.0,33489549.0,0.59
2014-07-01,30.769453081013914,30.27417013403582,30.955184186130698,29.840797555429994,959.0,64446738.0,0.6
2014-07-02,30.459901239152607,30.83136344938617,31.140915291247477,29.964618292174514,700.0,40520489.0,0.59
2014-07-03,31.57428786985331,30.459901239152607,31.698108606597835,30.459901239152607,1419.0,88414542.0,0.63
2014-07-04,31.63619823822557,31.57428786985331,31.945750080086878,31.20282565961974,809.0,54834688.0,0.61
2014-07-07,31.140915291247477,31.883839711714618,31.883839711714618,31.07900492287522,446.0,27012550.0,0.59
2014-07-08,30.893273817758434,31.140915291247477,31.326646396364264,30.64563234426939,368.0,17721836.0,0.67
2014-07-09,30.955184186130698,31.326646396364264,31.57428786985331,30.893273817758434,357.0,18113858.0,0.67
2014-07-10,30.70754271264165,30.955184186130698,31.326646396364264,30.70754271264165,353.0,21784555.0,0.81
2014-07-11,29.90270792380225,30.83136344938617,30.955184186130698,29.716976818685467,543.0,33476331.0,0.8
2014-07-14,30.1503493972913,29.90270792380225,30.459901239152607,29.90270792380225,171.0,8481754.0,0.82
2014-07-15,29.964618292174514,30.459901239152607,30.64563234426939,29.964618292174514,280.0,15750431.0,0.82
2014-07-16,29.840797555429994,30.026528660546777,30.459901239152607,29.716976818685467,308.0,20995942.0,0.82
2014-07-17,29.77888718705773,29.840797555429994,30.212259765663557,29.655066450313207,278.0,13219274.0,0.79
2014-07-18,29.3455146084519,29.655066450313207,29.840797555429994,29.283604240079637,326.0,19098469.0,0.77
2014-07-21,29.3455146084519,29.716976818685467,29.716976818685467,29.3455146084519,224.0,10302976.0,0.78
2014-07-22,29.22169387170738,29.469335345196424,29.469335345196424,29.097873134962853,234.0,10502936.0,0.8
2014-07-24,29.469335345196424,29.3455146084519,29.593156081940943,29.22169387170738,246.0,12478941.0,0.82
2014-07-25,29.3455146084519,29.469335345196424,29.655066450313207,29.3455146084519,248.0,17134504.0,0.83
2014-07-28,29.40742497682416,29.3455146084519,29.593156081940943,29.159783503335117,167.0,7514358.0,0.82
2014-07-29,28.97405239821833,29.40742497682416,29.716976818685467,28.788321293101546,307.0,15662202.0,0.78
2014-07-30,30.212259765663557,28.97405239821833,30.212259765663557,28.97405239821833,434.0,31321729.0,0.76
2014-07-31,29.90270792380225,30.1503493972913,30.336080502408084,29.716976818685467,1214.0,129501674.0,0.77
2014-08-01,29.77888718705773,29.469335345196424,29.77888718705773,29.22169387170738,260.0,13349093.0,0.78
2014-08-04,29.716976818685467,29.840797555429994,29.90270792380225,29.655066450313207,183.0,10667339.0,1.08
2014-08-05,29.283604240079637,29.716976818685467,29.716976818685467,29.097873134962853,194.0,10665526.0,1.08
2014-08-06,28.85023166147381,29.283604240079637,29.40742497682416,28.231127977751196,274.0,15359095.0,1.07
2014-08-07,28.788321293101546,28.85023166147381,28.97405239821833,28.602590187984767,149.0,8183661.0,1.49
2014-08-08,27.797755399145366,28.726410924729286,28.726410924729286,27.364382820539536,421.0,24639923.0,1.47
2014-08-11,27.17865171542275,27.17865171542275,27.364382820539536,26.24999618983883,381.0,17796615.0,1.47
2014-08-12,26.99292061030597,26.99292061030597,27.11674134705049,26.6214584000724,153.0,8056038.0,1.45
2014-08-13,27.05483097867823,26.99292061030597,27.240562083795012,26.869099873561442,158.0,5790171.0,1.44
2014-08-14,27.364382820539536,27.17865171542275,27.673934662400843,27.05483097867823,332.0,18877044.0,1.46
2014-08-15,29.22169387170738,29.22169387170738,29.22169387170738,28.97405239821833,598.0,43174819.0,1.45
2014-08-18,29.593156081940943,29.655066450313207,30.026528660546777,29.3455146084519,1501.0,98987955.0,1.4
2014-08-19,29.655066450313207,29.22169387170738,30.026528660546777,29.22169387170738,1223.0,76066263.0,1.36
2014-08-20,30.088439028919037,29.716976818685467,30.459901239152607,29.716976818685467,897.0,54764368.0,1.29
2014-08-21,29.593156081940943,30.088439028919037,30.088439028919037,29.22169387170738,395.0,21069831.0,1.27
2014-08-22,30.1503493972913,29.716976818685467,30.769453081013914,29.716976818685467,867.0,50170134.0,1.31
2014-08-25,31.883839711714618,30.583721975897127,31.945750080086878,30.336080502408084,2101.0,159776239.0,1.29
2014-08-26,32.44103302706497,31.883839711714618,32.626764132181755,31.760018974970095,4557.0,316587676.0,1.31
2014-08-27,32.13148118520366,32.44103302706497,32.812495237298535,31.698108606597835,1534.0,90182914.0,1.36
2014-08-28,31.945750080086878,32.19339155357592,32.750584868926275,31.883839711714618,1151.0,79985466.0,1.38
2014-08-29,31.883839711714618,31.945750080086878,32.50294339543723,31.760018974970095,826.0,53470402.0,1.39
