date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-21,13.793306936034217,14.013999847010764,14.013999847010764,13.714488039256876,263.0,5529207.0,8.55
2019-01-22,13.714488039256876,13.793306936034217,13.872125832811555,13.651432921835006,214.0,4309066.0,8.56
2019-01-23,13.730251818612347,13.714488039256876,13.730251818612347,13.63566914247954,187.0,5330069.0,8.58
2019-01-24,13.604141583768605,13.730251818612347,13.793306936034217,13.604141583768605,370.0,7162128.0,8.57
2019-01-25,13.651432921835006,13.604141583768605,13.682960480545942,13.572614025057668,423.0,8275716.0,8.55
2019-01-28,13.793306936034217,13.651432921835006,13.82483449474515,13.651432921835006,415.0,9196759.0,8.6
2019-01-29,13.714488039256876,13.793306936034217,13.793306936034217,13.588377804413135,311.0,6104269.0,8.54
2019-01-30,13.572614025057668,13.714488039256876,13.714488039256876,13.572614025057668,365.0,9140364.0,8.5
2019-02-11,13.509558907635798,13.63566914247954,13.651432921835006,13.462267569569393,274.0,5653858.0,8.48
2019-02-12,13.604141583768605,13.509558907635798,13.604141583768605,13.462267569569393,407.0,9813154.0,8.54
2019-02-13,13.714488039256876,13.619905363124072,13.714488039256876,13.525322686991265,398.0,8896929.0,8.57
2019-02-14,13.998236067655297,13.793306936034217,14.02976362636623,13.746015597967814,628.0,14698781.0,8.64
2019-02-15,13.90365339152249,13.998236067655297,14.061291185077167,13.840598274100618,373.0,9439703.0,8.65
2019-02-18,13.998236067655297,14.02976362636623,14.02976362636623,13.919417170877958,411.0,8787064.0,8.68
2019-02-19,14.5814959038076,14.0455274057217,14.5814959038076,14.0455274057217,1039.0,23126116.0,8.75
2019-02-20,14.51844078638573,14.660314800584938,14.944062828983357,14.50267700703026,1905.0,52833693.0,8.53
2019-02-21,14.345039213475584,14.534204565741197,14.534204565741197,14.266220316698247,523.0,12280489.0,8.52
2019-02-22,14.281984096053714,14.31351165476465,14.392330551541988,14.23469275798731,430.0,10362881.0,8.51
2019-02-25,14.36080299283105,14.345039213475584,14.408094330897455,14.281984096053714,317.0,5451790.0,8.51
2019-02-26,14.281984096053714,14.376566772186518,14.408094330897455,14.266220316698247,309.0,6181127.0,8.51
2019-02-27,14.266220316698247,14.281984096053714,14.345039213475584,14.155873861209972,312.0,6596280.0,9.33
2019-03-04,14.266220316698247,14.281984096053714,14.281984096053714,14.077054964432634,313.0,5913807.0,9.31
2019-03-05,14.23469275798731,14.203165199276375,14.23469275798731,14.077054964432634,254.0,4570932.0,9.31
2019-03-06,14.345039213475584,14.23469275798731,14.408094330897455,14.187401419920908,407.0,10628150.0,9.37
2019-03-07,14.549968345096666,14.345039213475584,15.070173063827099,14.345039213475584,2816.0,75260682.0,9.36
2019-03-08,14.423858110252924,14.565732124452133,14.597259683163067,14.297747875409183,540.0,11840562.0,9.32
2019-03-11,14.345039213475584,14.423858110252924,14.423858110252924,14.266220316698247,387.0,9434114.0,9.31
2019-03-12,14.408094330897455,14.36080299283105,14.486913227674792,14.329275434120117,421.0,10766142.0,9.31
2019-03-13,14.281984096053714,14.423858110252924,14.471149448319325,14.187401419920908,374.0,11422168.0,9.3
2019-03-14,14.23469275798731,14.376566772186518,14.376566772186518,14.203165199276375,410.0,10099142.0,9.3
2019-03-15,14.329275434120117,14.266220316698247,14.376566772186518,14.23469275798731,396.0,8889785.0,9.34
2019-03-18,14.266220316698247,14.392330551541988,14.408094330897455,14.218928978631842,416.0,10578969.0,9.33
2019-03-19,14.281984096053714,14.281984096053714,14.281984096053714,14.203165199276375,304.0,7149568.0,9.34
2019-03-20,14.250456537342776,14.281984096053714,14.281984096053714,14.187401419920908,402.0,11099431.0,9.37
2019-03-21,14.218928978631842,14.281984096053714,14.297747875409183,14.187401419920908,329.0,7895356.0,9.37
2019-03-22,14.077054964432634,14.266220316698247,14.266220316698247,14.02976362636623,535.0,10793535.0,9.32
2019-03-25,13.76177937732328,13.935180950233425,13.935180950233425,13.604141583768605,543.0,12069753.0,9.28
2019-03-26,13.919417170877958,13.872125832811555,13.919417170877958,13.82483449474515,278.0,5180476.0,9.26
2019-03-27,13.840598274100618,13.919417170877958,13.919417170877958,13.809070715389684,277.0,5856681.0,9.18
2019-03-28,13.809070715389684,13.840598274100618,13.90365339152249,13.746015597967814,258.0,6146409.0,9.18
2019-03-29,13.809070715389684,13.809070715389684,13.872125832811555,13.69872425990141,334.0,8290750.0,9.16
2019-04-01,13.90365339152249,13.840598274100618,13.919417170877958,13.793306936034217,418.0,11889044.0,9.17
2019-04-02,13.935180950233425,13.919417170877958,13.998236067655297,13.872125832811555,255.0,6207789.0,8.73
2019-04-03,14.0455274057217,13.935180950233425,14.061291185077167,13.872125832811555,378.0,8058669.0,8.76
2019-04-08,14.676078579940407,14.0455274057217,14.92829904962789,14.02976362636623,2728.0,72791441.0,8.78
2019-04-09,14.392330551541988,14.754897476717742,14.817952594139616,14.36080299283105,1079.0,28739840.0,8.76
2019-04-10,14.471149448319325,14.423858110252924,14.471149448319325,14.31351165476465,471.0,11473041.0,8.78
2019-04-11,14.423858110252924,14.565732124452133,14.565732124452133,14.36080299283105,392.0,10691299.0,8.76
2019-04-12,14.31351165476465,14.439621889608391,14.471149448319325,14.297747875409183,364.0,9200881.0,8.76
2019-04-15,15.73225179675674,14.534204565741197,15.73225179675674,14.50267700703026,5355.0,188268297.0,8.76
2019-04-16,16.630787220018398,15.842598252245015,17.182519497459765,15.842598252245015,7367.0,266578350.0,8.77
2019-04-17,16.315511632909043,16.315511632909043,16.55196832324106,16.079054942577027,2357.0,72911730.0,8.9
2019-04-18,15.921417149022352,16.55196832324106,16.709606116795737,15.842598252245015,1855.0,66044167.0,8.84
2019-04-19,16.157873839354366,16.236692736131708,16.47314942646372,16.000236045799692,1238.0,42469296.0,8.87
2019-04-22,16.079054942577027,16.315511632909043,16.55196832324106,16.000236045799692,991.0,33807953.0,8.92
2019-04-23,15.763779355467676,16.000236045799692,16.079054942577027,15.621905341268466,1124.0,33309210.0,8.98
2019-04-24,15.763779355467676,15.921417149022352,16.236692736131708,15.73225179675674,987.0,32521244.0,8.93
2019-04-25,15.763779355467676,15.763779355467676,15.921417149022352,15.637669120623933,554.0,14516730.0,8.96
2019-04-26,15.495795106424724,15.763779355467676,15.763779355467676,15.322393533514582,722.0,19851691.0,8.95
2019-04-29,15.495795106424724,15.574614003202065,16.079054942577027,15.448503768358323,759.0,21957927.0,8.96
2019-04-30,15.448503768358323,15.495795106424724,15.590377782557532,15.353921092225516,343.0,8079218.0,8.96
2019-05-02,15.432739989002853,15.448503768358323,15.495795106424724,15.353921092225516,336.0,7884965.0,8.96
2019-05-03,15.290865974803644,15.448503768358323,15.46426754771379,15.212047078026307,514.0,13399792.0,8.94
2019-05-06,14.833716373495083,15.290865974803644,15.290865974803644,14.770661256073211,600.0,15904408.0,8.94
2019-05-07,14.896771490916953,14.833716373495083,14.959826608338824,14.833716373495083,301.0,6076870.0,8.95
2019-05-08,14.691842359295874,14.597259683163067,14.770661256073211,14.597259683163067,440.0,13334846.0,8.86
2019-05-09,14.329275434120117,14.707606138651341,14.723369918006808,14.31351165476465,666.0,17929852.0,8.84
2019-05-10,14.218928978631842,14.376566772186518,14.565732124452133,14.187401419920908,439.0,12199113.0,8.81
2019-05-13,14.02976362636623,14.23469275798731,14.266220316698247,13.887889612167022,414.0,8346019.0,8.79
2019-05-14,14.171637640565441,13.69872425990141,14.171637640565441,13.619905363124072,392.0,10533122.0,8.82
2019-05-15,14.108582523143568,14.187401419920908,14.23469275798731,14.061291185077167,359.0,8254810.0,8.82
2019-05-16,14.061291185077167,14.187401419920908,14.187401419920908,13.887889612167022,273.0,4665635.0,8.82
2019-05-17,13.682960480545942,14.061291185077167,14.140110081854505,13.667196701190475,605.0,12744929.0,8.71
2019-05-20,13.541086466346734,13.682960480545942,13.793306936034217,13.541086466346734,297.0,7594904.0,8.72
2019-05-21,13.82483449474515,13.541086466346734,13.840598274100618,13.446503790213926,371.0,7042525.0,8.73
2019-05-22,13.63566914247954,13.82483449474515,13.840598274100618,13.572614025057668,258.0,4412306.0,8.73
2019-05-23,13.525322686991265,13.619905363124072,13.619905363124072,13.462267569569393,392.0,7103361.0,8.72
2019-05-24,13.525322686991265,13.478031348924864,13.682960480545942,13.478031348924864,207.0,4248265.0,8.73
2019-05-27,13.746015597967814,13.525322686991265,13.919417170877958,13.525322686991265,482.0,8292551.0,8.74
2019-05-28,13.746015597967814,13.746015597967814,13.793306936034217,13.682960480545942,214.0,3249073.0,8.74
2019-05-29,13.746015597967814,13.63566914247954,13.746015597967814,13.5568502457022,242.0,4766717.0,8.75
2019-05-30,14.013999847010764,13.746015597967814,14.02976362636623,13.746015597967814,472.0,10206035.0,8.78
2019-05-31,13.998236067655297,13.982472288299826,14.0455274057217,13.856362053456085,267.0,5394637.0,8.8
2019-06-03,13.76177937732328,13.840598274100618,13.887889612167022,13.730251818612347,302.0,5410318.0,8.83
2019-06-04,13.777543156678748,13.76177937732328,13.887889612167022,13.714488039256876,229.0,3347084.0,8.86
2019-06-05,13.809070715389684,13.872125832811555,13.887889612167022,13.730251818612347,207.0,4143417.0,8.88
2019-06-06,13.63566914247954,13.809070715389684,13.809070715389684,13.588377804413135,246.0,3612834.0,8.85
2019-06-10,13.5568502457022,13.63566914247954,13.682960480545942,13.525322686991265,290.0,4550342.0,8.88
2019-06-11,13.588377804413135,13.5568502457022,13.69872425990141,13.525322686991265,362.0,7900128.0,8.93
2019-06-12,13.69872425990141,13.619905363124072,13.76177937732328,13.604141583768605,225.0,5736282.0,8.93
2019-06-13,13.63566914247954,13.714488039256876,13.730251818612347,13.619905363124072,174.0,4053475.0,8.93
2019-06-14,13.793306936034217,13.667196701190475,13.887889612167022,13.667196701190475,271.0,6645764.0,8.76
2019-06-17,13.793306936034217,13.793306936034217,13.82483449474515,13.746015597967814,144.0,3668453.0,8.76
2019-06-18,13.604141583768605,13.793306936034217,13.840598274100618,13.588377804413135,210.0,5005165.0,8.76
2019-06-19,13.76177937732328,13.714488039256876,13.777543156678748,13.63566914247954,374.0,7726837.0,8.83
2019-06-20,14.061291185077167,13.746015597967814,14.155873861209972,13.714488039256876,702.0,18781575.0,8.88
2019-06-21,13.840598274100618,14.218928978631842,14.218928978631842,13.840598274100618,428.0,10049280.0,8.88
2019-06-24,13.714488039256876,13.793306936034217,13.840598274100618,13.682960480545942,257.0,5122364.0,8.86
2019-06-25,13.682960480545942,13.76177937732328,13.793306936034217,13.63566914247954,222.0,5351037.0,8.84
2019-06-26,13.63566914247954,13.682960480545942,13.682960480545942,13.604141583768605,191.0,4472049.0,8.84
2019-06-27,13.714488039256876,13.651432921835006,13.746015597967814,13.63566914247954,214.0,4680864.0,8.85
2019-06-28,13.63566914247954,13.714488039256876,13.714488039256876,13.619905363124072,145.0,2052257.0,8.85
2019-07-01,13.746015597967814,13.682960480545942,13.777543156678748,13.651432921835006,248.0,5565430.0,8.88
2019-07-02,13.69872425990141,13.651432921835006,13.793306936034217,13.651432921835006,253.0,6430264.0,8.93
2019-07-03,13.872125832811555,13.714488039256876,14.124346302499038,13.714488039256876,847.0,21179880.0,8.96
2019-07-04,13.950944729588892,13.950944729588892,14.077054964432634,13.887889612167022,352.0,9081376.0,8.97
2019-07-05,14.0455274057217,13.998236067655297,14.077054964432634,13.872125832811555,271.0,5728541.0,9.01
2019-07-08,14.0928187437881,14.02976362636623,14.171637640565441,14.013999847010764,280.0,7520673.0,9.02
2019-07-09,13.998236067655297,14.0928187437881,14.0928187437881,13.887889612167022,235.0,5582553.0,9.04
2019-07-10,13.982472288299826,13.998236067655297,14.077054964432634,13.919417170877958,310.0,7973337.0,9.06
2019-07-11,13.919417170877958,14.02976362636623,14.02976362636623,13.90365339152249,229.0,6447644.0,9.1
2019-07-12,14.061291185077167,13.935180950233425,14.077054964432634,13.887889612167022,417.0,10114901.0,9.18
2019-07-15,14.061291185077167,14.02976362636623,14.061291185077167,13.96670850894436,222.0,4665037.0,9.03
2019-07-16,14.218928978631842,14.0455274057217,14.281984096053714,14.02976362636623,585.0,13624178.0,9.06
2019-07-17,14.218928978631842,14.218928978631842,14.250456537342776,14.0928187437881,313.0,5668001.0,9.08
2019-07-18,14.0928187437881,14.218928978631842,14.218928978631842,13.998236067655297,209.0,4928230.0,9.08
2019-07-19,14.0928187437881,14.0928187437881,14.155873861209972,14.02976362636623,303.0,5062658.0,9.12
2019-07-22,14.297747875409183,14.155873861209972,14.707606138651341,14.155873861209972,1298.0,31811251.0,9.1
2019-07-23,14.155873861209972,14.392330551541988,14.392330551541988,14.155873861209972,338.0,6563251.0,9.1
2019-07-24,14.140110081854505,14.187401419920908,14.23469275798731,14.02976362636623,446.0,8090167.0,9.14
2019-07-25,14.36080299283105,14.187401419920908,14.392330551541988,14.124346302499038,541.0,10543900.0,9.29
2019-07-26,14.36080299283105,14.455385668963858,14.50267700703026,14.31351165476465,313.0,7107465.0,9.29
2019-07-29,14.392330551541988,14.36080299283105,14.455385668963858,14.329275434120117,330.0,6240719.0,9.31
2019-07-30,14.171637640565441,14.423858110252924,14.423858110252924,14.061291185077167,373.0,8243036.0,9.19
2019-07-31,14.0455274057217,14.187401419920908,14.187401419920908,13.982472288299826,427.0,5325174.0,9.17
2019-08-01,13.935180950233425,13.96670850894436,13.96670850894436,13.793306936034217,370.0,8390964.0,9.12
2019-08-02,13.619905363124072,13.872125832811555,13.872125832811555,13.604141583768605,430.0,8507513.0,9.05
2019-08-05,13.241574658592848,13.525322686991265,13.541086466346734,13.162755761815509,635.0,13050778.0,8.87
2019-08-06,13.020881747616299,12.847480174706156,13.036645526971768,12.689842381151479,341.0,6657897.0,8.83
2019-08-07,13.005117968260832,13.052409306327235,13.115464423749106,12.926299071483493,235.0,4801989.0,8.8
2019-08-08,13.09970064439364,13.005117968260832,13.210047099881914,13.005117968260832,274.0,8111241.0,8.81
2019-08-12,12.926299071483493,13.005117968260832,13.068173085682702,12.863243954061623,280.0,5985965.0,8.81
2019-08-13,12.87900773341709,12.863243954061623,12.926299071483493,12.737133719217882,230.0,5054964.0,8.79
2019-08-14,12.768661277928816,12.926299071483493,12.942062850838962,12.752897498573349,229.0,5372772.0,8.79
2019-08-15,12.61102348437414,12.67407860179601,12.689842381151479,12.563732146307737,301.0,8145473.0,8.77
2019-08-16,12.81595261599522,12.626787263729607,12.81595261599522,12.626787263729607,240.0,4590010.0,8.8
2019-08-19,13.22581087923738,12.81595261599522,13.478031348924864,12.784425057284285,915.0,25157584.0,8.79
2019-08-20,13.052409306327235,13.241574658592848,13.241574658592848,13.005117968260832,295.0,6616120.0,8.78
2019-08-21,13.083936865038172,12.973590409549898,13.083936865038172,12.973590409549898,263.0,3732983.0,8.79
2019-08-22,13.005117968260832,13.131228203104573,13.162755761815509,12.910535292128026,225.0,4854212.0,8.81
2019-08-23,12.910535292128026,12.989354188905365,13.005117968260832,12.87900773341709,139.0,2745535.0,8.82
2019-08-26,12.83171639535069,12.626787263729607,12.83171639535069,12.626787263729607,165.0,3030728.0,8.84
2019-08-27,12.721369939862415,12.83171639535069,12.847480174706156,12.67407860179601,256.0,4799264.0,8.86
2019-08-28,12.752897498573349,12.721369939862415,12.800188836639752,12.67407860179601,186.0,4224460.0,8.83
2019-08-29,12.847480174706156,12.737133719217882,12.847480174706156,12.705606160506948,222.0,5109290.0,8.85
2019-08-30,12.863243954061623,12.847480174706156,12.942062850838962,12.81595261599522,314.0,8135639.0,8.92
2019-09-02,12.926299071483493,12.926299071483493,13.083936865038172,12.83171639535069,398.0,9046496.0,8.97
2019-09-03,12.942062850838962,13.005117968260832,13.020881747616299,12.847480174706156,190.0,3409169.0,8.96
2019-09-04,12.989354188905365,12.926299071483493,13.020881747616299,12.910535292128026,265.0,4336374.0,9.0
2019-09-05,12.926299071483493,13.020881747616299,13.052409306327235,12.926299071483493,250.0,5212651.0,9.02
2019-09-06,13.005117968260832,13.052409306327235,13.052409306327235,12.926299071483493,328.0,7389988.0,9.07
2019-09-09,12.95782663019443,13.005117968260832,13.052409306327235,12.87900773341709,157.0,3688065.0,9.09
2019-09-10,12.847480174706156,12.926299071483493,12.95782663019443,12.768661277928816,247.0,5504948.0,9.08
2019-09-11,12.689842381151479,12.81595261599522,12.81595261599522,12.689842381151479,368.0,8594652.0,9.05
2019-09-12,12.689842381151479,12.689842381151479,12.800188836639752,12.689842381151479,236.0,4989489.0,9.06
2019-09-16,12.721369939862415,12.689842381151479,12.737133719217882,12.626787263729607,264.0,6494763.0,9.07
2019-09-17,12.83171639535069,12.721369939862415,13.036645526971768,12.579495925663206,1160.0,50653070.0,8.86
2019-09-18,12.705606160506948,12.863243954061623,12.989354188905365,12.705606160506948,579.0,13718254.0,8.73
2019-09-19,12.689842381151479,12.689842381151479,12.784425057284285,12.67407860179601,284.0,7876717.0,8.72
2019-09-20,12.894771512772557,12.689842381151479,12.894771512772557,12.689842381151479,362.0,6743951.0,8.81
2019-09-23,12.847480174706156,12.894771512772557,13.09970064439364,12.83171639535069,1298.0,61257288.0,8.78
2019-09-24,12.705606160506948,12.863243954061623,12.87900773341709,12.705606160506948,603.0,17654404.0,8.74
2019-09-25,11.444503812069533,11.444503812069533,11.444503812069533,11.444503812069533,556.0,14368219.0,8.74
2019-09-26,10.388330595253198,10.798188858495356,10.940062872694567,10.325275477831328,5026.0,165486660.0,8.62
2019-09-27,10.498677050741472,10.419858153964134,10.766661299784422,10.404094374608665,2688.0,51318388.0,8.77
2019-10-01,9.458267613280604,10.482913271386005,10.545968388807875,9.458267613280604,4122.0,87385115.0,8.8
2019-10-02,9.852362097167298,9.458267613280604,10.057291228788376,8.701606204218155,4838.0,88999345.0,8.85
2019-10-03,10.025763670077442,9.852362097167298,10.467149492030536,9.773543200389959,4054.0,71672726.0,8.68
2019-10-04,10.10458256685478,10.088818787499314,10.277984139764923,9.97847233201104,1538.0,25724615.0,8.76
2019-10-07,9.931180993944634,10.262220360409456,10.262220360409456,9.931180993944634,769.0,13513909.0,8.7
2019-10-08,9.69472430361262,9.97847233201104,10.16763768427665,9.69472430361262,1000.0,19965314.0,8.71
2019-10-09,9.805070759100893,9.69472430361262,9.883889655878232,9.521322730702476,1334.0,24391138.0,8.71
2019-10-14,10.120346346210248,9.994236111366506,10.325275477831328,9.852362097167298,1779.0,77654516.0,8.52
2019-10-15,9.615905406835282,10.057291228788376,10.073055008143845,9.568614068768879,2254.0,40507512.0,8.66
2019-10-16,9.852362097167298,9.615905406835282,9.8996534352337,9.537086510057943,1219.0,20578518.0,8.82
2019-10-17,9.883889655878232,9.868125876522765,10.136110125565715,9.789306979745426,1569.0,44845744.0,8.52
2019-10-18,9.773543200389959,9.883889655878232,9.962708552655572,9.726251862323556,725.0,15292073.0,8.45
2019-10-21,9.931180993944634,9.726251862323556,9.931180993944634,9.710488082968089,741.0,16690718.0,8.64
2019-10-22,9.883889655878232,9.994236111366506,10.009999890721973,9.852362097167298,591.0,12926410.0,8.62
2019-10-23,9.931180993944634,9.97847233201104,10.136110125565715,9.931180993944634,1078.0,25091926.0,8.6
2019-10-24,10.120346346210248,9.962708552655572,10.120346346210248,9.915417214589167,876.0,20288284.0,8.85
2019-10-25,10.136110125565715,10.183401463632118,10.230692801698522,10.10458256685478,662.0,18705030.0,8.85
2019-10-28,10.24645658105399,10.136110125565715,10.277984139764923,10.057291228788376,717.0,16947370.0,8.84
2019-10-29,11.271102239159388,11.19228334238205,11.271102239159388,11.113464445604711,924.0,41272408.0,8.81
2019-10-30,11.223810901092985,12.13811010371011,12.13811010371011,11.208047121737518,4810.0,139939759.0,8.42
2019-10-31,10.672078623651615,11.271102239159388,11.271102239159388,10.624787285585214,1894.0,38940708.0,8.31
2019-11-01,10.561732168163342,10.64055106494068,10.829716417206294,10.561732168163342,1022.0,20480697.0,8.19
2019-11-04,10.404094374608665,10.593259726874278,10.64055106494068,10.37256681589773,877.0,19512525.0,8.14
2019-11-05,10.419858153964134,10.404094374608665,10.45138571267507,10.24645658105399,637.0,14320447.0,8.12
2019-11-06,10.325275477831328,10.45138571267507,10.561732168163342,10.325275477831328,697.0,14685779.0,8.08
2019-11-07,10.325275477831328,10.356803036542264,10.388330595253198,10.214929022343055,720.0,13437314.0,8.15
2019-11-08,10.404094374608665,10.325275477831328,10.467149492030536,10.214929022343055,697.0,16319681.0,8.21
2019-11-11,9.97847233201104,10.404094374608665,10.404094374608665,9.97847233201104,893.0,19283418.0,8.06
2019-11-12,10.356803036542264,9.994236111366506,10.356803036542264,9.97847233201104,721.0,13255496.0,8.2
2019-11-13,10.088818787499314,10.356803036542264,10.356803036542264,10.088818787499314,670.0,10730743.0,8.11
2019-11-14,10.293747919120392,10.120346346210248,10.609023506229747,10.120346346210248,1153.0,20694498.0,8.16
2019-11-15,10.24645658105399,10.293747919120392,10.45138571267507,10.183401463632118,555.0,12223151.0,8.1
2019-11-18,10.230692801698522,10.262220360409456,10.37256681589773,10.199165242987586,500.0,8609891.0,8.12
2019-11-19,10.230692801698522,10.24645658105399,10.325275477831328,10.183401463632118,419.0,7441074.0,8.16
2019-11-20,10.088818787499314,10.24645658105399,10.277984139764923,10.073055008143845,503.0,10021313.0,8.16
2019-11-21,10.009999890721973,10.025763670077442,10.025763670077442,9.773543200389959,627.0,12690692.0,8.18
2019-11-22,10.325275477831328,9.931180993944634,10.325275477831328,9.931180993944634,830.0,17129654.0,8.34
2019-11-25,10.735133741073486,10.687842403007084,10.861243975917228,10.545968388807875,1233.0,30186924.0,8.44
2019-11-26,10.498677050741472,10.813952637850825,10.813952637850825,10.498677050741472,546.0,12251722.0,8.39
2019-11-27,10.750897520428955,10.51444083009694,10.829716417206294,10.482913271386005,722.0,13887622.0,8.49
2019-11-28,10.84548019656176,10.71936996171802,10.84548019656176,10.64055106494068,591.0,12251892.0,8.58
2019-11-29,11.33415735658126,10.877007755272697,11.66519672304608,10.877007755272697,2291.0,57548087.0,8.48
2019-12-02,11.034645548827372,11.33415735658126,11.476031370780468,10.561732168163342,1521.0,36791334.0,8.46
2019-12-03,10.829716417206294,10.71936996171802,11.034645548827372,10.71936996171802,636.0,12231429.0,8.49
2019-12-04,10.955826652050035,10.798188858495356,10.98735421076097,10.798188858495356,547.0,8964815.0,8.52
2019-12-05,10.813952637850825,10.955826652050035,10.955826652050035,10.813952637850825,458.0,9395238.0,8.54
2019-12-06,10.877007755272697,10.877007755272697,10.98735421076097,10.829716417206294,394.0,7145165.0,8.53
2019-12-09,10.798188858495356,10.71936996171802,10.84548019656176,10.703606182362552,551.0,10861490.0,8.6
2019-12-10,10.924299093339098,10.798188858495356,10.971590431405502,10.78242507913989,437.0,8983391.0,8.5
2019-12-11,10.78242507913989,10.90853531398363,10.90853531398363,10.750897520428955,427.0,8549556.0,8.46
2019-12-12,10.829716417206294,10.940062872694567,11.034645548827372,10.766661299784422,477.0,9346664.0,8.42
2019-12-13,10.71936996171802,10.84548019656176,10.877007755272697,10.672078623651615,440.0,8962548.0,8.37
2019-12-16,10.971590431405502,10.624787285585214,10.98735421076097,10.624787285585214,542.0,12208320.0,8.52
2019-12-17,10.955826652050035,10.924299093339098,11.05040932818284,10.877007755272697,422.0,8487410.0,8.55
2019-12-18,11.113464445604711,10.877007755272697,11.160755783671114,10.877007755272697,785.0,18746412.0,8.7
2019-12-19,11.17651956302658,11.144992004315647,11.25533845980392,11.018881769471905,452.0,9450141.0,8.64
2019-12-20,11.412976253358597,11.17651956302658,11.460267591425,11.17651956302658,872.0,22780954.0,8.67
2019-12-23,11.286866018514855,11.52332270884687,11.570614046913274,11.19228334238205,589.0,13215889.0,8.56
2019-12-24,11.081936886893777,11.223810901092985,11.286866018514855,11.081936886893777,451.0,9888558.0,8.54
2019-12-25,11.129228224960178,11.081936886893777,11.19228334238205,11.066173107538308,356.0,6633333.0,8.57
2019-12-26,11.19228334238205,11.271102239159388,11.491795150135935,11.19228334238205,559.0,13047605.0,8.55
2019-12-27,11.349921135936727,11.19228334238205,11.381448694647661,11.19228334238205,556.0,13630034.0,8.65
2019-12-30,11.381448694647661,11.412976253358597,11.460267591425,11.286866018514855,379.0,8854092.0,8.65
2019-12-31,11.444503812069533,11.428740032714064,11.460267591425,11.302629797870322,441.0,9874571.0,8.72
2020-01-02,11.460267591425,11.460267591425,11.507558929491402,11.39721247400313,435.0,9790159.0,8.8
2020-01-03,11.318393577225791,11.476031370780468,11.507558929491402,11.271102239159388,364.0,8886207.0,8.74
2020-01-06,11.097700666249244,11.286866018514855,11.286866018514855,11.034645548827372,501.0,10371243.0,8.67
2020-01-07,10.84548019656176,11.081936886893777,11.081936886893777,10.71936996171802,558.0,12493273.0,8.61
2020-01-08,10.687842403007084,10.84548019656176,10.84548019656176,10.64055106494068,427.0,7466711.0,8.57
2020-01-09,10.735133741073486,10.735133741073486,10.829716417206294,10.672078623651615,321.0,6020401.0,8.52
2020-01-10,10.71936996171802,10.750897520428955,10.750897520428955,10.609023506229747,272.0,5437263.0,8.5
2020-01-13,10.798188858495356,10.766661299784422,10.877007755272697,10.624787285585214,314.0,6196351.0,8.5
2020-01-14,10.84548019656176,10.829716417206294,10.90853531398363,10.78242507913989,284.0,5738663.0,8.46
2020-01-15,10.829716417206294,10.84548019656176,10.84548019656176,10.735133741073486,208.0,3183339.0,8.46
2020-01-16,10.829716417206294,10.924299093339098,10.924299093339098,10.71936996171802,219.0,3334540.0,8.42
2020-01-17,10.687842403007084,10.877007755272697,10.877007755272697,10.687842403007084,343.0,7111567.0,8.42
2020-01-20,10.750897520428955,10.687842403007084,10.798188858495356,10.687842403007084,377.0,5299161.0,8.42
2020-01-30,9.742015641679023,10.088818787499314,10.16763768427665,9.678960524257151,821.0,16856817.0,8.4
2020-01-31,9.805070759100893,9.710488082968089,10.057291228788376,9.474031392636073,448.0,8023419.0,8.42
2020-02-03,9.48979517199154,9.458267613280604,9.600141627479815,8.985354232616576,437.0,7400812.0,8.44
2020-02-04,9.789306979745426,9.537086510057943,9.852362097167298,9.537086510057943,329.0,4952339.0,8.42
2020-02-05,9.868125876522765,9.805070759100893,9.946944773300103,9.789306979745426,391.0,8266289.0,8.39
2020-02-06,9.931180993944634,9.868125876522765,9.994236111366506,9.852362097167298,276.0,4925539.0,8.43
2020-02-07,9.820834538456362,10.009999890721973,10.009999890721973,9.742015641679023,293.0,4485826.0,8.38
2020-02-10,9.726251862323556,9.647432965546217,9.773543200389959,9.521322730702476,190.0,3266621.0,8.38
2020-02-11,9.726251862323556,9.726251862323556,9.742015641679023,9.615905406835282,241.0,3817705.0,8.39
2020-02-12,9.805070759100893,9.742015641679023,9.805070759100893,9.69472430361262,261.0,4168072.0,8.41
2020-02-13,9.883889655878232,9.820834538456362,9.8996534352337,9.773543200389959,261.0,3479818.0,8.43
2020-02-14,9.946944773300103,9.915417214589167,9.946944773300103,9.883889655878232,274.0,3542740.0,8.45
2020-02-17,9.8996534352337,9.931180993944634,9.931180993944634,9.820834538456362,229.0,2659356.0,8.42
2020-02-18,9.805070759100893,9.647432965546217,9.868125876522765,9.647432965546217,192.0,3108143.0,8.43
2020-02-19,9.805070759100893,9.773543200389959,9.852362097167298,9.69472430361262,297.0,4395746.0,8.44
2020-02-20,9.852362097167298,9.83659831781183,9.868125876522765,9.773543200389959,279.0,2529464.0,8.49
2020-02-21,9.773543200389959,9.852362097167298,9.852362097167298,9.726251862323556,324.0,3683572.0,8.51
2020-02-24,9.69472430361262,9.773543200389959,9.773543200389959,9.600141627479815,404.0,4436348.0,8.44
2020-02-25,9.69472430361262,9.663196744901684,9.69472430361262,9.537086510057943,280.0,4068721.0,8.43
2020-02-26,9.584377848124348,9.615905406835282,9.647432965546217,9.55285028941341,233.0,2772342.0,8.42
