date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-04,10.63905679302057,10.685263337181354,10.708366609261745,10.63905679302057,88.0,2992641.0,4.0
2014-09-05,10.719918245301942,10.708366609261745,10.719918245301942,10.63905679302057,93.0,2984825.0,4.0
2014-09-09,10.58129861281959,10.662160065100963,10.662160065100963,10.569746976779394,350.0,12239680.0,4.0
2014-09-10,10.43112734429704,10.546643704699003,10.558195340739198,10.396472436176452,406.0,14117757.0,4.0
2014-09-11,10.43112734429704,10.43112734429704,10.465782252417629,10.408024072216648,174.0,8287687.0,4.0
2014-09-12,10.292507711814688,10.454230616377433,10.454230616377433,10.292507711814688,407.0,15905020.0,3.98
2014-09-15,10.176991351412727,10.257852803694101,10.292507711814688,10.165439715372532,306.0,9938314.0,3.98
2014-09-16,10.269404439734297,10.176991351412727,10.292507711814688,10.176991351412727,213.0,5643302.0,3.97
2014-09-17,10.396472436176452,10.338714255975471,10.442678980337236,10.327162619935276,161.0,3970118.0,3.96
2014-09-18,10.350265892015669,10.442678980337236,10.442678980337236,10.338714255975471,164.0,4302548.0,3.94
2014-09-19,10.408024072216648,10.384920800136257,10.43112734429704,10.361817528055864,100.0,2198553.0,3.94
2014-09-22,10.280956075774492,10.396472436176452,10.396472436176452,10.280956075774492,121.0,3120666.0,3.94
2014-09-23,10.292507711814688,10.269404439734297,10.338714255975471,10.234749531613707,84.0,2371034.0,3.94
2014-09-24,10.304059347854883,10.280956075774492,10.384920800136257,10.280956075774492,84.0,1579158.0,3.94
2014-09-25,10.280956075774492,10.338714255975471,10.408024072216648,10.223197895573511,166.0,4192124.0,3.94
2014-09-26,10.188542987452923,10.165439715372532,10.269404439734297,10.165439715372532,138.0,3941419.0,3.94
2014-09-29,10.211646259533316,10.188542987452923,10.280956075774492,10.165439715372532,114.0,2974270.0,3.94
2014-09-30,10.211646259533316,10.176991351412727,10.234749531613707,10.130784807251942,126.0,3585980.0,3.93
2014-10-01,10.20009462349312,10.211646259533316,10.280956075774492,10.20009462349312,99.0,2368728.0,3.93
2014-10-02,10.14233644329214,10.165439715372532,10.165439715372532,10.08457826309116,143.0,3866728.0,3.93
2014-10-03,10.477333888457824,10.14233644329214,10.477333888457824,10.14233644329214,298.0,7664626.0,3.93
2014-10-06,10.419575708256843,10.500437160538217,10.500437160538217,10.408024072216648,131.0,2965386.0,3.94
2014-10-07,10.338714255975471,10.396472436176452,10.396472436176452,10.292507711814688,86.0,2185676.0,3.93
2014-10-08,10.246301167653902,10.396472436176452,10.477333888457824,10.246301167653902,131.0,3050126.0,3.93
2014-10-09,10.14233644329214,10.257852803694101,10.31561098389508,10.130784807251942,194.0,4947182.0,3.92
2014-10-13,9.645616093563708,9.99216517476959,10.026820082890179,9.645616093563708,316.0,13218833.0,3.89
2014-10-14,9.70337427376469,9.587857913362729,9.714925909804885,9.587857913362729,170.0,4616822.0,3.9
2014-10-15,9.483893189000964,9.691822637724494,9.691822637724494,9.414583372759788,215.0,7623854.0,3.88
2014-10-16,9.241308832156847,9.333721920478416,9.356825192558807,9.033379383433317,316.0,9909810.0,3.87
2014-10-17,9.229757196116651,9.345273556518611,9.345273556518611,9.148895743835277,177.0,4402130.0,3.86
2014-10-20,9.322170284438219,9.356825192558807,9.426135008799983,9.299067012357828,176.0,4693219.0,3.86
2014-10-21,9.28751537631763,9.322170284438219,9.368376828599002,9.252860468197042,98.0,2214923.0,3.86
2014-10-22,9.310618648398023,9.356825192558807,9.379928464639198,9.275963740277435,182.0,4689198.0,3.87
2014-10-23,9.241308832156847,9.356825192558807,9.368376828599002,9.241308832156847,117.0,2814804.0,3.87
2014-10-24,9.148895743835277,9.275963740277435,9.275963740277435,9.125792471754886,175.0,4467076.0,3.87
2014-10-27,8.894759750950966,9.148895743835277,9.160447379875475,8.813898298669592,204.0,5173910.0,3.86
2014-10-28,9.125792471754886,8.952517931151945,9.125792471754886,8.906311386991161,197.0,5473678.0,3.87
2014-10-29,9.449238280880376,9.241308832156847,9.483893189000964,9.241308832156847,302.0,6257236.0,3.88
2014-10-30,9.449238280880376,9.460789916920572,9.460789916920572,9.333721920478416,130.0,2990368.0,3.9
2014-10-31,9.587857913362729,9.587857913362729,9.622512821483317,9.49544482504116,278.0,6859785.0,3.9
2014-11-03,9.645616093563708,9.657167729603904,9.738029181885278,9.622512821483317,302.0,7247343.0,3.92
2014-11-04,9.599409549402925,9.645616093563708,9.6687193656441,9.564754641282336,192.0,4613979.0,3.91
2014-11-05,9.564754641282336,9.541651369201944,9.587857913362729,9.472341552960767,157.0,3915433.0,3.92
2014-11-06,9.368376828599002,9.483893189000964,9.530099733161748,9.356825192558807,140.0,2413037.0,3.92
2014-11-07,9.379928464639198,9.391480100679397,9.49544482504116,9.310618648398023,164.0,3131110.0,3.94
2014-11-10,9.460789916920572,9.356825192558807,9.553203005242139,9.356825192558807,204.0,6099846.0,3.96
2014-11-11,9.426135008799983,9.530099733161748,9.530099733161748,9.426135008799983,90.0,1874485.0,3.96
2014-11-12,9.403031736719592,9.368376828599002,9.472341552960767,9.264412104237238,140.0,2926802.0,3.97
2014-11-13,9.414583372759788,9.403031736719592,9.426135008799983,9.299067012357828,83.0,2015188.0,3.97
2014-11-14,9.379928464639198,9.333721920478416,9.414583372759788,9.310618648398023,97.0,1970176.0,3.98
2014-11-17,9.218205560076456,9.403031736719592,9.403031736719592,9.218205560076456,152.0,3359150.0,3.99
2014-11-18,9.021827747393122,9.17199901591567,9.218205560076456,9.010276111352924,224.0,4602311.0,3.99
2014-11-19,9.102689199674494,9.021827747393122,9.206653924036258,9.021827747393122,107.0,2029853.0,3.98
2014-11-20,9.183550651955867,9.102689199674494,9.229757196116651,9.079585927594103,145.0,3735912.0,3.98
2014-11-21,9.183550651955867,9.241308832156847,9.252860468197042,9.183550651955867,142.0,3713725.0,3.97
2014-11-24,9.241308832156847,9.183550651955867,9.241308832156847,9.125792471754886,161.0,4630806.0,3.96
2014-11-25,9.229757196116651,9.241308832156847,9.310618648398023,9.206653924036258,151.0,5720210.0,3.96
2014-11-26,9.091137563634298,9.241308832156847,9.241308832156847,9.068034291553905,238.0,5151247.0,3.92
2014-11-27,9.333721920478416,9.241308832156847,9.333721920478416,9.148895743835277,251.0,9317532.0,3.91
2014-11-28,9.333721920478416,9.333721920478416,9.403031736719592,9.275963740277435,152.0,5408495.0,3.9
2014-12-01,9.229757196116651,8.998724475312729,9.241308832156847,8.975621203232336,159.0,4806163.0,3.89
2014-12-02,9.472341552960767,9.183550651955867,9.472341552960767,9.079585927594103,302.0,8864560.0,3.88
2014-12-03,10.130784807251942,9.657167729603904,10.130784807251942,9.645616093563708,878.0,35520887.0,3.87
2014-12-04,10.176991351412727,10.338714255975471,10.442678980337236,10.096129899131356,1053.0,45615250.0,3.85
2014-12-05,10.592850248859785,10.257852803694101,10.789228061543119,10.165439715372532,1088.0,39793720.0,3.84
2014-12-08,10.500437160538217,10.858537877784295,10.858537877784295,10.500437160538217,679.0,23836490.0,3.82
2014-12-09,10.488885524498022,10.396472436176452,10.488885524498022,10.350265892015669,337.0,9244002.0,3.84
2014-12-10,10.280956075774492,10.338714255975471,10.454230616377433,10.107681535171551,512.0,17374738.0,3.84
2014-12-11,10.58129861281959,10.223197895573511,10.650608429060766,10.165439715372532,602.0,16978816.0,3.85
2014-12-12,10.662160065100963,10.75457315342253,10.789228061543119,10.627505156980373,657.0,23736153.0,3.85
2014-12-15,10.800779697583314,10.569746976779394,10.800779697583314,10.569746976779394,498.0,19679586.0,3.87
2014-12-16,10.708366609261745,10.743021517382335,10.800779697583314,10.546643704699003,687.0,25352148.0,3.87
2014-12-17,10.454230616377433,10.708366609261745,10.75457315342253,10.442678980337236,797.0,31607336.0,3.86
2014-12-18,10.096129899131356,10.477333888457824,10.569746976779394,10.096129899131356,818.0,22523184.0,3.89
2014-12-19,10.119233171211746,10.223197895573511,10.338714255975471,10.096129899131356,512.0,15440949.0,3.91
2014-12-22,10.20009462349312,10.223197895573511,10.280956075774492,10.165439715372532,190.0,4741797.0,3.92
2014-12-23,10.20009462349312,10.31561098389508,10.31561098389508,10.165439715372532,173.0,6526134.0,3.94
2014-12-24,10.304059347854883,10.211646259533316,10.304059347854883,10.211646259533316,214.0,8251031.0,3.94
2014-12-25,10.20009462349312,10.280956075774492,10.280956075774492,10.176991351412727,203.0,6030972.0,3.94
2014-12-26,10.58129861281959,10.165439715372532,10.719918245301942,10.165439715372532,782.0,29617581.0,3.94
2014-12-27,10.535092068658804,10.743021517382335,10.743021517382335,10.523540432618608,348.0,12733463.0,3.94
2014-12-29,10.592850248859785,10.719918245301942,10.800779697583314,10.592850248859785,738.0,23113547.0,3.92
2014-12-30,10.511988796578413,10.604401884899982,10.673711701141158,10.500437160538217,262.0,8115823.0,3.92
2014-12-31,10.535092068658804,10.523540432618608,10.569746976779394,10.454230616377433,167.0,5187487.0,3.92
2015-01-05,10.454230616377433,10.488885524498022,10.500437160538217,10.419575708256843,184.0,5276227.0,3.93
2015-01-06,10.257852803694101,10.350265892015669,10.384920800136257,10.223197895573511,395.0,12740862.0,3.91
2015-01-07,10.31561098389508,10.257852803694101,10.361817528055864,10.176991351412727,148.0,4514514.0,3.92
2015-01-08,10.766124789462726,10.743021517382335,10.881641149864686,10.546643704699003,1301.0,43394864.0,3.93
2015-01-09,10.650608429060766,10.904744421945079,10.916296057985274,10.63905679302057,447.0,14275214.0,3.93
2015-01-12,10.477333888457824,10.58129861281959,10.592850248859785,10.454230616377433,324.0,12107744.0,3.91
2015-01-13,10.477333888457824,10.454230616377433,10.604401884899982,10.43112734429704,228.0,6658079.0,3.91
2015-01-14,10.488885524498022,10.615953520940177,10.627505156980373,10.488885524498022,246.0,7110413.0,3.92
2015-01-15,10.43112734429704,10.488885524498022,10.535092068658804,10.419575708256843,197.0,5610089.0,3.92
2015-01-16,10.373369164096061,10.454230616377433,10.488885524498022,10.338714255975471,317.0,8458483.0,3.88
2015-01-19,10.269404439734297,10.419575708256843,10.511988796578413,10.234749531613707,328.0,7421890.0,3.85
2015-01-20,10.31561098389508,10.257852803694101,10.361817528055864,10.223197895573511,120.0,3185536.0,3.86
2015-01-21,10.31561098389508,10.396472436176452,10.454230616377433,10.304059347854883,160.0,4176281.0,3.84
2015-01-22,10.511988796578413,10.384920800136257,10.627505156980373,10.384920800136257,249.0,7689995.0,3.84
2015-01-23,10.766124789462726,10.69681497322155,10.939399330065667,10.650608429060766,1182.0,48856953.0,3.85
2015-01-26,10.777676425502923,10.835434605703904,10.916296057985274,10.708366609261745,486.0,17922279.0,3.84
2015-01-27,10.743021517382335,10.881641149864686,10.904744421945079,10.719918245301942,363.0,14068080.0,3.84
2015-01-28,10.604401884899982,10.685263337181354,10.685263337181354,10.569746976779394,451.0,16199803.0,3.84
2015-01-29,10.535092068658804,10.604401884899982,10.627505156980373,10.488885524498022,306.0,11446827.0,3.84
2015-01-30,10.511988796578413,10.535092068658804,10.558195340739198,10.454230616377433,207.0,7246248.0,3.83
2015-02-02,10.442678980337236,10.477333888457824,10.558195340739198,10.419575708256843,179.0,5161036.0,3.81
2015-02-03,10.396472436176452,10.523540432618608,10.569746976779394,10.396472436176452,156.0,5511586.0,3.81
2015-02-04,10.58129861281959,10.63905679302057,10.731469881342138,10.535092068658804,498.0,15351573.0,3.81
2015-02-05,10.592850248859785,10.685263337181354,10.685263337181354,10.558195340739198,172.0,4574921.0,3.81
2015-02-06,10.523540432618608,10.604401884899982,10.627505156980373,10.500437160538217,156.0,4355512.0,3.8
2015-02-09,10.43112734429704,10.523540432618608,10.569746976779394,10.396472436176452,244.0,6765055.0,3.8
2015-02-10,10.396472436176452,10.419575708256843,10.477333888457824,10.373369164096061,179.0,4934393.0,3.81
2015-02-11,10.384920800136257,10.396472436176452,10.454230616377433,10.338714255975471,271.0,7856976.0,3.8
2015-02-12,10.361817528055864,10.384920800136257,10.396472436176452,10.338714255975471,184.0,5784863.0,3.8
2015-02-13,10.350265892015669,10.373369164096061,10.419575708256843,10.350265892015669,203.0,5732400.0,3.79
2015-02-24,10.454230616377433,10.396472436176452,10.500437160538217,10.396472436176452,197.0,5607682.0,3.8
2015-02-25,10.419575708256843,10.488885524498022,10.535092068658804,10.408024072216648,287.0,7451722.0,3.82
2015-02-26,10.511988796578413,10.419575708256843,10.511988796578413,10.384920800136257,158.0,5482973.0,3.82
2015-03-02,10.384920800136257,10.442678980337236,10.500437160538217,10.384920800136257,165.0,5273437.0,3.82
2015-03-03,10.338714255975471,10.454230616377433,10.454230616377433,10.338714255975471,163.0,3940088.0,3.82
2015-03-04,10.31561098389508,10.338714255975471,10.384920800136257,10.304059347854883,144.0,3729045.0,3.82
2015-03-05,10.292507711814688,10.31561098389508,10.338714255975471,10.257852803694101,218.0,5439527.0,3.82
2015-03-06,10.373369164096061,10.280956075774492,10.384920800136257,10.280956075774492,237.0,4295513.0,3.82
2015-03-09,10.31561098389508,10.373369164096061,10.396472436176452,10.280956075774492,316.0,4337377.0,3.82
2015-03-10,10.269404439734297,10.338714255975471,10.350265892015669,10.257852803694101,264.0,5058545.0,3.82
2015-03-11,10.20009462349312,10.234749531613707,10.234749531613707,10.165439715372532,268.0,5217563.0,3.82
2015-03-12,10.257852803694101,10.223197895573511,10.280956075774492,10.20009462349312,243.0,5693154.0,3.83
2015-03-13,10.211646259533316,10.280956075774492,10.280956075774492,10.211646259533316,203.0,3195156.0,3.83
2015-03-16,10.20009462349312,10.223197895573511,10.257852803694101,10.14233644329214,253.0,3473499.0,3.83
2015-03-17,10.211646259533316,10.223197895573511,10.31561098389508,10.188542987452923,241.0,4875407.0,3.83
2015-03-18,10.304059347854883,10.20009462349312,10.304059347854883,10.20009462349312,232.0,3705400.0,3.83
2015-03-19,10.465782252417629,10.384920800136257,10.488885524498022,10.373369164096061,486.0,14268910.0,3.85
2015-03-20,10.419575708256843,10.465782252417629,10.465782252417629,10.384920800136257,202.0,4483905.0,3.85
2015-03-23,10.442678980337236,10.500437160538217,10.511988796578413,10.408024072216648,346.0,5079380.0,3.86
2015-03-24,10.373369164096061,10.442678980337236,10.465782252417629,10.361817528055864,313.0,3782237.0,3.86
2015-03-25,10.304059347854883,10.373369164096061,10.384920800136257,10.257852803694101,383.0,4564520.0,3.84
2015-03-26,10.223197895573511,10.234749531613707,10.280956075774492,10.211646259533316,198.0,3099094.0,3.84
2015-03-27,10.223197895573511,10.361817528055864,10.384920800136257,10.176991351412727,173.0,3928830.0,3.84
2015-03-30,10.14233644329214,10.223197895573511,10.269404439734297,10.14233644329214,228.0,5523271.0,3.83
2015-03-31,10.165439715372532,10.14233644329214,10.304059347854883,10.119233171211746,141.0,2561013.0,3.83
2015-04-01,10.20009462349312,10.223197895573511,10.257852803694101,10.188542987452923,161.0,4201088.0,3.83
2015-04-02,10.20009462349312,10.176991351412727,10.269404439734297,10.176991351412727,147.0,3846007.0,3.83
2015-04-07,10.20009462349312,10.20009462349312,10.223197895573511,10.165439715372532,125.0,3065052.0,3.84
2015-04-08,10.130784807251942,10.20009462349312,10.223197895573511,10.096129899131356,147.0,5274282.0,3.84
2015-04-09,10.153888079332335,10.130784807251942,10.280956075774492,10.130784807251942,223.0,5638963.0,3.85
2015-04-10,10.188542987452923,10.188542987452923,10.257852803694101,10.165439715372532,107.0,2322636.0,3.85
2015-04-13,10.165439715372532,10.130784807251942,10.280956075774492,10.119233171211746,210.0,4446037.0,3.85
2015-04-14,10.280956075774492,10.165439715372532,10.31561098389508,10.165439715372532,223.0,6426855.0,3.86
2015-04-15,10.223197895573511,10.269404439734297,10.292507711814688,10.20009462349312,105.0,2533101.0,3.87
2015-04-16,10.188542987452923,10.223197895573511,10.246301167653902,10.188542987452923,129.0,2643605.0,3.88
2015-04-17,10.211646259533316,10.223197895573511,10.223197895573511,10.165439715372532,78.0,1635853.0,3.88
2015-04-20,10.153888079332335,10.14233644329214,10.211646259533316,10.119233171211746,118.0,2383330.0,3.88
2015-04-21,10.119233171211746,10.119233171211746,10.188542987452923,10.119233171211746,112.0,3070783.0,3.87
2015-04-22,10.223197895573511,10.119233171211746,10.269404439734297,10.119233171211746,181.0,4568950.0,3.87
2015-04-23,10.881641149864686,10.280956075774492,10.916296057985274,10.234749531613707,2080.0,88638905.0,3.88
2015-04-24,10.881641149864686,10.881641149864686,11.07801896254802,10.673711701141158,1435.0,59409099.0,3.87
2015-04-27,11.020260782347039,10.904744421945079,11.320603319392138,10.904744421945079,1626.0,70019095.0,3.89
2015-04-28,10.893192785904883,11.020260782347039,11.089570598588216,10.858537877784295,615.0,23957304.0,3.9
2015-04-29,10.777676425502923,10.893192785904883,11.020260782347039,10.69681497322155,563.0,20504638.0,3.91
2015-04-30,10.789228061543119,10.777676425502923,10.8469862417441,10.719918245301942,314.0,9851187.0,3.93
2015-05-04,10.731469881342138,10.858537877784295,10.904744421945079,10.731469881342138,224.0,7640618.0,3.95
2015-05-05,10.627505156980373,10.858537877784295,10.858537877784295,10.615953520940177,233.0,7293786.0,3.98
2015-05-06,10.535092068658804,10.569746976779394,10.592850248859785,10.477333888457824,260.0,8353886.0,4.0
2015-05-07,10.396472436176452,10.535092068658804,10.535092068658804,10.304059347854883,428.0,14653365.0,4.01
2015-05-08,10.269404439734297,10.338714255975471,10.396472436176452,10.269404439734297,348.0,12877262.0,4.02
2015-05-11,9.87664881436763,10.292507711814688,10.396472436176452,9.795787362086259,716.0,21694813.0,4.0
2015-05-12,9.865097178327433,9.87664881436763,9.9690619026892,9.830442270206845,346.0,11252348.0,3.97
2015-05-13,9.911303722488219,9.87664881436763,9.99216517476959,9.84199390624704,241.0,5827928.0,3.95
2015-05-14,9.830442270206845,9.93440699456861,9.93440699456861,9.830442270206845,169.0,4022254.0,3.93
2015-05-15,9.72647754584508,9.865097178327433,9.888200450407826,9.72647754584508,318.0,8232222.0,3.9
2015-05-18,9.599409549402925,9.72647754584508,9.738029181885278,9.576306277322532,278.0,6971143.0,3.88
2015-05-19,10.003716810809786,9.657167729603904,10.107681535171551,9.657167729603904,560.0,16723826.0,3.88
2015-05-20,9.888200450407826,10.038371718930374,10.038371718930374,9.87664881436763,144.0,4272547.0,3.88
2015-05-21,9.772684090005866,9.81889063416665,9.81889063416665,9.749580817925473,144.0,3692730.0,3.88
2015-05-22,9.81889063416665,9.853545542287238,9.87664881436763,9.795787362086259,95.0,2615405.0,3.88
2015-05-25,9.830442270206845,9.830442270206845,9.84199390624704,9.795787362086259,51.0,1143539.0,3.88
2015-05-26,9.81889063416665,9.853545542287238,9.957510266649,9.795787362086259,125.0,3568669.0,3.87
2015-05-27,9.888200450407826,9.922855358528414,9.922855358528414,9.795787362086259,106.0,2685086.0,3.87
2015-05-28,9.93440699456861,9.93440699456861,10.073026627050963,9.93440699456861,234.0,6118200.0,3.86
2015-05-29,10.026820082890179,10.073026627050963,10.073026627050963,9.830442270206845,202.0,5989140.0,3.86
2015-06-01,9.911303722488219,10.073026627050963,10.073026627050963,9.888200450407826,99.0,1983219.0,3.85
2015-06-02,9.84199390624704,9.87664881436763,9.93440699456861,9.81889063416665,149.0,3870634.0,3.83
2015-06-03,9.680271001684298,9.84199390624704,9.84199390624704,9.61096118544312,239.0,5787013.0,3.81
2015-06-04,9.530099733161748,9.72647754584508,9.72647754584508,9.483893189000964,192.0,6336670.0,3.78
2015-06-05,9.414583372759788,9.483893189000964,9.49544482504116,9.322170284438219,267.0,7482610.0,3.78
2015-06-08,9.160447379875475,9.275963740277435,9.356825192558807,8.906311386991161,270.0,5852978.0,3.77
2015-06-09,8.582865577865672,9.102689199674494,9.137344107795082,8.548210669745083,378.0,12703655.0,3.76
2015-06-10,8.709933574307827,8.571313941825474,8.825449934709788,8.571313941825474,228.0,6422341.0,3.76
2015-06-11,8.663727030147044,8.837001570749985,8.837001570749985,8.629072122026455,148.0,3690080.0,3.76
2015-06-12,8.67527866618724,8.709933574307827,8.709933574307827,8.605968849946064,143.0,3784009.0,3.76
2015-06-15,8.663727030147044,8.663727030147044,8.767691754508808,8.629072122026455,107.0,2611186.0,3.77
2015-06-16,8.52510739766469,8.663727030147044,8.663727030147044,8.52510739766469,98.0,2471050.0,3.77
2015-06-17,8.582865577865672,8.52510739766469,8.594417213905867,8.444245945383319,122.0,2497564.0,3.77
2015-06-18,8.629072122026455,8.548210669745083,8.686830302227435,8.548210669745083,95.0,2378707.0,3.77
2015-06-22,8.756140118468613,8.663727030147044,8.837001570749985,8.663727030147044,184.0,4553684.0,3.77
2015-06-23,8.929414659071554,8.802346662629397,8.952517931151945,8.802346662629397,237.0,6198045.0,3.76
2015-06-24,8.779243390549004,8.894759750950966,8.894759750950966,8.779243390549004,120.0,2891017.0,3.75
2015-06-25,8.84855320679018,8.894759750950966,8.94096629511175,8.84855320679018,87.0,2461325.0,3.76
2015-06-26,8.825449934709788,8.84855320679018,8.871656478870573,8.779243390549004,88.0,2845257.0,3.76
2015-06-29,8.61752048598626,8.721485210348023,8.73303684638822,8.571313941825474,124.0,3293357.0,3.76
2015-06-30,8.605968849946064,8.52510739766469,8.663727030147044,8.52510739766469,87.0,1567443.0,3.76
2015-07-01,8.640623758066653,8.663727030147044,8.686830302227435,8.605968849946064,111.0,2240107.0,3.77
2015-07-02,8.652175394106848,8.663727030147044,8.709933574307827,8.605968849946064,71.0,1808270.0,3.77
2015-07-03,8.652175394106848,8.548210669745083,8.686830302227435,8.548210669745083,85.0,2555381.0,3.77
2015-07-06,8.478900853503907,8.548210669745083,8.652175394106848,8.467349217463711,138.0,4248920.0,3.77
2015-07-07,8.432694309343121,8.490452489544102,8.548210669745083,8.432694309343121,162.0,4308967.0,3.78
2015-07-08,8.08614522813724,8.421142673302926,8.432694309343121,8.005283775855869,338.0,8412148.0,3.76
2015-07-09,7.820457599212731,7.924422323574496,7.970628867735281,7.693389602770575,373.0,8565435.0,3.75
2015-07-13,8.086377332107135,8.18307541679601,8.18307541679601,7.977591986832151,261.0,6161983.0,3.74
2015-07-14,8.038028289762698,8.146813635037683,8.255598980312666,8.038028289762698,139.0,2670946.0,3.73
2015-07-15,8.098464592693245,8.062202810934917,8.19516267738212,8.050115550348808,102.0,2551964.0,3.73
2015-07-16,8.038028289762698,8.098464592693245,8.134726374451573,8.038028289762698,90.0,2095204.0,3.74
2015-07-17,8.086377332107135,8.038028289762698,8.098464592693245,7.989679247418262,80.0,1892360.0,3.74
2015-07-20,8.025941029176588,8.086377332107135,8.146813635037683,8.01385376859048,87.0,2050579.0,3.73
2015-07-21,7.868806641557168,8.025941029176588,8.025941029176588,7.856719380971058,210.0,3837581.0,3.72
2015-07-22,7.772108556868293,7.868806641557168,7.868806641557168,7.772108556868293,98.0,2084001.0,3.71
2015-07-23,7.518276084559997,7.772108556868293,7.772108556868293,7.494101563387779,260.0,5225499.0,3.71
2015-07-24,7.28861813342392,7.494101563387779,7.494101563387779,7.28861813342392,221.0,5875904.0,3.71
2015-07-27,6.5633824982573605,7.2523563516655924,7.336967175768358,6.5633824982573605,522.0,12373773.0,3.7
2015-07-28,6.732604146462892,6.321637286535175,6.793040449393438,6.321637286535175,263.0,4839287.0,3.72
2015-07-29,6.7567786676351105,6.780953188807329,6.93808757642675,6.720516885876782,150.0,3017629.0,3.72
2015-07-30,7.131483745804499,6.768865928221219,7.228181830493375,6.768865928221219,236.0,4194478.0,3.72
2015-07-31,7.010611139943406,7.131483745804499,7.131483745804499,7.010611139943406,94.0,1549347.0,3.72
2015-08-03,6.780953188807329,7.010611139943406,7.010611139943406,6.768865928221219,123.0,2131274.0,3.72
2015-08-04,6.696342364704564,7.010611139943406,7.010611139943406,6.660080582946235,140.0,2601287.0,3.71
2015-08-05,6.889738534082313,6.696342364704564,6.926000315840641,6.672167843532344,107.0,1276492.0,3.72
2015-08-06,6.793040449393438,7.010611139943406,7.034785661115625,6.732604146462892,85.0,1343150.0,3.72
2015-08-07,6.901825794668422,6.793040449393438,6.913913055254532,6.793040449393438,83.0,1323154.0,3.72
2015-08-10,6.962262097598969,6.805127709979548,6.974349358185077,6.805127709979548,67.0,801379.0,3.73
2015-08-11,7.0226984005295146,6.998523879357297,7.167745527562827,6.998523879357297,163.0,4082734.0,3.75
2015-08-12,6.805127709979548,6.901825794668422,6.93808757642675,6.793040449393438,120.0,2016532.0,3.75
2015-08-13,6.829302231151766,6.768865928221219,6.974349358185077,6.768865928221219,96.0,1846028.0,3.75
2015-08-14,6.913913055254532,6.841389491737876,7.058960182287843,6.841389491737876,102.0,1742970.0,3.76
2015-08-17,6.817214970565656,6.9864366187711875,6.9864366187711875,6.780953188807329,71.0,1958268.0,3.76
2015-08-18,6.732604146462892,6.780953188807329,6.901825794668422,6.732604146462892,84.0,2467952.0,3.76
2015-08-19,6.720516885876782,6.708429625290673,6.841389491737876,6.684255104118455,167.0,4576812.0,3.76
2015-08-20,6.684255104118455,6.647993322360127,6.841389491737876,6.430422631810159,121.0,1794524.0,3.76
2015-08-21,6.442509892396268,6.5271207164990335,6.708429625290673,6.442509892396268,191.0,4581973.0,3.75
2015-08-24,5.838146863090802,6.406248110637939,6.406248110637939,5.813972341918583,310.0,6746781.0,3.75
2015-08-25,6.164502898915753,5.789797820746364,6.23702646243241,5.777710560160256,234.0,4222350.0,3.75
2015-08-26,6.285375504776847,5.9106704266074575,6.285375504776847,5.9106704266074575,188.0,2509319.0,3.75
2015-08-27,6.478771674154596,6.466684413568486,6.5271207164990335,6.2974627653629565,191.0,3365129.0,3.77
2015-08-28,6.708429625290673,6.5633824982573605,6.829302231151766,6.551295237671252,252.0,4561297.0,3.78
2015-08-31,6.732604146462892,6.647993322360127,6.732604146462892,6.58755701942958,116.0,1850264.0,3.79
2015-09-01,6.647993322360127,6.647993322360127,6.732604146462892,6.58755701942958,113.0,1893249.0,3.8
2015-09-02,6.889738534082313,6.575469758843471,6.9501748370128595,6.575469758843471,144.0,2417192.0,3.81
2015-09-03,6.93808757642675,6.889738534082313,7.010611139943406,6.877651273496204,245.0,5686191.0,3.82
2015-09-04,6.768865928221219,6.9501748370128595,6.974349358185077,6.768865928221219,125.0,3158398.0,3.8
2015-09-07,6.829302231151766,6.768865928221219,6.889738534082313,6.744691407049001,105.0,2452412.0,3.81
2015-09-08,6.817214970565656,6.780953188807329,6.913913055254532,6.768865928221219,93.0,2189288.0,3.82
2015-09-09,7.167745527562827,6.998523879357297,7.191920048735046,6.913913055254532,377.0,6539788.0,3.85
2015-09-10,7.191920048735046,7.11939648521839,7.228181830493375,7.058960182287843,197.0,3866489.0,3.85
2015-09-11,7.892981162729387,7.191920048735046,7.892981162729387,7.191920048735046,695.0,13651798.0,3.96
2015-09-14,7.760021296282184,7.880893902143277,7.917155683901605,7.578712387490544,334.0,7178408.0,3.94
2015-09-15,7.627061429834981,7.747934035696074,7.880893902143277,7.590799648076653,240.0,7025008.0,3.93
2015-09-16,7.530363345146108,7.6391486904210915,7.7116722539377465,7.46992704221556,212.0,4856530.0,3.93
2015-09-17,7.590799648076653,7.7116722539377465,7.7116722539377465,7.554537866318325,188.0,4122369.0,3.93
2015-09-18,7.663323211593309,7.6391486904210915,7.735846775109966,7.6391486904210915,178.0,3341079.0,3.94
2015-09-21,7.409490739285014,7.566625126904435,7.566625126904435,7.397403478698904,123.0,1794556.0,3.92
2015-09-22,7.385316218112795,7.457839781629451,7.457839781629451,7.361141696940576,121.0,1924604.0,3.92
2015-09-23,7.191920048735046,7.349054436354467,7.349054436354467,7.191920048735046,205.0,3590278.0,3.91
2015-09-24,7.095221964046171,7.2523563516655924,7.28861813342392,7.095221964046171,151.0,2107541.0,3.89
2015-09-25,7.083134703460062,7.095221964046171,7.131483745804499,7.010611139943406,126.0,1395954.0,3.88
