date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-14,14.036058288600222,14.135253046823545,14.135253046823545,13.887266151265237,24.0,676689.0,23.56,0.0,0.0,-1000.0,0.0,48.409124520718876,48.409124520718876,48.409124520718876,48.409124520718876,48.409124520718876,8.561952354259851,8.519999999999843,8.478047645739835
2020-01-15,13.936863530376897,14.019525828896334,14.019525828896334,13.887266151265237,23.0,497905.0,23.56,0.0,0.0,0.0,0.0,44.154237552442446,44.154237552442446,44.154237552442446,44.154237552442446,44.154237552442446,8.590474848492828,8.505999999999844,8.42152515150686
2020-01-16,13.903798610969123,13.887266151265237,14.300577643862416,13.887266151265237,22.0,380896.0,23.56,0.0,0.0,0.0,0.0,42.80370339238981,42.80370339238981,42.80370339238981,42.80370339238981,42.80370339238981,8.584307238616535,8.479999999999844,8.375692761383153
2020-01-17,14.036058288600222,14.019525828896334,14.217915345342979,13.8046038527458,22.0,593604.0,23.56,0.0,0.0,0.0,0.0,49.462443956882645,49.462443956882645,49.462443956882645,49.462443956882645,49.462443956882645,8.557635609358577,8.469999999999846,8.382364390641115
2020-01-20,13.969928449784671,14.036058288600222,14.036058288600222,13.8046038527458,40.0,844012.0,23.56,0.0,0.0,0.0,0.0,46.54468780063528,46.54468780063528,46.54468780063528,46.54468780063528,46.54468780063528,8.518000000215705,8.453999999999846,8.389999999783987
2020-01-30,13.440889739260284,13.721941554226365,13.721941554226365,13.39129236014862,39.0,581660.0,23.56,0.0,0.0,0.0,0.0,30.86076297056024,30.86076297056024,30.86076297056024,30.86076297056024,30.86076297056024,8.63949563108439,8.381999999999845,8.1245043689153
2020-01-31,13.639279255706928,13.440889739260284,13.639279255706928,13.424357279556393,16.0,200359.0,23.56,1000.0,0.0,1000.0,0.0,39.1423867540574,39.1423867540574,39.1423867540574,39.1423867540574,39.1423867540574,8.616584552455397,8.345999999999846,8.075415447544295
2020-02-03,13.358227440740846,12.283617559988178,13.50701957807583,12.283617559988178,23.0,339510.0,23.56,0.0,0.0,0.0,0.0,33.09455360545037,33.09455360545037,33.09455360545037,33.09455360545037,33.09455360545037,8.610333165194517,8.279999999999845,7.949666834805172
2020-02-04,13.259032682517523,13.192902843701974,13.292097601925295,13.192902843701974,13.0,96178.0,23.56,0.0,0.0,-1000.0,0.0,31.2588102941022,31.2588102941022,31.2588102941022,31.2588102941022,31.2588102941022,8.490263044136668,8.185999999999845,7.881736955863022
2020-02-05,12.994513327255328,13.259032682517523,13.259032682517523,12.597734294362036,32.0,521848.0,23.56,-1000.0,0.0,1000.0,0.0,26.963580492083995,26.963580492083995,26.963580492083995,26.963580492083995,26.963580492083995,8.325184758543763,8.067999999999845,7.810815241455927
2020-02-06,12.92838348843978,13.143305464590313,13.143305464590313,12.779591351104795,18.0,190315.0,23.56,0.0,0.0,0.0,0.0,26.001658825508954,26.001658825508954,26.001658825508954,26.001658825508954,26.001658825508954,8.317281223377195,8.005999999999844,7.694718776622493
2020-02-07,12.977980867551441,12.92838348843978,12.977980867551441,12.92838348843978,6.0,32937.0,23.56,0.0,0.0,-1000.0,0.0,28.074151879883875,28.074151879883875,28.074151879883875,28.074151879883875,28.074151879883875,8.133692079837289,7.925999999999844,7.718307920162399
2020-02-10,12.796123810808682,12.961448407847554,12.961448407847554,12.597734294362036,30.0,208280.0,23.56,0.0,0.0,1000.0,0.0,25.278526535510597,25.278526535510597,25.278526535510597,25.278526535510597,25.278526535510597,8.040603395442067,7.857999999999845,7.675396604557623
2020-02-11,12.74652643169702,12.994513327255328,12.994513327255328,12.56466937495426,33.0,280090.0,23.56,2000.0,0.0,0.0,0.0,24.560207125403466,24.560207125403466,24.560207125403466,24.560207125403466,24.560207125403466,7.91639933565823,7.795999999999845,7.675600664341459
2020-02-12,12.680396592881472,12.74652643169702,12.878786109328118,12.465474616730939,32.0,297754.0,23.56,0.0,0.0,-1000.0,0.0,23.597369913084204,23.597369913084204,23.597369913084204,23.597369913084204,23.597369913084204,7.8926996660235345,7.757999999999845,7.623300333976155
2020-02-13,12.56466937495426,12.895318569032005,12.895318569032005,12.39934477791539,23.0,251402.0,23.56,0.0,0.0,0.0,0.0,21.973877467024586,21.973877467024586,21.973877467024586,21.973877467024586,21.973877467024586,7.879215011505484,7.713999999999845,7.548784988494206
2020-02-14,12.713461512289246,12.86225364962423,12.86225364962423,12.482007076434824,35.0,319158.0,23.56,0.0,0.0,1000.0,0.0,28.760257346507125,28.760257346507125,28.760257346507125,28.760257346507125,28.760257346507125,7.77614881850994,7.681999999999844,7.587851181489748
2020-02-17,12.630799213769809,12.713461512289246,12.713461512289246,12.448942157027052,28.0,273741.0,23.56,0.0,0.0,-1000.0,0.0,27.337692185815783,27.337692185815783,27.337692185815783,27.337692185815783,27.337692185815783,7.739356318596046,7.6619999999998445,7.584643681403643
2020-02-18,12.56466937495426,12.895318569032005,12.895318569032005,12.56466937495426,23.0,190595.0,23.56,0.0,0.0,0.0,0.0,26.220334307218568,26.220334307218568,26.220334307218568,26.220334307218568,26.220334307218568,7.712663608682405,7.639999999999844,7.5673363913172835
2020-02-19,12.630799213769809,12.548136915250375,12.630799213769809,12.415877237619275,46.0,433238.0,23.56,0.0,0.0,0.0,0.0,29.330936445781617,29.330936445781617,29.330936445781617,29.330936445781617,29.330936445781617,7.700452991104787,7.633999999999844,7.567547008894901
2020-02-20,12.548136915250375,12.630799213769809,12.630799213769809,12.39934477791539,48.0,685653.0,23.56,0.0,0.0,0.0,0.0,27.75566940770992,27.75566940770992,27.75566940770992,27.75566940770992,27.75566940770992,7.702880180775726,7.631999999999843,7.56111981922396
2020-02-21,12.713461512289246,12.977980867551441,12.977980867551441,12.56466937495426,23.0,61652.0,23.56,0.0,0.0,0.0,0.0,35.246132184701416,35.246132184701416,35.246132184701416,35.246132184701416,35.246132184701416,7.702880180775726,7.631999999999843,7.56111981922396
2020-02-24,12.581201834658149,12.713461512289246,12.713461512289246,12.482007076434824,35.0,61729.0,23.56,0.0,0.0,0.0,0.0,32.35589816198285,32.35589816198285,32.35589816198285,32.35589816198285,32.35589816198285,7.69822188052679,7.625999999999843,7.553778119472896
2020-02-25,12.56466937495426,12.581201834658149,12.581201834658149,12.482007076434824,15.0,60921.0,23.56,0.0,0.0,0.0,0.0,32.00263208256967,32.00263208256967,32.00263208256967,32.00263208256967,32.00263208256967,7.69822188052679,7.625999999999843,7.553778119472896
2020-02-26,12.56466937495426,12.56466937495426,12.647331673473698,12.432409697323163,34.0,387372.0,23.56,0.0,0.0,0.0,0.0,32.00263208256967,32.00263208256967,32.00263208256967,32.00263208256967,32.00263208256967,7.691102667713201,7.617999999999843,7.544897332286485
2020-02-27,12.33321493909984,12.56466937495426,12.56466937495426,12.33321493909984,32.0,322607.0,23.56,0.0,0.0,0.0,0.0,27.18366565164566,27.18366565164566,27.18366565164566,27.18366565164566,27.18366565164566,7.740270024033136,7.591999999999842,7.443729975966549
2020-03-02,12.21748772117263,11.671916550944353,12.234020180876518,11.671916550944353,23.0,65654.0,23.56,0.0,0.0,0.0,0.0,25.14487614012485,25.14487614012485,25.14487614012485,25.14487614012485,25.14487614012485,7.7123995566145265,7.531999999999842,7.351600443385157
2020-03-03,12.382812318211503,12.21748772117263,12.39934477791539,12.21748772117263,28.0,149344.0,23.56,0.0,0.0,0.0,0.0,32.88855931763226,32.88855931763226,32.88855931763226,32.88855931763226,32.88855931763226,7.671658180445357,7.507999999999842,7.344341819554327
2020-03-04,12.21748772117263,12.382812318211503,12.382812318211503,12.068695583837645,27.0,88901.0,23.56,0.0,0.0,0.0,0.0,29.591835059482392,29.591835059482392,29.591835059482392,29.591835059482392,29.591835059482392,7.621228863381218,7.465999999999842,7.310771136618466
2020-03-05,12.184422801764857,12.21748772117263,12.21748772117263,12.068695583837645,17.0,198347.0,23.56,0.0,0.0,0.0,0.0,28.966449683233275,28.966449683233275,28.966449683233275,28.966449683233275,28.966449683233275,7.5129516004523,7.419999999999841,7.327048399547382
2020-03-06,12.729993971993133,12.895318569032005,12.895318569032005,12.729993971993133,18.0,32041.0,23.56,-2000.0,0.0,0.0,0.0,48.35913531123014,48.35913531123014,48.35913531123014,48.35913531123014,48.35913531123014,7.714706303175641,7.467999999999842,7.221293696824043
2020-03-09,12.283617559988178,12.234020180876518,12.316682479395954,12.002565745022096,23.0,79724.0,23.56,0.0,0.0,0.0,0.0,38.98194991681314,38.98194991681314,38.98194991681314,38.98194991681314,38.98194991681314,7.714528824309901,7.475999999999841,7.237471175689781
2020-03-10,12.019098204725983,12.283617559988178,12.283617559988178,11.738046389759901,50.0,403069.0,23.57,9000.0,0.0,0.0,0.0,34.68925652857051,34.68925652857051,34.68925652857051,34.68925652857051,34.68925652857051,7.72000000004617,7.4319999999998405,7.143999999953511
2020-03-11,11.820708688279339,11.903370986798773,12.019098204725983,11.771111309167676,48.0,323531.0,23.57,0.0,0.0,0.0,0.0,31.855894547488113,31.855894547488113,31.855894547488113,31.855894547488113,31.855894547488113,7.752694995933746,7.38399999999984,7.015305004065933
2020-03-12,11.39086473597827,11.68844901064824,11.68844901064824,10.994085703084979,96.0,1498856.0,23.57,2000.0,0.0,0.0,0.0,26.756553815953644,26.756553815953644,26.756553815953644,26.756553815953644,26.756553815953644,7.830350440238085,7.287999999999839,6.745649559761592
2020-03-13,10.597306670191687,10.762631267230557,10.762631267230557,10.266657476113942,66.0,728306.0,23.57,-3000.0,0.0,0.0,0.0,20.296930828765937,20.296930828765937,20.296930828765937,20.296930828765937,20.296930828765937,7.743302180023294,7.0299999999998395,6.316697819976385
2020-03-16,9.919475822332311,10.746098807526671,10.746098807526671,9.919475822332311,49.0,420816.0,23.57,0.0,0.0,0.0,0.0,16.60854819464226,16.60854819464226,16.60854819464226,16.60854819464226,16.60854819464226,7.693913680302347,6.743999999999839,5.794086319697331
2020-03-17,9.142450216249614,9.258177434176824,9.357372192400147,8.92752824009908,77.0,1316069.0,23.57,2000.0,0.0,0.0,0.0,13.565321112306568,13.565321112306568,13.565321112306568,13.565321112306568,13.565321112306568,7.568866573837394,6.395999999999839,5.223133426162284
2020-03-18,9.142450216249614,9.241644974472937,9.258177434176824,8.944060699802968,30.0,389597.0,23.57,0.0,0.0,0.0,0.0,13.565321112306568,13.565321112306568,13.565321112306568,13.565321112306568,13.565321112306568,7.121220663170849,6.071999999999839,5.02277933682883
2020-03-19,8.23316493253582,8.92752824009908,8.92752824009908,8.23316493253582,56.0,832030.0,23.57,3000.0,0.0,0.0,0.0,10.863748771762797,10.863748771762797,10.863748771762797,10.863748771762797,10.863748771762797,6.6573882364512205,5.68999999999984,4.722611763548459
2020-03-20,8.415021989278577,8.348892150463028,8.46461936839024,8.150502634016382,61.0,847144.0,23.57,-2000.0,0.0,0.0,0.0,14.529940780810502,14.529940780810502,14.529940780810502,14.529940780810502,14.529940780810502,6.15424171812932,5.425999999999839,4.6977582818703585
2020-03-23,8.21663247283193,8.266229851943592,8.266229851943592,8.084372795200833,32.0,452615.0,23.57,0.0,0.0,0.0,0.0,13.860204650635128,13.860204650635128,13.860204650635128,13.860204650635128,13.860204650635128,5.7331861261021615,5.219999999999839,4.7068138738975165
2020-03-24,8.613411505725225,8.266229851943592,8.729138723652435,8.183567553424156,45.0,547313.0,23.57,-3000.0,0.0,0.0,0.0,21.639687414759422,21.639687414759422,21.639687414759422,21.639687414759422,21.639687414759422,5.568523938728059,5.155999999999839,4.743476061271619
2020-03-25,9.043255458026291,9.059787917730178,9.059787917730178,8.762203643060207,40.0,386777.0,23.57,0.0,0.0,0.0,0.0,29.109064491116893,29.109064491116893,29.109064491116893,29.109064491116893,29.109064491116893,5.513561902830523,5.1439999999998385,4.774438097169154
2020-03-26,9.57229416855068,9.68802138647789,9.68802138647789,9.406969571511809,40.0,281874.0,23.57,0.0,0.0,0.0,0.0,37.060943552189606,37.060943552189606,37.060943552189606,37.060943552189606,37.060943552189606,5.89246056987991,5.305999999999838,4.719539430119767
2020-03-27,9.588826628254568,9.45656695062347,10.117865338778957,9.45656695062347,39.0,650661.0,23.57,1000.0,0.0,0.0,0.0,37.29764320929,37.29764320929,37.29764320929,37.29764320929,37.29764320929,6.09698690281393,5.447999999999839,4.799013097185748
2020-03-30,9.291242353584598,9.34083973269626,9.506164329735132,9.291242353584598,30.0,403074.0,23.57,0.0,0.0,0.0,0.0,34.76335353292303,34.76335353292303,34.76335353292303,34.76335353292303,34.76335353292303,6.018980725229877,5.577999999999839,5.1370192747698
2020-03-31,9.34083973269626,9.638424007366229,9.638424007366229,9.258177434176824,27.0,264922.0,23.57,0.0,0.0,0.0,0.0,35.549376829654946,35.549376829654946,35.549376829654946,35.549376829654946,35.549376829654946,5.90950770013383,5.665999999999839,5.422492299865848
2020-04-01,9.307774813288486,9.291242353584598,9.307774813288486,9.258177434176824,10.0,112462.0,23.57,0.0,0.0,0.0,0.0,35.24449711244584,35.24449711244584,35.24449711244584,35.24449711244584,35.24449711244584,5.857699718298177,5.697999999999839,5.538300281701501
2020-04-06,9.307774813288486,9.307774813288486,9.34083973269626,9.258177434176824,39.0,56524.0,23.57,0.0,0.0,0.0,0.0,35.24449711244584,35.24449711244584,35.24449711244584,35.24449711244584,35.24449711244584,5.801410487128912,5.665999999999839,5.530589512870765
2020-04-07,9.390437111807922,9.836813523812875,9.836813523812875,9.241644974472937,30.0,468075.0,23.57,-1000.0,0.0,0.0,0.0,36.81563937653858,36.81563937653858,36.81563937653858,36.81563937653858,36.81563937653858,5.684708313294778,5.641999999999839,5.599291686704899
2020-04-08,9.423502031215696,9.390437111807922,9.423502031215696,9.208580055065163,48.0,936363.0,23.6,28000.0,0.0,0.0,0.0,37.46918750809131,37.46918750809131,37.46918750809131,37.46918750809131,37.46918750809131,5.713713553328513,5.657999999999839,5.602286446671164
2020-04-09,9.671488926774003,9.57229416855068,9.704553846181778,9.489631870031245,55.0,556510.0,23.59,-2000.0,0.0,0.0,0.0,42.29045860325494,42.29045860325494,42.29045860325494,42.29045860325494,42.29045860325494,5.859691063526999,5.697999999999839,5.536308936472678
2020-04-10,10.084800419371183,9.919475822332311,10.250125016410056,9.919475822332311,46.0,306464.0,23.59,0.0,0.0,0.0,0.0,49.30594724502155,49.30594724502155,49.30594724502155,49.30594724502155,49.30594724502155,6.133150992999579,5.791999999999838,5.450849007000097
2020-04-13,10.16746271789062,10.250125016410056,10.250125016410056,10.084800419371183,15.0,80010.0,23.59,0.0,0.0,0.0,0.0,50.59941925778887,50.59941925778887,50.59941925778887,50.59941925778887,50.59941925778887,6.289263270627545,5.895999999999839,5.502736729372133
2020-04-14,10.084800419371183,9.919475822332311,10.084800419371183,9.919475822332311,30.0,353177.0,23.59,0.0,0.0,0.0,0.0,49.246232563363165,49.246232563363165,49.246232563363165,49.246232563363165,49.246232563363165,6.3298571137261375,5.979999999999839,5.63014288627354
2020-04-15,10.16746271789062,10.250125016410056,10.250125016410056,10.051735499963408,11.0,159290.0,23.59,0.0,0.0,0.0,0.0,50.667036255175226,50.667036255175226,50.667036255175226,50.667036255175226,50.667036255175226,6.294499443261908,6.0699999999998395,5.845500556737771
2020-04-16,10.16746271789062,10.084800419371183,10.21706009700228,10.084800419371183,15.0,80868.0,23.59,0.0,0.0,0.0,0.0,50.667036255175226,50.667036255175226,50.667036255175226,50.667036255175226,50.667036255175226,6.178989795111295,6.129999999999839,6.081010204888384
2020-04-17,10.16746271789062,10.16746271789062,10.415449613448926,10.068267959667295,34.0,776118.0,23.58,-12000.0,0.0,0.0,0.0,50.667036255175226,50.667036255175226,50.667036255175226,50.667036255175226,50.667036255175226,6.1800000003134965,6.139999999999839,6.099999999686181
2020-04-20,10.21706009700228,10.498111911968362,10.498111911968362,10.084800419371183,9.0,79990.0,23.58,-1000.0,0.0,0.0,0.0,51.68069499927008,51.68069499927008,51.68069499927008,51.68069499927008,51.68069499927008,6.197536395150239,6.145999999999839,6.094463604849439
2020-04-21,9.588826628254568,10.002138120851747,10.117865338778957,9.588826628254568,37.0,530172.0,23.58,0.0,0.0,0.0,0.0,40.366519838566276,40.366519838566276,40.366519838566276,40.366519838566276,40.366519838566276,6.372942502994842,6.085999999999839,5.799057497004835
2020-04-22,9.75415122529344,9.588826628254568,10.33278731492949,9.588826628254568,8.0,139700.0,23.58,0.0,0.0,0.0,0.0,43.85024212780495,43.85024212780495,43.85024212780495,43.85024212780495,43.85024212780495,6.3470241148607345,6.035999999999838,5.724975885138941
2020-04-23,9.853345983516762,10.002138120851747,10.002138120851747,9.853345983516762,9.0,67012.0,23.58,0.0,0.0,0.0,0.0,45.89266402223909,45.89266402223909,45.89266402223909,45.89266402223909,45.89266402223909,6.289862981593861,5.997999999999839,5.706137018405816
2020-04-24,9.969073201443974,10.051735499963408,10.051735499963408,9.919475822332311,15.0,144738.0,23.58,-2000.0,0.0,0.0,0.0,48.257372045257554,48.257372045257554,48.257372045257554,48.257372045257554,48.257372045257554,6.229374235240824,5.9739999999998386,5.718625764758853
2020-04-27,10.117865338778957,9.919475822332311,10.134397798482844,9.919475822332311,13.0,152276.0,23.58,0.0,0.0,0.0,0.0,51.20982445983087,51.20982445983087,51.20982445983087,51.20982445983087,51.20982445983087,6.180504004596761,5.961999999999839,5.743495995402917
2020-04-28,10.068267959667295,10.250125016410056,10.250125016410056,10.068267959667295,8.0,61396.0,23.58,0.0,0.0,0.0,0.0,50.181937681412656,50.181937681412656,50.181937681412656,50.181937681412656,50.181937681412656,6.182480768169335,6.019999999999839,5.857519231830342
2020-04-29,10.150930258186731,10.16746271789062,10.16746271789062,9.969073201443974,23.0,359286.0,23.57,-7000.0,0.0,0.0,0.0,51.91431016322032,51.91431016322032,51.91431016322032,51.91431016322032,51.91431016322032,6.199087756960684,6.067999999999839,5.936912243038994
2020-04-30,10.431982073152813,10.646904049303348,10.646904049303348,10.21706009700228,24.0,318046.0,23.57,0.0,0.0,0.0,0.0,57.34536597047759,57.34536597047759,57.34536597047759,57.34536597047759,57.34536597047759,6.325360614925022,6.137999999999838,5.950639385074655
2020-05-04,10.51464437167225,11.15941030012385,11.15941030012385,10.150930258186731,22.0,381352.0,23.57,0.0,0.0,0.0,0.0,58.81861161310462,58.81861161310462,58.81861161310462,58.81861161310462,58.81861161310462,6.422577217534532,6.203999999999838,5.985422782465144
2020-05-05,10.51464437167225,10.51464437167225,10.51464437167225,10.51464437167225,5.0,12744.0,23.57,0.0,0.0,0.0,0.0,58.81861161310462,58.81861161310462,58.81861161310462,58.81861161310462,58.81861161310462,6.480875512069917,6.251999999999837,6.023124487929757
2020-05-06,10.266657476113942,10.21706009700228,10.51464437167225,10.21706009700228,23.0,223017.0,23.52,1000.0,0.0,0.0,0.0,52.508601981558755,52.508601981558755,52.508601981558755,52.508601981558755,52.508601981558755,6.450631039695887,6.275999999999838,6.101368960303789
2020-05-07,10.349319774633377,10.531176831376138,10.531176831376138,10.233592556706169,28.0,217664.0,23.52,0.0,0.0,0.0,0.0,54.26969689133616,54.26969689133616,54.26969689133616,54.26969689133616,54.26969689133616,6.416619038005549,6.299999999999838,6.183380961994128
2020-05-08,10.46504699256059,10.613839129895574,10.663436509007235,10.415449613448926,49.0,796031.0,23.52,0.0,0.0,0.0,0.0,56.69105028278831,56.69105028278831,56.69105028278831,56.69105028278831,56.69105028278831,6.423063008635368,6.303999999999839,6.184936991364309
2020-05-11,10.663436509007235,10.828761106046107,10.828761106046107,10.51464437167225,14.0,198780.0,23.52,0.0,0.0,0.0,0.0,60.547571534450896,60.547571534450896,60.547571534450896,60.547571534450896,60.547571534450896,6.4876019324322485,6.321999999999838,6.156398067567428
2020-05-12,10.498111911968362,10.5807742104878,10.663436509007235,10.498111911968362,13.0,167046.0,23.52,0.0,0.0,0.0,0.0,56.06704377605157,56.06704377605157,56.06704377605157,56.06704377605157,56.06704377605157,6.483951212332525,6.319999999999839,6.156048787667152
2020-05-13,10.547709291080023,10.861826025453881,10.861826025453881,10.498111911968362,11.0,115050.0,23.52,-2000.0,0.0,0.0,0.0,57.092856275098626,57.092856275098626,57.092856275098626,57.092856275098626,57.092856275098626,6.478322162245504,6.3539999999998376,6.2296778377541715
2020-05-14,10.415449613448926,10.498111911968362,10.498111911968362,10.415449613448926,5.0,57006.0,23.52,0.0,0.0,0.0,0.0,53.50507505698593,53.50507505698593,53.50507505698593,53.50507505698593,53.50507505698593,6.464293694944454,6.361999999999838,6.2597063050552215
2020-05-15,10.448514532856702,10.498111911968362,10.5807742104878,10.448514532856702,20.0,521800.0,23.52,-4000.0,0.0,0.0,0.0,54.278624645431115,54.278624645431115,54.278624645431115,54.278624645431115,54.278624645431115,6.465071404413435,6.359999999999838,6.25492859558624
2020-05-18,10.5807742104878,10.713033888118897,10.828761106046107,10.51464437167225,15.0,128720.0,23.51,-1000.0,0.0,0.0,0.0,57.33626338857444,57.33626338857444,57.33626338857444,57.33626338857444,57.33626338857444,6.423756355830576,6.349999999999838,6.2762436441691
2020-05-19,10.713033888118897,11.04368308219664,11.04368308219664,10.498111911968362,24.0,377452.0,23.51,0.0,0.0,0.0,0.0,60.20247120264973,60.20247120264973,60.20247120264973,60.20247120264973,60.20247120264973,6.503499019703884,6.375999999999838,6.248500980295791
2020-05-20,10.828761106046107,11.258605058347174,11.258605058347174,10.762631267230557,29.0,305490.0,23.51,-3000.0,0.0,0.0,0.0,62.57187763541408,62.57187763541408,62.57187763541408,62.57187763541408,62.57187763541408,6.599314553126528,6.409999999999838,6.220685446873147
2020-05-21,11.109812921012189,11.060215541900527,11.142877840419963,11.04368308219664,27.0,301600.0,23.51,-1000.0,0.0,0.0,0.0,67.61463244907166,67.61463244907166,67.61463244907166,67.61463244907166,67.61463244907166,6.7675251360032105,6.493999999999838,6.220474863996466
2020-05-22,11.324734897162722,11.308202437458835,11.45699457479382,10.961020783677204,23.0,313430.0,23.51,0.0,0.0,0.0,0.0,70.84908723171432,70.84908723171432,70.84908723171432,70.84908723171432,70.84908723171432,6.927169680786066,6.599999999999838,6.27283031921361
2020-05-25,11.45699457479382,11.324734897162722,11.589254252424917,10.894890944861656,22.0,455214.0,23.51,0.0,0.0,0.0,0.0,72.65876675234334,72.65876675234334,72.65876675234334,72.65876675234334,72.65876675234334,7.048368222862202,6.705999999999838,6.363631777137473
2020-05-26,11.407397195682158,11.556189333017143,11.622319171832691,11.142877840419963,32.0,550847.0,23.51,-1000.0,0.0,0.0,0.0,70.88171657262554,70.88171657262554,70.88171657262554,70.88171657262554,70.88171657262554,7.069714139839068,6.789999999999838,6.510285860160609
2020-05-27,11.440462115089932,11.15941030012385,11.506591953905481,11.076748001604415,22.0,481616.0,23.51,0.0,0.0,0.0,0.0,71.38418776853935,71.38418776853935,71.38418776853935,71.38418776853935,71.38418776853935,7.018194682223699,6.863999999999838,6.709805317775977
2020-05-28,11.423929655386045,11.440462115089932,11.440462115089932,11.27513751805106,14.0,195805.0,23.51,0.0,0.0,0.0,0.0,70.72700621457028,70.72700621457028,70.72700621457028,70.72700621457028,70.72700621457028,6.9577135533425425,6.901999999999839,6.846286446657136
2020-05-29,11.473527034497707,11.407397195682158,11.473527034497707,11.407397195682158,9.0,262336.0,23.51,0.0,0.0,0.0,0.0,71.57253314109283,71.57253314109283,71.57253314109283,71.57253314109283,71.57253314109283,6.948284271710005,6.919999999999838,6.891715728289672
2020-06-01,11.539656873313257,11.490059494201594,11.539656873313257,11.423929655386045,8.0,63840.0,23.51,0.0,0.0,0.0,0.0,72.70460277430446,72.70460277430446,72.70460277430446,72.70460277430446,72.70460277430446,6.986568542725815,6.929999999999839,6.873431457273863
2020-06-02,11.539656873313257,11.539656873313257,11.556189333017143,11.407397195682158,19.0,355952.0,23.51,-1000.0,0.0,0.0,0.0,72.70460277430445,72.70460277430445,72.70460277430445,72.70460277430445,72.70460277430445,7.004787754049511,6.945999999999839,6.887212245950167
2020-06-03,11.539656873313257,11.539656873313257,11.539656873313257,11.407397195682158,24.0,354692.0,23.51,0.0,0.0,0.0,0.0,72.70460277430446,72.70460277430446,72.70460277430446,72.70460277430446,72.70460277430446,7.015131427657285,6.957999999999839,6.900868572342394
2020-06-04,11.506591953905481,11.523124413609368,11.539656873313257,11.473527034497707,28.0,710350.0,23.51,0.0,0.0,0.0,0.0,70.94038348827671,70.94038348827671,70.94038348827671,70.94038348827671,70.94038348827671,7.000000000409749,6.967999999999838,6.935999999589928
2020-06-05,11.506591953905481,11.423929655386045,11.506591953905481,11.423929655386045,11.0,189921.0,23.51,0.0,0.0,0.0,0.0,70.94038348827671,70.94038348827671,70.94038348827671,70.94038348827671,70.94038348827671,6.991595918612102,6.971999999999838,6.952404081387574
2020-06-08,11.490059494201594,11.523124413609368,11.523124413609368,11.093280461308302,20.0,540770.0,23.52,8000.0,0.0,0.0,0.0,69.95602083348969,69.95602083348969,69.95602083348969,69.95602083348969,69.95602083348969,6.9900000005474485,6.965999999999838,6.941999999452227
2020-06-09,11.407397195682158,11.490059494201594,11.490059494201594,11.324734897162722,18.0,436080.0,23.51,-5000.0,0.0,0.0,0.0,65.09253692948283,65.09253692948283,65.09253692948283,65.09253692948283,65.09253692948283,7.003665631704554,6.949999999999838,6.896334368295121
2020-06-10,11.39086473597827,11.407397195682158,11.407397195682158,11.093280461308302,19.0,544970.0,23.51,0.0,0.0,0.0,0.0,64.13222271869262,64.13222271869262,64.13222271869262,64.13222271869262,64.13222271869262,6.993188234377412,6.931999999999837,6.870811765622262
2020-06-11,11.357799816570497,11.374332276274384,11.374332276274384,11.093280461308302,10.0,277596.0,23.51,0.0,0.0,0.0,0.0,62.15712866881397,62.15712866881397,62.15712866881397,62.15712866881397,62.15712866881397,6.983971422925859,6.913999999999836,6.844028577073813
2020-06-12,11.407397195682158,11.242072598643286,11.440462115089932,11.010618162788866,31.0,526929.0,23.51,-1000.0,0.0,0.0,0.0,63.950564724707725,63.950564724707725,63.950564724707725,63.950564724707725,63.950564724707725,6.954763624081975,6.901999999999836,6.849236375917696
2020-06-15,11.886838527094888,11.27513751805106,11.952968365910436,11.27513751805106,58.0,1178808.0,23.52,9000.0,0.0,0.0,0.0,75.86017150163005,75.86017150163005,75.86017150163005,75.86017150163005,75.86017150163005,7.190997925356692,6.949999999999837,6.7090020746429815
2020-06-16,13.060643166070877,12.283617559988178,13.060643166070877,12.267085100284291,165.0,4590896.0,23.53,14000.0,0.0,0.0,0.0,87.09825763149857,87.09825763149857,87.09825763149857,87.09825763149857,87.09825763149857,7.936180640836622,7.149999999999837,6.363819359163052
2020-06-17,14.366707482677963,14.366707482677963,14.366707482677963,14.366707482677963,67.0,3365427.0,23.53,0.0,0.0,0.0,0.0,91.71819851312966,91.71819851312966,91.71819851312966,91.71819851312966,91.71819851312966,8.903872304060373,7.509999999999836,6.116127695939299
2020-06-18,14.267512724454642,14.366707482677963,14.680824217051821,13.39129236014862,447.0,6588917.0,23.52,-16000.0,0.0,3000.0,0.0,89.10835001399799,89.10835001399799,89.10835001399799,89.10835001399799,89.10835001399799,9.319087505960804,7.861999999999836,6.404912494038868
2020-06-19,14.548564539420724,14.267512724454642,15.27599276639176,13.721941554226365,194.0,4535630.0,23.52,0.0,0.0,-3000.0,0.0,89.97846451120536,89.97846451120536,89.97846451120536,89.97846451120536,89.97846451120536,9.470423379795225,8.241999999999837,7.013576620204451
