date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-18,50.81805325080379,50.685714570463155,50.88422259097411,50.28869852944125,82.0,4707519.0,6.58
2018-05-21,50.751883910633474,50.95039193114442,51.14889995165537,50.421037209781886,87.0,4493065.0,6.58
2018-05-22,50.487206549952205,50.81805325080379,51.01656127131474,50.487206549952205,74.0,4022046.0,6.57
2018-05-23,51.54591599267729,50.95039193114442,52.736964115743,50.751883910633474,499.0,26180370.0,6.58
2018-05-24,51.34740797216633,51.942932033699186,51.942932033699186,50.95039193114442,126.0,7382088.0,6.58
2018-05-25,51.47974665250696,51.01656127131474,51.47974665250696,50.95039193114442,65.0,3804476.0,6.58
2018-05-28,51.34740797216633,51.74442401318824,51.74442401318824,50.685714570463155,104.0,6670347.0,6.58
2018-05-29,50.95039193114442,51.08273061148506,51.34740797216633,50.751883910633474,59.0,4250235.0,6.58
2018-05-30,50.685714570463155,50.553375890122524,50.81805325080379,50.28869852944125,90.0,5684550.0,6.58
2018-05-31,50.81805325080379,51.14889995165537,51.14889995165537,50.751883910633474,65.0,3638395.0,6.6
2018-06-01,51.6120853328476,50.81805325080379,52.075270714039824,50.81805325080379,197.0,11418131.0,6.64
2018-06-04,52.93547213625395,52.273778734550774,53.597165537957125,52.0091013738695,367.0,20922719.0,6.66
2018-06-05,53.200149496935225,53.200149496935225,53.200149496935225,52.472286755061724,180.0,8693560.0,6.67
2018-06-06,53.33248817727585,53.398657517446175,53.46482685761649,52.93547213625395,171.0,9566146.0,6.69
2018-06-07,53.200149496935225,53.597165537957125,53.597165537957125,52.86930279608364,166.0,9346180.0,6.71
2018-06-08,51.28123863199601,52.273778734550774,52.273778734550774,50.421037209781886,416.0,27433924.0,6.72
2018-06-11,50.553375890122524,51.74442401318824,51.74442401318824,50.35486786961157,135.0,7785348.0,6.72
2018-06-12,50.28869852944125,50.619545230292836,50.751883910633474,50.28869852944125,107.0,5421076.0,6.71
2018-06-13,50.35486786961157,51.08273061148506,51.08273061148506,50.35486786961157,83.0,4353122.0,6.69
2018-06-14,50.421037209781886,50.553375890122524,50.88422259097411,50.35486786961157,57.0,3224985.0,6.68
2018-06-15,50.487206549952205,50.553375890122524,50.81805325080379,50.421037209781886,51.0,2649390.0,6.67
2018-06-19,50.0901905089303,50.88422259097411,50.88422259097411,50.0901905089303,49.0,2665150.0,6.67
2018-06-20,49.82551314824903,50.22252918927094,50.751883910633474,49.62700512773808,104.0,5281512.0,6.67
2018-06-21,50.15635984910062,50.685714570463155,50.685714570463155,49.89168248841935,42.0,2297990.0,6.68
2018-06-22,49.89168248841935,50.0901905089303,50.0901905089303,49.82551314824903,51.0,2662593.0,6.68
2018-06-25,49.49466644739744,49.89168248841935,50.02402116875998,49.42849710722713,32.0,1397725.0,6.68
2018-06-26,48.70063436535363,48.899142385864586,49.229989086716174,48.30361832433173,70.0,3325740.0,6.68
2018-06-27,48.83297304569427,48.70063436535363,48.965311726034905,48.70063436535363,51.0,2523769.0,6.69
2018-06-28,48.70063436535363,49.75934380807871,49.75934380807871,48.568295685013005,56.0,2596667.0,6.69
2018-06-29,48.965311726034905,48.766803705523955,49.49466644739744,48.766803705523955,45.0,1716270.0,6.68
2018-07-02,48.83297304569427,48.965311726034905,49.229989086716174,48.43595700467237,37.0,2239462.0,6.68
2018-07-03,49.362327767056804,49.89168248841935,50.81805325080379,49.362327767056804,103.0,5036498.0,6.69
2018-07-04,49.362327767056804,49.29615842688649,49.95785182858967,48.766803705523955,49.0,2281783.0,6.69
2018-07-05,48.899142385864586,50.0901905089303,50.0901905089303,48.43595700467237,68.0,3751237.0,6.69
2018-07-06,48.568295685013005,48.83297304569427,48.83297304569427,48.10511030382078,56.0,3446170.0,6.69
2018-07-09,48.766803705523955,48.70063436535363,49.09765040637554,48.70063436535363,25.0,1008777.0,6.7
2018-07-10,48.568295685013005,48.568295685013005,48.568295685013005,48.36978766450204,29.0,1393150.0,6.7
2018-07-11,48.766803705523955,48.10511030382078,48.899142385864586,48.10511030382078,20.0,849154.0,6.7
2018-07-12,48.43595700467237,48.43595700467237,48.83297304569427,48.23744898416142,39.0,1603799.0,6.7
2018-07-13,48.568295685013005,48.50212634484268,48.70063436535363,48.17127964399109,45.0,2233836.0,6.71
2018-07-16,48.70063436535363,48.63446502518332,48.965311726034905,48.568295685013005,19.0,998589.0,6.71
2018-07-17,48.70063436535363,48.766803705523955,48.766803705523955,48.43595700467237,20.0,1050190.0,6.71
2018-07-18,48.568295685013005,48.965311726034905,48.965311726034905,48.568295685013005,31.0,1435450.0,6.72
2018-07-19,48.965311726034905,48.568295685013005,49.163819746545855,48.568295685013005,48.0,2705278.0,6.71
2018-07-20,49.229989086716174,49.163819746545855,49.29615842688649,49.03148106620522,64.0,2969272.0,6.7
2018-07-23,48.43595700467237,49.62700512773808,49.75934380807871,48.36978766450204,37.0,1548340.0,6.7
2018-07-24,48.43595700467237,48.43595700467237,48.70063436535363,48.23744898416142,37.0,1941128.0,6.7
2018-07-25,48.43595700467237,48.43595700467237,48.766803705523955,48.36978766450204,35.0,2055255.0,6.71
2018-07-26,48.568295685013005,48.965311726034905,48.965311726034905,48.568295685013005,25.0,883756.0,6.71
2018-07-27,49.09765040637554,48.70063436535363,49.163819746545855,48.70063436535363,38.0,1722583.0,6.71
2018-07-30,48.965311726034905,49.09765040637554,49.09765040637554,48.83297304569427,21.0,1114000.0,6.7
2018-07-31,48.965311726034905,48.83297304569427,49.03148106620522,48.766803705523955,20.0,1346280.0,6.71
2018-08-01,48.965311726034905,48.965311726034905,49.03148106620522,48.70063436535363,29.0,1254810.0,6.71
2018-08-02,48.899142385864586,49.49466644739744,49.62700512773808,48.899142385864586,29.0,1338831.0,6.7
2018-08-03,48.70063436535363,48.766803705523955,48.965311726034905,48.63446502518332,33.0,1884589.0,6.7
2018-08-06,48.899142385864586,48.766803705523955,49.03148106620522,48.766803705523955,41.0,2034203.0,6.7
2018-08-07,48.965311726034905,49.09765040637554,49.362327767056804,48.965311726034905,36.0,1423620.0,6.7
2018-08-08,48.766803705523955,48.965311726034905,49.229989086716174,48.766803705523955,48.0,2451171.0,6.7
2018-08-09,48.766803705523955,48.766803705523955,48.766803705523955,48.70063436535363,19.0,637361.0,6.7
2018-08-10,48.43595700467237,48.70063436535363,48.70063436535363,48.43595700467237,29.0,1594319.0,6.7
2018-08-13,46.45087679956284,47.840432943139504,48.038940963650454,46.318538119222204,155.0,10031242.0,6.68
2018-08-14,47.244908881606655,46.7155541602441,47.641924922628554,46.7155541602441,86.0,4257153.0,6.67
2018-08-15,46.98023152092538,47.641924922628554,47.641924922628554,46.7155541602441,48.0,2179360.0,6.67
2018-08-16,46.98023152092538,46.318538119222204,47.244908881606655,46.053860758540935,66.0,3141844.0,6.67
2018-08-17,46.58321547990348,46.98023152092538,47.244908881606655,46.58321547990348,54.0,2665942.0,6.67
2018-08-20,46.45087679956284,46.58321547990348,46.98023152092538,46.45087679956284,64.0,4082305.0,6.68
2018-08-21,46.517046139733154,46.58321547990348,46.7155541602441,46.517046139733154,31.0,1869204.0,6.67
2018-08-22,46.84789284058474,46.517046139733154,46.84789284058474,46.517046139733154,26.0,1275616.0,6.67
2018-08-23,46.91406218075507,46.98023152092538,47.04640086109569,46.58321547990348,35.0,1560816.0,6.67
2018-08-24,46.64938482007379,47.11257020126602,47.11257020126602,46.58321547990348,40.0,1345774.0,6.67
2018-08-27,46.78285945475211,46.6493848200738,46.983071406769604,46.6493848200738,33.0,1195242.0,6.67
2018-08-28,47.51696994548289,46.983071406769604,47.51696994548289,46.983071406769604,55.0,2261831.0,6.67
2018-08-29,48.05086848419618,47.583707262822045,48.7182416575878,47.583707262822045,60.0,3445376.0,6.67
2018-08-30,47.8506565321787,48.05086848419618,48.05086848419618,47.78391921483953,30.0,1588479.0,6.67
2018-08-31,47.91739384951786,47.38349531080457,47.91739384951786,47.38349531080457,26.0,917883.0,6.68
2018-09-03,47.31675799346541,47.51696994548289,47.65044458016121,47.31675799346541,20.0,1286331.0,6.68
2018-09-04,47.78391921483953,47.38349531080457,48.7182416575878,47.38349531080457,22.0,1042714.0,6.67
2018-09-05,47.31675799346541,46.983071406769604,48.11760580153534,46.983071406769604,28.0,1156820.0,6.67
2018-09-06,47.51696994548289,47.51696994548289,47.51696994548289,47.31675799346541,11.0,265902.0,6.67
2018-09-07,46.983071406769604,47.51696994548289,47.51696994548289,46.983071406769604,31.0,1909150.0,6.66
2018-09-10,46.4491728680563,46.849596772091274,47.11654604144792,46.4491728680563,50.0,3229520.0,6.66
2018-09-11,47.31675799346541,46.71612213741295,47.78391921483953,46.71612213741295,32.0,1380250.0,6.66
2018-09-12,46.983071406769604,46.849596772091274,47.04980872410876,46.849596772091274,23.0,1546658.0,6.66
2018-09-13,47.38349531080457,46.78285945475211,47.65044458016121,46.78285945475211,26.0,854045.0,6.67
2018-09-14,47.583707262822045,47.717181897500375,47.78391921483953,47.38349531080457,26.0,1284700.0,6.68
2018-09-17,47.583707262822045,47.583707262822045,47.583707262822045,47.25002067612624,13.0,532955.0,6.68
2018-09-18,47.51696994548289,47.45023262814372,47.65044458016121,47.38349531080457,18.0,1290885.0,6.68
2018-09-19,47.51696994548289,47.51696994548289,47.91739384951786,47.45023262814372,37.0,1427685.0,6.69
2018-09-20,47.65044458016121,48.05086848419618,48.05086848419618,47.45023262814372,32.0,1436434.0,6.7
2018-09-21,47.45023262814372,47.717181897500375,47.91739384951786,47.45023262814372,27.0,863311.0,6.71
2018-09-25,47.38349531080457,47.45023262814372,47.91739384951786,47.38349531080457,36.0,1220989.0,6.72
2018-09-26,47.38349531080457,47.38349531080457,47.8506565321787,47.25002067612624,36.0,1282084.0,6.72
2018-09-27,47.38349531080457,47.38349531080457,47.51696994548289,47.31675799346541,23.0,1101135.0,6.73
2018-09-28,47.31675799346541,47.31675799346541,47.38349531080457,47.31675799346541,31.0,1082730.0,6.72
2018-10-01,47.65044458016121,47.78391921483953,47.91739384951786,47.65044458016121,24.0,1366079.0,6.72
2018-10-02,47.78391921483953,47.78391921483953,47.984131166857026,47.65044458016121,27.0,937942.0,6.72
2018-10-03,48.518029705570314,47.984131166857026,48.7182416575878,47.78391921483953,80.0,4053739.0,6.7
2018-10-04,48.31781775355283,48.518029705570314,48.518029705570314,47.78391921483953,54.0,2349289.0,6.7
2018-10-05,47.51696994548289,48.31781775355283,48.31781775355283,46.71612213741295,61.0,3306451.0,6.7
2018-10-08,48.1843431188745,47.38349531080457,48.31781775355283,47.11654604144792,52.0,2768155.0,6.7
2018-10-09,47.91739384951786,48.1843431188745,48.1843431188745,47.18328335878709,29.0,1114076.0,6.7
2018-10-11,43.51273090513321,45.381375790629725,45.381375790629725,43.179044318437406,162.0,8209195.0,6.7
2018-10-12,42.912095049080754,43.24578163577656,43.24578163577656,41.443874067619205,85.0,3781420.0,6.69
2018-10-15,41.91103528899333,42.912095049080754,42.912095049080754,41.71082333697585,48.0,1746781.0,6.69
2018-10-16,42.24472187568914,41.77756065431501,42.97883236641992,41.77756065431501,39.0,1086148.0,6.68
2018-10-17,42.44493382770663,42.64514577972411,42.64514577972411,42.044509923671654,22.0,1078903.0,6.68
2018-10-18,42.11124724101082,42.044509923671654,42.44493382770663,41.77756065431501,39.0,1461881.0,6.68
2018-10-19,41.377136750280044,41.77756065431501,41.77756065431501,41.377136750280044,25.0,1026100.0,6.68
2018-10-22,42.912095049080754,41.64408601963669,42.912095049080754,41.1101874809234,26.0,1121957.0,6.68
2018-10-23,42.11124724101082,42.311459193028305,42.44493382770663,42.044509923671654,20.0,664431.0,6.68
2018-10-24,41.24366211560172,41.443874067619205,41.64408601963669,41.1101874809234,27.0,1116615.0,6.68
2018-10-25,37.97353356598281,40.10912772083598,40.10912772083598,37.97353356598281,134.0,5288397.0,6.68
2018-10-26,38.04027088332197,38.70764405671359,38.84111869139191,38.04027088332197,39.0,1556612.0,6.68
2018-10-29,38.974593326070234,38.04027088332197,38.974593326070234,38.04027088332197,30.0,1016572.0,6.68
2018-10-30,38.10700820066114,37.90679624864365,38.64090673937443,37.90679624864365,49.0,1663259.0,6.67
2018-10-31,38.50743210469611,37.77332161396533,38.90785600873107,37.70658429662617,61.0,2149365.0,6.67
2018-11-01,38.70764405671359,38.50743210469611,38.77438137405275,38.44069478735695,28.0,785259.0,6.67
2018-11-02,38.974593326070234,39.30827991276604,39.30827991276604,38.70764405671359,36.0,1257860.0,6.67
2018-11-05,38.84111869139191,38.90785600873107,38.90785600873107,38.70764405671359,18.0,500069.0,6.69
2018-11-06,38.90785600873107,38.77438137405275,38.90785600873107,38.77438137405275,12.0,241579.0,6.69
2018-11-07,40.04239040349682,38.974593326070234,40.70976357688843,38.974593326070234,76.0,2573591.0,6.72
2018-11-08,40.643026259549266,40.17586503817514,40.70976357688843,40.10912772083598,44.0,1696082.0,6.73
2018-11-09,40.04239040349682,40.17586503817514,40.17586503817514,40.04239040349682,23.0,997345.0,6.73
2018-11-12,40.37607699019262,40.50955162487095,40.643026259549266,40.10912772083598,29.0,1180462.0,6.73
2018-11-13,40.17586503817514,39.57522918212268,40.17586503817514,39.50849186478353,18.0,747400.0,6.73
2018-11-14,40.2426023555143,40.30933967285346,40.70976357688843,40.04239040349682,28.0,793460.0,6.73
2018-11-15,40.17586503817514,39.50849186478353,40.44281430753178,39.50849186478353,20.0,718000.0,6.73
2018-11-16,44.18010407852482,40.576288942210105,44.18010407852482,40.576288942210105,476.0,23835554.0,6.73
2018-11-19,45.91527432934301,45.78179969466469,48.451292388231145,45.78179969466469,739.0,35072376.0,6.73
2018-11-20,50.45341190840598,47.717181897500375,50.45341190840598,47.51696994548289,1557.0,87535726.0,6.75
2018-11-21,50.85383581244096,51.92163288986754,54.19070167939903,50.85383581244096,2865.0,163779849.0,6.74
2018-11-22,48.7182416575878,50.31993727372767,50.65362386042348,48.451292388231145,855.0,43033961.0,6.73
2018-11-23,48.85171629226612,48.91845360960528,50.85383581244096,48.58476702290947,886.0,42640721.0,6.73
2018-11-26,51.1207850817976,52.18858215922419,53.256379236650766,50.52014922574515,847.0,41653537.0,6.74
2018-11-27,50.31993727372767,52.18858215922419,52.18858215922419,50.31993727372767,495.0,24815282.0,6.74
2018-11-28,50.58688654308431,50.58688654308431,51.05404776445844,49.71930141767521,362.0,19785600.0,6.74
2018-11-29,50.987310447119285,50.987310447119285,51.32099703381509,50.052988004371024,232.0,13477916.0,6.74
2018-11-30,51.52120898583257,52.32205679390251,55.39197339150393,51.38773435115425,1322.0,78329475.0,6.74
2018-12-03,51.98837020720671,52.32205679390251,52.45553142858083,51.85489557252838,372.0,22432902.0,6.74
2018-12-04,51.1207850817976,51.98837020720671,52.45553142858083,50.72036117776263,221.0,13315454.0,6.74
2018-12-05,50.052988004371024,49.519089465657736,50.987310447119285,49.45235214831857,168.0,7948069.0,6.75
2018-12-06,48.98519092694444,50.052988004371024,50.38667459106683,48.85171629226612,195.0,11423749.0,6.73
2018-12-07,49.65256410033606,50.11972532171018,50.11972532171018,49.38561483097941,133.0,7341850.0,6.74
2018-12-10,48.58476702290947,49.38561483097941,49.38561483097941,48.451292388231145,106.0,5419500.0,6.72
2018-12-11,48.91845360960528,49.519089465657736,49.519089465657736,48.85171629226612,60.0,2469893.0,6.72
2018-12-12,49.38561483097941,49.98625068703186,49.98625068703186,49.118665561622755,85.0,4014447.0,6.73
2018-12-13,49.45235214831857,50.11972532171018,50.11972532171018,49.18540287896192,92.0,4648477.0,6.73
2018-12-14,48.7182416575878,49.18540287896192,49.18540287896192,48.384555070891984,81.0,3731480.0,6.73
2018-12-17,48.98519092694444,48.1843431188745,49.18540287896192,47.78391921483953,107.0,5635326.0,6.75
2018-12-18,48.7182416575878,48.384555070891984,48.7182416575878,48.384555070891984,45.0,1818664.0,6.75
2018-12-19,48.1843431188745,48.7182416575878,48.7182416575878,47.984131166857026,49.0,2066730.0,6.74
2018-12-20,48.31781775355283,48.11760580153534,48.384555070891984,47.984131166857026,56.0,2096359.0,6.74
2018-12-21,48.518029705570314,47.78391921483953,48.518029705570314,47.78391921483953,45.0,1666215.0,6.74
2018-12-22,50.72036117776263,49.18540287896192,52.18858215922419,49.18540287896192,850.0,44875810.0,6.74
2018-12-24,50.31993727372767,50.85383581244096,51.454471668493404,49.65256410033606,249.0,11434324.0,6.72
2018-12-25,48.98519092694444,49.18540287896192,49.71930141767521,48.651504340248636,101.0,5083600.0,6.71
2018-12-26,48.05086848419618,48.85171629226612,49.58582678299689,47.91739384951786,126.0,5842710.0,6.7
2018-12-27,48.384555070891984,48.85171629226612,50.25319995638851,48.31781775355283,124.0,6096115.0,6.7
2018-12-28,48.518029705570314,48.451292388231145,48.518029705570314,47.8506565321787,64.0,3077300.0,6.7
2019-01-02,48.451292388231145,49.45235214831857,49.45235214831857,48.25108043621366,43.0,2114716.0,6.7
2019-01-03,47.8506565321787,47.583707262822045,48.1843431188745,47.583707262822045,49.0,2551427.0,6.71
2019-01-04,47.45023262814372,47.8506565321787,47.8506565321787,46.71612213741295,98.0,3866946.0,6.7
2019-01-07,47.583707262822045,48.1843431188745,48.31781775355283,47.583707262822045,61.0,3385140.0,6.71
2019-01-08,47.65044458016121,48.25108043621366,48.384555070891984,47.04980872410876,73.0,3788319.0,6.71
2019-01-09,47.65044458016121,47.65044458016121,48.11760580153534,47.38349531080457,98.0,4446018.0,6.71
2019-01-10,48.384555070891984,48.05086848419618,48.384555070891984,47.8506565321787,51.0,2214910.0,6.72
2019-01-11,48.05086848419618,48.58476702290947,48.58476702290947,48.05086848419618,58.0,2463188.0,6.71
2019-01-14,47.583707262822045,47.8506565321787,48.05086848419618,47.583707262822045,45.0,2149518.0,6.72
2019-01-15,47.51696994548289,47.583707262822045,47.984131166857026,47.45023262814372,56.0,2094611.0,6.71
2019-01-16,50.31993727372767,48.05086848419618,51.38773435115425,47.984131166857026,971.0,49304176.0,6.7
2019-01-17,48.78497897492695,50.72036117776263,50.72036117776263,48.78497897492695,296.0,14253286.0,6.68
2019-01-18,48.78497897492695,48.78497897492695,49.31887751364025,48.7182416575878,102.0,4696443.0,6.68
2019-01-21,48.85171629226612,49.118665561622755,49.519089465657736,48.78497897492695,100.0,4672239.0,6.67
