date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-31,13.62920117262218,13.43946751360656,13.708256863878692,13.43946751360656,54.0,846032.0,16.71,-2000.0,0.0,0.0,0.0,67.89623022436967,67.89623022436967,67.89623022436967,67.89623022436967,67.89623022436967,8.685252002301372,8.57599999999995,8.46674799769853
2018-02-01,13.43946751360656,13.645012310873485,13.660823449124786,13.43946751360656,41.0,728218.0,16.67,-23000.0,0.0,0.0,0.0,59.577905105179816,59.577905105179816,59.577905105179816,59.577905105179816,59.577905105179816,8.675498691126744,8.57999999999995,8.484501308873156
2018-02-02,13.312978407596145,13.312978407596145,13.455278651857862,13.281356131093542,28.0,295127.0,16.67,0.0,0.0,0.0,0.0,54.76113321333001,54.76113321333001,54.76113321333001,54.76113321333001,54.76113321333001,8.715789987350524,8.55399999999995,8.392210012649377
2018-02-05,13.202300439837032,12.965133366067503,13.218111578088333,12.712155154046673,95.0,3759431.0,16.67,-1000.0,0.0,0.0,0.0,50.88454655560491,50.88454655560491,50.88454655560491,50.88454655560491,50.88454655560491,8.716811545329584,8.501999999999951,8.287188454670318
2018-02-06,12.048087347491999,12.83864426005709,12.83864426005709,11.88997596497898,154.0,2257669.0,16.67,0.0,0.0,0.0,0.0,28.347374660650043,28.347374660650043,28.347374660650043,28.347374660650043,28.347374660650043,9.007226204849689,8.301999999999952,7.596773795150215
2018-02-07,12.41174352727194,12.095520762245904,12.886077674810997,12.095520762245904,94.0,3747237.0,16.76,50000.0,0.0,0.0,0.0,37.708573013884745,37.708573013884745,37.708573013884745,37.708573013884745,37.708573013884745,8.844436644646626,8.147999999999952,7.451563355353278
2018-02-08,12.696344015795372,12.633099462790167,12.965133366067503,12.395932389020638,78.0,4732548.0,16.79,12000.0,0.0,1000.0,0.0,43.8871827744059,43.8871827744059,43.8871827744059,43.8871827744059,43.8871827744059,8.655411672655704,8.053999999999952,7.452588327344201
2018-02-09,12.901888813062298,12.395932389020638,12.9335110895649,12.395932389020638,36.0,298758.0,16.79,0.0,0.0,-1000.0,0.0,47.90606415262359,47.90606415262359,47.90606415262359,47.90606415262359,47.90606415262359,8.504696727666433,8.001999999999953,7.499303272333472
2018-02-12,12.886077674810997,12.901888813062298,13.060000195575315,12.585666048036261,51.0,2338540.0,16.41,-198000.0,0.0,0.0,0.0,47.62350731472155,47.62350731472155,47.62350731472155,47.62350731472155,47.62350731472155,8.370587811867393,7.961999999999952,7.553412188132511
2018-02-21,12.886077674810997,13.233922716339634,13.233922716339634,12.886077674810997,46.0,457746.0,16.4,-5000.0,0.0,0.0,0.0,47.62350731472155,47.62350731472155,47.62350731472155,47.62350731472155,47.62350731472155,8.306126017072284,8.067999999999952,7.82987398292762
2018-02-22,12.807021983554487,12.886077674810997,13.044189057324013,12.807021983554487,47.0,442132.0,16.4,0.0,0.0,0.0,0.0,46.04854343320995,46.04854343320995,46.04854343320995,46.04854343320995,46.04854343320995,8.215488460889947,8.117999999999952,8.020511539109958
2018-02-23,12.807021983554487,12.696344015795372,12.901888813062298,12.696344015795372,46.0,890130.0,16.4,0.0,0.0,0.0,0.0,46.04854343320995,46.04854343320995,46.04854343320995,46.04854343320995,46.04854343320995,8.184763623896792,8.131999999999952,8.079236376103111
2018-02-26,12.965133366067503,12.965133366067503,13.218111578088333,12.822833121805788,90.0,1830923.0,16.56,81000.0,0.0,0.0,0.0,49.89227680250004,49.89227680250004,49.89227680250004,49.89227680250004,49.89227680250004,8.21483314778035,8.139999999999953,8.065166852219555
2018-02-27,13.455278651857862,12.965133366067503,14.056101905407333,12.9176999513136,175.0,5926347.0,16.49,-36000.0,0.0,0.0,0.0,59.52023936501519,59.52023936501519,59.52023936501519,59.52023936501519,59.52023936501519,8.51908956349371,8.211999999999952,7.904910436506194
2018-03-01,13.818934831637804,13.486900928360464,14.799225403218516,13.471089790109163,1488.0,54905057.0,16.36,-66000.0,0.0,0.0,0.0,64.90778896217925,64.90778896217925,64.90778896217925,64.90778896217925,64.90778896217925,8.83848795463291,8.329999999999952,7.821512045366994
2018-03-02,13.724068002129993,13.645012310873485,14.277457840925557,13.486900928360464,819.0,27137486.0,16.36,-5000.0,0.0,0.0,0.0,62.56832701268189,62.56832701268189,62.56832701268189,62.56832701268189,62.56832701268189,8.956309709888801,8.445999999999952,7.935690290111102
2018-03-05,13.550145481365673,13.597578896119577,13.818934831637804,13.51852320486307,236.0,5449599.0,16.35,-2000.0,0.0,0.0,0.0,58.41166355308339,58.41166355308339,58.41166355308339,58.41166355308339,58.41166355308339,8.91629775445353,8.539999999999953,8.163702245546377
2018-03-06,13.755690278632596,13.724068002129993,13.897990522894311,13.597578896119577,142.0,2858473.0,16.35,0.0,0.0,0.0,0.0,61.653915064393225,61.653915064393225,61.653915064393225,61.653915064393225,61.653915064393225,8.812046505360676,8.639999999999953,8.467953494639229
2018-03-07,13.407845237103956,13.755690278632596,13.977046214150821,13.407845237103956,153.0,3185351.0,16.35,0.0,0.0,0.0,0.0,53.98378859810724,53.98378859810724,53.98378859810724,53.98378859810724,53.98378859810724,8.824829767087932,8.633999999999952,8.443170232911973
2018-03-08,13.123244748580523,13.42365637535526,13.565956619616975,13.123244748580523,140.0,2915284.0,16.35,0.0,0.0,0.0,0.0,48.65084754735109,48.65084754735109,48.65084754735109,48.65084754735109,48.65084754735109,8.838738791427993,8.545999999999953,8.253261208571914
2018-03-09,13.139055886831827,13.154867025083128,13.297167269344843,13.123244748580523,64.0,849584.0,16.35,0.0,0.0,0.0,0.0,48.95255746760909,48.95255746760909,48.95255746760909,48.95255746760909,48.95255746760909,8.778568100112611,8.471999999999953,8.165431899887295
2018-03-12,13.17067816333443,13.123244748580523,13.17067816333443,13.091622472077919,95.0,1468482.0,16.35,0.0,0.0,0.0,0.0,49.59050264166951,49.59050264166951,49.59050264166951,49.59050264166951,49.59050264166951,8.729312954207002,8.423999999999953,8.118687045792905
2018-03-13,13.897990522894311,13.233922716339634,14.230024426171651,13.233922716339634,304.0,10269819.0,16.71,191000.0,0.0,0.0,0.0,61.50605770351031,61.50605770351031,61.50605770351031,61.50605770351031,61.50605770351031,8.813677279379146,8.441999999999952,8.070322720620759
2018-03-14,14.21421328792035,13.818934831637804,14.21421328792035,13.755690278632596,223.0,3874534.0,16.71,-1000.0,0.0,0.0,0.0,65.34192198801706,65.34192198801706,65.34192198801706,65.34192198801706,65.34192198801706,9.123323743693168,8.543999999999953,7.964676256306737
2018-03-15,15.621404592286215,14.230024426171651,15.621404592286215,14.21421328792035,799.0,34699423.0,16.57,-75000.0,0.0,0.0,0.0,76.54349195644404,76.54349195644404,76.54349195644404,76.54349195644404,76.54349195644404,10.007379623318597,8.859999999999953,7.7126203766813095
2018-03-16,17.155085002662492,16.443583781353908,17.155085002662492,16.048305325071365,1948.0,66899812.0,17.01,232000.0,0.0,0.0,0.0,82.99452858381534,82.99452858381534,82.99452858381534,82.99452858381534,82.99452858381534,11.159732122837251,9.367999999999952,7.576267877162652
2018-03-19,18.815254519049184,17.708474841458052,18.815254519049184,17.708474841458052,1065.0,36231471.0,16.77,-124000.0,0.0,0.0,0.0,87.12295544321289,87.12295544321289,87.12295544321289,87.12295544321289,87.12295544321289,12.41394854145777,10.081999999999953,7.750051458542134
2018-03-20,17.787530532714566,19.052421592818714,20.159201270409838,17.708474841458052,3105.0,92162725.0,16.4,-198000.0,0.0,0.0,0.0,74.98659915119985,74.98659915119985,74.98659915119985,74.98659915119985,74.98659915119985,12.629649775620203,10.573999999999952,8.5183502243797
2018-03-21,17.945641915227583,17.866586223971076,19.526755740357764,17.787530532714566,2412.0,80982079.0,16.72,172000.0,0.0,47000.0,0.0,75.55087360716254,75.55087360716254,75.55087360716254,75.55087360716254,75.55087360716254,12.391011524116983,11.045999999999953,9.700988475882923
2018-03-22,16.28547239884089,18.340920371510126,18.41997606276664,16.20641670758438,1281.0,35963998.0,16.39,-178000.0,0.0,0.0,0.0,60.19563328056273,60.19563328056273,60.19563328056273,60.19563328056273,60.19563328056273,12.196958293471475,11.129999999999953,10.06304170652843
2018-03-23,17.866586223971076,15.542348901029705,17.866586223971076,15.336804103762779,1402.0,41675604.0,17.12,386000.0,0.0,-47000.0,0.0,67.06177422175725,67.06177422175725,67.06177422175725,67.06177422175725,67.06177422175725,12.252666451477765,11.219999999999953,10.18733354852214
2018-03-26,18.024697606484093,18.499031754023147,19.605811431614278,17.708474841458052,2980.0,92183473.0,17.09,-15000.0,0.0,0.0,0.0,67.6624957244438,67.6624957244438,67.6624957244438,67.6624957244438,67.6624957244438,11.946075057127151,11.119999999999953,10.293924942872755
2018-03-27,17.866586223971076,17.945641915227583,18.578087445279657,17.234140693919002,1497.0,39462368.0,16.53,-297999.0,0.0,0.0,0.0,66.35915340886595,66.35915340886595,66.35915340886595,66.35915340886595,66.35915340886595,11.963306666244597,11.129999999999953,10.296693333755309
2018-03-28,17.945641915227583,17.866586223971076,19.289588666588237,17.39225207643202,1554.0,38127281.0,16.57,21000.0,0.0,0.0,0.0,66.70449648858482,66.70449648858482,66.70449648858482,66.70449648858482,66.70449648858482,11.963306666244597,11.129999999999953,10.296693333755309
2018-03-29,19.684867122870784,18.18280898899711,19.684867122870784,18.1037532977406,2911.0,91543083.0,17.14,304000.0,0.0,0.0,0.0,73.21823596616532,73.21823596616532,73.21823596616532,73.21823596616532,73.21823596616532,12.45308454247492,11.559999999999954,10.666915457524988
2018-03-30,18.736198827792673,20.554479726692385,20.712591109205402,18.736198827792673,2560.0,76936264.0,16.56,-307000.0,0.0,0.0,0.0,65.67140918668461,65.67140918668461,65.67140918668461,65.67140918668461,65.67140918668461,12.543155198122015,11.669999999999956,10.796844801877896
2018-03-31,18.340920371510126,18.89431021030569,19.13147728407522,18.18280898899711,564.0,13126661.0,16.56,0.0,0.0,0.0,0.0,62.76832837636817,62.76832837636817,62.76832837636817,62.76832837636817,62.76832837636817,12.54761566365937,11.709999999999955,10.87238433634054
2018-04-02,19.13147728407522,18.26186468025362,20.159201270409838,18.26186468025362,2399.0,70422532.0,17.31,398000.0,0.0,0.0,0.0,66.00509440957346,66.00509440957346,66.00509440957346,66.00509440957346,66.00509440957346,12.635767588768012,11.869999999999955,11.104232411231898
2018-04-03,18.736198827792673,18.89431021030569,19.447700049101257,18.578087445279657,990.0,27922815.0,16.68,-337000.0,0.0,0.0,0.0,63.053461178174864,63.053461178174864,63.053461178174864,63.053461178174864,63.053461178174864,12.544804314534623,11.969999999999954,11.395195685465286
2018-04-09,17.945641915227583,18.973365901562204,18.973365901562204,17.866586223971076,686.0,14837655.0,16.59,-43000.0,0.0,0.0,0.0,57.513934105002974,57.513934105002974,57.513934105002974,57.513934105002974,57.513934105002974,12.259901951366695,11.749999999999956,11.240098048633216
2018-04-10,17.866586223971076,18.024697606484093,18.657143136536167,17.866586223971076,482.0,9949995.0,16.55,-22000.0,0.0,0.0,0.0,56.974880611184275,56.974880611184275,56.974880611184275,56.974880611184275,56.974880611184275,12.244648658319562,11.639999999999954,11.035351341680347
2018-04-11,18.18280898899711,18.18280898899711,18.41997606276664,17.47130776768853,442.0,11186751.0,16.57,7000.0,0.0,0.0,0.0,58.6445711754933,58.6445711754933,58.6445711754933,58.6445711754933,58.6445711754933,12.23514225997538,11.619999999999955,11.00485774002453
2018-04-12,19.605811431614278,18.41997606276664,20.00108988789682,18.340920371510126,2619.0,81456507.0,17.2,337000.0,0.0,0.0,0.0,65.19097719405251,65.19097719405251,65.19097719405251,65.19097719405251,65.19097719405251,12.496333265283141,11.679999999999954,10.863666734716766
2018-04-13,18.736198827792673,19.605811431614278,19.842978505383805,18.736198827792673,1111.0,30708221.0,16.7,-368000.0,0.0,0.0,0.0,59.040288540713135,59.040288540713135,59.040288540713135,59.040288540713135,59.040288540713135,12.496333265283141,11.679999999999954,10.863666734716766
2018-04-16,19.605811431614278,19.052421592818714,20.31731265292286,18.578087445279657,1576.0,41638019.0,17.06,93000.0,0.0,0.0,0.0,62.81819661308761,62.81819661308761,62.81819661308761,62.81819661308761,62.81819661308761,12.794212364440861,11.889999999999954,10.985787635559047
2018-04-17,18.973365901562204,19.763922814127294,20.080145579153328,18.657143136536167,866.0,22416266.0,16.92,-73000.0,0.0,0.0,0.0,58.585959150639376,58.585959150639376,58.585959150639376,58.585959150639376,58.585959150639376,12.715857127985075,12.029999999999953,11.344142872014832
2018-04-18,18.499031754023147,18.973365901562204,19.13147728407522,18.41997606276664,486.0,11620049.0,16.88,-20000.0,0.0,0.0,0.0,55.56244597546179,55.56244597546179,55.56244597546179,55.56244597546179,55.56244597546179,12.641314274290277,12.069999999999954,11.498685725709631
2018-04-19,18.973365901562204,18.973365901562204,20.080145579153328,18.973365901562204,1458.0,38181697.0,17.02,-26000.0,0.0,0.0,0.0,57.90216020020756,57.90216020020756,57.90216020020756,57.90216020020756,57.90216020020756,12.456476151596052,11.989999999999954,11.523523848403856
2018-04-20,19.052421592818714,19.13147728407522,20.159201270409838,18.89431021030569,1591.0,50455710.0,17.06,-18000.0,0.0,0.0,0.0,58.296273387859934,58.296273387859934,58.296273387859934,58.296273387859934,58.296273387859934,12.475421149035279,12.029999999999953,11.584578850964627
2018-04-23,19.526755740357764,19.052421592818714,19.526755740357764,19.052421592818714,388.0,9825281.0,17.07,3000.0,0.0,0.0,0.0,60.67510996082797,60.67510996082797,60.67510996082797,60.67510996082797,60.67510996082797,12.432795348820703,12.019999999999953,11.607204651179204
2018-04-24,18.657143136536167,19.447700049101257,19.605811431614278,18.657143136536167,522.0,13942847.0,17.1,-21000.0,0.0,0.0,0.0,54.5335381298767,54.5335381298767,54.5335381298767,54.5335381298767,54.5335381298767,12.429888875177015,11.979999999999952,11.53011112482289
2018-04-25,19.289588666588237,18.657143136536167,19.763922814127294,18.499031754023147,502.0,18198849.0,17.35,130000.0,0.0,49000.0,0.0,57.87324931630676,57.87324931630676,57.87324931630676,57.87324931630676,57.87324931630676,12.452021504765629,12.079999999999952,11.707978495234276
2018-04-26,17.708474841458052,19.605811431614278,20.159201270409838,17.39225207643202,1740.0,45770849.0,17.14,-112000.0,0.0,-49000.0,0.0,48.3178278763402,48.3178278763402,48.3178278763402,48.3178278763402,48.3178278763402,12.72647380615112,11.919999999999954,11.113526193848788
2018-04-27,17.629419150201546,18.18280898899711,18.18280898899711,17.550363458945036,369.0,8525900.0,17.16,12000.0,0.0,0.0,0.0,47.892043194727215,47.892043194727215,47.892043194727215,47.892043194727215,47.892043194727215,12.730757286123959,11.739999999999954,10.74924271387595
2018-04-30,17.076029311405982,17.708474841458052,17.866586223971076,16.91791792889296,440.0,10938331.0,17.17,6000.0,0.0,0.0,0.0,44.90874753043329,44.90874753043329,44.90874753043329,44.90874753043329,44.90874753043329,12.433194896322556,11.429999999999954,10.426805103677351
2018-05-02,16.12736101632787,17.155085002662492,17.39225207643202,15.969249633814853,400.0,7444009.0,17.25,39000.0,0.0,0.0,0.0,40.27687510586112,40.27687510586112,40.27687510586112,40.27687510586112,40.27687510586112,12.412919797995027,11.109999999999953,9.80708020200488
2018-05-03,16.60169516386693,16.20641670758438,16.838862237636455,16.12736101632787,293.0,5734584.0,17.02,-20000.0,0.0,0.0,0.0,43.419188562316776,43.419188562316776,43.419188562316776,43.419188562316776,43.419188562316776,11.533151361138357,10.769999999999953,10.00684863886155
2018-05-04,16.12736101632787,16.364528090097398,16.60169516386693,16.12736101632787,191.0,3758553.0,17.0,-9000.0,0.0,0.0,0.0,41.090897391065894,41.090897391065894,41.090897391065894,41.090897391065894,41.090897391065894,11.301026675304817,10.569999999999954,9.838973324695091
2018-05-07,16.364528090097398,16.759806546379945,16.759806546379945,16.20641670758438,93.0,1303441.0,17.01,4000.0,0.0,0.0,0.0,42.744116426737996,42.744116426737996,42.744116426737996,42.744116426737996,42.744116426737996,10.858998886420785,10.409999999999954,9.961001113579123
2018-05-08,16.364528090097398,16.522639472610418,16.522639472610418,16.20641670758438,92.0,1948089.0,17.0,-6000.0,0.0,0.0,0.0,42.744116426737996,42.744116426737996,42.744116426737996,42.744116426737996,42.744116426737996,10.544499443222143,10.319999999999954,10.095500556777765
2018-05-09,17.076029311405982,16.443583781353908,17.234140693919002,16.364528090097398,470.0,14092362.0,17.0,2000.0,0.0,0.0,0.0,47.837399844410015,47.837399844410015,47.837399844410015,47.837399844410015,47.837399844410015,10.846939798996182,10.439999999999955,10.033060201003728
2018-05-10,16.20641670758438,17.076029311405982,17.076029311405982,15.969249633814853,320.0,6094599.0,16.9,-54000.0,0.0,0.0,0.0,42.82330273904177,42.82330273904177,42.82330273904177,42.82330273904177,42.82330273904177,10.816145515061546,10.389999999999954,9.963854484938363
2018-05-11,14.6569251589568,16.28547239884089,16.443583781353908,14.6569251589568,417.0,9425787.0,16.98,41000.0,0.0,59000.0,0.0,35.6525624514762,35.6525624514762,35.6525624514762,35.6525624514762,35.6525624514762,11.212888497311278,10.203999999999954,9.195111502688631
2018-05-14,14.577869467700292,14.862469956223725,14.941525647480233,14.577869467700292,228.0,4610798.0,17.0,11000.0,0.0,13000.0,0.0,35.327530744048744,35.327530744048744,35.327530744048744,35.327530744048744,35.327530744048744,11.231436875158428,9.977999999999954,8.72456312484148
2018-05-15,14.309080117428161,14.562058329448991,14.704358573710708,14.008668490653426,367.0,6882219.0,17.23,121000.0,0.0,-5000.0,0.0,34.186357933189434,34.186357933189434,34.186357933189434,34.186357933189434,34.186357933189434,11.088745782414435,9.717999999999952,8.34725421758547
2018-05-16,14.198402149669048,14.309080117428161,14.435569223438577,14.150968734915141,115.0,1762528.0,17.21,-9000.0,0.0,0.0,0.0,33.70357938871119,33.70357938871119,33.70357938871119,33.70357938871119,33.70357938871119,10.274921277855382,9.353999999999953,8.433078722144524
2018-05-17,14.309080117428161,14.103535320161237,14.435569223438577,14.087724181909936,156.0,3042418.0,17.25,21000.0,0.0,-13000.0,0.0,34.696729151861746,34.696729151861746,34.696729151861746,34.696729151861746,34.696729151861746,9.33620711061259,9.113999999999953,8.891792889387316
2018-05-18,14.46719149994118,14.419758085187272,14.6411140207055,13.755690278632596,164.0,3569200.0,17.48,120000.0,0.0,-40000.0,0.0,36.16785803925228,36.16785803925228,36.16785803925228,36.16785803925228,36.16785803925228,9.259233566430376,9.089999999999954,8.920766433569531
2018-05-21,14.546247191197686,14.577869467700292,14.688547435459403,14.356513532182067,140.0,3023437.0,17.36,-64000.0,0.0,0.0,0.0,36.93287925811031,36.93287925811031,36.93287925811031,36.93287925811031,36.93287925811031,9.243276826032396,9.085999999999952,8.928723173967509
2018-05-22,14.767603126715914,14.704358573710708,14.957336785731536,14.704358573710708,162.0,2889004.0,17.42,35000.0,0.0,0.0,0.0,39.132570566320126,39.132570566320126,39.132570566320126,39.132570566320126,39.132570566320126,9.39270866492075,9.143999999999954,8.895291335079158
2018-05-23,15.68464914529142,14.941525647480233,16.12736101632787,14.862469956223725,452.0,13440314.0,17.83,213000.0,0.0,-7000.0,0.0,47.32884053083142,47.32884053083142,47.32884053083142,47.32884053083142,47.32884053083142,9.949012155477256,9.331999999999955,8.714987844522653
2018-05-24,15.384237518516686,15.68464914529142,15.890193942558346,15.194503859501063,298.0,7066195.0,17.18,-339000.0,0.0,0.0,0.0,45.182437651098546,45.182437651098546,45.182437651098546,45.182437651098546,45.182437651098546,10.076131564718233,9.467999999999956,8.859868435281678
2018-05-25,15.368426380265385,15.400048656767988,15.479104348024496,15.17869272124976,115.0,1953159.0,17.19,5000.0,0.0,0.0,0.0,45.06659427689551,45.06659427689551,45.06659427689551,45.06659427689551,45.06659427689551,10.118417747661976,9.581999999999955,9.045582252337933
2018-05-28,15.447482071521891,15.400048656767988,15.68464914529142,15.400048656767988,83.0,1568168.0,17.21,8000.0,0.0,0.0,0.0,45.81465707067846,45.81465707067846,45.81465707067846,45.81465707067846,45.81465707067846,10.079791610130771,9.695999999999955,9.31220838986914
2018-05-29,15.352615242014084,15.257748412506272,15.653026868788817,15.194503859501063,96.0,1601380.0,17.27,32000.0,0.0,0.0,0.0,45.02234625747899,45.02234625747899,45.02234625747899,45.02234625747899,45.02234625747899,9.92543487384405,9.769999999999955,9.61456512615586
2018-05-30,16.838862237636455,15.352615242014084,16.838862237636455,15.352615242014084,1236.0,127135946.0,17.8,281000.0,0.0,0.0,0.0,57.44032102271392,57.44032102271392,57.44032102271392,57.44032102271392,57.44032102271392,10.651129920494993,9.915999999999954,9.180870079504915
2018-05-31,16.522639472610418,17.234140693919002,17.234140693919002,16.443583781353908,992.0,28359360.0,17.08,-379000.0,0.0,0.0,0.0,54.61379027032285,54.61379027032285,54.61379027032285,54.61379027032285,54.61379027032285,10.871122678765033,10.059999999999954,9.248877321234875
2018-06-01,16.28547239884089,16.522639472610418,16.838862237636455,16.20641670758438,208.0,4720711.0,17.12,20000.0,0.0,0.0,0.0,52.52613748466287,52.52613748466287,52.52613748466287,52.52613748466287,52.52613748466287,10.922790465932046,10.175999999999954,9.429209534067862
2018-06-04,16.364528090097398,16.60169516386693,16.60169516386693,16.28547239884089,112.0,2576068.0,17.15,14000.0,0.0,0.0,0.0,53.16875868525006,53.16875868525006,53.16875868525006,53.16875868525006,53.16875868525006,10.921463263429168,10.291999999999955,9.662536736570743
