date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,110.30815665360915,112.0633660006066,112.19838210422178,110.30815665360915,1463.0,107724385.0,42.4
2018-01-31,111.38828548253066,110.03812444637877,112.87346262229772,109.09301172107244,1682.0,142710075.0,42.45
2018-02-01,110.57818886083953,111.79333379337622,111.92834989699142,110.44317275722433,1096.0,74872975.0,42.5
2018-02-02,108.5529473066117,109.49806003191802,110.03812444637877,108.28291509938133,1910.0,146679221.0,42.47
2018-02-05,106.1226574415383,106.93275406322944,107.20278627045981,105.04252861261679,2845.0,213103574.0,42.57
2018-02-06,102.20719043669783,103.42233536923452,104.50246419815605,99.23683615716368,4438.0,315673510.0,42.54
2018-02-07,104.36744809454085,108.01288289215094,108.01288289215094,104.09741588731046,3411.0,319203053.0,42.49
2018-02-08,104.7724964053864,104.36744809454085,106.66272185599905,104.36744809454085,1578.0,121524317.0,42.45
2018-02-09,102.34220654031301,101.26207771139151,103.42233536923452,99.64188446800924,2356.0,160308764.0,42.38
2018-02-12,102.34220654031301,103.6923675764649,104.09741588731046,102.34220654031301,1447.0,118742591.0,42.29
2018-02-21,103.55735147284972,103.42233536923452,104.9075125090016,103.42233536923452,2472.0,203977535.0,42.31
2018-02-22,103.42233536923452,103.28731926561933,103.8273836800801,102.88227095477377,2534.0,168344065.0,42.39
2018-02-23,105.17754471623199,103.96239978369528,106.93275406322944,103.8273836800801,2257.0,169064348.0,42.48
2018-02-26,105.31256081984716,106.1226574415383,106.1226574415383,105.04252861261679,2112.0,123663228.0,42.52
2018-02-27,104.50246419815605,106.52770575238387,106.66272185599905,104.36744809454085,2012.0,145831242.0,42.53
2018-03-01,105.71760913069274,104.23243199092566,107.20278627045981,104.23243199092566,3045.0,209196502.0,42.65
2018-03-02,104.63748030177122,104.50246419815605,105.17754471623199,103.01728705838896,2474.0,149101092.0,42.63
2018-03-05,101.80214212585227,104.63748030177122,105.17754471623199,101.80214212585227,2449.0,162578313.0,42.6
2018-03-06,102.88227095477377,103.42233536923452,103.55735147284972,101.93715822946746,1263.0,129764739.0,42.68
2018-03-07,102.74725485115857,103.01728705838896,104.23243199092566,102.47722264392822,1508.0,106843822.0,42.74
2018-03-08,102.74725485115857,102.88227095477377,103.6923675764649,102.61223874754339,1188.0,77679502.0,42.75
2018-03-09,102.88227095477377,103.55735147284972,103.55735147284972,102.74725485115857,1128.0,76218914.0,42.77
2018-03-12,103.6923675764649,103.96239978369528,104.36744809454085,103.28731926561933,1621.0,112276443.0,42.8
2018-03-13,105.44757692346235,103.15230316200416,105.85262523430794,103.01728705838896,2395.0,169432530.0,42.78
2018-03-14,107.47281847769018,108.4179312029965,108.5529473066117,106.66272185599905,3272.0,316570460.0,42.79
2018-03-15,110.17314054999395,108.28291509938133,110.30815665360915,107.06777016684461,3462.0,276688255.0,42.85
2018-03-16,112.73844651868255,110.57818886083953,113.54854314037367,110.44317275722433,6078.0,751368057.0,43.07
2018-03-19,113.81857534760405,113.27851093314331,113.95359145121925,112.33339820783698,3393.0,290647455.0,43.28
2018-03-20,113.81857534760405,112.60343041506736,114.49365586568,112.46841431145216,3297.0,285641025.0,43.5
2018-03-21,115.30375248737114,114.08860755483443,115.5737846946015,113.95359145121925,4567.0,445710769.0,43.62
2018-03-22,116.65391352352303,115.97883300544709,116.92394573075339,115.5737846946015,4502.0,464699892.0,43.93
2018-03-23,117.05896183436859,113.95359145121925,117.46401014521415,113.54854314037367,4182.0,613089259.0,43.94
2018-03-26,117.8690584560597,116.11384910906226,117.8690584560597,115.97883300544709,3609.0,294512819.0,44.06
2018-03-27,117.19397793798376,118.0040745596749,118.0040745596749,116.7889296271382,2483.0,177245569.0,44.07
2018-03-28,116.7889296271382,116.38388131629264,117.8690584560597,115.30375248737114,2401.0,218330031.0,44.07
2018-03-29,117.46401014521415,115.84381690183189,117.46401014521415,115.84381690183189,1886.0,142366562.0,44.12
2018-03-30,117.73404235244453,117.46401014521415,118.27410676690528,116.7889296271382,1521.0,158979465.0,44.17
2018-03-31,117.46401014521415,117.73404235244453,118.27410676690528,117.32899404159896,427.0,33947758.0,44.17
2018-04-02,119.48925169944198,117.46401014521415,119.48925169944198,117.46401014521415,2568.0,198047988.0,44.29
2018-04-03,117.46401014521415,118.54413897413565,118.54413897413565,117.46401014521415,1890.0,149273749.0,44.2
2018-04-09,119.08420338859642,117.46401014521415,119.62426780305717,113.95359145121925,3434.0,315696294.0,44.3
2018-04-10,119.48925169944198,118.27410676690528,119.48925169944198,118.27410676690528,2678.0,188134704.0,44.35
2018-04-11,121.91954156451537,119.62426780305717,121.91954156451537,119.08420338859642,3216.0,279539075.0,44.4
2018-04-12,121.91954156451537,121.91954156451537,122.05455766813057,120.83941273559387,2147.0,149278890.0,44.46
2018-04-13,121.51449325366981,122.05455766813057,122.05455766813057,121.24446104643943,2268.0,166991009.0,44.53
2018-04-16,120.70439663197868,121.37947715005463,121.37947715005463,119.89430001028754,1398.0,102487001.0,44.53
2018-04-17,119.3542355958268,120.16433221751792,120.29934832113311,118.40912287052048,1760.0,140585423.0,44.53
2018-04-18,118.81417118136604,119.2192194922116,119.89430001028754,117.8690584560597,1146.0,81279727.0,44.56
2018-04-19,120.97442883920904,118.94918728498122,120.97442883920904,118.81417118136604,1873.0,123046190.0,44.65
2018-04-20,120.83941273559387,120.97442883920904,122.05455766813057,119.75928390667237,1250.0,108645169.0,44.69
2018-04-23,118.81417118136604,120.02931611390274,120.16433221751792,118.54413897413565,1382.0,112682928.0,44.71
2018-04-24,117.8690584560597,119.75928390667237,119.75928390667237,114.89870417652556,3007.0,215980724.0,44.69
2018-04-25,117.46401014521415,116.65391352352303,117.59902624882933,115.03372028014076,1624.0,124643514.0,44.68
2018-04-26,115.16873638375594,117.46401014521415,117.73404235244453,114.08860755483443,1978.0,161170059.0,44.66
2018-04-27,112.87346262229772,115.03372028014076,115.16873638375594,111.92834989699142,2290.0,185295951.0,44.72
2018-04-30,115.43876859098631,113.00847872591292,115.97883300544709,112.60343041506736,1157.0,95671409.0,44.77
2018-05-02,115.7088007982167,114.89870417652556,115.97883300544709,113.4135270367585,1342.0,104479997.0,44.82
2018-05-03,115.97883300544709,114.22362365844961,116.65391352352303,112.60343041506736,2118.0,206095172.0,44.88
2018-05-04,116.11384910906226,115.30375248737114,116.51889741990783,113.68355924398887,2225.0,157345859.0,44.87
2018-05-07,114.49365586568,115.84381690183189,115.84381690183189,113.68355924398887,1671.0,128937916.0,44.78
2018-05-08,116.51889741990783,114.49365586568,116.92394573075339,114.35863976206481,1715.0,144240116.0,44.81
2018-05-09,116.65391352352303,117.19397793798376,118.0040745596749,116.24886521267744,2171.0,167506999.0,44.86
2018-05-10,119.89430001028754,117.73404235244453,119.89430001028754,117.59902624882933,2276.0,167151669.0,44.96
2018-05-11,116.92394573075339,120.02931611390274,120.02931611390274,116.92394573075339,2201.0,182755421.0,44.88
2018-05-14,120.02931611390274,119.3542355958268,120.16433221751792,118.0040745596749,2883.0,218216241.0,44.93
2018-05-15,122.18957377174576,119.48925169944198,122.32458987536093,118.54413897413565,4133.0,318198549.0,44.95
2018-05-16,124.21481532597357,122.05455766813057,125.0249119476647,122.05455766813057,4205.0,359096399.0,45.1
2018-05-17,126.91513739827735,125.56497636212546,128.40031453804443,125.56497636212546,5630.0,515775773.0,45.27
2018-05-18,128.13028233081405,128.5353306416596,129.61545947058113,127.05015350189254,3768.0,334150826.0,45.49
2018-05-21,128.9403789525052,129.07539505612036,130.29053998865706,127.5902179163533,3531.0,341571046.0,45.75
2018-05-22,128.80536284889,128.9403789525052,130.1555238850419,127.18516960550774,2400.0,227271100.0,45.93
2018-05-23,129.48044336696594,129.07539505612036,129.48044336696594,128.26529843442924,2543.0,220378365.0,46.11
2018-05-24,128.80536284889,129.48044336696594,129.48044336696594,126.3750729838166,2551.0,217488234.0,46.17
2018-05-25,128.26529843442924,128.9403789525052,129.07539505612036,126.91513739827735,2688.0,170788365.0,46.23
2018-05-28,128.6703467452748,128.26529843442924,129.07539505612036,127.05015350189254,2817.0,205698271.0,46.41
2018-05-29,128.6703467452748,128.6703467452748,128.6703467452748,127.45520181273812,1657.0,143983397.0,46.53
2018-05-30,126.5100890874318,127.5902179163533,127.5902179163533,125.56497636212546,2452.0,188709075.0,46.56
2018-05-31,129.61545947058113,126.91513739827735,129.61545947058113,126.91513739827735,2657.0,389493822.0,46.69
2018-06-01,127.18516960550774,128.6703467452748,128.6703467452748,127.05015350189254,2289.0,167514148.0,46.64
2018-06-04,129.07539505612036,127.32018570912292,129.07539505612036,127.32018570912292,1734.0,185901240.0,46.79
2018-06-05,130.0205077814267,129.07539505612036,130.1555238850419,128.6703467452748,2755.0,277898154.0,46.97
2018-06-06,127.86025012358368,129.8854916778115,129.8854916778115,127.32018570912292,2511.0,182889562.0,46.93
2018-06-07,129.61545947058113,129.8854916778115,130.1555238850419,128.40031453804443,2742.0,232386178.0,47.1
2018-06-08,127.86025012358368,129.61545947058113,129.61545947058113,127.18516960550774,1515.0,108106204.0,47.11
2018-06-11,126.24005688020141,128.9403789525052,128.9403789525052,126.10504077658624,2400.0,191894604.0,47.17
2018-06-12,126.64510519104698,127.72523401996848,127.99526622719885,125.97002467297104,2494.0,221458535.0,47.29
2018-06-13,126.3750729838166,128.13028233081405,128.13028233081405,125.97002467297104,2134.0,154580573.0,47.34
2018-06-14,125.83500856935585,125.29494415489509,127.5902179163533,125.29494415489509,3036.0,250541907.0,47.49
2018-06-15,126.3750729838166,126.3750729838166,126.3750729838166,125.29494415489509,2611.0,379342658.0,47.57
2018-06-19,127.5902179163533,124.88989584404952,128.26529843442924,124.75487974043435,3785.0,270056647.0,47.63
2018-06-20,126.64510519104698,126.91513739827735,127.45520181273812,124.61986363681915,2386.0,223768692.0,47.54
2018-06-21,125.56497636212546,126.3750729838166,127.18516960550774,124.48484753320396,2384.0,185740253.0,47.59
2018-06-22,125.56497636212546,126.10504077658624,126.91513739827735,124.61986363681915,1514.0,158634275.0,47.6
2018-06-25,123.9447831187432,124.75487974043435,125.69999246574065,123.9447831187432,1257.0,94328652.0,47.57
2018-06-26,125.97002467297104,125.29494415489509,125.97002467297104,122.99967039343687,2041.0,188755469.0,47.67
2018-06-27,122.99967039343687,125.83500856935585,125.83500856935585,122.99967039343687,1871.0,148882652.0,47.59
2018-06-28,120.56938052836348,122.45960597897613,122.45960597897613,118.54413897413565,2691.0,250210072.0,47.62
2018-06-29,124.21481532597357,120.56938052836348,124.21481532597357,119.89430001028754,1625.0,171799218.0,47.68
2018-07-02,121.24446104643943,122.8646542898217,123.40471870428246,121.24446104643943,2607.0,199240142.0,47.54
2018-07-03,120.43436442474831,119.75928390667237,121.24446104643943,119.62426780305717,2076.0,126485059.0,47.49
2018-07-04,121.64950935728498,119.89430001028754,121.78452546090018,119.89430001028754,1666.0,105947105.0,47.43
2018-07-05,116.11384910906226,122.8646542898217,122.8646542898217,115.7088007982167,2690.0,269377174.0,47.32
2018-07-06,110.98323717168509,116.11384910906226,116.11384910906226,109.09301172107244,3964.0,343550667.0,47.25
2018-07-09,115.30375248737114,112.73844651868255,116.11384910906226,110.03812444637877,3653.0,215885623.0,47.22
2018-07-10,118.67915507775085,115.7088007982167,118.81417118136604,114.49365586568,3787.0,231170796.0,47.19
2018-07-11,114.76368807291037,116.24886521267744,116.65391352352303,113.4135270367585,3106.0,185118571.0,47.08
2018-07-12,118.13909066329009,114.22362365844961,118.27410676690528,113.54854314037367,3710.0,214539183.0,47.19
2018-07-13,118.67915507775085,118.0040745596749,119.3542355958268,116.65391352352303,2032.0,162600226.0,47.12
2018-07-16,117.32899404159896,117.73404235244453,118.40912287052048,117.19397793798376,676.0,69120302.0,47.07
2018-07-17,115.16873638375594,116.24886521267744,117.19397793798376,113.95359145121925,2295.0,145727822.0,47.02
2018-07-18,117.05896183436859,116.38388131629264,117.46401014521415,115.5737846946015,1482.0,106211047.0,47.03
2018-07-19,114.89870417652556,116.92394573075339,116.92394573075339,114.6286719692952,1972.0,158138581.0,46.97
2018-07-20,114.76368807291037,115.16873638375594,116.11384910906226,113.95359145121925,1086.0,118111299.0,46.99
2018-07-23,116.38388131629264,114.35863976206481,116.92394573075339,114.08860755483443,1746.0,143702688.0,47.06
2018-07-24,115.16873638375594,115.30375248737114,115.97883300544709,113.81857534760405,1803.0,139270941.0,47.01
2018-07-25,115.16873638375594,114.49365586568,115.43876859098631,114.22362365844961,2297.0,139865147.0,47.02
2018-07-26,117.05896183436859,115.84381690183189,117.05896183436859,114.49365586568,1511.0,142179612.0,47.01
2018-07-27,117.73404235244453,116.38388131629264,118.0040745596749,115.97883300544709,1735.0,140724839.0,46.98
2018-07-30,118.27410676690528,117.05896183436859,118.27410676690528,116.24886521267744,1166.0,95666523.0,46.97
2018-07-31,117.8690584560597,118.0040745596749,118.27410676690528,116.65391352352303,2654.0,191520224.0,46.96
2018-08-01,117.59902624882933,117.73404235244453,117.8690584560597,116.65391352352303,2479.0,141954146.0,46.92
2018-08-02,116.38388131629264,117.32899404159896,117.59902624882933,115.7088007982167,1305.0,107737884.0,46.89
2018-08-03,116.11384910906226,116.38388131629264,117.05896183436859,116.11384910906226,979.0,67043651.0,46.87
2018-08-06,117.46401014521415,116.11384910906226,117.46401014521415,116.11384910906226,1070.0,65702424.0,46.9
2018-08-07,120.83941273559387,117.59902624882933,121.91954156451537,117.46401014521415,2880.0,179702770.0,46.89
2018-08-08,118.0040745596749,120.43436442474831,120.43436442474831,117.73404235244453,3180.0,245115873.0,46.71
2018-08-09,119.48925169944198,117.46401014521415,119.75928390667237,117.46401014521415,1969.0,152329398.0,46.67
2018-08-10,120.02931611390274,118.40912287052048,120.97442883920904,118.13909066329009,1990.0,152846629.0,46.61
2018-08-13,117.46401014521415,120.02931611390274,120.02931611390274,115.43876859098631,2024.0,196989836.0,46.53
2018-08-14,119.2192194922116,117.19397793798376,119.2192194922116,116.11384910906226,2074.0,151477096.0,46.56
2018-08-15,112.87346262229772,117.59902624882933,117.73404235244453,112.19838210422178,4338.0,381954244.0,46.17
2018-08-16,113.4135270367585,113.27851093314331,114.22362365844961,111.52330158614583,2808.0,199799859.0,46.2
2018-08-17,113.81857534760405,114.08860755483443,115.03372028014076,113.4135270367585,1872.0,141395999.0,46.18
2018-08-20,113.81857534760405,113.81857534760405,114.22362365844961,112.87346262229772,1786.0,118134088.0,46.1
2018-08-21,115.97883300544709,113.81857534760405,115.97883300544709,113.14349482952811,2279.0,209209229.0,46.15
2018-08-22,116.12113832201818,117.259580854587,117.259580854587,115.97883300544709,1358.0,132747198.0,46.08
2018-08-23,116.40574895516039,116.12113832201818,116.5480542717315,115.12500110602049,1177.0,75727128.0,46.09
2018-08-24,114.69808515630717,115.836527688876,115.97883300544709,113.98655857345167,1181.0,88263549.0,46.01
2018-08-27,114.55577983973609,114.84039047287828,115.5519170557338,114.27116920659388,969.0,66078916.0,45.99
2018-08-28,116.40574895516039,115.12500110602049,116.40574895516039,115.12500110602049,1301.0,89588216.0,45.98
2018-08-29,116.6903595883026,115.97883300544709,117.4018861711581,115.26730642259159,2215.0,115790585.0,45.91
2018-08-30,115.69422237230489,116.6903595883026,116.6903595883026,115.12500110602049,1142.0,66419232.0,45.87
2018-08-31,116.9749702214448,115.5519170557338,116.9749702214448,115.26730642259159,1185.0,123077780.0,45.89
2018-09-03,115.12500110602049,116.5480542717315,116.5480542717315,114.84039047287828,800.0,53189786.0,45.85
2018-09-04,115.69422237230489,115.12500110602049,116.12113832201818,115.12500110602049,567.0,40579412.0,45.84
2018-09-05,113.55964262373837,115.26730642259159,115.97883300544709,113.55964262373837,1712.0,126742160.0,45.76
2018-09-06,111.85197882488517,112.84811604088287,113.55964262373837,111.85197882488517,1377.0,92146956.0,45.74
2018-09-07,111.99428414145628,112.13658945802737,114.413474523165,111.85197882488517,1512.0,114384924.0,45.72
2018-09-10,110.99814692545857,111.99428414145628,111.99428414145628,110.42892565917415,1082.0,68752083.0,45.7
2018-09-11,109.43278844317646,110.99814692545857,111.42506287517186,108.72126186032096,2314.0,122072320.0,45.66
2018-09-12,110.14431502603198,109.57509375974756,110.42892565917415,108.29434591060765,1430.0,103351134.0,45.65
2018-09-13,108.57895654374985,110.42892565917415,110.42892565917415,108.57895654374985,1784.0,109655736.0,45.63
2018-09-14,110.71353629231636,109.57509375974756,110.99814692545857,108.72126186032096,1614.0,107747871.0,45.65
2018-09-17,111.14045224202965,110.99814692545857,111.28275755860078,110.00200970946085,795.0,53202951.0,45.62
2018-09-18,110.99814692545857,110.71353629231636,111.14045224202965,110.28662034260306,1368.0,82398357.0,45.61
2018-09-19,111.42506287517186,111.28275755860078,111.56736819174297,110.99814692545857,1478.0,137035691.0,45.57
2018-09-20,108.57895654374985,111.42506287517186,111.42506287517186,108.57895654374985,1746.0,107912009.0,45.46
2018-09-21,110.28662034260306,109.85970439288977,110.42892565917415,109.14817781003426,2162.0,174309327.0,45.46
2018-09-25,111.42506287517186,110.28662034260306,113.13272667402508,109.85970439288977,2106.0,124182237.0,45.49
2018-09-26,110.42892565917415,111.28275755860078,112.70581072431177,110.42892565917415,1793.0,94130631.0,45.43
2018-09-27,111.56736819174297,110.71353629231636,111.99428414145628,110.71353629231636,1786.0,120635574.0,45.41
2018-09-28,110.85584160888747,111.28275755860078,112.13658945802737,110.42892565917415,2106.0,161087793.0,45.28
2018-10-01,109.57509375974756,110.85584160888747,111.28275755860078,109.29048312660535,2276.0,247324064.0,44.99
2018-10-02,107.44051401118105,109.57509375974756,109.57509375974756,107.01359806146775,3433.0,199841962.0,44.8
2018-10-03,108.29434591060765,107.44051401118105,108.57895654374985,107.44051401118105,1565.0,100861979.0,44.81
2018-10-04,104.87901831290124,107.72512464432326,107.72512464432326,104.16749173004574,4207.0,251926285.0,44.64
2018-10-05,105.02132362947233,104.87901831290124,105.44823957918562,103.45596514719023,2521.0,171436114.0,44.58
2018-10-08,104.45210236318795,105.16362894604345,105.30593426261454,104.16749173004574,2312.0,126115068.0,44.51
2018-10-09,105.59054489575674,104.45210236318795,106.15976616204114,103.88288109690353,2034.0,139829578.0,44.49
2018-10-11,96.7676152683485,96.90992058491959,99.18680565005721,96.48300463520629,7041.0,418151111.0,44.02
2018-10-12,96.7676152683485,95.62917273577969,97.33683653463291,94.63303551978198,3534.0,198682738.0,43.86
2018-10-15,96.48300463520629,96.6253099517774,97.47914185120399,96.19839400206408,3019.0,200412896.0,43.77
2018-10-16,96.48300463520629,96.6253099517774,98.47527906720171,96.19839400206408,2339.0,139881723.0,43.68
2018-10-17,97.0522259014907,97.33683653463291,98.3329737506306,96.6253099517774,2379.0,126900458.0,43.65
2018-10-18,97.9060578009173,97.0522259014907,98.0483631174884,96.90992058491959,1860.0,105135925.0,43.65
2018-10-19,98.902195016915,97.47914185120399,100.75216413233932,96.3406993186352,3236.0,458864228.0,43.71
2018-10-22,97.9060578009173,98.1906684340595,99.0445003334861,96.7676152683485,2032.0,138540404.0,43.64
2018-10-23,97.33683653463291,97.0522259014907,97.7637524843462,96.90992058491959,1554.0,128034865.0,43.46
2018-10-24,96.90992058491959,97.33683653463291,97.9060578009173,95.62917273577969,1992.0,132623504.0,43.37
2018-10-25,92.78306640435768,95.34456210263748,95.9137833689219,92.78306640435768,3253.0,233637786.0,43.14
2018-10-26,93.77920362035539,93.63689830378428,94.20611957006868,93.06767703749988,2114.0,137390464.0,43.11
2018-10-29,93.20998235407097,93.77920362035539,94.63303551978198,92.49845577121548,1860.0,144205700.0,43.04
2018-10-30,93.63689830378428,93.06767703749988,94.49073020321089,93.06767703749988,1571.0,89194868.0,43.05
2018-10-31,94.77534083635308,94.34842488663978,94.91764615292419,93.77920362035539,2192.0,174568247.0,42.93
2018-11-01,97.0522259014907,94.34842488663978,97.1945312180618,94.34842488663978,2601.0,150882324.0,42.88
2018-11-02,97.33683653463291,97.33683653463291,98.902195016915,96.6253099517774,1386.0,108555005.0,42.86
2018-11-05,97.47914185120399,96.7676152683485,97.47914185120399,96.19839400206408,1031.0,70563172.0,42.84
2018-11-06,96.90992058491959,97.9060578009173,97.9060578009173,96.7676152683485,933.0,57671729.0,42.82
2018-11-07,97.62144716777509,96.90992058491959,98.75988970034392,96.7676152683485,928.0,63598609.0,42.84
2018-11-08,97.47914185120399,98.47527906720171,98.902195016915,97.1945312180618,1611.0,92237593.0,42.8
2018-11-09,96.7676152683485,97.0522259014907,97.33683653463291,96.19839400206408,1760.0,97600075.0,42.73
2018-11-12,96.7676152683485,96.48300463520629,97.9060578009173,96.48300463520629,1824.0,91499090.0,42.68
2018-11-13,96.19839400206408,95.34456210263748,97.0522259014907,94.63303551978198,2511.0,207066501.0,42.52
2018-11-14,97.1945312180618,96.48300463520629,97.62144716777509,96.3406993186352,2022.0,110561266.0,42.48
2018-11-15,95.48686741920858,96.7676152683485,97.1945312180618,93.63689830378428,5010.0,328583878.0,42.1
2018-11-16,94.91764615292419,95.62917273577969,95.9137833689219,94.77534083635308,2739.0,190421023.0,41.93
2018-11-19,96.056088685493,95.34456210263748,96.3406993186352,95.2022567860664,1696.0,123085086.0,41.89
2018-11-20,94.91764615292419,95.48686741920858,95.77147805235079,94.63303551978198,2242.0,173649763.0,41.74
2018-11-21,95.2022567860664,94.91764615292419,96.19839400206408,94.34842488663978,1657.0,108156636.0,41.73
2018-11-22,95.2022567860664,95.2022567860664,95.9137833689219,95.2022567860664,1138.0,86709241.0,41.66
2018-11-23,95.2022567860664,95.2022567860664,95.34456210263748,94.06381425349757,1526.0,117131972.0,41.53
2018-11-26,95.62917273577969,95.62917273577969,97.62144716777509,95.34456210263748,2218.0,160080849.0,41.5
2018-11-27,96.19839400206408,95.62917273577969,96.90992058491959,95.05995146949527,2529.0,166425685.0,41.39
2018-11-28,99.7560269163416,96.19839400206408,100.75216413233932,96.19839400206408,3258.0,224139924.0,41.4
2018-11-29,101.8906066649081,103.02904919747694,105.16362894604345,101.74830134833702,6287.0,606536176.0,41.37
2018-11-30,103.17135451404803,102.74443856433473,104.73671299633013,102.45982793119252,4509.0,606933416.0,41.36
2018-12-03,107.15590337803884,104.16749173004574,107.72512464432326,103.88288109690353,3857.0,300478019.0,41.34
2018-12-04,106.87129274489664,107.44051401118105,107.72512464432326,105.59054489575674,3793.0,287755948.0,41.41
2018-12-05,105.02132362947233,105.87515552889894,106.30207147861225,104.73671299633013,2436.0,171756555.0,41.35
2018-12-06,103.45596514719023,105.02132362947233,105.02132362947233,102.31752261462142,3080.0,252088610.0,41.3
2018-12-07,103.59827046376132,104.02518641347463,104.45210236318795,102.88674388090583,1236.0,67409183.0,41.27
2018-12-10,100.89446944891043,101.46369071519482,101.8906066649081,100.89446944891043,1788.0,136092400.0,41.16
2018-12-11,100.32524818262601,101.17908008205261,102.60213324776362,100.32524818262601,2800.0,228513958.0,41.03
2018-12-12,101.8906066649081,101.8906066649081,102.31752261462142,101.17908008205261,1734.0,127827554.0,40.98
2018-12-13,102.74443856433473,102.45982793119252,102.88674388090583,101.60599603176593,1792.0,127206382.0,40.91
2018-12-14,101.46369071519482,102.31752261462142,102.60213324776362,100.89446944891043,1286.0,92674815.0,40.83
2018-12-17,101.17908008205261,101.8906066649081,101.8906066649081,101.03677476548151,1395.0,102784435.0,40.77
2018-12-18,98.3329737506306,100.75216413233932,100.75216413233932,98.3329737506306,4171.0,322062816.0,40.51
2018-12-19,100.60985881576822,99.3291109666283,101.03677476548151,98.3329737506306,3222.0,188905901.0,40.53
2018-12-20,100.0406375494838,99.3291109666283,101.03677476548151,99.3291109666283,2112.0,163885779.0,40.36
2018-12-21,101.03677476548151,99.7560269163416,102.31752261462142,99.3291109666283,2010.0,229794645.0,40.21
2018-12-22,101.74830134833702,101.8906066649081,102.45982793119252,101.17908008205261,721.0,48370933.0,40.21
2018-12-24,104.87901831290124,101.03677476548151,104.87901831290124,100.75216413233932,1880.0,173487617.0,40.09
2018-12-25,104.73671299633013,101.60599603176593,104.73671299633013,101.60599603176593,2023.0,172084534.0,39.93
2018-12-26,102.31752261462142,104.02518641347463,104.59440767975903,102.17521729805031,1318.0,96363952.0,39.84
2018-12-27,102.88674388090583,103.59827046376132,104.16749173004574,102.60213324776362,1379.0,88027077.0,39.83
2018-12-28,103.59827046376132,102.88674388090583,104.02518641347463,102.88674388090583,1132.0,94769498.0,39.81
2019-01-02,101.17908008205261,103.88288109690353,104.30979704661682,101.17908008205261,1243.0,84300504.0,39.74
2019-01-03,101.46369071519482,101.17908008205261,102.74443856433473,101.17908008205261,1163.0,83566420.0,39.71
2019-01-04,101.60599603176593,101.17908008205261,102.88674388090583,99.61372159977051,1382.0,87507153.0,39.69
2019-01-07,103.45596514719023,102.74443856433473,103.45596514719023,101.60599603176593,1382.0,85666572.0,39.73
2019-01-08,102.17521729805031,103.45596514719023,103.45596514719023,102.03291198147923,1044.0,56321516.0,39.68
2019-01-09,104.59440767975903,103.17135451404803,105.16362894604345,103.02904919747694,1977.0,124439276.0,39.76
2019-01-10,105.87515552889894,104.45210236318795,105.87515552889894,104.45210236318795,1940.0,114254099.0,39.76
2019-01-11,105.02132362947233,105.87515552889894,105.87515552889894,104.59440767975903,1020.0,54721429.0,39.77
2019-01-14,105.73285021232783,105.02132362947233,105.73285021232783,104.30979704661682,684.0,56580400.0,39.79
2019-01-15,106.01746084547004,106.15976616204114,107.01359806146775,105.59054489575674,1544.0,93802209.0,39.83
