date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-03,18.777017496257514,18.800695954638673,18.871731329782143,18.7296605794952,63.0,1776203.0,5.69
2019-10-04,18.871731329782143,18.777017496257514,18.871731329782143,18.7296605794952,78.0,1575269.0,5.69
2019-10-07,19.274265122261813,19.29794358064297,19.440014330929912,19.20322974711834,303.0,6316414.0,5.69
2019-10-08,19.250586663880657,19.321622039024128,19.321622039024128,19.155872830356028,87.0,1817608.0,5.69
2019-10-09,19.20322974711834,19.179551288737184,19.20322974711834,19.061158996831402,69.0,1321508.0,5.69
2019-10-14,19.274265122261813,19.250586663880657,19.36897895578644,19.250586663880657,104.0,1632933.0,5.69
2019-10-15,19.558406622835694,19.463692789311068,19.582085081216853,19.29794358064297,354.0,5666335.0,5.86
2019-10-16,19.60576353959801,19.653120456360327,19.700477373122638,19.487371247692227,132.0,2696258.0,5.88
2019-10-17,19.440014330929912,19.629441997979164,19.629441997979164,19.416335872548753,90.0,2295667.0,5.88
2019-10-18,19.392657414167594,19.463692789311068,19.511049706073383,19.36897895578644,83.0,1339276.0,5.72
2019-10-21,19.274265122261813,19.392657414167594,19.392657414167594,19.250586663880657,74.0,1382061.0,5.72
2019-10-22,19.345300497405283,19.321622039024128,19.36897895578644,19.29794358064297,45.0,970776.0,5.75
2019-10-23,19.250586663880657,19.345300497405283,19.416335872548753,19.226908205499495,82.0,2006100.0,5.75
2019-10-24,19.345300497405283,19.36897895578644,19.36897895578644,19.274265122261813,60.0,889814.0,5.75
2019-10-25,19.345300497405283,19.345300497405283,19.345300497405283,19.250586663880657,31.0,423672.0,5.75
2019-10-28,19.226908205499495,19.345300497405283,19.392657414167594,19.226908205499495,200.0,2634730.0,5.75
2019-10-29,19.061158996831402,19.274265122261813,19.345300497405283,19.061158996831402,257.0,2906273.0,5.75
2019-10-30,18.99012362168793,19.061158996831402,19.061158996831402,18.942766704925614,228.0,2235370.0,5.75
2019-10-31,19.013802080069084,19.03748053845024,19.108515913593713,18.99012362168793,58.0,697865.0,5.75
2019-11-01,19.013802080069084,19.061158996831402,19.108515913593713,19.013802080069084,40.0,552647.0,5.75
2019-11-04,19.013802080069084,19.013802080069084,19.13219437197487,19.013802080069084,69.0,8801614.0,5.75
2019-11-05,19.084837455212558,19.03748053845024,19.20322974711834,19.03748053845024,78.0,1654638.0,5.75
2019-11-06,19.226908205499495,19.250586663880657,19.274265122261813,19.084837455212558,84.0,1744903.0,5.74
2019-11-07,19.155872830356028,19.274265122261813,19.274265122261813,19.084837455212558,69.0,1228358.0,5.74
2019-11-08,19.13219437197487,19.226908205499495,19.226908205499495,19.03748053845024,59.0,1181780.0,5.74
2019-11-11,18.96644516330677,19.13219437197487,19.13219437197487,18.7296605794952,102.0,2578954.0,5.74
2019-11-12,18.8954097881633,18.800695954638673,18.919088246544458,18.800695954638673,61.0,1372237.0,5.74
2019-11-13,18.82437441301983,18.942766704925614,18.942766704925614,18.82437441301983,52.0,713475.0,5.74
2019-11-14,18.848052871400984,18.942766704925614,18.99012362168793,18.848052871400984,80.0,2328185.0,5.77
2019-11-15,18.871731329782143,18.871731329782143,19.061158996831402,18.848052871400984,70.0,1039051.0,5.8
2019-11-18,18.871731329782143,18.942766704925614,18.942766704925614,18.82437441301983,42.0,1002829.0,5.8
2019-11-19,18.8954097881633,18.82437441301983,18.919088246544458,18.800695954638673,48.0,676274.0,5.81
2019-11-20,18.919088246544458,18.942766704925614,19.061158996831402,18.919088246544458,77.0,1156702.0,5.8
2019-11-21,18.871731329782143,18.919088246544458,18.99012362168793,18.848052871400984,83.0,1889730.0,5.84
2019-11-22,18.942766704925614,18.848052871400984,18.942766704925614,18.82437441301983,40.0,687774.0,5.84
2019-11-25,18.871731329782143,18.942766704925614,19.013802080069084,18.871731329782143,65.0,985660.0,5.84
2019-11-26,18.96644516330677,18.8954097881633,19.155872830356028,18.8954097881633,100.0,2721399.0,5.84
2019-11-27,18.96644516330677,19.061158996831402,19.061158996831402,18.96644516330677,71.0,1627743.0,5.84
2019-11-28,18.942766704925614,18.99012362168793,19.013802080069084,18.8954097881633,90.0,2256208.0,5.84
2019-11-29,18.96644516330677,18.942766704925614,19.013802080069084,18.848052871400984,107.0,2240877.0,5.83
2019-12-02,18.871731329782143,18.942766704925614,19.155872830356028,18.871731329782143,89.0,1967387.0,5.83
2019-12-03,18.8954097881633,18.942766704925614,18.942766704925614,18.82437441301983,49.0,1075558.0,5.84
2019-12-04,18.871731329782143,18.8954097881633,18.8954097881633,18.848052871400984,41.0,942829.0,5.85
2019-12-05,18.871731329782143,18.8954097881633,18.942766704925614,18.777017496257514,163.0,2828410.0,5.87
2019-12-06,18.848052871400984,18.942766704925614,19.084837455212558,18.82437441301983,158.0,1857356.0,5.88
2019-12-09,18.800695954638673,18.82437441301983,18.942766704925614,18.777017496257514,116.0,2505744.0,5.97
2019-12-10,18.942766704925614,18.82437441301983,18.942766704925614,18.800695954638673,86.0,1610622.0,5.97
2019-12-11,18.848052871400984,18.871731329782143,19.013802080069084,18.82437441301983,250.0,3452094.0,5.97
2019-12-12,18.871731329782143,18.82437441301983,18.96644516330677,18.800695954638673,84.0,2141770.0,5.97
2019-12-13,18.8954097881633,18.96644516330677,18.96644516330677,18.848052871400984,99.0,1561805.0,5.99
2019-12-16,18.99012362168793,18.8954097881633,19.03748053845024,18.871731329782143,130.0,1691654.0,5.99
2019-12-17,18.96644516330677,19.03748053845024,19.061158996831402,18.919088246544458,129.0,2457593.0,6.02
2019-12-18,18.919088246544458,18.942766704925614,19.084837455212558,18.8954097881633,314.0,3755088.0,6.04
2019-12-19,18.919088246544458,18.942766704925614,19.013802080069084,18.919088246544458,110.0,2221077.0,6.05
2019-12-20,19.013802080069084,18.942766704925614,19.108515913593713,18.8954097881633,200.0,5070053.0,6.06
2019-12-23,19.345300497405283,19.061158996831402,19.36897895578644,19.061158996831402,347.0,7297575.0,6.03
2019-12-24,19.795191206647264,19.440014330929912,19.842548123409582,19.321622039024128,830.0,15508212.0,6.04
2019-12-25,19.818869665028423,19.889905040171897,20.031975790458837,19.700477373122638,310.0,7839691.0,6.03
2019-12-26,19.889905040171897,19.771512748266108,20.055654248839996,19.700477373122638,236.0,5064662.0,6.01
2019-12-27,19.913583498553052,20.008297332077678,20.126689623983463,19.889905040171897,275.0,7940277.0,6.04
2019-12-30,20.363474207795033,20.24508191588925,20.671294166750076,20.174046540745778,1454.0,38701992.0,6.04
2019-12-31,20.268760374270407,20.363474207795033,20.410831124557347,20.197724999126933,255.0,8137035.0,6.03
2020-01-02,20.24508191588925,20.268760374270407,20.55290187484429,20.197724999126933,196.0,6716082.0,6.03
2020-01-03,19.842548123409582,20.458188041319666,20.458188041319666,19.771512748266108,365.0,11875187.0,6.04
2020-01-06,19.487371247692227,19.60576353959801,19.724155831503797,19.487371247692227,212.0,4167770.0,6.05
2020-01-07,19.511049706073383,19.487371247692227,19.53472816445454,19.416335872548753,120.0,2373377.0,6.05
2020-01-08,19.321622039024128,19.440014330929912,19.440014330929912,19.20322974711834,234.0,5121292.0,6.06
2020-01-09,19.36897895578644,19.321622039024128,19.392657414167594,19.274265122261813,110.0,1761278.0,6.05
2020-01-10,19.29794358064297,19.250586663880657,19.392657414167594,19.250586663880657,83.0,1590962.0,6.06
2020-01-13,19.345300497405283,19.29794358064297,19.392657414167594,19.226908205499495,111.0,1650973.0,6.06
2020-01-14,19.345300497405283,19.440014330929912,19.440014330929912,19.250586663880657,118.0,3082393.0,6.1
2020-01-15,19.321622039024128,19.392657414167594,19.416335872548753,19.29794358064297,70.0,1230218.0,6.1
2020-01-16,19.416335872548753,19.321622039024128,19.463692789311068,19.29794358064297,106.0,2558949.0,6.11
2020-01-17,19.60576353959801,19.416335872548753,19.60576353959801,19.392657414167594,163.0,3263431.0,6.13
2020-01-20,19.582085081216853,19.53472816445454,19.724155831503797,19.53472816445454,160.0,4771447.0,6.13
2020-01-30,18.279769870253215,18.871731329782143,18.919088246544458,18.279769870253215,277.0,4465352.0,6.13
2020-01-31,18.58758982920826,18.232412953490904,18.82437441301983,18.232412953490904,138.0,2134467.0,6.12
2020-02-03,17.71148686910545,17.30895307662578,17.758843785867764,17.30895307662578,191.0,3318661.0,6.14
2020-02-04,17.99562836967933,18.01930682806049,18.01930682806049,17.806200702630075,79.0,1155808.0,6.14
2020-02-05,17.94827145291702,18.01930682806049,18.04298528644165,17.877236077773546,96.0,1496464.0,6.13
2020-02-06,18.09034220320396,17.99562836967933,18.16137757834743,17.971949911298175,99.0,1714319.0,6.11
2020-02-07,17.99562836967933,18.232412953490904,18.232412953490904,17.94827145291702,182.0,3298483.0,6.09
2020-02-10,18.398162162159,17.99562836967933,18.611268287589414,17.900914536154705,295.0,6602610.0,6.07
2020-02-11,18.58758982920826,18.51655445406479,18.682303662732885,18.469197537302474,162.0,3057731.0,6.05
2020-02-12,18.65862520435173,18.58758982920826,18.705982121114044,18.58758982920826,121.0,2591969.0,6.03
2020-02-13,18.540232912445944,18.705982121114044,18.777017496257514,18.51655445406479,92.0,1119800.0,5.95
2020-02-14,18.42184062054016,18.327126787015533,18.540232912445944,18.327126787015533,89.0,895112.0,5.95
2020-02-17,18.5639113708271,18.445519078921315,18.848052871400984,18.42184062054016,194.0,3660205.0,5.95
2020-02-18,18.469197537302474,18.5639113708271,18.65862520435173,18.42184062054016,117.0,2354320.0,5.95
2020-02-19,18.5639113708271,18.49287599568363,18.634946745970574,18.469197537302474,76.0,1562432.0,5.97
2020-02-20,18.65862520435173,18.5639113708271,18.705982121114044,18.5639113708271,115.0,2207300.0,5.94
2020-02-21,18.611268287589414,18.5639113708271,18.634946745970574,18.51655445406479,93.0,1355341.0,5.95
2020-02-24,18.42184062054016,18.469197537302474,18.469197537302474,18.303448328634374,127.0,2385892.0,5.94
2020-02-25,18.303448328634374,18.279769870253215,18.35080524539669,18.20873449510975,105.0,2235739.0,5.92
2020-02-26,18.11402066158512,18.303448328634374,18.303448328634374,18.11402066158512,122.0,2782527.0,5.92
2020-02-27,17.758843785867764,18.232412953490904,18.232412953490904,17.71148686910545,155.0,3300839.0,5.92
2020-03-02,17.427345368531565,16.859062367383796,17.68780841072429,16.83538390900264,287.0,5481809.0,5.94
2020-03-03,17.522059202056194,17.522059202056194,17.71148686910545,17.522059202056194,113.0,2294856.0,5.94
2020-03-04,17.47470228529388,17.522059202056194,17.522059202056194,17.403666910150406,55.0,706549.0,5.95
2020-03-05,17.61677303558082,17.54573766043735,17.758843785867764,17.498380743675035,191.0,2731917.0,5.98
2020-03-06,17.61677303558082,17.522059202056194,17.61677303558082,17.37998845176925,115.0,1381191.0,5.97
2020-03-09,16.953776200908425,17.190560784719995,17.498380743675035,16.930097742527266,253.0,4331316.0,5.93
2020-03-10,16.953776200908425,16.622277783572226,17.024811576051896,16.480207033285282,165.0,2387808.0,5.95
2020-03-11,16.788026992240326,16.953776200908425,17.04849003443305,16.788026992240326,67.0,695864.0,5.95
2020-03-12,15.509390239657845,16.598599325191067,16.598599325191067,15.462033322895532,257.0,4154558.0,5.92
2020-03-13,14.159718111931896,14.467538070886938,14.538573446030409,13.970290444882641,389.0,10700120.0,5.89
2020-03-16,13.73350586107107,14.325467320599994,14.325467320599994,13.73350586107107,255.0,7313200.0,6.03
2020-03-17,12.904759817730575,13.4967212772595,13.662470485927598,12.833724442587103,247.0,6586204.0,6.3
2020-03-18,13.73350586107107,13.046830568017516,13.851898152976855,13.02315210963636,365.0,6648137.0,6.39
2020-03-19,13.615113569165285,13.73350586107107,13.73350586107107,13.070509026398673,417.0,9969051.0,6.4
2020-03-20,14.704322654698508,13.946611986501482,14.822714946604291,13.709827402689912,283.0,6195034.0,6.44
2020-03-23,14.846393404985449,14.230753487075367,14.846393404985449,14.230753487075367,224.0,4445623.0,6.46
2020-03-24,15.62778253156363,14.704322654698508,15.62778253156363,14.704322654698508,212.0,4548793.0,6.48
2020-03-25,15.982959407280987,15.62778253156363,16.101351699186772,15.62778253156363,160.0,3797200.0,6.48
2020-03-26,16.101351699186772,15.982959407280987,16.101351699186772,15.746174823469417,136.0,3446003.0,6.48
2020-03-27,16.551242408428756,16.480207033285282,16.81170545062148,16.219743991092557,181.0,4597550.0,6.36
2020-03-30,16.81170545062148,16.33813628299834,17.28527461824462,15.95928094889983,348.0,6331504.0,6.23
2020-03-31,17.14320386795768,16.88274082576495,17.166882326338836,16.57492086680991,337.0,9450617.0,6.19
2020-04-01,17.190560784719995,16.953776200908425,17.45102382691272,16.953776200908425,257.0,6785568.0,6.14
2020-04-06,17.45102382691272,17.166882326338836,17.664129952343135,17.119525409576525,339.0,7080581.0,6.13
2020-04-07,17.403666910150406,17.593094577199665,17.64045149396198,17.28527461824462,242.0,5884076.0,6.14
2020-04-08,17.356309993388095,17.498380743675035,17.498380743675035,17.28527461824462,149.0,2446157.0,6.14
2020-04-09,17.37998845176925,17.593094577199665,17.758843785867764,17.28527461824462,299.0,5930843.0,6.11
2020-04-10,17.569416118818506,17.30895307662578,17.64045149396198,17.30895307662578,255.0,4326602.0,6.18
2020-04-13,17.85355761939239,17.64045149396198,18.16137757834743,17.522059202056194,526.0,10378598.0,6.22
2020-04-14,18.232412953490904,18.01930682806049,18.5639113708271,17.85355761939239,420.0,10068363.0,6.23
2020-04-15,19.13219437197487,18.540232912445944,19.226908205499495,18.540232912445944,710.0,20584982.0,6.28
2020-04-16,18.65862520435173,18.942766704925614,19.13219437197487,18.5639113708271,486.0,15868813.0,6.24
2020-04-17,18.705982121114044,18.7296605794952,18.99012362168793,18.65862520435173,283.0,9551330.0,6.27
2020-04-20,18.82437441301983,18.7296605794952,19.061158996831402,18.7296605794952,154.0,3011064.0,6.31
2020-04-21,18.540232912445944,18.75333903787636,18.919088246544458,18.35080524539669,266.0,8366285.0,6.22
2020-04-22,18.75333903787636,18.25609141187206,18.777017496257514,17.829879161011235,223.0,4441384.0,6.34
2020-04-23,18.942766704925614,18.75333903787636,18.99012362168793,18.75333903787636,216.0,6503629.0,6.39
2020-04-24,18.99012362168793,18.942766704925614,19.60576353959801,18.919088246544458,445.0,13795952.0,6.35
2020-04-27,19.155872830356028,19.013802080069084,19.29794358064297,19.013802080069084,328.0,7851603.0,6.49
2020-04-28,19.03748053845024,19.061158996831402,19.20322974711834,19.03748053845024,264.0,8421715.0,6.57
2020-04-29,19.013802080069084,19.03748053845024,19.274265122261813,18.99012362168793,248.0,7440703.0,6.59
2020-04-30,19.155872830356028,19.084837455212558,19.274265122261813,19.061158996831402,329.0,8606337.0,6.72
2020-05-04,18.99012362168793,19.03748053845024,19.29794358064297,18.942766704925614,345.0,10735898.0,6.71
2020-05-05,19.013802080069084,19.013802080069084,19.29794358064297,19.013802080069084,293.0,9865200.0,6.73
2020-05-06,19.13219437197487,19.03748053845024,19.29794358064297,19.03748053845024,307.0,12076254.0,6.83
2020-05-07,19.179551288737184,18.99012362168793,19.250586663880657,18.99012362168793,189.0,4738579.0,6.87
2020-05-08,19.013802080069084,19.250586663880657,19.274265122261813,19.013802080069084,158.0,3089465.0,6.82
2020-05-11,19.061158996831402,19.061158996831402,19.226908205499495,18.8954097881633,201.0,6759618.0,6.86
2020-05-12,19.108515913593713,19.250586663880657,19.250586663880657,18.942766704925614,127.0,3949484.0,6.7
2020-05-13,18.800695954638673,18.99012362168793,19.108515913593713,18.75333903787636,186.0,4774188.0,6.5
2020-05-14,18.540232912445944,18.75333903787636,18.82437441301983,18.49287599568363,268.0,10654399.0,6.18
2020-05-15,18.800695954638673,18.5639113708271,18.99012362168793,18.469197537302474,219.0,11151138.0,5.93
2020-05-18,18.232412953490904,18.634946745970574,18.682303662732885,18.11402066158512,221.0,4098203.0,5.8
2020-05-19,18.469197537302474,18.445519078921315,18.5639113708271,18.327126787015533,136.0,2825222.0,5.82
2020-05-20,18.75333903787636,18.49287599568363,18.75333903787636,18.49287599568363,122.0,2016267.0,5.87
2020-05-21,19.179551288737184,19.13219437197487,19.274265122261813,19.084837455212558,346.0,8833983.0,5.93
2020-05-22,19.274265122261813,19.20322974711834,19.511049706073383,19.20322974711834,354.0,8882689.0,5.98
2020-05-25,19.771512748266108,19.416335872548753,19.889905040171897,19.179551288737184,287.0,6031481.0,6.03
2020-05-26,20.126689623983463,20.008297332077678,20.31611729103272,19.818869665028423,392.0,10716327.0,6.03
2020-05-27,20.387152666176192,20.24508191588925,20.48186649970082,20.008297332077678,379.0,10135495.0,6.12
2020-05-28,20.671294166750076,20.576580333225447,21.002792584086272,20.458188041319666,571.0,20624705.0,6.14
2020-05-29,21.02647104246743,20.623937249987765,21.073827959229746,20.48186649970082,459.0,12432757.0,6.22
2020-06-01,21.12118487599206,21.263255626279,21.263255626279,21.02647104246743,273.0,6478419.0,6.29
2020-06-02,20.931757208942802,21.02647104246743,21.12118487599206,20.600258791606603,350.0,13437151.0,6.29
2020-06-03,21.16854179275437,20.908078750561646,21.16854179275437,20.908078750561646,271.0,8503882.0,6.41
2020-06-04,21.192220251135527,21.310612543041316,21.310612543041316,21.073827959229746,157.0,4032855.0,6.38
2020-06-05,21.05014950084859,21.073827959229746,21.192220251135527,20.95543566732396,138.0,2542171.0,6.35
2020-06-08,20.837043375418176,21.05014950084859,21.05014950084859,20.766008000274702,189.0,3648822.0,6.38
2020-06-09,20.71865108351239,20.789686458655858,20.837043375418176,20.64761570836892,106.0,2092472.0,6.41
2020-06-10,20.931757208942802,20.623937249987765,21.02647104246743,20.623937249987765,124.0,3203077.0,6.43
2020-06-11,20.529223416463132,20.908078750561646,20.931757208942802,20.505544958081977,230.0,8497844.0,6.48
2020-06-12,20.174046540745778,19.866226581790738,20.24508191588925,19.842548123409582,157.0,2881039.0,6.45
2020-06-15,20.174046540745778,20.008297332077678,20.363474207795033,20.008297332077678,124.0,2261084.0,6.42
2020-06-16,20.979114125705117,20.24508191588925,20.979114125705117,20.24508191588925,239.0,5095727.0,6.38
2020-06-17,20.71865108351239,21.21589870951669,21.21589870951669,20.48186649970082,180.0,3706726.0,6.33
2020-06-18,20.64761570836892,20.71865108351239,20.86072183379933,20.55290187484429,119.0,2070791.0,6.3
2020-06-19,20.837043375418176,20.64761570836892,20.86072183379933,20.623937249987765,123.0,3133632.0,6.26
2020-06-22,20.931757208942802,20.95543566732396,21.02647104246743,20.789686458655858,203.0,4518482.0,6.26
2020-06-23,20.837043375418176,20.837043375418176,20.95543566732396,20.742329541893547,119.0,2138697.0,6.23
2020-06-24,20.908078750561646,20.789686458655858,20.908078750561646,20.71865108351239,158.0,3589036.0,6.21
2020-06-29,20.837043375418176,20.86072183379933,20.908078750561646,20.64761570836892,102.0,1752685.0,6.19
2020-06-30,21.02647104246743,20.837043375418176,21.02647104246743,20.671294166750076,108.0,2210555.0,6.17
2020-07-01,21.192220251135527,21.02647104246743,21.310612543041316,21.02647104246743,267.0,7843066.0,6.04
2020-07-02,21.16854179275437,21.192220251135527,21.310612543041316,21.0975064176109,152.0,5401997.0,5.96
2020-07-03,21.192220251135527,21.12118487599206,21.28693408466016,21.073827959229746,147.0,5222936.0,5.89
2020-07-06,21.263255626279,21.28693408466016,21.476361751709415,21.144863334373216,297.0,9826329.0,5.82
2020-07-07,21.02647104246743,21.50004021009057,21.66578941875867,21.02647104246743,293.0,12300600.0,5.68
2020-07-08,21.4290048349471,20.95543566732396,21.45268329332826,20.95543566732396,214.0,6209026.0,5.7
2020-07-09,21.192220251135527,21.547397126852886,21.547397126852886,21.192220251135527,203.0,5413295.0,5.64
2020-07-10,20.908078750561646,21.33429100142247,21.807860169045615,20.88440029218049,714.0,24736655.0,5.61
2020-07-13,21.02647104246743,21.16854179275437,21.192220251135527,20.908078750561646,166.0,3761008.0,5.62
2020-07-14,21.0975064176109,21.12118487599206,21.263255626279,21.02647104246743,139.0,3124060.0,5.65
2020-07-15,21.0975064176109,21.0975064176109,21.357969459803627,21.0975064176109,191.0,3813628.0,5.65
2020-07-16,23.20488921353388,21.40532637656594,23.20488921353388,21.310612543041316,1949.0,69349795.0,5.25
2020-07-17,21.807860169045615,23.678458381157018,23.678458381157018,21.547397126852886,2018.0,60386673.0,4.93
2020-07-20,22.06832321123834,21.807860169045615,22.87339079619768,21.807860169045615,1115.0,29670200.0,4.88
2020-07-21,21.949930919332555,22.115680128000655,22.257750878287595,21.90257400257024,443.0,12219630.0,4.96
2020-07-22,21.949930919332555,22.02096629447603,22.210393961525284,21.90257400257024,254.0,5875019.0,4.96
2020-07-23,21.97360937771371,22.092001669619496,22.163037044762966,21.926252460951396,195.0,5213209.0,4.93
2020-07-24,21.45268329332826,22.044644752857184,22.044644752857184,21.45268329332826,374.0,10206509.0,4.87
2020-07-27,20.88440029218049,21.476361751709415,21.68946787713983,20.88440029218049,474.0,14800081.0,4.88
2020-07-28,20.561189335277696,21.008712198681565,21.008712198681565,20.36229028487598,327.0,8520196.0,4.79
2020-07-29,20.859537910880277,20.809813148279844,21.008712198681565,20.486602191377052,154.0,2110295.0,4.74
2020-07-30,20.809813148279844,20.859537910880277,20.98384981738135,20.760088385679417,143.0,2131469.0,4.96
2020-07-31,20.809813148279844,21.108161723882425,21.108161723882425,20.809813148279844,141.0,2237479.0,4.95
2020-08-03,20.66063886047856,20.834675529580064,20.909262673480708,20.586051716577913,206.0,3299613.0,4.92
2020-08-04,20.735226004379204,20.685501241778773,20.78495076697963,20.610914097878126,111.0,2197425.0,4.97
2020-08-05,21.008712198681565,20.78495076697963,21.008712198681565,20.78495076697963,146.0,2521830.0,4.99
2020-08-06,21.058436961282,21.058436961282,21.2324736303835,20.88440029218049,208.0,3357634.0,4.98
2020-08-07,20.958987436081134,21.157886486482855,21.2324736303835,20.909262673480708,160.0,2699262.0,4.98
2020-08-10,21.058436961282,21.03357457998178,21.08329934258221,20.93412505478092,129.0,1676332.0,4.95
2020-08-11,20.93412505478092,21.307060774284146,21.307060774284146,20.909262673480708,198.0,3338178.0,4.9
2020-08-12,21.03357457998178,20.93412505478092,21.08329934258221,20.88440029218049,163.0,2940664.0,4.94
2020-08-13,21.356785536884573,21.2324736303835,21.406510299485003,21.18274886778307,232.0,3780842.0,4.95
2020-08-14,22.35128078889317,21.431372680785216,22.35128078889317,21.356785536884573,377.0,8999483.0,5.0
2020-08-17,22.599904601895318,22.47559269539424,22.848528414897466,22.276693644992527,470.0,11531212.0,4.95
2020-08-18,22.326418407592953,22.50045507669446,22.62476698319553,22.127519357191236,221.0,4375422.0,4.96
2020-08-19,22.425867932793814,22.326418407592953,22.62476698319553,22.226968882392093,298.0,7591520.0,5.14
2020-08-20,21.75458363768801,22.425867932793814,22.425867932793814,21.630271731186937,354.0,10720043.0,5.28
2020-08-21,22.599904601895318,21.854033162888868,22.62476698319553,21.854033162888868,301.0,5903357.0,5.42
2020-08-24,22.947977940098326,22.823666033597252,22.947977940098326,22.550179839294888,259.0,5449552.0,5.44
2020-08-25,25.235317019718096,23.12201460919983,25.235317019718096,23.12201460919983,1582.0,96424215.0,5.35
2020-08-26,25.483940832720243,24.86238130021487,25.483940832720243,24.688344631113367,1701.0,60389501.0,5.59
2020-08-27,25.235317019718096,25.608252739221317,25.98118845872454,24.837518918914657,820.0,27034442.0,5.61
2020-08-28,24.986693206715948,24.86238130021487,25.608252739221317,24.837518918914657,518.0,15499725.0,5.58
2020-08-31,25.11100511321702,25.608252739221317,25.73256464572239,24.986693206715948,601.0,18877580.0,5.64
2020-09-01,24.986693206715948,25.359628926219166,26.727059897730985,24.86238130021487,1681.0,55337330.0,5.64
2020-09-02,24.81265653761444,25.11100511321702,25.235317019718096,24.787794156314227,483.0,12414420.0,5.7
2020-09-03,25.98118845872454,24.81265653761444,26.105500365225616,24.81265653761444,949.0,34617559.0,6.43
2020-09-04,26.354124178227764,25.483940832720243,27.348619430236358,25.483940832720243,1488.0,42848297.0,6.43
2020-09-07,25.235317019718096,26.727059897730985,26.851371804232063,25.235317019718096,909.0,26596868.0,6.29
2020-09-08,25.11100511321702,25.359628926219166,25.608252739221317,24.986693206715948,410.0,12729697.0,6.32
2020-09-09,25.73256464572239,24.986693206715948,26.105500365225616,24.86238130021487,498.0,14648516.0,6.5
2020-09-10,25.73256464572239,25.98118845872454,26.22981227172669,25.483940832720243,387.0,11537359.0,6.56
2020-09-11,25.98118845872454,26.105500365225616,26.478436084728838,25.608252739221317,757.0,26465984.0,6.37
2020-09-14,26.105500365225616,25.98118845872454,26.354124178227764,25.73256464572239,293.0,8099338.0,6.41
2020-09-15,26.354124178227764,26.354124178227764,26.975683710733133,25.98118845872454,630.0,24234870.0,6.46
2020-09-16,25.483940832720243,26.478436084728838,26.60274799122991,25.359628926219166,512.0,15751062.0,6.43
2020-09-17,25.608252739221317,25.608252739221317,25.98118845872454,25.359628926219166,306.0,7960731.0,6.51
2020-09-18,26.60274799122991,25.235317019718096,26.727059897730985,25.235317019718096,855.0,28700613.0,6.71
2020-09-21,25.73256464572239,26.727059897730985,28.218802775743878,25.73256464572239,2087.0,76199222.0,6.37
2020-09-22,25.73256464572239,25.73256464572239,26.354124178227764,24.86238130021487,851.0,27793081.0,6.4
2020-09-23,25.483940832720243,25.856876552223465,25.98118845872454,25.235317019718096,330.0,9807194.0,6.37
2020-09-24,24.81265653761444,25.359628926219166,25.359628926219166,24.81265653761444,500.0,17844252.0,6.32
2020-09-25,23.69384937910477,24.81265653761444,24.986693206715948,23.668986997804556,565.0,20216521.0,6.47
2020-09-28,24.365133674210576,23.867886048206277,24.613757487212723,23.818161285605846,237.0,6050493.0,6.6
2020-09-29,24.14137224250864,24.564032724612293,24.58889510591251,23.89274842950649,156.0,3371173.0,6.63
2020-09-30,24.43972081811122,24.166234623808855,24.43972081811122,23.99219795470735,119.0,3393923.0,6.62
2020-10-05,24.38999605551079,24.43972081811122,24.58889510591251,24.215959386409285,111.0,2139021.0,6.59
2020-10-06,24.787794156314227,24.58889510591251,24.86238130021487,24.489445580711646,164.0,3909990.0,6.6
2020-10-07,24.86238130021487,24.613757487212723,24.86238130021487,24.58889510591251,80.0,1733440.0,6.61
2020-10-08,24.738069393713793,25.11100511321702,25.11100511321702,24.688344631113367,170.0,4566419.0,6.59
2020-10-12,24.986693206715948,25.359628926219166,25.608252739221317,24.986693206715948,392.0,12213020.0,6.48
2020-10-13,25.98118845872454,24.86238130021487,26.354124178227764,24.86238130021487,1113.0,41219745.0,6.34
2020-10-14,26.354124178227764,26.22981227172669,26.60274799122991,25.98118845872454,691.0,24087928.0,6.3
2020-10-15,26.975683710733133,26.354124178227764,26.975683710733133,25.98118845872454,638.0,26657875.0,6.33
2020-10-16,26.60274799122991,27.348619430236358,28.467426588746026,26.60274799122991,2043.0,76116428.0,6.08
2020-10-19,29.213298027752472,26.851371804232063,29.213298027752472,26.851371804232063,3913.0,171262220.0,6.05
2020-10-20,28.964674214750325,28.84036230824925,29.959169466758922,28.094490869242804,4409.0,152326027.0,5.38
2020-10-21,28.467426588746026,28.467426588746026,28.964674214750325,27.97017896274173,1326.0,42938662.0,5.39
2020-10-22,27.472931336737435,28.343114682244952,29.0889861212514,27.22430752373528,1883.0,69086469.0,5.03
2020-10-23,27.597243243238506,27.597243243238506,28.094490869242804,27.472931336737435,766.0,29894158.0,4.93
2020-10-26,27.348619430236358,27.845867056240653,28.716050401748177,27.348619430236358,2966.0,267817572.0,4.61
2020-10-27,27.09999561723421,27.22430752373528,27.721555149739583,26.727059897730985,903.0,32780475.0,4.83
2020-10-28,26.60274799122991,27.09999561723421,27.472931336737435,26.60274799122991,680.0,22876685.0,4.7
2020-10-29,26.851371804232063,26.105500365225616,26.851371804232063,25.856876552223465,570.0,18933035.0,4.83
