date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-17,1.3466244959999998,1.3821287199999999,1.3821287199999999,1.295904176,12.0,153680.0,0.0,0.0,0.0,0.0,0.0,55.208121857155824,55.208121857155824,55.208121857155824,55.208121857155824,55.208121857155824,5.3772097557413785,5.246000000000008,5.114790244258638
2018-01-18,1.2933681599999998,1.31872832,1.31872832,1.2832240959999999,20.0,153878.0,0.0,0.0,0.0,0.0,0.0,48.208224723091945,48.208224723091945,48.208224723091945,48.208224723091945,48.208224723091945,5.402000000004841,5.226000000000009,5.049999999995177
2018-01-19,1.30604824,1.30604824,1.30604824,1.30604824,7.0,47182.0,0.0,0.0,0.0,0.0,0.0,49.83898598060384,49.83898598060384,49.83898598060384,49.83898598060384,49.83898598060384,5.402161220455916,5.21600000000001,5.029838779544104
2018-01-22,1.377056688,1.268008,1.377056688,1.268008,14.0,67911.0,0.0,0.0,0.0,0.0,0.0,57.84399375626583,57.84399375626583,57.84399375626583,57.84399375626583,57.84399375626583,5.511470975884419,5.26600000000001,5.020529024115601
2018-01-23,1.377056688,1.275616048,1.377056688,1.275616048,10.0,54172.0,0.0,0.0,0.0,0.0,0.0,57.843993756265824,57.843993756265824,57.843993756265824,57.843993756265824,57.843993756265824,5.559855034396051,5.28400000000001,5.008144965603968
2018-01-24,1.31872832,1.31872832,1.31872832,1.31872832,4.0,5261.0,0.0,0.0,0.0,0.0,0.0,50.210411299343825,50.210411299343825,50.210411299343825,50.210411299343825,50.210411299343825,5.543538629679187,5.262000000000009,4.980461370320832
2018-01-25,1.30604824,1.3009762079999998,1.30604824,1.298440192,11.0,83485.0,0.0,0.0,0.0,0.0,0.0,48.70562071631073,48.70562071631073,48.70562071631073,48.70562071631073,48.70562071631073,5.53258395960158,5.27200000000001,5.01141604039844
2018-01-29,1.35676856,1.35676856,1.35676856,1.35676856,9.0,61743.0,0.0,0.0,0.0,0.0,0.0,54.96665207420883,54.96665207420883,54.96665207420883,54.96665207420883,54.96665207420883,5.483543402456824,5.25600000000001,5.028456597543196
2018-01-30,1.298440192,1.298440192,1.298440192,1.298440192,2.0,10752.0,0.0,0.0,0.0,0.0,0.0,47.748610749546295,47.748610749546295,47.748610749546295,47.748610749546295,47.748610749546295,5.358243721346053,5.194000000000011,5.029756278653968
2018-01-31,1.35676856,1.34408848,1.35676856,1.298440192,11.0,120098.0,0.0,0.0,0.0,0.0,0.0,54.22238987554976,54.22238987554976,54.22238987554976,54.22238987554976,54.22238987554976,5.430920274505868,5.224000000000011,5.0170797254941535
2018-02-01,1.36944864,1.2603999519999998,1.36944864,1.2603999519999998,10.0,46918.0,0.0,0.0,0.0,0.0,0.0,55.51278324751331,55.51278324751331,55.51278324751331,55.51278324751331,55.51278324751331,5.504685933688152,5.274000000000011,5.043314066311869
2018-02-05,1.351696528,1.265471984,1.351696528,1.265471984,11.0,41762.0,0.0,0.0,0.0,0.0,0.0,53.083244287510034,53.083244287510034,53.083244287510034,53.083244287510034,53.083244287510034,5.527460839682062,5.32000000000001,5.112539160317958
2018-02-06,1.2502558879999999,1.25532792,1.25532792,1.2502558879999999,5.0,24728.0,0.0,0.0,0.0,0.0,0.0,41.82004034779831,41.82004034779831,41.82004034779831,41.82004034779831,41.82004034779831,5.638292015068529,5.28200000000001,4.92570798493149
2018-02-07,1.316192304,1.2502558879999999,1.316192304,1.2502558879999999,12.0,129626.0,0.0,0.0,0.0,0.0,0.0,49.343803385562616,49.343803385562616,49.343803385562616,49.343803385562616,49.343803385562616,5.6048520818616545,5.250000000000011,4.895147918138367
2018-02-08,1.3669126239999998,1.316192304,1.3669126239999998,1.316192304,10.0,22625.0,0.0,0.0,0.0,0.0,0.0,54.24540224141386,54.24540224141386,54.24540224141386,54.24540224141386,54.24540224141386,5.5995451606857625,5.24800000000001,4.8964548393142575
2018-02-09,1.2705440159999999,1.31872832,1.31872832,1.2705440159999999,3.0,10215.0,0.0,0.0,0.0,0.0,0.0,45.280342729717795,45.280342729717795,45.280342729717795,45.280342729717795,45.280342729717795,5.525077456340968,5.170000000000011,4.814922543659053
2018-02-12,1.364376608,1.308584256,1.364376608,1.30604824,13.0,68650.0,0.0,0.0,0.0,0.0,0.0,53.36251615724904,53.36251615724904,53.36251615724904,53.36251615724904,53.36251615724904,5.554806616806011,5.18000000000001,4.80519338319401
2018-02-22,1.417632944,1.36944864,1.417632944,1.36944864,8.0,38725.0,0.0,0.0,0.0,0.0,0.0,57.4950051203369,57.4950051203369,57.4950051203369,57.4950051203369,57.4950051203369,5.725872318748717,5.35000000000001,4.974127681251304
2018-02-23,1.3998808319999998,1.3948087999999998,1.3998808319999998,1.3948087999999998,7.0,58476.0,0.0,0.0,0.0,0.0,0.0,55.72256679222548,55.72256679222548,55.72256679222548,55.72256679222548,55.72256679222548,5.7765196624405935,5.37600000000001,4.975480337559427
2018-02-26,1.36944864,1.2933681599999998,1.36944864,1.2933681599999998,4.0,31106.0,0.0,0.0,0.0,0.0,0.0,52.722016450227706,52.722016450227706,52.722016450227706,52.722016450227706,52.722016450227706,5.625394282289554,5.4540000000000095,5.282605717710465
2018-02-27,1.3542325439999998,1.30604824,1.3542325439999998,1.30604824,6.0,15660.0,0.0,0.0,0.0,0.0,0.0,51.2364119688957,51.2364119688957,51.2364119688957,51.2364119688957,51.2364119688957,5.6334459922258855,5.4460000000000095,5.2585540077741335
2018-03-01,1.34408848,1.34408848,1.34408848,1.34408848,3.0,15931.0,0.0,0.0,0.0,0.0,0.0,50.22043220276624,50.22043220276624,50.22043220276624,50.22043220276624,50.22043220276624,5.648357505026855,5.4300000000000095,5.211642494973164
2018-03-02,1.298440192,1.298440192,1.298440192,1.298440192,4.0,25891.0,0.0,0.0,0.0,0.0,0.0,45.81756532416895,45.81756532416895,45.81756532416895,45.81756532416895,45.81756532416895,5.598175513733749,5.33600000000001,5.073824486266271
2018-03-05,1.2933681599999998,1.2933681599999998,1.2933681599999998,1.2933681599999998,5.0,9200.0,0.0,0.0,0.0,0.0,0.0,45.34190487231416,45.34190487231416,45.34190487231416,45.34190487231416,45.34190487231416,5.492798671095973,5.2520000000000095,5.011201328904046
2018-03-06,1.268008,1.268008,1.268008,1.268008,5.0,25400.0,0.0,0.0,0.0,0.0,0.0,42.941434906359845,42.941434906359845,42.941434906359845,42.941434906359845,42.941434906359845,5.428249878051863,5.1720000000000095,4.915750121948156
2018-03-07,1.3415524639999998,1.2730800319999998,1.3415524639999998,1.2730800319999998,8.0,25362.0,0.0,0.0,0.0,0.0,0.0,51.03700074764716,51.03700074764716,51.03700074764716,51.03700074764716,51.03700074764716,5.3940000000034525,5.16200000000001,4.929999999996567
2018-03-09,1.35676856,1.35676856,1.35676856,1.35676856,5.0,5692.0,0.0,0.0,0.0,0.0,0.0,52.649047748516764,52.649047748516764,52.649047748516764,52.649047748516764,52.649047748516764,5.472112758058772,5.206000000000008,4.9398872419412445
2018-03-12,1.275616048,1.2705440159999999,1.275616048,1.224895728,9.0,46932.0,0.0,0.0,0.0,0.0,0.0,44.27635816134098,44.27635816134098,44.27635816134098,44.27635816134098,44.27635816134098,5.484957334780387,5.192000000000009,4.899042665219631
2018-03-13,1.36944864,1.31872832,1.36944864,1.31872832,14.0,90266.0,0.0,0.0,0.0,0.0,0.0,53.48691778071303,53.48691778071303,53.48691778071303,53.48691778071303,53.48691778071303,5.52762472494198,5.272000000000008,5.016375275058037
2018-03-14,1.30604824,1.3618405919999998,1.3618405919999998,1.2933681599999998,11.0,57828.0,0.0,0.0,0.0,0.0,0.0,47.744522924092706,47.744522924092706,47.744522924092706,47.744522924092706,47.744522924092706,5.515764604026436,5.244000000000009,4.972235395973581
2018-03-15,1.308584256,1.278152064,1.308584256,1.278152064,6.0,25566.0,0.0,0.0,0.0,0.0,0.0,47.98507997430976,47.98507997430976,47.98507997430976,47.98507997430976,47.98507997430976,5.49205109013038,5.218000000000009,4.943948909869638
2018-03-16,1.339016448,1.339016448,1.339016448,1.339016448,8.0,5704.0,0.0,0.0,0.0,0.0,0.0,50.905752146987126,50.905752146987126,50.905752146987126,50.905752146987126,50.905752146987126,5.455904743904542,5.2040000000000095,4.952095256095477
2018-03-19,1.35676856,1.30604824,1.364376608,1.30604824,19.0,87297.0,0.0,0.0,0.0,0.0,0.0,52.57850431975844,52.57850431975844,52.57850431975844,52.57850431975844,52.57850431975844,5.4677598558309155,5.26800000000001,5.068240144169104
2018-03-20,1.3542325439999998,1.31872832,1.3542325439999998,1.30604824,14.0,97738.0,0.0,0.0,0.0,0.0,0.0,52.30433093958975,52.30433093958975,52.30433093958975,52.30433093958975,52.30433093958975,5.4278604084762705,5.256000000000009,5.084139591523748
2018-03-21,1.298440192,1.298440192,1.298440192,1.298440192,8.0,23645.0,0.0,0.0,0.0,0.0,0.0,46.55295594262615,46.55295594262615,46.55295594262615,46.55295594262615,46.55295594262615,5.43761663039731,5.250000000000009,5.062383369602708
2018-03-22,1.349160512,1.3339444159999998,1.349160512,1.3314084,16.0,101547.0,0.0,0.0,0.0,0.0,0.0,51.74748291157991,51.74748291157991,51.74748291157991,51.74748291157991,51.74748291157991,5.450949696660336,5.282000000000009,5.113050303339682
2018-03-23,1.392272784,1.3314084,1.392272784,1.31872832,23.0,201433.0,0.0,0.0,0.0,0.0,0.0,55.689617290867446,55.689617290867446,55.689617290867446,55.689617290867446,55.689617290867446,5.560845941492792,5.32400000000001,5.0871540585072275
2018-03-26,1.3897367680000001,1.3897367680000001,1.3897367680000001,1.3897367680000001,6.0,7239.0,0.0,0.0,0.0,0.0,0.0,55.40288303672438,55.40288303672438,55.40288303672438,55.40288303672438,55.40288303672438,5.61892378102655,5.350000000000009,5.081076218973469
2018-03-27,1.311120272,1.295904176,1.404952864,1.295904176,18.0,145045.0,0.0,0.0,0.0,0.0,0.0,47.27650398785011,47.27650398785011,47.27650398785011,47.27650398785011,47.27650398785011,5.621836557660503,5.31600000000001,5.0101634423395165
2018-03-28,1.3669126239999998,1.31872832,1.3669126239999998,1.31872832,11.0,65649.0,0.0,0.0,0.0,0.0,0.0,52.591100028891944,52.591100028891944,52.591100028891944,52.591100028891944,52.591100028891944,5.6056268236037905,5.37000000000001,5.134373176396229
2018-03-29,1.3212643359999998,1.3745206719999998,1.3745206719999998,1.31872832,16.0,102534.0,0.0,0.0,0.0,0.0,0.0,48.30109733549561,48.30109733549561,48.30109733549561,48.30109733549561,48.30109733549561,5.616447387772049,5.34800000000001,5.07955261222797
2018-03-30,1.3314084,1.3314084,1.3314084,1.3314084,6.0,26285.0,0.0,0.0,0.0,0.0,0.0,49.29102242983846,49.29102242983846,49.29102242983846,49.29102242983846,49.29102242983846,5.533238075797266,5.30000000000001,5.066761924202753
2018-03-31,1.35676856,1.3212643359999998,1.3872007519999998,1.3212643359999998,9.0,48360.0,0.0,0.0,0.0,0.0,0.0,51.77701480377831,51.77701480377831,51.77701480377831,51.77701480377831,51.77701480377831,5.440661333252791,5.27400000000001,5.1073386667472285
2018-04-02,1.3339444159999998,1.3948087999999998,1.3948087999999998,1.3339444159999998,11.0,53635.0,0.0,0.0,0.0,0.0,0.0,49.42836443295972,49.42836443295972,49.42836443295972,49.42836443295972,49.42836443295972,5.42610443692007,5.292000000000009,5.157895563079947
2018-04-03,1.3339444159999998,1.3339444159999998,1.3339444159999998,1.3339444159999998,4.0,10535.0,0.0,0.0,0.0,0.0,0.0,49.428364432959725,49.428364432959725,49.428364432959725,49.428364432959725,49.428364432959725,5.357738759538646,5.266000000000008,5.17426124046137
2018-04-09,1.3897367680000001,1.308584256,1.3897367680000001,1.308584256,17.0,48626.0,0.0,0.0,0.0,0.0,0.0,55.19070605714009,55.19070605714009,55.19070605714009,55.19070605714009,55.19070605714009,5.495727061096679,5.320000000000008,5.144272938903337
2018-04-10,1.31872832,1.31872832,1.31872832,1.31872832,9.0,7440.0,0.0,0.0,0.0,0.0,0.0,47.735591152085654,47.735591152085654,47.735591152085654,47.735591152085654,47.735591152085654,5.5051409746867686,5.310000000000008,5.114859025313247
2018-04-11,1.34408848,1.31872832,1.34408848,1.31872832,12.0,28875.0,0.0,0.0,0.0,0.0,0.0,50.316808240940105,50.316808240940105,50.316808240940105,50.316808240940105,50.316808240940105,5.490997382185441,5.300000000000008,5.109002617814575
2018-04-12,1.377056688,1.31872832,1.3821287199999999,1.31872832,17.0,66475.0,0.0,0.0,0.0,0.0,0.0,53.52987926515,53.52987926515,53.52987926515,53.52987926515,53.52987926515,5.543990475978532,5.334000000000008,5.124009524021483
2018-04-13,1.323800352,1.326336368,1.326336368,1.323800352,6.0,17240.0,0.0,0.0,0.0,0.0,0.0,48.11653319380724,48.11653319380724,48.11653319380724,48.11653319380724,48.11653319380724,5.549284571795052,5.326000000000008,5.102715428204963
2018-04-16,1.377056688,1.3745206719999998,1.377056688,1.3745206719999998,13.0,16611.0,0.0,0.0,0.0,0.0,0.0,53.21204989877091,53.21204989877091,53.21204989877091,53.21204989877091,53.21204989877091,5.513828208306296,5.316000000000008,5.11817179169372
2018-04-17,1.371984656,1.371984656,1.371984656,1.371984656,1.0,54100.0,0.0,0.0,0.0,0.0,0.0,52.68139534452738,52.68139534452738,52.68139534452738,52.68139534452738,52.68139534452738,5.526475517514213,5.358000000000008,5.189524482485802
2018-04-18,1.3745206719999998,1.4201689599999998,1.4201689599999998,1.3212643359999998,7.0,75238.0,0.0,0.0,0.0,0.0,0.0,52.93412877720102,52.93412877720102,52.93412877720102,52.93412877720102,52.93412877720102,5.544677595266434,5.382000000000008,5.219322404733582
2018-04-19,1.3314084,1.3669126239999998,1.3669126239999998,1.3314084,43.0,18758.0,0.0,0.0,0.0,0.0,0.0,48.219108666646946,48.219108666646946,48.219108666646946,48.219108666646946,48.219108666646946,5.5286909959512,5.346000000000008,5.163309004048816
2018-04-20,1.397344816,1.371984656,1.397344816,1.35676856,59.0,78779.0,0.0,0.0,0.0,0.0,0.0,54.843914798561556,54.843914798561556,54.843914798561556,54.843914798561556,54.843914798561556,5.57351696080815,5.404000000000008,5.234483039191866
2018-04-23,1.4607452159999998,1.425240992,1.4632812319999997,1.349160512,29.0,360378.0,0.0,0.0,0.0,0.0,0.0,60.12642314078334,60.12642314078334,60.12642314078334,60.12642314078334,60.12642314078334,5.804902971025403,5.470000000000008,5.135097028974612
2018-04-24,1.4201689599999998,1.44552912,1.44552912,1.323800352,9.0,50597.0,0.0,0.0,0.0,0.0,0.0,55.640234639257955,55.640234639257955,55.640234639257955,55.640234639257955,55.640234639257955,5.850087708054023,5.508000000000007,5.165912291945991
2018-04-25,1.3948087999999998,1.4708892799999997,1.4708892799999997,1.3948087999999998,7.0,171896.0,0.0,0.0,0.0,0.0,0.0,52.97959834440357,52.97959834440357,52.97959834440357,52.97959834440357,52.97959834440357,5.855445319776392,5.524000000000006,5.192554680223621
2018-04-26,1.339016448,1.339016448,1.339016448,1.339016448,3.0,8240.0,0.0,0.0,0.0,0.0,0.0,47.588180153761975,47.588180153761975,47.588180153761975,47.588180153761975,47.588180153761975,5.841897419036555,5.5300000000000065,5.218102580963458
2018-04-27,1.417632944,1.4201689599999998,1.4201689599999998,1.339016448,10.0,74659.0,0.0,0.0,0.0,0.0,0.0,54.59920508495036,54.59920508495036,54.59920508495036,54.59920508495036,54.59920508495036,5.8603501232727995,5.546000000000007,5.231649876727215
2018-04-30,1.3314084,1.3415524639999998,1.3415524639999998,1.3314084,13.0,68593.0,0.0,0.0,0.0,0.0,0.0,47.14961569521757,47.14961569521757,47.14961569521757,47.14961569521757,47.14961569521757,5.745091348267655,5.444000000000007,5.142908651732359
2018-05-02,1.3897367680000001,1.295904176,1.3897367680000001,1.295904176,17.0,651108.0,0.0,0.0,0.0,0.0,0.0,51.92790726840869,51.92790726840869,51.92790726840869,51.92790726840869,51.92790726840869,5.684423902099732,5.420000000000007,5.1555760979002825
2018-05-03,1.326336368,1.326336368,1.328872384,1.326336368,9.0,188345.0,0.0,0.0,0.0,0.0,0.0,46.95817944412929,46.95817944412929,46.95817944412929,46.95817944412929,46.95817944412929,5.652384357117603,5.366000000000007,5.079615642882411
2018-05-08,1.3136562879999998,1.35676856,1.35676856,1.3136562879999998,3.0,10545.0,0.0,0.0,0.0,0.0,0.0,45.86178510453608,45.86178510453608,45.86178510453608,45.86178510453608,45.86178510453608,5.483541565044576,5.270000000000007,5.056458434955437
2018-05-09,1.3136562879999998,1.295904176,1.34408848,1.295904176,7.0,129350.0,0.0,0.0,0.0,0.0,0.0,45.86178510453608,45.86178510453608,45.86178510453608,45.86178510453608,45.86178510453608,5.258989794873018,5.210000000000006,5.161010205126995
2018-05-10,1.3136562879999998,1.316192304,1.316192304,1.3136562879999998,6.0,18220.0,0.0,0.0,0.0,0.0,0.0,45.86178510453608,45.86178510453608,45.86178510453608,45.86178510453608,45.86178510453608,5.248989794872872,5.200000000000006,5.1510102051271405
2018-05-11,1.3136562879999998,1.3136562879999998,1.3136562879999998,1.3136562879999998,5.0,24100.0,0.0,0.0,0.0,0.0,0.0,45.86178510453608,45.86178510453608,45.86178510453608,45.86178510453608,45.86178510453608,5.230000000021098,5.190000000000007,5.149999999978915
2018-05-14,1.34408848,1.3415524639999998,1.34408848,1.3415524639999998,6.0,66635.0,0.0,0.0,0.0,0.0,0.0,49.65625431934007,49.65625431934007,49.65625431934007,49.65625431934007,49.65625431934007,5.300000000008936,5.204000000000006,5.107999999991076
2018-05-15,1.35676856,1.35676856,1.35676856,1.35676856,3.0,11064.0,0.0,0.0,0.0,0.0,0.0,51.19128793869058,51.19128793869058,51.19128793869058,51.19128793869058,51.19128793869058,5.383547243195067,5.238000000000007,5.0924527568049465
2018-05-16,1.3618405919999998,1.3618405919999998,1.3618405919999998,1.3618405919999998,3.0,19463.0,0.0,0.0,0.0,0.0,0.0,51.82405991822265,51.82405991822265,51.82405991822265,51.82405991822265,51.82405991822265,5.439266653060775,5.276000000000007,5.112733346939239
2018-05-17,1.351696528,1.2933681599999998,1.351696528,1.2933681599999998,5.0,20885.0,0.0,0.0,0.0,0.0,0.0,50.41627809955348,50.41627809955348,50.41627809955348,50.41627809955348,50.41627809955348,5.440223693890712,5.306000000000007,5.171776306109303
2018-05-18,1.3669126239999998,1.34408848,1.3669126239999998,1.34408848,5.0,21603.0,0.0,0.0,0.0,0.0,0.0,52.500614683168244,52.500614683168244,52.500614683168244,52.500614683168244,52.500614683168244,5.410481997420271,5.348000000000008,5.285518002579745
2018-05-22,1.3136562879999998,1.298440192,1.3136562879999998,1.295904176,6.0,36093.0,0.0,0.0,0.0,0.0,0.0,44.84800943923883,44.84800943923883,44.84800943923883,44.84800943923883,44.84800943923883,5.490189759471416,5.332000000000008,5.173810240528599
2018-05-23,1.3339444159999998,1.298440192,1.3339444159999998,1.298440192,11.0,39650.0,0.0,0.0,0.0,0.0,0.0,47.959995370667016,47.959995370667016,47.959995370667016,47.959995370667016,47.959995370667016,5.471493033910582,5.310000000000008,5.148506966089434
2018-05-24,1.30604824,1.295904176,1.30604824,1.295904176,10.0,47718.0,0.0,0.0,0.0,0.0,0.0,44.261776143667944,44.261776143667944,44.261776143667944,44.261776143667944,44.261776143667944,5.476622802274623,5.274000000000008,5.071377197725393
2018-05-25,1.2933681599999998,1.308584256,1.308584256,1.2933681599999998,10.0,113105.0,0.0,0.0,0.0,0.0,0.0,42.65182341426853,42.65182341426853,42.65182341426853,42.65182341426853,42.65182341426853,5.418622802274623,5.216000000000008,5.013377197725394
2018-05-28,1.298440192,1.34408848,1.34408848,1.298440192,16.0,118040.0,0.0,0.0,0.0,0.0,0.0,43.5365245171442,43.5365245171442,43.5365245171442,43.5365245171442,43.5365245171442,5.274000000007328,5.162000000000008,5.0499999999926874
2018-05-29,1.34408848,1.339016448,1.34408848,1.339016448,5.0,21185.0,0.0,0.0,0.0,0.0,0.0,50.88089523615247,50.88089523615247,50.88089523615247,50.88089523615247,50.88089523615247,5.344795465935255,5.186000000000009,5.027204534064762
2018-05-30,1.34408848,1.34408848,1.34408848,1.34408848,6.0,23779.0,0.0,0.0,0.0,0.0,0.0,50.88089523615247,50.88089523615247,50.88089523615247,50.88089523615247,50.88089523615247,5.370000000004558,5.194000000000009,5.017999999995459
2018-05-31,1.34408848,1.34408848,1.34408848,1.34408848,1.0,26500.0,0.0,0.0,0.0,0.0,0.0,50.88089523615247,50.88089523615247,50.88089523615247,50.88089523615247,50.88089523615247,5.410590460639303,5.224000000000009,5.0374095393607154
2018-06-01,1.34408848,1.3136562879999998,1.34408848,1.3136562879999998,9.0,75660.0,0.0,0.0,0.0,0.0,0.0,50.88089523615247,50.88089523615247,50.88089523615247,50.88089523615247,50.88089523615247,5.408000000005534,5.264000000000009,5.1199999999944845
2018-06-04,1.3415524639999998,1.308584256,1.34408848,1.275616048,13.0,63398.0,0.0,0.0,0.0,0.0,0.0,50.39110838345056,50.39110838345056,50.39110838345056,50.39110838345056,50.39110838345056,5.306000000099155,5.298000000000009,5.2899999999008624
2018-06-05,1.34408848,1.34408848,1.34408848,1.34408848,5.0,43448.0,0.0,0.0,0.0,0.0,0.0,50.90010816735672,50.90010816735672,50.90010816735672,50.90010816735672,50.90010816735672,5.306000000099155,5.298000000000009,5.2899999999008624
2018-06-07,1.34408848,1.34408848,1.34408848,1.34408848,10.0,55106.0,0.0,0.0,0.0,0.0,0.0,50.90010816735673,50.90010816735673,50.90010816735673,50.90010816735673,50.90010816735673,5.306000000099155,5.298000000000009,5.2899999999008624
2018-06-08,1.364376608,1.34408848,1.364376608,1.34408848,7.0,81352.0,0.0,0.0,0.0,0.0,0.0,55.46569674709036,55.46569674709036,55.46569674709036,55.46569674709036,55.46569674709036,5.3804529909153755,5.314000000000009,5.247547009084642
2018-06-11,1.3821287199999999,1.3821287199999999,1.3821287199999999,1.3745206719999998,18.0,233350.0,0.0,0.0,0.0,0.0,0.0,59.05347827843958,59.05347827843958,59.05347827843958,59.05347827843958,59.05347827843958,5.467061967609964,5.346000000000009,5.224938032390054
2018-06-12,1.3136562879999998,1.3745206719999998,1.3745206719999998,1.3136562879999998,7.0,11406.0,0.0,0.0,0.0,0.0,0.0,44.246647684021305,44.246647684021305,44.246647684021305,44.246647684021305,44.246647684021305,5.50284247289187,5.322000000000008,5.141157527108146
2018-06-13,1.3314084,1.316192304,1.3314084,1.316192304,8.0,37600.0,0.0,0.0,0.0,0.0,0.0,47.89435795184034,47.89435795184034,47.89435795184034,47.89435795184034,47.89435795184034,5.501905239531771,5.312000000000008,5.122094760468245
2018-06-15,1.3212643359999998,1.30604824,1.3618405919999998,1.30604824,5.0,36550.0,0.0,0.0,0.0,0.0,0.0,45.90399995259103,45.90399995259103,45.90399995259103,45.90399995259103,45.90399995259103,5.457483508521484,5.268000000000009,5.078516491478533
2018-06-19,1.3314084,1.31872832,1.364376608,1.31872832,6.0,37055.0,0.0,0.0,0.0,0.0,0.0,48.22130203372127,48.22130203372127,48.22130203372127,48.22130203372127,48.22130203372127,5.2851314274425425,5.228000000000009,5.170868572557475
2018-06-20,1.36944864,1.3897367680000001,1.3897367680000001,1.3339444159999998,8.0,71306.0,0.0,0.0,0.0,0.0,0.0,55.85769780609942,55.85769780609942,55.85769780609942,55.85769780609942,55.85769780609942,5.403696621071534,5.272000000000008,5.140303378928483
2018-06-21,1.3212643359999998,1.3466244959999998,1.3466244959999998,1.3212643359999998,12.0,152541.0,0.0,0.0,0.0,0.0,0.0,46.50236271611412,46.50236271611412,46.50236271611412,46.50236271611412,46.50236271611412,5.404627166655922,5.264000000000008,5.123372833344095
2018-06-22,1.35676856,1.35676856,1.35676856,1.35676856,3.0,5541.0,0.0,0.0,0.0,0.0,0.0,52.77828031138131,52.77828031138131,52.77828031138131,52.77828031138131,52.77828031138131,5.43871263685182,5.284000000000009,5.129287363148197
2018-06-25,1.3009762079999998,1.30604824,1.30604824,1.3009762079999998,5.0,15781.0,0.0,0.0,0.0,0.0,0.0,44.0359144320861,44.0359144320861,44.0359144320861,44.0359144320861,44.0359144320861,5.461659494994824,5.268000000000009,5.0743405050051935
2018-06-26,1.308584256,1.30604824,1.308584256,1.30604824,7.0,41225.0,0.0,0.0,0.0,0.0,0.0,45.364925326981556,45.364925326981556,45.364925326981556,45.364925326981556,45.364925326981556,5.462790977256188,5.250000000000009,5.03720902274383
