date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-31,41.95570059426455,41.64900687647022,42.13971682494115,41.342313158675886,546.0,38312454.0,22.01
2018-04-02,41.46499064579361,41.95570059426455,41.95570059426455,41.40365190223475,741.0,42187413.0,21.99
2018-04-03,41.280974415117015,40.91294195376382,41.40365190223475,40.91294195376382,866.0,43340954.0,21.99
2018-04-09,41.52632938935248,41.09695818444042,41.64900687647022,41.035619440881554,621.0,31933138.0,22.02
2018-04-10,41.40365190223475,41.15829692799928,41.40365190223475,41.035619440881554,649.0,36382974.0,22.01
2018-04-11,40.85160321020495,41.40365190223475,41.52632938935248,40.85160321020495,775.0,55784575.0,22.03
2018-04-12,40.97428069732268,40.97428069732268,41.46499064579361,40.790264466646086,1153.0,64984590.0,22.16
2018-04-13,41.09695818444042,41.09695818444042,41.342313158675886,40.91294195376382,749.0,40654454.0,22.21
2018-04-16,41.09695818444042,41.280974415117015,41.280974415117015,40.790264466646086,713.0,35770688.0,22.17
2018-04-17,41.09695818444042,41.21963567155815,41.21963567155815,40.66758697952835,892.0,41412137.0,22.18
2018-04-18,41.09695818444042,41.21963567155815,41.21963567155815,40.97428069732268,973.0,53982989.0,22.12
2018-04-19,41.15829692799928,41.09695818444042,41.21963567155815,40.91294195376382,628.0,28776219.0,22.13
2018-04-20,41.15829692799928,41.15829692799928,41.15829692799928,40.85160321020495,335.0,16902007.0,22.12
2018-04-23,40.97428069732268,40.97428069732268,41.09695818444042,40.60624823596949,602.0,31415949.0,22.08
2018-04-24,39.931522056821954,40.85160321020495,40.85160321020495,39.440812108351025,1071.0,71322117.0,21.9
2018-04-25,39.37947336479216,39.25679587767443,39.440812108351025,39.07277964699783,804.0,61621568.0,21.75
2018-04-26,39.01144090343897,39.502150851909896,39.502150851909896,39.01144090343897,596.0,36295654.0,21.74
2018-04-27,39.19545713411556,39.19545713411556,39.37947336479216,39.134118390556694,408.0,25033667.0,21.76
2018-04-30,39.440812108351025,39.31813462123329,39.56348959546876,39.31813462123329,447.0,32678240.0,21.72
2018-05-02,39.25679587767443,39.56348959546876,39.56348959546876,39.07277964699783,629.0,40190712.0,21.65
2018-05-03,39.07277964699783,39.37947336479216,39.37947336479216,38.82742467276236,437.0,21232383.0,21.63
2018-05-04,38.88876341632123,38.950102159880096,39.01144090343897,38.643408442085764,535.0,29875445.0,21.56
2018-05-07,38.88876341632123,38.88876341632123,39.01144090343897,38.7660859292035,445.0,24844422.0,21.48
2018-05-08,39.19545713411556,38.88876341632123,39.19545713411556,38.82742467276236,493.0,36910631.0,21.43
2018-05-09,39.440812108351025,39.19545713411556,39.56348959546876,39.19545713411556,453.0,24110506.0,21.44
2018-05-10,39.37947336479216,39.01144090343897,39.440812108351025,38.5820696985269,814.0,48616002.0,21.47
2018-05-11,39.56348959546876,39.37947336479216,39.87018331326309,39.25679587767443,1047.0,80206198.0,21.46
2018-05-14,39.37947336479216,39.62482833902762,39.80884456970423,39.19545713411556,866.0,57377796.0,21.44
2018-05-15,39.87018331326309,39.56348959546876,39.992860800380825,39.37947336479216,456.0,28738805.0,21.46
2018-05-16,39.87018331326309,39.87018331326309,40.05419954393969,39.68616708258649,546.0,34097816.0,21.47
2018-05-17,39.931522056821954,39.992860800380825,40.17687703105742,39.931522056821954,450.0,24400474.0,21.49
2018-05-18,40.11553828749856,40.238215774616286,40.238215774616286,39.80884456970423,449.0,27306863.0,21.47
2018-05-21,40.36089326173402,40.11553828749856,40.483570748851754,39.931522056821954,632.0,49597458.0,21.5
2018-05-22,40.238215774616286,40.36089326173402,40.42223200529289,39.992860800380825,505.0,38274723.0,21.42
2018-05-23,40.17687703105742,40.238215774616286,40.36089326173402,40.11553828749856,427.0,24081783.0,21.46
2018-05-24,40.238215774616286,40.29955451817516,40.29955451817516,40.11553828749856,454.0,23836814.0,21.47
2018-05-25,40.42223200529289,40.11553828749856,40.483570748851754,39.992860800380825,495.0,30921109.0,21.44
2018-05-28,40.54490949241062,40.54490949241062,40.91294195376382,40.483570748851754,847.0,68554173.0,21.43
2018-05-29,40.36089326173402,40.483570748851754,40.483570748851754,40.238215774616286,574.0,35038314.0,21.4
2018-05-30,40.11553828749856,40.238215774616286,40.238215774616286,40.05419954393969,591.0,42076749.0,21.37
2018-05-31,40.36089326173402,40.42223200529289,40.54490949241062,40.17687703105742,525.0,44337716.0,21.45
2018-06-01,40.17687703105742,40.483570748851754,40.483570748851754,40.17687703105742,435.0,27905639.0,21.43
2018-06-04,40.72892572308722,40.238215774616286,40.97428069732268,40.238215774616286,1130.0,64693281.0,21.52
2018-06-05,41.035619440881554,40.97428069732268,41.09695818444042,40.790264466646086,838.0,54202720.0,21.54
2018-06-06,41.21963567155815,41.21963567155815,41.52632938935248,41.09695818444042,1273.0,78898042.0,21.62
2018-06-07,41.342313158675886,41.58766813291135,41.64900687647022,41.21963567155815,1156.0,75750318.0,21.74
2018-06-08,41.09695818444042,41.342313158675886,41.46499064579361,41.09695818444042,530.0,37419101.0,21.77
2018-06-11,40.42223200529289,40.72892572308722,40.72892572308722,40.238215774616286,1294.0,83971516.0,21.8
2018-06-12,40.42223200529289,40.42223200529289,40.60624823596949,40.29955451817516,587.0,32396955.0,21.82
2018-06-13,40.42223200529289,40.483570748851754,40.66758697952835,40.29955451817516,398.0,22423291.0,21.82
2018-06-14,40.483570748851754,40.42223200529289,40.54490949241062,40.36089326173402,471.0,24819602.0,21.81
2018-06-15,40.238215774616286,40.36089326173402,40.54490949241062,40.238215774616286,1050.0,67294340.0,21.71
2018-06-19,40.29955451817516,40.05419954393969,40.29955451817516,39.992860800380825,772.0,50470970.0,21.68
2018-06-20,40.36089326173402,40.29955451817516,40.36089326173402,39.992860800380825,721.0,36870411.0,21.66
2018-06-21,40.483570748851754,40.238215774616286,40.66758697952835,40.17687703105742,479.0,36390355.0,21.65
2018-06-22,40.42223200529289,40.483570748851754,40.483570748851754,40.05419954393969,716.0,52621441.0,21.53
2018-06-25,40.42223200529289,40.42223200529289,40.54490949241062,40.238215774616286,477.0,47415383.0,21.52
2018-06-26,40.42223200529289,40.238215774616286,40.483570748851754,40.05419954393969,553.0,30643468.0,21.53
2018-06-27,40.42223200529289,40.42223200529289,40.60624823596949,40.29955451817516,529.0,28678547.0,21.55
2018-06-28,40.36089326173402,40.29955451817516,40.42223200529289,40.05419954393969,725.0,41555473.0,21.54
2018-06-29,40.54490949241062,40.36089326173402,40.54490949241062,40.29955451817516,511.0,30527589.0,21.59
2018-07-02,40.483570748851754,40.54490949241062,40.66758697952835,40.483570748851754,457.0,28491621.0,21.61
2018-07-03,40.483570748851754,40.483570748851754,40.790264466646086,40.238215774616286,731.0,38241638.0,21.59
2018-07-04,40.483570748851754,40.29955451817516,40.60624823596949,40.238215774616286,281.0,13177480.0,21.58
2018-07-05,40.483570748851754,40.483570748851754,40.60624823596949,40.29955451817516,316.0,17466628.0,21.56
2018-07-06,40.29955451817516,40.483570748851754,40.483570748851754,39.80884456970423,823.0,48957502.0,21.51
2018-07-09,40.29955451817516,40.29955451817516,40.483570748851754,40.11553828749856,303.0,16377451.0,21.5
2018-07-10,39.992860800380825,40.11553828749856,40.42223200529289,39.992860800380825,409.0,23211267.0,21.51
2018-07-11,39.87018331326309,39.992860800380825,40.11553828749856,39.62482833902762,656.0,29686409.0,21.52
2018-07-12,39.87018331326309,39.87018331326309,39.992860800380825,39.74750582614536,313.0,14501408.0,21.54
2018-07-13,40.238215774616286,40.238215774616286,40.238215774616286,39.931522056821954,318.0,13909017.0,21.56
2018-07-16,40.42223200529289,40.29955451817516,40.790264466646086,40.29955451817516,538.0,28854202.0,21.58
2018-07-17,40.60624823596949,40.483570748851754,40.66758697952835,40.238215774616286,579.0,24350898.0,21.61
2018-07-18,40.91294195376382,40.483570748851754,41.09695818444042,40.483570748851754,931.0,52734655.0,21.63
2018-07-19,41.52632938935248,40.91294195376382,41.833023107146815,40.91294195376382,1871.0,135077794.0,21.82
2018-07-20,41.46499064579361,41.64900687647022,41.833023107146815,41.342313158675886,721.0,48140968.0,21.84
2018-07-23,41.46499064579361,41.46499064579361,41.64900687647022,41.15829692799928,436.0,23725371.0,21.87
2018-07-24,41.71034562002908,41.52632938935248,41.833023107146815,41.46499064579361,678.0,33061941.0,21.93
2018-07-25,41.771684363587944,41.71034562002908,41.833023107146815,41.52632938935248,586.0,41381572.0,21.99
2018-07-26,41.833023107146815,41.833023107146815,41.95570059426455,41.71034562002908,497.0,28296034.0,22.05
2018-07-27,41.64900687647022,41.833023107146815,41.89436185070568,41.52632938935248,505.0,29921398.0,22.07
2018-07-30,41.40365190223475,41.64900687647022,41.64900687647022,41.035619440881554,561.0,39116339.0,22.12
2018-07-31,41.58766813291135,41.40365190223475,41.58766813291135,41.21963567155815,551.0,31189272.0,22.19
2018-08-01,41.58766813291135,41.58766813291135,41.58766813291135,41.40365190223475,372.0,19171113.0,22.21
2018-08-02,41.40365190223475,41.58766813291135,41.58766813291135,41.280974415117015,386.0,23679817.0,22.21
2018-08-03,41.46499064579361,41.40365190223475,41.46499064579361,41.21963567155815,430.0,22182225.0,22.22
2018-08-06,41.40365190223475,41.46499064579361,41.58766813291135,41.342313158675886,260.0,13865371.0,22.24
2018-08-07,41.833023107146815,41.58766813291135,41.89436185070568,41.58766813291135,1076.0,59511133.0,22.25
2018-08-08,41.833023107146815,41.95570059426455,42.13971682494115,41.833023107146815,583.0,37437033.0,22.27
2018-08-09,41.71034562002908,41.833023107146815,41.89436185070568,41.58766813291135,254.0,13571102.0,22.27
2018-08-10,41.46499064579361,41.64900687647022,41.64900687647022,41.21963567155815,573.0,35609527.0,22.31
2018-08-13,41.342313158675886,41.64900687647022,41.833023107146815,41.035619440881554,774.0,49582602.0,22.29
2018-08-14,41.771684363587944,41.46499064579361,41.833023107146815,41.280974415117015,511.0,31988518.0,22.32
2018-08-15,41.771684363587944,41.771684363587944,41.833023107146815,41.52632938935248,400.0,31592763.0,22.33
2018-08-16,41.71034562002908,41.46499064579361,41.771684363587944,41.280974415117015,382.0,27137994.0,22.31
2018-08-17,41.71034562002908,41.71034562002908,41.833023107146815,41.64900687647022,360.0,22551327.0,22.27
2018-08-20,41.71034562002908,41.71034562002908,41.771684363587944,41.58766813291135,420.0,21636046.0,22.27
2018-08-21,41.833023107146815,41.71034562002908,41.833023107146815,41.64900687647022,406.0,24877860.0,22.27
2018-08-22,41.95570059426455,41.771684363587944,42.078378081382276,41.71034562002908,714.0,49050963.0,22.29
2018-08-23,42.13971682494115,42.01703933782341,42.13971682494115,41.89436185070568,541.0,34152274.0,22.3
2018-08-24,42.13971682494115,42.20105556850001,42.20105556850001,41.95570059426455,385.0,21992673.0,22.29
2018-08-27,42.69176551697094,42.20105556850001,42.75310426052981,42.20105556850001,1099.0,88150057.0,22.3
2018-08-28,42.93712049120641,42.93712049120641,43.05979797832414,42.75310426052981,1183.0,96162390.0,22.39
2018-08-29,43.3051529525596,42.99845923476527,43.3051529525596,42.99845923476527,1076.0,90047314.0,22.47
2018-08-30,43.24381420900074,43.42783043967734,43.55050792679507,43.05979797832414,1289.0,91594587.0,22.49
2018-08-31,43.55050792679507,43.182475465441875,43.55050792679507,43.121136721883005,1184.0,108555622.0,22.63
2018-09-03,43.673185413912805,43.611846670353934,43.673185413912805,43.48916918323621,1485.0,147465374.0,22.75
2018-09-04,43.42783043967734,43.8572016445894,44.041217875266,43.42783043967734,2296.0,229140770.0,22.72
2018-09-05,43.57429867050256,43.42783043967734,43.86723513215299,43.354596324264726,2468.0,195301517.0,22.86
2018-09-06,43.72076690132778,43.64753278591517,44.08693747839082,43.57429867050256,876.0,63838074.0,22.9
2018-09-07,43.134893978026895,43.72076690132778,43.79400101674038,42.329318708488195,1349.0,95002771.0,22.88
2018-09-10,41.96314813142515,42.76872340096385,42.76872340096385,41.81667990059993,1181.0,72872101.0,22.73
2018-09-11,41.88991401601254,41.74344578518732,41.88991401601254,41.304041092711664,1093.0,52225980.0,22.7
2018-09-12,41.377275208124274,41.96314813142515,42.03638224683776,40.86463640023601,1323.0,79544685.0,22.56
2018-09-13,41.377275208124274,41.523743438949495,41.523743438949495,40.7914022848234,952.0,46162114.0,22.55
2018-09-14,41.523743438949495,41.450509323536885,41.74344578518732,41.15757286188645,569.0,37227666.0,22.51
2018-09-17,41.5969775543621,41.5969775543621,41.96314813142515,41.23080697729905,362.0,22777280.0,22.57
2018-09-18,41.523743438949495,41.5969775543621,41.96314813142515,41.450509323536885,558.0,29597619.0,22.56
2018-09-19,41.67021166977471,41.523743438949495,41.88991401601254,41.523743438949495,537.0,21551410.0,22.56
2018-09-20,41.67021166977471,41.81667990059993,41.81667990059993,41.450509323536885,514.0,28351244.0,22.54
2018-09-21,41.81667990059993,41.523743438949495,41.81667990059993,41.450509323536885,563.0,29047174.0,22.53
2018-09-25,41.74344578518732,41.81667990059993,41.88991401601254,41.450509323536885,364.0,18034154.0,22.54
2018-09-26,41.74344578518732,41.74344578518732,41.74344578518732,41.523743438949495,515.0,27078293.0,22.51
2018-09-27,41.67021166977471,41.5969775543621,41.74344578518732,41.523743438949495,603.0,33985052.0,22.48
2018-09-28,41.5969775543621,41.67021166977471,41.67021166977471,41.377275208124274,564.0,38454291.0,22.43
2018-10-01,41.377275208124274,41.5969775543621,41.5969775543621,41.304041092711664,450.0,28927050.0,22.41
2018-10-02,40.64493405399818,41.450509323536885,41.450509323536885,40.64493405399818,1307.0,60014725.0,22.36
2018-10-03,39.39995409198382,40.425231707760354,40.425231707760354,38.96054939950817,2505.0,130140214.0,22.23
2018-10-04,39.03378351492077,39.32671997657121,39.39995409198382,38.667612937857726,1605.0,68223573.0,22.14
2018-10-05,38.52114470703251,38.667612937857726,38.740847053270336,38.30144236079468,1115.0,54738558.0,22.02
2018-10-08,38.81408116868295,38.30144236079468,39.18025174574599,38.30144236079468,1050.0,42035965.0,21.94
2018-10-09,39.32671997657121,38.667612937857726,39.32671997657121,38.667612937857726,724.0,37092323.0,21.9
2018-10-11,37.715569437493805,36.76352593712989,37.862037668319026,36.76352593712989,1443.0,107803927.0,21.83
2018-10-12,38.4479105916199,36.76352593712989,38.4479105916199,36.76352593712989,951.0,45812041.0,21.77
2018-10-15,38.59437882244512,38.00850589914425,39.03378351492077,37.935271783731636,702.0,32238406.0,21.72
2018-10-16,38.59437882244512,38.81408116868295,39.03378351492077,38.15497412996947,707.0,28722242.0,21.7
2018-10-17,37.642335322081195,38.81408116868295,38.96054939950817,37.642335322081195,677.0,27852799.0,21.67
2018-10-18,36.836760052542495,37.569101206668584,37.642335322081195,36.69029182171728,1218.0,55983741.0,21.66
2018-10-19,36.47058947547945,36.836760052542495,36.836760052542495,36.1044188984164,863.0,36643186.0,21.61
2018-10-22,35.811482436765964,36.47058947547945,36.983228283367716,35.66501420594075,1259.0,62265837.0,21.57
2018-10-23,36.17765301382901,35.73824832135335,36.69029182171728,35.59178009052814,973.0,47427827.0,21.52
2018-10-24,36.76352593712989,36.17765301382901,36.909994167955105,36.17765301382901,517.0,23049676.0,21.52
2018-10-25,36.17765301382901,35.957950667591184,36.47058947547945,35.884716552178574,569.0,36296026.0,21.49
2018-10-26,36.54382359089206,36.32412124465423,36.76352593712989,36.25088712924162,523.0,23523890.0,21.48
2018-10-29,36.1044188984164,36.031184783003795,36.61705770630467,35.957950667591184,586.0,25205586.0,21.41
2018-10-30,36.17765301382901,36.39735536006684,36.39735536006684,35.957950667591184,367.0,15230204.0,21.38
2018-10-31,36.76352593712989,36.17765301382901,36.983228283367716,36.17765301382901,447.0,23472252.0,21.57
2018-11-01,36.61705770630467,36.69029182171728,37.056462398780326,36.54382359089206,410.0,14182537.0,21.55
2018-11-02,37.27616474501815,36.69029182171728,37.34939886043076,36.69029182171728,769.0,31364264.0,21.58
2018-11-05,38.96054939950817,37.20293062960554,38.96054939950817,36.983228283367716,1240.0,51443537.0,21.67
2018-11-06,38.667612937857726,38.96054939950817,38.96054939950817,38.37467647620729,496.0,17637808.0,21.66
2018-11-07,38.4479105916199,38.30144236079468,38.59437882244512,38.22820824538208,273.0,10242013.0,21.65
2018-11-08,38.37467647620729,38.740847053270336,38.740847053270336,38.37467647620729,264.0,8664578.0,21.66
2018-11-09,38.00850589914425,38.15497412996947,38.37467647620729,37.935271783731636,363.0,15548522.0,21.66
2018-11-12,38.52114470703251,37.935271783731636,38.52114470703251,37.862037668319026,283.0,9266333.0,21.67
2018-11-13,39.54642232280904,38.00850589914425,39.692890553634264,37.788803552906415,878.0,35922549.0,21.7
2018-11-14,40.20552936152252,39.692890553634264,40.27876347693513,39.692890553634264,744.0,33762549.0,21.74
2018-11-15,39.83935878445948,40.20552936152252,40.27876347693513,39.692890553634264,598.0,21319072.0,21.74
2018-11-16,40.05906113069731,40.05906113069731,40.13229524610991,39.76612466904687,420.0,14360559.0,21.75
2018-11-19,40.13229524610991,40.05906113069731,40.20552936152252,39.83935878445948,243.0,7115077.0,21.75
2018-11-20,39.9858270152847,39.9858270152847,40.13229524610991,39.692890553634264,281.0,10399831.0,21.76
2018-11-21,39.54642232280904,39.76612466904687,40.05906113069731,39.54642232280904,455.0,19115169.0,21.74
2018-11-22,40.05906113069731,39.54642232280904,40.13229524610991,39.54642232280904,360.0,17727998.0,21.76
2018-11-23,39.83935878445948,40.05906113069731,40.13229524610991,39.692890553634264,244.0,8724594.0,21.76
2018-11-26,40.05906113069731,39.76612466904687,40.49846582317296,39.76612466904687,468.0,17729276.0,21.76
2018-11-27,40.05906113069731,40.05906113069731,40.27876347693513,39.9858270152847,270.0,8469229.0,21.76
2018-11-28,41.01110463106123,40.05906113069731,41.01110463106123,40.05906113069731,939.0,41647076.0,21.79
2018-11-29,41.450509323536885,42.18285047766298,42.402552823900805,41.377275208124274,944.0,51705320.0,21.78
2018-11-30,41.377275208124274,41.88991401601254,41.88991401601254,41.377275208124274,563.0,31926697.0,21.8
2018-12-03,41.81667990059993,42.03638224683776,42.18285047766298,41.74344578518732,653.0,30315342.0,21.79
2018-12-04,41.377275208124274,41.81667990059993,41.96314813142515,41.304041092711664,490.0,23891831.0,21.76
2018-12-05,40.93787051564862,41.01110463106123,41.23080697729905,40.64493405399818,332.0,15151522.0,21.76
2018-12-06,39.76612466904687,40.71816816941079,40.71816816941079,39.692890553634264,629.0,28185089.0,21.72
2018-12-07,40.20552936152252,39.91259289987209,40.27876347693513,39.76612466904687,436.0,14699108.0,21.73
2018-12-10,39.32671997657121,39.619656438221654,39.91259289987209,39.2534858611586,651.0,31106517.0,21.79
2018-12-11,39.91259289987209,39.54642232280904,39.91259289987209,39.54642232280904,406.0,14243908.0,21.83
2018-12-12,40.05906113069731,40.13229524610991,40.425231707760354,39.619656438221654,522.0,27823381.0,21.74
2018-12-13,39.9858270152847,40.20552936152252,40.20552936152252,39.76612466904687,322.0,10772501.0,21.71
2018-12-14,39.18025174574599,39.76612466904687,39.76612466904687,39.10701763033338,852.0,33403287.0,21.66
2018-12-17,38.08174001455686,38.81408116868295,38.81408116868295,38.08174001455686,1165.0,49748117.0,21.65
2018-12-18,38.22820824538208,37.935271783731636,38.667612937857726,37.862037668319026,1206.0,57814811.0,21.65
2018-12-19,37.42263297584337,38.15497412996947,38.15497412996947,37.34939886043076,1473.0,70727330.0,21.65
2018-12-20,36.47058947547945,37.42263297584337,37.42263297584337,36.47058947547945,1705.0,87362694.0,21.67
2018-12-21,34.93267305181465,36.1044188984164,36.39735536006684,34.93267305181465,2719.0,263790766.0,22.13
2018-12-22,36.17765301382901,35.37207774429031,36.39735536006684,35.37207774429031,1545.0,69949360.0,22.13
2018-12-24,35.22560951346509,36.47058947547945,36.47058947547945,35.22560951346509,2579.0,138725175.0,22.19
2018-12-25,34.27356601310117,34.63973659016421,35.079141282639874,34.27356601310117,2468.0,160602399.0,22.22
2018-12-26,35.152375398052484,34.71297070557682,35.51854597511553,34.71297070557682,1388.0,66892501.0,22.24
2018-12-27,35.957950667591184,36.031184783003795,36.25088712924162,35.811482436765964,1239.0,57790146.0,22.19
2018-12-28,36.1044188984164,35.957950667591184,36.25088712924162,35.957950667591184,466.0,25464338.0,22.17
2019-01-02,35.66501420594075,36.54382359089206,36.54382359089206,35.44531185970292,573.0,25912204.0,22.16
2019-01-03,35.66501420594075,35.884716552178574,35.884716552178574,35.44531185970292,644.0,21956216.0,22.15
2019-01-04,35.51854597511553,35.51854597511553,35.59178009052814,35.005907167227264,503.0,21344229.0,22.15
2019-01-07,36.17765301382901,35.957950667591184,36.25088712924162,35.957950667591184,446.0,18285175.0,22.15
2019-01-08,36.17765301382901,36.25088712924162,36.32412124465423,36.031184783003795,444.0,13980706.0,22.13
2019-01-09,37.056462398780326,36.61705770630467,37.129696514192936,36.39735536006684,1054.0,44762228.0,22.11
2019-01-10,37.42263297584337,37.129696514192936,37.569101206668584,36.836760052542495,756.0,33306510.0,22.2
2019-01-11,37.642335322081195,37.34939886043076,37.788803552906415,37.34939886043076,815.0,31364911.0,22.21
2019-01-14,38.15497412996947,37.935271783731636,38.37467647620729,37.788803552906415,1234.0,57401620.0,22.24
2019-01-15,38.37467647620729,38.15497412996947,38.4479105916199,38.00850589914425,624.0,27284944.0,22.28
2019-01-16,38.667612937857726,38.740847053270336,38.81408116868295,38.4479105916199,891.0,40527254.0,22.23
2019-01-17,39.18025174574599,38.81408116868295,39.18025174574599,38.740847053270336,1096.0,45297369.0,22.28
2019-01-18,39.54642232280904,39.18025174574599,39.54642232280904,39.03378351492077,799.0,35714968.0,22.27
