date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-02,14.1,14.2,14.5,14.0,1020.0,46071518.0,5.43
2013-12-03,14.15,14.1,14.25,13.9,396.0,17382942.0,5.43
2013-12-04,14.0,14.15,14.25,13.95,391.0,18367818.0,5.44
2013-12-05,14.0,14.0,14.15,13.9,298.0,13148624.0,5.44
2013-12-06,13.8,14.0,14.1,13.8,298.0,13020295.0,5.44
2013-12-09,13.5,14.0,14.1,13.5,674.0,31746935.0,5.45
2013-12-10,13.6,13.75,13.75,13.45,220.0,7439501.0,5.46
2013-12-11,13.35,13.7,13.7,13.35,283.0,11074851.0,5.45
2013-12-12,13.75,13.35,13.8,13.35,797.0,40534550.0,5.44
2013-12-13,13.75,13.8,13.85,13.6,326.0,15071083.0,5.46
2013-12-16,13.55,13.6,13.7,13.5,246.0,8756502.0,5.43
2013-12-17,13.55,13.6,13.65,13.45,157.0,7001678.0,5.43
2013-12-18,13.7,13.65,13.7,13.5,200.0,8919770.0,5.44
2013-12-19,13.6,13.8,13.8,13.55,206.0,11864001.0,5.45
2013-12-20,13.4,13.65,13.65,13.4,244.0,10925694.0,5.46
2013-12-23,13.45,13.4,13.6,13.4,194.0,6726263.0,5.51
2013-12-24,13.6,13.45,13.7,13.45,197.0,8594154.0,5.51
2013-12-25,13.5,13.7,13.7,13.5,193.0,7086278.0,5.52
2013-12-26,13.75,13.5,13.85,13.5,434.0,22073200.0,5.51
2013-12-27,14.0,13.75,14.2,13.75,909.0,52340233.0,5.51
2013-12-30,14.25,14.0,14.5,14.0,1118.0,68222086.0,5.52
2013-12-31,13.95,14.45,14.65,13.95,1256.0,69529300.0,5.52
2014-01-02,13.85,14.0,14.2,13.85,524.0,23451279.0,5.53
2014-01-03,14.1,13.95,14.1,13.8,383.0,16501908.0,5.52
2014-01-06,13.9,14.1,14.3,13.85,644.0,30998259.0,5.48
2014-01-07,13.8,13.85,14.05,13.8,351.0,14467168.0,5.46
2014-01-08,13.7,13.8,14.0,13.7,454.0,20296804.0,5.44
2014-01-09,13.8,13.7,14.1,13.7,567.0,29648985.0,5.39
2014-01-10,13.8,13.9,14.0,13.8,316.0,14410773.0,5.37
2014-01-13,14.15,14.0,14.3,13.9,949.0,58510635.0,5.33
2014-01-14,14.1,14.1,14.5,14.1,951.0,61477968.0,5.32
2014-01-15,14.05,14.25,14.3,14.0,565.0,34681209.0,5.34
2014-01-16,14.0,14.1,14.2,14.0,332.0,19988258.0,5.34
2014-01-17,13.95,14.2,14.2,13.9,257.0,10876248.0,5.34
2014-01-20,13.9,14.0,14.1,13.85,244.0,11514148.0,5.34
2014-01-21,14.0,13.9,14.3,13.8,710.0,37323483.0,5.34
2014-01-22,14.1,14.0,14.2,14.0,678.0,38344976.0,5.31
2014-01-23,14.0,14.2,14.25,14.0,363.0,16732704.0,5.31
2014-01-24,14.05,14.1,14.1,13.95,200.0,9368150.0,5.31
2014-01-27,14.05,14.0,14.3,13.8,930.0,61234148.0,5.3
2014-02-05,13.8,14.15,14.5,13.8,1013.0,53644097.0,5.29
2014-02-06,13.6,13.8,14.0,13.6,691.0,31545880.0,5.33
2014-02-07,13.6,13.7,13.9,13.6,538.0,23992587.0,5.36
2014-02-10,13.6,13.6,13.75,13.6,319.0,12108860.0,5.36
2014-02-11,13.75,13.8,13.95,13.75,472.0,21591469.0,5.36
2014-02-12,13.7,13.9,13.9,13.7,261.0,10096193.0,5.36
2014-02-13,13.6,13.7,13.85,13.6,248.0,10937495.0,5.36
2014-02-14,13.7,13.7,14.1,13.65,1003.0,51513593.0,5.34
2014-02-17,13.65,13.8,14.0,13.65,603.0,37579095.0,5.33
2014-02-18,13.65,13.8,13.85,13.6,393.0,26464055.0,5.34
2014-02-19,13.7,13.7,13.8,13.65,208.0,9088742.0,5.34
2014-02-20,13.4,13.65,13.75,13.35,665.0,29152368.0,5.37
2014-02-21,13.3,13.5,13.55,13.3,567.0,24618198.0,5.4
2014-02-24,13.3,13.35,13.4,13.2,321.0,12001739.0,5.39
2014-02-25,13.25,13.3,13.5,13.25,249.0,8257719.0,5.39
2014-02-26,13.4,13.4,13.6,13.35,412.0,15214169.0,5.39
2014-02-27,13.4,13.5,13.55,13.35,247.0,10531852.0,5.31
2014-03-03,13.8,13.45,13.9,13.4,1084.0,51936490.0,5.17
2014-03-04,13.55,13.8,13.8,13.5,362.0,15288804.0,5.16
2014-03-05,13.45,13.6,13.65,13.4,244.0,9600484.0,5.14
2014-03-06,13.45,13.45,13.6,13.4,252.0,11490101.0,5.09
2014-03-07,13.45,13.45,13.65,13.4,249.0,12554081.0,5.09
2014-03-10,13.45,13.5,13.5,13.35,231.0,8438362.0,5.09
2014-03-11,13.45,13.5,13.6,13.45,237.0,9913890.0,5.09
2014-03-12,13.4,13.45,13.55,13.4,205.0,10514671.0,5.09
2014-03-13,13.35,13.4,13.5,13.35,205.0,13264374.0,5.09
2014-03-14,13.35,13.35,13.4,13.3,201.0,11493032.0,4.83
2014-03-17,13.45,13.35,13.5,13.35,175.0,11234542.0,4.85
2014-03-18,13.35,13.5,13.55,13.35,237.0,11895065.0,4.86
2014-03-19,13.25,13.45,13.45,13.25,197.0,8433010.0,4.88
2014-03-20,13.05,13.25,13.3,13.0,353.0,14612873.0,4.85
2014-03-21,12.7,13.05,13.1,12.65,596.0,18294073.0,4.69
2014-03-24,12.3,12.6,12.65,12.2,400.0,14784176.0,4.6
2014-03-25,12.6,12.3,12.6,12.3,235.0,7488430.0,4.55
2014-03-26,12.6,12.6,12.8,12.6,257.0,8106469.0,4.51
2014-03-27,12.45,12.65,12.7,12.45,203.0,5890334.0,4.5
2014-03-28,12.35,12.45,12.55,12.35,173.0,5273050.0,4.48
2014-03-31,12.45,12.35,12.6,12.35,152.0,5169939.0,4.48
2014-04-01,12.7,12.5,12.7,12.5,274.0,9215550.0,4.43
2014-04-02,12.85,12.75,13.05,12.75,490.0,18741705.0,4.35
2014-04-03,12.85,12.95,13.0,12.75,223.0,8603447.0,4.34
2014-04-07,12.65,12.8,12.8,12.6,199.0,6438772.0,4.31
2014-04-08,12.6,12.55,12.65,12.55,250.0,6650005.0,4.26
2014-04-09,12.7,12.6,12.75,12.55,209.0,6733024.0,4.23
2014-04-10,12.7,12.8,12.8,12.7,186.0,5728582.0,4.21
2014-04-11,12.45,12.7,12.7,12.4,404.0,11203622.0,4.09
2014-04-14,12.35,12.4,12.55,12.35,179.0,4016250.0,4.06
2014-04-15,12.35,12.35,12.5,12.35,213.0,5042522.0,4.02
2014-04-16,12.4,12.35,12.5,12.3,244.0,6122004.0,3.96
2014-04-17,12.4,12.45,12.5,12.35,317.0,9054749.0,3.88
2014-04-18,12.4,12.4,12.45,12.35,188.0,6099774.0,3.85
2014-04-21,12.25,12.4,12.4,12.2,276.0,8516798.0,3.8
2014-04-22,12.35,12.25,12.4,12.25,223.0,6763340.0,3.75
2014-04-23,12.3,12.45,12.45,12.3,117.0,3328969.0,3.76
2014-04-24,12.2,12.3,12.35,12.15,195.0,4463157.0,3.73
2014-04-25,12.0,12.2,12.25,11.8,433.0,13127451.0,3.67
2014-04-28,12.3,11.75,12.3,11.4,405.0,11730561.0,3.52
2014-04-29,12.2,12.3,12.35,12.15,106.0,3464199.0,3.51
2014-04-30,12.15,12.15,12.2,11.85,169.0,6808977.0,3.45
2014-05-02,12.25,12.1,12.3,11.95,226.0,9467305.0,3.43
2014-05-05,12.15,12.25,12.3,12.1,89.0,2920176.0,3.44
2014-05-06,12.25,12.2,12.4,12.15,156.0,5201673.0,3.45
2014-05-07,12.35,12.2,12.55,12.2,216.0,7583430.0,3.47
2014-05-08,12.35,12.5,12.5,12.35,157.0,4332878.0,3.46
2014-05-09,12.2,12.35,12.4,12.2,121.0,2322735.0,3.44
2014-05-12,12.2,12.3,12.35,12.1,139.0,4601570.0,3.43
2014-05-13,12.2,12.2,12.35,12.1,89.0,2882499.0,3.42
2014-05-14,12.2,12.2,12.2,12.0,128.0,3037350.0,3.41
2014-05-15,12.55,12.4,12.55,12.25,477.0,14824549.0,3.35
2014-05-16,12.55,12.6,12.65,12.3,198.0,6782375.0,3.33
2014-05-19,12.45,12.65,12.65,12.45,170.0,4927512.0,3.37
2014-05-20,12.3,12.5,12.55,12.2,240.0,7027962.0,3.39
2014-05-21,12.2,12.3,12.35,12.2,157.0,5295652.0,3.43
2014-05-22,12.25,12.2,12.3,12.2,194.0,3623730.0,3.41
2014-05-23,12.35,12.35,12.35,12.2,204.0,8650442.0,3.41
2014-05-26,12.3,12.35,12.4,12.2,172.0,3936168.0,3.4
2014-05-27,12.2,12.25,12.3,12.15,137.0,3701487.0,3.37
2014-05-28,12.2,12.2,12.35,12.2,169.0,5008065.0,3.33
2014-05-29,12.2,12.1,12.3,12.1,144.0,3977273.0,3.31
2014-05-30,12.2,12.2,12.25,12.15,164.0,4276428.0,3.28
2014-06-03,12.35,12.35,12.5,12.35,385.0,10757106.0,3.23
2014-06-04,12.3,12.35,12.45,12.3,92.0,3471474.0,3.23
2014-06-05,12.3,12.3,12.3,12.2,149.0,4952638.0,3.2
2014-06-06,12.35,12.25,12.35,12.25,165.0,5209147.0,3.15
2014-06-09,12.3,12.4,12.4,12.2,172.0,7719404.0,3.15
2014-06-10,12.3,12.35,12.4,12.25,176.0,6788973.0,3.09
2014-06-11,13.15,12.3,13.15,12.3,1787.0,89015262.0,2.87
2014-06-12,13.25,13.15,13.5,12.85,1290.0,53553797.0,2.65
2014-06-13,13.3,13.2,13.4,13.15,486.0,22601688.0,2.61
2014-06-16,13.65,13.4,13.8,13.4,954.0,40994907.0,2.5
2014-06-17,13.55,13.65,13.7,13.4,500.0,31252687.0,2.48
2014-06-18,13.5,13.55,13.65,13.4,405.0,19092202.0,2.46
2014-06-19,13.35,13.5,13.55,13.25,413.0,22787467.0,2.48
2014-06-20,13.35,13.35,13.5,13.3,277.0,11492818.0,2.48
2014-06-23,13.2,13.25,13.45,13.15,274.0,12414734.0,2.46
2014-06-24,13.35,13.2,13.45,13.2,246.0,7568215.0,2.41
2014-06-25,13.45,13.35,13.45,13.25,203.0,9497919.0,2.41
2014-06-26,13.9,13.45,13.95,13.45,1060.0,56145326.0,2.34
2014-06-27,14.1,14.0,14.3,13.85,1219.0,78913777.0,2.28
2014-06-30,14.65,14.1,14.65,13.95,1458.0,98436029.0,2.16
2014-07-01,14.3,14.7,14.7,14.3,1086.0,70098301.0,2.1
2014-07-02,14.15,14.55,14.55,13.95,797.0,46718413.0,2.1
2014-07-03,14.25,14.2,14.45,14.15,693.0,33406107.0,2.05
2014-07-04,14.05,14.25,14.4,14.05,549.0,31183656.0,1.98
2014-07-07,14.05,14.15,14.4,14.05,543.0,25118339.0,1.95
2014-07-08,14.0,14.15,14.15,13.9,379.0,18631643.0,1.96
2014-07-09,14.3,14.0,14.35,14.0,653.0,35586783.0,1.96
2014-07-10,14.2,14.4,14.4,14.05,294.0,14883210.0,1.95
2014-07-11,14.05,14.05,14.3,13.9,587.0,45300316.0,1.92
2014-07-14,14.6,14.1,14.8,14.1,1336.0,84862012.0,1.92
2014-07-15,14.55,14.8,14.85,14.35,842.0,53341195.0,1.92
2014-07-16,14.4,14.6,14.6,14.2,575.0,38285077.0,1.94
2014-07-17,14.3,14.4,14.45,14.1,390.0,28488379.0,1.95
2014-07-18,14.35,14.25,14.5,14.2,337.0,18379507.0,2.06
2014-07-21,14.3,14.65,14.65,14.3,440.0,24985996.0,2.11
2014-07-22,14.25,14.3,14.4,14.05,504.0,43250817.0,2.11
2014-07-24,14.35,14.25,14.35,14.05,464.0,27986225.0,2.02
2014-07-25,14.70747330960854,14.503202846975087,14.809608540925266,14.452135231316726,1064.0,90100754.0,2.04
2014-07-28,15.013879003558717,14.70747330960854,15.167081850533807,14.656405693950177,1454.0,123778643.0,2.05
2014-07-29,15.116014234875445,15.167081850533807,15.167081850533807,14.503202846975087,1010.0,72204296.0,1.97
2014-07-30,14.70747330960854,15.013879003558717,15.06494661921708,14.70747330960854,460.0,26974756.0,1.97
2014-07-31,15.06494661921708,14.758540925266901,15.167081850533807,14.55427046263345,812.0,78439101.0,1.97
2014-08-01,14.758540925266901,14.758540925266901,14.91174377224199,14.758540925266901,352.0,16895710.0,1.97
2014-08-04,14.605338078291815,14.86067615658363,14.86067615658363,14.55427046263345,306.0,17766751.0,1.99
2014-08-05,14.503202846975087,14.605338078291815,14.70747330960854,14.503202846975087,230.0,8704572.0,1.99
2014-08-06,13.992526690391458,14.503202846975087,14.503202846975087,13.992526690391458,682.0,52188002.0,2.03
2014-08-07,13.83932384341637,13.992526690391458,14.145729537366547,13.83932384341637,282.0,13471123.0,2.03
2014-08-08,13.992526690391458,13.788256227758007,14.094661921708186,13.68612099644128,293.0,14607158.0,2.03
2014-08-11,14.04359430604982,14.094661921708186,14.19679715302491,13.992526690391458,191.0,8362251.0,2.03
2014-08-12,13.992526690391458,14.19679715302491,14.19679715302491,13.941459074733096,202.0,8420563.0,2.05
2014-08-13,14.145729537366547,14.094661921708186,14.145729537366547,13.941459074733096,193.0,10676516.0,2.06
2014-08-14,14.04359430604982,14.247864768683272,14.298932384341636,13.788256227758007,599.0,36039770.0,2.12
2014-08-15,14.145729537366547,14.04359430604982,14.145729537366547,13.83932384341637,234.0,16281422.0,2.12
2014-08-18,14.247864768683272,14.145729537366547,14.452135231316726,14.145729537366547,443.0,30955112.0,2.17
2014-08-19,14.35,14.19679715302491,14.401067615658361,14.094661921708186,378.0,28012615.0,2.21
2014-08-20,14.401067615658361,14.401067615658361,14.656405693950177,14.247864768683272,574.0,62091355.0,2.3
2014-08-21,14.401067615658361,14.503202846975087,14.503202846975087,14.19679715302491,255.0,16736762.0,2.31
2014-08-22,14.35,14.247864768683272,14.452135231316726,14.19679715302491,214.0,22649312.0,2.32
2014-08-25,14.19679715302491,14.247864768683272,14.298932384341636,14.145729537366547,119.0,4815478.0,2.33
2014-08-26,14.298932384341636,14.145729537366547,14.298932384341636,14.094661921708186,235.0,12841042.0,2.37
2014-08-27,14.145729537366547,14.298932384341636,14.298932384341636,14.145729537366547,164.0,7114764.0,2.39
2014-08-28,14.247864768683272,14.145729537366547,14.247864768683272,14.094661921708186,137.0,6983970.0,2.39
2014-08-29,14.452135231316726,14.19679715302491,14.503202846975087,14.094661921708186,479.0,34703907.0,2.39
2014-09-01,14.19679715302491,14.605338078291815,14.605338078291815,14.19679715302491,302.0,26686369.0,2.39
2014-09-02,14.094661921708186,14.19679715302491,14.452135231316726,14.094661921708186,250.0,14200478.0,2.38
2014-09-03,14.04359430604982,14.145729537366547,14.19679715302491,13.992526690391458,192.0,7662040.0,2.41
2014-09-04,13.992526690391458,13.992526690391458,14.094661921708186,13.992526690391458,98.0,4029579.0,2.39
2014-09-05,13.992526690391458,13.992526690391458,14.094661921708186,13.992526690391458,112.0,4891550.0,2.39
2014-09-09,14.04359430604982,13.992526690391458,14.04359430604982,13.941459074733096,169.0,6572685.0,2.35
2014-09-10,13.992526690391458,14.04359430604982,14.04359430604982,13.890391459074731,125.0,7183313.0,2.39
2014-09-11,13.68612099644128,13.890391459074731,13.941459074733096,13.635053380782917,363.0,17034038.0,2.47
2014-09-12,13.583985765124554,13.68612099644128,13.737188612099642,13.583985765124554,183.0,9836189.0,2.47
2014-09-15,13.379715302491102,13.532918149466191,13.583985765124554,13.379715302491102,289.0,13289129.0,2.38
2014-09-16,13.17544483985765,13.379715302491102,13.430782918149466,13.073309608540924,412.0,16494952.0,2.38
2014-09-17,13.277580071174377,13.226512455516012,13.481850533807828,13.17544483985765,163.0,5425200.0,2.38
2014-09-18,13.430782918149466,13.379715302491102,13.532918149466191,13.32864768683274,133.0,6178913.0,2.4
2014-09-19,13.32864768683274,13.481850533807828,13.481850533807828,13.277580071174377,125.0,4642738.0,2.41
2014-09-22,13.277580071174377,13.32864768683274,13.379715302491102,13.277580071174377,122.0,4740782.0,2.42
2014-09-23,13.277580071174377,13.277580071174377,13.379715302491102,13.277580071174377,71.0,3371671.0,2.42
2014-09-24,13.277580071174377,13.32864768683274,13.32864768683274,13.17544483985765,103.0,4179152.0,2.42
2014-09-25,13.073309608540924,13.277580071174377,13.379715302491102,13.073309608540924,163.0,7755854.0,2.33
2014-09-26,12.920106761565835,12.971174377224198,13.124377224199288,12.766903914590747,267.0,15301498.0,2.31
2014-09-29,13.073309608540924,13.073309608540924,13.277580071174377,12.971174377224198,174.0,7527026.0,2.32
2014-09-30,12.920106761565835,13.124377224199288,13.17544483985765,12.81797153024911,165.0,8468076.0,2.34
2014-10-01,12.971174377224198,12.81797153024911,13.022241992882561,12.81797153024911,100.0,3556776.0,2.34
2014-10-02,12.920106761565835,12.971174377224198,12.971174377224198,12.869039145907472,78.0,2116463.0,2.36
2014-10-03,12.971174377224198,12.920106761565835,13.124377224199288,12.920106761565835,123.0,5660144.0,2.39
2014-10-06,13.073309608540924,12.971174377224198,13.124377224199288,12.971174377224198,134.0,5521630.0,2.43
2014-10-07,12.920106761565835,13.073309608540924,13.073309608540924,12.869039145907472,119.0,4863332.0,2.45
2014-10-08,13.022241992882561,12.920106761565835,13.379715302491102,12.920106761565835,430.0,18452033.0,2.45
2014-10-09,12.869039145907472,13.073309608540924,13.073309608540924,12.869039145907472,131.0,4647572.0,2.45
2014-10-13,12.409430604982205,12.562633451957295,12.766903914590747,12.358362989323842,249.0,8999087.0,2.49
2014-10-14,12.358362989323842,12.409430604982205,12.562633451957295,12.358362989323842,149.0,5789150.0,2.51
2014-10-15,12.256227758007118,12.358362989323842,12.460498220640568,12.154092526690391,168.0,6820724.0,2.51
2014-10-16,12.205160142348753,12.205160142348753,12.205160142348753,11.541281138790035,306.0,9159640.0,2.55
2014-10-17,11.694483985765123,12.205160142348753,12.30729537366548,11.541281138790035,223.0,6735752.0,2.56
2014-10-20,11.847686832740212,12.051957295373665,12.051957295373665,11.796619217081851,120.0,5689118.0,2.57
2014-10-21,11.745551601423486,11.847686832740212,11.847686832740212,11.541281138790035,199.0,8350711.0,2.58
2014-10-22,11.847686832740212,11.847686832740212,11.898754448398575,11.745551601423486,149.0,4826594.0,2.6
2014-10-23,11.694483985765123,11.796619217081851,11.796619217081851,11.490213523131672,324.0,11751482.0,2.62
2014-10-24,11.541281138790035,11.694483985765123,11.745551601423486,11.490213523131672,211.0,5229618.0,2.61
2014-10-27,11.439145907473309,11.541281138790035,11.541281138790035,10.928469750889679,346.0,12643790.0,2.62
2014-10-28,11.388078291814946,11.337010676156583,11.592348754448398,11.337010676156583,180.0,5406546.0,2.65
2014-10-29,11.592348754448398,11.541281138790035,11.643416370106761,11.388078291814946,220.0,7770005.0,2.67
2014-10-30,11.745551601423486,11.541281138790035,11.796619217081851,11.541281138790035,188.0,8550800.0,2.68
2014-10-31,11.745551601423486,11.847686832740212,11.847686832740212,11.643416370106761,141.0,4692432.0,2.68
2014-11-03,12.051957295373665,11.796619217081851,12.460498220640568,11.694483985765123,405.0,16761010.0,2.72
2014-11-04,11.898754448398575,12.051957295373665,12.051957295373665,11.847686832740212,149.0,3813651.0,2.72
2014-11-05,11.949822064056939,11.898754448398575,12.000889679715302,11.847686832740212,101.0,3180032.0,2.72
2014-11-06,11.847686832740212,11.949822064056939,11.949822064056939,11.694483985765123,85.0,2945084.0,2.72
2014-11-07,11.949822064056939,11.796619217081851,11.949822064056939,11.694483985765123,73.0,1560262.0,2.72
2014-11-10,11.949822064056939,12.000889679715302,12.000889679715302,11.847686832740212,98.0,2667817.0,2.73
2014-11-11,12.051957295373665,11.949822064056939,12.154092526690391,11.949822064056939,184.0,5946808.0,2.74
2014-11-12,11.949822064056939,12.103024911032028,12.154092526690391,11.949822064056939,77.0,2072159.0,2.74
2014-11-13,12.051957295373665,11.949822064056939,12.154092526690391,11.949822064056939,140.0,4190078.0,2.76
2014-11-14,12.154092526690391,12.103024911032028,12.256227758007118,12.103024911032028,214.0,7893909.0,2.77
2014-11-17,12.205160142348753,12.256227758007118,12.358362989323842,12.051957295373665,110.0,3389251.0,2.78
2014-11-18,11.898754448398575,12.205160142348753,12.205160142348753,11.847686832740212,117.0,3563251.0,2.8
2014-11-19,12.000889679715302,12.256227758007118,12.256227758007118,11.898754448398575,85.0,4332437.0,2.8
2014-11-20,12.000889679715302,12.000889679715302,12.103024911032028,11.898754448398575,123.0,3307703.0,2.84
2014-11-21,11.949822064056939,12.000889679715302,12.051957295373665,11.949822064056939,65.0,1577035.0,2.84
2014-11-24,11.847686832740212,12.000889679715302,12.000889679715302,11.847686832740212,163.0,5679090.0,2.86
2014-11-25,11.898754448398575,11.949822064056939,12.000889679715302,11.847686832740212,111.0,4358707.0,2.87
2014-11-26,11.898754448398575,11.898754448398575,12.000889679715302,11.898754448398575,73.0,3214511.0,2.87
2014-11-27,11.949822064056939,11.898754448398575,12.051957295373665,11.898754448398575,110.0,4360396.0,2.88
2014-11-28,11.949822064056939,12.000889679715302,12.051957295373665,11.949822064056939,85.0,2289172.0,2.88
2014-12-01,11.847686832740212,11.847686832740212,11.949822064056939,11.745551601423486,142.0,4032060.0,2.88
2014-12-02,11.949822064056939,11.898754448398575,12.000889679715302,11.796619217081851,110.0,3337733.0,2.89
2014-12-03,12.766903914590747,11.847686832740212,12.766903914590747,11.847686832740212,832.0,34487948.0,2.91
2014-12-04,12.715836298932382,12.869039145907472,12.971174377224198,12.613701067615658,338.0,12407768.0,2.93
2014-12-05,12.613701067615658,12.664768683274021,12.766903914590747,12.562633451957295,168.0,6834712.0,2.94
2014-12-08,13.124377224199288,12.715836298932382,13.277580071174377,12.664768683274021,861.0,35151344.0,2.95
2014-12-09,12.971174377224198,13.124377224199288,13.124377224199288,12.920106761565835,307.0,11694968.0,2.97
2014-12-10,12.664768683274021,12.869039145907472,12.971174377224198,12.664768683274021,321.0,10831272.0,2.98
2014-12-11,12.664768683274021,12.511565836298931,12.766903914590747,12.460498220640568,183.0,6030442.0,2.99
2014-12-12,12.81797153024911,12.766903914590747,13.022241992882561,12.766903914590747,188.0,8655864.0,3.11
2014-12-15,12.664768683274021,12.562633451957295,12.766903914590747,12.562633451957295,140.0,3618934.0,3.13
2014-12-16,12.664768683274021,12.664768683274021,12.869039145907472,12.562633451957295,199.0,6077228.0,3.13
2014-12-17,12.358362989323842,12.664768683274021,12.715836298932382,12.30729537366548,257.0,8688354.0,3.13
2014-12-18,12.460498220640568,12.460498220640568,12.562633451957295,12.358362989323842,186.0,6199819.0,3.18
2014-12-19,12.409430604982205,12.562633451957295,12.664768683274021,12.30729537366548,204.0,7304485.0,3.19
2014-12-22,12.511565836298931,12.30729537366548,12.562633451957295,12.30729537366548,151.0,4266896.0,3.19
2014-12-23,12.664768683274021,12.511565836298931,12.664768683274021,12.460498220640568,200.0,5930309.0,3.22
2014-12-24,12.664768683274021,12.715836298932382,12.869039145907472,12.562633451957295,269.0,9596860.0,3.21
2014-12-25,12.766903914590747,12.715836298932382,12.81797153024911,12.664768683274021,183.0,6589316.0,3.22
2014-12-26,12.920106761565835,12.81797153024911,13.022241992882561,12.81797153024911,217.0,7892582.0,3.15
2014-12-27,12.869039145907472,12.971174377224198,12.971174377224198,12.81797153024911,121.0,4705868.0,3.15
2014-12-29,12.869039145907472,12.869039145907472,13.022241992882561,12.81797153024911,196.0,6350685.0,3.16
2014-12-30,12.869039145907472,12.869039145907472,12.920106761565835,12.81797153024911,122.0,3802214.0,3.16
2014-12-31,12.971174377224198,12.920106761565835,13.022241992882561,12.920106761565835,191.0,6586197.0,3.16
2015-01-05,12.920106761565835,12.971174377224198,12.971174377224198,12.81797153024911,183.0,7598124.0,3.16
2015-01-06,12.971174377224198,12.869039145907472,13.17544483985765,12.81797153024911,783.0,30007798.0,3.18
2015-01-07,12.766903914590747,12.920106761565835,12.971174377224198,12.766903914590747,200.0,6405995.0,3.17
2015-01-08,12.81797153024911,12.766903914590747,13.022241992882561,12.766903914590747,232.0,6374725.0,3.21
2015-01-09,12.869039145907472,12.920106761565835,12.971174377224198,12.766903914590747,224.0,7551658.0,3.28
2015-01-12,12.971174377224198,12.81797153024911,12.971174377224198,12.81797153024911,317.0,7950919.0,3.38
2015-01-13,13.022241992882561,12.920106761565835,13.226512455516012,12.920106761565835,602.0,21029777.0,3.56
2015-01-14,13.073309608540924,13.124377224199288,13.124377224199288,13.022241992882561,228.0,6772446.0,3.61
2015-01-15,13.124377224199288,13.073309608540924,13.17544483985765,13.022241992882561,274.0,8214211.0,3.67
2015-01-16,13.022241992882561,13.124377224199288,13.17544483985765,13.022241992882561,253.0,8756034.0,3.73
2015-01-19,12.971174377224198,13.124377224199288,13.226512455516012,12.920106761565835,285.0,11057480.0,3.73
2015-01-20,13.073309608540924,13.022241992882561,13.124377224199288,12.971174377224198,164.0,5447526.0,3.78
2015-01-21,13.124377224199288,13.124377224199288,13.124377224199288,13.073309608540924,159.0,8717826.0,3.81
2015-01-22,13.430782918149466,13.124377224199288,13.68612099644128,13.124377224199288,731.0,27004809.0,3.86
2015-01-23,13.32864768683274,13.583985765124554,13.583985765124554,13.277580071174377,292.0,10203874.0,3.86
2015-01-26,13.277580071174377,13.32864768683274,13.379715302491102,13.277580071174377,205.0,8552964.0,3.88
2015-01-27,13.32864768683274,13.277580071174377,13.481850533807828,13.277580071174377,193.0,7641167.0,3.87
2015-01-28,13.17544483985765,13.226512455516012,13.32864768683274,13.17544483985765,250.0,8325632.0,3.89
2015-01-29,13.226512455516012,13.17544483985765,13.32864768683274,13.17544483985765,89.0,4370598.0,3.89
2015-01-30,13.17544483985765,13.32864768683274,13.32864768683274,13.17544483985765,132.0,5450732.0,3.89
2015-02-02,13.17544483985765,13.17544483985765,13.277580071174377,13.073309608540924,99.0,3376862.0,3.88
2015-02-03,13.073309608540924,13.226512455516012,13.277580071174377,13.073309608540924,123.0,4440126.0,3.88
2015-02-04,12.920106761565835,13.17544483985765,13.17544483985765,12.869039145907472,383.0,14966594.0,3.85
2015-02-05,12.869039145907472,12.766903914590747,12.971174377224198,12.766903914590747,125.0,3911381.0,3.84
2015-02-06,13.022241992882561,12.920106761565835,13.022241992882561,12.81797153024911,117.0,3033098.0,3.84
2015-02-09,13.073309608540924,13.022241992882561,13.17544483985765,12.971174377224198,170.0,6058301.0,3.83
2015-02-10,12.869039145907472,13.124377224199288,13.124377224199288,12.869039145907472,139.0,5203542.0,3.82
2015-02-11,12.971174377224198,12.971174377224198,13.124377224199288,12.920106761565835,215.0,6790852.0,3.82
2015-02-12,13.226512455516012,13.073309608540924,13.32864768683274,13.073309608540924,431.0,18129080.0,3.81
2015-02-13,13.226512455516012,13.277580071174377,13.277580071174377,13.124377224199288,212.0,8707624.0,3.81
2015-02-24,13.073309608540924,13.379715302491102,13.481850533807828,13.073309608540924,488.0,18166468.0,3.84
2015-02-25,13.073309608540924,13.124377224199288,13.17544483985765,13.022241992882561,221.0,9971978.0,3.93
2015-02-26,13.022241992882561,13.124377224199288,13.17544483985765,13.022241992882561,162.0,6386772.0,3.93
2015-03-02,13.073309608540924,13.022241992882561,13.17544483985765,13.022241992882561,127.0,4237628.0,3.93
2015-03-03,13.17544483985765,13.073309608540924,13.226512455516012,13.073309608540924,170.0,7167507.0,3.93
2015-03-04,13.124377224199288,13.124377224199288,13.226512455516012,13.073309608540924,143.0,5369528.0,3.94
2015-03-05,13.17544483985765,13.073309608540924,13.226512455516012,13.073309608540924,171.0,6398416.0,3.95
2015-03-06,13.379715302491102,13.226512455516012,13.430782918149466,13.17544483985765,416.0,16989694.0,3.99
2015-03-09,13.481850533807828,13.379715302491102,13.481850533807828,13.226512455516012,286.0,13884793.0,4.06
2015-03-10,13.481850533807828,13.481850533807828,13.635053380782917,13.430782918149466,282.0,10024515.0,4.06
