date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,8.03106178270003,7.850993132863707,8.103089242634558,7.850993132863707,373.0,15703917.0,4.52
2018-02-23,8.067075512667294,7.9950480527327645,8.247144162503618,7.9950480527327645,843.0,43473902.0,4.6
2018-02-26,8.103089242634558,8.103089242634558,8.211130432536354,7.9950480527327645,401.0,16296655.0,4.58
2018-02-27,7.923020592798236,8.139102972601824,8.139102972601824,7.923020592798236,279.0,8260715.0,4.5
2018-03-01,8.571267732209,7.887006862830971,8.71532265207806,7.850993132863707,3167.0,163448711.0,5.14
2018-03-02,8.103089242634558,8.283157892470882,8.319171622438148,7.9950480527327645,1913.0,77349404.0,4.86
2018-03-05,7.634910753060118,8.103089242634558,8.175116702569088,7.526869563158323,1600.0,60968014.0,4.47
2018-03-06,7.598897023092854,7.778965672929178,7.850993132863707,7.562883293125589,535.0,13586585.0,4.41
2018-03-07,7.634910753060118,7.598897023092854,7.742951942961912,7.598897023092854,498.0,12626622.0,4.52
2018-03-08,7.706938212994647,7.670924483027383,7.742951942961912,7.670924483027383,215.0,6192963.0,4.51
2018-03-09,7.670924483027383,7.778965672929178,7.778965672929178,7.562883293125589,441.0,13913038.0,4.53
2018-03-12,7.634910753060118,7.670924483027383,7.706938212994647,7.562883293125589,289.0,9062366.0,4.56
2018-03-13,7.634910753060118,7.634910753060118,7.670924483027383,7.562883293125589,195.0,4416313.0,4.56
2018-03-14,7.742951942961912,7.634910753060118,7.9950480527327645,7.598897023092854,806.0,76471049.0,4.65
2018-03-15,7.742951942961912,7.778965672929178,7.814979402896441,7.706938212994647,241.0,7347796.0,4.62
2018-03-16,7.706938212994647,7.742951942961912,7.778965672929178,7.706938212994647,140.0,4251608.0,4.61
2018-03-19,7.706938212994647,7.778965672929178,7.814979402896441,7.670924483027383,196.0,7835704.0,4.54
2018-03-20,7.814979402896441,7.706938212994647,7.9590343227655005,7.706938212994647,391.0,12610302.0,4.56
2018-03-21,7.778965672929178,7.887006862830971,7.887006862830971,7.778965672929178,183.0,7680929.0,4.56
2018-03-22,7.923020592798236,7.778965672929178,7.9950480527327645,7.778965672929178,482.0,31021751.0,4.6
2018-03-23,7.9950480527327645,7.778965672929178,7.9950480527327645,7.670924483027383,347.0,12378150.0,4.6
2018-03-26,7.923020592798236,7.9590343227655005,8.03106178270003,7.850993132863707,329.0,14271683.0,4.6
2018-03-27,8.03106178270003,8.067075512667294,8.103089242634558,7.923020592798236,547.0,24439045.0,4.65
2018-03-28,8.03106178270003,8.03106178270003,8.067075512667294,7.9590343227655005,253.0,10046747.0,4.83
2018-03-29,7.814979402896441,8.139102972601824,8.139102972601824,7.814979402896441,514.0,21613201.0,4.81
2018-03-30,7.778965672929178,7.850993132863707,7.923020592798236,7.778965672929178,437.0,17368469.0,4.85
2018-03-31,7.887006862830971,7.850993132863707,7.923020592798236,7.814979402896441,269.0,8505566.0,4.85
2018-04-02,8.175116702569088,7.887006862830971,8.535254002241736,7.850993132863707,2209.0,97459555.0,5.04
2018-04-03,8.175116702569088,8.175116702569088,8.319171622438148,8.067075512667294,651.0,24417604.0,5.04
2018-04-09,7.9590343227655005,8.247144162503618,8.247144162503618,7.923020592798236,653.0,25890015.0,5.0
2018-04-10,7.9590343227655005,8.03106178270003,8.175116702569088,7.923020592798236,477.0,16426914.0,5.01
2018-04-11,7.9590343227655005,7.9950480527327645,8.067075512667294,7.923020592798236,295.0,10700623.0,5.06
2018-04-12,8.067075512667294,7.9950480527327645,8.067075512667294,7.9590343227655005,310.0,8641060.0,5.12
2018-04-13,7.9590343227655005,8.067075512667294,8.139102972601824,7.9590343227655005,380.0,15197472.0,5.07
2018-04-16,7.9950480527327645,7.9950480527327645,8.067075512667294,7.9590343227655005,164.0,4881613.0,5.06
2018-04-17,7.778965672929178,7.9590343227655005,7.9950480527327645,7.778965672929178,314.0,13525670.0,4.98
2018-04-18,7.778965672929178,7.814979402896441,7.923020592798236,7.742951942961912,228.0,6866792.0,4.95
2018-04-19,7.923020592798236,7.814979402896441,8.211130432536354,7.814979402896441,544.0,20360967.0,4.93
2018-04-20,7.9590343227655005,7.923020592798236,8.03106178270003,7.887006862830971,210.0,9138800.0,4.93
2018-04-23,8.03106178270003,7.9590343227655005,8.03106178270003,7.923020592798236,195.0,5789094.0,4.94
2018-04-24,7.850993132863707,7.9950480527327645,7.9950480527327645,7.814979402896441,241.0,7761314.0,4.89
2018-04-25,7.850993132863707,7.814979402896441,7.887006862830971,7.778965672929178,138.0,3746818.0,4.89
2018-04-26,7.778965672929178,7.850993132863707,7.923020592798236,7.670924483027383,256.0,9751879.0,4.86
2018-04-27,7.706938212994647,7.742951942961912,7.814979402896441,7.670924483027383,163.0,5873999.0,4.84
2018-04-30,7.742951942961912,7.706938212994647,7.778965672929178,7.634910753060118,187.0,5686855.0,4.87
2018-05-02,7.634910753060118,7.742951942961912,7.778965672929178,7.634910753060118,165.0,3652828.0,4.87
2018-05-03,7.598897023092854,7.706938212994647,7.706938212994647,7.562883293125589,185.0,4489399.0,4.88
2018-05-04,7.634910753060118,7.598897023092854,7.670924483027383,7.562883293125589,140.0,3776546.0,4.88
2018-05-07,7.634910753060118,7.634910753060118,7.634910753060118,7.562883293125589,211.0,4248026.0,4.85
2018-05-08,7.670924483027383,7.634910753060118,7.706938212994647,7.598897023092854,92.0,1767825.0,4.88
2018-05-09,7.562883293125589,7.634910753060118,7.634910753060118,7.562883293125589,124.0,2857599.0,4.87
2018-05-10,7.598897023092854,7.598897023092854,7.634910753060118,7.562883293125589,209.0,4419071.0,4.85
2018-05-11,7.634910753060118,7.634910753060118,7.742951942961912,7.634910753060118,153.0,4120438.0,4.85
2018-05-14,7.598897023092854,7.670924483027383,7.742951942961912,7.562883293125589,195.0,4178887.0,4.81
2018-05-15,7.598897023092854,7.634910753060118,7.670924483027383,7.562883293125589,150.0,4234551.0,4.81
2018-05-16,7.562883293125589,7.670924483027383,7.670924483027383,7.526869563158323,150.0,4624447.0,4.82
2018-05-17,7.562883293125589,7.562883293125589,7.634910753060118,7.526869563158323,122.0,3912482.0,4.82
2018-05-18,7.598897023092854,7.562883293125589,7.742951942961912,7.562883293125589,223.0,5911144.0,4.86
2018-05-21,7.634910753060118,7.634910753060118,7.670924483027383,7.562883293125589,155.0,3829374.0,4.88
2018-05-22,7.706938212994647,7.598897023092854,7.778965672929178,7.598897023092854,216.0,6417876.0,4.89
2018-05-23,7.778965672929178,7.670924483027383,7.850993132863707,7.634910753060118,287.0,7865724.0,4.92
2018-05-24,7.706938212994647,7.742951942961912,7.778965672929178,7.706938212994647,98.0,2136745.0,4.91
2018-05-25,7.670924483027383,7.634910753060118,7.706938212994647,7.634910753060118,142.0,2896571.0,4.91
2018-05-28,7.634910753060118,7.634910753060118,7.742951942961912,7.526869563158323,216.0,7809823.0,4.9
2018-05-29,7.670924483027383,7.706938212994647,7.742951942961912,7.634910753060118,248.0,6067975.0,4.89
2018-05-30,7.598897023092854,7.634910753060118,7.706938212994647,7.562883293125589,230.0,4348172.0,4.83
2018-05-31,7.634910753060118,7.598897023092854,7.670924483027383,7.598897023092854,237.0,6062786.0,4.82
2018-06-01,7.778965672929178,7.634910753060118,7.814979402896441,7.634910753060118,470.0,12885475.0,4.9
2018-06-04,7.814979402896441,7.850993132863707,7.887006862830971,7.778965672929178,442.0,16604002.0,4.81
2018-06-05,7.887006862830971,7.814979402896441,7.887006862830971,7.778965672929178,345.0,13331788.0,4.88
2018-06-06,7.9950480527327645,7.887006862830971,8.03106178270003,7.887006862830971,531.0,20081758.0,4.69
2018-06-07,7.9950480527327645,8.03106178270003,8.067075512667294,7.923020592798236,406.0,13896634.0,4.67
2018-06-08,7.923020592798236,7.9950480527327645,8.03106178270003,7.923020592798236,544.0,15859276.0,4.57
2018-06-11,8.03106178270003,7.9950480527327645,8.067075512667294,7.923020592798236,886.0,38963661.0,4.55
2018-06-12,8.03106178270003,8.109413604970275,8.109413604970275,7.991885871564907,690.0,23000798.0,4.5
2018-06-13,7.913534049294664,8.03106178270003,8.03106178270003,7.874358138159542,348.0,9725260.0,4.49
2018-06-14,7.7646655869812005,7.913534049294664,7.913534049294664,7.748995222527151,489.0,14263649.0,4.42
2018-06-15,7.83518222702442,7.7646655869812005,7.913534049294664,7.7646655869812005,181.0,4829240.0,4.42
2018-06-19,7.7411600403001275,7.772500769208224,7.803841498116323,7.7411600403001275,194.0,5969897.0,4.34
2018-06-20,7.694148946937981,7.7411600403001275,7.748995222527151,7.639302671348809,209.0,12886166.0,4.32
2018-06-21,7.678478582483932,7.678478582483932,7.725489675846077,7.654973035802858,180.0,12471979.0,4.3
2018-06-22,7.631467489121785,7.678478582483932,7.725489675846077,7.600126760213687,193.0,14241465.0,4.27
2018-06-25,7.451258297900223,7.631467489121785,7.631467489121785,7.451258297900223,310.0,15271035.0,4.18
2018-06-26,7.294554653359735,7.380741657857003,7.443423115673199,7.247543559997588,247.0,15928502.0,4.14
2018-06-27,7.388576840084028,7.294554653359735,7.490434209035346,7.271049106678661,185.0,12473614.0,4.14
2018-06-28,7.3258953822678325,7.357236111175931,7.357236111175931,7.318060200040808,192.0,13669773.0,4.12
2018-06-29,7.404247204538076,7.380741657857003,7.42775275121915,7.3258953822678325,138.0,13279676.0,4.1
2018-07-02,7.4355879334461745,7.404247204538076,7.443423115673199,7.372906475629979,94.0,6630949.0,4.08
2018-07-03,7.294554653359735,7.4355879334461745,7.474763844581296,7.294554653359735,120.0,4684660.0,4.03
2018-07-04,7.271049106678661,7.333730564494856,7.333730564494856,7.2632139244516365,112.0,2461791.0,4.01
2018-07-05,7.114345462138173,7.271049106678661,7.271049106678661,7.114345462138173,167.0,5762864.0,3.96
2018-07-06,7.028158457640905,7.098675097684125,7.153521373273296,6.973312182051734,171.0,4198248.0,3.95
2018-07-09,7.169191737727345,7.059499186549002,7.169191737727345,7.059499186549002,114.0,1973955.0,3.96
2018-07-10,7.169191737727345,7.30238983558676,7.30238983558676,7.153521373273296,147.0,1805634.0,3.94
2018-07-11,7.177026919954368,7.169191737727345,7.286719471132711,7.16135655550032,154.0,3021650.0,3.92
2018-07-12,7.357236111175931,7.177026919954368,7.357236111175931,7.177026919954368,160.0,2836585.0,3.93
2018-07-13,7.466928662354271,7.404247204538076,7.474763844581296,7.357236111175931,155.0,3356599.0,3.91
2018-07-16,7.380741657857003,7.443423115673199,7.443423115673199,7.365071293402955,104.0,3005207.0,3.87
2018-07-17,7.365071293402955,7.380741657857003,7.388576840084028,7.341565746721881,61.0,1067718.0,3.86
2018-07-18,7.349400928948906,7.372906475629979,7.42775275121915,7.349400928948906,108.0,2339739.0,3.86
2018-07-19,7.349400928948906,7.365071293402955,7.4355879334461745,7.341565746721881,84.0,1405045.0,3.93
2018-07-20,7.239708377770564,7.349400928948906,7.404247204538076,7.224038013316515,184.0,3621949.0,3.97
2018-07-23,7.247543559997588,7.2632139244516365,7.278884288905686,7.224038013316515,56.0,989857.0,3.97
2018-07-24,7.247543559997588,7.255378742224613,7.286719471132711,7.192697284408417,131.0,2405658.0,3.95
2018-07-25,7.255378742224613,7.247543559997588,7.286719471132711,7.208367648862466,137.0,2535254.0,3.91
2018-07-26,7.380741657857003,7.255378742224613,7.388576840084028,7.255378742224613,176.0,3010507.0,3.88
2018-07-27,7.372906475629979,7.365071293402955,7.404247204538076,7.3258953822678325,70.0,1190887.0,3.87
2018-07-30,7.349400928948906,7.3258953822678325,7.396412022311052,7.3258953822678325,108.0,2137392.0,3.87
2018-07-31,7.349400928948906,7.333730564494856,7.388576840084028,7.333730564494856,95.0,1536484.0,3.86
2018-08-01,7.341565746721881,7.365071293402955,7.388576840084028,7.341565746721881,76.0,1474202.0,3.86
2018-08-02,7.30238983558676,7.341565746721881,7.396412022311052,7.294554653359735,89.0,1150619.0,3.86
2018-08-03,7.286719471132711,7.30238983558676,7.318060200040808,7.2632139244516365,73.0,1089388.0,3.85
2018-08-06,7.2632139244516365,7.294554653359735,7.357236111175931,7.247543559997588,105.0,1943513.0,3.84
2018-08-07,7.506104573489394,7.278884288905686,7.717654493619054,7.271049106678661,486.0,13085982.0,3.98
2018-08-08,7.482599026808321,7.506104573489394,7.584456395759638,7.466928662354271,172.0,3837937.0,3.99
2018-08-09,7.42775275121915,7.4590934801272475,7.4590934801272475,7.365071293402955,160.0,2095701.0,3.88
2018-08-10,7.396412022311052,7.4590934801272475,7.4590934801272475,7.396412022311052,139.0,1952895.0,3.88
2018-08-13,7.310225017813783,7.412082386765102,7.412082386765102,7.247543559997588,189.0,3687278.0,3.85
2018-08-14,7.365071293402955,7.310225017813783,7.412082386765102,7.2632139244516365,176.0,3011896.0,3.87
2018-08-15,7.30238983558676,7.365071293402955,7.365071293402955,7.2632139244516365,85.0,2570778.0,3.86
2018-08-16,7.271049106678661,7.286719471132711,7.286719471132711,7.208367648862466,120.0,1685945.0,3.85
2018-08-17,7.271049106678661,7.286719471132711,7.318060200040808,7.271049106678661,114.0,3473842.0,3.85
2018-08-20,7.294554653359735,7.255378742224613,7.357236111175931,7.255378742224613,102.0,1547853.0,3.86
2018-08-21,7.294554653359735,7.294554653359735,7.349400928948906,7.271049106678661,89.0,1239243.0,3.86
2018-08-22,7.365071293402955,7.396412022311052,7.4355879334461745,7.349400928948906,120.0,1662381.0,3.86
2018-08-23,7.404247204538076,7.365071293402955,7.521774937943443,7.365071293402955,217.0,4210446.0,3.87
2018-08-24,7.349400928948906,7.412082386765102,7.412082386765102,7.349400928948906,64.0,1150580.0,3.87
2018-08-27,7.404247204538076,7.380741657857003,7.412082386765102,7.365071293402955,51.0,907766.0,3.87
2018-08-28,7.365071293402955,7.404247204538076,7.419917568992126,7.365071293402955,73.0,891905.0,3.87
2018-08-29,7.365071293402955,7.380741657857003,7.419917568992126,7.357236111175931,57.0,599182.0,3.87
2018-08-30,7.357236111175931,7.419917568992126,7.419917568992126,7.349400928948906,64.0,1495373.0,3.86
2018-08-31,7.365071293402955,7.357236111175931,7.396412022311052,7.341565746721881,41.0,915759.0,3.86
2018-09-03,7.286719471132711,7.365071293402955,7.365071293402955,7.271049106678661,103.0,1611315.0,3.86
2018-09-04,7.30238983558676,7.30238983558676,7.310225017813783,7.294554653359735,29.0,295817.0,3.86
2018-09-05,7.271049106678661,7.286719471132711,7.30238983558676,7.271049106678661,50.0,874004.0,3.86
2018-09-06,7.255378742224613,7.271049106678661,7.271049106678661,7.247543559997588,68.0,1034579.0,3.85
2018-09-07,7.184862102181393,7.247543559997588,7.278884288905686,7.177026919954368,144.0,4116251.0,3.85
2018-09-10,7.051664004321978,7.184862102181393,7.224038013316515,7.043828822094953,120.0,2547878.0,3.8
2018-09-11,7.106510279911149,7.051664004321978,7.114345462138173,7.051664004321978,98.0,2532603.0,3.8
2018-09-12,7.075169551003051,7.114345462138173,7.114345462138173,7.067334368776026,53.0,675265.0,3.83
2018-09-13,7.0908399154571,7.075169551003051,7.122180644365198,7.059499186549002,121.0,2142608.0,3.84
2018-09-14,7.067334368776026,7.067334368776026,7.1300158265922216,7.03599363986793,103.0,1904519.0,3.84
2018-09-17,7.051664004321978,7.067334368776026,7.083004733230075,7.051664004321978,53.0,1662956.0,3.83
2018-09-18,7.067334368776026,7.067334368776026,7.224038013316515,7.067334368776026,180.0,5310972.0,3.85
2018-09-19,7.286719471132711,7.098675097684125,7.372906475629979,7.098675097684125,281.0,4767021.0,3.92
2018-09-20,7.30238983558676,7.294554653359735,7.357236111175931,7.247543559997588,152.0,2470965.0,3.94
2018-09-21,7.318060200040808,7.310225017813783,7.3258953822678325,7.255378742224613,66.0,1277409.0,3.94
2018-09-25,7.2632139244516365,7.310225017813783,7.380741657857003,7.2632139244516365,220.0,6375368.0,3.96
2018-09-26,7.278884288905686,7.2632139244516365,7.3258953822678325,7.255378742224613,134.0,3516319.0,3.97
2018-09-27,7.286719471132711,7.294554653359735,7.357236111175931,7.286719471132711,90.0,1439439.0,3.98
2018-09-28,7.255378742224613,7.286719471132711,7.30238983558676,7.239708377770564,74.0,1279126.0,3.95
2018-10-01,7.224038013316515,7.255378742224613,7.286719471132711,7.2162028310894915,71.0,1550299.0,3.96
2018-10-02,7.200532466635441,7.224038013316515,7.247543559997588,7.14568619104627,87.0,1421938.0,3.95
2018-10-03,7.169191737727345,7.247543559997588,7.247543559997588,7.169191737727345,57.0,839852.0,3.95
2018-10-04,7.122180644365198,7.208367648862466,7.208367648862466,7.114345462138173,61.0,1141474.0,3.94
2018-10-05,7.0203232754138805,7.122180644365198,7.122180644365198,7.004652910959831,146.0,2889469.0,3.93
2018-10-08,7.0203232754138805,7.0203232754138805,7.051664004321978,6.996817728732807,89.0,1372222.0,3.92
2018-10-09,6.981147364278758,6.996817728732807,7.0203232754138805,6.973312182051734,98.0,2061059.0,3.92
2018-10-11,6.573717888473489,6.902795542008514,6.902795542008514,6.346497603889779,234.0,4263244.0,3.9
2018-10-12,6.5815530707005125,6.503201248430269,6.7774326263761235,6.424849426160024,179.0,3114568.0,3.88
2018-10-15,6.620728981835634,6.5815530707005125,6.699080804105879,6.5815530707005125,94.0,1740875.0,3.88
2018-10-16,6.5815530707005125,6.620728981835634,6.644234528516709,6.5815530707005125,71.0,962378.0,3.88
2018-10-17,6.503201248430269,6.620728981835634,6.7382567152410004,6.503201248430269,94.0,2660002.0,3.85
2018-10-18,6.558047524019439,6.511036430657294,6.558047524019439,6.503201248430269,37.0,756530.0,3.85
2018-10-19,6.565882706246464,6.511036430657294,6.565882706246464,6.503201248430269,51.0,367952.0,3.85
2018-10-22,6.550212341792414,6.54237715956539,6.62856416406266,6.534541977338366,80.0,4480267.0,3.88
2018-10-23,6.550212341792414,6.534541977338366,6.573717888473489,6.511036430657294,31.0,395571.0,3.88
2018-10-24,6.565882706246464,6.565882706246464,6.816608537511245,6.558047524019439,116.0,2058255.0,3.87
2018-10-25,6.464025337295146,6.283816146073584,6.464025337295146,6.283816146073584,124.0,2106292.0,3.87
2018-10-26,6.464025337295146,6.346497603889779,6.464025337295146,6.307321692754659,119.0,2210030.0,3.87
2018-10-29,6.393508697251927,6.464025337295146,6.464025337295146,6.385673515024902,37.0,613326.0,3.87
2018-10-30,6.377838332797878,6.385673515024902,6.424849426160024,6.315156874981683,87.0,962329.0,3.86
2018-10-31,6.385673515024902,6.377838332797878,6.417014243932999,6.362167968343829,39.0,677050.0,3.86
2018-11-01,6.409179061705975,6.385673515024902,6.409179061705975,6.346497603889779,65.0,1406292.0,3.85
2018-11-02,6.464025337295146,6.409179061705975,6.471860519522171,6.409179061705975,59.0,1725301.0,3.86
2018-11-05,6.417014243932999,6.424849426160024,6.424849426160024,6.393508697251927,19.0,161266.0,3.86
2018-11-06,6.417014243932999,6.417014243932999,6.456190155068122,6.385673515024902,23.0,233217.0,3.85
2018-11-07,6.448354972841098,6.417014243932999,6.456190155068122,6.417014243932999,30.0,443745.0,3.85
2018-11-08,6.440519790614074,6.464025337295146,6.464025337295146,6.401343879478951,49.0,1057669.0,3.85
2018-11-09,6.370003150570854,6.424849426160024,6.448354972841098,6.307321692754659,58.0,1169821.0,3.85
2018-11-12,6.417014243932999,6.385673515024902,6.432684608387049,6.385673515024902,50.0,629362.0,3.85
2018-11-13,6.456190155068122,6.409179061705975,6.464025337295146,6.409179061705975,55.0,730218.0,3.85
2018-11-14,6.526706795111342,6.456190155068122,6.659904892970757,6.456190155068122,84.0,1376210.0,3.85
2018-11-15,6.550212341792414,6.503201248430269,6.573717888473489,6.503201248430269,42.0,541959.0,3.85
2018-11-16,6.550212341792414,6.550212341792414,6.565882706246464,6.511036430657294,25.0,246209.0,3.85
2018-11-19,6.573717888473489,6.597223435154562,6.597223435154562,6.558047524019439,15.0,99153.0,3.85
2018-11-20,6.503201248430269,6.565882706246464,6.565882706246464,6.456190155068122,40.0,498064.0,3.85
2018-11-21,6.464025337295146,6.503201248430269,6.503201248430269,6.456190155068122,32.0,409517.0,3.85
2018-11-22,6.417014243932999,6.471860519522171,6.471860519522171,6.409179061705975,32.0,449695.0,3.85
2018-11-23,6.401343879478951,6.409179061705975,6.409179061705975,6.370003150570854,49.0,516286.0,3.85
2018-11-26,6.424849426160024,6.401343879478951,6.503201248430269,6.393508697251927,65.0,841308.0,3.86
2018-11-27,6.417014243932999,6.401343879478951,6.440519790614074,6.401343879478951,23.0,341801.0,3.86
2018-11-28,6.440519790614074,6.424849426160024,6.448354972841098,6.393508697251927,43.0,836193.0,3.86
2018-11-29,6.440519790614074,6.456190155068122,6.456190155068122,6.417014243932999,141.0,1364970.0,3.84
2018-11-30,6.424849426160024,6.448354972841098,6.471860519522171,6.424849426160024,70.0,1315996.0,3.84
2018-12-03,6.550212341792414,6.432684608387049,6.589388252927537,6.432684608387049,115.0,2541752.0,3.84
2018-12-04,6.503201248430269,6.503201248430269,6.526706795111342,6.479695701749195,97.0,1421963.0,3.82
2018-12-05,6.487530883976219,6.503201248430269,6.503201248430269,6.456190155068122,76.0,1498873.0,3.81
2018-12-06,6.409179061705975,6.503201248430269,6.503201248430269,6.409179061705975,90.0,1526442.0,3.8
2018-12-07,6.417014243932999,6.401343879478951,6.440519790614074,6.401343879478951,27.0,241182.0,3.8
2018-12-10,6.424849426160024,6.401343879478951,6.464025337295146,6.393508697251927,30.0,320182.0,3.8
2018-12-11,6.464025337295146,6.479695701749195,6.503201248430269,6.440519790614074,65.0,945168.0,3.79
2018-12-12,6.440519790614074,6.503201248430269,6.503201248430269,6.424849426160024,61.0,1115326.0,3.79
2018-12-13,6.432684608387049,6.417014243932999,6.448354972841098,6.401343879478951,73.0,1284566.0,3.77
2018-12-14,6.432684608387049,6.456190155068122,6.456190155068122,6.432684608387049,16.0,106731.0,3.77
2018-12-17,6.4953660662032435,6.424849426160024,6.526706795111342,6.424849426160024,76.0,1786202.0,3.77
2018-12-18,6.440519790614074,6.440519790614074,6.448354972841098,6.424849426160024,47.0,671522.0,3.76
2018-12-19,6.440519790614074,6.464025337295146,6.464025337295146,6.432684608387049,28.0,254222.0,3.76
2018-12-20,6.362167968343829,6.464025337295146,6.464025337295146,6.362167968343829,55.0,643629.0,3.75
2018-12-21,6.354332786116804,6.377838332797878,6.409179061705975,6.346497603889779,54.0,619926.0,3.75
2018-12-22,6.440519790614074,6.346497603889779,6.440519790614074,6.346497603889779,33.0,397236.0,3.75
2018-12-24,6.393508697251927,6.377838332797878,6.409179061705975,6.377838332797878,27.0,601514.0,3.73
2018-12-25,6.409179061705975,6.377838332797878,6.409179061705975,6.362167968343829,30.0,146564765.0,3.73
2018-12-26,6.409179061705975,6.409179061705975,6.440519790614074,6.354332786116804,28.0,475055.0,3.73
2018-12-27,6.385673515024902,6.448354972841098,6.448354972841098,6.385673515024902,68.0,954785.0,3.72
2018-12-28,6.385673515024902,6.385673515024902,6.424849426160024,6.362167968343829,40.0,635030.0,3.72
2019-01-02,6.362167968343829,6.385673515024902,6.393508697251927,6.362167968343829,28.0,589901.0,3.72
2019-01-03,6.377838332797878,6.362167968343829,6.409179061705975,6.362167968343829,24.0,554151.0,3.71
2019-01-04,6.2994865105276325,6.260310599392511,6.354332786116804,6.236805052711438,64.0,1418486.0,3.66
2019-01-07,6.354332786116804,6.354332786116804,6.362167968343829,6.307321692754659,64.0,1249152.0,3.63
2019-01-08,6.338662421662756,6.338662421662756,6.385673515024902,6.330827239435731,41.0,538125.0,3.63
2019-01-09,6.370003150570854,6.346497603889779,6.393508697251927,6.346497603889779,45.0,463257.0,3.63
2019-01-10,6.362167968343829,6.330827239435731,6.424849426160024,6.330827239435731,39.0,449437.0,3.62
2019-01-11,6.409179061705975,6.417014243932999,6.417014243932999,6.354332786116804,54.0,518613.0,3.62
2019-01-14,6.346497603889779,6.401343879478951,6.401343879478951,6.346497603889779,52.0,552134.0,3.61
2019-01-15,6.315156874981683,6.409179061705975,6.409179061705975,6.315156874981683,83.0,946828.0,3.6
2019-01-16,6.291651328300609,6.322992057208707,6.322992057208707,6.291651328300609,64.0,817605.0,3.6
2019-01-17,6.338662421662756,6.385673515024902,6.385673515024902,6.2994865105276325,47.0,872470.0,3.59
2019-01-18,6.315156874981683,6.330827239435731,6.346497603889779,6.2994865105276325,49.0,1370491.0,3.57
