date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-03,102.23954972922976,103.31293082874923,105.19134775290831,102.23954972922976,373.0,36077767.0,1.05
2011-11-04,104.3863119282687,102.77624027898948,105.86221094010799,102.77624027898948,342.0,31652732.0,1.04
2011-11-07,109.35069951354626,106.53307412730766,110.82659852538552,105.9963835775479,705.0,71195554.0,1.04
2011-11-08,115.79098611066308,110.6924258879456,116.46184929786276,110.15573533818586,1142.0,125224059.0,1.05
2011-11-09,114.85177764858355,117.8035756722621,120.35285578362085,114.85177764858355,1164.0,129711745.0,1.03
2011-11-10,109.75321742586605,111.0949438002654,114.44925973626376,108.67983632634659,588.0,66647130.0,1.04
2011-11-11,108.14314577658685,110.02156270074593,112.03415226234495,104.65465720314857,446.0,43920103.0,1.05
2011-11-14,110.42408061306573,109.35069951354626,111.36328907514527,108.94818160122647,254.0,26034138.0,1.03
2011-11-15,111.22911643770534,110.42408061306573,114.04674182394395,110.42408061306573,507.0,56531724.0,1.02
2011-11-16,109.48487215098619,113.37587863674428,113.37587863674428,108.67983632634659,294.0,29743260.0,1.02
2011-11-17,108.2773184140268,109.48487215098619,110.6924258879456,107.874800501707,208.0,19743258.0,1.01
2011-11-18,105.45969302778816,106.66724676474757,108.94818160122647,105.45969302778816,310.0,29482526.0,1.02
2011-11-21,98.21437060603174,103.31293082874923,104.65465720314857,98.21437060603174,512.0,48946351.0,0.97
2011-11-22,91.63991137147497,96.60429895675253,98.48271588091161,91.37156609659509,548.0,46782230.0,0.86
2011-11-23,85.60214268667792,91.63991137147497,91.63991137147497,85.60214268667792,435.0,34932400.0,0.85
2011-11-24,84.12624367483866,80.7719277388403,87.480559610837,80.7719277388403,431.0,35388300.0,0.85
2011-11-25,83.85789839995878,85.0654521369182,87.21221433595714,81.84530883835978,386.0,30873100.0,0.83
2011-11-28,86.40717851131754,84.52876158715846,88.01725016059673,84.52876158715846,402.0,34963260.0,0.77
2011-11-29,89.22480389755616,87.21221433595714,89.7614944473159,86.6755237861974,369.0,30493481.0,0.82
2011-11-30,86.2730058738776,90.70070290939542,90.70070290939542,85.60214268667792,343.0,28546680.0,0.82
2011-12-01,90.29818499707562,91.23739345915516,91.23739345915516,89.22480389755616,349.0,30980328.0,0.85
2011-12-02,95.26257258235319,92.5791198335545,96.4701263193126,90.9690481842753,700.0,58718394.0,0.94
2011-12-05,96.33595368187265,98.61688851835153,98.61688851835153,94.45753675771358,423.0,36476680.0,0.95
2011-12-06,91.63991137147497,96.33595368187265,96.33595368187265,90.16401235963569,418.0,38905873.0,0.91
2011-12-07,90.02983972219575,91.77408400891491,93.11581038331424,89.09063126011623,338.0,28275700.0,0.92
2011-12-08,87.480559610837,89.49314917243602,89.7614944473159,87.21221433595714,245.0,21251384.0,0.9
2011-12-09,85.467970049238,85.19962477435813,86.6755237861974,83.18703521275911,237.0,18453197.0,0.9
2011-12-12,85.467970049238,86.40717851131754,89.22480389755616,85.19962477435813,306.0,25573434.0,0.75
2011-12-13,85.33379741179806,84.52876158715846,85.467970049238,83.32120785019906,167.0,13686716.0,0.75
2011-12-14,86.54135114875747,85.19962477435813,86.54135114875747,84.52876158715846,193.0,14704963.0,0.72
2011-12-15,85.73631532411787,86.40717851131754,86.40717851131754,85.19962477435813,128.0,9730591.0,0.72
2011-12-16,86.40717851131754,87.21221433595714,87.88307752315681,86.13883323643768,155.0,12100404.0,0.74
2011-12-19,83.05286257531918,85.33379741179806,85.73631532411787,82.51617202555944,238.0,19248004.0,0.71
2011-12-20,82.78451730043932,82.91868993787925,84.2604163122786,82.51617202555944,182.0,16749634.0,0.72
2011-12-21,87.34638697339706,84.66293422459839,88.41976807291655,84.66293422459839,335.0,29581179.0,0.74
2011-12-22,86.54135114875747,87.21221433595714,87.88307752315681,85.33379741179806,230.0,19968905.0,0.76
2011-12-23,92.5791198335545,87.74890488571688,92.5791198335545,87.480559610837,696.0,63710596.0,0.85
2011-12-26,99.01940643067134,93.24998302075417,99.01940643067134,93.24998302075417,1045.0,97889738.0,0.92
2011-12-27,98.08019796859179,99.01940643067134,104.65465720314857,97.677680056272,1846.0,178548771.0,0.92
2011-12-28,96.06760840699278,98.21437060603174,98.34854324347167,95.26257258235319,543.0,46751260.0,0.95
2011-12-29,97.677680056272,93.92084620795384,98.21437060603174,93.92084620795384,459.0,42924843.0,0.94
2011-12-30,97.14098950651227,99.15357906811128,100.22696016763075,96.60429895675253,398.0,38755505.0,0.9
2012-01-02,96.06760840699278,97.81185269371194,98.48271588091161,95.3967452197931,233.0,21017812.0,0.82
2012-01-03,96.33595368187265,96.60429895675253,97.54350741883206,95.93343576955286,239.0,21914908.0,0.84
2012-01-04,97.81185269371194,97.00681686907232,99.95861489275087,97.00681686907232,514.0,45290824.0,0.92
2012-01-05,99.55609698043108,99.95861489275087,101.83703181690996,98.21437060603174,605.0,55792383.0,0.93
2012-01-06,99.69026961787101,100.62947807995054,100.62947807995054,97.94602533115186,411.0,43060587.0,0.96
2012-01-09,97.2751621439522,98.61688851835153,99.69026961787101,96.73847159419245,287.0,29654153.0,0.94
2012-01-10,97.00681686907232,96.73847159419245,98.75106115579146,96.60429895675253,243.0,23807011.0,0.94
2012-01-11,99.42192434299113,98.61688851835153,101.43451390459015,98.61688851835153,638.0,66094660.0,0.94
2012-01-12,98.75106115579146,100.62947807995054,100.62947807995054,97.677680056272,290.0,26524958.0,0.92
2012-01-13,96.33595368187265,99.42192434299113,99.42192434299113,96.33595368187265,290.0,28039369.0,0.89
2012-01-16,96.33595368187265,96.73847159419245,97.2751621439522,95.26257258235319,264.0,24656168.0,0.9
2012-01-17,98.75106115579146,97.94602533115186,99.69026961787101,97.00681686907232,435.0,45230897.0,0.86
2012-01-18,99.01940643067134,98.88523379323141,100.89782335483042,98.88523379323141,400.0,36247989.0,0.89
2012-01-30,100.0927875301908,101.30034126715022,101.43451390459015,99.2877517055512,447.0,49023920.0,0.93
2012-01-31,107.06976467706738,101.30034126715022,107.06976467706738,100.22696016763075,1057.0,116546642.0,0.95
2012-02-01,114.44925973626376,109.887390063306,114.44925973626376,108.54566368890666,655.0,80311202.0,0.95
2012-02-02,122.36544534521987,118.07192094714198,122.36544534521987,118.07192094714198,519.0,85708321.0,0.97
2012-02-03,122.36544534521987,130.0132856792961,130.0132856792961,119.14530204666144,2192.0,302956557.0,0.91
2012-02-04,121.15789160826046,125.98810655609809,126.25645183097794,120.75537369594066,946.0,117369694.0,0.91
2012-02-06,123.17048116985947,121.15789160826046,127.59817820537728,120.21868314618091,1417.0,185207224.0,0.86
2012-02-07,123.70717171961921,123.17048116985947,125.31724336889842,121.56040952058025,642.0,75125116.0,0.89
2012-02-08,125.71976128121823,124.91472545657861,127.46400556793736,124.91472545657861,936.0,140014816.0,0.9
2012-02-09,134.17263743993405,126.52479710585781,134.17263743993405,124.24386226937894,1235.0,182175800.0,0.92
2012-02-10,143.56472206072945,136.85609018873274,143.56472206072945,136.85609018873274,546.0,106950483.0,0.92
2012-02-13,138.19781656313208,146.24817480952814,148.26076437112715,134.17263743993405,1810.0,296906930.0,0.88
2012-02-14,138.86867975033175,137.5269533759324,140.88126931193077,133.50177425273438,1048.0,142410050.0,0.88
2012-02-15,148.26076437112715,141.55213249913044,148.26076437112715,140.88126931193077,1144.0,183939866.0,0.9
2012-02-16,142.2229956863301,153.6276698687245,154.29853305592417,140.88126931193077,2155.0,334668360.0,0.84
2012-02-17,149.60249074552647,147.58990118392748,151.61508030712548,138.86867975033175,1676.0,238070288.0,0.98
2012-02-20,159.66543855352154,154.29853305592417,159.66543855352154,154.29853305592417,455.0,90043872.0,0.99
2012-02-21,162.34889130232023,165.03234405111888,165.03234405111888,155.6402594303235,2393.0,398152533.0,1.31
2012-02-22,164.3614808639192,163.69061767671957,167.0449336127179,161.67802811512055,1260.0,204253056.0,1.36
2012-02-23,166.37407042551823,163.69061767671957,166.37407042551823,159.66543855352154,1130.0,172256252.0,1.36
2012-02-24,162.34889130232023,169.0575231743169,169.0575231743169,162.34889130232023,810.0,120842309.0,1.36
2012-02-29,154.29853305592417,165.03234405111888,165.03234405111888,151.61508030712548,1232.0,183877920.0,1.23
2012-03-01,155.6402594303235,154.29853305592417,159.66543855352154,152.95680668152482,782.0,113100756.0,1.18
2012-03-02,158.3237121791222,158.3237121791222,161.67802811512055,156.31112261752318,783.0,116731101.0,1.22
2012-03-03,158.3237121791222,158.3237121791222,161.67802811512055,157.65284899192253,530.0,78370200.0,1.22
2012-03-05,149.60249074552647,158.3237121791222,158.3237121791222,148.9316275583268,888.0,135427935.0,1.26
2012-03-06,142.2229956863301,147.58990118392748,148.9316275583268,139.53954293753142,1002.0,143406860.0,1.05
2012-03-07,142.2229956863301,136.85609018873274,144.23558524792912,136.85609018873274,667.0,99841602.0,1.09
2012-03-08,143.56472206072945,144.23558524792912,145.57731162232847,142.89385887352978,518.0,67847800.0,1.09
2012-03-09,148.9316275583268,144.9064484351288,152.28594349432515,142.2229956863301,866.0,119615120.0,1.1
2012-03-12,140.88126931193077,146.24817480952814,146.9190379967278,140.88126931193077,656.0,90664116.0,1.06
2012-03-13,139.53954293753142,140.88126931193077,143.56472206072945,136.85609018873274,539.0,74325045.0,1.08
2012-03-14,140.88126931193077,142.2229956863301,143.56472206072945,138.86867975033175,590.0,82596215.0,1.2
2012-03-15,142.2229956863301,142.89385887352978,144.9064484351288,140.88126931193077,465.0,61492146.0,1.27
2012-03-16,140.88126931193077,144.23558524792912,144.23558524792912,140.88126931193077,363.0,48263358.0,1.27
2012-03-19,138.19781656313208,140.88126931193077,141.55213249913044,136.85609018873274,328.0,41453900.0,1.25
2012-03-20,138.19781656313208,138.19781656313208,140.2104061247311,136.85609018873274,284.0,34875464.0,1.26
2012-03-21,140.2104061247311,138.19781656313208,142.2229956863301,136.85609018873274,539.0,66813640.0,1.3
2012-03-22,142.89385887352978,142.89385887352978,145.57731162232847,141.55213249913044,806.0,125365064.0,1.33
2012-03-23,143.56472206072945,143.56472206072945,144.9064484351288,140.88126931193077,421.0,82248300.0,1.31
2012-03-26,141.55213249913044,141.55213249913044,144.23558524792912,141.55213249913044,213.0,26146795.0,1.28
2012-03-27,138.19781656313208,142.2229956863301,143.56472206072945,138.19781656313208,347.0,50202660.0,1.26
2012-03-28,134.17263743993405,139.53954293753142,140.2104061247311,134.03846480249413,531.0,76775300.0,1.26
2012-03-29,124.91472545657861,131.4891846911354,132.8309110655347,124.91472545657861,692.0,84522313.0,1.25
2012-03-30,133.63594689017432,124.91472545657861,133.63594689017432,124.91472545657861,887.0,110685228.0,1.3
2012-04-02,136.18522700153306,138.19781656313208,138.19781656313208,134.17263743993405,712.0,92690452.0,1.28
2012-04-03,128.26904139257695,136.18522700153306,137.5269533759324,128.13486875513703,628.0,73784233.0,1.12
2012-04-05,123.30465380729942,119.54781995898124,124.91472545657861,119.54781995898124,495.0,56963040.0,1.02
2012-04-06,131.08666677881558,123.43882644473933,131.35501205369545,123.43882644473933,375.0,45651465.0,1.04
2012-04-09,129.47659512953638,127.46400556793736,131.35501205369545,126.12227919353802,262.0,30095275.0,1.03
2012-04-10,126.92731501817761,129.47659512953638,132.16004787833506,126.12227919353802,204.0,21252797.0,1.01
2012-04-11,124.109689631939,126.79314238073769,127.73235084281723,122.76796325753966,349.0,37434106.0,0.9
2012-04-12,127.19566029305749,124.78055281913868,128.8057319423367,124.78055281913868,285.0,33479850.0,0.87
2012-04-13,135.5143638143334,128.8057319423367,135.5143638143334,128.8057319423367,663.0,90863240.0,0.86
2012-04-16,138.19781656313208,136.85609018873274,142.2229956863301,134.84350062713372,1277.0,176308140.0,0.84
2012-04-17,138.19781656313208,140.88126931193077,143.56472206072945,136.18522700153306,1130.0,151239336.0,0.82
2012-04-18,138.19781656313208,142.2229956863301,142.2229956863301,134.84350062713372,598.0,72834757.0,0.79
2012-04-19,140.2104061247311,138.19781656313208,142.2229956863301,135.5143638143334,855.0,107398448.0,0.77
2012-04-20,136.18522700153306,139.53954293753142,140.2104061247311,136.18522700153306,554.0,68512232.0,0.74
2012-04-23,130.0132856792961,135.5143638143334,138.19781656313208,130.0132856792961,528.0,60279597.0,0.79
2012-04-24,129.2082498546565,130.0132856792961,132.8309110655347,127.19566029305749,584.0,67400499.0,0.75
2012-04-25,131.4891846911354,132.16004787833506,133.50177425273438,131.08666677881558,616.0,75306396.0,0.69
2012-04-26,127.19566029305749,134.17263743993405,134.17263743993405,127.19566029305749,599.0,72537155.0,0.69
2012-04-27,123.43882644473933,127.19566029305749,128.67155930489676,123.43882644473933,626.0,74629200.0,0.69
2012-04-30,122.36544534521987,123.43882644473933,123.43882644473933,120.75537369594066,270.0,31471461.0,0.8
2012-05-02,130.81832150393572,122.63379062009975,130.81832150393572,122.63379062009975,783.0,92157825.0,0.7
2012-05-03,131.6233573285753,130.81832150393572,135.5143638143334,130.14745831673605,888.0,107949736.0,0.59
2012-05-04,130.95249414137564,131.6233573285753,135.5143638143334,130.95249414137564,702.0,86517946.0,0.63
2012-05-07,128.0006961176971,130.81832150393572,130.81832150393572,127.46400556793736,373.0,46565480.0,0.63
2012-05-08,128.0006961176971,131.2208394162555,131.2208394162555,128.0006961176971,354.0,41740700.0,0.62
2012-05-09,125.71976128121823,125.31724336889842,127.46400556793736,124.91472545657861,277.0,31745600.0,0.6
2012-05-10,124.5122075442588,126.12227919353802,127.46400556793736,124.5122075442588,260.0,28944225.0,0.57
2012-05-11,123.70717171961921,124.5122075442588,126.12227919353802,123.70717171961921,313.0,35358212.0,0.55
2012-05-14,119.54781995898124,123.43882644473933,123.70717171961921,119.54781995898124,381.0,45258829.0,0.55
2012-05-15,119.54781995898124,116.99853984762251,119.54781995898124,115.38846819834329,436.0,46885450.0,0.58
2012-05-16,116.05933138554296,119.41364732154132,119.54781995898124,116.05933138554296,299.0,29828667.0,0.58
2012-05-17,118.07192094714198,118.07192094714198,120.35285578362085,116.05933138554296,508.0,53767550.0,0.57
2012-05-18,109.887390063306,114.18091446138388,115.38846819834329,109.887390063306,498.0,48468477.0,0.56
2012-05-21,108.81400896378652,109.887390063306,112.03415226234495,108.67983632634659,362.0,33927987.0,0.56
2012-05-22,113.24170599930436,110.6924258879456,113.24170599930436,109.08235423866638,384.0,36360988.0,0.57
2012-05-23,110.02156270074593,112.57084281210469,112.57084281210469,110.02156270074593,205.0,20364584.0,0.58
2012-05-24,107.33810995194725,110.28990797562581,111.76580698746507,107.33810995194725,258.0,22520410.0,0.58
2012-05-25,106.26472885242778,107.60645522682712,108.67983632634659,106.26472885242778,286.0,27662314.0,0.66
2012-05-28,109.75321742586605,106.26472885242778,110.15573533818586,106.13055621498783,381.0,35543759.0,0.62
2012-05-29,114.31508709882382,111.36328907514527,115.38846819834329,110.42408061306573,533.0,53507798.0,0.64
2012-05-30,113.24170599930436,114.31508709882382,114.31508709882382,112.03415226234495,222.0,20730740.0,0.64
2012-05-31,116.73019457274263,111.36328907514527,117.93774830970204,110.42408061306573,427.0,45437043.0,0.59
2012-06-01,110.6924258879456,116.32767666042284,116.5960219353027,110.6924258879456,361.0,36482657.0,0.75
2012-06-04,104.65465720314857,106.66724676474757,106.66724676474757,103.1787581913093,436.0,44461400.0,0.75
2012-06-05,106.13055621498783,106.66724676474757,110.02156270074593,104.92300247802844,572.0,51743850.0,0.74
2012-06-06,108.00897313914692,106.8014194021875,109.35069951354626,106.13055621498783,309.0,31116784.0,0.75
2012-06-07,105.9963835775479,110.02156270074593,110.02156270074593,105.9963835775479,289.0,27259918.0,0.78
2012-06-08,106.39890148986771,105.9963835775479,107.33810995194725,105.72803830266804,209.0,19006319.0,0.79
2012-06-11,106.39890148986771,109.35069951354626,109.35069951354626,106.26472885242778,234.0,24297672.0,0.78
2012-06-12,105.05717511546837,105.32552039034825,105.9963835775479,104.65465720314857,132.0,11819900.0,0.79
2012-06-13,105.32552039034825,105.32552039034825,107.06976467706738,105.05717511546837,176.0,15715085.0,0.79
2012-06-14,105.19134775290831,105.9963835775479,106.53307412730766,104.65465720314857,172.0,15192600.0,0.79
2012-06-15,107.47228258938718,106.39890148986771,107.874800501707,105.86221094010799,251.0,23602500.0,0.8
2012-06-18,109.48487215098619,110.55825325050567,111.36328907514527,109.08235423866638,392.0,36835582.0,0.84
2012-06-19,110.02156270074593,109.35069951354626,111.0949438002654,108.67983632634659,220.0,20558026.0,0.85
2012-06-20,112.03415226234495,110.42408061306573,113.37587863674428,110.42408061306573,430.0,41146464.0,0.85
2012-06-21,113.64422391162415,112.70501544954462,115.25429556090337,111.76580698746507,521.0,51214934.0,0.83
2012-06-22,113.10753336186441,110.6924258879456,113.64422391162415,110.6924258879456,241.0,23286009.0,0.84
2012-06-25,114.71760501114362,113.10753336186441,116.05933138554296,112.16832489978486,406.0,41941292.0,0.84
2012-06-26,112.03415226234495,114.04674182394395,115.38846819834329,112.03415226234495,308.0,31008252.0,0.84
2012-06-27,112.30249753722481,113.37587863674428,114.31508709882382,112.16832489978486,245.0,24212020.0,0.86
2012-06-28,111.49746171258519,112.83918808698454,114.04674182394395,111.49746171258519,170.0,16450922.0,0.88
2012-06-29,113.77839654906408,112.57084281210469,113.77839654906408,111.89997962490501,210.0,20932125.0,0.89
2012-07-02,112.83918808698454,114.71760501114362,114.71760501114362,112.83918808698454,220.0,22175799.0,0.89
2012-07-03,113.24170599930436,113.5100512741842,114.04674182394395,112.43667017466474,176.0,19924850.0,0.9
2012-07-04,112.70501544954462,114.44925973626376,114.44925973626376,112.70501544954462,210.0,21687681.0,0.9
2012-07-05,112.70501544954462,113.37587863674428,114.71760501114362,112.70501544954462,240.0,23429045.0,0.9
2012-07-06,110.02156270074593,113.37587863674428,113.37587863674428,110.02156270074593,183.0,17804203.0,0.9
2012-07-09,107.47228258938718,108.94818160122647,110.96077116282547,107.47228258938718,207.0,22386231.0,0.88
2012-07-10,104.78882984058849,107.60645522682712,108.67983632634659,104.78882984058849,282.0,27339766.0,0.86
2012-07-11,106.13055621498783,105.32552039034825,106.8014194021875,105.32552039034825,121.0,10367230.0,0.87
2012-07-12,104.65465720314857,106.13055621498783,106.53307412730766,104.52048456570864,152.0,13448890.0,0.87
2012-07-13,100.89782335483042,104.65465720314857,105.59386566522811,100.62947807995054,170.0,15173150.0,0.84
2012-07-16,96.06760840699278,101.30034126715022,101.97120445434989,95.79926313211293,268.0,22551600.0,0.88
2012-07-17,97.14098950651227,95.93343576955286,97.677680056272,94.59170939515352,154.0,12792600.0,0.9
2012-07-18,96.06760840699278,97.94602533115186,97.94602533115186,96.06760840699278,93.0,7719800.0,0.9
2012-07-19,96.60429895675253,96.60429895675253,97.677680056272,96.20178104443272,85.0,7012958.0,0.91
2012-07-20,97.40933478139212,97.81185269371194,97.81185269371194,96.60429895675253,76.0,5817880.0,0.91
2012-07-23,94.86005467003339,97.00681686907232,97.00681686907232,94.72588203259345,102.0,8898850.0,0.91
2012-07-24,91.90825664635483,94.05501884539377,94.72588203259345,89.89566708475581,245.0,19393723.0,0.94
2012-07-25,91.50573873403503,90.43235763451557,93.24998302075417,90.43235763451557,140.0,10016620.0,0.95
2012-07-26,94.72588203259345,91.63991137147497,94.99422730747331,91.63991137147497,270.0,20712079.0,0.83
2012-07-27,95.26257258235319,97.2751621439522,97.2751621439522,95.26257258235319,186.0,15647912.0,0.84
2012-07-30,94.05501884539377,95.3967452197931,96.06760840699278,94.05501884539377,115.0,9413990.0,0.84
2012-07-31,95.26257258235319,94.72588203259345,95.53091785723305,94.18919148283372,87.0,6670293.0,0.85
2012-08-01,95.93343576955286,95.26257258235319,96.87264423163239,94.99422730747331,143.0,11999075.0,0.85
2012-08-03,94.32336412027364,97.00681686907232,97.00681686907232,94.18919148283372,119.0,9884183.0,0.84
2012-08-06,93.3841556581941,96.33595368187265,96.33595368187265,93.24998302075417,119.0,9636298.0,0.86
2012-08-07,91.50573873403503,93.3841556581941,94.45753675771358,91.50573873403503,124.0,10163958.0,0.86
2012-08-08,89.89566708475581,92.1766019212347,93.11581038331424,89.89566708475581,185.0,15709304.0,0.94
2012-08-09,96.06760840699278,91.10322082171524,96.06760840699278,89.89566708475581,449.0,39350824.0,0.96
2012-08-10,96.4701263193126,97.2751621439522,98.21437060603174,96.06760840699278,416.0,36009673.0,0.94
2012-08-13,94.72588203259345,95.26257258235319,96.06760840699278,94.05501884539377,190.0,18080985.0,0.96
2012-08-14,94.18919148283372,95.79926313211293,95.79926313211293,93.92084620795384,114.0,8768169.0,0.96
2012-08-15,98.48271588091161,94.32336412027364,99.69026961787101,94.32336412027364,555.0,46750750.0,0.98
2012-08-16,97.54350741883206,98.88523379323141,98.88523379323141,97.2751621439522,205.0,17680808.0,0.96
2012-08-17,96.33595368187265,97.54350741883206,97.54350741883206,96.33595368187265,179.0,15765641.0,0.95
2012-08-20,94.86005467003339,96.33595368187265,96.33595368187265,94.59170939515352,148.0,13130985.0,0.94
2012-08-21,94.86005467003339,94.86005467003339,96.20178104443272,94.86005467003339,149.0,13094256.0,0.95
2012-08-22,95.79926313211293,94.99422730747331,95.93343576955286,94.18919148283372,126.0,11053758.0,0.95
2012-08-23,94.59170939515352,95.79926313211293,95.79926313211293,94.18919148283372,126.0,10178198.0,0.95
2012-08-24,92.84746510843438,93.92084620795384,94.59170939515352,92.84746510843438,191.0,15875758.0,0.95
2012-08-27,92.5791198335545,93.3841556581941,93.92084620795384,92.5791198335545,124.0,9161786.0,0.94
2012-08-28,88.55394071035649,92.5791198335545,92.5791198335545,88.55394071035649,225.0,21315488.0,0.94
2012-08-29,88.82228598523635,88.55394071035649,89.89566708475581,88.55394071035649,287.0,22857815.0,0.95
2012-08-30,90.83487554683536,88.82228598523635,92.44494719611457,88.82228598523635,267.0,21609318.0,0.92
2012-08-31,90.43235763451557,89.89566708475581,90.83487554683536,89.89566708475581,103.0,10516400.0,0.93
2012-09-03,90.9690481842753,90.43235763451557,91.63991137147497,90.29818499707562,113.0,9026993.0,0.93
2012-09-04,91.10322082171524,90.9690481842753,91.90825664635483,90.70070290939542,118.0,7877993.0,0.93
2012-09-05,91.50573873403503,91.10322082171524,92.5791198335545,90.43235763451557,172.0,14030280.0,0.94
2012-09-06,92.31077455867464,91.90825664635483,93.65250093307397,91.90825664635483,177.0,15350200.0,0.94
2012-09-07,92.9816377458743,93.92084620795384,93.92084620795384,92.5791198335545,171.0,13449600.0,0.84
2012-09-10,93.65250093307397,92.9816377458743,94.72588203259345,92.9816377458743,188.0,15079169.0,0.84
2012-09-11,93.24998302075417,93.92084620795384,94.32336412027364,93.24998302075417,178.0,16833485.0,0.85
2012-09-12,91.77408400891491,93.92084620795384,93.92084620795384,91.23739345915516,138.0,10628972.0,0.85
2012-09-13,93.78667357051391,91.77408400891491,94.05501884539377,91.63991137147497,193.0,16582987.0,0.87
2012-09-14,93.65250093307397,94.72588203259345,94.72588203259345,93.24998302075417,303.0,26615579.0,0.87
2012-09-17,93.2300084476616,93.65250093307397,93.65250093307397,92.24419264836608,267.0,21727700.0,0.87
2012-09-18,95.06080921778184,93.2300084476616,97.73659495872683,93.2300084476616,466.0,39867141.0,0.86
2012-09-19,95.4833017031942,95.20164004625262,97.03244081637288,95.20164004625262,166.0,13648200.0,0.85
2012-09-20,94.49748590389868,95.76496336013578,96.04662501707736,94.49748590389868,125.0,10618628.0,0.85
2012-09-21,95.34247087472342,96.04662501707736,96.04662501707736,94.49748590389868,95.0,7041567.0,0.84
2012-09-24,93.79333176154475,95.34247087472342,95.4833017031942,93.79333176154475,93.0,8394120.0,0.84
2012-09-25,93.79333176154475,93.93416259001555,94.91997838931107,93.79333176154475,87.0,7088700.0,0.84
2012-09-26,92.94834679072002,93.79333176154475,94.21582424695713,92.94834679072002,104.0,8854400.0,0.82
2012-09-27,93.79333176154475,92.94834679072002,94.49748590389868,92.94834679072002,118.0,11923193.0,0.82
2012-09-28,93.0891776191908,93.79333176154475,94.35665507542791,92.94834679072002,82.0,5915475.0,0.83
2012-10-01,93.65250093307397,93.0891776191908,94.35665507542791,93.0891776191908,90.0,6932353.0,0.86
2012-10-02,94.35665507542791,93.65250093307397,95.06080921778184,93.65250093307397,105.0,9587276.0,0.86
2012-10-03,94.21582424695713,94.77914756084026,95.4833017031942,94.07499341848633,110.0,8729932.0,0.86
2012-10-04,92.66668513377844,94.35665507542791,94.35665507542791,92.38502347683686,142.0,13561529.0,0.87
2012-10-05,92.10336181989531,92.66668513377844,93.79333176154475,91.9625309914245,134.0,10386679.0,0.87
2012-10-08,88.4417602796548,92.10336181989531,92.10336181989531,88.4417602796548,275.0,23438490.0,0.86
2012-10-09,84.78015873941433,88.4417602796548,88.4417602796548,84.49849708247275,237.0,17330275.0,0.86
2012-10-11,81.82271134152778,84.49849708247275,84.49849708247275,81.681880513057,157.0,11219100.0,0.86
2012-10-12,81.96354216999858,81.82271134152778,83.09018879776487,81.82271134152778,153.0,11754334.0,0.86
2012-10-15,82.24520382694014,82.38603465541092,83.09018879776487,81.681880513057,115.0,7543686.0,0.86
2012-10-16,87.87843696577166,83.79434294011881,87.87843696577166,83.65351211164803,619.0,54043135.0,0.87
2012-10-17,87.03345199494693,88.72342193659638,89.7092377358919,86.75179033800536,358.0,28708132.0,0.87
2012-10-18,85.76597453870984,85.90680536718062,86.32929785259299,84.78015873941433,184.0,12825433.0,0.87
2012-10-19,83.23101962623566,84.92098956788512,85.48431288176828,83.09018879776487,160.0,11727600.0,0.87
2012-10-22,82.52686548388172,80.27357222834911,82.6676963123525,80.27357222834911,145.0,9872400.0,0.89
2012-10-23,82.52686548388172,82.52686548388172,82.52686548388172,81.681880513057,107.0,9584271.0,0.87
2012-10-24,82.24520382694014,82.38603465541092,82.38603465541092,81.82271134152778,83.0,5272165.0,0.87
2012-10-25,80.4144030568199,82.52686548388172,82.94935796929408,80.27357222834911,81.0,6029690.0,0.87
2012-10-26,74.92200074645918,80.4144030568199,80.55523388529069,74.92200074645918,287.0,20223925.0,0.87
2012-10-29,69.71126009304002,74.92200074645918,74.92200074645918,69.71126009304002,324.0,22257848.0,0.87
2012-10-30,69.07752136492147,69.71126009304002,70.41541423539395,69.00710595068608,246.0,15129600.0,0.87
2012-10-31,68.86627512221528,69.07752136492147,71.1195683777479,68.86627512221528,272.0,16396080.0,0.88
2012-11-01,68.30295180833214,68.58461346527372,68.86627512221528,65.06384275350402,185.0,10637335.0,0.89
2012-11-02,67.95087473715517,69.00710595068608,70.34499882115857,67.81004390868438,216.0,12529751.0,0.89
2012-11-05,65.69758148162256,67.95087473715517,67.95087473715517,65.69758148162256,142.0,7588898.0,0.9
2012-11-06,64.28927319691468,65.69758148162256,65.69758148162256,62.951380326442205,241.0,12796828.0,0.93
2012-11-07,65.2046735819748,64.28927319691468,65.2750889962102,63.51470364032535,274.0,16398400.0,0.95
2012-11-08,68.30295180833214,64.64135026809166,68.30295180833214,63.937196125737714,348.0,22430115.0,0.95
2012-11-09,72.95036914786813,68.30295180833214,72.95036914786813,67.5987976659782,668.0,51849771.0,0.94
2012-11-12,71.82372252010184,72.95036914786813,74.35867743257602,71.82372252010184,519.0,39153844.0,0.96
2012-11-13,69.57042926456923,71.82372252010184,71.82372252010184,69.57042926456923,328.0,23223016.0,1.0
2012-11-14,69.9929217499816,69.57042926456923,70.41541423539395,68.7254442937445,174.0,10072254.0,1.01
2012-11-15,71.1195683777479,69.71126009304002,72.38704583398498,69.71126009304002,306.0,20432740.0,1.01
2012-11-16,71.1195683777479,71.2603992062187,73.09119997633893,70.41541423539395,229.0,15740700.0,0.99
2012-11-19,70.97873754927711,71.82372252010184,72.38704583398498,70.27458340692317,203.0,15223242.0,0.97
