date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-11,210.43997913151958,220.22788513763678,220.22788513763678,209.95058383121372,3265.0,407659954.0,59.71
2018-05-14,210.43997913151958,210.43997913151958,212.64225798289596,210.43997913151958,1417.0,159366881.0,59.47
2018-05-15,206.28011907891977,209.21649088075495,209.7058861810608,205.7907237786139,1644.0,235510010.0,59.28
2018-05-16,203.58844492723756,205.30132847830808,207.50360732968443,203.34374727708462,2479.0,304055242.0,58.8
2018-05-17,204.07784022754342,204.32253787769633,206.76951437922563,201.14146842570827,2085.0,263640324.0,58.57
2018-05-18,201.87556137616704,203.83314257739048,205.30132847830808,201.87556137616704,1305.0,156905295.0,58.36
2018-05-21,201.38616607586118,200.16267782509652,203.58844492723756,199.9179801749436,2211.0,277657782.0,58.1
2018-05-22,208.72709558044906,203.0990496269317,209.7058861810608,203.0990496269317,1868.0,237634338.0,58.07
2018-05-23,204.07784022754342,207.01421202937854,207.2589096795315,204.07784022754342,1782.0,213308133.0,57.74
2018-05-24,207.50360732968443,204.07784022754342,209.46118853090786,204.07784022754342,1495.0,162627456.0,57.64
2018-05-25,208.97179323060203,209.21649088075495,211.17407208197835,207.50360732968443,1403.0,173772349.0,57.66
2018-05-28,212.88695563304887,212.397560332743,216.06802508503696,210.92937443182544,2563.0,321846477.0,57.49
2018-05-29,210.19528148136666,212.397560332743,212.88695563304887,209.95058383121372,1062.0,123196350.0,57.36
2018-05-30,207.9930026299903,209.7058861810608,209.7058861810608,206.5248167290727,1240.0,145143100.0,57.16
2018-05-31,207.50360732968443,209.7058861810608,209.7058861810608,207.2589096795315,1199.0,133238400.0,57.04
2018-06-01,209.21649088075495,206.76951437922563,210.43997913151958,206.28011907891977,1104.0,111417550.0,56.97
2018-06-04,211.41876973213132,209.21649088075495,212.64225798289596,209.21649088075495,1530.0,174968319.0,56.78
2018-06-05,214.5998391841194,213.37635093335476,216.06802508503696,210.92937443182544,1915.0,222815516.0,56.59
2018-06-06,214.11044388381353,215.33393213457816,215.33393213457816,213.13165328320179,1817.0,209542187.0,56.33
2018-06-07,211.90816503243715,214.11044388381353,216.06802508503696,211.41876973213132,2218.0,282488280.0,56.03
2018-06-08,213.62104858350767,212.1528626825901,214.5998391841194,212.1528626825901,1090.0,130630391.0,55.96
2018-06-11,214.8445368342723,216.80211803549574,217.04681568564868,214.35514153396645,1643.0,236822827.0,55.92
2018-06-12,215.82332743488405,215.08923448442525,218.51500158656626,215.08923448442525,2600.0,328960125.0,55.51
2018-06-13,214.11044388381353,216.80211803549574,217.2915133358016,213.37635093335476,1131.0,150278481.0,55.38
2018-06-14,213.37635093335476,212.88695563304887,216.3127227351899,212.397560332743,1375.0,151540332.0,55.26
2018-06-15,221.2066757382485,215.82332743488405,225.85593109115416,215.33393213457816,3811.0,536895489.0,55.41
2018-06-19,217.78090863610748,219.73848983733092,222.1854663388602,217.04681568564868,1909.0,217254764.0,55.2
2018-06-20,210.92937443182544,217.04681568564868,218.0256062862604,210.19528148136666,2292.0,288691811.0,54.82
2018-06-21,208.97179323060203,211.90816503243715,212.64225798289596,207.01421202937854,2643.0,330920348.0,54.32
2018-06-22,206.03542142876685,207.2589096795315,207.50360732968443,204.56723552784925,1531.0,198730067.0,54.18
2018-06-25,201.87556137616704,207.2589096795315,207.2589096795315,201.63086372601413,1693.0,186548014.0,53.96
2018-06-26,201.38616607586118,199.42858487463775,204.56723552784925,197.71570132356723,1726.0,209205458.0,53.71
2018-06-27,205.7907237786139,202.12025902631996,206.76951437922563,202.12025902631996,1304.0,179380086.0,53.64
2018-06-28,201.87556137616704,204.07784022754342,205.0566308281551,201.38616607586118,1076.0,121537800.0,53.45
2018-06-29,205.0566308281551,203.34374727708462,207.74830497983737,202.8543519767788,820.0,112078850.0,53.37
2018-07-02,203.34374727708462,206.28011907891977,206.28011907891977,203.34374727708462,597.0,73064549.0,53.32
2018-07-03,202.3649566764729,203.83314257739048,206.28011907891977,202.3649566764729,731.0,88423220.0,53.26
2018-07-04,200.16267782509652,202.60965432662582,203.83314257739048,199.67328252479066,923.0,112305814.0,53.12
2018-07-05,195.7581201223438,200.40737547524947,200.40737547524947,195.7581201223438,1532.0,176477833.0,52.84
2018-07-06,192.08765537004984,196.24751542264966,196.73691072295554,191.35356241959107,1821.0,206270136.0,52.63
2018-07-09,202.12025902631996,194.04523657127328,202.8543519767788,194.04523657127328,1536.0,166663150.0,52.75
2018-07-10,201.14146842570827,203.58844492723756,203.58844492723756,200.16267782509652,1200.0,131187499.0,52.65
2018-07-11,200.8967707755553,200.65207312540238,202.60965432662582,198.93918957433186,869.0,92692619.0,52.62
2018-07-12,201.63086372601413,196.49221307280257,202.8543519767788,196.49221307280257,1492.0,221717405.0,52.44
2018-07-13,208.48239793029614,201.87556137616704,208.97179323060203,201.87556137616704,1659.0,298860629.0,52.48
2018-07-16,209.21649088075495,205.7907237786139,210.19528148136666,204.56723552784925,2734.0,534098956.0,52.01
2018-07-17,205.82942440323336,209.73757803114287,212.34301378308254,205.82942440323336,2329.0,471025316.0,52.01
2018-07-18,212.34301378308254,208.43486015517303,214.1668188094403,207.65322942959114,1686.0,197830076.0,52.04
2018-07-19,212.34301378308254,213.90627523424632,215.46953668541013,212.34301378308254,1079.0,115162482.0,51.96
2018-07-20,213.64573165905236,214.42736238463425,217.2933417117679,212.60355735827648,1929.0,282795139.0,52.02
2018-07-23,213.12464450866443,215.46953668541013,217.2933417117679,212.60355735827648,1083.0,130118468.0,51.96
2018-07-24,215.20899311021614,213.12464450866443,216.51171098618596,211.0402959071127,834.0,96193969.0,51.97
2018-07-25,215.20899311021614,215.46953668541013,216.77225456137995,214.42736238463425,764.0,88794110.0,51.98
2018-07-26,216.51171098618596,215.73008026060407,217.55388528696184,215.73008026060407,975.0,118162782.0,51.97
2018-07-27,217.03279813657392,216.77225456137995,217.55388528696184,215.73008026060407,600.0,76083469.0,51.96
2018-07-30,216.51171098618596,218.33551601254374,218.33551601254374,216.51171098618596,726.0,81494328.0,51.97
2018-07-31,219.89877746370757,217.03279813657392,222.76475679084118,217.03279813657392,1598.0,198792978.0,51.98
2018-08-01,229.79943332107828,220.68040818928947,230.58106404666017,220.68040818928947,3130.0,441961138.0,52.09
2018-08-02,224.32801824200496,230.58106404666017,231.1021511970481,223.80693109161706,1816.0,224784434.0,51.95
2018-08-03,229.0178025954964,225.10964896758688,229.27834617069033,225.10964896758688,1577.0,233372609.0,51.89
2018-08-06,232.40486907301795,230.58106404666017,234.48921767456966,229.5388897458843,2625.0,387549608.0,52.03
2018-08-07,229.27834617069033,233.96813052418173,233.96813052418173,229.0178025954964,1436.0,206664997.0,52.01
2018-08-08,233.18649979859984,234.22867409937572,241.26335062961277,233.18649979859984,5053.0,740863976.0,52.4
2018-08-09,236.05247912573344,235.01030482495761,237.09465342650932,230.58106404666017,1774.0,242612501.0,52.43
2018-08-10,241.7844377800007,239.17900202806103,244.12932995674643,237.61574057689725,4652.0,725124177.0,53.06
2018-08-13,239.17900202806103,239.700089178449,244.12932995674643,235.53139197534554,2934.0,371389856.0,53.25
2018-08-14,242.5660685055826,242.0449813551947,243.34769923116454,238.39737130247914,1549.0,206873869.0,53.38
2018-08-15,237.61574057689725,243.34769923116454,243.86878638155244,234.22867409937572,1329.0,177328157.0,53.39
2018-08-16,239.700089178449,236.31302270092743,241.0028070544188,235.7919355505395,1022.0,139746968.0,53.47
2018-08-17,235.7919355505395,242.0449813551947,244.38987353194037,235.7919355505395,1831.0,231119672.0,53.45
2018-08-20,235.01030482495761,236.5735662761214,238.39737130247914,231.88378192263,1654.0,194579740.0,53.66
2018-08-21,237.3551970017033,235.27084840015155,239.43954560325503,234.48921767456966,1485.0,167207892.0,53.69
2018-08-22,244.91096068232832,239.17900202806103,248.8191143102378,238.39737130247914,3616.0,561978488.0,53.89
2018-08-23,249.07965788543177,243.86878638155244,250.90346291178955,242.82661208077658,3807.0,503420426.0,54.0
2018-08-24,243.08715565597055,248.8191143102378,251.42455006217747,242.0449813551947,2050.0,263379669.0,53.94
2018-08-27,245.69259140791021,244.91096068232832,246.21367855829814,241.26335062961277,1581.0,194393092.0,54.04
2018-08-28,244.12932995674643,247.516396434268,250.64291933659558,243.60824280635848,1978.0,250571171.0,54.06
2018-08-29,243.60824280635848,245.43204783271625,245.9531349831042,242.5660685055826,1121.0,151675545.0,54.03
2018-08-30,244.91096068232832,245.43204783271625,247.516396434268,243.86878638155244,1448.0,188406239.0,54.25
2018-08-31,246.4742221334921,244.91096068232832,246.4742221334921,242.30552493038866,872.0,112825314.0,54.25
2018-09-03,239.17900202806103,246.4742221334921,247.77694000946192,237.87628415209122,1281.0,169695024.0,54.23
2018-09-04,245.69259140791021,240.22117632883692,245.9531349831042,240.22117632883692,1326.0,196372235.0,54.39
2018-09-05,241.26335062961277,243.60824280635848,243.60824280635848,241.26335062961277,803.0,117991300.0,54.3
2018-09-06,237.61574057689725,239.43954560325503,239.700089178449,235.53139197534554,1298.0,159198166.0,54.29
2018-09-07,227.9756282947205,235.7919355505395,236.5735662761214,224.58856181719895,2325.0,324740092.0,54.35
2018-09-10,226.67291041875066,228.49671544510844,230.05997689627222,220.1593210389015,1319.0,198610572.0,54.25
2018-09-11,231.1021511970481,229.27834617069033,232.14432549782396,226.93345399394462,1580.0,180475225.0,54.22
2018-09-12,228.23617186991444,231.88378192263,232.92595622340588,227.9756282947205,971.0,126233192.0,54.16
2018-09-13,230.05997689627222,229.27834617069033,234.48921767456966,228.23617186991444,1204.0,141285793.0,54.17
2018-09-14,231.62323834743606,231.36269477224207,233.44704337379378,230.8416076218541,638.0,73938872.0,54.12
2018-09-17,233.18649979859984,229.79943332107828,234.48921767456966,229.27834617069033,863.0,102088268.0,54.07
2018-09-18,228.23617186991444,233.96813052418173,234.22867409937572,227.71508471952654,917.0,96491159.0,54.06
2018-09-19,231.36269477224207,230.58106404666017,232.14432549782396,230.3205204714662,390.0,41356301.0,54.09
2018-09-20,226.93345399394462,232.14432549782396,233.18649979859984,223.02530036603514,1275.0,143399474.0,54.07
2018-09-21,229.0178025954964,228.49671544510844,230.3205204714662,225.6307361179748,956.0,116440112.0,54.08
2018-09-25,230.05997689627222,229.27834617069033,231.36269477224207,229.27834617069033,511.0,79890149.0,54.04
2018-09-26,217.8144288621558,230.58106404666017,231.1021511970481,217.03279813657392,3042.0,373002096.0,53.92
2018-09-27,219.89877746370757,217.2933417117679,220.9409517644834,215.20899311021614,2191.0,224499091.0,53.98
2018-09-28,217.03279813657392,221.2014953396774,221.2014953396774,213.3851880838584,2404.0,316340846.0,53.9
2018-10-01,219.89877746370757,216.25116741099202,219.89877746370757,214.94844953502218,1360.0,128884143.0,53.9
2018-10-02,215.73008026060407,218.8566031629317,219.37769031331962,215.20899311021614,1222.0,129391179.0,53.86
2018-10-03,214.42736238463425,215.20899311021614,218.59605958773773,213.3851880838584,1063.0,136573453.0,53.81
2018-10-04,212.08247020788858,215.73008026060407,215.73008026060407,212.08247020788858,786.0,140951432.0,53.75
2018-10-05,208.43486015517303,212.60355735827648,212.60355735827648,204.0056193768756,1428.0,190333399.0,53.56
2018-10-08,208.695403730367,207.9137730047851,209.21649088075492,206.08996797842732,895.0,105192076.0,53.47
2018-10-09,208.95594730556098,208.695403730367,208.95594730556098,206.87159870400924,895.0,113797858.0,53.41
2018-10-11,188.11246129004368,198.0131171474144,198.0131171474144,188.11246129004368,2332.0,311297407.0,53.27
2018-10-12,191.4995277675652,183.68322051174624,193.58387636911695,183.68322051174624,3456.0,327648516.0,53.55
2018-10-15,194.36550709469884,189.4151791660135,198.79474787299628,187.8519177148497,1974.0,213820350.0,53.47
2018-10-16,194.36550709469884,194.10496351950488,198.53420429780232,193.58387636911695,1553.0,168364458.0,53.39
2018-10-17,194.10496351950488,198.0131171474144,198.79474787299628,193.84441994431094,705.0,67057280.0,53.39
2018-10-18,190.1968098915954,194.10496351950488,196.18931212105662,190.1968098915954,905.0,91041848.0,53.38
2018-10-19,186.2886562636859,187.59137413965573,190.1968098915954,183.68322051174624,2315.0,319522001.0,53.39
2018-10-22,188.37300486523762,185.50702553810402,189.67572274120747,185.24648196291002,1708.0,150156000.0,53.53
2018-10-23,192.2811584931471,192.2811584931471,199.57637859857817,188.6335484404316,2483.0,245833281.0,53.63
2018-10-24,194.62605066989283,193.062789218729,196.18931212105662,191.4995277675652,2108.0,184746269.0,53.55
2018-10-25,187.0702869892678,190.45735346678936,192.02061491795317,185.24648196291002,2128.0,206051775.0,53.41
2018-10-26,188.37300486523762,188.89409201562557,190.1968098915954,184.98593838771606,1126.0,112024234.0,53.32
2018-10-29,188.37300486523762,188.89409201562557,191.23898419237128,186.54919983887984,923.0,114829211.0,53.17
2018-10-30,194.62605066989283,187.59137413965573,194.88659424508677,187.59137413965573,1095.0,115786761.0,53.11
2018-10-31,194.62605066989283,192.80224564353506,196.4498556962506,192.80224564353506,1188.0,122034855.0,53.1
2018-11-01,199.3158350233842,196.4498556962506,201.13964004974198,195.66822497066866,1337.0,134641136.0,53.06
2018-11-02,201.40018362493595,199.57637859857817,203.2239886512937,199.57637859857817,945.0,99667209.0,53.07
2018-11-05,206.08996797842732,201.6607272001299,206.35051155362132,201.6607272001299,897.0,97802295.0,53.07
2018-11-06,198.53420429780232,208.43486015517303,209.4770344559489,194.10496351950488,1272.0,151503849.0,52.92
2018-11-07,205.30833725284543,200.3580093241601,205.82942440323336,199.57637859857817,933.0,111523380.0,52.8
2018-11-08,207.65322942959114,208.43486015517303,209.21649088075492,204.0056193768756,1951.0,238020943.0,52.64
2018-11-09,209.73757803114287,211.30083948230666,213.3851880838584,208.43486015517303,3050.0,363539255.0,52.72
2018-11-12,205.04779367765147,206.08996797842732,209.21649088075492,204.52670652726354,1850.0,181430837.0,52.61
2018-11-13,207.39268585439714,198.0131171474144,207.65322942959114,197.75257357222043,2166.0,221888090.0,52.71
2018-11-14,207.1321422792032,207.1321422792032,207.9137730047851,204.52670652726354,1194.0,123865364.0,52.71
2018-11-15,213.3851880838584,207.1321422792032,214.42736238463425,206.87159870400924,3023.0,340442421.0,52.87
2018-11-16,213.12464450866443,214.94844953502218,215.73008026060407,211.56138305750065,1755.0,189271623.0,52.97
2018-11-19,213.12464450866443,215.46953668541013,215.73008026060407,211.56138305750065,1045.0,105485633.0,52.95
2018-11-20,213.12464450866443,211.30083948230666,215.73008026060407,209.4770344559489,1699.0,197648334.0,52.99
2018-11-21,217.03279813657392,214.1668188094403,217.8144288621558,211.82192663269458,1679.0,181496995.0,53.02
2018-11-22,213.3851880838584,218.0749724373498,218.0749724373498,213.3851880838584,1207.0,116497808.0,52.95
2018-11-23,211.30083948230666,212.86410093347047,213.3851880838584,209.73757803114287,1146.0,117627019.0,53.01
2018-11-26,212.60355735827648,212.34301378308254,215.20899311021614,212.08247020788858,1006.0,106096171.0,53.02
2018-11-27,214.1668188094403,212.60355735827648,215.20899311021614,211.82192663269458,1509.0,157880350.0,53.08
2018-11-28,215.73008026060407,214.1668188094403,215.73008026060407,212.60355735827648,1067.0,107073685.0,53.07
2018-11-29,214.94844953502218,217.03279813657392,217.8144288621558,214.94844953502218,1567.0,165649195.0,53.18
2018-11-30,217.03279813657392,215.20899311021614,217.03279813657392,212.60355735827648,1319.0,201411242.0,53.33
2018-12-03,223.28584394122913,221.46203891487136,224.58856181719895,220.41986461409547,2202.0,252303353.0,53.32
2018-12-04,222.76475679084118,223.80693109161706,223.80693109161706,219.89877746370757,1159.0,135007033.0,53.4
2018-12-05,221.2014953396774,220.41986461409547,221.98312606525928,219.11714673812563,585.0,57936618.0,53.45
2018-12-06,217.8144288621558,220.41986461409547,220.41986461409547,216.51171098618596,1264.0,120442936.0,53.5
2018-12-07,216.77225456137995,218.8566031629317,220.9409517644834,215.20899311021614,1100.0,125223814.0,53.52
2018-12-10,207.9137730047851,213.64573165905236,213.64573165905236,206.87159870400924,1393.0,131907392.0,53.49
2018-12-11,213.3851880838584,208.95594730556098,213.3851880838584,208.1743165799791,1714.0,157494100.0,53.55
2018-12-12,216.25116741099202,213.3851880838584,217.55388528696184,210.77975233191876,2083.0,233434192.0,53.57
2018-12-13,215.46953668541013,214.1668188094403,215.73008026060407,212.60355735827648,1302.0,133559944.0,53.46
2018-12-14,214.1668188094403,215.20899311021614,215.73008026060407,212.60355735827648,623.0,53476427.0,53.46
2018-12-17,211.82192663269458,212.34301378308254,214.1668188094403,211.0402959071127,312.0,31730980.0,53.45
2018-12-18,206.61105512881525,208.695403730367,210.2586651815308,206.08996797842732,1359.0,127227017.0,53.44
2018-12-19,208.43486015517303,208.1743165799791,209.9981216063368,206.87159870400924,953.0,92946094.0,53.49
2018-12-20,207.39268585439714,207.9137730047851,208.95594730556098,205.30833725284543,746.0,90201508.0,53.48
2018-12-21,208.1743165799791,205.82942440323336,208.43486015517303,203.74507580168165,867.0,100656862.0,53.44
2018-12-22,207.39268585439714,207.39268585439714,208.1743165799791,205.82942440323336,311.0,25988690.0,53.44
2018-12-24,205.82942440323336,207.1321422792032,207.39268585439714,205.56888082803943,242.0,23357653.0,53.43
2018-12-25,206.35051155362132,203.2239886512937,207.9137730047851,201.92127077532388,490.0,44698990.0,53.41
2018-12-26,203.74507580168165,205.30833725284543,207.65322942959114,203.2239886512937,761.0,67165314.0,53.37
2018-12-27,208.1743165799791,207.1321422792032,209.73757803114287,205.56888082803943,814.0,78752304.0,53.37
2018-12-28,207.9137730047851,208.43486015517303,209.73757803114287,207.9137730047851,690.0,91926356.0,53.34
2019-01-02,209.4770344559489,210.77975233191876,211.0402959071127,208.43486015517303,651.0,65316363.0,53.33
2019-01-03,209.4770344559489,209.4770344559489,210.77975233191876,208.43486015517303,428.0,41441650.0,53.33
2019-01-04,208.695403730367,207.39268585439714,208.95594730556098,204.0056193768756,455.0,45673980.0,53.32
2019-01-07,209.9981216063368,207.39268585439714,210.77975233191876,207.39268585439714,596.0,65354169.0,53.31
2019-01-08,211.82192663269458,210.51920875672477,212.86410093347047,209.73757803114287,510.0,47807882.0,53.3
2019-01-09,215.20899311021614,214.94844953502218,217.55388528696184,211.82192663269458,1463.0,150402221.0,53.31
2019-01-10,213.64573165905236,215.20899311021614,215.20899311021614,212.60355735827648,612.0,65887548.0,53.3
2019-01-11,209.9981216063368,214.94844953502218,214.94844953502218,209.73757803114287,750.0,75337228.0,53.32
2019-01-14,208.1743165799791,211.56138305750065,213.3851880838584,207.65322942959114,564.0,54631033.0,53.33
2019-01-15,212.86410093347047,208.1743165799791,212.86410093347047,208.1743165799791,862.0,99748798.0,53.43
2019-01-16,215.73008026060407,213.64573165905236,216.25116741099202,212.34301378308254,807.0,84625975.0,53.54
