date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-09,18.586596232346114,19.17632412155622,19.17632412155622,18.098545565413612,23.0,619361.0,0.0,0.0,0.0,2000.0,0.0,27.92510178986589,27.92510178986589,27.92510178986589,27.92510178986589,27.92510178986589,9.79105717998254,9.449999999999903,9.108942820017267
2020-03-10,18.444248121157468,18.2815645655133,18.667938010168196,18.2815645655133,17.0,249729.0,0.0,0.0,0.0,-1000.0,0.0,26.1707815231363,26.1707815231363,26.1707815231363,26.1707815231363,26.1707815231363,9.76180764785852,9.345999999999902,8.930192352141285
2020-03-11,18.749279787990282,19.501691232844554,19.501691232844554,18.749279787990282,13.0,174696.0,0.0,0.0,0.0,0.0,0.0,35.51890465865754,35.51890465865754,35.51890465865754,35.51890465865754,35.51890465865754,9.582126556963463,9.265999999999902,8.949873443036342
2020-03-12,17.793513898580798,18.749279787990282,18.749279787990282,17.712172120758716,28.0,562670.0,0.0,0.0,0.0,1000.0,0.0,24.88616103190781,24.88616103190781,24.88616103190781,24.88616103190781,24.88616103190781,9.565513246721357,9.121999999999904,8.67848675327845
2020-03-13,16.4310391200609,17.651165787392152,17.651165787392152,16.02433023095048,35.0,696264.0,0.0,0.0,0.0,-1000.0,0.0,17.050390169008097,17.050390169008097,17.050390169008097,17.050390169008097,17.050390169008097,9.687358605640236,8.851999999999903,8.016641394359569
2020-03-16,15.963323897583916,16.06500111986152,16.390368231149857,15.515944119562455,22.0,247221.0,0.0,0.0,0.0,0.0,0.0,15.272621946799367,15.272621946799367,15.272621946799367,15.272621946799367,15.272621946799367,9.674932930397109,8.593999999999903,7.513067069602698
2020-03-17,14.966887119263392,14.539842785697454,15.86164667530631,14.539842785697454,37.0,572440.0,0.0,0.0,0.0,0.0,0.0,12.324403532007736,12.324403532007736,12.324403532007736,12.324403532007736,12.324403532007736,9.570144149938303,8.251999999999903,6.933855850061503
2020-03-18,14.336488341142243,14.966887119263392,15.82097578639527,14.336488341142243,28.0,455345.0,0.0,0.0,0.0,-1000.0,0.0,10.891887482381431,10.891887482381431,10.891887482381431,10.891887482381431,10.891887482381431,8.99711152993102,7.817999999999903,6.638888470068785
2020-03-19,13.177368007177552,14.234811118864638,14.234811118864638,12.994349007077862,44.0,655916.0,0.0,0.0,0.0,0.0,0.0,8.854035291813172,8.854035291813172,8.854035291813172,8.854035291813172,8.854035291813172,8.505549823711593,7.363999999999902,6.22245017628821
2020-03-20,13.929779452031823,13.177368007177552,14.438165563419847,13.177368007177552,24.0,214290.0,0.0,1000.0,0.0,0.0,0.0,19.39634609395474,19.39634609395474,19.39634609395474,19.39634609395474,19.39634609395474,8.04660325221043,7.117999999999903,6.189396747789376
2020-03-23,13.462064229554844,12.831665451433695,13.462064229554844,12.831665451433695,13.0,162650.0,0.0,3000.0,0.0,0.0,0.0,18.00241908650886,18.00241908650886,18.00241908650886,18.00241908650886,18.00241908650886,7.496486989468676,6.871999999999902,6.2475130105311285
2020-03-24,14.295817452231201,14.47883645233089,14.641520007975057,14.234811118864638,22.0,296510.0,0.0,0.0,0.0,0.0,0.0,27.943507375062797,27.943507375062797,27.943507375062797,27.943507375062797,27.943507375062797,7.25546190051621,6.805999999999902,6.356538099483594
2020-03-25,15.353260563918289,15.271918786096204,15.454937786195893,15.271918786096204,25.0,293380.0,0.0,0.0,0.0,0.0,0.0,38.18030098600291,38.18030098600291,38.18030098600291,38.18030098600291,38.18030098600291,7.652469021470882,6.905999999999902,6.159530978528922
2020-03-26,15.414266897284852,15.414266897284852,15.963323897583916,14.580513674608493,16.0,138207.0,0.0,0.0,0.0,0.0,0.0,38.72118454990313,38.72118454990313,38.72118454990313,38.72118454990313,38.72118454990313,7.888794861031353,7.125999999999903,6.3632051389684525
2020-03-27,15.759969453028708,15.556615008473498,15.82097578639527,15.495608675106935,23.0,446090.0,0.0,0.0,0.0,0.0,0.0,41.82723805169163,41.82723805169163,41.82723805169163,41.82723805169163,41.82723805169163,8.144341219322994,7.305999999999902,6.46765878067681
2020-03-30,16.207349231050166,15.82097578639527,16.22768467550569,15.82097578639527,5.0,47090.0,0.0,0.0,0.0,-1000.0,0.0,45.6654841327839,45.6654841327839,45.6654841327839,45.6654841327839,45.6654841327839,8.19845963725868,7.575999999999903,6.953540362741125
2020-03-31,15.515944119562455,15.86164667530631,15.86164667530631,15.454937786195893,36.0,512760.0,0.0,-4000.0,0.0,0.0,0.0,41.14700500682961,41.14700500682961,41.14700500682961,41.14700500682961,41.14700500682961,8.002098023542072,7.695999999999903,7.389901976457734
2020-04-01,15.353260563918289,15.719298564117667,15.719298564117667,15.332925119462768,6.0,45800.0,0.0,0.0,0.0,0.0,0.0,40.140575045593955,40.140575045593955,40.140575045593955,40.140575045593955,40.140575045593955,8.002098023542072,7.695999999999903,7.389901976457734
2020-04-06,15.332925119462768,14.722861785797141,15.536279564017976,14.722861785797141,24.0,243840.0,0.0,0.0,0.0,0.0,0.0,40.00884161511999,40.00884161511999,40.00884161511999,40.00884161511999,40.00884161511999,8.00759974971254,7.687999999999903,7.368400250287265
2020-04-07,15.332925119462768,14.987222563718912,15.678627675206624,14.987222563718912,17.0,451520.0,0.0,1000.0,0.0,0.0,0.0,40.00884161511999,40.00884161511999,40.00884161511999,40.00884161511999,40.00884161511999,7.976962233519624,7.645999999999903,7.315037766480182
2020-04-08,15.393931452829332,15.14990611936308,15.719298564117667,15.14990611936308,18.0,177180.0,0.0,0.0,0.0,0.0,0.0,40.68610789915837,40.68610789915837,40.68610789915837,40.68610789915837,40.68610789915837,7.6336461382215335,7.565999999999903,7.498353861778273
2020-04-09,15.393931452829332,15.393931452829332,15.59728589738454,15.312589675007247,9.0,158600.0,0.0,0.0,0.0,0.0,0.0,40.68610789915837,40.68610789915837,40.68610789915837,40.68610789915837,40.68610789915837,7.581129320232352,7.553999999999903,7.526870679767453
2020-04-10,15.556615008473498,15.170241563818601,15.576950452929019,15.170241563818601,13.0,121980.0,0.0,0.0,0.0,0.0,0.0,42.68717709641724,42.68717709641724,42.68717709641724,42.68717709641724,42.68717709641724,7.654597766819188,7.573999999999903,7.4934022331806185
2020-04-13,16.044665675405998,15.59728589738454,16.044665675405998,15.353260563918289,9.0,91900.0,0.0,0.0,0.0,0.0,0.0,48.3200939134203,48.3200939134203,48.3200939134203,48.3200939134203,48.3200939134203,7.900624238949209,7.643999999999903,7.387375761050597
2020-04-14,15.942988453128395,15.759969453028708,15.942988453128395,15.759969453028708,14.0,190845.0,0.0,0.0,0.0,0.0,0.0,47.27758384606955,47.27758384606955,47.27758384606955,47.27758384606955,47.27758384606955,7.975175220136922,7.703999999999903,7.432824779862884
2020-04-15,16.4310391200609,17.16311512045965,17.16311512045965,15.963323897583916,25.0,398380.0,0.0,0.0,0.0,0.0,0.0,52.56756175685518,52.56756175685518,52.56756175685518,52.56756175685518,52.56756175685518,8.167463691145324,7.805999999999902,7.444536308854482
2020-04-16,16.26835556441673,16.4310391200609,16.47171000897194,16.10567200877256,9.0,112990.0,0.0,1000.0,0.0,0.0,0.0,50.73999844124136,50.73999844124136,50.73999844124136,50.73999844124136,50.73999844124136,8.186319554254407,7.891999999999902,7.5976804457453975
2020-04-17,16.71573534243819,16.30902645332777,16.817412564715795,16.26835556441673,10.0,105010.0,0.0,0.0,0.0,1000.0,0.0,55.338393851194624,55.338393851194624,55.338393851194624,55.338393851194624,55.338393851194624,8.277764604054017,8.005999999999903,7.734235395945787
2020-04-20,17.000431564815482,17.041102453726527,17.041102453726527,16.390368231149857,12.0,110261.0,0.0,0.0,0.0,-1000.0,0.0,58.02377135703365,58.02377135703365,58.02377135703365,58.02377135703365,58.02377135703365,8.457770876423284,8.099999999999902,7.74222912357652
2020-04-21,16.837748009171314,16.776741675804754,17.061437898182046,16.47171000897194,10.0,107020.0,0.0,0.0,0.0,0.0,0.0,55.95341896380744,55.95341896380744,55.95341896380744,55.95341896380744,55.95341896380744,8.450419511501488,8.187999999999903,7.9255804884983165
2020-04-22,16.47171000897194,16.410703675605376,16.858083453626836,16.26835556441673,37.0,548720.0,0.0,-2000.0,0.0,0.0,0.0,51.50076258596222,51.50076258596222,51.50076258596222,51.50076258596222,51.50076258596222,8.448249878081205,8.191999999999904,7.935750121918603
2020-04-23,16.71573534243819,16.51238089788298,16.797077120260273,16.49204545342746,8.0,57860.0,0.0,0.0,0.0,0.0,0.0,54.1219091952921,54.1219091952921,54.1219091952921,54.1219091952921,54.1219091952921,8.406458206070464,8.235999999999903,8.065541793929341
2020-04-24,16.390368231149857,16.75640623134923,16.75640623134923,16.370032786694335,6.0,49739.0,0.0,0.0,0.0,0.0,0.0,50.22433810624328,50.22433810624328,50.22433810624328,50.22433810624328,50.22433810624328,8.426566843929193,8.203999999999905,7.981433156070616
2020-04-27,16.675064453527146,16.675064453527146,16.675064453527146,16.675064453527146,2.0,16400.0,0.0,0.0,0.0,0.0,0.0,53.387463506805354,53.387463506805354,53.387463506805354,53.387463506805354,53.387463506805354,8.333195533488777,8.171999999999903,8.01080446651103
2020-04-28,16.614058120160585,16.410703675605376,16.614058120160585,16.370032786694335,13.0,161800.0,0.0,0.0,0.0,0.0,0.0,52.61586043986717,52.61586043986717,52.61586043986717,52.61586043986717,52.61586043986717,8.27132600717388,8.149999999999903,8.028673992825926
2020-04-29,16.71573534243819,16.817412564715795,16.817412564715795,16.593722675705063,15.0,275908.0,0.0,0.0,0.0,0.0,0.0,53.8139758898791,53.8139758898791,53.8139758898791,53.8139758898791,53.8139758898791,8.29373303644628,8.173999999999904,8.054266963553527
2020-04-30,16.858083453626836,16.776741675804754,16.898754342537877,16.736070786893713,27.0,432950.0,0.0,0.0,0.0,0.0,0.0,55.51003300223321,55.51003300223321,55.51003300223321,55.51003300223321,55.51003300223321,8.338412765471187,8.187999999999903,8.037587234528619
2020-05-04,16.95976067590444,16.776741675804754,16.95976067590444,16.634393564616104,6.0,254790.0,0.0,0.0,0.0,0.0,0.0,56.732256937043346,56.732256937043346,56.732256937043346,56.732256937043346,56.732256937043346,8.368322162210363,8.243999999999904,8.119677837789444
2020-05-05,17.061437898182046,16.95976067590444,17.285127787192774,16.69539989798267,14.0,234600.0,0.0,0.0,0.0,0.0,0.0,57.97555531588645,57.97555531588645,57.97555531588645,57.97555531588645,57.97555531588645,8.440694675452011,8.281999999999902,8.123305324547793
2020-05-06,16.898754342537877,17.346134120559338,17.346134120559338,16.858083453626836,27.0,341250.0,0.0,0.0,0.0,0.0,0.0,55.2404563277866,55.2404563277866,55.2404563277866,55.2404563277866,55.2404563277866,8.42242775465532,8.309999999999903,8.197572245344485
2020-05-07,17.102108787093087,16.898754342537877,17.102108787093087,16.736070786893713,18.0,200290.0,0.0,0.0,0.0,0.0,0.0,57.91326610925606,57.91326610925606,57.91326610925606,57.91326610925606,57.91326610925606,8.43956418523005,8.347999999999903,8.256435814769755
2020-05-08,16.95976067590444,17.12244423154861,17.12244423154861,16.776741675804754,24.0,535589.0,0.0,0.0,0.0,0.0,0.0,55.41855466017377,55.41855466017377,55.41855466017377,55.41855466017377,55.41855466017377,8.431102667646387,8.357999999999901,8.284897332353415
2020-05-11,17.020767009271,17.081773342637568,17.081773342637568,17.020767009271,4.0,41940.0,0.0,0.0,0.0,0.0,0.0,56.28762428386219,56.28762428386219,56.28762428386219,56.28762428386219,56.28762428386219,8.435105555457714,8.363999999999901,8.292894444542089
2020-05-12,16.675064453527146,16.93942523144892,16.93942523144892,16.390368231149857,19.0,347016.0,0.0,0.0,0.0,0.0,0.0,50.30337224411703,50.30337224411703,50.30337224411703,50.30337224411703,50.30337224411703,8.468323575056928,8.3259999999999,8.18367642494287
2020-05-13,16.634393564616104,16.4310391200609,16.654729009071627,16.10567200877256,6.0,81390.0,0.0,0.0,0.0,0.0,0.0,49.63479901465737,49.63479901465737,49.63479901465737,49.63479901465737,49.63479901465737,8.485472369955493,8.2999999999999,8.114527630044305
2020-05-14,16.47171000897194,16.30902645332777,16.87841889808236,16.30902645332777,8.0,73250.0,0.0,0.0,0.0,0.0,0.0,46.946955440068514,46.946955440068514,46.946955440068514,46.946955440068514,46.946955440068514,8.441332240476006,8.237999999999898,8.03466775952379
2020-05-15,16.26835556441673,16.28869100887225,16.817412564715795,16.06500111986152,25.0,344831.0,0.0,0.0,0.0,0.0,0.0,43.75716880954851,43.75716880954851,43.75716880954851,43.75716880954851,43.75716880954851,8.414622157657385,8.169999999999899,7.925377842342412
2020-05-18,16.22768467550569,16.22768467550569,16.26835556441673,16.22768467550569,7.0,127720.0,0.0,0.0,0.0,0.0,0.0,43.12605366992726,43.12605366992726,43.12605366992726,43.12605366992726,43.12605366992726,8.27195555011414,8.0919999999999,7.91204444988566
2020-05-19,16.26835556441673,16.370032786694335,16.370032786694335,15.61762134184006,8.0,45630.0,0.0,0.0,0.0,0.0,0.0,43.995942117398364,43.995942117398364,43.995942117398364,43.995942117398364,43.995942117398364,8.205049011812836,8.051999999999898,7.898950988186961
2020-05-20,16.51238089788298,16.24802011996121,16.51238089788298,16.24802011996121,7.0,96080.0,0.0,3000.0,0.0,0.0,0.0,49.03298166294946,49.03298166294946,49.03298166294946,49.03298166294946,49.03298166294946,8.155931014042483,8.039999999999898,7.924068985957312
2020-05-21,16.47171000897194,16.51238089788298,16.51238089788298,16.47171000897194,3.0,56820.0,0.0,0.0,0.0,0.0,0.0,48.25400814983822,48.25400814983822,48.25400814983822,48.25400814983822,48.25400814983822,8.155931014042483,8.039999999999898,7.924068985957312
2020-05-22,16.4310391200609,16.166678342139125,16.4310391200609,16.166678342139125,13.0,238840.0,0.0,0.0,0.0,0.0,0.0,47.442327746996085,47.442327746996085,47.442327746996085,47.442327746996085,47.442327746996085,8.167427106293518,8.055999999999898,7.944572893706279
2020-05-26,16.4310391200609,16.4310391200609,16.4310391200609,16.4310391200609,7.0,65856.0,0.0,0.0,0.0,0.0,0.0,47.442327746996085,47.442327746996085,47.442327746996085,47.442327746996085,47.442327746996085,8.124000000268586,8.091999999999896,8.059999999731206
2020-05-27,16.47171000897194,16.4310391200609,16.47171000897194,16.4310391200609,11.0,199669.0,0.0,0.0,0.0,0.0,0.0,48.52379223349881,48.52379223349881,48.52379223349881,48.52379223349881,48.52379223349881,8.107595918375749,8.087999999999898,8.068404081624047
2020-05-28,16.553051786794025,16.573387231249544,16.573387231249544,16.553051786794025,3.0,18720.0,0.0,0.0,0.0,0.0,0.0,50.708353092155015,50.708353092155015,50.708353092155015,50.708353092155015,50.708353092155015,8.142647615342268,8.095999999999897,8.049352384657526
2020-05-29,16.553051786794025,15.983659342039438,16.654729009071627,15.983659342039438,11.0,99027.0,0.0,1000.0,0.0,0.0,0.0,50.708353092155,50.708353092155,50.708353092155,50.708353092155,50.708353092155,8.16225864002217,8.107999999999898,8.053741359977625
2020-06-01,16.654729009071627,16.553051786794025,16.654729009071627,16.532716342338503,32.0,554600.0,0.0,3000.0,0.0,0.0,0.0,53.56516030238419,53.56516030238419,53.56516030238419,53.56516030238419,53.56516030238419,8.205894663956347,8.129999999999898,8.054105336043449
2020-06-02,16.71573534243819,16.69539989798267,16.797077120260273,16.634393564616104,32.0,394936.0,0.0,0.0,0.0,0.0,0.0,55.24134014198832,55.24134014198832,55.24134014198832,55.24134014198832,55.24134014198832,8.242285230124041,8.157999999999898,8.073714769875755
2020-06-03,17.020767009271,16.797077120260273,17.285127787192774,16.797077120260273,20.0,373569.0,0.0,0.0,0.0,0.0,0.0,62.52532767829063,62.52532767829063,62.52532767829063,62.52532767829063,62.52532767829063,8.381422548726952,8.211999999999897,8.042577451272841
2020-06-04,17.12244423154861,17.081773342637568,17.203786009370695,17.041102453726527,40.0,610893.0,0.0,0.0,0.0,0.0,0.0,64.593733187283,64.593733187283,64.593733187283,64.593733187283,64.593733187283,8.483925913259789,8.267999999999898,8.052074086740006
2020-06-05,17.285127787192774,17.12244423154861,17.285127787192774,17.12244423154861,32.0,374119.0,0.01,6000.0,0.0,0.0,0.0,67.66860458563819,67.66860458563819,67.66860458563819,67.66860458563819,67.66860458563819,8.576304887840308,8.339999999999897,8.103695112159485
2020-06-08,17.691836676303193,17.346134120559338,17.732507565214238,17.346134120559338,28.0,476705.0,0.01,0.0,0.0,0.0,0.0,73.79557914300521,73.79557914300521,73.79557914300521,73.79557914300521,73.79557914300521,8.758075940269507,8.441999999999897,8.125924059730288
2020-06-09,17.732507565214238,17.712172120758716,17.81384934303632,17.691836676303193,10.0,194301.0,0.01,0.0,0.0,0.0,0.0,74.31967038810221,74.31967038810221,74.31967038810221,74.31967038810221,74.31967038810221,8.828886737263007,8.541999999999897,8.255113262736787
2020-06-10,17.793513898580798,17.752843009669757,17.956197454224966,17.752843009669757,21.0,333210.0,0.01,0.0,0.0,0.0,0.0,75.12338088101555,75.12338088101555,75.12338088101555,75.12338088101555,75.12338088101555,8.882847125748844,8.617999999999897,8.35315287425095
2020-06-11,17.793513898580798,17.83418478749184,17.83418478749184,17.732507565214238,16.0,280300.0,0.01,0.0,0.0,0.0,0.0,75.12338088101555,75.12338088101555,75.12338088101555,75.12338088101555,75.12338088101555,8.871872297099916,8.683999999999896,8.496127702899877
2020-06-12,17.77317845412528,16.98009612035996,17.77317845412528,16.98009612035996,13.0,121015.0,0.01,-2000.0,0.0,0.0,0.0,74.22533337006281,74.22533337006281,74.22533337006281,74.22533337006281,74.22533337006281,8.770781439087294,8.731999999999896,8.693218560912499
2020-06-15,18.098545565413612,17.793513898580798,18.301900009968822,17.77317845412528,36.0,778270.0,0.01,3000.0,0.0,0.0,0.0,78.62764879865371,78.62764879865371,78.62764879865371,78.62764879865371,78.62764879865371,8.901861464714157,8.771999999999895,8.642138535285634
2020-06-16,18.505254454524028,18.098545565413612,18.667938010168196,18.098545565413612,25.0,396855.0,0.01,0.0,0.0,0.0,0.0,82.62301972125807,82.62301972125807,82.62301972125807,82.62301972125807,82.62301972125807,9.126682615205471,8.847999999999896,8.56931738479432
2020-06-17,18.403577232246427,18.505254454524028,18.505254454524028,17.996868343136008,27.0,571658.0,0.02,10000.0,0.0,0.0,0.0,78.66384502579113,78.66384502579113,78.66384502579113,78.66384502579113,78.66384502579113,9.20502525148168,8.907999999999896,8.610974748518112
2020-06-18,18.606931676801636,18.200222787691214,18.606931676801636,18.200222787691214,31.0,824170.0,0.04,13000.0,0.0,0.0,0.0,80.65991873765068,80.65991873765068,80.65991873765068,80.65991873765068,80.65991873765068,9.28717219125092,8.987999999999897,8.688827808748872
2020-06-19,18.68827345462372,18.566260787890595,18.68827345462372,18.52558989897955,17.0,293132.0,0.04,0.0,0.0,0.0,0.0,81.40913084473199,81.40913084473199,81.40913084473199,81.40913084473199,81.40913084473199,9.27935540722326,9.077999999999895,8.876644592776529
2020-06-22,18.606931676801636,18.54592534343507,18.647602565712678,18.505254454524028,8.0,146280.0,0.04,0.0,0.0,0.0,0.0,78.14885897306178,78.14885897306178,78.14885897306178,78.14885897306178,78.14885897306178,9.224664367882145,9.127999999999895,9.031335632117646
2020-06-23,18.667938010168196,18.68827345462372,18.68827345462372,18.606931676801636,7.0,164780.0,0.04,0.0,0.0,0.0,0.0,78.83351951004957,78.83351951004957,78.83351951004957,78.83351951004957,78.83351951004957,9.243277389258928,9.143999999999895,9.044722610740862
2020-06-24,18.627267121257155,18.627267121257155,18.627267121257155,18.54592534343507,14.0,219480.0,0.04,0.0,0.0,0.0,0.0,77.09913999867007,77.09913999867007,77.09913999867007,77.09913999867007,77.09913999867007,9.1984961538984,9.165999999999894,9.133503846101387
2020-06-29,18.667938010168196,18.606931676801636,18.667938010168196,18.566260787890595,21.0,329230.0,0.04,0.0,0.0,0.0,0.0,77.6291694595493,77.6291694595493,77.6291694595493,77.6291694595493,77.6291694595493,9.201393877222346,9.171999999999894,9.142606122777442
2020-06-30,18.789950676901324,18.667938010168196,18.789950676901324,18.667938010168196,15.0,334141.0,0.04,0.0,0.0,0.0,0.0,79.18556101548195,79.18556101548195,79.18556101548195,79.18556101548195,79.18556101548195,9.244481997552073,9.181999999999896,9.119518002447718
2020-07-01,18.789950676901324,18.749279787990282,18.789950676901324,18.647602565712678,12.0,248480.0,0.04,0.0,0.0,0.0,0.0,79.18556101548197,79.18556101548197,79.18556101548197,79.18556101548197,79.18556101548197,9.266932802256813,9.199999999999896,9.13306719774298
2020-07-02,18.749279787990282,18.647602565712678,18.749279787990282,18.627267121257155,14.0,123850.0,0.04,1000.0,0.0,0.0,0.0,77.11158141822882,77.11158141822882,77.11158141822882,77.11158141822882,77.11158141822882,9.272992307375779,9.207999999999895,9.143007692624012
2020-07-03,18.586596232346114,18.749279787990282,18.749279787990282,18.586596232346114,22.0,395743.0,0.04,-2000.0,0.0,0.0,0.0,69.29357335196943,69.29357335196943,69.29357335196943,69.29357335196943,69.29357335196943,9.281562877834276,9.203999999999898,9.12643712216552
2020-07-06,18.794499993334327,18.607386608444937,18.856871121630792,18.586596232346114,15.0,162250.0,0.04,0.0,0.0,0.0,0.0,60.97206413514995,60.97206413514995,60.97206413514995,60.97206413514995,60.97206413514995,9.330712636904249,9.175999999999897,9.021287363095546
2020-07-07,20.41614932904238,18.81529036943315,20.49931083343766,18.732128865037865,42.0,892567.0,0.04,0.0,0.0,0.0,0.0,80.57114340855647,80.57114340855647,80.57114340855647,80.57114340855647,80.57114340855647,9.838465003470471,9.291999999999897,8.745534996529322
2020-07-08,19.14793638701429,19.750857293880102,19.750857293880102,19.043984506520182,60.0,993677.0,0.03,-7000.0,0.0,0.0,0.0,56.622960168228374,56.622960168228374,56.622960168228374,56.622960168228374,56.622960168228374,9.835268604617097,9.285999999999897,8.736731395382696
2020-07-09,19.293469019706034,19.14793638701429,19.667695789484817,19.127146010915464,44.0,1570531.0,0.03,0.0,0.0,0.0,0.0,58.159837812598425,58.159837812598425,58.159837812598425,58.159837812598425,58.159837812598425,9.843585923588542,9.297999999999897,8.752414076411252
2020-07-10,19.397420900200142,19.25188826750839,19.459792028496604,19.18951713921193,25.0,519922.0,0.03,-1000.0,0.0,0.0,0.0,59.26991044259832,59.26991044259832,59.26991044259832,59.26991044259832,59.26991044259832,9.858241323545053,9.335999999999895,8.813758676454738
2020-07-13,19.439001652397785,19.52216315679307,19.52216315679307,19.272678643607215,23.0,613879.0,0.03,0.0,0.0,0.0,0.0,59.73014872037288,59.73014872037288,59.73014872037288,59.73014872037288,59.73014872037288,9.830924935777695,9.397999999999897,8.965075064222098
2020-07-14,19.439001652397785,20.58247233783295,20.58247233783295,19.272678643607215,71.0,2146262.0,0.04,13000.0,0.0,3000.0,0.0,59.73014872037287,59.73014872037287,59.73014872037287,59.73014872037287,59.73014872037287,9.411032705366727,9.303999999999897,9.196967294633067
2020-07-15,19.480582404595424,19.439001652397785,19.50137278069425,19.33504977190368,18.0,392210.0,0.04,0.0,0.0,0.0,0.0,60.25105825686574,60.25105825686574,60.25105825686574,60.25105825686574,60.25105825686574,9.397449166131446,9.335999999999895,9.274550833868345
2020-07-16,19.60532466118835,19.52216315679307,19.73006691778128,19.397420900200142,13.0,329230.0,0.04,0.0,0.0,0.0,0.0,61.84558927235116,61.84558927235116,61.84558927235116,61.84558927235116,61.84558927235116,9.43481860226825,9.365999999999897,9.297181397731544
2020-07-17,19.52216315679307,19.60532466118835,19.60532466118835,19.33504977190368,14.0,191108.0,0.04,-1000.0,0.0,-2000.0,0.0,60.114265199095954,60.114265199095954,60.114265199095954,60.114265199095954,60.114265199095954,9.437866518340112,9.377999999999897,9.318133481659682
2020-07-20,19.52216315679307,19.60532466118835,19.60532466118835,19.33504977190368,11.0,80980.0,0.04,0.0,0.0,0.0,0.0,60.11426519909594,60.11426519909594,60.11426519909594,60.11426519909594,60.11426519909594,9.439065996816932,9.385999999999896,9.33293400318286
2020-07-21,19.418211276298962,19.397420900200142,19.50137278069425,19.33504977190368,14.0,320399.0,0.04,-1000.0,0.0,0.0,0.0,57.769768410858944,57.769768410858944,57.769768410858944,57.769768410858944,57.769768410858944,9.44278775398164,9.383999999999896,9.32521224601815
2020-07-22,19.459792028496604,19.563743908990713,19.563743908990713,19.459792028496604,7.0,74629.0,0.04,0.0,0.0,0.0,0.0,58.46752601105567,58.46752601105567,58.46752601105567,58.46752601105567,58.46752601105567,9.443188234312439,9.381999999999895,9.32081176568735
2020-07-23,19.418211276298962,19.459792028496604,19.459792028496604,19.33504977190368,12.0,326070.0,0.04,0.0,0.0,0.0,0.0,57.44536158260347,57.44536158260347,57.44536158260347,57.44536158260347,57.44536158260347,9.4088998888434,9.363999999999896,9.319100111156391
2020-07-24,19.085565258717825,19.25188826750839,19.439001652397785,18.524225104049652,21.0,488420.0,0.04,0.0,0.0,0.0,0.0,49.92560093701768,49.92560093701768,49.92560093701768,49.92560093701768,49.92560093701768,9.468642422300286,9.321999999999896,9.175357577699506
2020-07-27,19.085565258717825,18.62817698454376,19.584534285089532,18.607386608444937,7.0,100800.0,0.04,0.0,0.0,1000.0,0.0,49.92560093701767,49.92560093701767,49.92560093701767,49.92560093701767,49.92560093701767,9.443951212310393,9.279999999999896,9.1160487876894
2020-07-28,19.106355634816644,18.98161337822372,19.106355634816644,18.98161337822372,10.0,155340.0,0.04,-1000.0,0.0,-1000.0,0.0,50.39626690348228,50.39626690348228,50.39626690348228,50.39626690348228,50.39626690348228,9.413951212310566,9.249999999999895,9.086048787689224
2020-07-29,19.106355634816644,19.127146010915464,19.418211276298962,19.106355634816644,4.0,46130.0,0.04,0.0,0.0,0.0,0.0,50.39626690348228,50.39626690348228,50.39626690348228,50.39626690348228,50.39626690348228,9.340322162216298,9.215999999999894,9.091677837783491
2020-07-30,19.023194130421363,19.023194130421363,19.085565258717825,18.773709617235507,21.0,365626.0,0.04,0.0,0.0,1000.0,0.0,48.29060307407841,48.29060307407841,48.29060307407841,48.29060307407841,48.29060307407841,9.207393877222346,9.177999999999894,9.148606122777442
2020-07-31,18.98161337822372,19.023194130421363,19.023194130421363,18.71133848893904,10.0,337110.0,0.04,0.0,0.0,0.0,0.0,47.2280625868767,47.2280625868767,47.2280625868767,47.2280625868767,47.2280625868767,9.216000000189174,9.167999999999894,9.119999999810615
2020-08-03,19.064774882619,18.98161337822372,19.106355634816644,18.732128865037865,11.0,127100.0,0.04,0.0,0.0,0.0,0.0,49.61582803225232,49.61582803225232,49.61582803225232,49.61582803225232,49.61582803225232,9.212647615353232,9.165999999999894,9.119352384646556
2020-08-04,19.106355634816644,19.064774882619,19.127146010915464,19.043984506520182,9.0,105125.0,0.04,0.0,0.0,0.0,0.0,50.814176861268535,50.814176861268535,50.814176861268535,50.814176861268535,50.814176861268535,9.212647615353232,9.165999999999894,9.119352384646556
2020-08-05,19.085565258717825,19.3558401480025,19.3558401480025,18.919242249927255,7.0,109700.0,0.04,0.0,0.0,0.0,0.0,50.171634057686646,50.171634057686646,50.171634057686646,50.171634057686646,50.171634057686646,9.207081318667134,9.163999999999895,9.120918681332656
2020-08-06,19.106355634816644,19.14793638701429,19.14793638701429,18.919242249927255,23.0,383460.0,0.04,1000.0,0.0,0.0,0.0,50.84106277313428,50.84106277313428,50.84106277313428,50.84106277313428,50.84106277313428,9.216542115106007,9.171999999999894,9.127457884893781
