date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,312.62204684529155,317.7469984329193,319.02823632982626,310.0595710514777,2399.0,494533221.0,61.09
2018-01-31,313.9032847421985,317.7469984329193,322.87195002054705,310.0595710514777,4739.0,1108434348.0,61.46
2018-02-01,313.9032847421985,317.7469984329193,320.3094742267332,310.0595710514777,4946.0,1026994946.0,61.74
2018-02-02,334.4030910927094,315.18452263910547,336.9655668865233,313.9032847421985,10314.0,2273317332.0,62.1
2018-02-05,335.68432898961635,322.87195002054705,340.80928057724407,320.3094742267332,6794.0,1523718642.0,61.89
2018-02-06,319.02823632982626,320.3094742267332,324.153187917454,307.49709525766383,5968.0,1318208676.0,61.73
2018-02-07,311.3408089483846,315.18452263910547,319.02823632982626,307.49709525766383,6769.0,1414612876.0,61.4
2018-02-08,312.62204684529155,315.18452263910547,315.18452263910547,308.77833315457076,2462.0,459164064.0,61.48
2018-02-09,310.0595710514777,302.3721436700361,313.9032847421985,297.2471920824084,2565.0,505009516.0,61.46
2018-02-12,310.0595710514777,312.62204684529155,313.9032847421985,307.49709525766383,1418.0,263616160.0,61.36
2018-02-21,321.5907121236401,316.4657605360124,321.5907121236401,312.62204684529155,2450.0,433076147.0,61.41
2018-02-22,322.87195002054705,320.3094742267332,327.99690160817477,320.3094742267332,3329.0,657627446.0,61.28
2018-02-23,326.71566371126784,325.4344258143609,326.71566371126784,322.87195002054705,2263.0,995616407.0,61.38
2018-02-26,330.5593774019886,329.2781395050817,333.1218531958025,327.99690160817477,2432.0,621129127.0,61.4
2018-02-27,324.153187917454,333.1218531958025,333.1218531958025,324.153187917454,2860.0,598979896.0,61.49
2018-03-01,327.99690160817477,322.87195002054705,331.84061529889556,320.3094742267332,2384.0,403711204.0,61.5
2018-03-02,329.2781395050817,321.5907121236401,331.84061529889556,321.5907121236401,1715.0,309971616.0,61.42
2018-03-05,327.99690160817477,333.1218531958025,334.4030910927094,325.4344258143609,1953.0,364522147.0,61.45
2018-03-06,331.84061529889556,330.5593774019886,333.1218531958025,329.2781395050817,1884.0,381934824.0,61.53
2018-03-07,330.5593774019886,327.99690160817477,335.68432898961635,327.99690160817477,2236.0,405603191.0,61.7
2018-03-08,333.1218531958025,333.1218531958025,343.371756371058,330.5593774019886,3843.0,838309510.0,61.75
2018-03-09,335.68432898961635,333.1218531958025,336.9655668865233,331.84061529889556,928.0,172258930.0,61.8
2018-03-12,336.9655668865233,340.80928057724407,340.80928057724407,334.4030910927094,1984.0,346735323.0,61.89
2018-03-13,345.93423216487184,338.2468047834302,347.2154700617788,336.9655668865233,3125.0,613954164.0,61.98
2018-03-14,354.90289744322035,344.6529942679649,354.90289744322035,343.371756371058,4120.0,830261559.0,62.34
2018-03-15,353.6216595463134,353.6216595463134,361.309086927755,349.77794585559263,2154.0,458684412.0,62.38
2018-03-16,357.4653732370342,356.1841353401273,361.309086927755,351.05918375249956,2494.0,840484391.0,62.75
2018-03-19,353.6216595463134,354.90289744322035,356.1841353401273,351.05918375249956,1472.0,258990864.0,62.72
2018-03-20,347.2154700617788,351.05918375249956,353.6216595463134,345.93423216487184,1552.0,268644653.0,62.77
2018-03-21,343.371756371058,348.4967079586857,349.77794585559263,343.371756371058,3118.0,589153606.0,62.72
2018-03-22,349.77794585559263,343.371756371058,361.309086927755,343.371756371058,4688.0,1539753541.0,63.34
2018-03-23,340.80928057724407,342.09051847415105,347.2154700617788,338.2468047834302,1833.0,523893256.0,63.33
2018-03-26,345.93423216487184,340.80928057724407,347.2154700617788,340.80928057724407,977.0,238145510.0,63.35
2018-03-27,347.2154700617788,348.4967079586857,352.3404216494065,343.371756371058,962.0,338812681.0,63.34
2018-03-28,331.84061529889556,339.52804268033714,340.80928057724407,330.5593774019886,3041.0,519615170.0,63.12
2018-03-29,338.2468047834302,333.1218531958025,343.371756371058,333.1218531958025,2249.0,399452577.0,63.09
2018-03-30,338.2468047834302,339.52804268033714,342.09051847415105,334.4030910927094,882.0,184417161.0,63.12
2018-03-31,339.52804268033714,339.52804268033714,340.80928057724407,336.9655668865233,296.0,37399172.0,63.12
2018-04-02,336.9655668865233,339.52804268033714,340.80928057724407,335.68432898961635,468.0,76983377.0,63.13
2018-04-03,329.2781395050817,334.4030910927094,336.9655668865233,327.99690160817477,1240.0,231982946.0,63.05
2018-04-09,334.4030910927094,335.68432898961635,336.9655668865233,329.2781395050817,1754.0,365424690.0,63.06
2018-04-10,334.4030910927094,334.4030910927094,336.9655668865233,333.1218531958025,1680.0,431297448.0,63.07
2018-04-11,330.5593774019886,334.4030910927094,335.68432898961635,327.99690160817477,1390.0,245660821.0,63.04
2018-04-12,329.2781395050817,330.5593774019886,331.84061529889556,326.71566371126784,1190.0,246771803.0,62.91
2018-04-13,330.5593774019886,330.5593774019886,331.84061529889556,326.71566371126784,1030.0,196893570.0,62.92
2018-04-16,322.87195002054705,329.2781395050817,330.5593774019886,322.87195002054705,1620.0,282181467.0,62.72
2018-04-17,322.87195002054705,322.87195002054705,325.4344258143609,320.3094742267332,1747.0,302556621.0,62.66
2018-04-18,321.5907121236401,325.4344258143609,326.71566371126784,319.02823632982626,1260.0,235321379.0,62.58
2018-04-19,327.99690160817477,325.4344258143609,330.5593774019886,325.4344258143609,2877.0,656065354.0,62.49
2018-04-20,325.4344258143609,329.2781395050817,329.2781395050817,324.153187917454,1164.0,296012057.0,62.39
2018-04-23,322.87195002054705,327.99690160817477,327.99690160817477,319.02823632982626,965.0,246100513.0,62.39
2018-04-24,319.02823632982626,325.4344258143609,325.4344258143609,312.62204684529155,1339.0,397233568.0,62.32
2018-04-25,321.5907121236401,316.4657605360124,321.5907121236401,313.9032847421985,674.0,148465961.0,62.34
2018-04-26,317.7469984329193,322.87195002054705,322.87195002054705,313.9032847421985,1133.0,183940125.0,62.34
2018-04-27,320.3094742267332,319.02823632982626,321.5907121236401,313.9032847421985,780.0,223406985.0,62.37
2018-04-30,320.3094742267332,317.7469984329193,320.3094742267332,316.4657605360124,855.0,175774750.0,62.36
2018-05-02,319.02823632982626,319.02823632982626,320.3094742267332,317.7469984329193,551.0,107985293.0,62.35
2018-05-03,312.62204684529155,317.7469984329193,319.02823632982626,312.62204684529155,1314.0,242670351.0,62.37
2018-05-04,320.3094742267332,317.7469984329193,320.3094742267332,312.62204684529155,1350.0,292220942.0,62.62
2018-05-07,311.3408089483846,320.3094742267332,321.5907121236401,307.49709525766383,2075.0,357287776.0,62.48
2018-05-08,312.62204684529155,313.9032847421985,315.18452263910547,310.0595710514777,1665.0,307290296.0,62.49
2018-05-09,342.09051847415105,327.99690160817477,343.371756371058,326.71566371126784,4649.0,1004603349.0,63.0
2018-05-10,342.09051847415105,343.371756371058,345.93423216487184,339.52804268033714,2736.0,578523855.0,63.09
2018-05-11,349.77794585559263,344.6529942679649,351.05918375249956,343.371756371058,2347.0,555617244.0,63.48
2018-05-14,351.05918375249956,352.3404216494065,353.6216595463134,348.4967079586857,1204.0,252091647.0,63.5
2018-05-15,351.05918375249956,353.6216595463134,356.1841353401273,348.4967079586857,1360.0,274437532.0,63.56
2018-05-16,353.6216595463134,353.6216595463134,354.90289744322035,349.77794585559263,1530.0,355325783.0,63.84
2018-05-17,353.6216595463134,354.90289744322035,358.74661113394114,353.6216595463134,1362.0,311191797.0,63.89
2018-05-18,347.2154700617788,353.6216595463134,356.1841353401273,347.2154700617788,1184.0,254161850.0,63.91
2018-05-21,349.77794585559263,349.77794585559263,351.05918375249956,347.2154700617788,1281.0,236384032.0,64.02
2018-05-22,348.4967079586857,351.05918375249956,352.3404216494065,348.4967079586857,744.0,130597434.0,64.01
2018-05-23,349.77794585559263,351.05918375249956,354.90289744322035,349.77794585559263,2089.0,426601816.0,64.1
2018-05-24,348.4967079586857,353.6216595463134,353.6216595463134,342.09051847415105,1760.0,311682580.0,64.06
2018-05-25,351.05918375249956,351.05918375249956,354.90289744322035,347.2154700617788,1237.0,244583967.0,64.11
2018-05-28,353.6216595463134,351.05918375249956,353.6216595463134,348.4967079586857,652.0,118132135.0,64.11
2018-05-29,348.4967079586857,353.6216595463134,353.6216595463134,345.93423216487184,965.0,216651504.0,64.0
2018-05-30,347.2154700617788,348.4967079586857,353.6216595463134,345.93423216487184,1533.0,412692162.0,64.03
2018-05-31,347.2154700617788,348.4967079586857,351.05918375249956,340.80928057724407,1487.0,631786686.0,64.04
2018-06-01,351.05918375249956,345.93423216487184,353.6216595463134,343.371756371058,1666.0,313039436.0,64.01
2018-06-04,352.3404216494065,353.6216595463134,353.6216595463134,348.4967079586857,1060.0,202057946.0,63.95
2018-06-05,356.1841353401273,352.3404216494065,358.74661113394114,349.77794585559263,1352.0,270824723.0,63.96
2018-06-06,363.87156272156886,358.74661113394114,366.4340385153827,356.1841353401273,2531.0,526054226.0,64.01
2018-06-07,376.6839416906382,371.5589901030105,381.80889327826594,366.4340385153827,5009.0,1121612059.0,64.15
2018-06-08,372.84022799991743,374.12146589682436,379.2464174844521,368.99651430919664,1756.0,391426803.0,64.29
2018-06-11,371.5589901030105,376.6839416906382,377.96517958754515,368.99651430919664,2014.0,404027732.0,64.35
2018-06-12,367.71527641228965,371.5589901030105,372.84022799991743,360.0278490308481,2138.0,398716468.0,64.43
2018-06-13,374.12146589682436,367.71527641228965,374.12146589682436,365.1528006184758,2014.0,362440945.0,64.46
2018-06-14,371.5589901030105,377.96517958754515,394.62127224733524,371.5589901030105,6455.0,1394964835.0,64.38
2018-06-15,374.12146589682436,374.12146589682436,376.6839416906382,363.87156272156886,2925.0,1439234960.0,64.5
2018-06-19,362.59032482466193,363.87156272156886,365.1528006184758,345.93423216487184,3835.0,801535763.0,64.51
2018-06-20,360.0278490308481,357.4653732370342,363.87156272156886,352.3404216494065,1870.0,401235709.0,64.55
2018-06-21,363.87156272156886,361.309086927755,366.4340385153827,361.309086927755,1297.0,246314161.0,64.6
2018-06-22,349.77794585559263,356.1841353401273,357.4653732370342,349.77794585559263,1688.0,340302077.0,64.52
2018-06-25,352.3404216494065,349.77794585559263,357.4653732370342,347.2154700617788,1160.0,280374674.0,64.5
2018-06-26,357.4653732370342,348.4967079586857,358.74661113394114,345.93423216487184,943.0,215099880.0,64.56
2018-06-27,349.77794585559263,354.90289744322035,358.74661113394114,349.77794585559263,985.0,221440940.0,64.47
2018-06-28,340.80928057724407,345.93423216487184,345.93423216487184,338.2468047834302,2077.0,400004545.0,64.34
2018-06-29,352.3404216494065,340.80928057724407,352.3404216494065,340.80928057724407,1458.0,291084531.0,64.44
2018-07-02,347.2154700617788,349.77794585559263,352.3404216494065,344.6529942679649,1218.0,206272449.0,64.33
2018-07-03,348.4967079586857,345.93423216487184,353.6216595463134,345.93423216487184,1230.0,185788612.0,64.29
2018-07-04,354.90289744322035,349.77794585559263,356.1841353401273,348.4967079586857,1161.0,195880819.0,64.22
2018-07-05,349.77794585559263,357.4653732370342,357.4653732370342,345.93423216487184,1403.0,269146180.0,64.08
2018-07-06,351.05918375249956,345.93423216487184,354.90289744322035,345.93423216487184,1505.0,263923300.0,63.97
2018-07-09,353.6216595463134,351.05918375249956,357.4653732370342,351.05918375249956,1327.0,290902280.0,64.01
2018-07-10,358.74661113394114,356.1841353401273,361.309086927755,351.05918375249956,1251.0,343640020.0,64.1
2018-07-11,354.90289744322035,354.90289744322035,354.90289744322035,343.371756371058,1812.0,355646014.0,63.96
2018-07-12,364.3489821660437,349.50513474446416,364.3489821660437,349.50513474446416,1996.0,447767525.0,64.07
2018-07-13,361.6501008166656,358.9512194672875,365.69842284073275,358.9512194672875,1340.0,271515836.0,63.89
2018-07-16,368.3973041901109,358.9512194672875,371.096185539489,357.60177879259845,1342.0,323176852.0,63.95
2018-07-17,373.7950668888671,372.44562621417805,375.14450756355615,371.096185539489,1723.0,403244028.0,64.07
2018-07-18,388.63891431044664,377.84338891293424,391.33779565982474,376.4939482382452,2919.0,626906470.0,64.26
2018-07-19,389.9883549851357,391.33779565982474,394.03667700920283,384.5905922863795,2076.0,464717418.0,64.32
2018-07-20,385.94003296106854,394.03667700920283,394.03667700920283,380.54227026231234,1462.0,276315876.0,64.31
2018-07-23,385.94003296106854,391.33779565982474,391.33779565982474,380.54227026231234,1192.0,237428324.0,64.39
2018-07-24,387.2894736357576,387.2894736357576,389.9883549851357,384.5905922863795,814.0,231151061.0,64.51
2018-07-25,385.94003296106854,387.2894736357576,391.33779565982474,384.5905922863795,839.0,182536186.0,64.48
2018-07-26,389.9883549851357,388.63891431044664,392.6872363345138,385.94003296106854,1086.0,252126280.0,64.52
2018-07-27,395.3861176838919,391.33779565982474,402.1333210573371,385.94003296106854,2207.0,488616026.0,64.52
2018-07-30,395.3861176838919,391.33779565982474,399.43443970795903,388.63891431044664,1417.0,276451674.0,64.48
2018-07-31,399.43443970795903,395.3861176838919,399.43443970795903,388.63891431044664,1455.0,301525379.0,64.48
2018-08-01,387.2894736357576,398.08499903327,398.08499903327,385.94003296106854,1450.0,372247265.0,64.33
2018-08-02,385.94003296106854,385.94003296106854,388.63891431044664,380.54227026231234,1400.0,347186086.0,64.4
2018-08-03,385.94003296106854,385.94003296106854,391.33779565982474,383.24115161169044,1104.0,257980052.0,64.42
2018-08-06,391.33779565982474,389.9883549851357,396.73555835858093,383.24115161169044,1944.0,412844240.0,64.48
2018-08-07,383.24115161169044,388.63891431044664,391.33779565982474,380.54227026231234,1497.0,399590271.0,64.42
2018-08-08,410.2299651054715,391.33779565982474,419.6760498282948,391.33779565982474,7308.0,2002445245.0,65.17
2018-08-09,416.9771684789167,412.9288464548496,419.6760498282948,406.1816430814043,5352.0,1298958128.0,65.59
2018-08-10,429.12213455111817,412.9288464548496,433.1704565751853,412.9288464548496,4945.0,1303337950.0,66.01
2018-08-13,418.3266091536058,426.42325320174007,429.12213455111817,411.5794057801605,3553.0,884313928.0,66.32
2018-08-14,418.3266091536058,423.72437185236197,429.12213455111817,410.2299651054715,3723.0,1043439535.0,66.56
2018-08-15,404.8322024067152,419.6760498282948,419.6760498282948,403.4827617320262,2593.0,618789200.0,66.55
2018-08-16,402.1333210573371,396.73555835858093,408.8805244307824,395.3861176838919,3220.0,827944843.0,66.57
2018-08-17,403.4827617320262,406.1816430814043,408.8805244307824,399.43443970795903,2210.0,466938367.0,66.62
2018-08-20,404.8322024067152,411.5794057801605,411.5794057801605,398.08499903327,2171.0,503841970.0,66.68
2018-08-21,410.2299651054715,408.8805244307824,418.3266091536058,406.1816430814043,2752.0,682763857.0,66.86
2018-08-22,408.8805244307824,410.2299651054715,411.5794057801605,403.4827617320262,1631.0,435101361.0,66.96
2018-08-23,410.2299651054715,408.8805244307824,410.2299651054715,402.1333210573371,2130.0,487156664.0,67.05
2018-08-24,396.73555835858093,406.1816430814043,410.2299651054715,392.6872363345138,2540.0,584841730.0,66.79
2018-08-27,407.5310837560933,399.43443970795903,407.5310837560933,396.73555835858093,1238.0,228112829.0,66.91
2018-08-28,418.3266091536058,411.5794057801605,418.3266091536058,406.1816430814043,1849.0,647031429.0,67.12
2018-08-29,414.2782871295386,414.2782871295386,416.9771684789167,407.5310837560933,2827.0,672552498.0,67.15
2018-08-30,408.8805244307824,403.4827617320262,412.9288464548496,399.43443970795903,2735.0,728841680.0,67.27
2018-08-31,406.1816430814043,407.5310837560933,410.2299651054715,402.1333210573371,2101.0,604927500.0,67.24
2018-09-03,396.73555835858093,411.5794057801605,411.5794057801605,394.03667700920283,2866.0,828577024.0,67.39
2018-09-04,391.33779565982474,399.43443970795903,399.43443970795903,389.9883549851357,1997.0,393663778.0,67.39
2018-09-05,396.73555835858093,402.1333210573371,404.8322024067152,396.73555835858093,2879.0,647762863.0,67.53
2018-09-06,414.2782871295386,404.8322024067152,421.02549050298387,402.1333210573371,5349.0,1789628667.0,68.32
2018-09-07,416.9771684789167,434.51989724987436,435.8693379245634,412.9288464548496,5430.0,1548005775.0,68.92
2018-09-10,422.3749311776729,418.3266091536058,425.073812527051,410.2299651054715,2705.0,593228602.0,68.96
2018-09-11,427.7726938764291,423.72437185236197,429.12213455111817,421.02549050298387,3014.0,784113460.0,69.2
2018-09-12,394.03667700920283,419.6760498282948,421.02549050298387,387.2894736357576,5954.0,1612232204.0,68.81
2018-09-13,404.8322024067152,400.7838803826481,404.8322024067152,395.3861176838919,2790.0,661587150.0,69.04
2018-09-14,404.8322024067152,407.5310837560933,408.8805244307824,399.43443970795903,1895.0,440651213.0,69.14
2018-09-17,398.08499903327,402.1333210573371,403.4827617320262,396.73555835858093,1153.0,232248896.0,69.15
2018-09-18,400.7838803826481,395.3861176838919,407.5310837560933,394.03667700920283,2197.0,526441876.0,69.31
2018-09-19,402.1333210573371,406.1816430814043,407.5310837560933,398.08499903327,1978.0,448430756.0,69.4
2018-09-20,398.08499903327,404.8322024067152,406.1816430814043,396.73555835858093,1848.0,438082261.0,69.51
2018-09-21,414.2782871295386,403.4827617320262,414.2782871295386,400.7838803826481,3146.0,974631037.0,69.83
2018-09-25,396.73555835858093,399.43443970795903,403.4827617320262,392.6872363345138,2967.0,657467725.0,69.58
2018-09-26,394.03667700920283,394.03667700920283,399.43443970795903,394.03667700920283,1244.0,323988691.0,69.57
2018-09-27,399.43443970795903,394.03667700920283,400.7838803826481,394.03667700920283,1297.0,321035930.0,69.69
2018-09-28,407.5310837560933,400.7838803826481,410.2299651054715,398.08499903327,2701.0,716368258.0,70.01
2018-10-01,398.08499903327,407.5310837560933,408.8805244307824,395.3861176838919,1954.0,416690695.0,69.93
2018-10-02,388.63891431044664,398.08499903327,398.08499903327,388.63891431044664,2344.0,444512845.0,69.84
2018-10-03,384.5905922863795,394.03667700920283,394.03667700920283,384.5905922863795,1595.0,341180944.0,69.79
2018-10-04,394.03667700920283,384.5905922863795,396.73555835858093,383.24115161169044,3013.0,666508964.0,69.89
2018-10-05,385.94003296106854,391.33779565982474,394.03667700920283,380.54227026231234,3098.0,838939472.0,69.84
2018-10-08,358.9512194672875,380.54227026231234,385.94003296106854,353.5534567685313,4231.0,903094570.0,69.81
2018-10-09,369.74674486479995,361.6501008166656,371.096185539489,360.30066014197655,2310.0,445017244.0,69.86
2018-10-11,333.31184664819557,354.90289744322035,354.90289744322035,333.31184664819557,4373.0,978799104.0,69.63
2018-10-12,342.7579313710189,333.31184664819557,346.80625339508606,329.2635246241284,3056.0,559191080.0,69.66
2018-10-15,348.1556940697751,337.3601686722627,350.8545754191532,336.01072799757367,2259.0,474421270.0,69.64
2018-10-16,342.7579313710189,342.7579313710189,354.90289744322035,341.40849069632986,1873.0,361013560.0,69.58
2018-10-17,356.2523381179094,356.2523381179094,361.6501008166656,352.20401609384226,2163.0,436085430.0,69.65
2018-10-18,362.99954149135465,358.9512194672875,377.84338891293424,356.2523381179094,3848.0,945663600.0,69.69
2018-10-19,376.4939482382452,362.99954149135465,376.4939482382452,360.30066014197655,3863.0,1209338476.0,69.8
2018-10-22,376.4939482382452,368.3973041901109,380.54227026231234,364.3489821660437,2191.0,519014085.0,69.77
2018-10-23,364.3489821660437,367.0478635154218,371.096185539489,361.6501008166656,1884.0,523857027.0,69.71
2018-10-24,371.096185539489,364.3489821660437,383.24115161169044,358.9512194672875,2880.0,721804209.0,69.77
2018-10-25,358.9512194672875,358.9512194672875,371.096185539489,356.2523381179094,2716.0,834167936.0,69.75
2018-10-26,358.9512194672875,367.0478635154218,371.096185539489,358.9512194672875,2184.0,649829346.0,69.8
2018-10-29,341.40849069632986,365.69842284073275,367.0478635154218,337.3601686722627,3861.0,1009572204.0,69.61
2018-10-30,364.3489821660437,345.456812720397,369.74674486479995,345.456812720397,3375.0,792608111.0,69.8
2018-10-31,368.3973041901109,365.69842284073275,377.84338891293424,361.6501008166656,3325.0,744419169.0,69.47
2018-11-01,372.44562621417805,368.3973041901109,376.4939482382452,365.69842284073275,3141.0,707436079.0,69.64
2018-11-02,373.7950668888671,377.84338891293424,377.84338891293424,368.3973041901109,3217.0,705050904.0,69.7
2018-11-05,373.7950668888671,367.0478635154218,384.5905922863795,365.69842284073275,3312.0,673672569.0,69.71
2018-11-06,358.9512194672875,368.3973041901109,369.74674486479995,350.8545754191532,4763.0,1097905551.0,69.5
2018-11-07,358.9512194672875,353.5534567685313,368.3973041901109,353.5534567685313,3282.0,723418686.0,69.48
2018-11-08,350.8545754191532,362.99954149135465,367.0478635154218,350.8545754191532,3321.0,751748730.0,69.5
2018-11-09,360.30066014197655,349.50513474446416,360.30066014197655,344.10737204570796,2303.0,469434998.0,69.53
2018-11-12,350.8545754191532,353.5534567685313,358.9512194672875,348.1556940697751,1893.0,352728059.0,69.45
2018-11-13,350.8545754191532,341.40849069632986,352.20401609384226,340.0590500216408,1635.0,340563660.0,69.4
2018-11-14,353.5534567685313,350.8545754191532,353.5534567685313,349.50513474446416,1097.0,192451525.0,69.43
2018-11-15,348.1556940697751,353.5534567685313,353.5534567685313,344.10737204570796,1521.0,284408060.0,69.33
2018-11-16,348.1556940697751,342.7579313710189,349.50513474446416,336.01072799757367,3716.0,773535647.0,69.22
2018-11-19,348.1556940697751,344.10737204570796,349.50513474446416,340.0590500216408,1980.0,425017971.0,69.2
2018-11-20,340.0590500216408,342.7579313710189,345.456812720397,340.0590500216408,1395.0,242549861.0,69.06
2018-11-21,342.7579313710189,340.0590500216408,345.456812720397,331.9624059735065,2921.0,599673376.0,68.99
2018-11-22,337.3601686722627,341.40849069632986,344.10737204570796,337.3601686722627,1491.0,328672503.0,68.88
2018-11-23,340.0590500216408,340.0590500216408,342.7579313710189,334.6612873228846,811.0,153867068.0,68.88
2018-11-26,344.10737204570796,341.40849069632986,349.50513474446416,341.40849069632986,1276.0,252900921.0,68.92
2018-11-27,345.456812720397,342.7579313710189,346.80625339508606,338.70960934695177,2212.0,511584650.0,68.78
2018-11-28,354.90289744322035,346.80625339508606,356.2523381179094,342.7579313710189,2329.0,459148645.0,68.87
2018-11-29,342.7579313710189,357.60177879259845,358.9512194672875,342.7579313710189,3942.0,873349116.0,68.41
2018-11-30,350.8545754191532,345.456812720397,354.90289744322035,345.456812720397,3453.0,950240235.0,68.49
2018-12-03,385.94003296106854,357.60177879259845,385.94003296106854,356.2523381179094,5413.0,1250522724.0,69.02
2018-12-04,379.1928295876233,404.8322024067152,411.5794057801605,375.14450756355615,6559.0,1720370180.0,69.4
2018-12-05,383.24115161169044,372.44562621417805,385.94003296106854,369.74674486479995,2577.0,566941567.0,69.36
2018-12-06,364.3489821660437,380.54227026231234,384.5905922863795,361.6501008166656,3410.0,701278039.0,69.18
2018-12-07,371.096185539489,368.3973041901109,375.14450756355615,368.3973041901109,1791.0,316973042.0,69.1
2018-12-10,372.44562621417805,369.74674486479995,377.84338891293424,367.0478635154218,2019.0,381987745.0,69.12
2018-12-11,369.74674486479995,368.3973041901109,373.7950668888671,365.69842284073275,1797.0,352220728.0,68.91
2018-12-12,373.7950668888671,375.14450756355615,377.84338891293424,371.096185539489,1499.0,254512776.0,68.81
2018-12-13,372.44562621417805,373.7950668888671,380.54227026231234,368.3973041901109,1601.0,331494540.0,68.79
2018-12-14,372.44562621417805,369.74674486479995,373.7950668888671,368.3973041901109,1014.0,202127041.0,68.75
2018-12-17,371.096185539489,373.7950668888671,377.84338891293424,371.096185539489,871.0,173920468.0,68.77
2018-12-18,371.096185539489,371.096185539489,373.7950668888671,368.3973041901109,1137.0,197284385.0,68.73
2018-12-19,375.14450756355615,373.7950668888671,380.54227026231234,371.096185539489,1503.0,264231766.0,68.78
2018-12-20,383.24115161169044,371.096185539489,391.33779565982474,371.096185539489,2806.0,590988534.0,68.86
2018-12-21,375.14450756355615,383.24115161169044,383.24115161169044,372.44562621417805,1775.0,399176393.0,68.71
2018-12-22,377.84338891293424,375.14450756355615,379.1928295876233,375.14450756355615,386.0,74095060.0,68.7
2018-12-24,381.8917109370014,376.4939482382452,384.5905922863795,373.7950668888671,797.0,143840612.0,68.74
2018-12-25,368.3973041901109,375.14450756355615,377.84338891293424,368.3973041901109,1527.0,276312234.0,68.72
2018-12-26,372.44562621417805,372.44562621417805,375.14450756355615,369.74674486479995,1142.0,191167120.0,68.72
2018-12-27,383.24115161169044,379.1928295876233,387.2894736357576,372.44562621417805,2889.0,602729452.0,68.57
2018-12-28,383.24115161169044,381.8917109370014,385.94003296106854,377.84338891293424,1488.0,285360946.0,68.43
2019-01-02,373.7950668888671,381.8917109370014,383.24115161169044,373.7950668888671,1248.0,236797120.0,68.37
2019-01-03,361.6501008166656,373.7950668888671,375.14450756355615,357.60177879259845,4518.0,1026558490.0,68.07
2019-01-04,360.30066014197655,356.2523381179094,362.99954149135465,352.20401609384226,2444.0,457091918.0,67.87
2019-01-07,377.84338891293424,365.69842284073275,380.54227026231234,362.99954149135465,2417.0,541839092.0,67.81
2019-01-08,383.24115161169044,377.84338891293424,387.2894736357576,377.84338891293424,2644.0,682359485.0,67.78
2019-01-09,394.03667700920283,387.2894736357576,396.73555835858093,381.8917109370014,3209.0,738871846.0,67.85
2019-01-10,391.33779565982474,392.6872363345138,392.6872363345138,384.5905922863795,1566.0,311915092.0,67.87
2019-01-11,388.63891431044664,388.63891431044664,394.03667700920283,384.5905922863795,1512.0,306786307.0,67.88
2019-01-14,385.94003296106854,388.63891431044664,391.33779565982474,385.94003296106854,780.0,145865032.0,67.93
2019-01-15,399.43443970795903,391.33779565982474,402.1333210573371,388.63891431044664,2115.0,504156772.0,68.05
